T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.64,0.05852,0,0.01023,0.09692,0,0.00633,0.07292,0,0,0.00103,1,0,0.00099,0.07193,0.00499,0.00336,0.02929,0,0,0.00091,0,0,0,0.07169,0,0,0,0.03779,0,0.08747,0.08574,0,0,0,0,0.02125,0,1e-05,0.20032,0.00013,0,0.20969,0.05195,0.01489,0,0.12515,0.00195,0,0,0.00019,0,0.06253,0.09267,0.00805,0.05515,0.00808,0.05871,0,0.15032,0.12799,0.00288,0,0.02404,0,0,0.19929,0.03742,0.03281
15.66,0.06048,0,0.00521,0.10164,0,0.00871,0.07154,0,0,0.00084,1,1e-05,0.002,0.07085,0.00452,0.0048,0.02132,1e-05,0,0.00144,0,0,0,0.07216,0,0,1e-05,0.03407,0,0.08449,0.08332,0,0,2e-05,0,0.0199,1e-05,1e-05,0.08342,0.00016,0,0.20247,0.05504,0.01608,1e-05,0.12521,0.00202,0,1e-05,0.00022,0,0.06596,0.09639,0.01029,0.05303,0.00955,0.05988,0,0.15002,0.13412,0.00347,0,0.02544,0,0,0.19989,0.04382,0.03299
15.68,0.06365,0,0.0016,0.10609,0,0.01131,0.07146,0,0,0.00052,1,5e-05,0.0012,0.07164,0.00474,0.00596,0.01591,1e-05,1e-05,8e-05,0,0,1e-05,0.07255,0,0,1e-05,0.03044,0,0.08175,0.08065,1e-05,0,5e-05,0,0.0177,0,0,0.04329,2e-05,0,0.19479,0.05844,0.01709,1e-05,0.12427,9e-05,0,2e-05,2e-05,1e-05,0.06859,0.10004,0.01075,0.05054,0.01107,0.06082,0,0.14964,0.14131,0.00415,0,0.027,0,0,0.20038,0.05103,0.03337
15.7,0.06907,0,0.00157,0.11011,0,0.01675,0.07259,1e-05,0,0.0005,1,0.00022,0.00186,0.07482,0.00498,0.00701,0.01386,3e-05,0,0.00031,1e-05,0,0,0.07289,0,0,1e-05,0.02614,0,0.0793,0.07806,0,0,0.00022,0,0.01368,0.00154,0,0.02477,0.00015,0,0.18719,0.06228,0.01807,0,0.12257,0.00088,0,4e-05,0.00011,3e-05,0.07077,0.10372,0.01135,0.0485,0.01265,0.06139,0,0.14926,0.14926,0.00497,0,0.02856,0,0,0.20093,0.05881,0.03338
15.72,0.07774,0,0.00156,0.11366,0,0.02321,0.07502,1e-05,0,0.0005,1,0.00012,0.00166,0.08148,0.00492,0.00773,0.01237,3e-05,1e-05,7e-05,1e-05,0,2e-05,0.07335,0,0,1e-05,0.02054,0,0.07754,0.07611,0,1e-05,0.00016,0,0.00647,0.00251,0,0.01508,8e-05,0,0.18015,0.06691,0.01958,2e-05,0.11805,0.00176,0,5e-05,7e-05,0.0001,0.07263,0.10766,0.01007,0.04773,0.01434,0.06142,0,0.14888,0.1576,0.00604,1e-05,0.02996,0,0,0.20176,0.06684,0.03225
15.74,0.08812,0.00358,0.00109,0.117,7e-05,0.03376,0.07829,0.00012,0.0001,0.00036,1,0.00016,0.00161,0.09229,0.00483,0.00864,0.01176,0.00037,0.00013,0.00043,5e-05,2e-05,0.00022,0.07383,0.00028,0.00017,0.00043,0.01432,3e-05,0.07654,0.07435,0.00036,0.00013,0.00032,7e-05,0.00451,0.00231,0.00025,0.01074,0.0001,8e-05,0.17347,0.07196,0.02228,0.00092,0.11375,0.00339,5e-05,0.00024,0.00013,0.00018,0.07503,0.11271,0.00827,0.04763,0.0161,0.06117,6e-05,0.14853,0.16669,0.0074,4e-05,0.03147,0.00018,6e-05,0.20284,0.07535,0.03088
15.76,0.09869,0.00787,0.00083,0.11982,7e-05,0.04961,0.08181,9e-05,7e-05,0.00025,1,0.00012,0.0012,0.10752,0.00491,0.00958,0.01208,0.00028,9e-05,0.00031,4e-05,1e-05,0.00016,0.07422,0.0002,0.00013,0.00032,0.00821,2e-05,0.07575,0.07241,0.00025,0.0001,0.00023,8e-05,0.00354,0.00094,0.00016,0.00973,7e-05,6e-05,0.16624,0.07655,0.02485,0.00068,0.10922,0.00466,3e-05,0.00019,0.0001,0.00017,0.07629,0.11767,0.00582,0.04738,0.01786,0.06046,5e-05,0.14804,0.1762,0.00866,3e-05,0.03316,0.00013,4e-05,0.20383,0.08412,0.02967
15.78,0.10937,0.01242,0.00494,0.12207,1e-05,0.07652,0.08556,1e-05,1e-05,0.00015,1,1e-05,0.00065,0.12795,0.00514,0.01057,0.01335,1e-05,1e-05,4e-05,0,0,1e-05,0.07462,2e-05,1e-05,2e-05,0.00225,0,0.07571,0.07059,0,0,1e-05,0,0.00289,0.00071,1e-05,0.00914,2e-05,0,0.15861,0.08077,0.02673,2e-05,0.10491,0.00597,0,1e-05,0,1e-05,0.07739,0.12303,0.00288,0.04692,0.01963,0.05966,0,0.14751,0.18614,0.00995,0,0.03501,0.00013,0,0.2049,0.09274,0.02843
15.8,0.1215,0.01768,0.01179,0.12411,0,0.13506,0.08999,0,0,3e-05,1,0,1e-05,0.15624,0.0054,0.01171,0.01486,0,0,0.00235,0,0,0,0.0749,0,0,1e-05,0.00156,0,0.07575,0.06859,0,0,0,0,0.00194,0.0004,0,0.00877,0,0,0.1514,0.08489,0.02705,1e-05,0.1014,0.0074,0,0,0,1e-05,0.07892,0.12968,0.00133,0.04739,0.02138,0.05836,0,0.14704,0.19576,0.0113,0.00822,0.03688,0,0,0.20604,0.10167,0.02737
15.82,0.1367,0.02465,0.02259,0.12616,1e-05,0.33637,0.09571,0,1e-05,0,1,0,5e-05,0.19661,0.00562,0.01318,0.01626,1e-05,1e-05,0.00652,0,0,1e-05,0.07482,0,1e-05,2e-05,0.00115,0,0.07558,0.06594,0,0,3e-05,0,0.00131,0.00023,2e-05,0.00854,0,1e-05,0.14513,0.08929,0.02462,3e-05,0.09789,0.00982,0,1e-05,1e-05,7e-05,0.07998,0.13762,0.00052,0.04987,0.02297,0.05575,1e-05,0.14665,0.20372,0.01245,0.01835,0.03857,2e-05,0,0.20708,0.11127,0.02657
15.84,0.15369,0.03204,0.03762,0.12819,0,1,0.10279,0,0,0,1,1e-05,0,0.25016,0.00595,0.01503,0.01833,0,0,0.0115,0,0,0,0.07458,0,0,0,0.00049,0,0.07555,0.06309,0,0,0,0,0,0,0,0.00839,0,0,0.13896,0.09429,0.01732,0,0.09512,0.01237,0,0,0,0,0.08117,0.14625,2e-05,0.05317,0.02447,0.05258,0,0.14631,0.21041,0.01348,0.02844,0.04013,0,0,0.20801,0.12087,0.02588
15.86,0.17095,0.03961,0.05766,0.1303,1e-05,1,0.11149,0,0,0,1,2e-05,1e-05,0.31631,0.00649,0.01714,0.02116,3e-05,1e-05,0.01716,0,0,4e-05,0.07437,0,1e-05,5e-05,0.00026,0,0.07605,0.06041,0,0,2e-05,0,0,0,1e-05,0.00826,1e-05,0,0.13231,0.09881,0.00261,2e-05,0.09347,0.01515,0,2e-05,1e-05,0.00019,0.08283,0.15478,0.00014,0.05627,0.02587,0.04961,0,0.14603,0.21612,0.01446,0.03848,0.04166,1e-05,0,0.20883,0.12956,0.02526
15.88,0.18859,0.04673,0.0826,0.13266,7e-05,1,0.12914,1e-05,2e-05,0.00248,1,6e-05,0.00015,0.39435,0.00722,0.01952,0.02447,0.00019,7e-05,0.02232,1e-05,0,0.0001,0.07407,6e-05,3e-05,0.00017,0.00013,1e-05,0.07681,0.05783,4e-05,3e-05,0.0002,0,1e-05,1e-05,4e-05,0.00823,5e-05,0,0.12578,0.10261,0.00196,0.00014,0.09378,0.01822,0,0.00013,9e-05,0.00266,0.08437,0.16228,6e-05,0.05937,0.02705,0.04686,0,0.14582,0.22006,0.01516,0.0485,0.04306,9e-05,1e-05,0.20949,0.13735,0.02473
15.9,0.20698,0.05362,0.11238,0.13559,6e-05,1,0.15471,1e-05,2e-05,0.00514,1,5e-05,0.00013,0.4867,0.00797,0.02193,0.02764,0.00016,6e-05,0.02732,1e-05,0,8e-05,0.07382,6e-05,3e-05,0.00014,0.0001,1e-05,0.07767,0.05524,5e-05,3e-05,0.00017,0,1e-05,1e-05,5e-05,0.00809,4e-05,1e-05,0.11832,0.10561,0.00192,0.00016,0.09503,0.02126,0,0.00011,7e-05,1,0.08544,0.16814,5e-05,0.06292,0.02817,0.0437,1e-05,0.1457,0.22294,0.01587,0.05833,0.04425,7e-05,1e-05,0.2099,0.14378,0.0242
15.92,0.22646,0.06036,0.14704,0.1393,7e-05,1,0.18454,1e-05,2e-05,0.00768,1,5e-05,0.00011,0.59568,0.00864,0.02412,0.03025,0.00014,5e-05,0.03181,1e-05,1e-05,7e-05,0.07375,9e-05,5e-05,0.00012,9e-05,1e-05,0.07875,0.05247,7e-05,3e-05,0.00014,1e-05,2e-05,1e-05,6e-05,0.00768,3e-05,1e-05,0.1083,0.10741,0.00186,0.00032,0.0973,0.02432,1e-05,9e-05,6e-05,1,0.08668,0.17416,6e-05,0.06747,0.02945,0.03946,2e-05,0.1457,0.22605,0.01714,0.06763,0.04527,6e-05,1e-05,0.21004,0.14838,0.02375
15.94,0.24544,0.06602,0.18635,0.14339,0,1,0.21508,0,1e-05,0.01029,1,0,3e-05,0.70092,0.00916,0.02572,0.03243,0,0,0.03511,0,0,0,0.07373,0,0,0,0,0,0.07969,0.04971,0,0,0,0,0,0,1e-05,0.00723,0,0,0.09765,0.10682,0.00158,1e-05,0.09944,0.02711,0,1e-05,0,1,0.0865,0.17737,2e-05,0.07238,0.03061,0.03482,0,0.14576,0.2283,0.01843,0.07663,0.04602,5e-05,0,0.20992,0.1516,0.02323
15.96,0.26242,0.07024,0.22827,0.1476,7e-05,1,0.2419,0,0,0.013,1,1e-05,2e-05,0.77444,0.00934,0.02653,0.03409,4e-05,1e-05,0.03724,0,0,1e-05,0.07368,1e-05,0,0.0002,0,0,0.08059,0.04713,1e-05,1e-05,2e-05,1e-05,0,0,5e-05,0.00687,1e-05,0,0.08769,0.10374,0.00113,1e-05,0.10113,0.02963,0,1e-05,9e-05,1,0.08477,0.17649,0.00011,0.07717,0.03148,0.03053,0,0.1459,0.22915,0.01952,0.08581,0.04659,0.00018,0,0.20963,0.15388,0.02272
15.98,0.27734,0.07367,0.26795,0.15193,0.00152,1,0.26327,2e-05,3e-05,0.01571,1,5e-05,8e-05,0.80163,0.00891,0.02607,0.03495,0.0001,6e-05,0.038,2e-05,1e-05,8e-05,0.07352,0.0001,7e-05,0.00029,2e-05,1e-05,0.08122,0.0444,0.0001,5e-05,0.00012,0,4e-05,2e-05,0.00021,0.00632,3e-05,2e-05,0.07705,0.09831,0.00084,0.00042,0.10351,0.03182,2e-05,9e-05,0.00011,1,0.08246,0.18334,0.00021,0.08244,0.03225,0.02612,2e-05,0.1461,0.22948,0.02059,0.09524,0.04712,0.00016,2e-05,0.20919,0.15512,0.02239
16,0.28874,0.07668,0.29801,0.15633,1,0.02126,0.2759,0,0,0.0181,1,0,1e-05,0.77322,0.00725,0.02402,0.03502,1e-05,1e-05,0.03777,0,0,1e-05,0.07355,1e-05,0,2e-05,0,0,0.08165,0.04222,0,0,1e-05,0,0,0,1e-05,0.00594,0,0,0.06996,0.09127,0.00018,1e-05,0.10418,0.03338,0,1e-05,1e-05,7e-05,0.07906,0.18599,1e-05,0.08701,0.03275,0.02202,0,0.14628,0.22824,0.02119,0.10443,0.0474,2e-05,0,0.20876,0.15586,0.02173
16.02,0.29486,0.07955,0.30809,0.16023,1,0.00146,0.27778,0,0,0.01998,1,0,0,0.69762,0.00381,0.02065,0.03451,0,0,0.03818,0,0,0,0.07424,0,0,0,0,0,0.08248,0.0415,0,0,0,0,0,0,0,0.00556,0.00066,0,0.07259,0.08418,0,0,0.10082,0.03469,0,0,0,1e-05,0.07447,0.17303,0,0.08964,0.03287,0.019,0,0.14649,0.22446,0.02103,0.11287,0.0473,0,0,0.20866,0.15756,0.02044
16.04,0.29715,0.08371,0.2824,0.16376,1,0.00121,0.27056,4e-05,0.00013,0.02147,1,0.00023,0.00021,0.59387,0.0029,0.01625,0.03356,0.00021,8e-05,0.03873,2e-05,1e-05,0.00013,0.07513,0.0002,0.00039,0.0005,3e-05,1e-05,0.08407,0.04137,7e-05,8e-05,0.00024,4e-05,5e-05,2e-05,0.00028,0.00478,0.0017,2e-05,0.08464,0.07792,0.00014,0.00055,0.09755,0.03576,2e-05,0.02954,0.00015,0.00043,0.07145,0.15761,9e-05,0.09159,0.03298,0.01659,3e-05,0.14673,0.21979,0.02073,0.12113,0.04725,0.00023,2e-05,0.20884,0.15934,0.01912
16.06,0.29726,0.0902,0.20503,0.16702,1,0.00039,0.25685,3e-05,9e-05,0.02258,1,0.00014,0.00166,0.4823,0.00147,0.01079,0.03233,0.00232,0.00087,0.03912,2e-05,1e-05,0.00013,0.07577,0.00013,0.00055,0.00031,5e-05,1e-05,0.08588,0.0411,0.00022,8e-05,0.00023,0.00012,3e-05,2e-05,0.00026,0.00328,0.00257,4e-05,0.09985,0.07253,0.00013,0.00035,0.09559,0.03724,2e-05,0.06008,0.0001,0.0002,0.07254,0.1494,0.0002,0.09381,0.03319,0.01409,3e-05,0.14681,0.21468,0.02025,0.12972,0.04751,0.00015,2e-05,0.20934,0.16057,0.01801
16.08,0.29545,0.09879,0.06655,0.16986,1,0.00018,0.23944,4e-05,6e-05,0.02319,1,0.00013,0.00086,0.38044,0.00077,0.00465,0.03104,0.0012,0.00041,0.03969,1e-05,2e-05,7e-05,0.07637,0.00039,0.00033,0.00032,4e-05,2e-05,0.08886,0.04098,0.00053,7e-05,0.00039,6e-05,9e-05,3e-05,0.00015,0.00107,0.00351,3e-05,0.12191,0.06869,0.00011,0.00061,0.09454,0.03599,4e-05,0.0973,0.0001,0.00047,0.07121,0.13771,0.00026,0.09629,0.03352,0.01115,5e-05,0.14689,0.20872,0.01987,0.13854,0.04827,0.00015,2e-05,0.21013,0.16202,0.01725
16.1,0.29242,0.11054,0.03456,0.17223,1,6e-05,0.21965,4e-05,4e-05,0.02348,1,0.00053,0.00135,0.29193,0.00038,0.00237,0.03027,0.00052,0.00021,0.04067,1e-05,1e-05,0.00011,0.07671,0.0001,0.00011,0.00168,3e-05,1e-05,0.09187,0.04103,9e-05,5e-05,0.00018,7e-05,2e-05,0.02312,0.00019,0.00055,0.00699,7e-05,0.15072,0.06763,0.00044,0.00022,0.09674,0.03534,1e-05,0.12741,0.00512,0.00011,0.07212,0.13649,0.00054,0.09789,0.0336,0.00969,5e-05,0.14666,0.20261,0.01989,0.14727,0.04904,0.0001,1e-05,0.21096,0.16246,0.01629
16.12,0.28852,0.12616,0.01683,0.17416,1,0,0.19752,0,0,0.02348,1,8e-05,0.00028,0.21888,3e-05,0.00111,0.03114,2e-05,3e-05,0.04052,0,0,1e-05,0.07651,0,0,0.00036,0,0,0.09337,0.04127,1e-05,0,1e-05,0,0,0.04798,1e-05,0.00014,0.01331,0,0.18284,0.07028,5e-05,1e-05,0.10041,0.03232,0,0.14174,0.00922,0,0.07678,0.15284,2e-05,0.09733,0.03297,0.01188,0,0.14624,0.19673,0.01868,0.15555,0.04919,0,0,0.21226,0.16016,0.0147
16.14,0.28395,0.14216,0.00929,0.17592,1,0,0.17667,0,0,0.02397,1,3e-05,4e-05,0.16364,1e-05,0.00059,0.03363,1e-05,2e-05,0.04068,0,0,1e-05,0.07605,1e-05,1e-05,4e-05,0,0,0.0947,0.04165,1e-05,1e-05,2e-05,1e-05,0,0.07409,1e-05,2e-05,0.01939,0,0.21807,0.07477,1e-05,4e-05,0.10675,0.02939,0,0.14856,0.01339,0,0.0831,0.17614,2e-05,0.09592,0.03204,0.01585,0,0.14564,0.19111,0.01779,0.16381,0.04937,1e-05,0,0.21396,0.15682,0.01301
16.16,0.27948,0.15625,0.00656,0.17792,1,0.00011,0.15883,5e-05,8e-05,0.02733,1,0.00011,0.00035,0.12387,5e-05,0.00048,0.04352,0.00038,0.00011,0.04073,4e-05,2e-05,0.00018,0.07546,0.00012,0.00017,0.00039,4e-05,3e-05,0.097,0.04211,0.00016,0.00016,0.00082,0.0001,6e-05,0.10057,0.00016,3e-05,0.02104,5e-05,0.25491,0.07957,5e-05,0.00104,0.11738,0.02665,5e-05,0.15139,0.01734,6e-05,0.08933,0.19867,0.00023,0.09479,0.03116,0.01979,5e-05,0.14494,0.1858,0.01731,0.17239,0.05021,0.00015,4e-05,0.21596,0.15384,0.01184
16.18,0.27506,0.16871,0.00276,0.17962,1,0.00012,0.14357,4e-05,8e-05,0.02887,1,0.0001,0.00026,0.11303,8e-05,0.00024,0.05346,0.0004,0.00036,0.03996,3e-05,1e-05,0.00019,0.07464,0.00017,0.00016,0.00028,8e-05,2e-05,0.09943,0.04276,0.00019,0.00014,0.00069,9e-05,0.00013,0.12399,0.00013,3e-05,0.01711,5e-05,0.28755,0.08391,0.00013,0.00089,0.12696,0.02366,5e-05,0.14923,0.01977,5e-05,0.09396,0.2204,0.00024,0.0933,0.03005,0.02437,4e-05,0.14411,0.18027,0.01665,0.18125,0.05106,0.00014,3e-05,0.21818,0.15017,0.0103
16.2,0.27338,0.17721,0.00111,0.18325,1,0.00012,0.13517,1e-05,1e-05,0.02828,1,1e-05,2e-05,0.10819,1e-05,2e-05,0.06091,6e-05,0.0001,0.03854,0,0,1e-05,0.07368,2e-05,3e-05,3e-05,0,0,0.1017,0.04308,1e-05,1e-05,0.00031,1e-05,1e-05,0.14461,1e-05,0,0.01084,1e-05,0.31499,0.08791,4e-05,5e-05,0.13464,0.02073,1e-05,0.14469,0.02131,1e-05,0.09707,0.23805,2e-05,0.09183,0.02895,0.02874,0,0.14311,0.17532,0.01623,0.18978,0.05197,6e-05,0,0.22024,0.14693,0.00914
16.22,0.27793,0.18037,6e-05,0.19282,1,1e-05,0.13018,0,0,0.0264,1,1e-05,0,0.10545,0,2e-05,0.06532,2e-05,1e-05,0.03734,0,0,0,0.07272,0,0,1e-05,0,0,0.10339,0.04237,0,0,2e-05,0,0,0.16208,0,0,0.00503,0,0.33828,0.09288,0,2e-05,0.14151,0.01814,0,0.14106,0.02305,1e-05,0.10012,0.2586,1e-05,0.09097,0.02828,0.03195,0,0.14204,0.17189,0.01658,0.1978,0.053,3e-05,0,0.22179,0.14574,0.00916
16.24,0.28675,0.18083,0,0.21279,1,0,0.12626,0,0,0.02389,1,0,1e-05,0.10424,0,0,0.06571,1e-05,1e-05,0.03609,0,0,0,0.07173,0,0,1e-05,0,0,0.10444,0.04122,0,0,1e-05,0,0,0.1782,0,0,0.00236,0,0.35262,0.09737,0,2e-05,0.14556,0.01603,0,0.1376,0.02421,0,0.10131,0.27653,1e-05,0.09022,0.02759,0.0349,0,0.14094,0.1691,0.01719,0.20562,0.05371,1e-05,0,0.22299,0.14533,0.00966
16.26,0.29764,0.18063,0,0.24692,0.03985,0,0.12358,0,0,0.02122,1,0,0,0.10429,0,0,0.06233,0,0,0.03473,0,0,0,0.07076,0,0,0,0,0,0.10517,0.04012,0,0,0,0,0,0.21756,0,0,0.00153,0,0.35559,0.10032,0,0,0.14536,0.01453,0,0.13385,0.02444,0,0.09973,0.2856,0,0.0893,0.02667,0.03829,0,0.13988,0.16616,0.01773,0.21366,0.05389,0,0,0.22402,0.14483,0.01003
16.28,0.31054,0.17957,5e-05,0.28,0.00707,0.00128,0.12162,4e-05,9e-05,0.01895,1,0.00015,0.0002,0.10483,4e-05,0.00013,0.05642,0.00045,0.00028,0.03368,3e-05,1e-05,0.0003,0.06991,0.00012,0.00014,0.00034,7e-05,2e-05,0.10565,0.03863,0.00041,0.00013,0.00074,7e-05,0.00017,0.25047,4e-05,8e-05,0.00115,3e-05,0.34999,0.10263,7e-05,0.0006,0.14231,0.01371,0.00011,0.12996,0.0242,8e-05,0.09698,0.29392,0.00022,0.08836,0.02564,0.042,8e-05,0.13892,0.16307,0.01853,0.22227,0.05361,0.00029,2e-05,0.22478,0.14491,0.01083
16.3,0.32601,0.17804,3e-05,0.31314,0.00346,0.00191,0.1202,3e-05,6e-05,0.01685,1,0.00012,0.00016,0.10577,3e-05,9e-05,0.04965,0.00034,0.00021,0.03282,2e-05,1e-05,0.00024,0.06901,0.0001,0.0001,0.00024,4e-05,1e-05,0.10533,0.03734,0.00027,9e-05,0.00054,0.0001,0.00011,0.26748,3e-05,0.0002,0.00065,2e-05,0.33767,0.10378,5e-05,0.00042,0.13519,0.01321,7e-05,0.12688,0.02338,7e-05,0.09184,0.28968,0.00023,0.08744,0.02449,0.04556,6e-05,0.13798,0.1605,0.01907,0.2303,0.05288,0.0002,1e-05,0.22525,0.14471,0.01119
16.32,0.3451,0.17683,0.0001,0.34868,0.0029,0.00743,0.11941,5e-05,9e-05,0.01522,1,0.00017,0.00027,0.10766,5e-05,7e-05,0.04381,0.0005,0.00018,0.0332,4e-05,2e-05,0.00035,0.06804,0.0002,0.00015,0.00031,3e-05,3e-05,0.10519,0.0371,0.00021,0.00013,0.00052,0.00018,0.0001,0.26949,7e-05,0.00083,0.00035,8e-05,0.32145,0.1039,5e-05,0.00106,0.12591,0.01335,0.0001,0.12602,0.02253,0.0001,0.08547,0.26564,0.00042,0.08681,0.02326,0.04949,5e-05,0.13713,0.15966,0.01925,0.23691,0.05185,0.00017,4e-05,0.2259,0.14361,0.011
16.34,0.36628,0.17567,8e-05,0.38609,0.00276,0.06272,0.11868,4e-05,7e-05,0.01403,1,0.00015,0.00022,0.10968,4e-05,6e-05,0.03854,0.00043,0.00015,0.0339,3e-05,2e-05,0.00029,0.0671,0.00015,0.00013,0.00025,2e-05,2e-05,0.10474,0.03714,0.00017,0.00011,0.00043,0.00014,7e-05,0.25578,6e-05,0.00367,0.00031,6e-05,0.30309,0.10338,4e-05,0.00083,0.11494,0.01382,7e-05,0.12535,0.02151,9e-05,0.08103,0.23816,0.00035,0.08628,0.02205,0.05334,4e-05,0.13631,0.15934,0.01928,0.24308,0.05072,0.00013,3e-05,0.22651,0.14213,0.0106
16.36,0.38845,0.17451,6e-05,0.42648,0.00289,1,0.11781,3e-05,6e-05,0.01321,1,0.00014,0.00018,0.11117,3e-05,5e-05,0.03383,0.00041,0.00013,0.03482,2e-05,1e-05,0.00026,0.06628,0.00011,0.0001,0.00022,1e-05,2e-05,0.10373,0.03687,0.00011,9e-05,0.00038,9e-05,6e-05,0.22778,5e-05,1,0.00026,5e-05,0.28439,0.10258,3e-05,0.00064,0.10777,0.01471,5e-05,0.1233,0.0201,8e-05,0.0785,0.21826,0.00031,0.08584,0.02087,0.05717,3e-05,0.13559,0.15923,0.01958,0.24981,0.04973,0.00011,2e-05,0.2272,0.14081,0.01037
16.38,0.4125,0.17328,4e-05,0.47313,0.00327,1,0.11659,2e-05,0.00013,0.01268,1,0.00014,0.00014,0.11191,2e-05,7e-05,0.0338,0.00057,0.00022,0.03597,2e-05,1e-05,0.00024,0.06558,8e-05,8e-05,0.00017,3e-05,1e-05,0.10217,0.03634,0.00031,8e-05,0.00035,5e-05,5e-05,0.19139,3e-05,1,0.00022,4e-05,0.26811,0.10196,3e-05,0.00051,0.10508,0.01584,4e-05,0.12022,0.01868,9e-05,0.0772,0.20771,0.00029,0.08564,0.0197,0.06099,3e-05,0.135,0.15909,0.02001,0.25746,0.04857,8e-05,2e-05,0.22803,0.13916,0.01019
16.4,0.43629,0.17182,0,0.52875,0.00364,1,0.11554,0,0,0.01345,1,0,0,0.11227,0,0,0.03487,1e-05,1e-05,0.03696,0,0,1e-05,0.06495,0,0,0,0,0,0.10035,0.03608,0,0,1e-05,0,0,0.15149,0,1,2e-05,0,0.25216,0.10073,0,0,0.10186,0.01737,0,0.11589,0.01662,0,0.07565,0.20564,1e-05,0.08549,0.01858,0.06445,0,0.13444,0.15944,0.02039,0.26407,0.04742,0,0,0.22869,0.13776,0.00986
16.42,0.45732,0.17012,1e-05,0.59723,0.00386,1,0.11566,1e-05,1e-05,0.01514,1,1e-05,2e-05,0.1131,0,1e-05,0.03671,5e-05,3e-05,0.03824,0,0,2e-05,0.06442,1e-05,1e-05,5e-05,0,0,0.099,0.0367,1e-05,1e-05,4e-05,1e-05,0,0.11074,0,1,0.00014,0,0.23312,0.09807,1e-05,3e-05,0.09595,0.01992,1e-05,0.10997,0.0136,1e-05,0.07378,0.19991,5e-05,0.08524,0.01757,0.06765,0,0.13387,0.16133,0.0207,0.26763,0.04654,2e-05,0,0.22948,0.13758,0.00947
16.44,0.47733,0.1679,2e-05,0.6853,0.00413,1,0.11634,2e-05,2e-05,0.01742,1,0.00018,0.00038,0.1136,0,5e-05,0.03901,9e-05,0.00016,0.03983,2e-05,1e-05,0.00012,0.06396,7e-05,6e-05,0.00015,1e-05,0,0.09763,0.03764,6e-05,1e-05,0.00035,1e-05,2e-05,0.07195,1e-05,1,0.00011,3e-05,0.21563,0.09468,6e-05,0.00014,0.09103,0.0232,2e-05,0.1027,0.0101,8e-05,0.07227,0.1954,0.0004,0.08508,0.01667,0.07059,1e-05,0.13337,0.16377,0.02097,0.27003,0.04575,3e-05,1e-05,0.23028,0.13771,0.00909
16.46,0.49783,0.16512,0,0.80002,0.0044,0.04447,0.11699,0,1e-05,0.02007,1,2e-05,0.00014,0.11325,0,1e-05,0.04169,2e-05,3e-05,0.0407,0,0,1e-05,0.06358,0,0,0.0001,0,0,0.09615,0.03836,0,1e-05,1e-05,0,0,0.0376,0,1,1e-05,0,0.20274,0.09154,0,1e-05,0.08805,0.02576,0,0.09491,0.00653,1e-05,0.07193,0.19455,3e-05,0.08502,0.01583,0.07321,0,0.13293,0.1658,0.02125,0.27299,0.0449,4e-05,0,0.23101,0.13751,0.00855
16.48,0.51863,0.16214,1e-05,0.94668,0.00484,0.0157,0.11832,0,2e-05,0.02313,1,5e-05,8e-05,0.11319,0,0,0.04499,0,1e-05,0.04216,0,0,7e-05,0.06332,0,0,0,0,0,0.0954,0.03908,0,0,7e-05,0,0,0.00856,0,0.01739,0.00013,0,0.19167,0.08828,0,0,0.08641,0.02841,0,0.08713,0.00324,0,0.07196,0.19391,0.00026,0.0851,0.01514,0.07565,0,0.13259,0.1678,0.02149,0.27604,0.04409,2e-05,0,0.23173,0.13712,0.00817
16.5,0.53683,0.1586,0.00858,1,0.00522,0.00705,0.11949,0,3e-05,0.02659,1,6e-05,0.00011,0.11245,0,3e-05,0.04937,0.00019,8e-05,0.04319,2e-05,0,0.00013,0.06307,2e-05,9e-05,0.0001,0,0,0.09453,0.03986,1e-05,7e-05,0.00013,0,0,0.00494,4e-05,0.00203,0.00016,0,0.18451,0.08575,4e-05,8e-05,0.08679,0.03076,7e-05,0.07981,0.00061,3e-05,0.07356,0.19856,0.00014,0.08521,0.01455,0.07781,0,0.13233,0.17003,0.02176,0.27916,0.04333,7e-05,0,0.23248,0.13684,0.00766
16.52,0.54879,0.15413,0.01546,1,0.00561,0.00303,0.11939,1e-05,2e-05,0.03039,1,2e-05,0.00016,0.10952,3e-05,0.00109,0.06026,0.00042,1e-05,0.04421,2e-05,1e-05,0.00012,0.06272,6e-05,7e-05,0.00028,0,1e-05,0.09348,0.0408,1e-05,6e-05,7e-05,0,1e-05,0.00337,3e-05,0.00069,7e-05,1e-05,0.18485,0.08505,4e-05,0.00028,0.09055,0.03228,5e-05,0.07352,0.00039,2e-05,0.07809,0.21869,0.00013,0.08514,0.01401,0.07971,1e-05,0.13211,0.17263,0.0221,0.28095,0.04265,0.00018,0,0.23328,0.13673,0.00676
