T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.8,0.35585,0.14665,0.0001,0.12339,0.00777,0.00092,0.07932,9e-05,7e-05,0.02599,1.26798,0.00019,0.00282,0.06612,4e-05,8e-05,0.04439,0.00028,0.00013,0.046,6e-05,3e-05,0.00966,0.0448,0.0002,0.00019,0.00044,6e-05,5e-05,0.11505,0.04426,0.00054,0.00015,0.00021,0,0.00014,0.08324,4e-05,4e-05,8e-05,5e-05,0.1751,0.0601,7e-05,0.00048,0.0818,0.02756,5e-05,0.08539,0.0233,9e-05,0.08053,0.11002,0.00126,0.07415,0.0244,0.0008,7e-05,0.12061,0.20115,0.01756,0.08871,0.04655,0.00013,5e-05,0.16289,0.16947,0.00338
17.82,0.35549,0.1439,9e-05,0.12375,0.00701,0.00066,0.07976,8e-05,6e-05,0.0259,1.23953,0.00018,0.0026,0.06749,4e-05,9e-05,0.04526,0.00025,0.00011,0.04575,6e-05,2e-05,0.01464,0.04568,0.00019,0.00017,0.00039,5e-05,4e-05,0.11599,0.04525,0.00047,0.00013,0.00025,4e-05,0.00012,0.08065,4e-05,5e-05,9e-05,5e-05,0.1814,0.0617,6e-05,0.00056,0.08206,0.02639,4e-05,0.08223,0.0215,8e-05,0.07851,0.10775,0.00116,0.07512,0.02448,0.00073,6e-05,0.1211,0.20069,0.01721,0.08565,0.04582,0.00012,4e-05,0.16206,0.17075,0.00271
17.84,0.35435,0.141,6e-05,0.12383,0.00625,0.00041,0.0801,5e-05,5e-05,0.02578,1.20424,0.00014,0.00226,0.06886,3e-05,7e-05,0.04615,0.00021,0.00012,0.04543,3e-05,2e-05,0.01946,0.04661,0.00014,0.00012,0.0003,3e-05,3e-05,0.11687,0.04634,0.0003,8e-05,0.00019,8e-05,8e-05,0.07793,4e-05,3e-05,8e-05,3e-05,0.18927,0.06338,4e-05,0.00047,0.08228,0.02516,3e-05,0.07898,0.01966,6e-05,0.07631,0.10502,0.00097,0.07587,0.0246,0.00063,4e-05,0.12157,0.20027,0.01702,0.08243,0.04508,8e-05,3e-05,0.1612,0.17219,0.00206
17.86,0.35277,0.13849,6e-05,0.12371,0.00562,0.0006,0.08047,5e-05,0.00013,0.02572,1.17318,0.00015,0.00197,0.07032,2e-05,6e-05,0.04695,0.00037,0.00015,0.04513,6e-05,3e-05,0.02412,0.04757,8e-05,0.00013,0.00051,8e-05,4e-05,0.11771,0.04738,0.00014,7e-05,0.00022,3e-05,0.00012,0.07524,3e-05,3e-05,0.0005,1e-05,0.19641,0.06505,6e-05,0.00096,0.08269,0.02412,2e-05,0.07606,0.01795,5e-05,0.07445,0.10238,0.0008,0.07644,0.02476,0.00054,3e-05,0.12203,0.19989,0.01681,0.07923,0.04442,9e-05,3e-05,0.16036,0.17351,0.00144
17.88,0.35085,0.1363,5e-05,0.12337,0.00512,0.00056,0.08076,4e-05,0.00012,0.02573,1.14452,0.00013,0.00183,0.07173,2e-05,5e-05,0.04763,0.00033,0.00014,0.04499,6e-05,2e-05,0.02909,0.04865,0.0001,0.00011,0.00046,7e-05,3e-05,0.11866,0.0485,0.00015,7e-05,0.00019,3e-05,0.00012,0.0728,3e-05,3e-05,0.00066,2e-05,0.20306,0.06647,6e-05,0.00085,0.08293,0.02341,2e-05,0.07381,0.01654,5e-05,0.07255,0.09968,0.00074,0.07678,0.02502,0.0005,3e-05,0.12248,0.19944,0.01664,0.07582,0.04386,8e-05,3e-05,0.15957,0.17505,0.0009
17.9,0.34823,0.13392,0,0.12263,0.00465,0,0.08107,0,0,0.02565,1.11052,0,0.00066,0.0732,0,2e-05,0.04825,1e-05,0,0.04424,0,0,0.03251,0.04959,0,0,0,0,0,0.11893,0.04951,0,0,0,0,0,0.07072,0,0,0.00028,0,0.21122,0.06781,0,0,0.08296,0.02197,0,0.07135,0.01515,0,0.07017,0.09608,0.0001,0.07671,0.02517,0.00014,0,0.12288,0.19899,0.01622,0.07242,0.0432,0,0,0.15879,0.17609,0.00026
17.92,0.34485,0.13101,1e-05,0.12145,0.00419,0,0.08162,1e-05,2e-05,0.02542,1.06529,0,0.00073,0.07493,0,6e-05,0.04899,0.00037,0,0.04451,1e-05,0,0.03407,0.05012,4e-05,1e-05,1e-05,1e-05,0,0.11789,0.0502,5e-05,1e-05,0.00317,2e-05,1e-05,0.06921,1e-05,0,0.00044,0,0.22371,0.06967,6e-05,0.0001,0.08384,0.02177,0,0.06783,0.01363,0,0.06805,0.09165,0.00032,0.07613,0.02507,0.00018,1e-05,0.12331,0.19904,0.01548,0.06945,0.0423,1e-05,1e-05,0.15817,0.176,0.00028
17.94,0.34087,0.12799,6e-05,0.12009,0.00393,0.00049,0.08213,0.00012,0.0001,0.02511,1.01747,0.00027,0.0007,0.07669,1e-05,6e-05,0.04969,0.00034,0.0003,0.0446,2e-05,1e-05,0.03446,0.0505,9e-05,0.00013,0.0009,1e-05,1e-05,0.11676,0.05082,0.00011,4e-05,0.00645,4e-05,2e-05,0.06844,0.00015,0.00017,0.00106,4e-05,0.2388,0.07165,6e-05,0.00034,0.08546,0.02177,2e-05,0.06429,0.01214,4e-05,0.06531,0.08775,0.00036,0.07517,0.02487,0.00017,2e-05,0.12371,0.19933,0.01487,0.06657,0.04135,0.00027,2e-05,0.15764,0.17555,0.0003
17.96,0.33658,0.12528,6e-05,0.1182,0.00363,0.00047,0.0823,0.00012,0.0001,0.02493,0.97423,0.00026,0.00067,0.0782,1e-05,5e-05,0.0502,0.00033,0.00029,0.04464,2e-05,1e-05,0.03488,0.05095,8e-05,0.00013,0.00086,1e-05,1e-05,0.11529,0.05152,0.00011,4e-05,0.0091,4e-05,2e-05,0.06851,0.00014,0.00016,0.00119,4e-05,0.25397,0.07327,6e-05,0.00033,0.08585,0.02213,2e-05,0.06164,0.01112,4e-05,0.06278,0.08331,0.00035,0.07402,0.0247,0.00016,2e-05,0.12402,0.19942,0.01416,0.06357,0.04052,0.00026,2e-05,0.15715,0.17529,0.00029
17.98,0.33207,0.12253,0,0.11585,0.00333,0.00016,0.08202,0,0,0.02477,0.93294,8e-05,0.00015,0.07925,0,3e-05,0.05056,7e-05,9e-05,0.04439,0,0,0.03439,0.05129,0,0,0.00029,0,0,0.11319,0.05222,0,1e-05,0.01127,0,0,0.06962,2e-05,6e-05,0.00104,0,0.2705,0.07439,1e-05,1e-05,0.08559,0.02228,0,0.05989,0.0106,0,0.06006,0.07843,6e-05,0.0727,0.02442,4e-05,0,0.12425,0.19962,0.01337,0.06071,0.03967,7e-05,0,0.15671,0.17475,9e-05
18,0.32709,0.11998,0,0.11328,0.00299,1e-05,0.08158,0,0,0.0247,0.89365,0,1e-05,0.08052,0,0,0.05086,1e-05,0,0.04439,0,0,0.03398,0.05176,0,0,1e-05,0,0,0.11152,0.05302,0,0,0.01271,0,0,0.07166,0,0,0.0009,0,0.28839,0.07569,0,0,0.08505,0.02313,0,0.05807,0.01014,0,0.05748,0.07401,0,0.07116,0.02417,0,0,0.12445,0.19962,0.0127,0.05768,0.03895,0,0,0.15635,0.17467,0
18.02,0.32119,0.11786,7e-05,0.11045,0.00252,0.00021,0.08114,8e-05,0.0001,0.02476,0.85591,0.00017,0.00021,0.0827,4e-05,7e-05,0.05111,0.00036,0.00018,0.04488,5e-05,1e-05,0.03507,0.05262,0.0002,0.0002,0.00021,3e-05,2e-05,0.1112,0.05396,0.00025,0.00014,0.01345,1e-05,4e-05,0.07438,0.00013,0.00014,0.00119,5e-05,0.30668,0.07755,0.00015,0.00035,0.08421,0.02475,4e-05,0.05517,0.00932,4e-05,0.05513,0.07064,0.00041,0.06938,0.02407,0.00042,4e-05,0.12465,0.19873,0.01221,0.05419,0.03856,0.0003,4e-05,0.15607,0.17593,0.00037
18.04,0.31462,0.11549,0,0.10677,0.00161,3e-05,0.08021,0,0,0.0246,0.81942,2e-05,0,0.0848,0,1e-05,0.05119,2e-05,2e-05,0.04444,0,0,0.03475,0.05355,0,0,0,0,0,0.11007,0.05496,0,0,0.01049,0,0,0.07772,0,0,0.00119,0,0.32542,0.07884,0,0,0.08191,0.0262,0,0.05205,0.00831,0,0.05185,0.06642,3e-05,0.06744,0.02394,3e-05,0,0.1247,0.19701,0.01163,0.05053,0.03823,0,0,0.1557,0.17732,3e-05
18.06,0.30786,0.11265,2e-05,0.10303,0.0008,5e-05,0.07889,1e-05,3e-05,0.02454,0.78583,5e-05,0.0001,0.0864,2e-05,2e-05,0.05121,0.00011,4e-05,0.04453,1e-05,1e-05,0.03461,0.05443,4e-05,3e-05,9e-05,1e-05,1e-05,0.10936,0.05602,5e-05,4e-05,0.00884,1e-05,2e-05,0.08194,2e-05,2e-05,0.00146,1e-05,0.34573,0.07974,2e-05,0.00024,0.08012,0.02784,1e-05,0.0499,0.00793,2e-05,0.04909,0.06282,0.00012,0.06569,0.02368,6e-05,1e-05,0.12477,0.19583,0.01118,0.04716,0.03783,5e-05,1e-05,0.15546,0.17882,5e-05
18.08,0.30101,0.1093,2e-05,0.09893,0.00039,0.00015,0.07711,0,3e-05,0.02438,0.75244,0.00011,0.00033,0.08751,1e-05,6e-05,0.05111,0.00041,5e-05,0.04456,1e-05,1e-05,0.03413,0.05508,1e-05,3e-05,0.00037,1e-05,0,0.10818,0.05681,2e-05,1e-05,0.00795,2e-05,1e-05,0.08666,1e-05,0.00062,0.00187,1e-05,0.36823,0.08008,2e-05,0.00014,0.07851,0.02948,3e-05,0.04828,0.00793,1e-05,0.04656,0.05921,0.0002,0.06426,0.02328,0.00015,1e-05,0.12482,0.19453,0.01085,0.04436,0.03738,3e-05,0,0.15529,0.17977,3e-05
18.1,0.29303,0.10534,4e-05,0.09455,0.00028,0.00012,0.07517,8e-05,4e-05,0.02427,0.72375,0.00012,0.00028,0.08838,2e-05,6e-05,0.05093,0.00034,0.00011,0.04445,3e-05,1e-05,0.03351,0.05612,0.00016,9e-05,0.00032,2e-05,2e-05,0.10767,0.05822,0.00021,9e-05,0.0047,4e-05,5e-05,0.09128,4e-05,0.00162,0.00217,3e-05,0.38998,0.08013,3e-05,0.00042,0.07642,0.03077,4e-05,0.04671,0.00792,4e-05,0.04345,0.05585,0.00021,0.06275,0.02287,0.00013,4e-05,0.12483,0.19352,0.01038,0.04107,0.03692,7e-05,6e-05,0.1551,0.18198,6e-05
18.12,0.28262,0.10051,2e-05,0.08977,0.00021,9e-05,0.0732,5e-05,3e-05,0.0244,0.70272,8e-05,0.0002,0.08927,1e-05,4e-05,0.05058,0.00024,8e-05,0.04411,2e-05,1e-05,0.03325,0.05813,0.0001,6e-05,0.00023,1e-05,1e-05,0.10848,0.06111,0.00013,6e-05,0.0035,3e-05,3e-05,0.09501,3e-05,0.00262,0.00243,2e-05,0.40618,0.07995,2e-05,0.00027,0.0733,0.03199,2e-05,0.04462,0.00766,2e-05,0.04011,0.05242,0.00015,0.06068,0.02248,9e-05,3e-05,0.12464,0.19306,0.00972,0.0361,0.0364,5e-05,4e-05,0.15462,0.18705,0.00243
18.14,0.27076,0.09496,8e-05,0.08473,0.00017,0.0001,0.07123,7e-05,5e-05,0.02468,0.68547,0.00011,0.0002,0.08986,3e-05,6e-05,0.05016,0.0003,9e-05,0.04376,3e-05,3e-05,0.03296,0.06053,0.00012,0.00013,0.0002,4e-05,2e-05,0.1099,0.06461,0.00051,0.0001,0.00283,3e-05,3e-05,0.09782,5e-05,0.00369,0.00266,3e-05,0.42023,0.07934,4e-05,0.00072,0.07023,0.03318,3e-05,0.0425,0.00744,9e-05,0.03684,0.04919,0.00018,0.05858,0.02204,0.00011,2e-05,0.12439,0.19296,0.009,0.03065,0.03582,0.00011,4e-05,0.15416,0.19335,0.00568
18.16,0.25831,0.08884,7e-05,0.07934,0.00017,0.00013,0.06911,5e-05,4e-05,0.0249,0.66723,0.0001,0.00022,0.0898,2e-05,5e-05,0.04954,0.00024,0.0001,0.04332,2e-05,2e-05,0.03205,0.06275,0.0001,0.00011,0.00024,3e-05,1e-05,0.11082,0.06786,0.00042,8e-05,0.00232,3e-05,3e-05,0.09943,4e-05,0.00489,0.00285,3e-05,0.43522,0.07806,5e-05,0.00053,0.06745,0.03417,3e-05,0.0406,0.00729,7e-05,0.03337,0.04598,0.00019,0.05686,0.02144,0.0001,3e-05,0.12415,0.19265,0.00833,0.02574,0.03515,0.0001,4e-05,0.15361,0.19908,0.00875
18.18,0.24522,0.08234,5e-05,0.07367,0.00013,0.00076,0.06688,6e-05,2e-05,0.02524,0.64838,0.00057,0.00014,0.08917,1e-05,0.00031,0.04882,0.00024,0.00065,0.04262,3e-05,1e-05,0.03051,0.06479,0.00015,6e-05,0.00016,2e-05,2e-05,0.11151,0.07096,0.00022,6e-05,0.0018,1e-05,2e-05,0.09946,2e-05,0.00609,0.00353,2e-05,0.45052,0.07626,0.00015,0.00033,0.06574,0.03493,2e-05,0.03865,0.00751,6e-05,0.02995,0.04443,0.00011,0.05556,0.02063,0.0001,3e-05,0.12391,0.19231,0.00766,0.02138,0.03441,0.00013,3e-05,0.15303,0.20488,0.01167
18.2,0.23039,0.07537,5e-05,0.0679,0.00015,0.00073,0.06503,6e-05,8e-05,0.02554,0.63339,0.00056,0.0002,0.08813,4e-05,0.0003,0.04797,0.00027,0.00063,0.04197,4e-05,1e-05,0.02899,0.06724,0.00019,0.00017,0.00024,2e-05,2e-05,0.11268,0.07451,0.00046,9e-05,0.00179,3e-05,2e-05,0.09747,3e-05,0.00719,0.0034,0.00022,0.46425,0.07387,0.00019,0.00109,0.06312,0.03553,2e-05,0.03672,0.00726,6e-05,0.02642,0.04125,0.00015,0.05407,0.01989,0.00017,3e-05,0.1236,0.19215,0.0069,0.01639,0.03359,0.00026,3e-05,0.15248,0.21101,0.01532
18.22,0.21243,0.06793,0,0.06206,5e-05,0.00033,0.06282,1e-05,1e-05,0.02568,0.62368,0.00024,4e-05,0.08675,0,0.00013,0.04693,5e-05,0.00028,0.04109,0,0,0.02748,0.07076,1e-05,2e-05,5e-05,1e-05,0,0.11424,0.0792,5e-05,2e-05,0.00086,0,0,0.09297,0,0.00786,0.0027,8e-05,0.47367,0.07038,6e-05,0.00012,0.06125,0.03555,0,0.03457,0.00671,1e-05,0.0223,0.03705,5e-05,0.05172,0.01941,1e-05,1e-05,0.1231,0.19172,0.00572,0.0094,0.03261,3e-05,1e-05,0.15158,0.2173,0.01981
18.24,0.19278,0.0606,5e-05,0.05649,0.0001,0.00079,0.06084,6e-05,3e-05,0.02593,0.61747,0.00022,0.00011,0.08504,2e-05,0.00012,0.04596,0.00027,0.00025,0.04032,2e-05,1e-05,0.0258,0.07474,4e-05,7e-05,0.00026,1e-05,1e-05,0.1167,0.08437,0.00012,6e-05,0.00074,1e-05,2e-05,0.08606,6e-05,0.00842,0.00263,7e-05,0.48143,0.06637,8e-05,0.00049,0.06025,0.03553,2e-05,0.03229,0.00627,0.00021,0.01854,0.03386,0.00019,0.04908,0.01891,9e-05,4e-05,0.12256,0.19135,0.00448,0.00169,0.03156,0.00011,4e-05,0.15067,0.22398,0.02514
18.26,0.17267,0.05365,3e-05,0.05098,8e-05,0.00061,0.05882,5e-05,3e-05,0.02618,0.60949,0.00016,0.00011,0.0829,2e-05,9e-05,0.04466,0.00021,0.00018,0.03912,2e-05,1e-05,0.02278,0.07852,7e-05,5e-05,0.00018,0.00885,1e-05,0.11863,0.08931,0.0001,6e-05,0.00054,1e-05,2e-05,0.07654,5e-05,0.00872,0.00154,5e-05,0.48933,0.06192,6e-05,0.00036,0.05789,0.03531,1e-05,0.02953,0.00547,0.00015,0.01441,0.03078,0.00016,0.04656,0.01815,7e-05,3e-05,0.12197,0.1906,0.00316,0.00126,0.03041,9e-05,3e-05,0.14968,0.23055,0.03039
18.28,0.15182,0.04722,1e-05,0.04547,1e-05,0.00083,0.05694,1e-05,1e-05,0.02648,0.60114,2e-05,3e-05,0.08053,0,1e-05,0.04317,5e-05,3e-05,0.03759,0,0,0.01855,0.08244,2e-05,2e-05,4e-05,0.01801,0,0.1203,0.09444,3e-05,2e-05,8e-05,0,0,0.06429,1e-05,0.00884,0.00079,1e-05,0.49432,0.05696,2e-05,6e-05,0.05469,0.03486,0,0.02589,0.00403,2e-05,0.00997,0.02776,4e-05,0.04398,0.01714,1e-05,0,0.12124,0.18961,0.00176,0.00093,0.02908,2e-05,1e-05,0.14853,0.23664,0.03475
18.3,0.13059,0.0408,3e-05,0.04085,3e-05,0.00174,0.05536,3e-05,2e-05,0.02683,0.59349,5e-05,0.00012,0.07811,1e-05,2e-05,0.04178,0.00018,5e-05,0.03601,3e-05,1e-05,0.01352,0.08633,0.00012,8e-05,0.00013,0.02753,1e-05,0.12225,0.09944,7e-05,0.0001,0.00015,0,2e-05,0.04963,2e-05,0.00869,0.00066,2e-05,0.50332,0.05204,3e-05,0.0004,0.05087,0.03435,2e-05,0.02207,0.00241,8e-05,0.00579,0.02552,0.00012,0.04115,0.01612,5e-05,2e-05,0.12047,0.18793,0.0003,0.00075,0.02783,6e-05,1e-05,0.14728,0.24354,0.04106
18.32,0.10925,0.03332,0,0.03784,0,0.00226,0.05408,0,0,0.02712,0.58596,0,2e-05,0.07574,0,0,0.04033,4e-05,0,0.03392,0,0,0.00778,0.08987,1e-05,0,0.00526,0.0371,0,0.12429,0.10391,1e-05,1e-05,2e-05,0,0,0.03258,0,0.00829,0.00011,0,0.52573,0.04767,0,3e-05,0.04525,0.03345,0,0.01859,0.00059,1e-05,0.00134,0.02334,1e-05,0.03782,0.01524,1e-05,0,0.11965,0.18449,2e-05,0.0005,0.02695,0,0,0.14589,0.25212,0.05199
18.34,0.08821,0.025,0.00014,0.03612,4e-05,0.00321,0.05351,0.00012,1e-05,0.02754,0.57885,0.00013,0.00026,0.07373,2e-05,0.00138,0.03899,0.00616,0.00017,0.03191,3e-05,1e-05,0.00178,0.09336,5e-05,3e-05,0.01182,0.04693,1e-05,0.12661,0.10829,0.00014,7e-05,6e-05,2e-05,1e-05,0.01367,3e-05,0.00848,0.00031,1e-05,0.55573,0.04416,2e-05,0.00013,0.03959,0.0328,1e-05,0.01458,0.00043,6e-05,0.00407,0.02224,0.00018,0.03423,0.01436,0.00013,3e-05,0.11877,0.18013,4e-05,0.00024,0.02619,0.00012,6e-05,0.14438,0.26133,0.06461
18.36,0.06773,0.01679,0.01355,0.03448,2e-05,0.00354,0.05377,6e-05,1e-05,0.02804,0.571,6e-05,0.00013,0.07224,1e-05,0.00324,0.03758,0.00838,9e-05,0.02949,1e-05,0,0.00089,0.09694,3e-05,2e-05,0.01839,0.05718,1e-05,0.12838,0.11278,7e-05,4e-05,3e-05,1e-05,0,0.00683,2e-05,0.00886,0.00015,0,0.58656,0.04162,1e-05,6e-05,0.03372,0.03184,1e-05,0.00935,0.00022,3e-05,0.00203,0.02092,9e-05,0.03049,0.01325,0.00373,1e-05,0.11773,0.17503,2e-05,0.00012,0.02523,6e-05,3e-05,0.14262,0.26954,0.0762
18.38,0.04768,0.00839,0.03038,0.03313,1e-05,0.00385,0.05498,4e-05,2e-05,0.02854,0.56464,8e-05,0.00025,0.07175,6e-05,0.00562,0.03626,0.01147,0.00013,0.0274,2e-05,1e-05,0.00044,0.10064,3e-05,2e-05,0.02593,0.06807,2e-05,0.12993,0.11743,7e-05,4e-05,0.00043,1e-05,1e-05,0.00341,1e-05,0.00943,0.00018,3e-05,0.62165,0.04043,4e-05,0.00051,0.02879,0.03121,1e-05,0.00333,0.00012,6e-05,0.00101,0.02046,0.00023,0.02645,0.01185,0.00822,1e-05,0.11659,0.16868,7e-05,6e-05,0.02408,9e-05,2e-05,0.14068,0.27712,0.08731
18.4,0.03005,0.00054,0.04766,0.03259,0,0.00366,0.05641,0,0,0.02892,0.55501,0,0,0.07183,0.00264,0.00819,0.03517,0.01467,1e-05,0.02488,0,0,3e-05,0.10422,0,0,0.03265,0.07855,0,0.13144,0.12197,0,0,0,0,0,0.00217,0,0.01024,1e-05,0,0.66277,0.04109,0,1e-05,0.02411,0.03014,0,0.00213,2e-05,0,0.0001,0.01993,0,0.02253,0.01046,0.01267,0,0.11535,0.16177,0,0,0.023,0,0,0.13857,0.28402,0.09881
18.42,0.01691,0.0004,0.06201,0.03337,1e-05,0.00324,0.05753,4e-05,1e-05,0.02915,0.53938,1e-05,5e-05,0.07217,0.00516,0.01071,0.03482,0.01869,2e-05,0.02263,2e-05,0,4e-05,0.10745,1e-05,2e-05,0.03832,0.08757,0,0.13392,0.12612,3e-05,1e-05,0.00019,0,0.00625,0.00162,1e-05,0.01136,2e-05,1e-05,0.71412,0.04429,1e-05,0.00012,0.02005,0.02891,2e-05,0.00158,3e-05,1e-05,0.00012,0.02007,4e-05,0.01925,0.00949,0.01642,2e-05,0.11407,0.15526,1e-05,1e-05,0.02235,2e-05,0,0.13642,0.29044,0.11237
18.44,0.00677,0.00032,0.07219,0.03498,1e-05,0.00264,0.05847,3e-05,2e-05,0.02891,0.52185,6e-05,5e-05,0.07332,0.00743,0.01302,0.03501,0.0224,2e-05,0.02069,2e-05,0,5e-05,0.11054,8e-05,4e-05,0.04367,0.09598,1e-05,0.1366,0.13014,9e-05,7e-05,0.00017,0,0.01131,0.00128,1e-05,0.01254,4e-05,1e-05,0.77202,0.04944,1e-05,0.00023,0.01738,0.02743,2e-05,0.00126,3e-05,4e-05,0.00011,0.02023,6e-05,0.01617,0.00858,0.01986,3e-05,0.11279,0.1483,4e-05,1e-05,0.02181,3e-05,2e-05,0.13422,0.29605,0.12624
18.46,0.00337,0.00014,0.07751,0.037,6e-05,0.00194,0.05938,0,0,0.02833,0.50575,3e-05,6e-05,0.07579,0.00936,0.01525,0.03546,0.02549,0,0.01922,0,0,1e-05,0.11365,0,0,0.04941,0.10461,0,0.13896,0.13423,0,0,3e-05,0.00287,0.01555,0.00054,0,0.0137,0,0,0.8336,0.05579,0.00024,1e-05,0.01624,0.02597,0,0.00056,0.0003,0,0,0.02025,1e-05,0.01298,0.00739,0.02364,0,0.11149,0.14019,0,0,0.02108,0,0,0.13191,0.3004,0.13909
18.48,0.00214,8e-05,0.07894,0.03953,5e-05,0.00127,0.05987,6e-05,2e-05,0.02683,0.49085,0.00012,0.00041,0.07941,0.01131,0.01686,0.0363,0.0281,4e-05,0.0185,4e-05,1e-05,5e-05,0.11668,6e-05,5e-05,0.0567,0.11333,0,0.14128,0.13822,5e-05,0.00016,0.00013,0.00621,0.01919,0.00034,1e-05,0.01471,3e-05,1e-05,0.9111,0.06343,0.00015,0.00021,0.01701,0.02486,2e-05,0.00035,0.00019,1e-05,0.0001,0.02012,7e-05,0.00972,0.00603,0.02765,1e-05,0.1103,0.13108,5e-05,0,0.02034,4e-05,1e-05,0.12964,0.30436,0.15182
18.5,0.00157,6e-05,0.07598,0.0427,4e-05,0.00059,0.0603,5e-05,2e-05,0.02523,0.47617,9e-05,0.0003,0.08384,0.01281,0.01787,0.03755,0.02993,3e-05,0.01801,3e-05,0,4e-05,0.11975,5e-05,4e-05,0.06207,0.12138,0,0.14384,0.14232,4e-05,0.00011,0.00011,0.00814,0.02171,0.00025,1e-05,0.01549,2e-05,1e-05,0.97213,0.07109,0.00011,0.00016,0.01852,0.02332,2e-05,0.00026,0.00014,1e-05,8e-05,0.01962,6e-05,0.00686,0.00466,0.03138,1e-05,0.10909,0.12233,4e-05,0,0.01957,3e-05,1e-05,0.12733,0.30689,0.16351
18.52,0.00119,1e-05,0.06953,0.04671,0,0.00023,0.06126,0,0,0.0244,0.46083,1e-05,1e-05,0.08895,0.01347,0.01792,0.03928,0.03116,0,0.01736,0,0,0,0.12308,0,0,0.06211,0.12805,0,0.14715,0.14677,0,0,0,0.00747,0.02292,5e-05,0,0.01586,0.00025,0,0.97135,0.07749,2e-05,1e-05,0.02007,0.02168,0,9e-05,1e-05,0,0,0.01873,3e-05,0.00494,0.00352,0.03447,0,0.1078,0.11583,1e-05,0,0.01868,0,0,0.12499,0.30769,0.17332
18.54,0.00093,0,0.06224,0.05109,0,1e-05,0.06213,0,0,0.02421,0.44663,0,0,0.09451,0.01369,0.01734,0.04131,0.03158,0,0.01689,0,0,0,0.12648,0,0,0.06046,0.13401,0,0.15095,0.15133,0,0,0,0.00587,0.02373,0,0,0.01599,0.00053,0,0.948,0.08274,0,0,0.02178,0.02069,0,1e-05,0,0,0,0.01744,0,0.00348,0.00251,0.03718,0,0.10654,0.11022,0,0,0.0178,0,0,0.12268,0.30792,0.18223
18.56,0.00039,0,0.05535,0.05524,0,0,0.06243,0,0,0.02414,0.43424,0,0,0.1002,0.0138,0.01629,0.04337,0.03098,0,0.01678,0,0,0,0.12983,0,0,0.05988,0.14001,0,0.15484,0.15579,0,0,0,0.00461,0.02468,0,0,0.01601,0.00091,0,0.93439,0.08694,0,0,0.0235,0.02017,0,0,0,0,0,0.01568,0,0.00195,0.00146,0.03987,0,0.10531,0.10429,0,0,0.01698,0,0,0.12041,0.30831,0.19099
18.58,0.00021,0,0.04952,0.05892,1e-05,1e-05,0.06198,1e-05,1e-05,0.02439,0.42064,2e-05,7e-05,0.10559,0.01363,0.01467,0.04541,0.03016,1e-05,0.01656,0,0,1e-05,0.13314,2e-05,0,0.0583,0.14616,0,0.15864,0.16015,1e-05,1e-05,1e-05,0.00425,0.0257,0,0,0.01594,0.00124,0,0.91935,0.08983,0,0.00012,0.02462,0.01975,0,1e-05,0,0,3e-05,0.0132,0.00025,0.00024,0.00047,0.04259,0,0.10407,0.09923,1e-05,0,0.01623,1e-05,0,0.11817,0.30925,0.19982
18.6,0.00016,0,0.04486,0.06213,0,0,0.06148,0,0,0.02484,0.41219,0,0,0.11048,0.01337,0.01286,0.04723,0.02797,0,0.01819,0.00161,0.00075,0,0.13658,0,0,0.05785,0.15164,0,0.16317,0.16468,0,0,0,0.0042,0.02672,0,0,0.0159,0.00144,0,0.90066,0.09093,0,0,0.02559,0.01978,0,0,1e-05,0,0.00013,0.01112,0.00164,0.00015,0.00032,0.0448,0,0.10278,0.09386,2e-05,0,0.01546,0,0,0.11592,0.30988,0.20736
18.62,0.00012,0,0.04086,0.0651,7e-05,6e-05,0.06206,1e-05,3e-05,0.02546,0.41722,0.00012,0.00034,0.11477,0.01338,0.01155,0.04876,0.02395,9e-05,0.01988,0.00213,0.00148,0.00019,0.14055,0.00017,5e-05,0.06291,0.15571,1e-05,0.17004,0.16991,6e-05,0.00022,0.00014,0.0035,0.02781,2e-05,5e-05,0.01603,0.00159,2e-05,0.87603,0.08989,4e-05,0.00076,0.02784,0.02152,1e-05,0.00024,0.00031,5e-05,0.00149,0.01112,0.0013,0.00012,0.00025,0.04616,2e-05,0.10148,0.08665,0.00036,1e-05,0.01461,0.00015,0,0.11358,0.30966,0.21237
