T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.5,0.26407,-0.62064,-0.33621,0.45414,-0.07321,-0.14281,-0.12604,11.41982,-0.43043,-0.31277,-4.16433,0.40982,0.2057,-0.13953,0.39032,0.13292,-0.78603,0.16036,0.40383,-0.04444,0.99693,0.62766,0.46829,-0.87746,-1.10968,0.15974,0.10429,1.21056,0.19746,-1.00023,-0.91347,-1.63012,0.20677,0.83509
15.52,0.25121,-0.63035,-0.35315,0.49563,-0.06168,-0.13962,-0.1251,10.83094,-0.43659,-0.32783,-4.42151,0.41994,0.21279,-0.13218,0.36021,0.11211,-0.85133,0.17434,0.40838,-0.0465,0.99854,0.6287,0.47234,-0.87456,-1.11333,0.16102,0.12645,1.2045,0.19623,-0.98628,-0.90746,-1.63041,0.20825,0.83734
15.54,0.2437,-0.63704,-0.36944,0.53944,-0.05055,-0.13718,-0.12127,10.23337,-0.44215,-0.34193,-4.69738,0.4319,0.21963,-0.12131,0.33854,0.0954,-0.91881,0.19102,0.41445,-0.04905,1.00221,0.62937,0.47988,-0.87529,-1.11486,0.16197,0.1487,1.19744,0.19525,-0.96915,-0.90312,-1.6273,0.21038,0.84463
15.56,0.23529,-0.64416,-0.38511,0.58745,-0.03944,-0.13661,-0.11484,9.69478,-0.44963,-0.3565,-4.98013,0.4453,0.2269,-0.10782,0.32243,0.08345,-0.99031,0.20805,0.42134,-0.05153,1.00472,0.63029,0.48599,-0.87442,-1.11731,0.16363,0.17071,1.19062,0.19428,-0.95343,-0.8981,-1.62567,0.21206,0.84958
15.58,0.22445,-0.65324,-0.40117,0.64293,-0.02747,-0.13685,-0.10663,9.1546,-0.45792,-0.37177,-5.28918,0.45881,0.23488,-0.09273,0.30767,0.07435,-1.07394,0.22403,0.42785,-0.05373,1.00697,0.63096,0.49116,-0.87281,-1.12019,0.16444,0.19312,1.18394,0.19282,-0.93854,-0.89216,-1.62495,0.21383,0.85376
15.6,0.22114,-0.65686,-0.41544,0.6965,-0.01869,-0.13926,-0.09632,8.70091,-0.46749,-0.38475,-5.59463,0.4732,0.24192,-0.07679,0.30445,0.07133,-1.14794,0.2417,0.43632,-0.05647,1.00942,0.63204,0.4984,-0.87266,-1.122,0.16724,0.2148,1.17619,0.1923,-0.92161,-0.88751,-1.62211,0.21537,0.86005
15.62,0.23603,-0.64678,-0.42523,0.72664,-0.02019,-0.14544,-0.08336,8.4248,-0.47888,-0.39237,-5.85301,0.48989,0.24622,-0.0609,0.32186,0.07685,-1.18186,0.2646,0.44975,-0.06078,1.01267,0.63437,0.51092,-0.87653,-1.12108,0.17565,0.23404,1.16665,0.19469,-0.89999,-0.88722,-1.61359,0.21612,0.87136
15.64,0.25814,-0.63136,-0.43346,0.74464,-0.02364,-0.15322,-0.06962,8.21171,-0.49131,-0.3961,-6.0981,0.50622,0.2496,-0.04682,0.34652,0.08638,-1.19518,0.28749,0.46426,-0.06546,1.01594,0.63709,0.52529,-0.88149,-1.11921,0.18583,0.25269,1.15599,0.19791,-0.87669,-0.88779,-1.60323,0.21668,0.88457
15.66,0.27722,-0.6182,-0.4427,0.76807,-0.026,-0.16081,-0.05675,7.9805,-0.50412,-0.39854,-6.36555,0.52018,0.25366,-0.03591,0.36747,0.09637,-1.21269,0.30612,0.47673,-0.06953,1.01848,0.63954,0.53813,-0.88486,-1.11809,0.19477,0.27206,1.14523,0.20039,-0.85463,-0.8866,-1.59442,0.21738,0.89647
15.68,0.29444,-0.60618,-0.45264,0.79635,-0.02753,-0.16822,-0.04512,7.75193,-0.51621,-0.40258,-6.65853,0.53291,0.25796,-0.02878,0.3859,0.1061,-1.24388,0.32255,0.48868,-0.0735,1.02134,0.64221,0.55038,-0.88841,-1.11687,0.20406,0.29074,1.13602,0.20359,-0.83381,-0.88687,-1.58486,0.21765,0.90849
15.7,0.31664,-0.59082,-0.46217,0.82111,-0.0296,-0.17637,-0.03459,7.54802,-0.52967,-0.39699,-6.93455,0.5424,0.26198,-0.02596,0.40767,0.11882,-1.2366,0.33533,0.49926,-0.07695,1.02248,0.6445,0.56273,-0.89009,-1.11609,0.2125,0.31124,1.1233,0.2053,-0.81162,-0.88315,-1.57717,0.21854,0.91991
15.72,0.35052,-0.56786,-0.46966,0.83188,-0.03359,-0.18624,-0.025,7.38957,-0.54799,-0.36857,-7.14428,0.54662,0.26541,-0.02785,0.4393,0.13775,-1.13473,0.34271,0.50717,-0.07938,1.01963,0.6457,0.576,-0.88728,-1.11667,0.21826,0.33624,1.10142,0.20258,-0.78541,-0.86863,-1.57495,0.22149,0.92986
15.74,0.38929,-0.54173,-0.47692,0.83815,-0.03777,-0.19661,-0.01758,7.24949,-0.56746,-0.32951,-7.32719,0.5477,0.26857,-0.03488,0.47485,0.15824,-0.99855,0.34724,0.51411,-0.08135,1.01511,0.64655,0.58936,-0.88269,-1.11766,0.22324,0.36307,1.07674,0.19846,-0.75832,-0.85088,-1.57443,0.22494,0.93914
15.76,0.42588,-0.51708,-0.48544,0.84986,-0.04049,-0.20632,-0.01334,7.10271,-0.58512,-0.29142,-7.52925,0.54778,0.27195,-0.04719,0.50757,0.1761,-0.87904,0.35095,0.52115,-0.0833,1.01097,0.64762,0.60197,-0.87843,-1.11847,0.22867,0.3894,1.05437,0.19523,-0.73295,-0.8356,-1.57291,0.22776,0.94835
15.78,0.46054,-0.49358,-0.49325,0.86385,-0.0422,-0.21562,-0.01224,6.9642,-0.60438,-0.25487,-7.75939,0.54837,0.27586,-0.06426,0.53953,0.19175,-0.7763,0.35485,0.52784,-0.0854,1.00736,0.64869,0.61511,-0.87439,-1.11963,0.23361,0.41475,1.03262,0.19162,-0.70849,-0.82032,-1.5719,0.23099,0.95841
15.8,0.49935,-0.46757,-0.50371,0.87917,-0.04322,-0.22512,-0.01441,6.81666,-0.61942,-0.20777,-7.94987,0.54517,0.27914,-0.08575,0.57333,0.20704,-0.64351,0.35678,0.53435,-0.08701,1.00204,0.64984,0.62658,-0.86901,-1.12039,0.23927,0.44246,1.0111,0.18877,-0.68462,-0.80617,-1.57004,0.23314,0.96645
15.82,0.54931,-0.4355,-0.52127,0.89452,-0.04399,-0.23133,-0.01975,6.64652,-0.62257,-0.14072,-8.01145,0.53282,0.28025,-0.11105,0.61141,0.22412,-0.45108,0.35377,0.54055,-0.08729,0.9927,0.65097,0.63362,-0.86082,-1.11963,0.24736,0.47682,0.98965,0.18813,-0.66075,-0.79464,-1.56565,0.23232,0.96885
15.84,0.60348,-0.40113,-0.54136,0.91131,-0.04416,-0.23794,-0.02828,6.46844,-0.62114,-0.06836,-8.028,0.5176,0.28084,-0.13861,0.65277,0.24082,-0.26108,0.34958,0.54603,-0.08719,0.98187,0.65219,0.6391,-0.85145,-1.11853,0.25611,0.5134,0.96852,0.18825,-0.63751,-0.78406,-1.56045,0.23055,0.96934
15.86,0.65541,-0.36814,-0.56027,0.93093,-0.04347,-0.24443,-0.03967,6.29502,-0.6216,-0.00268,-8.07425,0.50476,0.28217,-0.16696,0.69511,0.25484,-0.10756,0.34721,0.55033,-0.08746,0.9719,0.65352,0.64545,-0.84258,-1.11788,0.26427,0.54853,0.94821,0.18805,-0.6153,-0.77346,-1.55565,0.22938,0.97099
15.88,0.70835,-0.33638,-0.57991,0.94848,-0.0431,-0.25077,-0.05272,6.14882,-0.62343,0.05342,-8.10143,0.49209,0.28305,-0.19476,0.73828,0.26751,0.01649,0.3446,0.55199,-0.08765,0.9627,0.6543,0.65219,-0.83447,-1.11671,0.27295,0.58516,0.92801,0.18766,-0.59231,-0.76259,-1.55109,0.22813,0.972
15.9,0.76033,-0.30302,-0.59881,0.97415,-0.04134,-0.2576,-0.06763,5.96341,-0.62272,0.11262,-8.1606,0.47978,0.28489,-0.22086,0.78623,0.27832,0.1329,0.34282,0.55285,-0.08809,0.95253,0.65606,0.65855,-0.82506,-1.11669,0.28064,0.61938,0.90895,0.18768,-0.57207,-0.75247,-1.5462,0.22716,0.97399
15.92,0.80878,-0.26416,-0.61437,1.0213,-0.03598,-0.26552,-0.0846,5.65037,-0.61505,0.18498,-8.33407,0.4693,0.28976,-0.24398,0.84382,0.2863,0.25175,0.34411,0.55692,-0.08935,0.93951,0.66088,0.66372,-0.81218,-1.11985,0.28539,0.64561,0.89255,0.18894,-0.55921,-0.74476,-1.53992,0.22704,0.97967
15.94,0.85612,-0.2241,-0.62904,1.07773,-0.02991,-0.27396,-0.1011,5.32099,-0.6054,0.24907,-8.54207,0.45893,0.29525,-0.26194,0.90808,0.29262,0.34686,0.34532,0.5599,-0.09075,0.92586,0.66655,0.66864,-0.79836,-1.12408,0.28929,0.66953,0.87699,0.19052,-0.54827,-0.73746,-1.53346,0.22721,0.98627
15.96,0.90428,-0.18608,-0.64437,1.13189,-0.0254,-0.28231,-0.115,5.04198,-0.59831,0.29476,-8.72828,0.4484,0.29965,-0.27315,0.97507,0.29819,0.41173,0.34466,0.55952,-0.09189,0.91345,0.67141,0.67423,-0.78577,-1.12768,0.29392,0.69524,0.86104,0.19169,-0.53532,-0.72922,-1.52762,0.22735,0.99205
15.98,0.95498,-0.14585,-0.65779,1.18663,-0.02128,-0.29042,-0.1261,4.73106,-0.59182,0.33121,-8.95723,0.44129,0.30441,-0.2771,1.04419,0.30323,0.45957,0.34538,0.56382,-0.09323,0.90134,0.67696,0.67999,-0.77392,-1.13116,0.29859,0.7195,0.84607,0.19338,-0.52357,-0.72214,-1.5207,0.22773,0.9995
16,1.00246,-0.11128,-0.67354,1.24494,-0.01873,-0.29924,-0.1343,4.53237,-0.58667,0.35505,-9.1154,0.43186,0.30745,-0.27338,1.12126,0.30669,0.49172,0.34282,0.56135,-0.094,0.89032,0.68087,0.68639,-0.76229,-1.13468,0.30368,0.74674,0.82994,0.19396,-0.50869,-0.71255,-1.51622,0.22801,1.00407
16.02,1.03925,-0.09152,-0.6985,1.3115,-0.01917,-0.31019,-0.13976,4.60111,-0.58395,0.36078,-9.05237,0.41248,0.30624,-0.26191,1.21825,0.30769,0.50856,0.33096,0.53606,-0.09331,0.88096,0.68042,0.69384,-0.74999,-1.13855,0.30943,0.78282,0.81003,0.19141,-0.48544,-0.696,-1.51851,0.2275,0.99942
16.04,1.07262,-0.07718,-0.72563,1.38223,-0.02105,-0.32182,-0.14207,4.76552,-0.58239,0.3566,-8.91583,0.39372,0.30359,-0.24291,1.32741,0.30707,0.51807,0.31797,0.5095,-0.09216,0.87265,0.67839,0.70192,-0.73812,-1.14238,0.31558,0.82188,0.78952,0.18787,-0.4599,-0.67781,-1.52303,0.22692,0.99214
16.06,1.109,-0.06046,-0.74985,1.45283,-0.02317,-0.33304,-0.14097,4.88617,-0.5812,0.35095,-8.82069,0.38293,0.3017,-0.21713,1.44128,0.30612,0.53015,0.30998,0.49674,-0.09138,0.86476,0.67703,0.71019,-0.72738,-1.14587,0.32185,0.85948,0.77062,0.18499,-0.43646,-0.66188,-1.52614,0.22666,0.98705
16.08,1.14572,-0.0422,-0.77851,1.53112,-0.02547,-0.34542,-0.13763,5.01615,-0.57994,0.35015,-8.71555,0.37446,0.29999,-0.18665,1.57899,0.30657,0.5641,0.30421,0.4873,-0.09081,0.85594,0.67631,0.71775,-0.7159,-1.15003,0.32708,0.89784,0.75206,0.18221,-0.41363,-0.64644,-1.52946,0.22575,0.97959
16.1,1.18375,-0.02727,-0.79805,1.60132,-0.02893,-0.35556,-0.13142,5.15477,-0.57993,0.33925,-8.6243,0.3745,0.29812,-0.15204,1.70265,0.30397,0.58718,0.30254,0.49229,-0.09021,0.84986,0.67437,0.72698,-0.7074,-1.15266,0.33395,0.9353,0.73525,0.17956,-0.39162,-0.63278,-1.53214,0.22607,0.97684
16.12,1.22468,-0.02189,-0.79069,1.64239,-0.0344,-0.35171,-0.12126,5.28733,-0.58266,0.29476,-8.58114,0.39004,0.29584,-0.11298,1.75153,0.29279,0.52762,0.30698,0.5241,-0.08923,0.85089,0.6686,0.74102,-0.70629,-1.15087,0.34634,0.96988,0.72141,0.17669,-0.37061,-0.62208,-1.53327,0.23017,0.98812
16.14,1.26713,-0.01937,-0.77432,1.67145,-0.04079,-0.34595,-0.10955,5.42617,-0.58633,0.23903,-8.55244,0.41097,0.29348,-0.07379,1.77141,0.27943,0.43818,0.31426,0.56523,-0.08826,0.85419,0.66181,0.7566,-0.70752,-1.14768,0.36003,1.00331,0.70915,0.17405,-0.35061,-0.61302,-1.53369,0.23529,1.00394
16.16,1.31034,-0.01404,-0.76328,1.70565,-0.04693,-0.34181,-0.09841,5.567,-0.58938,0.19364,-8.51953,0.42934,0.29152,-0.03824,1.80741,0.26926,0.37193,0.32173,0.60162,-0.0876,0.85583,0.65621,0.77108,-0.70714,-1.14547,0.37188,1.03694,0.69727,0.17186,-0.33172,-0.60452,-1.53401,0.23938,1.01704
16.18,1.35389,-0.01119,-0.75177,1.74656,-0.05228,-0.33898,-0.08803,5.70534,-0.59195,0.15685,-8.4839,0.44533,0.28975,-0.00723,1.84857,0.26093,0.3191,0.32774,0.63307,-0.08665,0.85761,0.64916,0.78625,-0.70687,-1.14283,0.3853,1.07153,0.68475,0.16815,-0.31286,-0.59505,-1.53536,0.24411,1.03163
16.2,1.39956,-0.00269,-0.74126,1.77365,-0.05867,-0.33644,-0.07795,5.85535,-0.5948,0.11914,-8.4595,0.46125,0.28821,0.01907,1.88035,0.25382,0.26407,0.33471,0.66462,-0.08635,0.85863,0.64518,0.80006,-0.706,-1.14112,0.39474,1.10339,0.67493,0.16753,-0.29659,-0.58873,-1.53447,0.24728,1.0438
16.22,1.44954,0.02192,-0.7349,1.76298,-0.06829,-0.33289,-0.06757,6.03604,-0.59888,0.07108,-8.46371,0.47996,0.28699,0.04072,1.88706,0.2473,0.19292,0.34614,0.70396,-0.08794,0.85742,0.65021,0.80962,-0.70329,-1.14224,0.39306,1.1291,0.67162,0.17612,-0.28564,-0.59051,-1.52703,0.24592,1.04806
16.24,1.50169,0.0519,-0.72945,1.73801,-0.07853,-0.33003,-0.05803,6.22994,-0.60312,0.02816,-8.47781,0.49683,0.28596,0.05599,1.8843,0.24226,0.13064,0.35653,0.74138,-0.08994,0.85555,0.65807,0.81782,-0.70012,-1.14422,0.3877,1.15179,0.6704,0.18748,-0.27689,-0.5946,-1.51766,0.2432,1.04985
16.26,1.55408,0.07894,-0.7237,1.72059,-0.08723,-0.32929,-0.05024,6.42304,-0.6066,0.00065,-8.4854,0.50769,0.28504,0.06408,1.88941,0.23955,0.09248,0.36167,0.76839,-0.09122,0.85395,0.66404,0.82681,-0.69719,-1.14571,0.38451,1.17497,0.6677,0.19664,-0.26771,-0.59641,-1.50994,0.24145,1.05295
16.28,1.6068,0.1065,-0.71942,1.70555,-0.09557,-0.32926,-0.04373,6.63096,-0.61013,-0.01868,-8.49569,0.51459,0.2842,0.06638,1.89282,0.23762,0.0646,0.36473,0.79402,-0.09253,0.85213,0.67102,0.83551,-0.694,-1.14741,0.38101,1.20087,0.66515,0.20721,-0.25816,-0.5985,-1.50134,0.23933,1.05514
16.3,1.66103,0.13331,-0.71299,1.68543,-0.10277,-0.33107,-0.03812,6.82517,-0.61266,-0.0253,-8.49942,0.51572,0.28351,0.0638,1.90225,0.2385,0.05742,0.36216,0.80665,-0.093,0.85069,0.67594,0.84463,-0.69144,-1.14873,0.37808,1.22007,0.6621,0.21456,-0.2504,-0.59877,-1.49506,0.23808,1.0584
16.32,1.71945,0.15768,-0.70008,1.6533,-0.10779,-0.33623,-0.03303,6.97678,-0.61289,-0.01528,-8.48579,0.50972,0.283,0.05747,1.92931,0.24435,0.07981,0.34996,0.79059,-0.09166,0.85023,0.67478,0.85537,-0.6904,-1.14889,0.3773,1.22232,0.65731,0.21282,-0.24647,-0.5943,-1.495,0.23935,1.06582
16.34,1.77922,0.18108,-0.68522,1.61694,-0.11199,-0.3423,-0.0282,7.10858,-0.61226,0.00237,-8.46519,0.49894,0.2826,0.04964,1.96243,0.25196,0.11226,0.33409,0.76419,-0.08963,0.85021,0.67157,0.86649,-0.69002,-1.14864,0.37702,1.21783,0.65227,0.20796,-0.24412,-0.5884,-1.49717,0.2414,1.07422
16.36,1.83853,0.20428,-0.6719,1.58422,-0.11634,-0.34745,-0.02339,7.24608,-0.61194,0.02041,-8.44588,0.48609,0.28224,0.04217,1.99331,0.25862,0.14015,0.31959,0.74301,-0.08783,0.85018,0.66928,0.87726,-0.6896,-1.14849,0.3765,1.216,0.64769,0.20454,-0.24111,-0.58331,-1.49847,0.24303,1.08161
16.38,1.90282,0.22843,-0.65815,1.55113,-0.12076,-0.35211,-0.01816,7.41853,-0.61193,0.03495,-8.43111,0.47605,0.28161,0.03637,2.02493,0.26405,0.16214,0.30803,0.72688,-0.08651,0.85002,0.66699,0.88863,-0.68902,-1.14839,0.37653,1.21627,0.64269,0.20128,-0.23739,-0.57812,-1.49939,0.24479,1.09041
16.4,1.95948,0.24979,-0.64536,1.51922,-0.12504,-0.35585,-0.01219,7.52396,-0.61144,0.05283,-8.40489,0.46041,0.28135,0.03321,2.05641,0.26984,0.1843,0.29596,0.70906,-0.08465,0.85053,0.66431,0.89879,-0.68933,-1.14793,0.37567,1.21105,0.63907,0.19731,-0.23519,-0.57355,-1.50151,0.2463,1.09625
16.42,1.99302,0.26399,-0.63586,1.49314,-0.12885,-0.3583,-0.00541,7.42782,-0.60943,0.08334,-8.34793,0.42811,0.28232,0.03338,2.08764,0.27817,0.21598,0.27848,0.68061,-0.08085,0.85254,0.66094,0.90561,-0.69152,-1.14667,0.37229,1.19232,0.6388,0.19185,-0.23684,-0.57038,-1.50651,0.24702,1.09387
16.44,2.01763,0.27549,-0.62705,1.46729,-0.13263,-0.3597,0.00247,7.26715,-0.60711,0.11292,-8.28086,0.39484,0.28354,0.03789,2.118,0.28631,0.24569,0.26301,0.65359,-0.07678,0.85519,0.65727,0.91116,-0.69458,-1.14504,0.36805,1.16849,0.63983,0.18586,-0.23986,-0.56794,-1.51258,0.24746,1.08857
16.46,2.04629,0.2882,-0.61744,1.43927,-0.13675,-0.36027,0.01139,7.14924,-0.60546,0.13082,-8.22069,0.37206,0.28426,0.04707,2.14723,0.29193,0.26307,0.25479,0.63714,-0.07372,0.85768,0.65386,0.91724,-0.69747,-1.1435,0.36432,1.14747,0.64042,0.18044,-0.24193,-0.56576,-1.51792,0.24795,1.08466
16.48,2.07756,0.3012,-0.60892,1.41689,-0.14072,-0.36046,0.02046,7.00298,-0.60378,0.14493,-8.15867,0.35298,0.28503,0.05983,2.18014,0.29707,0.27983,0.24856,0.62204,-0.07043,0.85998,0.65054,0.9236,-0.70015,-1.14204,0.36075,1.12716,0.64083,0.17507,-0.2436,-0.56373,-1.52301,0.24834,1.08106
16.5,2.10255,0.31314,-0.59822,1.38254,-0.14511,-0.35929,0.03014,6.91111,-0.60293,0.14713,-8.10193,0.34402,0.28523,0.07563,2.20377,0.2992,0.27975,0.25013,0.61865,-0.0687,0.86288,0.64729,0.92909,-0.70372,-1.14022,0.35692,1.10553,0.64204,0.17019,-0.24574,-0.56269,-1.52818,0.24862,1.07646
16.52,2.11191,0.32289,-0.58137,1.31696,-0.15076,-0.35569,0.04085,6.97802,-0.60394,0.12595,-8.05988,0.3527,0.28406,0.09369,2.2035,0.29506,0.23881,0.26666,0.64009,-0.07079,0.86716,0.64406,0.93266,-0.70922,-1.13772,0.35239,1.08064,0.64493,0.16618,-0.24909,-0.56323,-1.53402,0.24891,1.06945
16.54,2.11494,0.33162,-0.56285,1.24355,-0.1566,-0.35113,0.0502,7.09903,-0.60568,0.09553,-8.02347,0.36867,0.28246,0.11141,2.19337,0.28848,0.18384,0.28764,0.66871,-0.07415,0.87197,0.64094,0.93534,-0.71555,-1.13488,0.34765,1.05472,0.64855,0.16269,-0.2529,-0.56467,-1.53985,0.24908,1.06156
16.56,2.12108,0.34078,-0.54603,1.17917,-0.16187,-0.34692,0.05666,7.19499,-0.60721,0.06699,-7.98623,0.38426,0.28112,0.12702,2.18635,0.28255,0.13542,0.30501,0.69101,-0.07676,0.87649,0.63797,0.93832,-0.72153,-1.1321,0.34321,1.03007,0.65188,0.15935,-0.25632,-0.56618,-1.54518,0.24911,1.05438
16.58,2.1289,0.35054,-0.52939,1.11825,-0.16731,-0.34315,0.06053,7.29697,-0.60865,0.03964,-7.94994,0.4007,0.27992,0.14013,2.1835,0.27708,0.09026,0.321,0.71252,-0.07928,0.88065,0.63465,0.94185,-0.72682,-1.12978,0.33874,1.00478,0.65462,0.1552,-0.25935,-0.56685,-1.55155,0.24945,1.04679
16.6,2.1332,0.35904,-0.5139,1.05985,-0.17185,-0.33904,0.06157,7.40101,-0.61044,0.01059,-7.91792,0.41942,0.27876,0.15035,2.16998,0.27079,0.04418,0.335,0.72935,-0.08168,0.88525,0.6322,0.94413,-0.73308,-1.12665,0.3346,0.98157,0.6583,0.15291,-0.26285,-0.56926,-1.5556,0.24907,1.04011
16.62,2.12837,0.36425,-0.50051,1.00326,-0.17414,-0.33365,0.05969,7.50137,-0.61307,-0.0229,-7.88978,0.44147,0.27747,0.15745,2.12979,0.26234,-0.00563,0.34601,0.73613,-0.08379,0.89136,0.63211,0.94314,-0.74246,-1.12117,0.33134,0.96394,0.66474,0.15578,-0.26777,-0.57656,-1.55304,0.24676,1.03626
16.64,2.12037,0.36826,-0.48827,0.95,-0.17577,-0.32828,0.05551,7.60088,-0.61597,-0.05532,-7.86691,0.46497,0.27631,0.16131,2.08073,0.25363,-0.05189,0.35499,0.73878,-0.08573,0.89779,0.63284,0.94095,-0.75262,-1.11505,0.32839,0.94831,0.67198,0.16032,-0.27314,-0.58524,-1.54834,0.24384,1.03325
16.66,2.11472,0.37294,-0.47646,0.9016,-0.17795,-0.32401,0.04958,7.69814,-0.61859,-0.08189,-7.84664,0.48736,0.27553,0.16184,2.03803,0.2464,-0.08864,0.36218,0.7413,-0.08746,0.9036,0.6331,0.9394,-0.76159,-1.10962,0.32535,0.93186,0.67833,0.16372,-0.27806,-0.59234,-1.54505,0.2414,1.02967
16.68,2.10837,0.3777,-0.46416,0.85506,-0.1802,-0.32046,0.04242,7.81077,-0.62104,-0.10353,-7.81654,0.50727,0.27491,0.15901,1.99775,0.24022,-0.1166,0.36762,0.74319,-0.08897,0.90949,0.63353,0.93793,-0.77058,-1.10405,0.32243,0.9156,0.68458,0.16739,-0.28303,-0.59923,-1.54154,0.23906,1.02665
16.7,2.10401,0.38229,-0.45416,0.81614,-0.18268,-0.31774,0.03415,7.8907,-0.62348,-0.12094,-7.81226,0.528,0.27481,0.15273,1.9567,0.23491,-0.13714,0.37143,0.74378,-0.09031,0.91442,0.63371,0.93613,-0.77815,-1.09931,0.3195,0.89968,0.69021,0.17028,-0.28775,-0.60496,-1.53881,0.23683,1.02258
16.72,2.10484,0.38658,-0.4496,0.78986,-0.1857,-0.31602,0.02504,7.88565,-0.62608,-0.13533,-7.86846,0.55301,0.27544,0.14299,1.91055,0.23027,-0.15254,0.37366,0.74203,-0.09157,0.91736,0.63289,0.93384,-0.78294,-1.09634,0.31628,0.8836,0.6946,0.17106,-0.29176,-0.60848,-1.53805,0.23464,1.01528
16.74,2.10769,0.39073,-0.44698,0.76934,-0.18891,-0.3151,0.01618,7.84547,-0.62863,-0.14545,-7.95022,0.57681,0.27651,0.12987,1.86505,0.22659,-0.15964,0.37428,0.7395,-0.09265,0.9193,0.63183,0.93119,-0.78626,-1.09421,0.31309,0.86787,0.69837,0.171,-0.29557,-0.61084,-1.53817,0.23258,1.00696
16.76,2.11009,0.39505,-0.4433,0.74901,-0.19213,-0.3148,0.00846,7.81607,-0.63094,-0.1507,-8.02425,0.59432,0.27765,0.11365,1.8243,0.2241,-0.15724,0.37334,0.73763,-0.0935,0.92125,0.63096,0.92858,-0.78943,-1.09206,0.31005,0.8524,0.70201,0.17105,-0.29951,-0.6129,-1.53835,0.23072,0.99924
16.78,2.11088,0.39946,-0.43929,0.72732,-0.19551,-0.31489,0.00227,7.80941,-0.63325,-0.15469,-8.07424,0.60488,0.27797,0.09499,1.78038,0.22221,-0.1517,0.37105,0.73511,-0.09422,0.92411,0.62965,0.92645,-0.7941,-1.08918,0.3066,0.83557,0.7061,0.17148,-0.3033,-0.61561,-1.53776,0.22854,0.991
16.8,2.11512,0.40395,-0.43573,0.71228,-0.19877,-0.31583,-0.00224,7.75188,-0.63516,-0.15267,-8.16918,0.61032,0.27943,0.07445,1.74974,0.22182,-0.13454,0.36682,0.73337,-0.09459,0.92489,0.62902,0.9233,-0.79542,-1.08805,0.30395,0.82153,0.70895,0.17069,-0.30734,-0.61627,-1.53927,0.22715,0.98348
16.82,2.12949,0.40831,-0.4333,0.71207,-0.20155,-0.31799,-0.00505,7.54887,-0.63624,-0.1384,-8.41357,0.61591,0.28469,0.05277,1.74941,0.22366,-0.09518,0.36067,0.73501,-0.09453,0.91998,0.63059,0.91743,-0.78738,-1.09156,0.30365,0.81541,0.70848,0.16679,-0.31226,-0.61167,-1.54631,0.22802,0.9786
16.84,2.14706,0.41282,-0.43119,0.71668,-0.20419,-0.32073,-0.00562,7.30734,-0.63694,-0.12019,-8.70701,0.61596,0.29069,0.03158,1.76061,0.22648,-0.04806,0.35305,0.7371,-0.09418,0.9133,0.63274,0.91066,-0.7766,-1.09663,0.30402,0.81184,0.70694,0.16174,-0.31739,-0.60543,-1.55532,0.22953,0.97436
16.86,2.16224,0.41756,-0.42852,0.71766,-0.20692,-0.32336,-0.00373,7.10492,-0.63769,-0.10533,-8.96701,0.60759,0.29511,0.01241,1.76741,0.2291,-0.00664,0.34498,0.73784,-0.09374,0.90811,0.6343,0.90454,-0.76843,-1.10062,0.30374,0.80656,0.70625,0.15728,-0.32226,-0.60062,-1.56324,0.23045,0.96944
16.88,2.17974,0.4217,-0.42565,0.71724,-0.20943,-0.32536,-8e-05,6.87084,-0.6387,-0.0938,-9.3014,0.60542,0.30001,-0.00351,1.76869,0.23062,0.02512,0.33958,0.74088,-0.09394,0.903,0.63624,0.89866,-0.76051,-1.10456,0.30362,0.80192,0.70573,0.1529,-0.32729,-0.59623,-1.57106,0.23152,0.96554
16.9,2.1928,0.42731,-0.4225,0.71707,-0.21202,-0.32777,0.0051,6.71463,-0.63919,-0.08286,-9.51002,0.58593,0.30266,-0.01529,1.78114,0.23297,0.05753,0.332,0.74077,-0.0932,0.89866,0.63711,0.89273,-0.75415,-1.10815,0.30285,0.79585,0.70543,0.14825,-0.33184,-0.59225,-1.57899,0.23197,0.95958
16.92,2.19245,0.43675,-0.41894,0.71907,-0.21522,-0.33197,0.01156,6.76624,-0.6382,-0.06907,-9.32164,0.51739,0.29953,-0.02223,1.82641,0.23879,0.10384,0.31556,0.72987,-0.08935,0.89594,0.63541,0.88629,-0.75084,-1.1111,0.30047,0.78607,0.70543,0.14317,-0.33512,-0.58869,-1.58723,0.23086,0.94774
16.94,2.18779,0.44764,-0.41508,0.72101,-0.21837,-0.33607,0.01799,6.88968,-0.63681,-0.05749,-9.008,0.44186,0.29463,-0.0229,1.88299,0.24472,0.14349,0.29961,0.71762,-0.08487,0.89397,0.63263,0.8799,-0.74899,-1.11362,0.29752,0.77485,0.70565,0.13786,-0.33794,-0.58561,-1.59546,0.2292,0.93398
16.96,2.18569,0.45792,-0.41102,0.72081,-0.22107,-0.33864,0.02343,6.97819,-0.63587,-0.05208,-8.77385,0.38889,0.291,-0.01684,1.93175,0.24816,0.16374,0.29078,0.71063,-0.08164,0.89216,0.63011,0.87396,-0.74746,-1.11586,0.29479,0.76395,0.70611,0.13268,-0.34096,-0.58316,-1.6033,0.22771,0.92139
