T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.84,0.11495,0.0251,8e-05,0.27073,0,1,0.11204,1e-05,0,0,1,1e-05,2e-05,0.26289,0.00041,0.00767,0.02189,2e-05,1e-05,0.01391,0,0,0,0.11554,1e-05,2e-05,0.01311,0.00634,0,0.04894,0.10411,0,1e-05,2e-05,0,0.00119,0.00354,1e-05,0.02353,1e-05,0,0.30938,0.06218,0.03888,1e-05,0.12906,0.01696,0,2e-05,4e-05,9e-05,0.05689,0.15618,0.00014,0.00881,0.01329,0.03216,0,0.14044,0.08711,0,0,0.05353,3e-05,0,0.20404,0.15322,0.01769
15.86,0.13011,0.03266,1e-05,0.27478,2e-05,1,0.12049,0,1e-05,0,1,1e-05,1e-05,0.33388,5e-05,0.0085,0.02458,4e-05,2e-05,0.01872,0,0,1e-05,0.11547,1e-05,1e-05,0.01232,0.00323,0,0.04923,0.10102,1e-05,1e-05,2e-05,0,0.00048,0.00226,4e-05,0.02614,1e-05,0,0.30132,0.06792,0.03238,1e-05,0.12258,0.01882,0,0.00393,2e-05,0.00016,0.05691,0.16244,6e-05,0.01076,0.01492,0.03047,0,0.13965,0.09359,0,0.00444,0.05537,2e-05,0,0.20493,0.16251,0.01724
15.88,0.14558,0.04035,5e-05,0.2792,7e-05,1,0.13626,9e-05,9e-05,5e-05,1,0.0001,0.00031,0.41827,6e-05,0.00944,0.02808,0.00025,0.00017,0.02371,1e-05,1e-05,8e-05,0.11539,0.00012,8e-05,0.01172,0.00197,2e-05,0.04965,0.09801,0.00015,0.00011,0.00019,8e-05,0.00034,0.00084,0.00039,0.03003,0.00014,3e-05,0.29543,0.07354,0.01622,0.00026,0.12066,0.0211,3e-05,0.01068,0.0001,0.00495,0.05714,0.16754,0.00023,0.0127,0.0164,0.02905,7e-05,0.13888,0.09975,8e-05,0.01085,0.05716,0.00013,5e-05,0.20579,0.17227,0.017
15.9,0.16161,0.04823,0.00232,0.28497,7e-05,1,0.15908,0.0001,0.00026,0.00209,1,0.00011,0.00041,0.51874,5e-05,0.0103,0.03154,0.00026,0.0002,0.02839,1e-05,1e-05,8e-05,0.11533,0.00015,8e-05,0.01085,0.0014,3e-05,0.05011,0.0949,0.00018,0.00012,0.00015,0.00011,0.00025,0.0006,0.00062,0.03255,0.00022,4e-05,0.28787,0.0791,0.01419,0.00045,0.11984,0.02329,4e-05,0.01978,0.00011,1,0.05715,0.17082,0.00023,0.01498,0.01789,0.02731,7e-05,0.13812,0.10609,0.0001,0.01779,0.0588,0.00014,6e-05,0.20649,0.18194,0.01661
15.92,0.1785,0.05649,0.00449,0.29326,6e-05,1,0.18677,0.00012,0.00023,0.00394,1,0.00012,0.00031,0.63819,4e-05,0.01095,0.03453,0.00023,0.00026,0.03283,1e-05,1e-05,7e-05,0.11547,0.0001,0.0001,0.00934,0.00101,4e-05,0.05066,0.09156,0.00037,0.00016,0.00011,0.00013,0.00018,0.00043,0.00097,0.03104,0.00016,7e-05,0.27384,0.08396,0.01198,0.00062,0.11974,0.02524,6e-05,0.03354,0.00014,1,0.05745,0.17471,0.00026,0.01811,0.01962,0.0248,0.00012,0.13745,0.11361,8e-05,0.02453,0.06024,0.00012,8e-05,0.20702,0.19084,0.01617
15.94,0.19507,0.06402,0.00656,0.30308,0.00017,1,0.21613,0.00022,0.00027,0.00594,1,0.0005,0.00046,0.75525,7e-05,0.01134,0.03715,0.00054,0.00035,0.03668,6e-05,5e-05,0.00017,0.11568,0.00063,0.00038,0.0078,0.00078,5e-05,0.05125,0.08818,0.00031,0.00041,0.00015,0.00018,0.00013,0.00033,0.0025,0.02574,0.00024,9e-05,0.25928,0.08801,0.0101,0.00083,0.12047,0.02725,0.00012,0.05024,0.00034,1,0.05755,0.17661,0.00051,0.02161,0.02133,0.02219,0.00011,0.13699,0.12133,0.00016,0.03132,0.06142,0.00031,7e-05,0.20724,0.19934,0.01574
15.96,0.21018,0.07004,0.00809,0.3127,9e-05,1,0.24294,0.00013,0.00014,0.00805,1,0.00028,0.00025,0.83822,3e-05,0.01126,0.03921,0.00028,0.00018,0.03871,4e-05,2e-05,9e-05,0.11587,0.00031,0.00025,0.00627,0.00043,3e-05,0.05153,0.08494,0.00019,0.00021,8e-05,0.00028,8e-05,0.00018,0.00156,0.017,0.00013,5e-05,0.24721,0.08881,0.00557,0.00045,0.11963,0.02864,6e-05,0.06678,0.00017,1,0.05592,0.17414,0.00026,0.02493,0.02271,0.01945,7e-05,0.13629,0.12775,8e-05,0.03807,0.06235,0.00017,5e-05,0.20723,0.20706,0.01524
15.98,0.22379,0.07491,0.00889,0.32314,0.00011,1,0.26618,0.00014,0.00017,0.01037,1,0.00036,0.00039,0.87228,6e-05,0.01085,0.04044,0.0004,0.00025,0.03985,4e-05,3e-05,0.0001,0.11605,0.0004,0.00025,0.00491,0.00029,4e-05,0.05184,0.08156,0.00038,0.00026,0.00013,0.00029,0.00016,0.00013,0.00236,0.00673,0.00023,8e-05,0.23345,0.08643,0.00358,0.00061,0.12026,0.03011,9e-05,0.08337,0.00021,1,0.05439,0.17773,0.00034,0.02867,0.024,0.01665,0.00017,0.13575,0.13381,0.0001,0.04521,0.06322,0.00021,0.00012,0.20706,0.21411,0.01486
16,0.23443,0.07793,0.00842,0.33343,0.00245,1,0.28222,9e-05,0.00012,0.01251,1,0.00025,0.00027,0.8456,4e-05,0.00988,0.04059,0.00028,0.00018,0.03977,3e-05,2e-05,7e-05,0.11646,0.00027,0.00017,0.00362,0.0002,3e-05,0.05203,0.07876,0.00025,0.00018,9e-05,0.00019,0.0001,9e-05,0.00174,0.00427,0.00016,6e-05,0.22576,0.08107,0.00206,0.00042,0.119,0.03112,6e-05,0.10031,0.00014,0.01228,0.0518,0.18047,0.00023,0.03192,0.02505,0.014,0.00011,0.13518,0.13854,7e-05,0.05223,0.06373,0.00014,8e-05,0.20669,0.22068,0.01435
16.02,0.2408,0.07861,0.00647,0.34343,0.00468,1,0.2885,8e-05,0.00011,0.01433,1,0.00023,0.00027,0.76619,4e-05,0.00865,0.03984,0.00029,0.00019,0.0394,3e-05,2e-05,7e-05,0.11776,0.00027,0.00017,0.00242,0.00016,3e-05,0.05232,0.07761,0.00029,0.00018,8e-05,0.00023,9e-05,7e-05,0.00187,0.00283,0.00055,6e-05,0.23387,0.07433,0.00131,0.0005,0.11355,0.03225,6e-05,0.11876,0.00013,0.00271,0.04879,0.16905,0.00024,0.03376,0.02579,0.0121,0.00011,0.13468,0.14121,7e-05,0.0587,0.06377,0.00015,8e-05,0.2065,0.22815,0.01379
16.04,0.24405,0.07792,0.00317,0.35299,0.00697,1,0.2854,5e-05,9e-05,0.01593,1,0.00018,0.00021,0.65378,3e-05,0.00731,0.03829,0.00023,0.00014,0.03839,2e-05,2e-05,5e-05,0.11935,0.00019,0.00013,0.00135,0.00013,3e-05,0.05277,0.07709,0.00019,0.00013,6e-05,0.00015,6e-05,6e-05,0.00129,0.00185,0.001,4e-05,0.25894,0.06631,0.00079,0.00043,0.10755,0.03329,4e-05,0.13374,9e-05,0.001,0.0461,0.15602,0.00018,0.03512,0.02652,0.01037,8e-05,0.13421,0.14239,5e-05,0.06496,0.06372,0.00011,6e-05,0.2063,0.23528,0.01324
16.06,0.24566,0.0769,0.00152,0.36229,0.00935,1,0.27472,7e-05,0.00014,0.01739,1,0.00019,0.00033,0.53159,4e-05,0.00589,0.03615,0.00031,0.00019,0.037,1e-05,2e-05,4e-05,0.12082,0.00013,7e-05,0.00052,8e-05,2e-05,0.05343,0.07638,9e-05,0.00013,4e-05,0.0001,5e-05,0.00152,0.0008,0.00074,0.00141,2e-05,0.28524,0.05742,0.00049,0.00041,0.10374,0.0343,2e-05,0.14318,0.0001,0.0007,0.04432,0.14956,0.00016,0.03681,0.02737,0.00834,6e-05,0.13381,0.14257,9e-05,0.07133,0.0639,0.0001,3e-05,0.20618,0.24152,0.0128
16.08,0.24592,0.0758,0.00074,0.37135,0.01372,1,0.25875,1e-05,1e-05,0.01858,1,8e-05,0.0002,0.41946,2e-05,0.00421,0.03334,0.00017,9e-05,0.0352,1e-05,0,1e-05,0.12232,1e-05,1e-05,0.00024,3e-05,0,0.0545,0.07575,2e-05,1e-05,1e-05,0,0,0.004,0.00013,0.00021,0.00172,0,0.30966,0.04775,0.00035,2e-05,0.10015,0.03507,1e-05,0.14937,1e-05,2e-05,0.04262,0.14432,2e-05,0.03889,0.02849,0.00553,0,0.13347,0.14172,0.00088,0.07777,0.06449,1e-05,0,0.20604,0.24739,0.01258
16.1,0.24572,0.07483,0.00042,0.3799,0.02231,0.00013,0.23827,0,0,0.01959,1,3e-05,0,0.32211,0,0.00292,0.03107,0,0,0.03349,0,0,0,0.12377,0,0,4e-05,0,0,0.05559,0.07526,0,0,0,0,0,0.00682,0,0,0.00214,0,0.33367,0.03982,3e-05,0,0.09906,0.03552,0,0.14871,0,0,0.04176,0.15367,0,0.04036,0.0294,0.00348,0,0.13317,0.13922,0.00103,0.08397,0.06496,0,0,0.20591,0.25161,0.01216
16.12,0.24631,0.07393,0.0003,0.38829,0.03529,0.00428,0.21475,7e-05,9e-05,0.02104,1,0.00024,0.00028,0.24135,5e-05,0.00283,0.03157,0.0003,0.00016,0.03214,4e-05,2e-05,8e-05,0.12497,6e-05,0.00015,0.00149,5e-05,1e-05,0.05605,0.07489,0.00018,0.00023,9e-05,8e-05,4e-05,0.00925,0.00088,0.00013,0.00311,7e-05,0.35826,0.03551,0.00013,0.00059,0.10323,0.03561,6e-05,0.13939,8e-05,0.00013,0.04284,0.18108,0.00025,0.04013,0.02948,0.00442,4e-05,0.13281,0.13433,0.0008,0.0897,0.06456,0.00014,4e-05,0.20597,0.25234,0.01102
16.14,0.24789,0.0735,0.00023,0.39671,0.05297,0.00166,0.19167,6e-05,8e-05,0.02308,1,0.00018,0.00025,0.1801,6e-05,0.00312,0.03442,0.00025,0.00013,0.0308,4e-05,2e-05,8e-05,0.12599,6e-05,0.00013,0.0037,5e-05,2e-05,0.05631,0.07452,0.00015,0.00018,7e-05,6e-05,5e-05,0.01159,0.00053,0.0001,0.00377,6e-05,0.38362,0.03323,7e-05,0.00086,0.10903,0.03491,5e-05,0.1289,7e-05,9e-05,0.04521,0.21764,0.00041,0.03926,0.02929,0.00619,3e-05,0.13243,0.12773,0.00065,0.09512,0.06411,0.00013,5e-05,0.20613,0.25088,0.00953
16.16,0.25051,0.07393,0.00011,0.40648,0.0772,1e-05,0.17133,0,0,0.02815,1,0,0,0.13617,0,0.00309,0.04431,0,0,0.02906,0,0,0,0.12694,0,1e-05,0.00553,0,0,0.05694,0.07405,0,0,0,0,0,0.0142,0,1e-05,0.00415,0,0.40864,0.03147,0,2e-05,0.11947,0.03373,0,0.12171,0,0,0.04769,0.25492,3e-05,0.03872,0.02935,0.00709,0,0.13212,0.12041,0.00044,0.10045,0.06434,0,0,0.20634,0.24882,0.0082
16.18,0.25439,0.07517,9e-05,0.41947,0.11253,0.00067,0.15413,3e-05,7e-05,0.03169,1,0.00012,0.00026,0.11956,3e-05,0.0029,0.05713,0.00021,0.00012,0.02824,1e-05,1e-05,4e-05,0.12784,0.0001,7e-05,0.00799,3e-05,2e-05,0.05792,0.07375,0.00019,0.0001,8e-05,0.00027,4e-05,0.01759,0.00028,5e-05,0.00459,5e-05,0.43332,0.0307,5e-05,0.00039,0.13056,0.03263,4e-05,0.11747,3e-05,3e-05,0.05043,0.29142,0.0002,0.0381,0.02933,0.00842,5e-05,0.13191,0.11223,0.00033,0.10585,0.06464,8e-05,3e-05,0.20682,0.24581,0.00686
16.2,0.25945,0.07744,0.00014,0.43889,0.16418,0.00097,0.14036,7e-05,0.00069,0.03332,1,0.00111,0.0019,0.11472,0.00016,0.00252,0.06925,0.00118,0.00089,0.02786,4e-05,6e-05,0.0004,0.12858,0.00015,0.0001,0.00977,4e-05,2e-05,0.05916,0.07304,0.00021,0.00025,0.0003,0.00015,8e-05,0.02142,0.00188,0.00028,0.00482,6e-05,0.45823,0.03215,0.00019,0.00027,0.14409,0.03231,0.0001,0.11565,0.00011,5e-05,0.05403,0.33122,0.00044,0.03772,0.02953,0.00979,8e-05,0.13177,0.10475,0.00025,0.11087,0.06503,0.00057,2e-05,0.20714,0.24287,0.00596
16.22,0.26595,0.08091,7e-05,0.4644,0.22812,1e-05,0.13402,0,0.00042,0.03243,1,0.00063,0.00099,0.11202,8e-05,0.00172,0.07936,0.00065,0.00045,0.02707,0,0,0.00022,0.12911,0,0,0.00921,0,0,0.05976,0.07121,0,1e-05,0.00017,0,0,0.02545,0.00071,0.00015,0.00451,0,0.48371,0.03461,9e-05,0.00015,0.1525,0.02965,0,0.11517,0,0,0.05617,0.36968,0,0.03806,0.03035,0.00856,0,0.1317,0.09976,0.00011,0.11525,0.06554,0.00031,1e-05,0.20697,0.24116,0.00562
16.24,0.27365,0.08517,9e-05,0.51223,0.30776,0.00046,0.12939,5e-05,0.00041,0.02965,1,0.00067,0.00108,0.11099,0.00015,0.00065,0.08489,0.00115,0.0006,0.02734,4e-05,3e-05,0.00043,0.12959,0.00023,0.00012,0.00814,7e-05,2e-05,0.06041,0.06903,0.00031,0.00031,0.00025,0.0001,7e-05,0.02986,0.00083,0.00018,0.0044,0.0001,0.50684,0.03853,0.00013,0.00206,0.16025,0.02768,0.00013,0.11709,8e-05,8e-05,0.05856,0.40671,0.0003,0.03875,0.03131,0.00754,9e-05,0.13187,0.09618,0.00018,0.11948,0.06581,0.00045,0.00014,0.20681,0.24041,0.00572
16.26,0.28245,0.08969,8e-05,0.64683,0.3863,0.00076,0.12621,8e-05,0.00031,0.025,1,0.00048,0.00079,0.11134,0.00016,0.00041,0.08405,0.00081,0.00048,0.02756,5e-05,4e-05,0.00028,0.12989,0.00037,0.00023,0.00743,0.00011,5e-05,0.06097,0.06685,0.00051,0.00035,0.00019,0.00046,8e-05,0.03433,0.00053,0.00015,0.00411,0.00016,0.52388,0.04244,0.00011,0.00153,0.16234,0.02554,0.00026,0.12083,0.00149,0.00011,0.05801,0.42514,0.00048,0.03932,0.03191,0.00621,0.00016,0.13212,0.09265,0.00015,0.1238,0.06559,0.00034,0.00012,0.20671,0.23922,0.00553
16.28,0.29207,0.09433,6e-05,0.77952,0.44038,0.0011,0.12376,6e-05,0.00021,0.01986,1,0.00032,0.00058,0.11193,0.00021,0.00027,0.078,0.00063,0.00044,0.02766,3e-05,3e-05,0.0002,0.12996,0.00022,0.00014,0.00666,6e-05,0.00012,0.06149,0.06429,0.00031,0.00024,0.0002,0.00037,6e-05,0.03847,0.0004,0.00022,0.00374,0.00011,0.53531,0.04672,0.00011,0.00109,0.16042,0.02363,0.00017,0.12559,0.00322,8e-05,0.05638,0.43857,0.00053,0.03992,0.03224,0.00505,0.0001,0.13242,0.08934,0.00025,0.12837,0.06501,0.00037,7e-05,0.20645,0.23821,0.00547
16.3,0.30328,0.09914,5e-05,0.90722,0.45255,0.00085,0.12204,5e-05,0.00015,0.01511,1,0.00023,0.00045,0.11301,0.00014,0.0002,0.06912,0.00045,0.00032,0.02782,2e-05,2e-05,0.00014,0.12976,0.00018,0.00015,0.00604,4e-05,8e-05,0.06195,0.06205,0.00019,0.00017,0.00014,0.00046,8e-05,0.04222,0.00027,0.00016,0.00316,8e-05,0.53936,0.0507,8e-05,0.00082,0.15432,0.02217,0.0001,0.13091,0.0051,6e-05,0.05318,0.43218,0.00036,0.04064,0.03223,0.00418,0.0001,0.13286,0.08708,0.00017,0.13267,0.06397,0.00026,4e-05,0.20645,0.23696,0.00521
16.32,0.31688,0.10419,4e-05,1,0.44028,0.00076,0.12102,4e-05,0.00012,0.01147,1,0.00018,0.00035,0.11507,0.00011,0.00015,0.05989,0.00037,0.00026,0.02831,2e-05,2e-05,0.00011,0.1291,0.00015,0.00012,0.00655,4e-05,6e-05,0.06266,0.06098,0.00018,0.00012,0.00011,0.00036,6e-05,0.0458,0.00021,0.00013,0.00268,6e-05,0.53516,0.05379,6e-05,0.00063,0.14431,0.02128,9e-05,0.13742,0.00691,5e-05,0.04906,0.38646,0.00029,0.04157,0.03174,0.00391,7e-05,0.13337,0.08661,0.00014,0.13608,0.06269,0.0002,4e-05,0.20701,0.2346,0.00454
16.34,0.33238,0.10923,4e-05,1,0.41631,0.00078,0.12032,5e-05,0.00011,0.0091,1,0.00017,0.00032,0.11725,0.0001,0.00013,0.05147,0.00035,0.00026,0.02912,2e-05,2e-05,0.0001,0.12813,0.00023,0.00015,0.00747,6e-05,5e-05,0.06338,0.06031,0.00018,0.00019,0.0001,0.00038,7e-05,0.04876,0.00019,0.00011,0.00236,8e-05,0.52562,0.0564,6e-05,0.00059,0.13207,0.02093,0.00015,0.14387,0.00861,8e-05,0.04641,0.3335,0.00031,0.04267,0.031,0.00403,0.00011,0.134,0.08715,0.00014,0.13933,0.06147,0.00017,5e-05,0.20793,0.23178,0.00373
16.36,0.3492,0.11394,3e-05,1,0.38981,0.00073,0.1196,4e-05,9e-05,0.00785,1,0.00016,0.00027,0.11865,8e-05,0.00011,0.04423,0.00033,0.00023,0.03,2e-05,2e-05,8e-05,0.12691,0.00019,0.00013,0.00837,5e-05,5e-05,0.06396,0.05939,0.00017,0.00016,9e-05,0.00034,6e-05,0.05069,0.00016,9e-05,0.00218,7e-05,0.51355,0.05881,5e-05,0.00051,0.12298,0.02097,0.00012,0.14908,0.01012,8e-05,0.04442,0.29379,0.00027,0.04388,0.03004,0.0044,9e-05,0.13472,0.08776,0.00012,0.14312,0.06057,0.00014,4e-05,0.20932,0.22868,0.00297
16.38,0.36802,0.11834,0,1,0.36704,0,0.11861,0,0,0.00744,1,0,0,0.11908,0,0,0.04232,0,0,0.03083,0,0,0,0.12539,0,0,0.00931,0,0,0.06435,0.05827,0,0,0,0,0,0.05172,0,0,0.00202,0,0.50317,0.06103,0,0,0.11976,0.02115,0,0.15282,0.01115,0,0.04305,0.26812,0,0.04531,0.02881,0.00492,0,0.13552,0.0883,0,0.14765,0.05955,0,0,0.21113,0.22484,0.00213
16.4,0.3873,0.12215,2e-05,1,0.35024,0.00032,0.11807,3e-05,3e-05,0.0083,1,5e-05,0.00013,0.11913,4e-05,2e-05,0.04275,0.00014,7e-05,0.03221,2e-05,1e-05,0.0001,0.12377,4e-05,0.00013,0.01045,1e-05,1e-05,0.06481,0.05758,0.00017,6e-05,2e-05,6e-05,2e-05,0.05195,3e-05,2e-05,0.00221,5e-05,0.48989,0.06282,2e-05,0.00026,0.11643,0.02215,2e-05,0.15508,0.01177,4e-05,0.04224,0.25836,0.00013,0.04681,0.02739,0.00606,5e-05,0.13643,0.08982,2e-05,0.15177,0.05868,4e-05,2e-05,0.21336,0.22119,0.00138
16.42,0.40454,0.12497,2e-05,1,0.33571,0.00048,0.11878,4e-05,6e-05,0.00986,1,8e-05,0.00015,0.11959,5e-05,9e-05,0.04419,0.00017,9e-05,0.03362,2e-05,2e-05,0.00015,0.12196,7e-05,0.00017,0.01149,2e-05,1e-05,0.0653,0.05791,0.00021,9e-05,5e-05,0.00012,5e-05,0.0513,7e-05,0.0001,0.00254,6e-05,0.46722,0.0634,3e-05,0.0004,0.10842,0.02374,4e-05,0.15527,0.01162,6e-05,0.04088,0.24016,0.00023,0.0481,0.02581,0.00737,6e-05,0.13727,0.0929,3e-05,0.15398,0.05812,5e-05,3e-05,0.21582,0.21838,0.00067
16.44,0.42108,0.12693,2e-05,1,0.32389,0.00039,0.12011,3e-05,5e-05,0.01198,1,7e-05,0.00013,0.11964,5e-05,8e-05,0.04641,0.00014,8e-05,0.03501,2e-05,1e-05,0.00014,0.11998,6e-05,0.00015,0.01247,2e-05,1e-05,0.06574,0.05866,0.00017,7e-05,0.00087,0.0001,3e-05,0.04988,6e-05,9e-05,0.00289,5e-05,0.44672,0.06329,3e-05,0.00034,0.10097,0.02558,3e-05,0.15365,0.0108,5e-05,0.03991,0.22395,0.00021,0.04937,0.02414,0.0087,5e-05,0.13808,0.09663,3e-05,0.15555,0.05768,4e-05,2e-05,0.21847,0.21571,0.00063
16.46,0.43836,0.12827,3e-05,1,0.31652,0.00102,0.12151,0.00029,0.00013,0.0147,1,0.00023,0.00036,0.11881,8e-05,0.0001,0.04945,0.00024,0.00011,0.03676,2e-05,2e-05,0.00017,0.11795,0.0002,0.00027,0.0134,8e-05,3e-05,0.06626,0.05925,0.00017,0.0001,0.00179,0.0002,6e-05,0.04781,0.0001,0.0001,0.00348,5e-05,0.43674,0.06344,8e-05,0.00038,0.09742,0.02761,6e-05,0.15056,0.00974,0.0001,0.04007,0.21593,0.00043,0.05075,0.02245,0.01008,5e-05,0.13897,0.10029,4e-05,0.15771,0.05725,6e-05,3e-05,0.22125,0.21272,0.00065
16.48,0.45593,0.12908,0,1,0.3102,0.00064,0.12356,4e-05,0,0.01775,0.99215,0.00012,0.0003,0.11819,0,3e-05,0.05334,0.00082,0,0.03793,0,0,0,0.11595,0,2e-05,0.01413,0,0,0.06728,0.05989,0,1e-05,0.00219,0,0,0.04509,1e-05,9e-05,0.00382,0,0.42693,0.06291,0,0,0.0945,0.02941,0,0.14616,0.00834,0,0.04087,0.20811,0.0001,0.05214,0.02083,0.01104,0,0.13975,0.1037,0,0.15988,0.05685,0,0,0.22404,0.20952,0.00027
16.5,0.47136,0.12906,0,1,0.29947,8e-05,0.12541,0,1e-05,0.02137,0.98292,2e-05,5e-05,0.1169,0,1e-05,0.05883,0.00017,2e-05,0.03933,0,0,1e-05,0.11396,0,0,0.01483,0,0,0.06818,0.06067,0,0,0.00285,0,0,0.0417,0,2e-05,0.00402,0,0.42572,0.06288,0,1e-05,0.09433,0.03084,0,0.14056,0.00697,1e-05,0.04196,0.20861,5e-05,0.05343,0.01927,0.01229,0,0.14054,0.10743,0,0.16217,0.05655,0,0,0.22688,0.20649,7e-05
16.52,0.48137,0.12785,1e-05,1,0.2832,0.00016,0.12575,1e-05,3e-05,0.02576,0.97778,8e-05,0.0001,0.11354,1e-05,2e-05,0.0734,0.00064,0.00017,0.04069,0,0,3e-05,0.11186,2e-05,1e-05,0.0155,1e-05,0,0.06884,0.06169,3e-05,1e-05,0.00436,3e-05,1e-05,0.03757,1e-05,0.00013,0.00439,1e-05,0.4378,0.06426,1e-05,6e-05,0.09908,0.03206,2e-05,0.1335,0.00564,2e-05,0.04613,0.22788,8e-05,0.05446,0.01773,0.01371,1e-05,0.14128,0.11149,1e-05,0.1636,0.05631,1e-05,0,0.22971,0.20379,0.00036
16.54,0.48753,0.12612,1e-05,1,0.2592,0.00036,0.12555,1e-05,2e-05,0.0329,0.97524,0.00051,5e-05,0.10975,1e-05,1e-05,0.09114,0.00033,0.00011,0.04174,1e-05,1e-05,1e-05,0.10982,0,7e-05,0.01604,0,0,0.06938,0.06288,1e-05,1e-05,0.0055,0,0,0.03305,4e-05,0.00025,0.00491,1e-05,0.45429,0.06614,2e-05,2e-05,0.10669,0.03288,4e-05,0.12815,0.00433,1e-05,0.05082,0.26129,4e-05,0.05528,0.01633,0.01501,4e-05,0.14191,0.11565,1e-05,0.16443,0.05617,1e-05,1e-05,0.23242,0.20146,0.00034
16.56,0.49178,0.1245,7e-05,1,0.23174,0.0004,0.12559,2e-05,8e-05,0.04109,0.97466,0.00096,0.00019,0.10674,1e-05,3e-05,0.11091,0.00051,3e-05,0.04333,1e-05,0,5e-05,0.10793,2e-05,5e-05,0.01646,1e-05,0,0.0699,0.06418,3e-05,2e-05,0.00692,3e-05,1e-05,0.02879,2e-05,0.00046,0.00617,2e-05,0.4679,0.06771,0.00011,6e-05,0.11464,0.03363,9e-05,0.12489,0.00332,1e-05,0.05734,0.28988,0.00034,0.05593,0.01517,0.01615,1e-05,0.14247,0.11957,1e-05,0.16504,0.05612,1e-05,1e-05,0.23496,0.19967,0.00062
16.58,0.4932,0.12303,1e-05,1,0.19923,6e-05,0.12537,0,0,0.04921,0.97674,0.00037,2e-05,0.10386,0,1e-05,0.13161,1e-05,0,0.04373,0,0,1e-05,0.10632,0,0,0.01672,0,0,0.07048,0.0658,0,0,0.00768,0,0,0.02509,0,0.00019,0.00685,0,0.48027,0.06872,0,1e-05,0.12086,0.03386,0,0.12268,0.00267,0,0.06258,0.3173,1e-05,0.05628,0.01424,0.01698,0,0.14291,0.12347,0,0.16504,0.05614,0,0,0.23737,0.19813,0.00032
16.6,0.4907,0.12166,0,1,0.16919,0,0.1248,0,0,0.05691,0.98307,1e-05,0,0.10117,0,0,0.15189,0,0,0.04409,0,0,0,0.10466,0,0,0.01692,0,0,0.07087,0.06702,0,0,0.00813,0,0,0.02211,0,0,0.00739,0,0.48993,0.06979,0,0,0.13523,0.03388,0,0.1207,0.00227,0,0.0674,0.33811,0,0.05649,0.01347,0.01778,0,0.14322,0.12708,0,0.1648,0.05624,0,0,0.23943,0.19688,2e-05
16.62,0.48537,0.1203,2e-05,1,0.14334,7e-05,0.12388,2e-05,4e-05,0.06327,0.99506,6e-05,0.00013,0.09881,4e-05,3e-05,0.17006,0.00011,8e-05,0.04419,1e-05,1e-05,3e-05,0.10253,0.00011,6e-05,0.01722,4e-05,2e-05,0.07076,0.06688,0.00051,7e-05,0.00849,7e-05,6e-05,0.01968,6e-05,7e-05,0.00765,7e-05,0.49534,0.07126,2e-05,0.00014,0.15285,0.03363,0.00014,0.11809,0.00197,3e-05,0.07102,0.34463,0.00011,0.05673,0.01276,0.01861,3e-05,0.14346,0.12998,3e-05,0.16492,0.05651,5e-05,1e-05,0.24103,0.1959,0.00024
16.64,0.47738,0.11908,2e-05,1,0.12242,0.00018,0.12257,0.00037,0.00012,0.06746,1,0.00013,0.00027,0.09651,0.00011,0.0001,0.1837,0.00024,0.00024,0.04399,6e-05,2e-05,0.0001,0.10027,0.0004,0.00015,0.01751,8e-05,3e-05,0.07047,0.06629,0.00044,0.00022,0.00823,7e-05,7e-05,0.01845,0.00053,0.00016,0.00734,0.00023,0.49808,0.07256,6e-05,0.00082,0.17191,0.03311,0.00024,0.11601,0.00212,4e-05,0.07352,0.34374,0.00027,0.05691,0.01216,0.01941,5e-05,0.14362,0.13258,6e-05,0.1648,0.05692,0.00014,0.00012,0.24215,0.19526,0.00022
16.66,0.4653,0.11815,0,1,0.10544,6e-05,0.12066,0,0,0.06872,1,0,0,0.09415,0,0,0.19055,0,0,0.04294,0,0,0,0.09811,0,0,0.01759,0,0,0.07001,0.06573,0,0,0.00781,0,0,0.0188,0,0,0.00557,0,0.49522,0.07292,0,0,0.19047,0.0321,0,0.11505,0.00267,0,0.07449,0.33926,0,0.0568,0.01164,0.01994,0,0.14346,0.13503,0,0.16395,0.05715,0,0,0.24305,0.19459,1e-05
16.68,0.44993,0.11739,2e-05,1,0.09352,0.00018,0.11845,7e-05,3e-05,0.06738,1,5e-05,0.00037,0.09188,8e-05,7e-05,0.18969,7e-05,0.00029,0.04212,1e-05,0,7e-05,0.09591,6e-05,0.00013,0.01794,1e-05,1e-05,0.06951,0.06507,5e-05,0.00025,0.00814,6e-05,1e-05,0.02052,0.00013,6e-05,0.00402,4e-05,0.49194,0.07292,3e-05,5e-05,0.20878,0.03156,8e-05,0.11525,0.0039,2e-05,0.07486,0.33486,0.00011,0.05669,0.01108,0.02087,2e-05,0.14337,0.13756,6e-05,0.16289,0.05718,8e-05,1e-05,0.24377,0.19434,0.00038
