T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.78,6.11787,-0.53371,-0.38691,4.20884,-0.66092,-0.19635,3.06013,-5.53901,-2.5234,1.16664,-0.02938,-0.1507,-0.22352,5.61555,0.56457,0.272,2.87543,-0.05414,0.09068,0.28966,-3.92493,2.4061,-0.64648,38.23209,-10.01626,-3.47419,0.52745,21.99291,0.62443,1.26103,48.99517,-12.65885,-13.82286,-6.01179
19.8,5.68978,-0.87434,0.31926,4.14623,-0.65966,-0.19798,3.13088,-5.54649,-2.51338,1.2216,-0.0287,-0.14643,-0.22941,5.5709,0.68448,0.348,2.89603,-0.05265,0.08081,0.29575,-3.81132,2.46593,-0.68008,38.33512,-9.91387,-3.44391,0.52527,22.11462,0.68781,1.24546,49.12765,-12.55396,-13.84833,-5.98455
19.82,5.11332,-1.15714,0.99138,4.05931,-0.66274,-0.19901,3.18589,-5.54437,-2.49756,1.267,-0.02776,-0.1419,-0.23383,5.50191,0.80076,0.42116,2.90299,-0.05111,0.07078,0.2999,-3.68046,2.52399,-0.71305,38.40208,-9.80161,-3.4139,0.52093,22.25298,0.755,1.22896,49.21622,-12.44832,-13.86846,-5.94649
19.84,4.45663,-1.37372,1.58849,3.9617,-0.6626,-0.19899,3.22455,-5.53228,-2.47702,1.30036,-0.02679,-0.13756,-0.2365,5.41537,0.9009,0.48519,2.89615,-0.04946,0.06132,0.30178,-3.53674,2.58093,-0.74618,38.45747,-9.68148,-3.38322,0.51546,22.40483,0.82344,1.21258,49.29729,-12.33986,-13.88795,-5.90416
19.86,3.78604,-1.52021,2.07783,3.86607,-0.6546,-0.1978,3.24635,-5.50924,-2.45269,1.32053,-0.02601,-0.13373,-0.23733,5.31868,0.97458,0.53435,2.87609,-0.04768,0.05308,0.30124,-3.38526,2.63857,-0.78051,38.5199,-9.55565,-3.35125,0.50974,22.56563,0.89224,1.19658,49.39989,-12.22764,-13.91056,-5.8631
19.88,3.10093,-1.60919,2.44155,3.77065,-0.63812,-0.19546,3.24701,-5.47442,-2.42488,1.32875,-0.02544,-0.13039,-0.23642,5.21028,1.01964,0.56724,2.84339,-0.04573,0.04586,0.29833,-3.23424,2.69914,-0.81599,38.5729,-9.42608,-3.31969,0.50352,22.72453,0.96373,1.17915,49.50697,-12.11611,-13.93447,-5.82195
19.9,2.41781,-1.60112,2.66462,3.68237,-0.62022,-0.19205,3.22438,-5.42278,-2.39053,1.31622,-0.02503,-0.12776,-0.23253,5.09105,1.03901,0.58156,2.79467,-0.04402,0.04108,0.29252,-3.07573,2.75459,-0.85032,38.62521,-9.2948,-3.28787,0.49706,22.89611,1.03115,1.16482,49.62976,-12.00683,-13.95945,-5.78292
19.92,1.74192,-1.45934,2.74293,3.6069,-0.6103,-0.18837,3.17782,-5.34977,-2.3462,1.27307,-0.02483,-0.12606,-0.22427,4.96481,1.03688,0.57627,2.72595,-0.04302,0.04016,0.28329,-2.9005,2.79726,-0.88144,38.68489,-9.16392,-3.25443,0.49089,23.09781,1.08864,1.15843,49.7787,-11.90133,-13.98438,-5.74752
19.94,1.07817,-1.24336,2.69248,3.5422,-0.60329,-0.18454,3.10913,-5.26019,-2.29432,1.20934,-0.02492,-0.12482,-0.21297,4.8363,1.01296,0.55297,2.64278,-0.04221,0.04164,0.27147,-2.72561,2.83521,-0.91079,38.74016,-9.0352,-3.22194,0.48467,23.30457,1.14156,1.15513,49.94098,-11.80203,-14.00987,-5.71579
19.96,0.43832,-1.00266,2.53601,3.48649,-0.59405,-0.18042,3.02324,-5.16068,-2.23851,1.13495,-0.02536,-0.12377,-0.2,4.71225,0.96927,0.51463,2.55194,-0.0412,0.04429,0.25803,-2.56625,2.8767,-0.94009,38.78039,-8.91035,-3.19205,0.47835,23.49415,1.19578,1.15038,50.10404,-11.71077,-14.03587,-5.68718
19.98,-0.18522,-0.74006,2.29771,3.43836,-0.58579,-0.17622,2.92602,-5.05579,-2.18068,1.04993,-0.02622,-0.12312,-0.18532,4.60011,0.91173,0.46529,2.4547,-0.04008,0.04823,0.24326,-2.42457,2.92487,-0.97007,38.79065,-8.79141,-3.16344,0.47267,23.66712,1.25656,1.14375,50.24905,-11.63043,-14.05764,-5.65789
20,-0.76549,-0.4434,1.99753,3.40505,-0.57888,-0.17197,2.81988,-4.94464,-2.11726,0.95454,-0.02734,-0.12206,-0.16916,4.49794,0.85101,0.40528,2.35379,-0.03884,0.05348,0.22754,-2.29211,2.96478,-0.9964,38.82394,-8.67807,-3.13871,0.46624,23.83148,1.30459,1.14052,50.42464,-11.55345,-14.0856,-5.63885
20.02,-1.27355,-0.09981,1.65697,3.39484,-0.57275,-0.16762,2.70756,-4.82615,-2.04439,0.84837,-0.0285,-0.11978,-0.15181,4.40215,0.79912,0.33517,2.25123,-0.03744,0.06,0.21121,-2.15887,2.98054,-1.01485,38.94133,-8.56943,-3.12038,0.45769,23.99306,1.31664,1.14604,50.68851,-11.47038,-14.13231,-5.64269
20.04,-1.74216,0.24667,1.31162,3.39704,-0.56841,-0.16338,2.59829,-4.71313,-1.97022,0.73842,-0.0299,-0.11714,-0.13404,4.32232,0.75687,0.26296,2.1506,-0.03591,0.06709,0.19505,-2.03641,2.98785,-1.02971,39.08656,-8.46795,-3.1055,0.44861,24.14468,1.31582,1.15493,50.97694,-11.38891,-14.18417,-5.65572
20.06,-2.1933,0.55646,0.99016,3.40153,-0.5658,-0.1594,2.50016,-4.61626,-1.90223,0.63199,-0.03162,-0.11469,-0.11676,4.26448,0.72573,0.19627,2.05594,-0.0343,0.07403,0.17986,-1.93505,3.00145,-1.04507,39.21219,-8.37545,-3.09154,0.4404,24.27737,1.32248,1.16176,51.23545,-11.31512,-14.23006,-5.66645
20.08,-2.61948,0.83545,0.70655,3.40896,-0.56408,-0.15564,2.41689,-4.53619,-1.84021,0.52856,-0.0335,-0.11212,-0.10039,4.22464,0.71508,0.13906,1.96666,-0.03257,0.08062,0.16585,-1.8508,3.02026,-1.06111,39.33349,-8.29144,-3.07751,0.43347,24.38383,1.32793,1.16652,51.47654,-11.24522,-14.2737,-5.67791
20.1,-3.01177,1.04556,0.47122,3.41672,-0.5649,-0.15258,2.34813,-4.47992,-1.78706,0.44048,-0.03547,-0.10957,-0.08583,4.19907,0.71535,0.08867,1.89358,-0.0311,0.08674,0.15428,-1.77785,3.03087,-1.07383,39.47158,-8.21579,-3.06692,0.42561,24.49763,1.33658,1.17424,51.71031,-11.17714,-14.31493,-5.69088
20.12,-3.36039,1.14641,0.28944,3.42158,-0.56999,-0.15073,2.29131,-4.45283,-1.74551,0.38023,-0.03751,-0.10713,-0.07381,4.18149,0.71453,0.04023,1.84971,-0.0304,0.0926,0.14657,-1.7117,3.0184,-1.07874,39.65189,-8.14807,-3.06493,0.41375,24.65951,1.35705,1.19041,51.95294,-11.10839,-14.35371,-5.70658
20.14,-3.67252,1.16797,0.16041,3.42229,-0.57699,-0.14978,2.25042,-4.45068,-1.71503,0.34212,-0.03933,-0.10453,-0.06467,4.17192,0.72283,2e-05,1.82766,-0.03026,0.09797,0.14215,-1.65114,2.99768,-1.08096,39.85236,-8.08783,-3.06541,0.40123,24.83278,1.38218,1.20925,52.18443,-11.03929,-14.38956,-5.7224
20.16,-3.96008,1.13909,0.08003,3.41714,-0.58371,-0.14941,2.22737,-4.46871,-1.69459,0.31936,-0.04076,-0.10181,-0.05839,4.16696,0.74945,-0.02659,1.81885,-0.03046,0.10251,0.14027,-1.59636,2.98141,-1.08499,40.05372,-8.03444,-3.06378,0.39049,24.98817,1.40808,1.22546,52.38912,-10.97009,-14.42182,-5.73591
20.18,-4.23008,1.0626,0.04314,3.4052,-0.58989,-0.14953,2.21534,-4.50163,-1.68151,0.30706,-0.04189,-0.0993,-0.0541,4.14818,0.79666,-0.04181,1.82146,-0.03118,0.10622,0.14068,-1.54852,2.96139,-1.0886,40.28369,-7.98637,-3.06523,0.37833,25.14539,1.43956,1.24116,52.59939,-10.89637,-14.45397,-5.75127
20.2,-4.46535,0.93175,0.04109,3.38624,-0.59681,-0.15068,2.2215,-4.55545,-1.68111,0.32556,-0.04205,-0.09666,-0.05441,4.15025,0.83984,-0.04706,1.84634,-0.03251,0.1091,0.14444,-1.48973,2.94359,-1.09364,40.49306,-7.94464,-3.05957,0.37062,25.29313,1.46613,1.25611,52.74685,-10.82621,-14.47784,-5.7583
20.22,-4.65122,0.74033,0.06779,3.36035,-0.60602,-0.15346,2.25599,-4.63883,-1.7004,0.3998,-0.04036,-0.09338,-0.06243,4.21985,0.85092,-0.04451,1.90581,-0.03448,0.11115,0.15266,-1.39889,2.93769,-1.10324,40.62235,-7.91061,-3.03384,0.37485,25.41901,1.47689,1.26948,52.75162,-10.76949,-14.48409,-5.74542
20.24,-4.81022,0.51699,0.12071,3.32895,-0.61554,-0.15695,2.30547,-4.73509,-1.73144,0.49929,-0.03754,-0.09051,-0.07436,4.3098,0.85386,-0.0334,1.98097,-0.03685,0.11213,0.16325,-1.29239,2.93316,-1.1138,40.7289,-7.88115,-3.00102,0.38322,25.5388,1.48055,1.28219,52.6973,-10.7162,-14.48282,-5.72432
20.26,-4.96707,0.28989,0.19289,3.29364,-0.62384,-0.16037,2.35664,-4.82898,-1.76609,0.59636,-0.03435,-0.08873,-0.08659,4.37857,0.86967,-0.01365,2.05426,-0.03937,0.11193,0.17416,-1.18311,2.92416,-1.12349,40.85928,-7.85351,-2.97124,0.38976,25.66564,1.48602,1.29442,52.65457,-10.65822,-14.4826,-5.70492
20.28,-5.14156,0.06298,0.27845,3.25537,-0.63185,-0.16383,2.40544,-4.9216,-1.80233,0.6971,-0.03048,-0.08731,-0.09934,4.43975,0.88831,0.0123,2.12661,-0.04191,0.11041,0.18529,-1.0609,2.91793,-1.13524,41.00278,-7.8277,-2.93896,0.39784,25.81107,1.4972,1.30586,52.61272,-10.59816,-14.48212,-5.68581
20.3,-5.27609,-0.15795,0.36421,3.21868,-0.63913,-0.16705,2.45783,-5.00238,-1.84434,0.78973,-0.02673,-0.08782,-0.11197,4.49045,0.90604,0.04443,2.19179,-0.04418,0.108,0.19567,-0.93446,2.90474,-1.14295,41.13014,-7.80297,-2.90938,0.40421,25.93579,1.49391,1.31701,52.5445,-10.54032,-14.47825,-5.66244
20.32,-5.30794,-0.36945,0.43584,3.18766,-0.64522,-0.16972,2.52399,-5.05889,-1.89745,0.86116,-0.02438,-0.09203,-0.1239,4.52502,0.9198,0.08239,2.24371,-0.04592,0.10558,0.20429,-0.81121,2.87392,-1.14007,41.20596,-7.77848,-2.88971,0.40444,25.99734,1.45392,1.32777,52.4176,-10.4896,-14.46763,-5.62963
20.34,-5.30283,-0.56429,0.49405,3.16213,-0.65098,-0.17202,2.58798,-5.09544,-1.95093,0.91741,-0.02286,-0.09758,-0.13444,4.54722,0.92808,0.12176,2.28305,-0.0471,0.10284,0.21119,-0.68538,2.83894,-1.13369,41.25973,-7.75415,-2.87339,0.40285,26.03805,1.40052,1.33782,52.27329,-10.44337,-14.45463,-5.59401
20.36,-5.32382,-0.73427,0.5417,3.14132,-0.65692,-0.17404,2.63548,-5.11561,-1.99477,0.96346,-0.02151,-0.10254,-0.14294,4.55779,0.93161,0.15855,2.31058,-0.04777,0.09955,0.21639,-0.55122,2.81074,-1.12962,41.31744,-7.72981,-2.85609,0.40238,26.09662,1.35403,1.34682,52.14868,-10.39916,-14.44343,-5.56165
20.38,-5.38025,-0.87995,0.57857,3.12381,-0.66337,-0.17569,2.67264,-5.11642,-2.03045,1.00162,-0.02074,-0.10736,-0.14987,4.55954,0.92659,0.19111,2.32785,-0.04795,0.09669,0.21982,-0.39635,2.79024,-1.12761,41.35122,-7.70507,-2.84055,0.40141,26.17312,1.30912,1.35347,52.01664,-10.36076,-14.43213,-5.52921
20.4,-5.39246,-0.9989,0.59939,3.11833,-0.66885,-0.17709,2.69151,-5.1005,-2.05423,1.02113,-0.02024,-0.11122,-0.15408,4.55061,0.91748,0.21978,2.33102,-0.04743,0.09297,0.22135,-0.26812,2.76673,-1.12267,41.39815,-7.68105,-2.825,0.40116,26.22514,1.2603,1.36161,51.92072,-10.32501,-14.42267,-5.50164
20.42,-5.26987,-1.08915,0.59937,3.13469,-0.67165,-0.17842,2.68341,-5.07256,-2.06264,1.00983,-0.01952,-0.11323,-0.15433,4.52935,0.91044,0.24552,2.31613,-0.04597,0.08669,0.22085,-0.22239,2.72794,-1.10924,41.50575,-7.65924,-2.80704,0.4032,26.20412,1.20287,1.37577,51.91395,-10.28754,-14.41712,-5.4848
20.44,-5.10029,-1.1578,0.58855,3.16204,-0.67319,-0.17957,2.66178,-5.03459,-2.06052,0.98479,-0.01894,-0.11412,-0.15251,4.50401,0.90024,0.26683,2.29201,-0.04396,0.07988,0.21888,-0.20809,2.68534,-1.09245,41.62755,-7.63902,-2.78916,0.40602,26.15653,1.14211,1.3919,51.94239,-10.25293,-14.41338,-5.47313
20.46,-4.96241,-1.21266,0.57609,3.19078,-0.67483,-0.1805,2.637,-4.98973,-2.05204,0.96063,-0.0187,-0.11442,-0.1502,4.48163,0.8836,0.28292,2.26628,-0.04181,0.07411,0.21616,-0.18215,2.65012,-1.07748,41.7268,-7.6201,-2.773,0.40861,26.12267,1.08506,1.40623,51.96263,-10.2248,-14.40958,-5.46215
20.48,-4.83103,-1.25719,0.56268,3.22335,-0.67638,-0.18134,2.60889,-4.94144,-2.03808,0.93302,-0.01861,-0.11392,-0.14736,4.46409,0.86339,0.29514,2.23832,-0.03945,0.06871,0.21286,-0.16111,2.62045,-1.06339,41.81338,-7.60369,-2.75819,0.41126,26.08025,1.03142,1.41894,51.98326,-10.20262,-14.40423,-5.45192
20.5,-4.68283,-1.2984,0.54937,3.25664,-0.67691,-0.18196,2.58124,-4.89665,-2.02218,0.90866,-0.01873,-0.11313,-0.14427,4.45134,0.84263,0.3046,2.21309,-0.03727,0.06407,0.20964,-0.15271,2.58928,-1.04768,41.90206,-7.59004,-2.74408,0.41445,26.0387,0.97869,1.43325,52.01703,-10.18405,-14.40206,-5.44659
20.52,-4.49232,-1.3441,0.53649,3.28662,-0.67544,-0.18216,2.55794,-4.86217,-2.00804,0.8957,-0.01917,-0.11264,-0.14116,4.44307,0.82382,0.3123,2.19599,-0.03573,0.06067,0.20723,-0.16644,2.5496,-1.02776,42.00767,-7.57932,-2.72997,0.41875,26.01003,0.92575,1.45252,52.07612,-10.16682,-14.40835,-5.45062
20.54,-4.2837,-1.39441,0.52597,3.3145,-0.67321,-0.18219,2.53877,-4.83584,-1.9955,0.88847,-0.0197,-0.11212,-0.13834,4.44161,0.8065,0.3185,2.18453,-0.03458,0.05798,0.20549,-0.19417,2.50829,-1.00648,42.1161,-7.57272,-2.71664,0.42365,25.9795,0.87511,1.47324,52.14432,-10.15345,-14.41735,-5.45943
20.56,-4.08221,-1.44889,0.51944,3.34052,-0.67128,-0.18224,2.52419,-4.81568,-1.98465,0.8831,-0.02014,-0.11138,-0.1361,4.44921,0.78954,0.32342,2.17667,-0.03363,0.05566,0.20425,-0.22819,2.47154,-0.98648,42.21197,-7.57127,-2.70495,0.42866,25.93627,0.82955,1.49205,52.20384,-10.14658,-14.42393,-5.46873
20.58,-3.86109,-1.50999,0.5151,3.36352,-0.66914,-0.18223,2.51554,-4.80426,-1.97707,0.88099,-0.0205,-0.11073,-0.13431,4.46662,0.77301,0.32827,2.17307,-0.03297,0.05351,0.20364,-0.2885,2.4365,-0.96624,42.3022,-7.5757,-2.69458,0.43413,25.87016,0.79165,1.5097,52.258,-10.14621,-14.42845,-5.4793
20.6,-3.67185,-1.57154,0.51446,3.38231,-0.66734,-0.18217,2.51135,-4.79897,-1.97233,0.88303,-0.02073,-0.11013,-0.1334,4.48793,0.7586,0.33074,2.1748,-0.03268,0.05222,0.20376,-0.33237,2.40057,-0.94679,42.38512,-7.58563,-2.68582,0.43977,25.81497,0.74995,1.5278,52.30975,-10.15083,-14.43417,-5.4935
20.62,-3.57828,-1.6262,0.51932,3.39614,-0.66648,-0.18205,2.50944,-4.79579,-1.96935,0.88992,-0.02073,-0.10948,-0.13384,4.50619,0.74747,0.32772,2.18268,-0.03283,0.05266,0.20468,-0.30915,2.36121,-0.92936,42.45334,-7.60055,-2.67972,0.44483,25.81021,0.69033,1.54788,52.35961,-10.15881,-14.445,-5.5138
20.64,-3.52122,-1.67613,0.52502,3.40548,-0.6659,-0.18187,2.51074,-4.79663,-1.9689,0.89989,-0.02058,-0.10896,-0.13503,4.52576,0.73754,0.322,2.19444,-0.03329,0.05391,0.20614,-0.26872,2.31902,-0.91241,42.51477,-7.62164,-2.67532,0.45014,25.81704,0.62448,1.56879,52.40576,-10.17228,-14.45671,-5.53781
20.66,-3.45243,-1.72296,0.52756,3.41128,-0.66505,-0.18164,2.51563,-4.80236,-1.97132,0.91096,-0.02031,-0.10871,-0.13646,4.55011,0.72654,0.31593,2.20777,-0.03389,0.05517,0.20786,-0.25295,2.27516,-0.89464,42.57217,-7.64994,-2.67229,0.45615,25.80158,0.5621,1.58908,52.44396,-10.19324,-14.46559,-5.56313
20.68,-3.38697,-1.76538,0.52658,3.41464,-0.66388,-0.18139,2.52247,-4.81022,-1.97562,0.92288,-0.01993,-0.10863,-0.13817,4.57594,0.71312,0.30834,2.2223,-0.03456,0.05671,0.20975,-0.25276,2.2282,-0.8754,42.61232,-7.68555,-2.67297,0.46156,25.77292,0.49699,1.60858,52.4699,-10.22106,-14.47439,-5.59083
20.7,-3.33594,-1.7941,0.52035,3.4139,-0.66286,-0.18109,2.52987,-4.81949,-1.98127,0.93509,-0.01951,-0.10876,-0.14002,4.60079,0.70084,0.2997,2.23692,-0.03532,0.05836,0.21164,-0.24668,2.17889,-0.85684,42.66803,-7.72745,-2.67182,0.46947,25.74576,0.43107,1.62974,52.4989,-10.25569,-14.47954,-5.62066
20.72,-3.30874,-1.79888,0.50715,3.40721,-0.66254,-0.18069,2.53639,-4.82991,-1.98782,0.9471,-0.01913,-0.10913,-0.14188,4.62239,0.69422,0.29082,2.25047,-0.03623,0.05989,0.21337,-0.21242,2.12832,-0.84131,42.77743,-7.77446,-2.66211,0.48372,25.73256,0.36729,1.65512,52.54561,-10.29755,-14.4762,-5.65157
20.74,-3.29292,-1.78871,0.48757,3.39809,-0.66231,-0.18027,2.54124,-4.83917,-1.99445,0.95812,-0.01879,-0.10964,-0.14362,4.63986,0.68861,0.28128,2.26238,-0.03711,0.06135,0.21485,-0.17119,2.07575,-0.82619,42.90273,-7.82755,-2.65067,0.50063,25.72292,0.30182,1.68231,52.59621,-10.34603,-14.46928,-5.68455
20.76,-3.27318,-1.77189,0.46221,3.38975,-0.6616,-0.17991,2.54379,-4.84565,-2.00055,0.96748,-0.01849,-0.11021,-0.14512,4.65279,0.68011,0.27102,2.27211,-0.03779,0.06277,0.21597,-0.14445,2.02062,-0.80913,43.01172,-7.88754,-2.64315,0.51709,25.70369,0.232,1.70901,52.6367,-10.40097,-14.46254,-5.72
20.78,-3.2543,-1.74492,0.43123,3.38239,-0.66046,-0.17955,2.54277,-4.84893,-2.00568,0.97555,-0.01826,-0.11079,-0.1464,4.65914,0.67068,0.26036,2.27938,-0.03834,0.06424,0.21669,-0.12295,1.96248,-0.79043,43.11263,-7.95386,-2.63713,0.5343,25.67354,0.15603,1.73548,52.66125,-10.46337,-14.45417,-5.75637
20.8,-3.22904,-1.71543,0.39594,3.37652,-0.65934,-0.1793,2.53911,-4.84922,-2.00984,0.98018,-0.01817,-0.11143,-0.14712,4.65953,0.66042,0.25006,2.28291,-0.03859,0.06515,0.21689,-0.10762,1.90463,-0.77158,43.21653,-8.02618,-2.63338,0.55227,25.65163,0.08054,1.76341,52.70049,-10.52995,-14.44559,-5.79717
20.82,-3.18697,-1.69276,0.35795,3.37261,-0.6588,-0.17926,2.5344,-4.8475,-2.01336,0.97911,-0.01826,-0.11218,-0.14695,4.65537,0.64898,0.2409,2.2816,-0.03839,0.06478,0.21646,-0.1031,1.85104,-0.75415,43.33106,-8.10433,-2.63348,0.57057,25.65853,0.01309,1.79445,52.78934,-10.5967,-14.43908,-5.84676
20.84,-3.13447,-1.67378,0.31851,3.37183,-0.65838,-0.17932,2.52737,-4.84376,-2.01592,0.97459,-0.01851,-0.11293,-0.14619,4.64495,0.63774,0.23275,2.2765,-0.03791,0.06381,0.21551,-0.10519,1.79841,-0.73675,43.44867,-8.18787,-2.63565,0.58963,25.67296,-0.05364,1.82688,52.89302,-10.66701,-14.43237,-5.90058
20.86,-3.07494,-1.65715,0.27923,3.37531,-0.65769,-0.1794,2.51732,-4.83855,-2.01746,0.96877,-0.01889,-0.1136,-0.14515,4.62744,0.62757,0.22543,2.26891,-0.03731,0.06279,0.21418,-0.11325,1.74393,-0.71799,43.55844,-8.27648,-2.6389,0.60941,25.67542,-0.12595,1.85888,52.98101,-10.74353,-14.424,-5.95486
20.88,-3.0031,-1.64633,0.24206,3.3831,-0.65721,-0.17953,2.5054,-4.83436,-2.01895,0.96182,-0.01938,-0.11423,-0.14393,4.6044,0.61861,0.21905,2.25974,-0.03656,0.06149,0.2126,-0.1311,1.68944,-0.69846,43.65461,-8.37011,-2.64382,0.62938,25.67079,-0.20246,1.89045,53.06362,-10.82414,-14.41566,-6.01129
20.9,-2.92205,-1.6508,0.21069,3.39631,-0.65652,-0.17969,2.4937,-4.83044,-2.01961,0.95374,-0.01997,-0.11474,-0.14234,4.5779,0.61273,0.2146,2.24862,-0.03574,0.06005,0.21077,-0.15121,1.63453,-0.67906,43.76412,-8.46723,-2.64761,0.65113,25.6612,-0.278,1.92286,53.14552,-10.90911,-14.40327,-6.0681
20.92,-2.83466,-1.68027,0.18922,3.41633,-0.65491,-0.17985,2.48475,-4.82551,-2.01841,0.94466,-0.02061,-0.11504,-0.14015,4.55064,0.61205,0.21319,2.23514,-0.03496,0.05869,0.2087,-0.16657,1.57831,-0.66048,43.9182,-8.56613,-2.64714,0.67637,25.64734,-0.34487,1.9573,53.2279,-10.99931,-14.38108,-6.12229
20.94,-2.73613,-1.73136,0.17989,3.44188,-0.65338,-0.18006,2.47927,-4.82456,-2.01752,0.93678,-0.02125,-0.11519,-0.13795,4.52499,0.61593,0.21412,2.2227,-0.03424,0.05729,0.20681,-0.18461,1.52308,-0.64274,44.08584,-8.66736,-2.64341,0.70368,25.6256,-0.40814,1.99202,53.31055,-11.09188,-14.35348,-6.17579
20.96,-2.62221,-1.80062,0.1854,3.47194,-0.65262,-0.18035,2.47827,-4.83181,-2.01877,0.9324,-0.02184,-0.11522,-0.13632,4.50356,0.62393,0.21687,2.21447,-0.03361,0.05578,0.20548,-0.21224,1.47074,-0.62588,44.24091,-8.77122,-2.63694,0.73167,25.59154,-0.47142,2.02544,53.39015,-11.18451,-14.32337,-6.22956
20.98,-2.48902,-1.89103,0.20977,3.50701,-0.65201,-0.18072,2.48456,-4.84737,-2.02198,0.9324,-0.0223,-0.11507,-0.13527,4.48998,0.63725,0.22215,2.21121,-0.03316,0.05426,0.20486,-0.25362,1.42183,-0.61019,44.39469,-8.87682,-2.62623,0.76034,25.54552,-0.52497,2.05761,53.46345,-11.27737,-14.28601,-6.28056
21,-2.35388,-2.00639,0.25885,3.54427,-0.65324,-0.18122,2.49869,-4.87414,-2.02794,0.93882,-0.02257,-0.11475,-0.13526,4.48711,0.65596,0.22985,2.21603,-0.03294,0.05265,0.20533,-0.29064,1.37879,-0.59759,44.54534,-8.98234,-2.60662,0.7917,25.48931,-0.58263,2.08902,53.54793,-11.36523,-14.24581,-6.33242
21.02,-2.23846,-2.14945,0.33872,3.58106,-0.65831,-0.18195,2.52068,-4.91501,-2.0372,0.95375,-0.02257,-0.11422,-0.13674,4.49776,0.67957,0.23921,2.23214,-0.03297,0.05084,0.20728,-0.29854,1.34392,-0.59025,44.69144,-9.08554,-2.57373,0.82757,25.42611,-0.66377,2.12057,53.66669,-11.44166,-14.209,-6.39025
21.04,-2.12969,-2.31634,0.45131,3.61753,-0.66564,-0.18287,2.55358,-4.96819,-2.0492,0.97743,-0.02226,-0.11343,-0.13961,4.5255,0.70879,0.25132,2.25915,-0.03331,0.04894,0.2107,-0.30137,1.31759,-0.58705,44.8353,-9.18606,-2.52782,0.86639,25.35595,-0.74675,2.15173,53.7999,-11.50897,-14.16707,-6.44717
21.06,-2.0183,-2.50067,0.59718,3.65408,-0.67384,-0.18398,2.59941,-5.03141,-2.06305,1.00987,-0.02157,-0.11233,-0.14374,4.57363,0.74344,0.2664,2.29662,-0.034,0.04708,0.21556,-0.31567,1.30067,-0.58734,44.98043,-9.28302,-2.46926,0.90654,25.28009,-0.81408,2.18178,53.9344,-11.56813,-14.11352,-6.49762
21.08,-1.91668,-2.69735,0.77691,3.69169,-0.68355,-0.18533,2.65771,-5.10317,-2.07715,1.05076,-0.0205,-0.11081,-0.14908,4.64493,0.78152,0.28227,2.34499,-0.03502,0.04528,0.22186,-0.3205,1.29392,-0.59243,45.138,-9.37352,-2.39873,0.9467,25.20363,-0.87463,2.21113,54.08796,-11.61432,-14.05122,-6.54364
21.1,-1.83586,-2.90241,0.98875,3.71998,-0.69528,-0.18685,2.72789,-5.18195,-2.09264,1.10078,-0.019,-0.10897,-0.15585,4.73945,0.82357,0.30201,2.40483,-0.03642,0.04356,0.22972,-0.34594,1.29947,-0.60093,45.28196,-9.45632,-2.30921,0.99087,25.1257,-0.91835,2.23963,54.2362,-11.64821,-13.97859,-6.58068
21.12,-1.78885,-3.10918,1.2286,3.72831,-0.70864,-0.18845,2.80797,-5.26548,-2.11074,1.16149,-0.01697,-0.10689,-0.16434,4.85608,0.86952,0.32865,2.47665,-0.03829,0.04209,0.23929,-0.41945,1.32108,-0.61244,45.39683,-9.52978,-2.18885,1.04692,25.0494,-0.93517,2.26897,54.36197,-11.67033,-13.89376,-6.60452
21.14,-1.77865,-3.30457,1.48723,3.72375,-0.7241,-0.19014,2.89593,-5.34786,-2.12756,1.22813,-0.01454,-0.10447,-0.17375,4.99608,0.91461,0.3569,2.55731,-0.04051,0.04096,0.25004,-0.50926,1.35591,-0.62756,45.50094,-9.58971,-2.05144,1.10558,24.97767,-0.93554,2.29734,54.48403,-11.67577,-13.80206,-6.61768
21.16,-1.8075,-3.47678,1.75308,3.71358,-0.74163,-0.19196,2.98803,-5.42286,-2.13939,1.2965,-0.01185,-0.10169,-0.18332,5.15903,0.95394,0.38114,2.64384,-0.04294,0.04034,0.26147,-0.58265,1.3995,-0.64655,45.62262,-9.63178,-1.90683,1.16044,24.91913,-0.93028,2.3253,54.62814,-11.65962,-13.70852,-6.62322
21.18,-1.8899,-3.61595,2.01708,3.69917,-0.75896,-0.19389,3.07787,-5.48621,-2.1444,1.36884,-0.00883,-0.09843,-0.19322,5.34182,0.98386,0.39808,2.73627,-0.04567,0.04086,0.27359,-0.61127,1.45251,-0.67219,45.81074,-9.6518,-1.73891,1.2237,24.89447,-0.9316,2.36164,54.83477,-11.61745,-13.61481,-6.62407
21.2,-1.9989,-3.72239,2.256,3.66576,-0.7825,-0.19578,3.16664,-5.53159,-2.14637,1.42948,-0.00588,-0.09569,-0.20171,5.53624,1.00568,0.41432,2.8258,-0.04835,0.04126,0.28527,-0.68596,1.50497,-0.69343,45.92065,-9.65068,-1.58975,1.265,24.85815,-0.91203,2.38553,54.97581,-11.55762,-13.52498,-6.60766
