T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
60.02,7,674.47512,7,0.2061,-2.63215,-0.2061,-0.2061,0.1765,-0.2061,0.2061,0.09459,-0.2061
60.04,7,674.36877,7,0.17357,-2.6455,-0.17357,-0.17357,0.2289,-0.17357,0.17357,0.07981,-0.17357
60.06,7,674.2993,7,0.13877,-2.65959,-0.13877,-0.13877,0.24412,-0.13877,0.13877,0.06392,-0.13877
60.08,7,674.25426,7,0.1053,-2.67402,-0.1053,-0.1053,0.23427,-0.1053,0.1053,0.04859,-0.1053
60.1,7,674.22381,7,0.07537,-2.6885,-0.07537,-0.07537,0.20913,-0.07537,0.07537,0.03486,-0.07537
60.12,7,674.20061,7,0.05012,-2.70283,-0.05012,-0.05012,0.17621,-0.05012,0.05012,0.02325,-0.05012
60.14,7,674.17957,7,0.02991,-2.71686,-0.02991,-0.02991,0.14094,-0.02991,0.02991,0.01394,-0.02991
60.16,7,674.15749,7,0.01454,-2.73046,-0.01454,-0.01454,0.107,-0.01454,0.01454,0.00684,-0.01454
60.18,7,674.13267,7,0.00351,-2.74352,-0.00351,-0.00351,0.07663,-0.00351,0.00351,0.00175,-0.00351
60.2,7,674.10454,7,-0.00384,-2.75593,0.00384,0.00384,0.051,0.00384,-0.00384,-0.00166,0.00384
60.22,7,674.07331,7,-0.00825,-2.7676,0.00825,0.00825,0.03047,0.00825,-0.00825,-0.00372,0.00825
60.24,7,674.03968,7,-0.01041,-2.77839,0.01041,0.01041,0.01485,0.01041,-0.01041,-0.00474,0.01041
60.26,7,674.00463,7,-0.01096,-2.78821,0.01096,0.01096,0.00364,0.01096,-0.01096,-0.00501,0.01096
60.28,7,673.9692,7,-0.01044,-2.79693,0.01044,0.01044,0,0.01044,-0.01044,-0.00478,0.01044
60.3,7,673.93439,7,-0.00926,-2.80446,0.00926,0.00926,0,0.00926,-0.00926,-0.00425,0.00926
60.32,7,673.90105,7,-0.00776,-2.81068,0.00776,0.00776,0,0.00776,-0.00776,-0.00357,0.00776
60.34,7,673.86985,7,-0.00618,-2.81554,0.00618,0.00618,0,0.00618,-0.00618,-0.00285,0.00618
60.36,7,673.84121,7,-0.00466,-2.81897,0.00466,0.00466,0,0.00466,-0.00466,-0.00215,0.00466
60.38,7,673.81537,7,-0.00332,-2.82097,0.00332,0.00332,0,0.00332,-0.00332,-0.00154,0.00332
60.4,7,673.79232,7,-0.00219,-2.82155,0.00219,0.00219,0,0.00219,-0.00219,-0.00102,0.00219
60.42,7,673.77186,7,-0.00129,-2.82075,0.00129,0.00129,0,0.00129,-0.00129,-0.0006,0.00129
60.44,7,673.75366,7,-0.00061,-2.81868,0.00061,0.00061,0,0.00061,-0.00061,-0.00029,0.00061
60.46,7,673.73724,7,-0.00012,-2.81544,0.00012,0.00012,0,0.00012,-0.00012,-6e-05,0.00012
60.48,7,673.72207,7,0.0002,-2.81119,-0.0002,-0.0002,0,-0.0002,0.0002,9e-05,-0.0002
60.5,7,673.70759,7,0.00039,-2.80611,-0.00039,-0.00039,0,-0.00039,0.00039,0.00018,-0.00039
60.52,7,673.69326,7,0.00048,-2.80038,-0.00048,-0.00048,0,-0.00048,0.00048,0.00022,-0.00048
60.54,7,673.67856,7,0.0005,-2.79421,-0.0005,-0.0005,0,-0.0005,0.0005,0.00023,-0.0005
60.56,7,673.66311,7,0.00047,-2.7878,-0.00047,-0.00047,0.0002,-0.00047,0.00047,0.00022,-0.00047
60.58,7,673.64659,7,0.00042,-2.78134,-0.00042,-0.00042,0.00039,-0.00042,0.00042,0.00019,-0.00042
60.6,7,673.62883,7,0.00035,-2.77502,-0.00035,-0.00035,0.00048,-0.00035,0.00035,0.00016,-0.00035
60.62,7,673.60979,7,0.00027,-2.769,-0.00027,-0.00027,0.00051,-0.00027,0.00027,0.00013,-0.00027
60.64,7,673.58954,7,0.00021,-2.76342,-0.00021,-0.00021,0.00048,-0.00021,0.00021,0.0001,-0.00021
60.66,7,673.56828,7,0.00015,-2.75841,-0.00015,-0.00015,0.00042,-0.00015,0.00015,7e-05,-0.00015
60.68,7,673.54629,7,0.0001,-2.75404,-0.0001,-0.0001,0.00035,-0.0001,0.0001,4e-05,-0.0001
60.7,7,673.52394,7,6e-05,-2.75038,-6e-05,-6e-05,0.00028,-6e-05,6e-05,3e-05,-6e-05
60.72,7,673.50163,7,3e-05,-2.74744,-3e-05,-3e-05,0.00021,-3e-05,3e-05,1e-05,-3e-05
60.74,7,673.47976,7,0,-2.74524,-0,-0,0.00015,-0,0,0,-0
60.76,7,673.45872,7,-1e-05,-2.74374,1e-05,1e-05,0.0001,1e-05,-1e-05,-0,1e-05
60.78,7,673.43885,7,-2e-05,-2.7429,2e-05,2e-05,6e-05,2e-05,-2e-05,-1e-05,2e-05
60.8,7,673.4204,7,-2e-05,-2.74264,2e-05,2e-05,3e-05,2e-05,-2e-05,-1e-05,2e-05
60.82,7,673.40353,7,-2e-05,-2.7429,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
60.84,7,673.38829,7,-2e-05,-2.74357,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
60.86,7,673.37463,7,-2e-05,-2.74456,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
60.88,7,673.36238,7,-2e-05,-2.74577,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
60.9,7,673.35129,7,-1e-05,-2.74709,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
60.92,7,673.34108,7,-1e-05,-2.74844,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
60.94,7,673.3314,7,-1e-05,-2.74974,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
60.96,7,673.32193,7,-0,-2.7509,0,0,0,0,-0,-0,0
60.98,7,673.31239,7,-0,-2.75188,0,0,0,0,-0,-0,0
61,7,673.30257,7,-0,-2.75263,0,0,0,0,-0,-0,0
61.02,7,673.29236,7,-0,-2.75311,0,0,0,0,-0,-0,0
61.04,7,673.28173,7,0,-2.75332,-0,-0,0,-0,0,0,-0
61.06,7,673.27077,7,0,-2.75325,-0,-0,0,-0,0,0,-0
61.08,7,673.25965,7,0,-2.75291,-0,-0,0,-0,0,0,-0
61.1,7,673.2486,7,0,-2.75231,-0,-0,0,-0,0,0,-0
61.12,7,673.2379,7,0,-2.75148,-0,-0,0,-0,0,0,-0
61.14,7,673.22782,7,0,-2.75048,-0,-0,0,-0,0,0,-0
61.16,7,673.21861,7,0,-2.74934,-0,-0,0,-0,0,0,-0
61.18,7,673.21048,7,0,-2.74812,-0,-0,0,-0,0,0,-0
61.2,7,673.20356,7,0,-2.74692,-0,-0,0,-0,0,0,-0
61.22,7,673.19793,7,0,-2.74582,-0,-0,0,-0,0,0,-0
61.24,7,673.19357,7,0,-2.74493,-0,-0,0,-0,0,0,-0
61.26,7,673.19039,7,0,-2.74438,-0,-0,0,-0,0,0,-0
61.28,7,673.1882,7,0,-2.74432,-0,-0,0,-0,0,0,-0
61.3,7,673.18675,7,0,-2.74493,-0,-0,0,-0,0,0,-0
61.32,7,673.1857,7,-0,-2.74639,0,0,0,0,-0,-0,0
61.34,7,673.18467,7,-0,-2.74891,0,0,0,0,-0,-0,0
61.36,7,673.1832,7,-0,-2.75269,0,0,0,0,-0,-0,0
61.38,7,673.18083,7,-0,-2.75795,0,0,0,0,-0,-0,0
61.4,7,673.17706,7,-0,-2.76486,0,0,0,0,-0,-0,0
61.42,7,673.17144,7,-0,-2.77357,0,0,0,0,-0,-0,0
61.44,7,673.16358,7,-0,-2.78418,0,0,0,0,-0,-0,0
61.46,7,673.15318,7,-0,-2.79672,0,0,0,0,-0,-0,0
61.48,7,673.1401,7,-0,-2.81115,0,0,0,0,-0,-0,0
61.5,7,673.12437,7,-0,-2.82733,0,0,0,0,-0,-0,0
61.52,7,673.10622,7,-0,-2.84503,0,0,0,0,-0,-0,0
61.54,7,673.0861,7,-0,-2.86393,0,0,0,0,-0,-0,0
61.56,7,673.06469,7,-0,-2.88364,0,0,0,0,-0,-0,0
61.58,7,673.04281,7,0,-2.9037,-0,-0,0,-0,0,-0,-0
61.6,7,673.02145,7,0,-2.92362,-0,-0,0,-0,0,0,-0
61.62,7,673.00164,7,0,-2.94293,-0,-0,0,-0,0,0,-0
61.64,7,672.98438,7,0,-2.96115,-0,-0,0,-0,0,0,-0
61.66,7,672.97058,7,0,-2.97788,-0,-0,0,-0,0,0,-0
61.68,7,672.96097,7,0,-2.9928,-0,-0,0,-0,0,0,-0
61.7,7,672.95603,7,0,-3.00568,-0,-0,0,-0,0,0,-0
61.72,7,672.95594,7,0,-3.01638,-0,-0,0,-0,0,0,-0
61.74,7,672.9606,7,0,-3.02488,-0,-0,0,-0,0,0,-0
61.76,7,672.96964,7,0,-3.03125,-0,-0,0,-0,0,0,-0
61.78,7,672.98248,7,0,-3.03562,-0,-0,0,-0,0,0,-0
61.8,7,672.99839,7,0,-3.03818,-0,-0,0,-0,0,0,-0
61.82,7,673.0166,7,0,-3.03912,-0,-0,0,-0,0,0,-0
61.84,7,673.03633,7,0,-3.03866,-0,-0,0,-0,0,0,-0
61.86,7,673.05691,7,-0,-3.03699,0,0,0,0,-0,-0,0
61.88,7,673.07778,7,-0,-3.03427,0,0,0,0,-0,-0,0
61.9,7,673.09855,7,-0,-3.03066,0,0,0,0,-0,-0,0
61.92,7,673.11901,7,-0,-3.02629,0,0,0,0,-0,-0,0
61.94,7,673.1391,7,-0,-3.02127,0,0,0,0,-0,-0,0
61.96,7,673.15893,7,-0,-3.01572,0,0,0,0,-0,-0,0
61.98,7,673.17873,7,-0,-3.00974,0,0,0,0,-0,-0,0
62,7,673.19883,7,-0,-3.00346,0,0,0,0,-0,-0,0
62.02,7,673.21957,7,-0,-2.99703,0,0,0,0,-0,-0,0
62.04,7,673.24134,7,-0,-2.99057,0,0,0,0,-0,-0,0
62.06,7,673.26444,7,-0,-2.98426,0,0,0,0,-0,-0,0
62.08,7,673.28912,7,-0,-2.97824,0,0,0,0,-0,-0,0
62.1,7,673.31547,7,-0,-2.97264,0,0,0,0,-0,-0,0
62.12,7,673.34348,7,-0,-2.96758,0,0,0,0,-0,-0,0
62.14,7,673.37298,7,0,-2.96314,-0,-0,0,-0,0,0,-0
62.16,7,673.40369,7,0,-2.95937,-0,-0,0,-0,0,0,-0
62.18,7,673.43522,7,0,-2.95626,-0,-0,0,-0,0,0,-0
62.2,7,673.46715,7,0,-2.95378,-0,-0,0,-0,0,0,-0
62.22,7,673.49903,7,0,-2.95186,-0,-0,0,-0,0,0,-0
62.24,7,673.53048,7,0,-2.9504,-0,-0,0,-0,0,0,-0
62.26,7,673.56123,7,0,-2.94928,-0,-0,0,-0,0,0,-0
62.28,7,673.59116,7,0,-2.9484,-0,-0,0,-0,0,0,-0
62.3,7,673.62034,7,0,-2.94765,-0,-0,0,-0,0,0,-0
62.32,7,673.64903,7,0,-2.94694,-0,-0,0,-0,0,0,-0
62.34,7,673.67776,7,0,-2.94623,-0,-0,0,-0,0,0,-0
62.36,7,673.70725,7,0,-2.94549,-0,-0,0,-0,0,0,-0
62.38,7,673.7384,7,0,-2.94474,-0,-0,0,-0,0,0,-0
62.4,7,673.77227,7,0,-2.94402,-0,-0,0,-0,0,0,-0
62.42,7,673.80998,7,-0,-2.94343,0,0,0,0,-0,-0,0
62.44,7,673.85261,7,-0,-2.94304,0,0,0,0,-0,-0,0
62.46,7,673.90116,7,-0,-2.94296,0,0,0,0,-0,-0,0
62.48,7,673.95636,7,-0,-2.94328,0,0,0,0,-0,-0,0
62.5,7,674.01867,7,-0,-2.94408,0,0,0,0,-0,-0,0
62.52,7,674.08812,7,-0,-2.94542,0,0,0,0,-0,-0,0
62.54,7,674.16437,7,-0,-2.94731,0,0,0,0,-0,-0,0
62.56,7,674.2466,7,-0,-2.94971,0,0,0,0,-0,-0,0
62.58,7,674.33368,7,-0,-2.95258,0,0,0,0,-0,-0,0
62.6,7,674.42414,7,-0,-2.95578,0,0,0,0,-0,-0,0
62.62,7,674.51638,7,-0,-2.95919,0,0,0,0,-0,-0,0
62.64,7,674.60874,7,-0,-2.96264,0,0,0,0,-0,-0,0
62.66,7,674.69967,7,-0,-2.96595,0,0,0,0,-0,-0,0
62.68,7,674.78786,7,-0,-2.96897,0,0,0,0,-0,-0,0
62.7,7,674.8723,7,0,-2.97154,-0,-0,0,-0,0,0,-0
62.72,7,674.95236,7,0,-2.97358,-0,-0,0,-0,0,0,-0
62.74,7,675.02778,7,0,-2.97503,-0,-0,0,-0,0,0,-0
62.76,7,675.0986,7,0,-2.97587,-0,-0,0,-0,0,0,-0
62.78,7,675.1651,7,0,-2.97613,-0,-0,0,-0,0,0,-0
62.8,7,675.22768,7,0,-2.97587,-0,-0,0,-0,0,0,-0
62.82,7,675.28677,7,0,-2.97518,-0,-0,0,-0,0,0,-0
62.84,7,675.34271,7,0,-2.97415,-0,-0,0,-0,0,0,-0
62.86,7,675.39571,7,0,-2.97288,-0,-0,0,-0,0,0,-0
62.88,7,675.44579,7,0,-2.97146,-0,-0,0,-0,0,0,-0
62.9,7,675.49277,7,0,-2.96998,-0,-0,0,-0,0,0,-0
62.92,7,675.53631,7,0,-2.96851,-0,-0,0,-0,0,0,-0
62.94,7,675.57597,7,0,-2.96713,-0,-0,0,-0,0,0,-0
62.96,7,675.61121,7,0,-2.96589,-0,-0,0,-0,0,0,-0
62.98,7,675.64152,7,-0,-2.96486,0,0,0,0,-0,-0,0
63,7,675.66643,7,-0,-2.96407,0,0,0,0,-0,-0,0
63.02,7,675.68562,7,-0,-2.96356,0,0,0,0,-0,-0,0
63.04,7,675.69891,7,-0,-2.96333,0,0,0,0,-0,-0,0
63.06,7,675.70629,7,-0,-2.96339,0,0,0,0,-0,-0,0
63.08,7,675.70794,7,-0,-2.96373,0,0,0,0,-0,-0,0
63.1,7,675.70418,7,-0,-2.96433,0,0,0,0,-0,-0,0
63.12,7,675.69544,7,-0,-2.96515,0,0,0,0,-0,-0,0
63.14,7,675.68225,7,-0,-2.96616,0,0,0,0,-0,-0,0
63.16,7,675.66516,7,-0,-2.96731,0,0,0,0,-0,-0,0
63.18,7,675.64473,7,-0,-2.96856,0,0,0,0,-0,-0,0
63.2,7,675.62146,7,-0,-2.96987,0,0,0,0,-0,-0,0
63.22,7,675.59579,7,-0,-2.97121,0,0,0,0,-0,-0,0
63.24,7,675.56805,7,-0,-2.97256,0,0,0,0,-0,-0,0
63.26,7,675.5385,7,0,-2.97388,-0,-0,0,-0,0,0,-0
63.28,7,675.50725,7,0,-2.97518,-0,-0,0,-0,0,0,-0
63.3,7,675.47435,7,0,-2.97645,-0,-0,0,-0,0,0,-0
63.32,7,675.43977,7,0,-2.9777,-0,-0,0,-0,0,0,-0
63.34,7,675.40341,7,0,-2.97895,-0,-0,0,-0,0,0,-0
63.36,7,675.36518,7,0,-2.9802,-0,-0,0,-0,0,0,-0
63.38,7,675.32498,7,0,-2.98148,-0,-0,0,-0,0,0,-0
63.4,7,675.28276,6.99999,0,-2.98279,-0,-0,0,-0,0,0,-0
63.42,7,675.23854,6.99999,0,-2.98415,-0,-0,0,-0,0,0,-0
63.44,7,675.19241,6.99999,0,-2.98555,-0,-0,0,-0,0,0,-0
63.46,7,675.14456,6.99999,0,-2.98699,-0,-0,0,-0,0,0,-0
63.48,7,675.09528,6.99999,0,-2.98846,-0,-0,0,-0,0,0,-0
63.5,7,675.0449,6.99999,0,-2.98994,-0,-0,0,-0,0,0,-0
63.52,7,674.99384,6.99999,0,-2.99142,-0,-0,0,-0,0,0,-0
63.54,7,674.94252,7,-0,-2.99289,0,0,0,0,-0,-0,0
63.56,7,674.89137,7,-0,-2.99435,0,0,0,0,-0,-0,0
63.58,7,674.84077,7.00001,-0,-2.9958,0,0,0,0,-0,-0,0
63.6,7,674.79107,7.00003,-0,-2.99727,0,0,0,0,-0,-0,0
63.62,7,674.74251,7.00005,-0,-2.99878,0,0,0,0,-0,-0,0
63.64,7,674.69524,7.00007,-0,-3.00039,0,0,0,0,-0,-0,0
63.66,7,674.64933,7.00009,-0,-3.00214,0,0,0,0,-0,-0,0
63.68,7,674.60478,7.00012,-0,-3.00412,0,0,0,0,-0,-0,0
63.7,7,674.56152,7.00015,-0,-3.00639,0,0,0,0,-0,-0,0
63.72,7,674.51945,7.00017,-0,-3.00904,0,0,0,0,-0,-0,0
63.74,7,674.47846,7.00019,-0,-3.01213,0,0,0,0,-0,-0,0
63.76,7,674.43846,7.00019,-0,-3.01572,0,0,0,0,-0,-0,0
63.78,7,674.39941,7.00017,-0,-3.01986,0,0,0,0,-0,-0,0
63.8,7,674.36128,7.00012,-0,-3.02455,0,0,0,0,-0,-0,0
63.82,7,674.32416,7.00003,0,-3.0298,-0,-0,0,-0,0,0,-0
63.84,7,674.28816,6.99987,0,-3.03556,-0,-0,0,-0,0,0,-0
63.86,7,674.25346,6.99965,0,-3.04176,-0,-0,0,-0,0,0,-0
63.88,7,674.22027,6.99935,0,-3.04829,-0,-0,0,-0,0,0,-0
63.9,7,674.18883,6.99896,0,-3.05504,-0,-0,0,-0,0,0,-0
63.92,7,674.15938,6.99848,0,-3.06184,-0,-0,0,-0,0,0,-0
63.94,7,674.13214,6.99793,0,-3.06855,-0,-0,0,-0,0,0,-0
63.96,7,674.10729,6.99732,0,-3.07501,-0,-0,0,-0,0,0,-0
63.98,7,674.08497,6.99671,0,-3.08108,-0,-0,0,-0,0,0,-0
64,7,674.06524,6.99617,0,-3.08667,-0,-0,0,-0,0,0,-0
64.02,7,674.0481,6.99581,0,-3.09171,-0,-0,0,-0,0,0,-0
64.04,7,674.03348,6.99578,0,-3.09621,-0,-0,0,-0,0,0,-0
64.06,7,674.02128,6.99625,0,-3.10023,-0,-0,0,-0,0,0,-0
64.08,7,674.01133,6.99745,0,-3.10389,-0,-0,0,-0,0,0,-0
64.1,7,674.00346,6.99965,-0,-3.10741,0,0,0,0,-0,-0,0
64.12,7,673.99752,7.00313,-0,-3.11103,0,0,0,0,-0,-0,0
64.14,7,673.99334,7.00815,-0,-3.11506,0,0,0,0,-0,-0,0
64.16,7,673.9908,7.01496,-0,-3.11983,0,0,0,0,-0,-0,0
64.18,7,673.98985,7.02371,-0,-3.12563,0,0,0,0,-0,-0,0
64.2,7,673.99044,7.03438,-0,-3.13268,0,0,0,0,-0,-0,0
64.22,7,673.9926,7.04671,-0,-3.14112,0,0,0,0,-0,-0,0
64.24,7,673.99641,7.06008,-0,-3.15084,0,0,0,0,-0,-0,0
64.26,7,674.00197,7.0734,-0,-3.16151,0,0,0,0,-0,-0,0
64.28,7,674.00943,7.08498,-0,-3.1724,0,0,0,0,-0,-0,0
64.3,7,674.01893,7.09239,-0,-3.1824,0,0,0,0,-0,-0,0
64.32,7,674.03062,7.09238,-0,-3.18988,0,0,0,0,-0,-0,0
64.34,7,674.04462,7.08078,-0,-3.19268,0,0,0,0,-0,-0,0
64.36,7,674.06099,7.05259,-0,-3.18811,0,0,0,0,-0,-0,0
64.38,7,674.07976,7.00204,0,-3.17304,-0,-0,0,-0,0,0,-0
64.4,7,674.10083,6.92296,0,-3.14402,-0,-0,0,-0,0,0,-0
64.42,7,674.12405,6.80931,0,-3.09765,-0,-0,0,-0,0,0,-0
64.44,7,674.14914,6.656,0,-3.03093,-0,-0,0,-0,0,0,-0
64.46,7,674.17575,6.46004,0,-2.94197,-0,-0,0,-0,0,0,-0
64.48,7,674.20343,6.22213,0,-2.83077,-0,-0,0,-0,0,0,-0
64.5,7,674.23169,5.94819,0,-2.7001,-0,-0,0,-0,0,0,-0
64.52,7,674.25999,5.64964,0,-2.55559,-0,-0,0,-0,0,0,-0
64.54,7,674.28783,5.34162,0,-2.40492,-0,-0,0,-0,0,0,-0
64.56,7,674.31471,5.04024,0,-2.2563,-0,-0,0,-0,0,0,-0
64.58,7,674.34024,4.76008,0,-2.11723,-0,-0,0,-0,0,0,-0
64.6,7,674.36414,4.51259,0,-1.99364,-0,-0,0,-0,0,0,-0
64.62,7,674.38625,4.30519,0,-1.88945,-0,-0,0,-0,0,0,-0
64.64,7,674.40659,4.141,-0,-1.80639,0,0,0,0,-0,0,0
64.66,7,674.42528,4.01924,-0,-1.74421,0,0,0,0,-0,-0,0
64.68,7,674.44258,3.93586,-0,-1.70101,0,0,0,0,-0,-0,0
64.7,7,674.45882,3.88455,-0,-1.67372,0,0,0,0,-0,-0,0
64.72,7,674.47434,3.8577,-0,-1.6586,0,0,0,0,-0,-0,0
64.74,7,674.48948,3.84735,-0,-1.65171,0,0,0,0,-0,-0,0
64.76,7,674.50453,3.84595,-0,-1.64929,0,0,0,0,-0,-0,0
64.78,7,674.51967,3.84694,-0,-1.64808,0,0,0,0,-0,-0,0
64.8,7,674.53504,3.84503,-0,-1.64545,0,0,0,0,-0,-0,0
64.82,7,674.55064,3.83641,-0,-1.63949,0,0,0,0,-0,-0,0
64.84,7,674.56642,3.81867,-0,-1.62901,0,0,0,0,-0,-0,0
64.86,7,674.58223,3.79072,-0,-1.61346,0,0,0,0,-0,-0,0
64.88,7,674.59789,3.75258,-0,-1.59287,0,0,0,0,-0,-0,0
64.9,7,674.61321,3.70513,-0,-1.56769,0,0,0,0,-0,-0,0
64.92,7,674.62798,3.6499,0,-1.53869,-0,-0,0,-0,0,0,-0
64.94,7,674.64201,3.58886,0,-1.50687,-0,-0,0,-0,0,0,-0
64.96,7,674.65513,3.52421,0,-1.47334,-0,-0,0,-0,0,0,-0
64.98,7,674.66723,3.45823,0,-1.43924,-0,-0,0,-0,0,0,-0
65,7,674.67822,3.39315,0,-1.40571,-0,-0,0,-0,0,0,-0
65.02,7,674.68805,3.33107,0,-1.37379,-0,-0,0,-0,0,0,-0
65.04,7,674.69672,3.27386,0,-1.34442,-0,-0,0,-0,0,0,-0
65.06,7,674.70422,3.22307,0,-1.3184,-0,-0,0,-0,0,0,-0
65.08,7,674.71061,3.17998,0,-1.29634,-0,-0,0,-0,0,0,-0
65.1,7,674.71592,3.14547,0,-1.27871,-0,-0,0,-0,0,0,-0
65.12,7,674.72021,3.12011,0,-1.26577,-0,-0,0,-0,0,0,-0
65.14,7,674.72353,3.10412,0,-1.25764,-0,-0,0,-0,0,0,-0
65.16,7,674.72596,3.09742,0,-1.25427,-0,-0,0,-0,0,0,-0
65.18,7,674.72753,3.09968,0,-1.25549,-0,-0,0,-0,0,0,-0
65.2,7,674.7283,3.11038,-0,-1.26104,0,0,0,0,-0,-0,0
65.22,7,674.72832,3.12885,-0,-1.27056,0,0,0,0,-0,-0,0
65.24,7,674.72763,3.15433,-0,-1.28369,0,0,0,0,-0,-0,0
65.26,7,674.72628,3.18605,-0,-1.30001,0,0,0,0,-0,-0,0
65.28,7,674.72434,3.22321,-0,-1.31911,0,0,0,0,-0,-0,0
65.3,7,674.72188,3.26503,-0,-1.34061,0,0,0,0,-0,-0,0
65.32,7,674.71896,3.31076,-0,-1.36412,0,0,0,0,-0,-0,0
65.34,7,674.71568,3.35967,-0,-1.38926,0,0,0,0,-0,-0,0
65.36,7,674.71214,3.41108,-0,-1.41567,0,0,0,0,-0,-0,0
65.38,7,674.70842,3.4643,-0,-1.44301,0,0,0,0,-0,-0,0
65.4,7,674.70464,3.51867,-0,-1.47093,0,0,0,0,-0,-0,0
65.42,7,674.70085,3.57354,-0,-1.49911,0,0,0,0,-0,-0,0
65.44,7,674.69713,3.62831,-0,-1.52721,0,0,0,0,-0,-0,0
65.46,7,674.69352,3.68238,-0,-1.55493,0,0,0,0,-0,-0,0
65.48,7,674.69004,3.7352,0,-1.58199,-0,-0,0,-0,0,0,-0
65.5,7,674.6867,3.78629,0,-1.60815,-0,-0,0,-0,0,0,-0
65.52,7,674.68347,3.83526,0,-1.63319,-0,-0,0,-0,0,0,-0
65.54,7,674.68034,3.88175,0,-1.65694,-0,-0,0,-0,0,0,-0
65.56,7,674.67728,3.92553,0,-1.67928,-0,-0,0,-0,0,0,-0
65.58,7,674.67425,3.96639,0,-1.70012,-0,-0,0,-0,0,0,-0
65.6,7,674.67124,4.00421,0,-1.71938,-0,-0,0,-0,0,0,-0
65.62,7,674.66822,4.03887,0,-1.73702,-0,-0,0,-0,0,0,-0
65.64,7,674.66518,4.07031,0,-1.75301,-0,-0,0,-0,0,0,-0
65.66,7,674.66214,4.09845,0,-1.76733,-0,-0,0,-0,0,0,-0
65.68,7,674.6591,4.12324,0,-1.77995,-0,-0,0,-0,0,0,-0
65.7,7,674.65611,4.14463,0,-1.79085,-0,-0,0,-0,0,0,-0
65.72,7,674.65319,4.1626,0,-1.80003,-0,-0,0,-0,0,0,-0
65.74,7,674.65041,4.17712,0,-1.80748,-0,-0,0,-0,0,0,-0
65.76,7,674.6478,4.18826,0,-1.81324,0,0,0,-0,0,0,0
65.78,7,674.6454,4.1961,0,-1.81733,0,0,0,-0,0,0,0
65.8,7,674.64328,4.2008,-0,-1.81985,0,0,0,0,-0,-0,0
65.82,7,674.64143,4.20258,-0,-1.8209,0,0,0,0,-0,-0,0
65.84,7,674.6399,4.20171,0,-1.82062,0,0,0,-0,0,-0,0
65.86,7,674.63867,4.19849,0,-1.81914,0,0,0,-0,0,-0,0
65.88,7,674.63773,4.19325,-0,-1.81664,0,0,0,0,-0,-0,0
65.9,7,674.63705,4.18629,-0,-1.81325,0,0,0,0,-0,-0,0
65.92,7,674.63658,4.17788,-0,-1.80911,-0,-0,0,0,-0,-0,-0
65.94,7,674.63628,4.16825,-0,-1.80433,-0,-0,0,0,-0,-0,-0
65.96,7,674.63609,4.15757,-0,-1.79899,-0,-0,0,0,-0,-0,-0
65.98,7,674.63593,4.14593,-0,-1.79313,-0,-0,0,0,-0,-0,-0
66,7,674.63574,4.13339,-0,-1.78679,-0,-0,0,0,-0,-0,-0
66.02,7,674.63547,4.11999,-0,-1.77998,-0,-0,0,0,-0,-0,-0
66.04,7,674.63507,4.10572,-0,-1.7727,-0,-0,0,0,-0,-0,-0
66.06,7,674.63448,4.09058,-0,-1.76494,-0,-0,0,0,-0,-0,-0
66.08,7,674.63369,4.07455,-0,-1.75673,-0,-0,0,0,-0,-0,-0
66.1,7,674.63267,4.05765,-0,-1.74805,-0,-0,0,0,-0,-0,-0
66.12,7,674.63142,4.03989,-0,-1.73894,-0,-0,0,0,-0,-0,-0
66.14,7,674.62994,4.02133,-0,-1.72942,-0,-0,0,0,-0,-0,-0
66.16,7,674.62826,4.00203,-0,-1.71953,-0,-0,0,0,-0,-0,-0
66.18,7,674.62639,3.98209,-0,-1.70933,-0,-0,0,0,-0,-0,-0
66.2,7,674.62436,3.96163,0,-1.69889,0,0,0,-0,0,0,0
66.22,7,674.62222,3.94078,0,-1.68826,0,0,0,-0,0,0,0
66.24,7,674.62,3.91968,0,-1.67753,0,0,0,-0,0,0,0
66.26,7,674.61774,3.89846,0,-1.66676,0,0,0,-0,0,0,0
66.28,7,674.61548,3.87725,0,-1.656,0,0,0,-0,0,0,0
66.3,7,674.61324,3.85615,0,-1.64531,0,0,0,-0,0,0,0
66.32,7,674.61106,3.83522,0,-1.63472,0,0,0,-0,0,0,0
66.34,7,674.60897,3.8145,0,-1.62424,0,0,0,-0,0,0,0
66.36,7,674.60697,3.794,0,-1.61386,0,0,0,-0,0,0,0
66.38,7,674.60508,3.77373,0,-1.60359,0,0,0,-0,0,0,0
66.4,7,674.60331,3.75368,0,-1.59342,0,0,0,-0,0,0,0
66.42,7,674.60168,3.73387,0,-1.58336,0,0,0,-0,0,0,0
66.44,7,674.60018,3.71434,0,-1.57343,0,0,0,-0,0,0,0
66.46,7,674.59884,3.69518,0,-1.56366,0,0,0,-0,0,0,0
