T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
50.22,0.23522,3e-05,0.01012,0.19033,0.00065,0.00098,0,2e-05,6e-05,0,0.51395,0,0.00026,0.08245,4e-05,0.00527,0,0,0.0004,0.01893,0.00013,0,5e-05,0,9e-05,0,0,0.00022,0,0.16666,0.00241,0.02942,0.00015,0,4e-05,0.03885,0,0.00014,0,0.00872,6e-05,0,0,8e-05,0,0.01124,0,3e-05,0,0.0123,0.00011,0.05799,0.086,5e-05,0.23099,0.00013,0.0006,5e-05,0.02127,6e-05,0.01419,0,0.00066,0,0,1e-05,0.00097,0.00017
50.24,0.24597,4e-05,0.0057,0.19192,0.00074,0.00131,0,2e-05,7e-05,0,0.47188,0,0.00031,0.08395,4e-05,0.00418,0,0,0.00042,0.02017,0.00015,0,0,0,0.00011,0,0,0,0,0.13743,0.00196,0.02328,0.00017,0.00027,5e-05,0.03894,0,0.00017,0,0.01017,7e-05,0,0,9e-05,0,0.01143,0,4e-05,0,0.01418,0.00011,0.06333,0.08862,0.00012,0.20833,0.00016,0.00065,6e-05,0.01774,7e-05,0.01246,0,0.00042,0,1e-05,2e-05,0.00263,0.00018
50.26,0.2544,4e-05,0.00131,0.19159,0.00083,0.0017,0,3e-05,8e-05,0,0.42963,0,0.00035,0.08551,5e-05,0.00292,0,0,0.00043,0.02111,0.00017,0,0,0,0.00012,0,0,0,0,0.10666,0.0015,0.01701,0.00019,0.0015,6e-05,0.038,0,0.0002,0,0.01154,8e-05,0,0,0.0001,2e-05,0.01152,0,4e-05,0,0.01613,0.00012,0.06859,0.09047,0.00018,0.18497,0.00018,0.00069,6e-05,0.01396,9e-05,0.01052,0,0.00019,0,1e-05,3e-05,0.00419,0.0002
50.28,0.26053,4e-05,0,0.18981,0.00093,0.00215,0,3e-05,9e-05,0,0.38782,0,0.00038,0.08697,6e-05,0.00154,0,0,0.00044,0.02171,0.00019,0,0,0,0.00013,0,0,0,0,0.07468,0.00105,0.0107,0.00021,0.00301,6e-05,0.03609,0,0.00023,0,0.01281,8e-05,0,0,0.0001,0.00016,0.01153,0,5e-05,0,0.01812,0.00012,0.07369,0.09147,0.00023,0.16131,0.0002,0.00073,7e-05,0.01004,0.0001,0.00846,0,0,0,1e-05,3e-05,0.00562,0.0002
50.3,0.26447,4e-05,0,0.1871,0.00104,0.00265,0,4e-05,9e-05,0,0.34696,3e-05,0.0004,0.08814,6e-05,8e-05,0,0,0.00044,0.02193,0.00021,0,0,0,0.00014,0,0,0,0,0.04178,0.0006,0.00442,0.00022,0.00483,7e-05,0.0333,0,0.00026,0,0.01395,8e-05,0,0,0.00011,0.00029,0.01144,0,5e-05,0,0.02015,0.00012,0.0785,0.0915,0.00028,0.13769,0.00021,0.00076,7e-05,0.00607,0.00012,0.00633,0,0,1e-05,2e-05,4e-05,0.00688,0.00021
50.32,0.26633,4e-05,0,0.184,0.00115,0.0032,0,4e-05,0.0001,0,0.30746,5e-05,0.00041,0.08882,7e-05,0,0,0,0.00043,0.02173,0.00022,0,0,0,0.00015,0,0,0,0,0.00827,0.00017,0,0.00024,0.00699,8e-05,0.02974,0,0.00028,0,0.01492,9e-05,0,0,0.00011,0.00039,0.01127,0,5e-05,0,0.02217,0.00012,0.0829,0.09048,0.00031,0.11442,0.00021,0.00079,7e-05,0.00215,0.00012,0.0042,0.00074,0,8e-05,2e-05,4e-05,0.00794,0.00021
50.34,0.26628,4e-05,0,0.18103,0.00127,0.0038,0,4e-05,0.0001,0,0.26966,7e-05,0.00041,0.08877,7e-05,0,0,0,0.00042,0.02111,0.00024,0,0,0,0.00015,0,0,0,0,0,0,0,0.00025,0.00954,8e-05,0.02555,0,0.00029,0,0.0157,9e-05,0,0,0.00011,0.00048,0.011,0,5e-05,0,0.02417,0.00011,0.08672,0.08835,0.00033,0.0918,0.00021,0.0008,8e-05,0,0.00013,0.00214,0.01148,0,0.00013,2e-05,5e-05,0.00877,0.0002
50.36,0.2645,4e-05,0,0.17875,0.00139,0.00446,0,4e-05,0.0001,0,0.23382,9e-05,0.00039,0.08773,7e-05,0,0,0,0.00039,0.02004,0.00025,0,0,0,0.00015,0,0,0,0,0,0,0,0.00025,0.0125,8e-05,0.02087,0,0.00029,0,0.01627,9e-05,0,0,0.00011,0.00054,0.01064,0,5e-05,0,0.0261,0.0001,0.0898,0.08507,0.00033,0.07007,0.0002,0.00081,8e-05,0,0.00013,0.00019,0.02165,0,0.00018,2e-05,5e-05,0.00937,0.00019
50.38,0.26121,4e-05,0,0.17772,0.00151,0.00517,0,4e-05,0.0001,0,0.20014,0.0001,0.00036,0.08542,8e-05,0,0,0,0.00036,0.01853,0.00026,0,0,0,0.00015,0,0,0,0.00092,0,0,0,0.00026,0.01591,9e-05,0.01585,0,0.00029,0,0.01658,8e-05,0,0,0.0001,0.00059,0.01017,0,5e-05,0,0.02793,9e-05,0.09194,0.08064,0.00032,0.04947,0.00019,0.0008,8e-05,0,0.00013,0,0.03117,0,0.00022,2e-05,5e-05,0.00972,0.00018
50.4,0.25662,4e-05,0,0.17846,0.00164,0.00594,0,4e-05,0.0001,0,0.16877,0.0001,0.00032,0.08159,8e-05,0,0,0,0.00032,0.01661,0.00027,0,0,0,0.00014,0,0,0,0.00196,0,0,0,0.00026,0.01979,9e-05,0.01066,0.0001,0.00029,0,0.01662,8e-05,0,0,0.0001,0.00061,0.00959,0,5e-05,0,0.02961,8e-05,0.09293,0.07514,0.0003,0.03024,0.00018,0.00079,8e-05,0,0.00012,0,0.03999,0,0.00025,2e-05,5e-05,0.00982,0.00016
50.42,0.25096,4e-05,0,0.18151,0.00177,0.00675,0,4e-05,9e-05,0,0.13982,0.00011,0.00028,0.07596,8e-05,0,0,0,0.00028,0.01431,0.00027,0,0,0,0.00014,0,0,0,0.00303,0,0,0,0.00027,0.02414,9e-05,0.00548,0.00048,0.00027,0,0.01635,7e-05,0,0,9e-05,0.00063,0.0089,0,4e-05,0,0.03109,7e-05,0.09256,0.06867,0.00027,0.01255,0.00018,0.00078,8e-05,0,0.00012,0,0.04806,0,0.00027,2e-05,5e-05,0.00967,0.00015
50.44,0.24445,3e-05,0,0.18738,0.0019,0.00762,0,4e-05,9e-05,0,0.11334,0.00011,0.00023,0.0683,8e-05,0,0,0,0.00023,0.01169,0.00028,0.00133,0,0,0.00013,0,0,0,0.00413,0,0,0,0.00027,0.02895,8e-05,0.00048,0.0008,0.00026,0,0.01574,7e-05,0,0,8e-05,0.00063,0.00808,0,4e-05,0,0.0323,5e-05,0.09058,0.06142,0.00024,0,0.00017,0.00076,8e-05,0,0.00011,0,0.05537,0,0.00028,2e-05,5e-05,0.00929,0.00013
50.46,0.23732,3e-05,0,0.19651,0.00202,0.00852,0,3e-05,8e-05,0,0.08939,0.00011,0.00019,0.05842,8e-05,0,0,0,0.00019,0.00885,0.00028,0.00874,0,0,0.00013,0,0,0,0.00526,0,0,0,0.00027,0.03419,8e-05,0,0.00104,0.00024,0,0.01477,6e-05,0,0,8e-05,0.00063,0.00714,0.00061,4e-05,0,0.03318,4e-05,0.08685,0.05367,0.0002,0,0.00016,0.00073,8e-05,0,0.00011,0,0.0619,0,0.00028,2e-05,4e-05,0.0087,0.00011
50.48,0.22974,3e-05,0,0.20931,0.00214,0.00945,0,3e-05,8e-05,0,0.06796,0.00011,0.00015,0.04622,8e-05,0,0,0,0.00015,0.0059,0.00028,0.01552,0,0,0.00012,0,0,0,0.00642,0,0,0,0.00027,0.03981,8e-05,0,0.0012,0.00022,0,0.01341,6e-05,0,0,7e-05,0.00062,0.00605,0.00382,3e-05,0,0.03366,3e-05,0.08127,0.04571,0.00016,0,0.00016,0.00071,8e-05,0,0.0001,0,0.06766,0,0.00029,2e-05,4e-05,0.00792,0.0001
50.5,0.22191,2e-05,0,0.22613,0.00225,0.01041,0,3e-05,8e-05,0,0.04906,0.0001,0.00012,0.03167,8e-05,0,0,0,0.00011,0.00296,0.00028,0.0215,0,0,0.00012,0.00841,0,0,0.0076,0,0,0,0.00027,0.04573,8e-05,0,0.00127,0.00019,0,0.01166,5e-05,0,0,6e-05,0.0006,0.00483,0.00656,3e-05,0,0.03364,2e-05,0.07384,0.03788,0.00012,0,0.00016,0.00068,7e-05,0,0.0001,0,0.07265,0,0.00028,2e-05,4e-05,0.00698,8e-05
50.52,0.21398,2e-05,0.00084,0.24727,0.00235,0.01137,0,2e-05,7e-05,0,0.03267,0.0001,8e-05,0.01489,7e-05,0,0,0,7e-05,0.00018,0.00028,0.02652,0,0,0.00012,0.01972,0,0,0.00879,0,0,0,0.00027,0.05184,8e-05,0,0.00123,0.00017,0,0.00949,4e-05,0,0,5e-05,0.00058,0.00348,0.00876,3e-05,0,0.03305,2e-05,0.06472,0.03054,7e-05,0,0.00015,0.00065,7e-05,0,9e-05,0,0.07689,0,0.00027,2e-05,3e-05,0.00591,6e-05
50.54,0.2061,2e-05,0.00636,0.27296,0.00243,0.01232,0,2e-05,7e-05,0,0.01876,9e-05,5e-05,0,7e-05,0,0,0,3e-05,0,0.00027,0.03044,0,0,0.00011,0.02896,0,0,0.00998,0,0,0,0.00027,0.05804,7e-05,0,0.00109,0.00013,0,0.00694,3e-05,0,0,5e-05,0.00053,0.00203,0.01035,3e-05,0,0.03184,1e-05,0.0542,0.02405,1e-05,0,0.00015,0.0006,7e-05,0,8e-05,0,0.08039,0,0.00026,2e-05,3e-05,0.00476,4e-05
50.56,0.19839,1e-05,0.01223,0.30338,0.00248,0.01324,0,2e-05,7e-05,0,0.00729,8e-05,1e-05,0,7e-05,0,0,0,0,0,0.00025,0.03311,0,0,0.0001,0.03615,0,0,0.01117,0,0,0,0.00026,0.06419,6e-05,0,0.00084,0.0001,0,0.00405,2e-05,0,0,4e-05,0.00047,0.00053,0.01129,2e-05,0,0.02995,0,0.04275,0.01878,0,0,0.00014,0.00055,6e-05,0,7e-05,0,0.08317,0,0.00023,2e-05,2e-05,0.00356,2e-05
50.58,0.19094,1e-05,0.01825,0.33865,0.0025,0.0141,0,1e-05,6e-05,0,0,7e-05,0,0,6e-05,0,0,0,0,0,0.00024,0.03446,0,0,0.0001,0.04134,0,0,0.01235,0,0,0,0.00025,0.07017,6e-05,0,0.00052,5e-05,0,0.00091,1e-05,0,0,3e-05,0.00038,0,0.01157,2e-05,0,0.02738,0,0.03097,0.01505,0,0,0.00013,0.00048,6e-05,0,6e-05,0,0.08524,0,0.00021,2e-05,2e-05,0.00236,0
50.6,0.18386,0,0.02427,0.37882,0.00248,0.01489,0,0,6e-05,0,0,5e-05,0,0,5e-05,0,0,0,0,0,0.00022,0.03443,0,0,8e-05,0.04457,0,0,0.01349,0,0,0,0.00023,0.07583,5e-05,0,0.00016,0,0,0,0,0,0,2e-05,0.00028,0,0.01119,1e-05,0,0.02415,0,0.01945,0.0131,0,0,0.00011,0.00041,5e-05,0,4e-05,0,0.08664,0,0.00017,1e-05,1e-05,0.0012,0
50.62,0.17718,0,0.03009,0.42391,0.00243,0.01557,0,0,5e-05,0,0,3e-05,0,0,4e-05,0.00028,0,0,0,0,0.00019,0.03304,0,0,7e-05,0.04592,0.00151,0,0.01458,0,0,0,0.00021,0.081,4e-05,0,0,0,0,0,0,0,0,0,0.00018,0,0.01018,1e-05,0,0.02028,0,0.00875,0.01302,0,0,0.0001,0.00034,4e-05,0,3e-05,0,0.08736,0,0.00014,1e-05,1e-05,0.00015,0
50.64,0.17095,0,0.03554,0.47385,0.00232,0.01611,0,0,4e-05,0,0,2e-05,0,0,3e-05,0.00223,0,0,0,0,0.00017,0.03036,0,0,6e-05,0.0455,0.00285,0,0.01559,0,0,0,0.00019,0.08549,3e-05,0,0,0,0,0,0,0.00349,0,0,7e-05,0,0.0086,1e-05,0,0.01581,0,0,0.01481,0,0,8e-05,0.00026,3e-05,0,2e-05,0,0.08744,0,0.00011,1e-05,0,0,0
50.66,0.16518,0,0.04044,0.52852,0.00216,0.01649,0,0,4e-05,0,0,0,0,0,3e-05,0.00428,0.0053,0,0,0,0.00014,0.02655,0,0,4e-05,0.04344,0.00393,0,0.01651,0,0,0,0.00017,0.08912,2e-05,0,0,0,0,0,0,0.00776,0,0,0,0,0.00655,0,0,0.01083,0,0,0.01835,0,0,6e-05,0.00019,2e-05,0,1e-05,0,0.08689,0,7e-05,0,0,0,0
50.68,0.15983,0,0.04464,0.5877,0.00193,0.01666,0,0,4e-05,0,0,0,0,0,2e-05,0.00641,0.01846,0,0,0,0.00011,0.02183,0,0,3e-05,0.03991,0.00478,0,0.01731,0,0,0,0.00015,0.09167,1e-05,0,0,0,0,0,0,0.01158,0,0,0,0,0.00415,0,0,0.00544,0,0,0.02343,0,0,4e-05,0.00012,1e-05,0,0,0,0.08573,0,4e-05,0,0,0,0
50.7,0.15485,0,0.04802,0.6511,0.00163,0.01657,0,0,3e-05,0,0,0,0,0,1e-05,0.00857,0.03276,0,0,0.00258,8e-05,0.01649,0,0,1e-05,0.03511,0.00543,0,0.01794,0,0,0,0.00013,0.09291,0,0,0,0,0,0,0,0.0148,0,0,0,0,0.00154,0,0,0,0,0,0.02983,0,0,3e-05,6e-05,1e-05,0,0,0,0.08398,0,1e-05,0,0,0,0
50.72,0.15014,0,0.05044,0.71831,0.00127,0.01619,0,0,3e-05,0,0,0,0,0,0,0.01073,0.04807,0,0,0.00614,4e-05,0.01088,0,0,0,0.02928,0.00591,0,0.01839,0,0,0,0.0001,0.09262,0,0,0,0,0,0,0,0.01728,0,0,0,0,0,0,0,0,0,0,0.03725,0,0,1e-05,0,0,0,0,0,0.08169,0,0,0,0,0,0
50.74,0.14559,0,0.05181,0.78879,0.00085,0.01546,0,0,4e-05,0,0,0,0,0,0,0.01287,0.06423,0,0,0.00989,0,0.00538,0,0,0,0.02266,0.00624,0,0.01861,0,0,0,7e-05,0.09059,0,0.00329,0,0,0,0,0,0.01883,0,0,0,0,0,0,0,0,0,0,0.04535,0,0,0,0,0,0,0,0,0.07889,0,0,0,0,0,0
50.76,0.14101,0,0.05206,0.86186,0.00041,0.01436,0,0,4e-05,0,0,0,0,0,0,0.01495,0.08108,0,0,0.01364,0,0.00037,0,0,0,0.01555,0.00643,0,0.01857,0,0,0,3e-05,0.08664,0,0.00714,0,0,0,0,0,0.01926,0,0,0,0,0,0,0,0,0,0,0.05376,0,0,0,0,0,0,0,0,0.07561,0,0,0,0,0,0
50.78,0.13622,0,0.05113,0.93667,0,0.01283,0,0,4e-05,0,0,0,0,0,0,0.01693,0.09843,0,0,0.01715,0,0,0,0,0,0.00825,0.00652,0,0.01827,0,0,0,0,0.08066,0,0.0108,0,0,0,0,0,0.01837,0,0,0,0.00186,0,0,0,0,0,0,0.06212,0,0,0,0,0,0,1e-05,0.0005,0.07191,0,0,0,0,0.00011,0
50.8,0.131,0,0.049,1,0,0.01087,0,0,4e-05,0,0,0,0,0,0,0.01876,0.11609,0,0,0.02025,0,0,0,0,0,0.00108,0.00651,0,0.01769,0,0,0,0,0.07266,0,0.01413,0,0,0,0,0,0.01597,0,0,0,0.00458,0,0,0.00028,0,0,0,0.07004,0,0,0,0,0,0,2e-05,0.00157,0.06785,0,0,0,0,0.00121,0
50.82,0.12511,0,0.04566,1,0,0.00847,0,0,5e-05,0,0,0,0,0,0,0.0204,0.13386,0,0,0.02273,0,0,0,0,0,0,0.00643,0,0.01685,0,0,0,0,0.06279,0,0.017,0,0,0,0,0,0.01192,0,0,0,0.00763,0,0,0.00862,0,0,0,0.07717,0,0,0,0,0,0,3e-05,0.00251,0.06348,0,0,0,0,0.00241,0
50.84,0.11832,0,0.04114,1,0,0.00566,0,0,5e-05,0,0,0,0,0,0,0.0218,0.15152,0,0,0.02443,0,0,0,0,0,0,0.0063,0,0.01576,0,0,0,0,0.05131,0,0.01928,0,0,0,0,0,0.00615,0,0,0,0.01097,0,0,0.01677,0,0,0,0.0832,0,0,0,0,0,0,5e-05,0.00328,0.05889,0,0,0,0,0.00366,0
50.86,0.11041,0,0.03554,1,0,0.00253,0,0,6e-05,0,0,0,0,0,0,0.02291,0.16882,0.00224,0,0.02522,0,0,0,0,0,0,0.00614,0,0.01445,0,0,0,0,0.03865,0,0.02087,0,0,0,0,0,0,0,0,0,0.01453,0,0,0.02454,0,0,0,0.08789,0,0,0,0,0,0,6e-05,0.00387,0.05414,0,0,0,0,0.00489,0
50.88,0.10115,0,0.02895,1,0,0,0,0,7e-05,0,0,0,0,0,0,0.02365,0.18551,0.00537,0,0.02499,0,0,0,0,0,0,0.00594,0,0.01296,0,0,0,0,0.02531,0,0.02168,0,0,0,0,0,0,0,0,0,0.01824,0,0,0.03174,0,0,0,0.09109,0,0,0,0,0,0,9e-05,0.00426,0.0493,0,0,0,0,0.00603,0
50.9,0.09034,0,0.02152,1,0,0,0,0,8e-05,0,0,0,0,0,0,0.02399,0.20132,0.00885,0,0.02367,0,0,0,0,0,0,0.00574,0,0.01132,0,0,0,0,0.01189,0,0.02164,0,0,0,0,0,0,0,0,0,0.02202,0,0,0.03819,0,0,0,0.09274,6e-05,0,0,0,0,0,0.00011,0.00444,0.04446,0,0,0,0,0.00702,0
50.92,0.07782,0,0.01343,1,0,0,0,0,9e-05,0.00201,0,0,0,0,0,0.02387,0.21595,0.0127,0,0.02125,0,0.0007,0,0,0,0,0.00554,0,0.00959,0,0,0,0,0,0,0.0207,0,0,0,0,0,0,0,0,0,0.0258,0,0,0.04369,0,0,0,0.09286,0.00027,0,0,0,0,0,0.00014,0.0044,0.03968,0,0,0,0,0.00782,0
50.94,0.06345,0,0.00489,1,0,0,0,0,0.0001,0.00435,0,0,0,0,0,0.02327,0.22908,0.01696,0,0.01773,0,0.0047,0,0,0,0,0.00534,0,0.00781,0,0,0,0,0,0,0.01886,0,0,0,0,0,0,0,0,0,0.02945,0,0,0.0481,0,0,0,0.09155,0.00051,0,0,0,0,0,0.00017,0.00416,0.03505,0,0,0,0,0.00836,0
50.96,0.04713,0,0,1,0,0,0,1e-05,0.00011,0.00675,0,0,0,0.01489,0,0.0222,0.24037,0.02164,0,0.01319,0,0.00885,0,0,0,0,0.00514,0,0.00602,0,0,0,0,0,0,0.01613,0,0,0,0,0,0,0,1e-05,4e-05,0.03288,0,0,0.05128,0,0,0,0.08894,0.00079,0,0,0,0,0,0.0002,0.00372,0.03063,0,0,0,0,0.00864,3e-05
50.98,0.0288,0,0,1,0,0,0,2e-05,0.00011,0.00918,0,0,0,0.03305,0,0.02065,0.24946,0.02676,0,0.00772,0,0.01292,0,0,0,0,0.00496,0,0.00429,0,0,0,0,0,0,0.01256,0,0,0,0,0,0,0,2e-05,0.00013,0.03593,0,0,0.05318,0,0,0,0.0852,0.00109,0,0,0,0,0,0.00023,0.00309,0.0265,0,0,0,0,0.00861,5e-05
51,0.00845,0,0,1,0,0,0,2e-05,0.00012,0.01159,0,0,0,0.05006,0,0.01866,0.25597,0.03233,0,0.00145,0,0.01675,1e-05,0,0,0,0.00479,0,0.00264,0,0,0,0,0,0,0.00823,0,0,0,0,0,0,0,3e-05,0.00022,0.03849,0,0,0.05375,0,0,0,0.08053,0.00143,0,0,0,0,0,0.00025,0.00229,0.02273,0,0,1e-05,0,0.00827,8e-05
51.02,0,1e-05,0,1,0,0,0,3e-05,0.00012,0.01395,0,0,3e-05,0.06568,0,0.01625,0.25948,0.03837,0,0,0,0.0202,0,0,0,0,0.00464,1e-05,0.00112,0,0,0,0,0,0,0.00326,0.00016,0,0,0,1e-05,0,0,4e-05,0.00031,0.04039,0,0,0.05302,0,0,0,0.07513,0.0018,0,0,0,0,0,0.00028,0.00135,0.01937,0,0,1e-05,0,0.00763,0.0001
51.04,0,2e-05,0,1,0,0,0,4e-05,0.00011,0.01623,0,0,7e-05,0.07973,0,0.01346,0.25956,0.04485,0,0,0,0.02315,1e-05,0,0,0.00237,0.00449,2e-05,0,0,0,0,0,0,0,0,0.00051,0,0,0,2e-05,0,0,4e-05,0.00038,0.04147,0,0,0.05108,0,0,0,0.06921,0.0022,0,0,0,0,0,0.0003,0.00031,0.01647,0,0,2e-05,0,0.0067,0.00013
51.06,0,3e-05,0,1,0,0,0,5e-05,0.00011,0.01838,0,0,0.00011,0.09205,0,0.01035,0.25578,0.05178,0,0,0,0.02554,1e-05,0,0,0.0094,0.00437,3e-05,0,0,0,0,0,0,0,0,0.00086,0,0,0,2e-05,0,0,5e-05,0.00044,0.04161,0,0,0.04808,0,0,0,0.06301,0.00261,0,0,0,0,0,0.00031,0,0.01409,0,1e-05,2e-05,1e-05,0.00552,0.00014
51.08,0,4e-05,0,1,0,0,0,6e-05,9e-05,0.02037,0,0,0.00014,0.10254,0,0.00698,0.24774,0.05913,0,0,0,0.02731,1e-05,0,0,0.01647,0.00426,3e-05,0,0,0,0,0,0,0,0,0.0012,0,0,0,3e-05,0,0,5e-05,0.00049,0.04068,0,0,0.04422,0,0,0,0.05675,0.00306,0,0,0,0,0,0.00032,0,0.01224,0,5e-05,3e-05,1e-05,0.00414,0.00016
51.1,0,5e-05,0,0.90502,0,0,0,6e-05,7e-05,0.02217,0,0,0.00018,0.11109,0,0.00341,0.23509,0.06688,1e-05,0,0,0.02847,1e-05,0,0,0.02326,0.00417,4e-05,0,0,0,0,0,0,0,0,0.00153,0,0,0,3e-05,0,0,4e-05,0.00053,0.03859,0,0,0.03973,0,0,0,0.05067,0.00351,0,0,0,0,0,0.00033,0,0.01096,0,8e-05,3e-05,1e-05,0.00262,0.00017
51.12,0,6e-05,0,0.72743,0,0,0,7e-05,6e-05,0.02377,0,0,0.0002,0.11761,0,0,0.21765,0.07499,3e-05,0,0,0.02901,1e-05,0,0,0.02949,0.0041,4e-05,0,0,0,0,0,0,0,0,0.00184,0,0,0,3e-05,0,0,4e-05,0.00057,0.03532,0.00032,0,0.03485,0.00013,0,0,0.04499,0.00399,0,0,0,0,0,0.00032,0,0.01024,1e-05,0.00012,4e-05,2e-05,0.00104,0.00019
51.14,0,7e-05,0,0.53261,0,0,0,7e-05,3e-05,0.02514,0,1e-05,0.00022,0.12203,0,0,0.19538,0.08341,4e-05,0,0,0.029,1e-05,0,0,0.03491,0.00405,5e-05,0,0,0,0,0,0,0,0,0.00213,0,0,0,3e-05,0,0,4e-05,0.0006,0.0309,0.00188,0,0.0298,0.00399,0,0,0.03987,0.00447,0,0,0,0,0,0.00032,0,0.01009,1e-05,0.00016,4e-05,2e-05,0,0.0002
51.16,0,9e-05,0,0.32411,0,0,0,7e-05,1e-05,0.02627,0,2e-05,0.00024,0.12425,0,0,0.16844,0.09211,6e-05,0,1e-05,0.02849,1e-05,0,0,0.03933,0.00403,5e-05,0,0,0,0,0,0,0,0,0.00239,3e-05,0,0,3e-05,0,0,3e-05,0.00063,0.02544,0.00352,0,0.02483,0.00779,0,0,0.03544,0.00497,0,0,0,0,0,0.00031,0,0.01049,2e-05,0.00021,5e-05,2e-05,0,0.00021
51.18,0,0.0001,0,0.10372,0,0,0,8e-05,0,0.02716,0,3e-05,0.00026,0.12416,0,0,0.1372,0.10105,7e-05,0,4e-05,0.02758,1e-05,0,0,0.04262,0.00403,6e-05,0,0,0,0,0,0,0,0,0.00262,5e-05,0,0,3e-05,0,1e-05,3e-05,0.00066,0.01911,0.00524,0,0.02014,0.01146,0,0,0.03175,0.00547,0,0,0,0,0,0.00029,0,0.0114,2e-05,0.00025,5e-05,2e-05,0,0.00022
51.2,0,0.00011,0,0,0,0,0,8e-05,0,0.02782,0,3e-05,0.00028,0.12165,0,0,0.10223,0.11026,9e-05,0,6e-05,0.0264,1e-05,0,0,0.0447,0.00405,6e-05,0,0,0,0,0,0.00641,0,0,0.00281,8e-05,0,0,3e-05,0,0.00148,3e-05,0.00069,0.01214,0.00704,0,0.01592,0.01497,0,0,0.02879,0.00596,0.00144,0,0,0,0,0.00027,0,0.0128,2e-05,0.0003,6e-05,3e-05,0,0.00023
51.22,0,0.00012,0,1,0,0,0,8e-05,0,0.02826,0,4e-05,0.00029,0.1166,0,0,0.0643,0.11984,0.0001,0,9e-05,0.02511,1e-05,0,0,0.04556,0.00408,6e-05,0,0,0,0,0,0.01428,0,0,0.00294,0.0001,0,0,3e-05,0,0.00244,3e-05,0.00071,0.00478,0.00892,0,0.01228,0.01826,0,0,0.02653,0.00644,0.00374,0,0,0,0,0.00025,0,0.01463,2e-05,0.00035,6e-05,3e-05,0,0.00024
51.24,0,0.00013,0,0,0,0,0,8e-05,0,0.02849,0,5e-05,0.00029,0.10891,0,0,0.02432,0.12987,0.00011,0,0.00011,0.02387,1e-05,0,0,0.04522,0.00411,7e-05,0,0,0,0,0,0.02126,0,0,0.00301,0.00012,0,0,2e-05,0,0.00285,3e-05,0.00072,0,0.01082,0,0.00931,0.02127,0,0,0.02487,0.0069,0.00557,0,0,0,0,0.00021,0,0.01684,2e-05,0.0004,6e-05,3e-05,0,0.00024
51.26,0,0.00014,0,0,0,0,0,8e-05,0,0.02854,0,5e-05,0.00028,0.09854,0,0,0,0.14044,0.00011,0,0.00013,0.0228,1e-05,0,0,0.04374,0.00413,7e-05,0,0,0,0,0,0.02703,0,0,0.00302,0.00015,0,0,1e-05,0,0.00272,3e-05,0.00071,0,0.01269,0,0.00706,0.02395,1e-05,0,0.02372,0.00732,0.00686,0,0,0,0,0.00018,0,0.01937,1e-05,0.00045,6e-05,4e-05,0,0.00024
51.28,0,0.00015,0,0,0,0,0,8e-05,0,0.02844,0,5e-05,0.00027,0.0855,0,0,0,0.15154,0.00012,0,0.00015,0.02201,1e-05,0,0,0.04121,0.00415,7e-05,0.00035,0,0,0,0,0.03132,0,0,0.00294,0.00016,0,0,1e-05,0,0.00207,3e-05,0.00067,0,0.01441,0,0.00554,0.02623,1e-05,0,0.02293,0.00769,0.00756,0,0,0,0,0.00013,0,0.02215,1e-05,0.0005,6e-05,3e-05,0,0.00024
51.3,0,0.00016,0,0,0,0,0,8e-05,0,0.02822,0,5e-05,0.00025,0.0699,0,0,0,0.16313,0.00012,0,0.00016,0.02158,1e-05,0,0,0.03777,0.00415,7e-05,0.00146,0,0,0,0,0.03398,0,0,0.00277,0.00018,0,0,0,0,0.00095,3e-05,0.00062,0,0.01587,0,0.00473,0.02805,1e-05,0,0.02236,0.00799,0.00764,0,0,0,0,8e-05,0,0.02512,1e-05,0.00055,7e-05,4e-05,0,0.00023
51.32,0,0.00017,0,0,0,0,0,8e-05,0,0.02792,0,6e-05,0.00023,0.05191,0,0,0,0.17506,0.00012,0,0.00016,0.02151,0,0,0,0.03359,0.00413,7e-05,0.00263,0,0,0,0,0.03492,0,0,0.0025,0.00019,0,0,0,0,0,3e-05,0.00056,0,0.01696,0,0.00458,0.02931,1e-05,0,0.02186,0.00823,0.00706,0,0,0,0,4e-05,0,0.02821,1e-05,0.00059,6e-05,4e-05,0,0.00022
51.34,0,0.00018,0,0,0,0,0,7e-05,0,0.02756,1,6e-05,0.00019,0.03179,0,0,0,0.18711,0.00011,0,0.00017,0.02179,0,0,0,0.02883,0.00408,7e-05,0.00385,0,0,0,0,0.03414,0,0,0.00212,0.0002,0,0,0,0,0,3e-05,0.00048,0,0.0176,0,0.00504,0.02996,1e-05,0,0.02127,0.00836,0.00581,0,0,0,0,0,0,0.03136,0,0.00063,6e-05,4e-05,0,0.0002
