T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.5,0.00015,4e-05,0.00423,0.08433,0.00017,0.00039,0.0846,0.00016,0.00029,0.12113,1,0.00034,0.00245,0.09152,0.00032,0.00048,0.04831,0.06852,0.03598,0.02771,6e-05,9e-05,0.00248,4e-05,0.02916,0.00023,0.00043,8e-05,0.00053,0.02721,6e-05,0.05798,0.02147,0.0817,0.02574,0.00732,5e-05,0.00032,0.03583,0.00457,0.00039,0.30215,0.03155,0.00041,0.00183,0.08377,0.02115,0.00023,0.15747,0.14399,0.00025,0.00061,0.00124,0.00077,0.12816,0.01908,0.00034,0.01327,6e-05,0.01958,0.07951,0.12634,7e-05,0.00084,0.0149,7e-05,0.00033,0.0001
36.52,0.00014,3e-05,0.00371,0.08703,0.00015,0.00035,0.08168,0.00014,0.00026,0.11607,1,0.00031,0.00227,0.08712,0.00028,0.00043,0.04456,0.08842,0.03727,0.02838,6e-05,8e-05,0.00233,4e-05,0.02916,0.00021,0.0004,7e-05,0.00075,0.02688,6e-05,0.05794,0.02142,0.08154,0.02503,0.00798,5e-05,0.00028,0.03694,0.00477,0.00037,0.2995,0.0321,0.00038,0.00167,0.08326,0.02093,0.00021,0.15969,0.14482,0.00024,0.00052,0.00107,0.00066,0.12829,0.01889,0.00031,0.01328,5e-05,0.01955,0.07954,0.12599,7e-05,0.00078,0.0149,7e-05,0.0003,9e-05
36.54,0.00012,3e-05,0.00335,0.0895,0.0005,0.0006,0.07925,0.00017,0.00023,0.11031,1,0.0004,0.00208,0.0833,0.00024,0.00037,0.04207,0.1135,0.03995,0.03074,9e-05,7e-05,0.00217,0.00011,0.02917,0.00028,0.00034,8e-05,0.00099,0.0265,5e-05,0.05789,0.02136,0.08188,0.02443,0.00873,5e-05,0.00035,0.03792,0.00527,0.00033,0.29733,0.03273,0.00033,0.00141,0.08313,0.02076,0.0002,0.16572,0.14678,0.00022,0.00045,0.0009,0.00072,0.12849,0.0187,0.00027,0.0134,5e-05,0.01959,0.07959,0.12559,6e-05,0.0007,0.01489,6e-05,0.00027,0.00035
36.56,1e-05,0,0.00315,0.09182,3e-05,0,0.07687,0,1e-05,0.10564,1,2e-05,0,0.08112,0,0,0.04059,0.14264,0.04292,0.03215,0,0,0.00185,1e-05,0.02904,1e-05,1e-05,0,0.00116,0.02571,0,0.05767,0.0211,0.08105,0.02379,0.00952,0,0,0.03692,0.00467,2e-05,0.2955,0.03299,1e-05,0,0.08185,0.01878,1e-05,0.17179,0.1498,1e-05,1e-05,2e-05,0,0.1285,0.01845,1e-05,0.01329,0,0.01936,0.0793,0.12506,0,2e-05,0.01483,0,0,1e-05
36.58,2e-05,1e-05,0.00321,0.09484,8e-05,0.00012,0.07536,4e-05,8e-05,0.10199,1,0.00013,0.00037,0.08077,3e-05,0.00034,0.03967,0.17386,0.04591,0.03458,1e-05,2e-05,0.00177,3e-05,0.02912,9e-05,0.00016,0,0.0014,0.02548,2e-05,0.05767,0.0212,0.081,0.02332,0.0104,2e-05,0.00016,0.03617,0.00491,6e-05,0.2944,0.03351,0.00015,0.00027,0.08188,0.01901,9e-05,0.17709,0.15253,9e-05,8e-05,0.00024,0.00014,0.1287,0.01829,9e-05,0.01334,2e-05,0.01942,0.07956,0.12466,1e-05,0.0001,0.01486,1e-05,0.00013,6e-05
36.6,0,0,0.00347,0.09751,0,0,0.07403,0,0,0.09787,1,0,0,0.08048,0,1e-05,0.03895,0.20469,0.04886,0.03693,0,0,0.00156,0,0.02906,0,0,0,0.00162,0.02514,0,0.05761,0.02106,0.08072,0.02289,0.01138,0,0,0.03474,0.0048,0,0.29289,0.03379,0,0,0.08137,0.0185,0,0.1815,0.15478,0,0,0,0,0.12882,0.01808,0,0.01332,0,0.01936,0.07943,0.12422,0,0,0.01482,0,0,0
36.62,0,0,0.004,0.1002,0,0,0.07296,0,0,0.0939,0.98363,0,0,0.08021,0,7e-05,0.03857,0.23478,0.05352,0.03947,0,0,0.00136,0,0.02905,0,0,0,0.00184,0.02492,0,0.05755,0.02103,0.08052,0.02259,0.01257,0,0,0.03314,0.00481,0,0.29067,0.03414,0,0,0.08126,0.01825,0,0.18598,0.16135,0,0,0,0,0.12893,0.01787,0,0.01329,0,0.0194,0.07923,0.12376,0,0,0.0148,0,0,0
36.64,1e-05,0,0.0047,0.10308,3e-05,3e-05,0.07182,0,0.00015,0.09153,0.9529,1e-05,2e-05,0.07994,0,8e-05,0.03849,0.2513,0.05776,0.04305,0,0,0.00115,0,0.02903,1e-05,1e-05,0,0.00205,0.02482,0,0.05749,0.021,0.08034,0.02235,0.01381,1e-05,1e-05,0.03147,0.00486,0,0.28815,0.03484,4e-05,1e-05,0.08124,0.01797,1e-05,0.18869,0.16891,1e-05,0.00017,3e-05,1e-05,0.12902,0.01765,1e-05,0.01326,0,0.01945,0.07899,0.12329,0,0.00013,0.01478,0,1e-05,1e-05
36.66,1e-05,0,0.00549,0.10662,2e-05,2e-05,0.07035,0,8e-05,0.08924,0.9211,1e-05,2e-05,0.07967,0,3e-05,0.03874,0.24392,0.05972,0.0456,0,0,0.00092,0,0.02902,1e-05,1e-05,0,0.00228,0.02457,0,0.05744,0.02097,0.08017,0.02208,0.01497,1e-05,1e-05,0.02987,0.00489,0,0.28574,0.03556,0.00019,3e-05,0.0813,0.01761,1e-05,0.18818,0.17457,1e-05,9e-05,6e-05,2e-05,0.12911,0.01741,1e-05,0.01323,0,0.01947,0.0788,0.12282,0,8e-05,0.01475,0,1e-05,1e-05
36.68,1e-05,0,0.00639,0.11104,2e-05,9e-05,0.06871,3e-05,8e-05,0.0871,0.88973,2e-05,3e-05,0.07925,3e-05,4e-05,0.03926,0.22089,0.06061,0.04634,2e-05,0,0.00067,1e-05,0.02903,1e-05,4e-05,2e-05,0.00253,0.0244,1e-05,0.0574,0.02096,0.08006,0.02184,0.01611,1e-05,1e-05,0.02869,0.00504,2e-05,0.28298,0.0364,0.00023,0.00022,0.08149,0.01727,1e-05,0.18541,0.18055,4e-05,0.00013,7e-05,7e-05,0.12929,0.01714,4e-05,0.01322,1e-05,0.0195,0.07859,0.12241,0,0.00015,0.01474,1e-05,3e-05,4e-05
36.7,0,0,0.00738,0.11696,0,0,0.06698,0,0,0.08413,0.8777,0,0,0.07853,0,0,0.03999,0.18497,0.05886,0.04601,0,0,0.00037,0,0.02898,0,0,0,0.00278,0.02406,0,0.05733,0.0209,0.07984,0.02162,0.01712,0,0,0.0287,0.00513,0,0.27993,0.0374,1e-05,0,0.08176,0.01698,0,0.1796,0.18392,0,0,0,0,0.12936,0.01687,0,0.01318,0,0.0195,0.07841,0.12198,0,1e-05,0.0147,0,0,0
36.72,0,0,0.00848,0.13232,0,0,0.06508,0,0,0.08005,0.86594,0,0,0.07736,0,0,0.04097,0.14181,0.05316,0.04665,0,0,0.00015,0,0.02898,0,0,0,0.00303,0.02381,0,0.05731,0.0209,0.0798,0.02142,0.0179,0,0,0.03012,0.0055,0,0.27729,0.03897,0,0,0.08226,0.01684,0,0.17031,0.18155,0,0,0,0,0.12929,0.01663,0,0.01321,0,0.01949,0.0786,0.12159,0,0,0.01469,0,0,0
36.74,2e-05,4e-05,0.00967,0.15597,0.0001,0.0001,0.06311,0.00029,5e-05,0.07592,0.85612,6e-05,0.00045,0.07572,5e-05,0.00016,0.04217,0.10464,0.04904,0.04685,5e-05,1e-05,0.00024,0.00017,0.02905,0.00011,8e-05,6e-05,0.00332,0.02361,3e-05,0.05751,0.02095,0.07991,0.02131,0.01853,2e-05,5e-05,0.03365,0.00623,0.00017,0.27486,0.04099,0.00037,0.00063,0.08362,0.01723,7e-05,0.15946,0.17747,0.00017,0.00074,0.00025,0.00034,0.12928,0.01639,0.00043,0.01348,3e-05,0.01956,0.07894,0.12134,2e-05,8e-05,0.01474,7e-05,4e-05,6e-05
36.76,2e-05,4e-05,0.01083,0.18821,9e-05,0.0001,0.06076,0.00029,5e-05,0.07226,0.84937,6e-05,0.00043,0.0735,6e-05,0.00016,0.04357,0.08034,0.04571,0.04438,5e-05,1e-05,0.00023,0.00016,0.02904,0.0001,8e-05,5e-05,0.00361,0.02331,3e-05,0.05749,0.02094,0.07987,0.02127,0.01902,2e-05,5e-05,0.04057,0.00715,0.00018,0.27091,0.04316,0.00039,0.00059,0.08523,0.01743,7e-05,0.15301,0.17553,0.00015,0.00078,0.00028,0.00033,0.12924,0.01613,0.00076,0.0135,2e-05,0.01954,0.07907,0.12106,2e-05,8e-05,0.01474,6e-05,5e-05,6e-05
36.78,3e-05,4e-05,0.01192,0.23298,9e-05,0.00015,0.05836,0.00031,8e-05,0.06991,0.84809,0.00013,0.00045,0.07077,0.00014,0.00018,0.04629,0.07277,0.04309,0.04125,7e-05,2e-05,0.00024,0.00017,0.02905,0.00011,0.00012,7e-05,0.00393,0.02299,3e-05,0.05747,0.02098,0.07985,0.02129,0.01945,3e-05,8e-05,0.05254,0.0086,0.00021,0.26678,0.04547,0.00043,0.00089,0.0871,0.01785,0.00013,0.14902,0.17628,0.00014,0.00092,0.00044,0.00045,0.12922,0.01587,0.00111,0.01355,3e-05,0.01952,0.0793,0.12086,2e-05,0.0001,0.01475,7e-05,9e-05,6e-05
36.8,2e-05,4e-05,0.01277,0.29095,8e-05,0.00013,0.05623,0.0003,7e-05,0.06671,0.84933,0.00012,0.00042,0.06777,0.00014,0.00016,0.04853,0.06779,0.04037,0.03976,6e-05,2e-05,0.00023,0.00016,0.02902,0.0001,0.00011,7e-05,0.00425,0.02263,3e-05,0.05744,0.02096,0.07977,0.02139,0.01964,3e-05,7e-05,0.07226,0.01056,0.00022,0.26152,0.04797,0.00043,0.00112,0.089,0.0186,0.00013,0.14494,0.17556,0.00013,0.00094,0.00042,0.00045,0.12922,0.01559,0.00145,0.01357,3e-05,0.01949,0.07938,0.1207,2e-05,9e-05,0.01475,6e-05,8e-05,6e-05
36.82,2e-05,3e-05,0.01319,0.36119,8e-05,0.00012,0.05465,0.00031,7e-05,0.06077,0.84884,0.00011,0.0004,0.06519,0.00014,0.00017,0.0501,0.06238,0.03689,0.0372,6e-05,2e-05,0.00022,0.00015,0.02897,0.0001,0.00011,6e-05,0.00457,0.02229,3e-05,0.05742,0.02091,0.07959,0.02153,0.01943,3e-05,7e-05,0.10508,0.01335,0.00025,0.2547,0.05077,0.00044,0.00104,0.09143,0.01996,0.00013,0.13955,0.16991,0.00012,0.00089,0.00042,0.00047,0.12937,0.0153,0.00183,0.01352,3e-05,0.01945,0.07921,0.12059,2e-05,8e-05,0.01475,6e-05,9e-05,5e-05
36.84,3e-05,4e-05,0.01318,0.44914,8e-05,0.00015,0.05354,0.00033,8e-05,0.05533,0.85539,0.00014,0.00039,0.06296,0.00017,0.00019,0.05118,0.05873,0.03367,0.03449,7e-05,2e-05,0.00022,0.00015,0.0289,0.00011,0.00012,7e-05,0.00489,0.02196,3e-05,0.05742,0.02086,0.07942,0.02164,0.01912,3e-05,8e-05,0.1629,0.01733,0.00029,0.24725,0.05317,0.00045,0.00102,0.09382,0.02175,0.00015,0.13473,0.16348,0.00012,0.00082,0.00052,0.0005,0.12962,0.01504,0.00221,0.01346,3e-05,0.01942,0.07897,0.12054,2e-05,0.0001,0.01475,6e-05,0.0001,7e-05
36.86,3e-05,3e-05,0.01274,0.56416,7e-05,0.00015,0.05287,0.00032,7e-05,0.0519,0.90763,0.00013,0.00034,0.06113,0.00016,0.00018,0.0519,0.05842,0.03134,0.03245,7e-05,2e-05,0.00023,0.00014,0.02883,0.00011,0.00012,6e-05,0.00519,0.0216,2e-05,0.05739,0.02086,0.07924,0.02163,0.01891,3e-05,8e-05,0.28009,0.02286,0.00031,0.24017,0.05483,0.0004,0.00096,0.09553,0.02379,0.00016,0.13167,0.15898,0.00011,0.00087,0.00057,0.00046,0.12977,0.01481,0.00253,0.01339,3e-05,0.01938,0.07874,0.12045,2e-05,0.0001,0.01474,5e-05,0.00015,6e-05
36.88,0,0,0.01198,0.71575,0,0,0.05283,0,0,0.04926,0.98473,0,0,0.06035,0,0,0.0521,0.05879,0.02894,0.03079,0,0,0,0,0.02869,0,0,0,0.00544,0.02118,0,0.05721,0.02066,0.07896,0.02141,0.01877,0,0,0.61586,0.02995,0,0.23458,0.05593,0,0,0.09655,0.02595,0,0.1293,0.15256,0,0,0,0,0.12966,0.0146,0.00243,0.01315,0,0.01926,0.07844,0.12025,0,0,0.01471,0,0,0
36.9,0,0,0.01064,0.89923,0,0,0.05341,0,0,0.04826,1,0,0,0.05992,0,0,0.05283,0.06729,0.02769,0.02967,0,0,0,0,0.02862,0,0,0,0.00565,0.02088,0,0.05718,0.02062,0.07883,0.02109,0.01874,0,0,1,0.03955,0,0.2273,0.0565,0,0,0.09749,0.02882,0,0.12876,0.14976,0,0,0,0,0.12964,0.01446,0.00259,0.01306,0,0.01923,0.07822,0.12011,0,0,0.0147,0,0,0
36.92,0,0,0.00862,1,0,0,0.05418,0,0,0.04941,1,0,0,0.05858,0,0,0.05482,0.08585,0.02866,0.02804,0,0,0,0,0.0285,0,0,0,0.00576,0.02064,0,0.05711,0.02061,0.0788,0.02104,0.01875,0,0,1,0.04918,0,0.21336,0.0557,0,0,0.09784,0.03236,0,0.13104,0.15708,0,0,0,0,0.12974,0.0144,0.00273,0.01283,0,0.01917,0.07787,0.11989,0,0,0.01467,0,0,0
36.94,1e-05,2e-05,0.00617,1,0,0,0.05554,4e-05,0,0.05165,1,0,1e-05,0.05753,3e-05,7e-05,0.0576,0.10123,0.0304,0.02637,1e-05,1e-05,0,3e-05,0.02836,0,8e-05,1e-05,0.00579,0.02048,2e-05,0.05706,0.02061,0.07891,0.02136,0.01887,0,0.0001,1,0.05772,0.00022,0.19839,0.05412,0.0002,0.00023,0.09825,0.03609,0.0002,0.13446,0.16729,0.00016,1e-05,1e-05,1e-05,0.12978,0.01441,0.0028,0.01261,0,0.01912,0.07756,0.11959,0,0,0.01465,1e-05,0,5e-05
36.96,1e-05,1e-05,0.00349,1,4e-05,7e-05,0.05764,4e-05,3e-05,0.05401,1,7e-05,0.00014,0.05753,4e-05,6e-05,0.06029,0.10429,0.03187,0.0256,1e-05,1e-05,4e-05,3e-05,0.02827,5e-05,6e-05,1e-05,0.00579,0.02043,1e-05,0.05698,0.02064,0.07888,0.02201,0.01906,1e-05,8e-05,1,0.06415,0.0002,0.18619,0.05259,0.00015,0.00029,0.09926,0.03967,0.00018,0.13782,0.17425,0.00014,0.00018,0.00024,0.00016,0.12974,0.01451,0.00284,0.01235,1e-05,0.01911,0.07724,0.11915,1e-05,6e-05,0.0146,1e-05,5e-05,5e-05
36.98,1e-05,1e-05,0.00068,1,3e-05,3e-05,0.06036,6e-05,1e-05,0.05643,1,5e-05,4e-05,0.05796,2e-05,0.00025,0.06306,0.09866,0.03344,0.02391,0,1e-05,2e-05,3e-05,0.02813,2e-05,2e-05,5e-05,0.00573,0.02038,2e-05,0.05708,0.02061,0.07892,0.02331,0.01928,0,6e-05,1,0.06262,0.00018,0.17506,0.05064,7e-05,0.00047,0.1002,0.04272,0.00018,0.14164,0.18271,2e-05,5e-05,0.00024,0.0001,0.12973,0.01465,0.00277,0.01207,0,0.01904,0.07685,0.1187,1e-05,1e-05,0.01455,6e-05,3e-05,8e-05
37,0,0,0.00057,0.69032,0,0,0.06325,0,2e-05,0.05926,1,0,2e-05,0.0588,1e-05,1e-05,0.0658,0.08694,0.03459,0.02562,0,0,0,0,0.02802,0,1e-05,0,0.00556,0.02046,0,0.05681,0.02056,0.07876,0.02483,0.0193,0.00204,0,1,0.05293,1e-05,0.16531,0.04867,0,1e-05,0.10133,0.04525,0,0.1449,0.18679,3e-05,2e-05,1e-05,1e-05,0.1294,0.01489,0.00259,0.01178,0,0.01899,0.07661,0.11791,0,1e-05,0.01446,0,0,0
37.02,1e-05,3e-05,0.00062,0.39689,0.0003,0.00016,0.06596,0.00022,0.00065,0.06286,1,0.00013,0.00041,0.06031,0.00012,0.00033,0.06876,0.07609,0.03499,0.03521,6e-05,1e-05,0.00018,3e-05,0.02803,0.00012,0.00016,6e-05,0.00529,0.02074,5e-05,0.05689,0.02066,0.07889,0.02604,0.01889,0.00405,0.00023,1,0.03937,0.00074,0.15737,0.04797,0.00027,0.00049,0.10324,0.04728,0.00037,0.14637,0.18092,0.00081,0.00104,0.00048,0.00022,0.1283,0.01533,0.00246,0.01168,3e-05,0.01907,0.07682,0.11698,2e-05,0.00012,0.01443,7e-05,0.00014,7e-05
37.04,2e-05,3e-05,0.00056,0.18041,0.00027,0.00016,0.06812,0.0002,0.0006,0.06624,1,0.00016,0.00041,0.06177,0.00018,0.00031,0.07,0.06584,0.03479,0.04762,7e-05,2e-05,0.00017,3e-05,0.02796,0.00012,0.00016,6e-05,0.00492,0.02103,5e-05,0.05675,0.02063,0.0789,0.02723,0.01811,0.00571,0.00021,1,0.02289,0.00062,0.1503,0.0455,0.00024,0.00078,0.10466,0.04816,0.00033,0.14711,0.17197,0.00075,0.00103,0.00046,0.00028,0.12678,0.01586,0.00198,0.01157,3e-05,0.01907,0.07695,0.11579,2e-05,0.00012,0.01431,6e-05,0.00014,7e-05
37.06,2e-05,2e-05,0.00049,0.05283,0.00317,0.00013,0.07005,0.00016,0.00053,0.06899,1,0.00014,0.00035,0.0629,0.00014,0.00026,0.0703,0.05995,0.03458,0.05762,6e-05,1e-05,0.00014,3e-05,0.02787,0.0001,0.00013,5e-05,0.00452,0.02137,4e-05,0.05661,0.02058,0.07888,0.02861,0.01712,0.00698,0.00018,1,0.00977,0.00046,0.14408,0.0427,0.00018,0.00066,0.10545,0.04845,0.00025,0.14788,0.16582,0.00066,0.00089,0.00038,0.00024,0.12538,0.01636,0.00151,0.01144,2e-05,0.01905,0.07701,0.11453,2e-05,0.0001,0.01418,5e-05,0.00012,6e-05
37.08,4e-05,2e-05,0.00041,0.03278,0.00645,0.00033,0.07136,0.00012,0.00046,0.07158,1,0.00014,0.00037,0.06339,0.00025,0.00021,0.06978,0.05569,0.03425,0.06741,5e-05,3e-05,0.00012,8e-05,0.02781,0.00017,0.00013,5e-05,0.00414,0.02177,5e-05,0.05648,0.02055,0.07911,0.03011,0.01578,0.00784,0.00397,0.12801,0.00214,0.00031,0.13717,0.03933,0.00036,0.00102,0.10598,0.04848,0.0002,0.14811,0.16011,0.00053,0.0007,0.00052,0.00052,0.12399,0.01687,0.00107,0.01139,3e-05,0.01911,0.07709,0.11319,4e-05,0.00011,0.01406,5e-05,0.00012,0.00017
37.1,0,0,0.00013,0.01098,0.00822,0.00095,0.07242,0,1e-05,0.07317,1,0,0,0.06387,0,0,0.06803,0.05386,0.03371,0.07231,0,0,0,0,0.02766,0,0,0,0.00367,0.02215,0,0.05623,0.0204,0.07879,0.03085,0.01444,0.00813,0.00562,0.01481,1e-05,0,0.13334,0.03574,1e-05,0,0.10543,0.04756,0,0.14852,0.15633,3e-05,0,0,0,0.12247,0.01734,0.00048,0.01115,0,0.01897,0.07705,0.11178,0,0,0.01385,0,0,0
37.12,0,1e-05,0.00023,0.00558,0.00917,0.00159,0.07415,0,0,0.07392,1,0,4e-05,0.06549,0,1e-05,0.06598,0.05637,0.03375,0.07204,0,0,0.00065,4e-05,0.0276,0,1e-05,0,0.0032,0.02275,0,0.05617,0.02035,0.07898,0.03008,0.01356,0.00836,0.00582,0.00466,3e-05,1e-05,0.13745,0.03423,0,0,0.10437,0.04617,0,0.15155,0.15671,0.00015,6e-05,3e-05,2e-05,0.12095,0.01787,0.00087,0.01106,0,0.01895,0.07718,0.11055,0,5e-05,0.01368,0,0,5e-05
37.14,0,3e-05,0.00014,0.00277,0.00951,0.00202,0.07593,0,1e-05,0.07408,1,1e-05,0.00019,0.06723,1e-05,1e-05,0.06341,0.06099,0.0339,0.06934,0,0,0.00076,0,0.02754,1e-05,1e-05,0,0.00274,0.02367,0,0.05611,0.02031,0.07961,0.02847,0.0128,0.00802,0.00481,0.00159,2e-05,1e-05,0.1447,0.03309,1e-05,1e-05,0.1029,0.04462,1e-05,0.15527,0.15927,1e-05,0.00022,3e-05,2e-05,0.11938,0.01838,0.00053,0.01086,1e-05,0.01893,0.0773,0.10936,1e-05,0.0005,0.01349,0,1e-05,0.00029
37.16,2e-05,0.00011,8e-05,0.00104,0.01076,0.00277,0.07738,8e-05,0.00014,0.07429,1,0.0003,0.00041,0.06827,9e-05,0.00024,0.06211,0.06698,0.03428,0.06745,2e-05,2e-05,0.00092,4e-05,0.02757,0.00016,0.00016,2e-05,0.0024,0.02411,2e-05,0.05612,0.02036,0.07949,0.02675,0.01198,0.00729,0.00355,0.0004,0.00045,0.0001,0.15372,0.03175,0.00015,0.00022,0.10221,0.04335,9e-05,0.162,0.16441,0.00011,0.0005,0.0007,0.0004,0.11789,0.01885,0.00031,0.01077,3e-05,0.01902,0.07755,0.10819,0.0001,0.00023,0.01333,2e-05,0.00011,0.00015
37.18,2e-05,9e-05,0.00016,0.00084,0.01962,0.00432,0.07843,0.0001,0.0003,0.07511,1,0.0006,9e-05,0.06883,2e-05,9e-05,0.06084,0.07731,0.03471,0.06419,1e-05,1e-05,0.00123,9e-05,0.02762,3e-05,0.00029,1e-05,0.002,0.02478,5e-05,0.05614,0.02037,0.07979,0.02477,0.01104,0.00634,0.00226,0.0006,0.00114,4e-05,0.16446,0.03061,0.00011,0.0002,0.10162,0.04178,8e-05,0.16849,0.1681,0.00013,0.00023,0.0015,0.00041,0.11643,0.01923,0.00034,0.01068,7e-05,0.01889,0.07776,0.10701,9e-05,0.00029,0.01316,5e-05,0.00017,0.00022
37.2,6e-05,7e-05,0.00012,0.00403,0.02706,0.00498,0.08132,0.00019,0.00026,0.07531,1,0.00053,0.00094,0.06918,0.00032,0.00045,0.05974,0.08604,0.03482,0.06093,0.00021,7e-05,0.00161,7e-05,0.02752,0.00035,0.00039,0.00044,0.00164,0.02543,5e-05,0.05617,0.02042,0.08042,0.02264,0.01028,0.00499,0.00206,0.00044,0.0008,0.00026,0.17388,0.02956,0.00027,0.00286,0.09991,0.04132,0.00023,0.17352,0.17326,0.00026,0.00091,0.0013,0.00063,0.11519,0.01963,0.00046,0.01052,6e-05,0.01911,0.07792,0.10658,6e-05,0.00035,0.01298,7e-05,0.00025,0.00042
37.22,5e-05,5e-05,9e-05,0.00965,0.02821,0.00498,0.08478,0.00015,0.0002,0.07449,1,0.00041,0.00074,0.07114,0.00024,0.00035,0.05862,0.09053,0.03509,0.05725,0.00016,5e-05,0.00186,6e-05,0.0274,0.00027,0.0003,0.00034,0.0013,0.02601,4e-05,0.05608,0.02039,0.08062,0.02035,0.00972,0.00343,0.00196,0.00034,0.0006,0.00019,0.18253,0.02877,0.00021,0.00222,0.09781,0.04,0.00017,0.1768,0.18126,0.00021,0.00072,0.00099,0.00049,0.11325,0.01995,0.00036,0.01041,5e-05,0.01906,0.07786,0.10535,5e-05,0.00027,0.01282,6e-05,0.0002,0.00033
37.24,4e-05,4e-05,7e-05,0.0161,0.02156,0.00434,0.0861,0.00012,0.00016,0.07307,1,0.00033,0.0006,0.07218,0.0002,0.00028,0.05772,0.08873,0.0355,0.05308,0.00013,4e-05,0.00213,5e-05,0.0273,0.00022,0.00024,0.00028,0.001,0.02656,3e-05,0.05601,0.02037,0.08088,0.01812,0.00927,0.00177,0.00179,0.00027,0.00048,0.00015,0.18932,0.02816,0.00017,0.00181,0.09631,0.03892,0.00014,0.1778,0.18912,0.00017,0.00061,0.00079,0.00042,0.11126,0.02023,0.00029,0.01032,4e-05,0.01902,0.07781,0.10424,4e-05,0.00022,0.01268,5e-05,0.00016,0.00027
37.26,4e-05,4e-05,0.00028,0.02214,0.01058,0.00451,0.08537,0.00022,0.00013,0.07135,1,0.00027,0.00049,0.07234,0.00018,0.00031,0.05708,0.07976,0.03593,0.04917,0.00011,4e-05,0.00237,4e-05,0.0272,0.00018,0.0002,0.00026,0.00076,0.02703,3e-05,0.05595,0.02036,0.08109,0.01608,0.00884,0.00036,0.00163,0.00023,0.00094,0.00013,0.19313,0.0276,0.00016,0.00149,0.09528,0.03806,0.00013,0.17567,0.19389,0.00016,0.00052,0.00064,0.00107,0.1094,0.02045,0.00024,0.01022,3e-05,0.01899,0.0778,0.10326,3e-05,0.00018,0.01253,4e-05,0.00013,0.00023
37.28,3e-05,3e-05,0.00183,0.02841,0.01088,0.00448,0.08331,0.00018,0.00011,0.06944,1,0.00024,0.00049,0.07166,0.00015,0.00026,0.05666,0.07046,0.03642,0.04447,9e-05,3e-05,0.00259,3e-05,0.02711,0.00016,0.00018,0.00022,0.00054,0.02744,2e-05,0.0559,0.02035,0.08129,0.01417,0.00855,0.00031,0.00139,0.00265,0.00147,0.00012,0.19515,0.02727,0.0002,0.00125,0.09453,0.03736,0.00011,0.1722,0.19879,0.00013,0.00048,0.00055,0.00094,0.10753,0.02065,0.0002,0.01014,3e-05,0.01898,0.0778,0.10227,3e-05,0.00016,0.0124,4e-05,0.00011,0.0002
37.3,3e-05,3e-05,0.00318,0.03373,0.00818,0.00281,0.0804,0.00019,0.00012,0.06753,1,0.00026,0.00053,0.07062,0.00017,0.0003,0.05641,0.06553,0.03712,0.04227,0.0001,4e-05,0.00281,3e-05,0.02705,0.00018,0.00019,0.00021,0.00037,0.0278,3e-05,0.05588,0.02038,0.08146,0.01257,0.00819,0.00027,0.00115,0.00432,0.0013,0.00013,0.19412,0.02705,0.00021,0.00147,0.0943,0.03691,0.00012,0.1667,0.20007,0.00014,0.0007,0.0006,0.00094,0.10589,0.02082,0.00021,0.01006,3e-05,0.01898,0.07787,0.10143,3e-05,0.00018,0.01228,4e-05,0.00014,0.00019
37.32,3e-05,3e-05,0.00422,0.03636,0.00562,0.00235,0.07689,0.00016,0.00011,0.06589,1,0.00023,0.00045,0.06962,0.00018,0.00024,0.05637,0.05799,0.03747,0.03961,0.0001,3e-05,0.00292,3e-05,0.02695,0.00016,0.00015,0.00017,0.00024,0.02806,3e-05,0.05581,0.02033,0.08141,0.01143,0.00742,0.00023,0.0009,0.0051,0.00153,0.0001,0.18769,0.0266,0.00017,0.00133,0.09457,0.03672,0.0001,0.15807,0.19293,0.00011,0.00067,0.00051,0.00083,0.10465,0.0209,0.00017,0.00993,3e-05,0.01892,0.07799,0.10076,2e-05,0.00015,0.01212,3e-05,0.00012,0.00016
37.34,2e-05,2e-05,0.00497,0.03776,0.00384,0.00189,0.07362,0.00013,0.0001,0.06457,1,0.0002,0.0004,0.06844,0.00015,0.00023,0.05683,0.0514,0.03759,0.03729,8e-05,3e-05,0.00301,3e-05,0.02686,0.00014,0.00014,0.00014,0.00013,0.0283,4e-05,0.05578,0.02028,0.08134,0.01054,0.00662,0.0002,0.0007,0.00553,0.00168,9e-05,0.17999,0.02625,0.00014,0.00102,0.09536,0.03674,9e-05,0.14955,0.18319,0.00013,0.00084,0.00046,0.00076,0.10354,0.02098,0.00015,0.0098,2e-05,0.01886,0.07816,0.10022,2e-05,0.00019,0.01199,4e-05,0.00013,0.00013
