-5.287698300246024274e-01,-2.213706791575062172e-01,2.401621200340079199e+00,-5.825126038554930830e-01,-1.341877997095692054e-01,2.367448751079129110e+00,-4.393189044359946394e-01,-1.572989344771015541e-01,2.392990562329279314e+00,-5.468762272659564161e-01,-3.161949783737766362e-01,2.407343806894706617e+00,-7.008254022959494733e-01,1.306219875638377770e-01,2.585681580202864538e+00,-4.695064963463568830e-01,-6.978875102354167859e-02,2.748851575153159033e+00,-5.726086960796141767e-01,-3.525341719563114262e-01,2.534778855936812292e+00,-7.144008369807028913e-01,3.046813189809215450e-01,2.245987199442671667e+00,-5.250212794791782045e-01,3.011175572698009395e-01,2.693760551708029638e+00,-5.703001411322379255e-01,-3.230711788113224125e-01,2.597953401701735388e+00,-7.778262288931632185e-01,4.060830056493175411e-01,2.283321194546507726e+00,-5.037396436247849607e-01,3.310308039014232540e-01,2.814596869247244726e+00,-5.710727737907195234e-01,-4.108584493572818852e-01,2.762603469388769994e+00,-6.443906144861006879e-01,-3.635157615120517827e-01,2.697939135330008398e+00,-4.998240897122645521e-01,-3.908764690334903813e-01,2.692311711805151830e+00,-5.668032036784911298e-01,-3.755306869919406987e-01,2.834079511659430395e+00,-7.103860916260504865e-01,-3.252949685032474614e-01,2.740508176582144628e+00,-4.272029416326308393e-01,-3.686152666981327153e-01,2.731415547626303564e+00,-7.563735933665061140e-01,-7.598703803373454968e-02,2.803137190835760961e+00,-3.324579389456534528e-01,-1.424010068352329628e-01,2.798900492685126196e+00,-6.525112555984282636e-01,2.871297596143604358e-02,2.985059716003226171e+00,-3.865939320687079572e-01,-3.413629549275626340e-03,2.988190867202566992e+00,-6.279688717488074445e-01,2.468417881177784046e-02,3.058446325557516943e+00,-3.992377610567832136e-01,3.418105823267708621e-03,3.064631022708701025e+00
-5.276126398028599951e-01,-2.963117422921726640e-01,2.427246968891764389e+00,-5.840040428818928930e-01,-2.099314021332333025e-01,2.391899097409392105e+00,-4.435755593957173559e-01,-2.243110748393604692e-01,2.426747917827511536e+00,-5.392816115425693724e-01,-3.941114904744694170e-01,2.428273366462732064e+00,-7.071216238917577002e-01,8.247058965133929886e-02,2.570498447563791977e+00,-4.795808030547368261e-01,-7.754989586902355514e-02,2.760613422539377915e+00,-5.681177510203587744e-01,-4.518429996831486162e-01,2.544777515974188553e+00,-7.144492252053487036e-01,2.931752143042018477e-01,2.251949768211985337e+00,-5.221955559471416208e-01,2.947307763235499922e-01,2.705303650047922837e+00,-5.710858313621747229e-01,-4.324356379373142656e-01,2.608863275196696030e+00,-7.744097544135319922e-01,3.945244488851955000e-01,2.292114298489237534e+00,-4.983962981285321447e-01,3.251312313215663496e-01,2.825207840349817978e+00,-5.727543814362752173e-01,-5.427790644033023693e-01,2.766592900898600327e+00,-6.477963758887517187e-01,-4.910615744454929765e-01,2.700449477579737412e+00,-4.987753073008525107e-01,-5.070976974828311779e-01,2.698972414877558457e+00,-5.739112032832371924e-01,-5.191665055615970470e-01,2.841751318123484360e+00,-7.214708758773076269e-01,-4.563589455945560869e-01,2.732360642101908432e+00,-4.227946235121953222e-01,-4.830477597577640947e-01,2.735282998230601059e+00,-7.845471335829961035e-01,-2.059941875202724870e-01,2.728979628231669174e+00,-3.221351189793812964e-01,-2.546526255471775468e-01,2.760276477482462631e+00,-6.809829904021489355e-01,-7.160890720916485153e-02,2.886000226881647812e+00,-3.899073435248601172e-01,-1.078430774076054033e-01,2.934943180229807602e+00,-6.544228477658498022e-01,-6.182590745521282516e-02,2.958712856915140854e+00,-4.070450423540341589e-01,-9.674437962604259811e-02,3.009907882359171616e+00
-5.287247022591395895e-01,-3.632797716485021144e-01,2.440051791263937453e+00,-5.872523358069224875e-01,-2.769708676563260585e-01,2.404508617712378005e+00,-4.509986137948794882e-01,-2.842016337738988430e-01,2.448865192948102454e+00,-5.333740470908446829e-01,-4.637234477625844509e-01,2.434915722353577117e+00,-7.226077338658137839e-01,2.628772274389290509e-02,2.553692874504446486e+00,-4.899341484509273092e-01,-8.011023386583304706e-02,2.749350485397695998e+00,-5.625101646385951559e-01,-5.451550750361440212e-01,2.534394537104486922e+00,-7.005348971091075461e-01,2.785117508543970555e-01,2.267634329391836623e+00,-5.199122449360652487e-01,2.949920775069239109e-01,2.709322568966268996e+00,-5.708128159843249838e-01,-5.403673319445607692e-01,2.598412600351690749e+00,-7.642495354615016501e-01,3.784958602560999363e-01,2.302906942559599379e+00,-4.940558096371455710e-01,3.231366755141260594e-01,2.829104688955664137e+00,-5.723961425922675650e-01,-6.805715678559300930e-01,2.737133559776663283e+00,-6.485740935407443564e-01,-6.223015902863500148e-01,2.672553745104193190e+00,-4.968499897025390188e-01,-6.249668119774816066e-01,2.679448571993231276e+00,-5.793738944433494131e-01,-6.721044896470067531e-01,2.813461896969198683e+00,-7.300631424389644186e-01,-5.972325174437520534e-01,2.693461683584570387e+00,-4.186534976564212363e-01,-6.009977130518910915e-01,2.715599236084341506e+00,-8.105348667107387106e-01,-3.625817714558599025e-01,2.640825924469351271e+00,-3.170605769358439963e-01,-3.779716758357045681e-01,2.704962429596304396e+00,-7.127580365143580954e-01,-2.020952819214818508e-01,2.770734307361959914e+00,-4.015859087906642477e-01,-2.199577806817052394e-01,2.856901046825766066e+00,-6.848065873585506003e-01,-1.774499235974309475e-01,2.839889761997580031e+00,-4.253291657172008078e-01,-2.023284701930043727e-01,2.928572830749868849e+00
-5.390324208262388117e-01,-4.159878050203010824e-01,2.441873781493260509e+00,-5.971552494290296442e-01,-3.286682819242164877e-01,2.404935449472024089e+00,-4.670703473809186823e-01,-3.327640001887962606e-01,2.462172385415389186e+00,-5.375621118425403244e-01,-5.179990832919761923e-01,2.430057830287470466e+00,-7.464029404643003351e-01,-2.099491704651568202e-02,2.526553265860631114e+00,-4.989773805561487086e-01,-7.884602297493670253e-02,2.721397094538762218e+00,-5.671427890035335428e-01,-6.189103727454826620e-01,2.506822653225018627e+00,-6.755101892474119074e-01,2.713613952284171793e-01,2.293426893761708385e+00,-5.205022829893056757e-01,2.978799189215018961e-01,2.711211703827931530e+00,-5.809922057512227900e-01,-6.289078002090141561e-01,2.567096628358914501e+00,-7.520304086926404841e-01,3.609993303900077555e-01,2.330297686269833690e+00,-4.928925994160596735e-01,3.228723848944022867e-01,2.831288121750905162e+00,-5.823100532713357813e-01,-7.972418819780037191e-01,2.676853038480832225e+00,-6.578735697391454584e-01,-7.314577852601692465e-01,2.615095488837315685e+00,-5.065226282301370508e-01,-7.232902799958870199e-01,2.637194536736561901e+00,-5.953934702399198420e-01,-8.063690816278145101e-01,2.751521371415211803e+00,-7.440468880656186945e-01,-7.166950260514900473e-01,2.625043608358456737e+00,-4.283116671565000422e-01,-7.011593734140083578e-01,2.677043654134823925e+00,-8.357167157652799494e-01,-4.938170616740867880e-01,2.557149373105122692e+00,-3.270145568373624689e-01,-4.846489434356376913e-01,2.652950860670163280e+00,-7.474833193543378718e-01,-3.255496551508590963e-01,2.681039907148434764e+00,-4.217255550744954951e-01,-3.180821840877220419e-01,2.785051845124318248e+00,-7.204266998293821223e-01,-2.959709023351356771e-01,2.748868011048390514e+00,-4.499128076556150324e-01,-2.957238112802192953e-01,2.853486023953511364e+00
-5.595166473290338338e-01,-4.507758641088299156e-01,2.435996149849164905e+00,-6.134766353866472066e-01,-3.611170300686649681e-01,2.395783153545129718e+00,-4.935943646928682149e-01,-3.662787476027302147e-01,2.469757308434713305e+00,-5.529460650509609998e-01,-5.537397736156277617e-01,2.417926264178026141e+00,-7.587084113261117757e-01,-4.223585365655940782e-02,2.482512128721940936e+00,-5.140314600071325124e-01,-7.468495009782832872e-02,2.684999694298971118e+00,-5.816271132430448354e-01,-6.679471903884701689e-01,2.468597878884542407e+00,-6.703590391775979818e-01,3.025796985780902504e-01,2.352638264369237842e+00,-5.221386453709020437e-01,3.009790158426471351e-01,2.712675784897077502e+00,-6.010756133696451009e-01,-6.908587688052945097e-01,2.521282528709638537e+00,-7.697094617983712972e-01,3.690767264520831703e-01,2.383873653780687274e+00,-4.926082281968011678e-01,3.216747021829791664e-01,2.833385919403303088e+00,-5.990214920243635000e-01,-8.805813813054852446e-01,2.595721026133764209e+00,-6.727340533038987935e-01,-8.082125806653790434e-01,2.536733468245733203e+00,-5.260427794060125173e-01,-7.921957397306256254e-01,2.581079830598104419e+00,-6.181177175244703115e-01,-9.060101532781414946e-01,2.665081997584569873e+00,-7.602480291029825032e-01,-8.010477447355084379e-01,2.534526293348539294e+00,-4.505428610941781820e-01,-7.710385346257977446e-01,2.628091861676443042e+00,-8.546892790696039022e-01,-5.763755613410763701e-01,2.481699955832231463e+00,-3.539353995224847615e-01,-5.558966570937924345e-01,2.608831157159078540e+00,-7.839088826081170858e-01,-4.095993512714199425e-01,2.617403556775319995e+00,-4.520151703259362996e-01,-3.839272582376293541e-01,2.729328666996229114e+00,-7.596792815825357259e-01,-3.808115893447689415e-01,2.686775063347089709e+00,-4.835657416483774007e-01,-3.591833883369259239e-01,2.795314227413404407e+00
-5.943654068836685678e-01,-4.621256388358905842e-01,2.422323665094554102e+00,-6.429399327466007730e-01,-3.683436534933879902e-01,2.382474856895386850e+00,-5.327704996892925760e-01,-3.797174788646534016e-01,2.468262022805392419e+00,-5.848235619345423242e-01,-5.651051200561358900e-01,2.396737905663430368e+00,-7.554315664896484872e-01,-3.358606468961983227e-02,2.443855409023344194e+00,-5.324998647996899148e-01,-6.843520175741463207e-02,2.652364304733454858e+00,-6.094721035191532632e-01,-6.859406627349688979e-01,2.420911733505308305e+00,-6.718974896797653695e-01,3.313324652977153728e-01,2.393737812039434587e+00,-5.256459080705162545e-01,3.030993543930217693e-01,2.713728985262095605e+00,-6.320382543930527230e-01,-7.183272637061908217e-01,2.464135369730174219e+00,-7.819919624456879159e-01,3.855292402572795818e-01,2.407767245990216409e+00,-4.946113788613792916e-01,3.201384149856731365e-01,2.834846517515360986e+00,-6.256269664594646951e-01,-9.209340609245135756e-01,2.503126299452960168e+00,-6.967726611623283883e-01,-8.411062158279254408e-01,2.448459532556116258e+00,-5.566994101831432840e-01,-8.260725535087420912e-01,2.512530593645751154e+00,-6.470594220885750314e-01,-9.564223684005572768e-01,2.567038780522524988e+00,-7.830856629738327523e-01,-8.359045184783771010e-01,2.433029246029436266e+00,-4.851914160975929757e-01,-8.085614837341144057e-01,2.567148974609553491e+00,-8.703971096405502816e-01,-6.060721970729663344e-01,2.400321769041001474e+00,-3.984592744240280648e-01,-5.904268420867755385e-01,2.568462452364146387e+00,-8.179381975063797494e-01,-4.587996698551013997e-01,2.563571399522006189e+00,-4.999969118365761300e-01,-4.209347761802509358e-01,2.688753148985087549e+00,-7.997128554710861703e-01,-4.366158641509845784e-01,2.637268981409251367e+00,-5.356427134105679055e-01,-3.954983748130634358e-01,2.752411863279521143e+00
-6.281759916440732283e-01,-4.641875966666278441e-01,2.399653591975724698e+00,-6.747837728456742568e-01,-3.683845966337260802e-01,2.361091651782548428e+00,-5.709482534424550337e-01,-3.831138356802997191e-01,2.453732033088958264e+00,-6.147738630519397063e-01,-5.662412836430605889e-01,2.368692804888045789e+00,-7.574993102447278304e-01,-2.563927017431827382e-02,2.406560164705073834e+00,-5.523926644222028060e-01,-6.866649233084293202e-02,2.631162174806153775e+00,-6.381960185812003417e-01,-6.862299039242800713e-01,2.373267062768495084e+00,-6.794418534831292433e-01,3.422554389359417359e-01,2.384703790597772599e+00,-5.307002096072919173e-01,2.989067093254986207e-01,2.711828091010606290e+00,-6.634270614580399794e-01,-7.221476181624468804e-01,2.408158809706723691e+00,-7.907389728919751448e-01,3.901705399872723024e-01,2.406398915514504910e+00,-4.985396294490582747e-01,3.175418034913006227e-01,2.832627841100251675e+00,-6.629675878779179854e-01,-9.315826042769488335e-01,2.421715055421149732e+00,-7.279325156108624739e-01,-8.421838625548419000e-01,2.370730577796852590e+00,-5.921769766704327864e-01,-8.374284251807269097e-01,2.446881291285312177e+00,-6.803230411009080214e-01,-9.726751192687090875e-01,2.483775310978448392e+00,-8.100420563117749495e-01,-8.315278633711871148e-01,2.340376783922469617e+00,-5.224120570914037032e-01,-8.234609111426409722e-01,2.503848128780877591e+00,-8.793521999017483992e-01,-5.964441492436465264e-01,2.312973865136659146e+00,-4.500478236572034163e-01,-6.012762679932650567e-01,2.522520237431085111e+00,-8.476819573537595076e-01,-4.857312782881793578e-01,2.506602608427560330e+00,-5.626552058951146407e-01,-4.487379535315570434e-01,2.654170521363770963e+00,-8.403946040765530867e-01,-4.748519554017123778e-01,2.584785320624864102e+00,-6.016244059995896620e-01,-4.264291121838626464e-01,2.717387088403260709e+00
-6.478775521628846734e-01,-4.693366337665860200e-01,2.386008316145999064e+00,-6.895448608212461084e-01,-3.709648598083798432e-01,2.347030074761969676e+00,-5.947492910437573999e-01,-3.907805282720868134e-01,2.448041779415471186e+00,-6.323716012649526208e-01,-5.709814030775373084e-01,2.352134717123372187e+00,-7.640070399157991021e-01,-2.696615942805452582e-02,2.389971952380401721e+00,-5.631784280650605767e-01,-7.170546540110750433e-02,2.614935764537913432e+00,-6.535220109746148198e-01,-6.899317998537366492e-01,2.341919736431700816e+00,-6.832261165492524713e-01,3.404303740611727691e-01,2.385346684099895587e+00,-5.304767047874917596e-01,2.949166249385531402e-01,2.697206073866946330e+00,-6.813206827156533807e-01,-7.287449289211576087e-01,2.369227071719033351e+00,-7.937594434134950250e-01,3.894305180659945465e-01,2.407687825577122798e+00,-5.086046686284532159e-01,3.099369954219515777e-01,2.820504540072543254e+00,-6.856526812427033990e-01,-9.395904589542691809e-01,2.364445354284507861e+00,-7.430960168950547784e-01,-8.444725323566739661e-01,2.314478674398524394e+00,-6.149984007589807122e-01,-8.486469436535184485e-01,2.403300689028365245e+00,-7.006883030645837396e-01,-9.783476639637296302e-01,2.427007173614365687e+00,-8.187141200416078179e-01,-8.293914843448941809e-01,2.270356857644183268e+00,-5.487591033689965814e-01,-8.392640400776212317e-01,2.464433753357989421e+00,-8.635242810361375421e-01,-5.914491314539258582e-01,2.236738914118868937e+00,-4.864894529693116754e-01,-6.158424813398664099e-01,2.482125440107447734e+00,-8.666694542281617730e-01,-5.009645719179456336e-01,2.441972141580445399e+00,-6.132802707962979882e-01,-4.758072543987576508e-01,2.612702050672633280e+00,-8.740927955024232476e-01,-4.920179147371594452e-01,2.520753228531939616e+00,-6.563565941416015237e-01,-4.534049678692166352e-01,2.673282945023638835e+00
-6.507729722690860363e-01,-4.735947675274344015e-01,2.386261762242610995e+00,-6.869610904288570019e-01,-3.731031543777914572e-01,2.346629426937397067e+00,-6.023873596024791333e-01,-3.979200697706671286e-01,2.455427468877132480e+00,-6.336570961904803845e-01,-5.746668405102224320e-01,2.350600981276329104e+00,-7.480175404382030102e-01,-2.615515656933503630e-02,2.385475535999830310e+00,-5.893281048667708966e-01,-7.505999274716096403e-02,2.615914092521961276e+00,-6.526851276905367705e-01,-6.919051236675710648e-01,2.331826926331813876e+00,-6.795890035611669155e-01,3.442310862971810770e-01,2.391679647501404826e+00,-5.207033141088763806e-01,2.944778376056222391e-01,2.645006449084575717e+00,-6.824585890901366803e-01,-7.310465700195760697e-01,2.353820675175483768e+00,-7.907843275499621960e-01,3.908913307620553446e-01,2.415187695186431949e+00,-5.347129015755931469e-01,3.075814419223336649e-01,2.768621713977153842e+00,-6.910302958023826214e-01,-9.419322437809438675e-01,2.339050480287368838e+00,-7.412014363837520214e-01,-8.431358761356801956e-01,2.287752644281681125e+00,-6.207949372512380215e-01,-8.534482545422048538e-01,2.386875040020640437e+00,-7.089987939727584454e-01,-9.769173688457937210e-01,2.402022202621992175e+00,-8.080123050642291638e-01,-8.249772615002126663e-01,2.231221319299037997e+00,-5.587677343321124646e-01,-8.470246023701162308e-01,2.452312604646976535e+00,-8.313226683569232556e-01,-5.878648585842580765e-01,2.185900629620845859e+00,-4.981878085565845105e-01,-6.242092079685659378e-01,2.478199781041439120e+00,-8.701634688806811901e-01,-4.974268800781698752e-01,2.386466286267932002e+00,-6.372265445572415921e-01,-4.841146893070669699e-01,2.594504715066249911e+00,-8.907555176449100109e-01,-4.825925803945990133e-01,2.462399453978832309e+00,-6.879734939468185040e-01,-4.575374699400396872e-01,2.646845729213054721e+00
-6.480213280269605525e-01,-4.749217064845475678e-01,2.393043334835657010e+00,-6.792242627093297846e-01,-3.746012778746995453e-01,2.348590071552881131e+00,-6.081501382836801417e-01,-3.983318688142213349e-01,2.466619435006269345e+00,-6.263649451980096705e-01,-5.765001954305085663e-01,2.360488969141134152e+00,-7.370240117856962092e-01,-2.665317373155684511e-02,2.382561754675098786e+00,-6.056721310564977534e-01,-6.380665616869063417e-02,2.601898203843721280e+00,-6.404375673705441363e-01,-6.933481873738679413e-01,2.337614218944200406e+00,-6.766018073508245356e-01,3.453204004299726959e-01,2.397543494829424748e+00,-5.135457839319211848e-01,3.021787373554792877e-01,2.597099776619562039e+00,-6.723042137423259623e-01,-7.325699956881913666e-01,2.355115573161729703e+00,-7.882079060623151667e-01,3.910347787869062897e-01,2.421297443339117894e+00,-5.588460664698583491e-01,3.289244143498030182e-01,2.710168744677194486e+00,-6.840423818180066950e-01,-9.426742823588761810e-01,2.338535915368684659e+00,-7.249396692463857539e-01,-8.431972296702775482e-01,2.281572762185224423e+00,-6.173717591413957484e-01,-8.563227088916215424e-01,2.393980215543397794e+00,-7.129156466075879939e-01,-9.706429274547013764e-01,2.399826207438000569e+00,-7.826539005586606867e-01,-8.252707751262101654e-01,2.215315873974450955e+00,-5.623578976342183955e-01,-8.526524932849320892e-01,2.465670268291124234e+00,-7.901689882823926814e-01,-5.898358108270082001e-01,2.160996283644327054e+00,-5.037792350599271662e-01,-6.305286766755494599e-01,2.497272189015039334e+00,-8.632685418674451716e-01,-4.894717516171845917e-01,2.346882972174772153e+00,-6.372433591136438258e-01,-4.867828072774323944e-01,2.616355772369989285e+00,-8.970628704378110774e-01,-4.693407894837769989e-01,2.416916040012129674e+00,-6.848062302419645198e-01,-4.574066431987199310e-01,2.670174326056131253e+00
