J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9674174274368499,0.54448976750986,0.971575679706,0.80792580338348,0.99144303451485,0.99467150995,0.9999327555028,0.7023463776273201,0.70246997226886,0.83383337272252,0.97994452790888,0.70494369135,0.67822199226534,0.6765662521411799,0.9522406583533,0.67722505045014
0.9709134478496,0.55296448747146,0.97321609665,0.80476732712588,0.9914266931143999,0.99431524200568,1.0000127969812,0.70369510701932,0.699960578886,0.83381793440207,0.9809651844828798,0.7086956208541401,0.6753707675357401,0.67748244188742,0.9544950752236999,0.6797375995224599
0.9740030462876501,0.56036687433306,0.97623679625,0.79980971752448,0.9914372687536499,0.99385881624862,1.0000354244432,0.7047987799578801,0.6983344038950401,0.8341697500437499,0.98098573848488,0.71074195887206,0.67252191595926,0.67872965073702,0.9571579861924999,0.68299178410326
0.9769757474513999,0.5678629760610601,0.97843516865,0.79561318364528,0.99141803543165,0.99345584571598,0.9999740568308001,0.70626266959532,0.69625411767846,0.83430543891487,0.9814881194364199,0.7135196974349399,0.6696230859576601,0.67974238971288,0.9595702857013,0.68595702334616
0.9799005965616501,0.57642433847946,0.98075305065,0.7914013846449199,0.9914775880312499,0.99292052113198,0.9998188997972001,0.7066649364897201,0.6943002917534999,0.8346228572562799,0.98187473713832,0.71644056187286,0.6668208050073601,0.681109859808,0.9617894533933001,0.68864978054144
0.9823274518548498,0.58243256797416,0.982748199624,0.78662677713452,0.99137564566885,0.99258645088888,0.9996086775631999,0.70920622640492,0.6922931126640001,0.83466597802432,0.9822286133253799,0.71858541156824,0.6637871090535,0.6818348744719199,0.9642789736557,0.6920213813414401
0.9838491256736001,0.58141292122536,0.983966027466,0.780964959923,0.9908239711176001,0.99298858549248,0.9995163153747999,0.71760611725772,0.6899521942335,0.83378705561167,0.9828750736755199,0.71930454120344,0.6601803014335,0.680662686168,0.9675850217472,0.69723099753624
0.9850322581663999,0.5780648744385,0.984900914144,0.774724178075,0.9900757843788499,0.99357079806558,0.9994542291700002,0.727971604892,0.68752575233094,0.83262703207792,0.9834894287196799,0.71926261723926,0.65632842119064,0.67885003318488,0.9709955760272001,0.70302484539864
0.98628860366965,0.57611638363866,0.9858327106560001,0.76853864987852,0.9893700205828501,0.9939752009995,0.9993377655987999,0.737249672912,0.68511184105974,0.83163706626383,0.98400161643258,0.71935843884374,0.6525241282335,0.67738009001568,0.9740328636048001,0.7083843855766401
0.9874803619874,0.5726184082431399,0.987080212296,0.7626131486720001,0.9886974215188501,0.99465254631288,0.9993467547699999,0.74625458243648,0.682765887606,0.83046646529087,0.9848677226844198,0.72022607649504,0.64883048316696,0.6757400321654999,0.9771960322751999,0.7141364960208599
0.9885833054344,0.571767467914,0.987532629786,0.75576343021568,0.98783037672485,0.99476112823648,0.99907843397,0.75572673508592,0.68022661590454,0.82958585554367,0.9850040001805799,0.71937041539446,0.64480602692934,0.67429425961638,0.9796305857588,0.7190529504665599
0.98959491296,0.57926761602024,0.9857663424,0.74679038269808,0.98648637474,0.99320418577408,0.9975604877427999,0.766904503883,0.6771319933335,0.8296296275242301,0.9828956594029798,0.71355599810214,0.6397833900415,0.67356363616128,0.9804886007333,0.72169499646744
0.9905351104584,0.58933319280744,0.983051534024,0.7367800693323201,0.9848791631744002,0.9907322106594999,0.9946584204368001,0.7782344768750001,0.673839751296,0.82996710827647,0.9798729592404201,0.7060111160025601,0.63444916922854,0.6730415965384801,0.9808033926291999,0.7235227383375
0.9914478378226,0.5978031227865,0.9806370484260001,0.72681508128812,0.9832662027428499,0.98828168280192,0.9911260059700001,0.78867965228012,0.67062826079014,0.83014508834428,0.97716964245402,0.69939165615,0.6293103616629601,0.672396221952,0.9813444342272,0.72568203177926
0.9922848486303999,0.60732204185064,0.977502556296,0.7172838023,0.9816008762908499,0.98541542930272,0.9863582192500001,0.80063938097648,0.66732194566374,0.8304321579830001,0.97349659938408,0.6915883798440601,0.6236551098735,0.6718441487894999,0.9819229824511999,0.7279684811465601
0.9931267282754,0.61501656803226,0.975119666696,0.70614864386672,0.9797394614856,0.9822836869615801,0.9811533820671999,0.80875469457392,0.664146731544,0.83056001305007,0.9710796575607199,0.6856085219280601,0.6189130587415,0.67115577430998,0.9822773379472001,0.72976372194966
0.9940914444914,0.61765388217546,0.9758240256,0.6902835307520001,0.9775392272996501,0.97926534797022,0.9769184409172,0.8068613373402801,0.661226356086,0.83018878850288,0.9731521342813799,0.68551978162214,0.61675732282774,0.6700232053327201,0.98216664688,0.73039798912326
0.9950177586386,0.61843356792906,0.977464285514,0.6726504593870001,0.9751039084936,0.9760901228994999,0.9730792401728,0.801373575083,0.65848799559334,0.82964838522487,0.9765352161445799,0.68739333913734,0.6155962039142401,0.66875182205382,0.9818524912693001,0.73057404221766
0.9958256148384,0.61984472017866,0.978499816416,0.65564846062592,0.97257745929125,0.9726299433676799,0.9687874993012001,0.797549885987,0.65577692804376,0.8291822636630001,0.97899945839562,0.68824597484544,0.61404396133014,0.6675573592627799,0.9816241266688001,0.7309611566535
0.996650260365,0.6221989089661599,0.9800125039140001,0.6360543509370801,0.9700080586594,0.9689875225419999,0.96298033325,0.79334673433712,0.65251257991776,0.8287249099059201,0.9817328882145,0.6895573866905601,0.61219584880024,0.6663299259619799,0.9813970367213001,0.7312835394560001
0.9972254773793999,0.6221746762785001,0.980695092954,0.62019315063692,0.9671367874194,0.965045041408,0.9596564421748001,0.78893556402032,0.6504153132553601,0.828210441532,0.9837744970204199,0.69041964350214,0.611194811224,0.665144033382,0.9811224249999999,0.73165257686054
0.99731651704565,0.61570118647306,0.978764198664,0.6164317789521201,0.96352210008965,0.96069992420992,0.9637667180032001,0.78489698989388,0.65158038375,0.82757256246983,0.98404036182248,0.6894440083618399,0.61236256296006,0.6640736838255,0.9807485908532001,0.73220273272854
0.99724824744,0.60682779115944,0.9758780662500001,0.6169986977946801,0.9595365031712499,0.9560120804594999,0.9702520603412002,0.78079697287232,0.6539085330735,0.82687993141423,0.98377027612778,0.6879808351605601,0.6143441161815001,0.6630573165619199,0.9803364845053,0.7328282870489601
0.9972568965536,0.59912715780384,0.97338654,0.61547319355712,0.95550671668765,0.95106024875512,0.9751684155088002,0.776687493212,0.65566197799296,0.82621748958943,0.9837755521584799,0.68682426854694,0.61591194311256,0.66204246721878,0.9799508232499999,0.7334589460246399
0.9972460829895999,0.59054498215656,0.9701074316239999,0.614405841875,0.9509446108128501,0.946017773568,0.9792354587392,0.7722919072356801,0.6575867709615001,0.82552531108288,0.9836868018980001,0.6853422634488601,0.61767041750166,0.66092484453912,0.9794921634832,0.7339139585660001
0.9972385005714001,0.58294192510056,0.967825503066,0.61342164861548,0.9468582089912501,0.9403408738395,0.9841179021908,0.7684731562212801,0.65941089960966,0.82487613586703,0.98364763332282,0.6844031211312601,0.61920325464646,0.6600390190927199,0.9791683136512,0.73474131692544
0.99727361465365,0.57906301527336,0.969068716266,0.61171942494272,0.9446238117376,0.9331373433734199,0.9906888443199999,0.76588174072832,0.6607510765735,0.82436227713527,0.9838893067095199,0.68513298130656,0.61990813113696,0.65977870363992,0.9792423965328001,0.73663587224984
0.99731758515285,0.57629603756136,0.9714191521860001,0.609936180683,0.94308626315685,0.92511599085022,0.9960700321011999,0.7640158893738801,0.66194434608054,0.8238921684878301,0.9841886277315199,0.68641928132646,0.6203629330375,0.65974834006038,0.9794567769557,0.73888189337496
0.997360660965,0.57282456936666,0.9731211714,0.60811011914732,0.9412022726688498,0.9169209223742201,0.9990377754448,0.7621426330596801,0.66315446415256,0.823405517852,0.9844448915505,0.68743125877926,0.6209380885641601,0.65960521592472,0.9796066071924999,0.74090544718854
0.99738232896685,0.57003719796714,0.9750061798499999,0.6067300145169201,0.93921055417165,0.90788779800622,1.0000362653008,0.75884813554928,0.66458558861824,0.82289907199487,0.98473902358298,0.68850469298886,0.62150075554176,0.6594881370067799,0.9797558913597001,0.7431331518735
0.9974509491313999,0.5661248443958401,0.9765999399140001,0.6043595892747201,0.9375375726599999,0.89920320384952,0.9990270408308,0.7586475566270001,0.66551909574006,0.82244297038748,0.98496846428648,0.68957628106646,0.62202687263014,0.65937974877528,0.9799354311997,0.744991740326
0.99764622664125,0.5585875556487401,0.9772759404260001,0.59911174935152,0.9365863676416,0.892658848032,0.99740241437,0.7668447548030001,0.6649901420784601,0.82208533468892,0.9850182028625001,0.69053284360566,0.62248441724806,0.6592020299054999,0.9801726515117,0.74575038631494
0.9978754514376,0.5498751461990399,0.977700349146,0.59283503470592,0.9359684437308502,0.8868046131827201,0.995501488,0.77786719055168,0.66398397888406,0.821778503663,0.9850040001805799,0.6914690941439999,0.622913614944,0.65902435803648,0.9804319716111999,0.7461378289112601
0.9980724011634,0.54177172620634,0.978257743194,0.58705843086188,0.9352176743096501,0.880324521742,0.9928028048128,0.78723797352512,0.66327194617254,0.82146500788208,0.98501718860648,0.69239765716704,0.6233746300375,0.6588727241155801,0.9806689901567999,0.7467013716859999
0.99827017041365,0.53284183881256,0.9787337762339999,0.58084866925772,0.93438250024965,0.87383683025982,0.9895296639488,0.7967194053843201,0.6622252563912601,0.82108396439023,0.98504253479498,0.6934061941752601,0.62374323910326,0.6586258507555199,0.9809468773237001,0.7472415564015
0.9984432031250001,0.52510354112544,0.979271381994,0.5751896147630001,0.9337780743236501,0.86709521975182,0.9857291700992,0.8059956557028801,0.661758273654,0.82085322000127,0.98502530170152,0.6942255832640001,0.6242998170402401,0.658573888992,0.9811414280372001,0.74773006854486
0.99856610452485,0.5215105810329601,0.9801858914,0.5712607990833201,0.9337324964999998,0.85940147018062,0.9814043329268001,0.81445345030508,0.66306349625944,0.82103270069903,0.9848993039127198,0.69453179060166,0.6254277239689601,0.6590893544875801,0.9811006955792001,0.7481500380335
0.9986689165184,0.51910775217024,0.981124472906,0.567981106043,0.9339093578946001,0.85141632053422,0.97657778813,0.82263418496492,0.6649561236194401,0.8213593810276699,0.9847318577872801,0.69464423641014,0.62673748286304,0.6598003927498199,0.9809768728893,0.7485356475293401
0.9987716677585999,0.51584890132506,0.981918929114,0.56448478207472,0.9339816421096498,0.8434415669390201,0.9711345609472001,0.83066106502988,0.66653426959456,0.8216089942034299,0.98458613439392,0.694850333304,0.6279334247270401,0.66040797162102,0.9808950113973,0.7489436179815
0.9988823559584,0.51384432855936,0.983099818824,0.5605397024979201,0.93407795948685,0.83446815513742,0.9652788977152,0.83863635245168,0.6682591574460001,0.8219063820229999,0.9844221506820199,0.69503763375,0.62923481574966,0.6610812874639199,0.9807979159508001,0.74929466051334
0.9989589914754001,0.50946387185274,0.983444847114,0.55764741075008,0.9341768790145999,0.8268802369400801,0.9585461067728,0.84608934693452,0.66981448720224,0.82213964182183,0.9842843209279999,0.69521239562904,0.63036322607686,0.66166392125952,0.9807115556957001,0.74976422015
0.99895539170285,0.4980777120623399,0.981473352426,0.55763918049932,0.9341982572465999,0.82365594742912,0.9500589600148001,0.85245014618348,0.6707781555533401,0.82216838930368,0.9842313092013799,0.69538710742616,0.63092281916416,0.6619597782,0.9806648684325,0.75052137563136
0.9989230309856502,0.4841003190340001,0.978489615306,0.5586673685043201,0.9342249751495999,0.82207366239328,0.94038312925,0.8583462397779199,0.67155705843654,0.822130058812,0.9842084140636199,0.69556176914136,0.63131150652504,0.6621599900296801,0.9806332540148,0.7513957590552601
0.99890430500565,0.47110714357096,0.9757518776,0.5591769059364801,0.9342677125000001,0.8197557896150199,0.9301164127311999,0.86427262746608,0.6724247465565399,0.8221172810643199,0.9841709137549799,0.6957488511177601,0.63179905905414,0.6623994513979801,0.9805988613573,0.7522348486246401
0.9988803183266,0.45777821924223994,0.9727283127140001,0.55991603337728,0.9342303180785998,0.81731211412408,0.9187318730548,0.87007240053248,0.6732950197538401,0.8221332531772699,0.98413545628922,0.6958673066333401,0.6322031262605401,0.662656422168,0.9805423916432001,0.75299949104256
0.9988601774936501,0.44407768979754003,0.9695478340260001,0.56040844048448,0.9343664893816499,0.81546507981342,0.9070674471572,0.87566702610752,0.674100762774,0.82207255533628,0.9841030931280801,0.6961290738375001,0.63273758002584,0.6628481247436799,0.9805368780288001,0.7539312033660001
0.9988601774936501,0.42990860528416,0.9664093529040001,0.55988319643712,0.93495227631965,0.8148519858955,0.8961770863508001,0.88098064198988,0.67478635188184,0.82178809613063,0.98407906061162,0.69683901679926,0.63365118854166,0.66288734330262,0.9806593721196999,0.75531428817014
0.99886565809365,0.41556122675850005,0.9631840184,0.55906187482112,0.9357125114376001,0.8147822518,0.8854125230800001,0.88611560618828,0.6754116941557601,0.82143300304028,0.98405814813402,0.69769731069174,0.6347057601878401,0.66286991255238,0.9808335004608,0.75684957492864
0.9988683931808501,0.40134062642176005,0.9598761378239999,0.55840426629632,0.9364026187826,0.81448922523022,0.8739662218708,0.8911700275290799,0.67606245249126,0.82111920392192,0.9840319883895199,0.6984612863999999,0.63570757496856,0.6628786278715799,0.9809877745357,0.75829111841846
0.9988701008456001,0.38562106561536,0.956004436314,0.557672101043,0.9370288932712498,0.81419596706488,0.8610645286132,0.89608182458432,0.67671627091366,0.82075703265607,0.98402047136202,0.69931727946264,0.63664897142326,0.66286991255238,0.9811224249999999,0.75980594434016
0.99887589675165,0.37248033707705996,0.9528443321040001,0.55698874875968,0.9378132193105999,0.8140003329571199,0.8497616178688001,0.90092308333568,0.67734717305046,0.82048436176892,0.9839806535757798,0.7000172954040601,0.63773852232024,0.6628960588455,0.9813052716324999,0.7611944955015
0.998888457125,0.36703457025354,0.952622707976,0.5566921910067201,0.9390177875104,0.81388849582432,0.84388141108,0.90575149990508,0.677892221094,0.82047473430743,0.98385564305,0.70024013800614,0.63924231863686,0.66303116406168,0.9816227870237001,0.76222637769944
0.9989053125000001,0.3643657281546401,0.9532058706000001,0.55641201757808,0.94035565234125,0.81386053128952,0.8402361797908001,0.9105000633450799,0.67841458939734,0.820561372175,0.9837037252272799,0.7003020240365401,0.6408838817894401,0.66321425270112,0.9819800730996999,0.7631240036415
0.9989226980863999,0.36039923249535993,0.953025275016,0.55599159149132,0.9415981420066,0.81381858054862,0.8356355983312,0.91512591978572,0.67895873483736,0.82060949529575,0.9835670327844199,0.700444337664,0.6424357997536599,0.6633843077434199,0.9823023276573,0.76406386062336
0.9989300093266,0.35651527739433997,0.954430644576,0.55612351130828,0.94289725472125,0.81369269996728,0.8302953431552,0.9195694131948801,0.67945065992374,0.82064157379375,0.9834137767812199,0.7005618756072599,0.6440856571350401,0.6635151482530199,0.9826750679567999,0.7650730824
0.9989576832274001,0.35312699025576,0.952814141184,0.55512538134512,0.9440684852833998,0.81374865214392,0.8268501444052001,0.92400951166892,0.68004933742966,0.82072817142268,0.98328552425162,0.700691759136,0.6455451066525401,0.6637376348707199,0.9829446111632,0.76589968676006
0.99904247682765,0.35042901931306003,0.9411162951359999,0.5507733756320001,0.9448857644028499,0.81423787526782,0.8283611267392001,0.92873715946412,0.6809905666393601,0.82093976655808,0.98324695290842,0.70089580490694,0.64646593257856,0.6642264881519999,0.9829265348308001,0.76628238672246
0.9991406725905999,0.34820294523066003,0.9244347871940001,0.54529106440172,0.9455804555936,0.81489382005088,0.83171262452,0.9334024880750001,0.68203720581216,0.82119928086967,0.9832308684951199,0.70111214107104,0.64718776738264,0.66480308692992,0.9828062145277,0.76648454453784
