J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9985620340096,0.56799254750496,0.999387326346,0.80783901844268,0.9982361029716501,0.9985097697980799,0.9269414003199999,0.83182521738992,0.99576097106784,0.9972431512598301,0.8917943055939199,0.58965276437174,0.97101291305056,0.40340933793701994,0.9421757414612001,0.5862933560757597
0.9985631956916501,0.56617677943336,0.999324386634,0.810531011147,0.998237394485,0.9986626751255799,0.9269529061712001,0.83460481544192,0.9992396745534999,0.99669502881728,0.8933017046345,0.5869547097815002,0.98699060396416,0.40340933793701994,0.9649112662773,0.5870418817813396
0.9985939936036501,0.56552736805386,0.9992963753540001,0.814815747467,0.9982464213948501,0.99876768603838,0.9272459993972,0.83818366960652,0.99998320369414,0.995974814063,0.8959282243904999,0.5931210629509398,0.9963810106872599,0.40564501576727996,0.9799276321597,0.5885876540539998
0.9987071235888499,0.5683034397081599,0.999380672864,0.8232642379520001,0.9982750614593999,0.99873199587168,0.9285320280272,0.8435397573939201,0.9985220001269401,0.9948320607357499,0.9030751448268799,0.62220887685336,0.9998123692215,0.4138302682619999,0.9861521238573,0.5902607790752601
0.9988417447356499,0.57225750660666,0.9994921496,0.83305109377088,0.9983114660936,0.99865432931832,0.9300488745808,0.84962742983168,0.99532397584086,0.9934083978612701,0.9110303675884199,0.65851829293056,0.9992794323869401,0.42479285299062,0.9896526881748,0.5930850106982397
0.99895554974125,0.57557719340904,0.999575962794,0.84191041374272,0.99834538692125,0.99860614534072,0.9312930529792001,0.8554108651665201,0.9903066524544601,0.99191322156992,0.91783086847802,0.6898290302210397,0.9950377967042401,0.43516293355799995,0.9931615526868,0.5966464366685398
0.999071479125,0.57924204364666,0.999670864224,0.85044211839728,0.9983740014386,0.9985097697980799,0.9331218868432001,0.8603511861996801,0.98281749977176,0.9901400528688699,0.92568424429928,0.7180222890301395,0.9863194611528601,0.44646211338678005,0.9963198875133001,0.5948353029614997
0.9991680353076501,0.5824070919585,0.9997280445060001,0.85923444806348,0.99841297524085,0.99849718288888,0.9337808045392,0.86686794265712,0.9751022562615,0.98844857429543,0.93075905027712,0.7497593550358399,0.9757303245493599,0.45796980823128,0.9978166375828001,0.6044549152559999
0.9992263783794,0.5838834163535401,0.999696234464,0.8688562568499201,0.99848308805365,0.99872967595,0.9310361667152001,0.87755795998892,0.9714345937500001,0.9873939434342301,0.92906022600858,0.790228404024,0.9695092800415,0.46853429712822,0.9971718102997,0.6437235724198396
0.9992692470546001,0.584823843784,0.999630749834,0.87854328360332,0.99856048434,0.9990156987404799,0.9270449203792,0.8892839432202799,0.96962098721526,0.9865819305572799,0.92478554987168,0.8309868475157398,0.96550330322016,0.47896907539878,0.9954170267557,0.6911245406793598
0.9993136740228499,0.58604227250464,0.9995795458560001,0.8876307015882802,0.9986286037473999,0.99923346126648,0.9236076773812001,0.8997275110539199,0.9668537711462399,0.98562831930575,0.9214750614499999,0.8659027712985599,0.959968133784,0.48985430527872004,0.9937992378388001,0.7310323298201602
0.99936963944,0.58720825331496,0.999511951616,0.89662765403852,0.9987085887676499,0.99943534655928,0.9196455028432,0.9099141320749999,0.96364790970486,0.98456019171575,0.9185959970052199,0.8965990448639998,0.953561118936,0.50193131165568,0.9920856738068001,0.7676146832585597
0.9993938398833999,0.5883220006890401,0.9994583744000001,0.9047801886156801,0.9987603981895999,0.99959911925112,0.9162127979348,0.9193165070547199,0.9615277145535001,0.9837055946494301,0.913944358442,0.9241680938459998,0.9485316272061401,0.5124581740051799,0.9894564003328,0.80449481348736
0.9993375018296501,0.5892826627305601,0.999469174266,0.91134221547212,0.9987431314184,0.99970686978808,0.9149264335828,0.9273761640705203,0.9621924369570399,0.9834795859612699,0.9048126533945,0.94908813569664,0.94749951742744,0.51804410990688,0.9846520395997,0.8439904377576599
0.99924550250565,0.5901917285414401,0.999497685,0.9172006437924799,0.99869831427125,0.9997911902375799,0.91429827188,0.934737159203,0.9639660943269399,0.98349229103872,0.8934149402868199,0.9695056159608602,0.9482095424085601,0.52165443769542,0.9780038514067999,0.88111032643584
0.9991625123506,0.59117541335706,0.999511951616,0.9230203613220802,0.9986635099628501,0.9998642699820001,0.91326709877,0.94177075985708,0.9651919573718399,0.9833777709742301,0.88231015871418,0.9845098565837399,0.94817088425344,0.52612892929638,0.9706370231757,0.9122980524953599
0.9990763954546,0.5919564735402401,0.9995447121540001,0.9288164287626799,0.99863690354,0.99992422722808,0.9125699325008,0.9486562866321201,0.96653302371846,0.9833503062832699,0.8702219995905,0.99470647581696,0.94808608325014,0.5311166926627799,0.9622595964917,0.9392690104448599
0.9989741304274,0.593164383706,0.9995462976,0.9339157082451202,0.9985844065874,0.999965613312,0.9113574377552001,0.95454064630988,0.96778213407576,0.9831929341456701,0.8580572400208799,0.99944832224736,0.94845008779104,0.53468749275648,0.9524612932693001,0.9606441230998399
0.9988337751816,0.59557483286056,0.999433575354,0.93753932028332,0.9984671156896501,0.9999874923954999,0.9084507534292001,0.9586599510225199,0.96863371406086,0.98261831463647,0.8471606132844199,0.9997639566893399,0.94969131821784,0.5347253142855,0.9405680129053,0.97594689877014
0.9986735560594,0.5984029562370601,0.9992750264,0.9406514540119999,0.99831777460685,1.00000119247288,0.904959925,0.96206239192688,0.96935048706144,0.98188913338367,0.8365495756432799,0.9970623528512599,0.95126415189376,0.53335558855008,0.9270150475453,0.9870672384405599
0.9985128020673999,0.6009970622783399,0.999133038906,0.9439393273683201,0.99817265870085,1.00000981360222,0.9017243319028001,0.96552597469388,0.97006915964256,0.981206623472,0.82539999375872,0.9913115034101398,0.9525932418086401,0.53262962533248,0.9124266631028001,0.99484510290374
0.99831693417765,0.6036820456170601,0.998904825096,0.94680578254028,0.9980249925448501,1.00001188174648,0.8981563159348,0.96888506190848,0.97100895146904,0.98054022682012,0.81315216761322,0.98195570874456,0.9542357724893402,0.53182637048358,0.8955542124032,0.99923240947494
0.99816299825885,0.6062590185985,0.9988082020560001,0.9501816470433202,0.9978585858306,1.00000701035872,0.8949597168128001,0.9718627854679999,0.9714125024860001,0.9797662230526301,0.80230287545978,0.97110545540646,0.9552184615257598,0.5308849449826201,0.8793208607173,0.9999261198312599
0.99815419323285,0.60830961073704,0.999133746144,0.9550222938699201,0.9976404704596501,0.99997107482872,0.8930890503248,0.9741125389107199,0.9704477715926402,0.9787031531724799,0.7958061032916199,0.9630948146688599,0.9544270269909599,0.52988106606552,0.8678001657477,0.9985022156885599
0.9982010473826001,0.61028101852584,0.999515218184,0.96016849241072,0.99740153278085,0.99988533343672,0.8916436954292001,0.97611391336172,0.9689073621339999,0.9775220447220699,0.7911136829811201,0.95642875989144,0.9529467376815001,0.5288016438,0.8581790340925,0.9960477805141399
0.99822488938485,0.61244382291816,0.999759238656,0.9647958997962802,0.9971667509255999,0.9997647074379999,0.8899557775412001,0.9781850522220801,0.9675412734544601,0.9763793654630001,0.7856731305621799,0.94827832629414,0.9517044367746401,0.52778253123798,0.8473660700333,0.9921761446757399
0.9982382552224,0.6139640034998399,0.999946034504,0.9690006800750001,0.9968709782368501,0.9995915471875,0.8883686219572,0.97981559369708,0.9663439101309399,0.9750828374889201,0.7794112982979199,0.9385672021160598,0.9506856057177601,0.5266243049932801,0.8348842991997001,0.9865193441621598
0.99828568560565,0.61677578455674,1.0000398663360002,0.97332385020908,0.9966672714184,0.9993946163815799,0.8866483268431999,0.9820475278458799,0.9645699931801599,0.973999774208,0.7750992775145,0.9306246934400599,0.94898115440166,0.52575863521398,0.8253043186612,0.9808822295810399
0.99841052823565,0.623264377914,1.0000627271459999,0.978133822208,0.9967573079496002,0.9992501458799801,0.8845391362228001,0.9858204132609201,0.96124014325494,0.9736077670800699,0.7759282958740199,0.9288444573349399,0.9454549365376601,0.52573508249472,0.8242103469597001,0.9784850664128601
0.99856009678685,0.63096798585,1.000066405256,0.9827749485003202,0.9969484635186001,0.99911589804958,0.8822718045172,0.9896669112830001,0.95718026199366,0.9734694427456699,0.77871299666432,0.9295664582725399,0.9411172048934401,0.5260077048994201,0.8264359637637,0.97759313276886
0.99869021158765,0.63795181658554,1.00005647385,0.98676702674432,0.99708655729085,0.99894868476928,0.88001929652,0.9927254463051198,0.95324525173344,0.97321408604383,0.7805649510499999,0.9291246693499999,0.93698146655814,0.52613566504758,0.8271623876052,0.9759694577093401
0.9988121489553999,0.64517429306746,1.000030819914,0.99015094549232,0.9972306266368501,0.9988079957774201,0.8778793593748,0.99521058241292,0.9488955414415,0.972948773263,0.7825977357444199,0.9288715987733599,0.9325002803920601,0.5263007258879999,0.8279118350997,0.9741474186125398
0.9989361312866,0.6519752266959999,0.999994665834,0.9932260268652799,0.99737308235165,0.9985750535294199,0.8754127091668,0.9973015327716801,0.9447294216717399,0.97276867019932,0.7846785182317799,0.92880222703494,0.92813868223686,0.52645911262902,0.8293610402752,0.97297768392726
0.9990699399212499,0.6574885843466399,0.9999559620260001,0.9960851651457201,0.9975075832212501,0.9980430922616801,0.8720474288848,0.998995982867,0.94163910415704,0.9727310739251199,0.78633365535392,0.9284185659353601,0.9245834372032601,0.5265535000455001,0.8319097036688,0.9732799369625599
0.9991999092296,0.6625916184,0.9999164232260002,0.99826224738368,0.9976339647026,0.9973109102383801,0.8683517594368,0.9999031345880001,0.9388885719141399,0.97277743895183,0.78798621071208,0.9281521177190399,0.92126528603446,0.5266209330495,0.8350205160925,0.9742328359641601
0.9993165471904001,0.6678154309098601,0.999869556714,0.9995557045668801,0.9977496642943999,0.99652663753678,0.8647600675792001,0.9999305280036802,0.935879725206,0.9728062406795199,0.78968534909288,0.92794285208886,0.9177540294297601,0.52667825989632,0.8378323532499999,0.9749021346335001
0.9994260862463998,0.67302103666026,0.999804852224,1.00001999205068,0.9979035434928499,0.9956296710955,0.8609851902451999,0.99905969822192,0.93277321818264,0.97275990004247,0.7912117493911199,0.9273528524135001,0.9140341293705601,0.526840167552,0.8407420594772,0.97551132771494
0.9995201968288502,0.6780513310359401,0.9997612223999999,0.9996482132250799,0.9979665876895999,0.9946229723819999,0.8574076045300001,0.99746445387632,0.92975089498134,0.97288380460028,0.7930668845397799,0.92755688696544,0.91058387965024,0.52676595187992,0.8434889182333,0.97635721253526
0.99959773442285,0.68273182047754,0.999775612896,0.9982805369706802,0.9977986843868502,0.99348874249312,0.8542318172752,0.9957929162154798,0.92709840067974,0.97347562560572,0.79562330989608,0.9297853370939999,0.90811605741414,0.5261491368855,0.8455227307700001,0.9776117580539999
0.9996623885,0.68724576711514,0.9998192556259999,0.9958514560280001,0.9975286245585999,0.99225197955072,0.8513494555028001,0.9940236701720002,0.9245278225826399,0.97421724400988,0.7985196730740199,0.9327582015917399,0.9059374301934999,0.52527103719768,0.8474084484628,0.97905545560614
0.9997191061396501,0.69177115204314,0.9998583530340001,0.9924516200030001,0.9972814070912499,0.99093882065848,0.8485134399700001,0.9918310923679999,0.9217794344601601,0.9748642050348801,0.8013475589053799,0.93538257054374,0.903487933696,0.52444514662272,0.8494433507088001,0.9804004757270399
0.9997815833415999,0.69635046566874,0.999853649706,0.9878267223633199,0.99705079832125,0.9893664853151799,0.8446960019092,0.9890346531723202,0.9193069303375001,0.97556832208687,0.8036839971276799,0.93770381942784,0.9014380234375,0.52390554080982,0.8510500251757,0.98152603163894
0.9998117079412498,0.70070142531816,0.999930812874,0.9826484914995199,0.99672605608885,0.9880189115960799,0.84291289925,0.9865615527219198,0.9161371650832599,0.97615941451708,0.80707032015848,0.9406676492615,0.8985257310415,0.52271494820838,0.8534910745893,0.9830115218064601
0.9997738050834001,0.70422820404264,1.000065946824,0.9781124452563199,0.9961310084836499,0.98763975146592,0.84693555077,0.9858577353324801,0.91102081989216,0.976449349343,0.8131842765904799,0.94517547596256,0.8931789258585601,0.5198335257375,0.8580824548877001,0.9853721564792599
0.9997008018944,0.7076061869161601,0.999806760584,0.97376746594892,0.9953952917666,0.9876000667195001,0.85291253632,0.9858739303530799,0.90504595472134,0.976623857648,0.82022672165978,0.9501234612901399,0.8867847658598401,0.5163318668860799,0.8634621616677001,0.987884232696
0.9996319099649998,0.71126143119744,0.9992058356160001,0.9688180491402798,0.9946630784468501,0.98735697829368,0.85772887925,0.9855438033920001,0.89918832136704,0.97683126031727,0.8267115859005799,0.95459221444224,0.8805752437129599,0.51312549794688,0.8684555613072,0.9900422438985601
0.99955050216165,0.71396669305216,0.997958391776,0.9628020919947201,0.9937612468876501,0.9873022325383801,0.8630012464592,0.9852850734426798,0.89321094208566,0.97711594499612,0.83295598866042,0.9587826093384599,0.87441533465766,0.51002352673632,0.8729204233853001,0.9919418443215
0.99945850557085,0.71850295235584,0.9969074746500001,0.9578972696270001,0.9930235080064,0.9869527654604799,0.8676248981200001,0.9850346581665202,0.8868067399106401,0.97720892241023,0.8395524305559199,0.9630209073375,0.86744750842086,0.5066588043535201,0.878404348,0.9937791546973399
0.99936237809085,0.72824824351464,0.997766041274,0.95719339298732,0.9929286948196501,0.9854918848307199,0.8694690587348001,0.9846566134938798,0.87926035629366,0.97680813240407,0.847105748058,0.9675817429848601,0.85829754259014,0.5026083160379999,0.8864584554868,0.9956698951740001
0.9992583810625999,0.73957519023786,0.998953234944,0.95808499872332,0.9930754234504,0.9836399275171199,0.8708264827088001,0.9842505586520002,0.8713112855039999,0.97621215456343,0.8548798974499999,0.9720399392672601,0.84825266282886,0.498358933728,0.8952479820800001,0.99730465524864
0.9991472966514,0.74977437472426,0.999584641736,0.9581913611697201,0.9931202587136001,0.98195227050478,0.8729062300148,0.9838218880851203,0.8634711025224601,0.97569161556575,0.8622400589781799,0.9760710668375,0.8383920569737601,0.49431200459238,0.9032792495412,0.9985243167945599
0.99901743358765,0.7602526966326401,0.999978993864,0.9585751631274801,0.99313316467685,0.9796442894063798,0.8729365770772,0.9835292066817202,0.85409493135576,0.97517624649968,0.86959077051482,0.97986460126176,0.82705258831896,0.49008632827487997,0.9108815998124999,0.9994090806293401
0.99890177824765,0.76990215838794,1.0000612919460001,0.95875383295472,0.9932641076383999,0.9782808979295801,0.8769703188308001,0.9829311303204801,0.84720271479414,0.9745998668774299,0.8764385390277799,0.983218874424,0.8177455330560001,0.48636918088799996,0.9185789339328,0.999894866744
0.9988500301668499,0.77757202066344,0.9999671101440001,0.957922662923,0.99368975586,0.9799759427155,0.8921265582848001,0.9813699085323201,0.84771539882496,0.97382317912832,0.88229033286632,0.9859482330057598,0.81474455704576,0.48372560141478,0.9269244071492999,1.0000411034014998
0.9988215924848501,0.78443514901416,0.99979464185,0.9568289814090802,0.9941973718488499,0.98258254269358,0.9096510418768,0.979422016892,0.85105331549094,0.9730061809419199,0.88767960063482,0.9883373357477401,0.8142692197061401,0.48162391160741996,0.9351312092308001,0.9999644163735
0.99878002922685,0.7913348423325599,0.999516248154,0.9558774064497202,0.9946205870412501,0.98455966012062,0.9239367636212001,0.9775965935955202,0.85324303846534,0.97224756348928,0.89302645377482,0.9905477286144599,0.8128819306320599,0.47948287882949997,0.9426445525952,0.9996765189321601
0.9987438533649999,0.7988125862607399,0.9991094748739999,0.95481027967532,0.9951199688904,0.98656475661952,0.93818027797,0.97540331775488,0.85478262465816,0.9712150873922301,0.8984957495945,0.9925211484375001,0.81043606993504,0.47658251889077996,0.9500232698932001,0.99913233481686
