J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.998530117888,0.97719486027448,0.9925672206848002,0.79132309342906,0.99840546664192,0.9748242920857599,0.925614412586,0.6654583832742401,0.9971493757166,0.73142765886678,0.6945881102797,0.6545787675875001,0.99960009004035,0.9224804190434299,0.731462574218,0.64342962826046
0.99906497834672,0.97170522367518,0.9922887639248,0.7771931294730401,0.9974510503082801,0.9695206957522599,0.918006759936,0.6870025810431402,0.9979318887776,0.7272772265779199,0.7181572481157,0.66912209129294,0.9992222357883499,0.9146678191262301,0.78614285690792,0.65986660306016
0.9994396009242801,0.96622275897952,0.9925414469200001,0.76480524244954,0.9963339171319999,0.9646885157159399,0.9098901072260001,0.7069011040265001,0.9985575910016,0.72301561591398,0.7350001140468,0.68094752969726,0.9986424407406,0.90665690984375,0.82501349408768,0.6717670100315
0.99974718381232,0.95971063923022,0.9919153191412,0.7517363304625001,0.994893153403,0.95890383164904,0.899989470984,0.7286034204406401,0.99912360985875,0.7179117816328799,0.7540556490547999,0.69422483496824,0.9977779838816,0.8972480006258801,0.86523238533882,0.6855299725297401
0.99992193126572,0.95361454961838,0.9929395401268001,0.7379318605060001,0.99349805340172,0.9534837746624999,0.8930546586660001,0.74455955076736,0.99946221598115,0.71478006221592,0.7694365780308,0.70482102486656,0.9970735626231501,0.8897048224858299,0.89412801866912,0.69628379186816
0.999976024172,0.94993527355,0.9974717735248,0.7237196026,0.99273775632652,0.95082738328794,0.893629473114,0.74748600507274,0.9995242748543999,0.71710421810328,0.7743158462932,0.70775394852704,0.9972160481933999,0.88832170543727,0.90044075860392,0.6972972501635001
1.000000438508,0.94727551621248,0.99998172757,0.70896252295976,0.99226177141772,0.94899175542426,0.89787643865,0.745261319786,0.9995007624174,0.72132484735638,0.7757890663597,0.70811624183534,0.99769347448715,0.88927919511548,0.9001983341144999,0.69514078560056
1.00002157023628,0.9442488706679799,0.99909295808,0.6940536969689601,0.99166366795948,0.94651323575976,0.901477995336,0.7446324207265,0.99950876956115,0.7245204770362199,0.7784890479077,0.70956973682816,0.99801433530635,0.88920355441088,0.9030288706839199,0.694305709406
1.00003175939468,0.9401031374355,0.9950221561168,0.67791026045416,0.99084454596748,0.94466448925194,0.900684043914,0.7469917408422401,0.9995449457331499,0.72854250259608,0.7827382432597,0.711445344974,0.99822072410435,0.88899919566743,0.9056438222103199,0.69422483496824
1.00003116344812,0.9382889466572799,0.9880499084800001,0.66321053441024,0.99049925248972,0.9416564338407399,0.909500357754,0.7421090738185001,0.9995026946271499,0.7313130114495,0.7828025871813,0.7117857118642399,0.9986446824963501,0.88960919062487,0.9069404316905,0.69175302637184
1.00002923480752,0.9433112916594999,0.97957201333,0.6537120850086401,0.99147391100608,0.93437533428186,0.941133157386,0.715809348256,0.9992166547934,0.73029622134552,0.7719627906253,0.70834667513144,0.9994285035,0.8919402575,0.9061048532316799,0.6827350550420601
1.00002852131852,0.95025386824312,0.9695208366592001,0.6460026530154401,0.99282655850032,0.92550867970986,0.971336803584,0.6807160612393601,0.9987390789063499,0.72791913070422,0.7565530709812001,0.70341545474144,0.9999109996344,0.8949548709888699,0.9041210671884798,0.67128499926656
1.00002635764652,0.95556909595,0.9574202630912,0.63717482564794,0.99386372873548,0.9171281326847399,0.9891147954,0.64868030732264,0.9982208907486,0.7260518939580001,0.7426595904308001,0.699205453784,0.9999007155326,0.89756590677407,0.90265570448682,0.66108817654784
1.0000259115596801,0.96168326084728,0.9416445407348,0.628813499176,0.994918044928,0.9060910496658601,0.998969398266,0.608334831626,0.9975614509566001,0.72470996793702,0.7281853998592,0.6945078487040001,0.99942354568035,0.90040732064887,0.9009299218800799,0.64894689787904
1.0000210304090802,0.96563642201208,0.92757287732,0.6196782504135401,0.99576229316492,0.89897747104954,0.999274306824,0.57866461752586,0.9968724723471499,0.72197145004032,0.71278714373,0.69039132498206,0.9985595481771501,0.90279587079292,0.8994902354448799,0.639847034456
0.9999915502519999,0.96422825586232,0.92441735893,0.60766189909504,0.9961729346154801,0.90386691229224,0.996925530464,0.5855784990625,0.9963645000871499,0.71547284031768,0.6954756947828,0.68849622836864,0.9976784783787499,0.90386773477247,0.89943002342058,0.6402930966668601
0.999929202707,0.96091168768558,0.92535072277,0.594766464154,0.99644766415408,0.91309618813824,0.994693011434,0.60531855691594,0.9959175930963501,0.70773758002008,0.6774842663293,0.6872568843500001,0.9967419631616,0.90448458971888,0.8996916837765799,0.64408437346526
0.99984867938048,0.95838569480862,0.9240306578548,0.58221343090474,0.9967588265195201,0.92037601753984,0.990800687816,0.619087937594,0.99540866288115,0.70082334153312,0.6599030803925001,0.68562565713806,0.9955773587933999,0.90528377067452,0.8996759937544999,0.64631325552224
0.9997408947069999,0.9556715200795,0.9243471229972,0.56850519983104,0.99708151881868,0.92562701048704,0.9865872576000001,0.6316430100265,0.9948066243584,0.6932301071074201,0.6380570858925001,0.6843395346169401,0.9941422054400001,0.90618638497628,0.90019050906792,0.6485712658159999
0.99961152104368,0.9525968079032799,0.9222248852692001,0.55645451248744,0.99731023511212,0.93501016142376,0.9805462464000001,0.64878906641056,0.9943377790976,0.68698012778982,0.6236196916925001,0.68248098287744,0.9927798005599999,0.90674717100032,0.8996681482839199,0.65159228227166
0.999474447148,0.94900267166328,0.911724592,0.5492412586538601,0.997329547843,0.9536112618960001,0.9690886678500001,0.6767189236349601,0.99430100616635,0.68443662241752,0.63189137613,0.6790168868348601,0.99203431705875,0.906506377712,0.89641240717322,0.65556663723134
0.99932364820012,0.94507993221472,0.8976258433012001,0.5439812503311401,0.99727424417072,0.9718301060194601,0.953240422656,0.7073196427069601,0.9944318380783501,0.68324672577222,0.6478665957299999,0.67492273314104,0.9915440805326,0.9059309273804801,0.89198703890378,0.66022904299454
0.9991536893210801,0.94120067109112,0.8840903313172,0.5380228224678401,0.99726124583728,0.98456215363866,0.9349653512639999,0.7340321559322601,0.9944857824893999,0.68153940955008,0.6596212576912002,0.6710124019657401,0.99089668611315,0.90548886563228,0.88782343113098,0.6647467694315
0.9989566323524799,0.936684428638,0.8690997211988,0.53093119280506,0.997209767872,0.9937979415517599,0.9143178902339999,0.76270909079656,0.9945433115246001,0.679412087448,0.6728535895277,0.66738103478126,0.99025951258115,0.90509712811772,0.8842562354317799,0.66846973047416
0.99876178320172,0.93309543225472,0.8536950496768001,0.5265853626793601,0.997220019427,0.99874531412136,0.8888401533060001,0.7840205782660001,0.9946307704791499,0.6784978604895,0.6841744919552,0.66295179863486,0.9896040810295998,0.904526735447,0.8789703785847199,0.67390732150784
0.99861949341488,0.9324146429995,0.8392649787700001,0.5293499392287401,0.99742744651468,1.00002596289384,0.8521122589860001,0.78807090199784,0.9947559956600001,0.68067609730902,0.68873507733,0.6563744915813601,0.98881609454915,0.90355974039868,0.86863806640488,0.68360636702816
0.998493687052,0.93289407612928,0.8249142632468001,0.534881627296,0.99768492440588,0.99886456572346,0.8081301314339999,0.78620814865,0.9949030835384001,0.68403228639072,0.6914303170997,0.64898300576174,0.9879981763896,0.9024175415193201,0.85619449596378,0.69485133208526
0.99834764572108,0.9329192621875,0.809922325,0.53915353923866,0.9978962846714801,0.9954306491962599,0.7614843143760002,0.78701956850336,0.99503906315915,0.68681779749558,0.69513823812,0.64191413725694,0.9871792556391499,0.90134241748007,0.8443336604745,0.70531086236984
0.9982091964522799,0.9325746436255199,0.79270948573,0.5432285957770401,0.9981261141242801,0.9886830634703401,0.7001359353060002,0.7879683001138601,0.9951731892973998,0.68987204799462,0.6982444591808,0.6344874671660001,0.9862259092087501,0.900266197727,0.8304536143068799,0.71495712226304
0.998043635632,0.93335506955118,0.7785124119248,0.5484401098854401,0.99830004767308,0.98210669121066,0.653272354074,0.7872070653984999,0.9953077318526,0.6926572479259799,0.7020241419408,0.62744597278766,0.9854623640991499,0.899138435312,0.8189119522572799,0.72601460330336
0.9977768555319999,0.93630871462752,0.77379030925,0.5549955308785,0.9983304594948801,0.9826980664118401,0.663543246816,0.78286764831706,0.99545663999115,0.694427267238,0.7079208584733,0.62152299433016,0.9853235145663499,0.89789784736892,0.8156129469333799,0.74151568476206
0.997473789292,0.94034879024632,0.7728987371092001,0.56279531262826,0.99831736742572,0.98614033449984,0.694083068256,0.77696413165786,0.9956012429485999,0.69585910915968,0.7144914897613001,0.61611990357344,0.9854044949623999,0.89661314896303,0.8153541251340799,0.7578446830705401
0.9971772758291201,0.94410336813408,0.7704888520000001,0.57061204115434,0.998329184428,0.9882207860010399,0.7145398325060001,0.7718588692874602,0.9957339116599999,0.69742634166582,0.7207633832500001,0.61063288718336,0.98537063688315,0.89535229457287,0.81375464263208,0.77257849374584
0.99678664081408,0.94630356012088,0.7670402405492001,0.57550226404864,0.99832152400048,0.98959603202346,0.7338590565840001,0.76573881625,0.9959088236543999,0.6991527213964801,0.7265171981199999,0.6041872697840001,0.9853987590733999,0.89401722496348,0.81185480721768,0.7889549400166399
0.9965446230956801,0.95161081403038,0.7666600431568,0.5867252531242599,0.99834381887168,0.9923971395834601,0.757487151624,0.7612445803465001,0.99598860485915,0.70043748499968,0.7332612575232,0.59975027631374,0.9853516821599999,0.8927952903051201,0.8113173981916799,0.8007133469458401
0.99671049806528,0.9640441015331199,0.7734460460308001,0.6128579443671401,0.9984503356913199,0.99726850219176,0.790383382784,0.7621148763826601,0.9958089766496,0.7007773958863199,0.7431245842277,0.6008214145810401,0.98502640724915,0.8919950413442801,0.81380806977098,0.8011810215334401
0.9970461884907199,0.976811419672,0.783055877,0.64426923642496,0.99858382599628,0.99993031180794,0.824404041674,0.7647225921860001,0.9955281289374,0.7006395757219199,0.7537083210237,0.60393417432974,0.98461580730875,0.89129925508783,0.81753598843482,0.7974900688342399
0.9973275640826801,0.98611170727552,0.7913702319412002,0.6727569172633601,0.99870215176192,0.9991663259210399,0.853090215306,0.76637283985,0.995286957875,0.70057067507622,0.7633504926997,0.60610968166046,0.984245558715,0.89049345978647,0.82064643688058,0.79549408514366
0.99744400468528,0.9929232500083199,0.7988164293200001,0.6960008990967401,0.9987986705178801,0.995267323594,0.8828866965840001,0.76863560372384,0.99502771885515,0.70110826695,0.7741284256692,0.60829445490254,0.9838389216384,0.88992361327612,0.82388953759818,0.79430174749214
0.9978923773370799,0.99773177245198,0.80810877157,0.7274686694269601,0.9989318977796801,0.98812817324416,0.9031132715459999,0.7700269550194601,0.9947583958371501,0.70029054392832,0.7821357064148,0.61091424506606,0.9834771747896,0.88889063251952,0.8270412864304999,0.79038039418334
0.998997040667,1.0000060710158198,0.8223043903732,0.7809392812477601,0.9991525297870001,0.9775796329210601,0.9032285782339999,0.7686040766655401,0.9945226501051501,0.69564461343702,0.78301852925,0.6142447574000001,0.9832253767287501,0.88641990952807,0.82957560630248,0.7797062160274401
0.9998164878122799,0.9979982617462201,0.8376054692468,0.8351739571375401,0.99937946217548,0.9637711031459999,0.896955885,0.76623976613146,0.9942784548974001,0.68973623340102,0.7813064328788001,0.61793774532206,0.9830348116856,0.883462161152,0.8319897511596199,0.7660394014715001
1.00003126551088,0.9920450664460799,0.85119351412,0.87821869120906,0.99956111140528,0.94705901585256,0.894254675786,0.76431548697256,0.994014608915,0.68459842024152,0.7806695901199999,0.62142550716974,0.9828462773303999,0.8807596148544701,0.83449752044378,0.75331923864416
0.9997221269316799,0.9797413028447199,0.8655181752308001,0.9183718116170598,0.99971280407728,0.9248831988567401,0.8884769595840001,0.76237054350746,0.9938083209463999,0.678876787608,0.7804709644812999,0.624994315934,0.9825194800743499,0.87767928771367,0.8367764216631199,0.73975898159096
0.99892110762688,0.9684460367219199,0.8768060348692001,0.9453205386922601,0.9998398780139199,0.90451373840826,0.887282772744,0.76017373520104,0.99346397064435,0.67420122890112,0.7787674232237,0.62846450439776,0.9824924739565999,0.8751814257182301,0.83941353357728,0.72626336764334
0.99789271266508,0.97334676793998,0.8809683894068,0.9544332062503402,0.999939597232,0.8980228096199401,0.900741661536,0.7576507252637601,0.9927245092711501,0.67257739709718,0.7731525849331999,0.63114169540814,0.98327453812875,0.8744711714276799,0.8431982468740199,0.71436463350254
0.99664739253952,0.9828849993523199,0.88276784477,0.9578640693373601,1.00000514593072,0.897303868026,0.9175345141440001,0.7548614702065001,0.99179383022235,0.67201193281302,0.7660625542288,0.6337870783835,0.98432471732915,0.87440943179375,0.84727676599562,0.7027845170161401
0.99507863882572,0.9886457959198199,0.8856357499508,0.9628237120585001,1.00003174659148,0.89400529865946,0.930776885,0.7520693160445601,0.9908803864183501,0.6709881964075799,0.7597439407808,0.6367535913586401,0.9852140367183501,0.8740655603390299,0.85105638639272,0.6907167801596601
0.9930645752396801,0.9932110084694199,0.8882690475508,0.96950510031776,1.000021264048,0.89009326313946,0.94378300065,0.74964847008416,0.98991566485875,0.6698250855778201,0.7522527577332,0.6384045852121399,0.98608627770875,0.87364852491388,0.8551784806545,0.67824991292984
0.99112159218368,0.9971085059995001,0.8908154320948,0.97059996295144,0.99996854175488,0.8887691186358401,0.9545240500559999,0.746384783656,0.9888667221373999,0.66923986259808,0.7466309028325001,0.64270871360864,0.9869736750685999,0.87354348499903,0.85851714919208,0.66607928768696
0.9900528918035201,0.99972720765342,0.8929358984512,0.9575943143453599,0.9998388111393199,0.893091954144,0.9609955937360001,0.74058911315914,0.9877036676271501,0.6698603027294999,0.7468988587597001,0.6545142921701601,0.9878824745406,0.874127384348,0.85978423702442,0.65482228708766
0.98938533775468,0.9994423288159799,0.89517344077,0.9348816462121601,0.999620349932,0.8996905216000001,0.9661151997440001,0.73395102850906,0.9864506134350001,0.6710543407564801,0.7492003925812001,0.66863112681614,0.98878747166,0.87500472040703,0.8603092241700199,0.6439680182915001
0.988531071628,0.9960979727374201,0.8978504421328,0.91096532638234,0.999331237612,0.90509765955066,0.971348165,0.7277354802385001,0.9851533607935999,0.6720649256294999,0.7505220943988,0.68115403888766,0.98964419461835,0.875761531343,0.8611348530885798,0.6328349509445601
0.98744355469132,0.9893077133875,0.8982989001472,0.8847537164810602,0.99896523020992,0.9103078107069601,0.9758236489859999,0.7207074574297601,0.98377911081315,0.6727763019688799,0.7520171127732,0.69423157491326,0.9904778579934,0.8764787750356701,0.8620806907197799,0.62086283612024
0.98684192347148,0.98032510430542,0.9032463086800001,0.8495821703530401,0.99851813533708,0.9159205987895399,0.980309403594,0.71508915227194,0.9823791983006,0.6742499577379799,0.7536300160925,0.7059391115305399,0.9912551228331501,0.87732664749308,0.8626197195345,0.61025251226936
0.9876928074924799,0.97241501058688,0.9204039185152001,0.7914188938585001,0.99796782191152,0.9222782066409599,0.9856189415759999,0.7128177407463401,0.9810135874999999,0.6776471259340799,0.7551986296832,0.71411703855326,0.9919609328893999,0.87848870035783,0.86196723802752,0.60370401735854
0.9889700452269999,0.964862998222,0.9393548600912001,0.71742819997184,0.99733479128428,0.92881796271904,0.990345049344,0.7122976969018601,0.9796416501599999,0.68182144160598,0.7568108655093001,0.7209769616338401,0.99261084548315,0.87975821476607,0.8609810033605799,0.59866225969784
