T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.7,1.02416,0.01249,-0.42119,4.09676,-0.61198,0.0759,-1.25703,0.02887,1.1086,-0.78283,-0.29221,-0,2.22196,-1.30059,0.27409,-0.68299,1.78555,-1.35576,-0.28684,-0.95307,-2.47731,1.03312,-0.21855,7.66458,6.09471,-0.45823,-0.35934,1.59137,-1.72944,1.78118,-0.41002,0.08699,0.00777,0.90379,-1.09046,2.30621,-1.58065,0.82984,0.42567,0.16727
30.72,1.20431,0.11977,-0.62719,3.89669,-0.51297,-0.14077,-1.28365,-0.00069,1.24863,-0.83047,-0.18918,-0,2.10611,-1.13284,0.25664,-0.7771,1.48766,-1.10621,-0.24056,-0.77947,-2.31313,0.51964,-0.05959,4.24059,4.08088,-0.54342,-0.60778,2.1379,-2.09573,1.96269,-0.37752,0.06678,-0.0028,-0.07031,-0.79184,1.6197,1.7457,0.58318,0.31976,0.12512
30.74,1.36171,0.2269,-0.8141,3.60021,-0.40415,-0.33983,-1.30188,-0.04174,1.39537,-0.849,-0.08733,-0,1.97283,-0.94009,0.23722,-0.88143,1.08722,-0.82624,-0.17049,-0.51666,-2.06876,-0.07834,0.06423,0.58457,1.78204,-0.54897,-0.80586,2.61082,-2.38184,2.10407,-0.31324,0.03052,-0.01932,-0.92406,-0.47861,0.95104,4.5193,0.31009,0.20943,0.08242
30.76,1.4915,0.33077,-0.97802,3.22845,-0.28842,-0.509,-1.30376,-0.09643,1.53247,-0.84122,0.00761,-0,1.82561,-0.7324,0.21953,-0.9949,0.6033,-0.52651,-0.08084,-0.19228,-1.74805,-0.73226,0.1589,-2.98808,-0.64594,-0.46577,-0.93968,2.98545,-2.5937,2.18572,-0.20852,-0.02405,-0.0421,-1.63898,-0.15741,0.33878,6.70494,0.02937,0.10021,0.04105
30.78,1.58955,0.42845,-1.11604,2.80535,-0.17142,-0.63926,-1.27856,-0.1652,1.64239,-0.81064,0.09088,-0,1.66913,-0.52105,0.20819,-1.11405,0.06951,-0.22309,0.0207,0.16041,-1.36199,-1.40396,0.23106,-6.1855,-3.03731,-0.29601,-0.99973,3.2447,-2.73983,2.19502,-0.05529,-0.09947,-0.07147,-2.20682,0.16552,-0.18369,8.30644,-0.24049,-0.00309,0.00255
30.8,1.65304,0.51723,-1.22637,2.35556,-0.06021,-0.72555,-1.21548,-0.24643,1.70858,-0.76098,0.15864,-0,1.50985,-0.31791,0.20787,-1.23281,-0.46711,0.06212,0.12341,0.5054,-0.9291,-2.04652,0.28656,-8.78822,-5.2394,-0.055,-0.98253,3.38079,-2.82943,2.12746,0.15289,-0.19848,-0.10788,-2.62726,0.48345,-0.59253,9.35843,-0.48357,-0.09653,-0.03191
30.82,1.68089,0.59476,-1.30829,1.90271,0.03812,-0.76686,-1.10615,-0.33659,1.7175,-0.69564,0.20801,-0,1.35605,-0.13467,0.22259,-1.34272,-0.95073,0.30314,0.21475,0.80647,-0.47511,-2.60596,0.32954,-10.68144,-7.13103,0.22894,-0.89149,3.39576,-2.87113,1.98671,0.41965,-0.32379,-0.15174,-2.90603,0.78848,-0.87613,9.91769,-0.68792,-0.17711,-0.06148
30.84,1.67383,0.65908,-1.36209,1.46804,0.11784,-0.76575,-0.94652,-0.43071,1.65999,-0.6175,0.23721,-0,1.21713,0.01781,0.25498,-1.4337,-1.32539,0.47402,0.28227,1.02955,-0.03173,-3.0244,0.36198,-11.8653,-8.63398,0.51682,-0.73659,3.30054,-2.87255,1.78311,0.74453,-0.47753,-0.20333,-3.05354,1.0711,-1.03577,10.05492,-0.84631,-0.24282,-0.08557
30.86,1.63433,0.70867,-1.38895,1.06942,0.17567,-0.72735,-0.73782,-0.52325,1.53218,-0.52876,0.24569,-0,1.10233,0.13027,0.3057,-1.49512,-1.54619,0.55461,0.31615,1.14481,0.36563,-3.24455,0.38377,-12.44398,-9.71731,0.76349,-0.53322,3.11291,-2.84067,1.53133,1.12179,-0.66053,-0.26251,-3.08406,1.3203,-1.08437,9.84738,-0.95606,-0.29252,-0.10382
30.88,1.56637,0.7426,-1.3909,0.72069,0.21145,-0.65826,-0.48678,-0.60914,1.3358,-0.43111,0.23439,-0,1.01922,0.19564,0.37319,-1.51722,-1.59065,0.53668,0.31154,1.12889,0.68099,-3.21579,0.39329,-12.59876,-10.39528,0.92358,-0.30022,2.8549,-2.78253,1.24757,1.53934,-0.8715,-0.32844,-3.01541,1.52415,-1.04378,9.37315,-1.0184,-0.32592,-0.11612
30.9,1.47504,0.76057,-1.37068,0.43138,0.22823,-0.56555,-0.20507,-0.68456,1.07814,-0.32588,0.2058,-0,0.97241,0.20964,0.45361,-1.49246,-1.46711,0.42852,0.27037,0.96736,0.88173,-2.90123,0.38824,-12.55073,-10.7198,0.958,-0.05767,2.55014,-2.70601,0.94722,1.97818,-1.10628,-0.39932,-2.86843,1.67088,-0.94141,8.70701,-1.03757,-0.34348,-0.12258
30.92,1.36626,0.76298,-1.33171,0.20654,0.23161,-0.45607,0.09218,-0.74741,0.77134,-0.21431,0.16389,-0,0.96263,0.17118,0.54114,-1.41657,-1.21746,0.2565,0.20179,0.65739,0.94311,-2.28536,0.36658,-12.51855,-10.76773,0.84031,0.17544,2.22157,-2.62004,0.64347,2.41245,-1.35729,-0.47219,-2.66594,1.75049,-0.80655,7.91746,-1.01983,-0.34636,-0.12353
30.94,1.24618,0.75091,-1.27776,0.04686,0.22839,-0.33628,0.38838,-0.79729,0.43132,-0.09773,0.11371,-0,0.98645,0.08258,0.62863,-1.28906,-0.91306,0.06283,0.12118,0.21041,0.85294,-1.38126,0.32754,-12.67588,-10.62443,0.5621,0.38328,1.88945,-2.53414,0.34692,2.81047,-1.61334,-0.54288,-2.43094,1.7565,-0.66689,7.06454,-0.97248,-0.33627,-0.11952
30.96,1.12078,0.72614,-1.21278,-0.0513,0.22487,-0.21228,0.66802,-0.83499,0.07614,0.02226,0.06082,0,1.03668,-0.05045,0.70849,-1.11332,-0.6444,-0.10003,0.04789,-0.34581,0.61578,-0.23631,0.27245,-13.11423,-10.36609,0.1367,0.55493,1.56999,-2.45729,0.06625,3.13685,-1.85995,-0.60615,-2.1843,1.68779,-0.54549,6.1985,-0.90309,-0.31538,-0.11131
30.98,0.99536,0.69103,-1.14064,-0.09557,0.2251,-0.09017,0.91897,-0.86192,-0.27561,0.1437,0.01069,0,1.10314,-0.21898,0.77367,-0.89635,-0.507,-0.17722,0.00203,-0.96651,0.2557,1.06553,0.20527,-13.81781,-10.04446,-0.39936,0.6855,1.27466,-2.39659,-0.19068,3.35587,-2.08039,-0.65611,-1.94253,1.55001,-0.45851,5.35921,-0.8189,-0.28621,-0.0998
31,0.87425,0.6485,-1.0649,-0.09706,0.22988,0.02368,1.13397,-0.87948,-0.60646,0.26441,-0.03189,0,1.17374,-0.41135,0.81848,-0.6482,-0.58612,-0.11996,0.00126,-1.59183,-0.18378,2.40669,0.1327,-14.65751,-9.67778,-0.98829,0.77626,1.01003,-2.35607,-0.41551,3.43602,-2.25736,-0.68687,-1.71642,1.35615,-0.4142,4.57646,-0.72642,-0.25152,-0.08603
31.02,0.76068,0.60196,-0.98867,-0.06956,0.23661,0.12259,1.31098,-0.88859,-0.90127,0.38204,-0.06318,0,1.2357,-0.6139,0.83917,-0.38111,-0.94276,0.10667,0.05783,-2.152,-0.64346,3.64611,0.06376,-15.40869,-9.25022,-1.55691,0.83368,0.77834,-2.33582,-0.59868,3.35535,-2.37546,-0.69353,-1.51088,1.12557,-0.41312,3.87101,-0.63123,-0.21406,-0.07109
31.04,0.65669,0.55518,-0.91448,-0.02833,0.24036,0.19977,1.45207,-0.88963,-1.14815,0.49445,-0.0806,0,1.27669,-0.81203,0.83407,-0.10848,-1.60275,0.51753,0.17642,-2.57613,-1.05627,4.63664,0.00862,-15.79288,-8.72046,-2.02658,0.86726,0.57849,-2.3318,-0.72921,3.10691,-2.42388,-0.67325,-1.32628,0.88155,-0.44974,3.25595,-0.53787,-0.17646,-0.05603
31.06,0.56324,0.51215,-0.84416,0.01127,0.2357,0.24889,1.56141,-0.88248,-1.33901,0.60003,-0.08263,0,1.28582,-0.99157,0.80344,0.15643,-2.54972,1.10348,0.3529,-2.80314,-1.35786,5.24736,-0.02288,-15.53641,-8.03736,-2.32567,0.88677,0.40741,-2.33606,-0.79524,2.70327,-2.39884,-0.62628,-1.1607,0.6477,-0.51498,2.73837,-0.4499,-0.14091,-0.04176
31.08,0.4803,0.47688,-0.7788,0.03521,0.21881,0.26473,1.64291,-0.86681,-1.46981,0.69819,-0.0686,0,1.25455,-1.14011,0.74915,0.40171,-3.72264,1.82986,0.5741,-2.7929,-1.49781,5.38633,-0.02285,-14.43289,-7.15842,-2.4022,0.89952,0.26143,-2.33753,-0.78515,2.1783,-2.30476,-0.55645,-1.01263,0.44416,-0.59897,2.32122,-0.36988,-0.109,-0.02894
31.1,0.40709,0.45332,-0.71875,0.03185,0.18903,0.24367,1.69845,-0.84251,-1.5406,0.78961,-0.03845,0,1.17727,-1.24831,0.67428,0.61786,-5.01873,2.63784,0.81874,-2.53451,-1.44851,5.0181,0.01324,-12.39371,-6.06598,-2.23355,0.90844,0.13761,-2.32304,-0.68877,1.58431,-2.15292,-0.47082,-0.88323,0.28453,-0.69337,2.00498,-0.29958,-0.08155,-0.01791
31.12,0.34226,0.44521,-0.66372,-0.00745,0.14933,0.18407,1.72713,-0.80983,-1.55513,0.87642,0.00747,0,1.0515,-1.31068,0.58283,0.7985,-6.30207,3.44912,1.05947,-2.04924,-1.20954,4.17094,0.08585,-9.47273,-4.77644,-1.8306,0.91172,0.03466,-2.27843,-0.49861,0.98309,-1.95696,-0.37812,-0.77733,0.17449,-0.7926,1.78918,-0.24004,-0.05863,-0.00873
31.14,0.28408,0.45595,-0.6129,-0.08826,0.10551,0.08612,1.72593,-0.76954,-1.52024,0.96206,0.0685,0,0.87766,-1.32599,0.47949,0.94064,-7.4183,4.17389,1.26619,-1.3873,-0.80648,2.93188,0.19141,-5.85927,-3.34028,-1.23528,0.90415,-0.04665,-2.18963,-0.21079,0.43126,-1.72542,-0.28599,-0.70293,0.11224,-0.89374,1.67339,-0.1917,-0.03966,-0.00114
31.16,0.23057,0.48846,-0.56502,-0.21357,0.06434,-0.04847,1.69134,-0.72279,-1.445,1.05091,0.14364,0,0.65847,-1.29712,0.36949,1.04459,-8.214,4.72163,1.41006,-0.61922,-0.28484,1.43137,0.32303,-1.84371,-1.83396,-0.51254,0.87979,-0.10355,-2.04388,0.17426,-0.03699,-1.45336,-0.19779,-0.66953,0.09058,-0.99536,1.65777,-0.15448,-0.02361,0.00525
31.18,0.17964,0.54508,-0.51859,-0.3844,0.03124,-0.21696,1.62149,-0.67099,-1.33979,1.14765,0.2314,0,0.39844,-1.23058,0.2586,1.11354,-8.55841,5.01342,1.46779,0.1754,0.29863,-0.1776,0.47163,2.23226,-0.34726,0.26079,0.83531,-0.13193,-1.83114,0.65126,-0.42438,-1.11631,-0.11001,-0.6857,0.09977,-1.09587,1.74316,-0.12786,-0.00928,0.01091
31.2,0.12929,0.6274,-0.47204,-0.60047,0.00855,-0.41598,1.51803,-0.61564,-1.21544,1.2565,0.32964,0,0.10323,-1.13583,0.15307,1.15292,-8.36429,4.99406,1.42545,0.91891,0.88501,-1.74059,0.62724,6.02627,1.02994,1.00716,0.77291,-0.12729,-1.54589,1.20964,-0.77606,-0.67027,-0.01147,-0.75708,0.13031,-1.19191,1.93088,-0.11098,0.00446,0.01627
31.22,0.0777,0.73616,-0.42389,-0.8606,-0.00535,-0.64165,1.38676,-0.55833,-1.08247,1.38019,0.43523,0,-0.22049,-1.02413,0.05962,1.16935,-7.60442,4.64215,1.28091,1.54416,1.42061,-3.11852,0.78014,9.23572,2.21794,1.65728,0.70214,-0.08604,-1.18916,1.83324,-1.17136,-0.06034,0.11459,-0.8851,0.17481,-1.27746,2.22208,-0.10269,0.01844,0.02163
31.24,0.02351,0.87103,-0.37295,-1.16273,-0.01535,-0.88947,1.23704,-0.50068,-0.95042,1.51893,0.54382,0,-0.56513,-0.90732,-0.0147,1.16952,-6.32132,3.97668,1.04469,1.99939,1.86178,-4.19826,0.92175,11.62237,3.15321,2.15576,0.63989,-0.00691,-0.77057,2.50017,-1.70136,0.76213,0.28558,-1.06698,0.22871,-1.34397,2.61679,-0.10174,0.03313,0.02712
31.26,-0.03407,1.03049,-0.31837,-1.50366,-0.02802,-1.15396,1.07994,-0.44446,-0.8272,1.66939,0.64966,-0,-0.92194,-0.79637,-0.0628,1.15888,-4.6286,3.05903,0.73898,2.24985,2.17722,-4.89755,1.04516,13.02238,3.79047,2.46359,0.60878,0.10771,-0.31011,3.18306,-2.43715,1.81739,0.51287,-1.29674,0.28969,-1.38119,3.11282,-0.10683,0.04857,0.03274
31.28,-0.09504,1.21171,-0.25984,-1.87861,-0.04926,-1.42821,0.92588,-0.39174,-0.71875,1.82406,0.74549,-0,-1.28081,-0.69994,-0.07807,1.14059,-2.70304,1.98961,0.39524,2.2774,2.34857,-5.16607,1.14547,13.34694,4.10228,2.55851,0.63425,0.25095,0.16111,3.84976,-3.39827,3.07693,0.79528,-1.56676,0.35648,-1.37884,3.70455,-0.1168,0.06446,0.03838
31.3,-0.15857,1.41038,-0.1976,-2.28054,-0.08233,-1.70341,0.78265,-0.34496,-0.62874,1.97117,0.82274,-0,-1.63003,-0.62321,-0.05491,1.11478,-0.766,0.89768,0.05041,2.0795,2.37014,-4.98511,1.21975,12.5795,4.07839,2.43449,0.74089,0.41131,0.60165,4.46464,-4.53273,4.45256,1.1152,-1.86926,0.42739,-1.3282,4.38186,-0.1307,0.08024,0.04387
31.32,-0.22293,1.62068,-0.13258,-2.69963,-0.12655,-1.96859,0.65415,-0.30707,-0.55854,2.0955,0.87191,-0,-1.95639,-0.56717,0.01045,1.07849,0.94671,-0.0762,-0.25799,1.66853,2.24835,-4.3672,1.26673,10.77379,3.72578,2.10113,0.94841,0.5738,0.96279,4.99053,-5.71737,5.80149,1.43926,-2.19709,0.49912,-1.2236,5.12917,-0.14784,0.09516,0.04901
31.34,-0.28568,1.83523,-0.06638,-3.12279,-0.17715,-2.21054,0.54041,-0.2814,-0.50733,2.17991,0.88323,-0,-2.24538,-0.52826,0.11913,1.02612,2.22472,-0.80441,-0.49746,1.0718,2.00127,-3.35646,1.2863,8.05411,3.0702,1.58325,1.26782,0.72214,1.19392,5.39119,-6.78147,6.94892,1.7241,-2.54371,0.56624,-1.06322,5.92482,-0.16778,0.10845,0.05366
31.36,-0.34384,2.04522,-0.00122,-3.53352,-0.22621,-2.41413,0.43855,-0.27148,-0.47235,2.2076,0.84761,-0,-2.48196,-0.49865,0.26887,0.95051,2.92679,-1.19932,-0.64624,0.33203,1.65809,-2.02897,1.27885,4.6166,2.15838,0.92066,1.69822,0.8417,1.24961,5.6344,-7.54819,7.7239,1.92597,-2.90238,0.62111,-0.84941,6.74096,-0.19028,0.11937,0.0577
31.38,-0.39421,2.24061,0.06013,-3.91219,-0.26417,-2.563,0.34436,-0.28078,-0.44918,2.16466,0.7577,-0,-2.65144,-0.46701,0.45341,0.84431,3.01843,-1.23698,-0.69785,-0.49278,1.25798,-0.49192,1.24473,0.72755,1.05957,0.16723,2.22465,0.92258,1.09704,5.69522,-7.8816,7.9988,2.01151,-3.26508,0.65454,-0.58856,7.54407,-0.2152,0.12733,0.06106
31.4,-0.43368,2.41063,0.11453,-4.23694,-0.28165,-2.64059,0.254,-0.31226,-0.4321,2.04243,0.60893,-0,-2.74066,-0.41989,0.66246,0.70155,2.5915,-0.96981,-0.66323,-1.33132,0.84787,1.12101,1.18392,-3.2869,-0.1358,-0.61153,2.81782,0.96183,0.72195,5.55882,-7.72434,7.72047,1.96621,-3.62152,0.65668,-0.29063,8.29615,-0.24242,0.13193,0.06373
31.42,-0.45949,2.54429,0.15867,-4.48494,-0.27096,-2.63138,0.16519,-0.36798,-0.41441,1.83913,0.40041,-0,-2.73905,-0.34363,0.88217,0.519,1.85616,-0.5224,-0.56938,-2.10385,0.47817,2.65963,1.09617,-7.06474,-1.32223,-1.3435,3.43594,0.96407,0.13173,5.22222,-7.11329,6.92307,1.79781,-3.95862,0.61813,0.03147,8.95645,-0.27171,0.13301,0.06572
31.44,-0.46944,2.63105,0.18935,-4.63418,-0.22716,-2.52229,0.07788,-0.44861,-0.3887,1.56041,0.13541,0,-2.63955,-0.22658,1.09638,0.29713,1.10255,-0.06859,-0.45417,-2.73054,0.19671,3.97344,0.98137,-10.24693,-2.39057,-1.95762,4.029,0.94035,-0.6452,4.69447,-6.16834,5.71851,1.53354,-4.26066,0.53102,0.36279,9.48366,-0.30265,0.13059,0.06703
31.46,-0.46204,2.66159,0.20378,-4.66563,-0.14863,-2.30416,-0.00593,-0.55297,-0.34718,1.21899,-0.17837,0,-2.43936,-0.06154,1.28846,0.04068,0.63958,0.20573,-0.35846,-3.14212,0.0414,4.93176,0.84028,-12.52661,-3.24325,-2.39337,4.54477,0.90535,-1.56306,3.99562,-5.05847,4.26809,1.21211,-4.5101,0.39013,0.68738,9.83867,-0.33456,0.12485,0.06766
31.48,-0.4366,2.62868,0.19996,-4.56556,-0.03715,-1.97322,-0.08277,-0.6777,-0.28207,0.83344,-0.52902,0,-2.1406,0.15226,1.44337,-0.24129,0.72559,0.14487,-0.31717,-3.29085,0.03358,5.44393,0.6755,-13.69817,-3.81014,-2.6102,4.93567,0.87394,-2.56426,3.15485,-3.95739,2.74512,0.87342,-4.68908,0.19384,0.98942,9.98768,-0.36649,0.11609,0.06756
31.5,-0.39325,2.52798,0.17684,-4.32768,0.10247,-1.53233,-0.14853,-0.81709,-0.18609,0.42652,-0.90087,0,-1.75075,0.40796,1.54949,-0.53597,1.50923,-0.34055,-0.35185,-3.15899,0.17387,5.47393,0.49237,-13.69327,-4.06076,-2.59431,5.16492,0.85795,-3.58522,2.20837,-3.0026,1.29963,0.54923,-4.78128,-0.0552,1.25431,9.90548,-0.3972,0.10466,0.06662
31.52,-0.3329,2.35865,0.13456,-3.9545,0.26295,-0.99158,-0.19939,-0.96318,-0.05317,0.0231,-1.27532,0,-1.28271,0.69141,1.59995,-0.82791,2.99552,-1.25288,-0.46637,-2.76234,0.44229,5.04519,0.29973,-12.59226,-4.0093,-2.36066,5.21074,0.86378,-4.56125,1.19706,-2.26985,0.03475,0.25735,-4.77361,-0.34965,1.46958,9.57783,-0.4252,0.09094,0.06471
31.54,-0.25712,2.12353,0.07438,-3.45762,0.43553,-0.36823,-0.23258,-1.10615,0.12069,-0.3522,-1.63208,0,-0.7544,0.98285,1.59308,-1.10081,5.04446,-2.50666,-0.64675,-2.14791,0.80316,4.23356,0.11018,-10.60685,-3.71104,-1.94947,5.06788,0.89152,-5.43013,0.16391,-1.76816,-1.00113,0.00079,-4.65757,-0.67762,1.62568,9.00278,-0.44892,0.07534,0.06165
31.56,-0.16795,1.82901,-0.00142,-2.85704,0.6109,0.31422,-0.24691,-1.23502,0.3366,-0.67744,-1.95067,0,-0.18779,1.25999,1.53226,-1.33961,7.39947,-3.94611,-0.86469,-1.38653,1.21376,3.15073,-0.06004,-8.03858,-3.25125,-1.41812,4.74679,0.93522,-6.13447,-0.84855,-1.45358,-1.80745,-0.22879,-4.43031,-1.02322,1.71649,8.19097,-0.46675,0.05831,0.05734
31.58,-0.06767,1.48472,-0.08975,-2.17972,0.78029,1.02744,-0.24309,-1.33853,0.5918,-0.93552,-2.21215,0,0.39215,1.50151,1.42518,-1.5326,9.73552,-5.37458,-1.08357,-0.56287,1.63448,1.92283,-0.19168,-5.22513,-2.73021,-0.83066,4.2711,0.98434,-6.62365,-1.80079,-1.25392,-2.41535,-0.44503,-4.09522,-1.36758,1.7397,7.16533,-0.47725,0.04034,0.05172
31.6,0.0414,1.10307,-0.18702,-1.45769,0.93628,1.73991,-0.22376,-1.40608,0.87903,-1.11577,-2.40068,0,0.95879,1.69029,1.28291,-1.673,11.71423,-6.58807,-1.26525,0.2347,2.03778,0.66993,-0.26357,-2.48798,-2.24777,-0.24783,3.67411,1.02564,-6.85574,-2.65834,-1.09521,-2.86879,-0.66043,-3.66215,-1.69011,1.69671,5.9602,-0.47933,0.022,0.04486
31.62,0.15698,0.69858,-0.28932,-0.72568,1.07317,2.41892,-0.19307,-1.42869,1.18623,-1.21447,-2.50475,0,1.48503,1.81555,1.11873,-1.75948,13.03491,-7.40611,-1.37625,0.92211,2.41366,-0.50913,-0.25417,-0.09217,-1.89072,0.28061,2.99478,1.04537,-6.79987,-3.39342,-0.92149,-3.20886,-0.88156,-3.14689,-1.97005,1.59211,4.61963,-0.47241,0.00393,0.03696
31.64,0.277,0.28698,-0.39273,-0.01829,1.18714,3.03253,-0.15601,-1.39972,1.49669,-1.23436,-2.51785,0,1.94459,1.87358,0.94695,-1.79557,13.4747,-7.69573,-1.39257,1.4248,2.77046,-1.54435,-0.14361,1.77647,-1.7244,0.71989,2.27328,1.03118,-6.43894,-3.98596,-0.70365,-3.46419,-1.10679,-2.56974,-2.18818,1.4326,3.19461,-0.45651,-0.01319,0.02838
31.66,0.3996,-0.11578,-0.49351,0.63302,1.27592,3.55178,-0.11754,-1.31544,1.78981,-1.18337,-2.43876,0,2.31343,1.86719,0.78162,-1.78821,12.9149,-7.38687,-1.3027,1.6801,3.13138,-2.39501,0.08399,3.01702,-1.78863,1.05099,1.54678,0.97398,-5.77267,-4.42422,-0.43756,-3.64834,-1.32669,-1.95357,-2.3286,1.22557,1.73945,-0.43233,-0.02864,0.01953
31.68,0.52317,-0.49468,-0.58836,1.20291,1.33842,3.95278,-0.08157,-1.17547,2.04227,-1.07291,-2.2715,0,2.5711,1.80423,0.63541,-1.7457,11.35326,-6.47926,-1.10886,1.6378,3.528,-3.04471,0.438,3.60673,-2.09699,1.26884,0.84586,0.86921,-4.82058,-4.70519,-0.13487,-3.76209,-1.52621,-1.32166,-2.38035,0.97779,0.30801,-0.40128,-0.0418,0.01093
31.7,0.64634,-0.83653,-0.67457,1.67432,1.37443,4.21849,-0.05032,-0.983,2.22958,-0.91621,-2.02494,0,2.70216,1.69572,0.5188,-1.67589,8.9013,-5.04034,-0.82657,1.25999,3.99241,-3.49359,0.91895,3.58704,-2.63824,1.37907,0.19218,0.71779,-3.62372,-4.83453,0.18871,-3.79846,-1.6877,-0.69593,-2.33869,0.69445,-1.04953,-0.36541,-0.05214,0.00305
31.72,0.76785,-1.13063,-0.75015,2.03971,1.38433,4.33983,-0.0239,-0.74459,2.32785,-0.72707,-1.71216,0,2.69733,1.55392,0.4394,-1.58472,5.76627,-3.19424,-0.48237,0.52102,4.54922,-3.74981,1.51667,3.04702,-3.37883,1.39432,-0.40237,0.5263,-2.24426,-4.82594,0.52354,-3.74776,-1.79358,-0.09581,-2.20549,0.37894,-2.2892,-0.32727,-0.05935,-0.00369
31.74,0.88649,-1.36921,-0.81386,2.301,1.369,4.31588,-0.00037,-0.4697,2.31563,-0.51899,-1.34933,0,2.5543,1.3904,0.40167,-1.47545,2.21869,-1.10244,-0.11006,-0.59188,5.20849,-3.82184,2.20926,2.10714,-4.2659,1.33072,-0.93491,0.30642,-0.76203,-4.69977,0.87186,-3.60137,-1.82838,0.46227,-1.98867,0.03331,-3.37483,-0.28975,-0.06338,-0.00898
31.76,1.00096,-1.54755,-0.86521,2.46849,1.3299,4.1535,0.0237,-0.16984,2.17591,-0.30476,-0.95438,0,2.27828,1.21455,0.40683,-1.3485,-1.44936,1.06083,0.25416,-2.07697,5.96029,-3.71247,2.96288,0.90496,-5.23066,1.20487,-1.40956,0.07384,0.73155,-4.48118,1.24877,-3.35396,-1.78001,0.96484,-1.70098,-0.34064,-4.27902,-0.25568,-0.06446,-0.01269
31.78,1.10984,-1.66402,-0.90441,2.55913,1.26925,3.8665,0.05256,0.14241,1.89814,-0.09638,-0.54571,0,1.88224,1.03256,0.45301,-1.20203,-4.96731,3.13369,0.57672,-3.91552,6.77127,-3.41531,3.7324,-0.41672,-6.19211,1.03165,-1.8347,-0.15337,2.14128,-4.19816,1.67886,-3.00462,-1.6406,1.40109,-1.35824,-0.7399,-4.98358,-0.22762,-0.06318,-0.01487
31.8,1.21155,-1.71998,-0.93234,2.59429,1.19017,3.47467,0.0904,0.45431,1.4799,0.09497,-0.14111,0,1.38681,0.84697,0.53553,-1.03279,-8.12141,4.98713,0.83091,-6.06867,7.58382,-2.9139,4.46304,-1.71938,-7.06131,0.8229,-2.21999,-0.35645,3.37641,-3.87966,2.1896,-2.55758,-1.40743,1.76241,-0.97764,-1.15883,-5.47956,-0.20753,-0.06043,-0.0158
31.82,1.30453,-1.71943,-0.95038,2.59728,1.0968,3.00241,0.14059,0.75367,0.92814,0.25911,0.24295,0,0.81951,0.65703,0.64741,-0.83727,-10.7754,6.53672,0.99955,-8.47434,8.31793,-2.18359,5.09282,-2.87649,-7.74646,0.5869,-2.57358,-0.51771,4.35822,-3.55392,2.80293,-2.02299,-1.08394,2.04209,-0.57616,-1.58799,-5.76671,-0.19664,-0.05739,-0.01597
31.84,1.38725,-1.66858,-0.96024,2.59076,0.99405,2.47712,0.20501,1.02949,0.25958,0.38718,0.5917,0,0.21333,0.45953,0.77993,-0.61286,-12.87365,7.7441,1.07585,-11.04481,8.87609,-1.19602,5.55611,-3.78009,-8.15884,0.32863,-2.89983,-0.62216,5.02662,-3.24682,3.52618,-1.41792,-0.68098,2.23524,-0.16923,-2.01364,-5.85243,-0.19534,-0.05544,-0.01599
31.86,1.45847,-1.57519,-0.96375,2.59421,0.88724,1.92728,0.28365,1.27232,-0.49973,0.47228,0.89223,0,-0.3955,0.2502,0.92335,-0.35891,-14.42936,8.60971,1.06256,-13.66583,9.15104,0.07396,5.78808,-4.34658,-8.21969,0.05069,-3.19783,-0.65897,5.34514,-2.98052,4.34421,-0.76722,-0.21788,2.33907,0.23023,-2.41786,-5.75059,-0.20331,-0.056,-0.01661
31.88,1.51746,-1.44807,-0.9626,2.62187,0.78163,1.38054,0.37445,1.47457,-1.31563,0.51022,1.13359,0,-0.96999,0.02523,1.06759,-0.07754,-15.50323,9.16048,0.9701,-16.19794,9.03596,1.63956,5.7301,-4.52176,-7.86774,-0.24543,-3.46085,-0.62262,5.30443,-2.77245,5.21456,-0.10388,0.27712,2.35346,0.61249,-2.77952,-5.48036,-0.21954,-0.06043,-0.01856
31.9,1.56414,-1.29649,-0.95828,2.68133,0.68191,0.86205,0.4734,1.63074,-2.14762,0.50008,1.30701,0,-1.47488,-0.2173,1.20291,0.22575,-16.17899,9.43608,0.81423,-18.4806,8.43619,3.49218,5.33543,-4.28466,-7.0665,-0.55765,-3.67679,-0.51357,4.92313,-2.63467,6.06763,0.53199,0.76783,2.28165,0.9713,-3.07599,-5.06543,-0.24263,-0.06985,-0.0225
31.92,1.59918,-1.12986,-0.95191,2.77309,0.59173,0.39301,0.57489,1.73749,-2.95147,0.44464,1.40631,0,-1.87899,-0.47638,1.32044,0.54202,-16.54053,9.47701,0.61356,-20.33966,7.28123,5.59162,4.57461,-3.6493,-5.81004,-0.88168,-3.82966,-0.33833,4.24582,-2.57374,6.81341,1.09614,1.21295,2.13088,1.30367,-3.2854,-4.53322,-0.27095,-0.08507,-0.02896
