T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.9,-0.40903,-6.02427,0.19624,0.06674,1.17667,0,0.4553,-0.30327,0.07148,-0.03263,0.10846,0.01479,0.01412,-0.1225,0.02352,-0.00269,-0.17483,0.00609,0.0349,4e-05,-0.56768,0.0965,-0.22556,0.55896,-0.00053,-0.00072,-0.00141,1.45238,0.25324,0.55026,0.31454,-0.00141,-0.0009,-0.00091
20.92,-0.04018,-7.60149,-0.20809,0.07326,1.79939,0,0.20843,-0.15603,0.00461,-0.01557,0.1909,0.03216,0.01783,-0.28872,0.05431,-0.02331,-0.24014,-0.11216,-0.10195,0.00079,-0.09648,0.10503,-0.17359,0.41844,-0.00079,-0.00108,-0.00216,0.29798,0.52917,0.97131,0.32342,-0.00219,-0.00141,-0.00119
20.94,0.45882,-8.80406,-0.69629,0.07617,2.55367,0,-0.07415,0.02121,-0.07778,0.00441,0.24333,0.04767,0.01769,-0.46785,0.14771,-0.04131,-0.32094,-0.20444,-0.22458,0.00201,0.38134,0.10455,-0.12624,0.28416,-0.00109,-0.00149,-0.00305,-0.92198,0.8002,1.40065,0.3226,-0.00312,-0.00198,-0.00144
20.96,1.05756,-9.31463,-1.24858,0.07535,2.70196,0,-0.38865,0.22346,-0.17191,0.02663,0.18413,0.04033,0.00932,-0.65248,0.30706,-0.05597,-0.41215,-0.27068,-0.32914,0.00343,0.82383,0.09435,-0.08764,0.16964,-0.00141,-0.00188,-0.00401,-2.12232,1.04903,1.8012,0.30967,-0.00421,-0.00257,-0.00164
20.98,1.70074,-8.88558,-1.84563,0.07091,2.74175,0,-0.7335,0.44634,-0.27153,0.04988,0.01419,0.01003,-0.0073,-0.83408,0.53054,-0.06725,-0.50781,-0.31698,-0.41552,0.00476,1.18756,0.07733,-0.05339,0.08765,-0.00178,-0.00226,-0.00501,-3.19954,1.26062,2.14099,0.28395,-0.00548,-0.00318,-0.00178
21,2.32071,-7.31263,-2.43809,0.06057,2.776,0,-1.11038,0.67931,-0.36918,0.07373,-0.24408,-0.04036,-0.0298,-1.0247,0.80535,-0.06827,-0.58295,-0.33316,-0.47547,0.0059,1.42875,0.05687,-0.01847,0.05062,-0.00201,-0.00246,-0.0058,-4.02224,1.41707,2.42169,0.24627,-0.00693,-0.00379,-0.00185
21.02,2.8613,-4.48444,-2.94756,0.04418,2.79953,0,-1.52175,0.90192,-0.45937,0.0992,-0.41081,-0.07138,-0.04874,-1.25557,1.10488,-0.04815,-0.60046,-0.29865,-0.49574,0.00682,1.50786,0.0352,0.01731,0.06933,-0.0017,-0.00222,-0.00599,-4.4442,1.50222,2.67647,0.19854,-0.00853,-0.00443,-0.00189
21.04,3.26282,-0.42918,-3.34775,0.02719,2.81104,0,-1.96867,1.107,-0.53266,0.1243,-0.42118,-0.06767,-0.05955,-1.51297,1.4059,-0.01662,-0.5663,-0.24439,-0.49022,0.00692,1.39007,0.01267,0.05201,0.15031,-0.00107,-0.00169,-0.0057,-4.34767,1.52135,2.87898,0.14297,-0.01025,-0.00508,-0.0019
21.06,3.4955,4.74608,-3.63949,0.01265,2.81195,0,-2.44193,1.29483,-0.58312,0.14547,-0.37124,-0.05296,-0.06434,-1.76323,1.68969,0.01398,-0.50263,-0.19981,-0.47312,0.00611,1.0656,-0.00953,0.08667,0.29362,-0.00043,-0.00112,-0.0052,-3.66917,1.48657,3.00439,0.08142,-0.01205,-0.0057,-0.00188
21.08,3.59418,10.81682,-3.80115,0.00092,2.80131,0,-2.92132,1.45852,-0.61069,0.16288,-0.27254,-0.02972,-0.06186,-1.98869,1.92864,0.04439,-0.41206,-0.1567,-0.44074,0.00472,0.56128,-0.03,0.12118,0.4914,0.00029,-0.00043,-0.00442,-2.41349,1.40392,3.09021,0.0154,-0.01379,-0.00633,-0.00187
21.1,3.53917,17.38341,-3.80537,-0.00729,2.77558,0,-3.39247,1.58825,-0.61365,0.17832,-0.19701,-0.01606,-0.05641,-2.18633,2.09797,0.06544,-0.31183,-0.13152,-0.40416,0.00298,-0.07289,-0.0477,0.15415,0.72843,0.0008,0.00011,-0.00369,-0.67148,1.28153,3.11859,-0.05353,-0.01527,-0.00677,-0.00181
21.12,3.30049,23.93904,-3.63124,-0.0101,2.73106,0,-3.83241,1.67537,-0.59506,0.196,-0.19319,-0.02281,-0.05322,-2.35544,2.17989,0.07112,-0.2179,-0.13392,-0.37408,0.00138,-0.75494,-0.06168,0.18418,0.98627,0.00085,0.00024,-0.00338,1.43342,1.1282,3.06656,-0.12358,-0.01628,-0.00668,-0.00158
21.14,2.97325,30.1041,-3.29465,-0.00675,2.67139,0,-4.17779,1.72278,-0.56503,0.21949,-0.19861,-0.02954,-0.04924,-2.46221,2.16045,0.07219,-0.13274,-0.13766,-0.34148,0.00018,-1.41124,-0.07194,0.212,1.24799,0.00076,0.00024,-0.00324,3.77793,0.95329,2.9903,-0.19315,-0.01665,-0.00626,-0.0013
21.16,2.63766,35.68209,-2.8148,0.00201,2.60151,0,-4.37528,1.73842,-0.53055,0.25033,-0.18323,-0.02792,-0.04318,-2.48327,2.04069,0.07513,-0.0599,-0.13099,-0.30349,-0.00058,-2.00729,-0.07915,0.23891,1.50131,0.00074,0.00034,-0.00305,6.23527,0.76569,2.92911,-0.26077,-0.01635,-0.00575,-0.00109
21.18,2.29577,40.52755,-2.2034,0.01726,2.52122,0,-4.40394,1.7291,-0.49342,0.28903,-0.16125,-0.02305,-0.03674,-2.42253,1.83857,0.07818,-0.00138,-0.12003,-0.26592,-0.00095,-2.52127,-0.08415,0.26456,1.73852,0.0007,0.00036,-0.00297,8.68255,0.57361,2.88288,-0.32443,-0.01541,-0.00506,-0.00089
21.2,1.94411,44.51838,-1.50823,0.03634,2.43343,0,-4.29832,1.70227,-0.45258,0.33021,-0.13501,-0.01651,-0.03024,-2.31392,1.57488,0.08381,0.03764,-0.10495,-0.22867,-0.00094,-2.94398,-0.08812,0.28665,1.95347,0.00068,0.00051,-0.0028,11.03031,0.38358,2.83948,-0.37973,-0.01413,-0.00439,-0.00075
21.22,1.57328,47.56424,-0.78257,0.05476,2.34328,0,-4.1177,1.66448,-0.40546,0.36571,-0.10695,-0.00987,-0.02395,-2.19949,1.27414,0.09492,0.05685,-0.08492,-0.18998,-0.00058,-3.27511,-0.09286,0.3016,2.14131,0.00072,0.00109,-0.00225,13.22943,0.20517,2.78768,-0.42048,-0.0128,-0.00389,-0.00071
21.24,1.1952,49.71887,-0.06816,0.07556,2.23667,0,-3.86344,1.62863,-0.35389,0.39256,-0.08201,-0.00462,-0.01846,-2.07228,0.96616,0.10835,0.06679,-0.05972,-0.14906,0.00013,-3.521,-0.09961,0.30922,2.2998,0.00075,0.00177,-0.0016,15.17617,0.04865,2.74704,-0.44372,-0.01154,-0.00342,-0.00068
21.26,0.8308,51.13215,0.59072,0.10291,1.60704,0,-3.54226,1.60642,-0.29934,0.40939,-0.06079,-0.00067,-0.01384,-1.92393,0.67122,0.12108,0.07307,-0.02656,-0.10316,0.0013,-3.69404,-0.10948,0.30939,2.42877,0.00073,0.00225,-0.00104,16.79115,-0.08435,2.7321,-0.44811,-0.01041,-0.00292,-0.00062
21.28,0.47675,51.93959,1.15845,0.13606,1.09268,0,-3.18795,1.60209,-0.24069,0.41404,-0.0418,0.00259,-0.00984,-1.76459,0.39828,0.13189,0.07559,0.01899,-0.04862,0.00306,-3.80415,-0.12485,0.29875,2.52921,0.00069,0.00265,-0.00049,18.09531,-0.19762,2.73531,-0.43135,-0.00945,-0.00248,-0.00056
21.3,0.11381,52.2645,1.61009,0.17289,0.6728,0,-2.83026,1.62071,-0.17803,0.40548,-0.02275,0.00599,-0.00614,-1.59239,0.15135,0.14107,0.07572,0.08246,0.01772,0.00557,-3.85927,-0.13905,0.28062,2.60206,0.0006,0.0028,-0.00012,19.11116,-0.29691,2.75386,-0.39302,-0.00859,-0.00208,-0.0005
21.32,-0.27901,52.21332,1.93267,0.21,0.32076,0,-2.48827,1.66378,-0.11244,0.3841,-0.00083,0.01051,-0.00239,-1.39936,-0.06535,0.14929,0.07306,0.16827,0.09789,0.009,-3.86412,-0.14067,0.2619,2.64784,0.00045,0.00261,-7e-05,19.86473,-0.38843,2.78561,-0.33324,-0.0077,-0.00169,-0.00042
21.34,-0.69205,51.89848,2.12891,0.24944,0.00936,0,-2.15924,1.72855,-0.04625,0.35219,0.0269,0.01725,0.00172,-1.17536,-0.25011,0.15192,0.0642,0.28046,0.1918,0.0134,-3.82598,-0.13598,0.23836,2.66692,0.00031,0.00232,-0.0001,20.40529,-0.47564,2.825,-0.25162,-0.00664,-0.0013,-0.00033
21.36,-1.1092,51.42946,2.21399,0.29403,-0.28653,0,-1.83645,1.80891,0.0174,0.31222,0.06351,0.0275,0.00647,-0.9071,-0.40764,0.14598,0.04657,0.41852,0.29583,0.01861,-3.75269,-0.13034,0.2077,2.65942,0.00018,0.00209,-9e-05,20.76802,-0.55853,2.86687,-0.1485,-0.0053,-0.00087,-0.00023
21.38,-1.52548,50.87414,2.20946,0.34242,-0.58676,0,-1.51955,1.88965,0.07432,0.26653,0.11171,0.04252,0.01205,-0.58242,-0.54298,0.13313,0.01903,0.55905,0.39768,0.02426,-3.64656,-0.11716,0.17664,2.62497,6e-05,0.00192,-7e-05,20.96658,-0.63387,2.90412,-0.02568,-0.00356,-0.00036,-0.0001
21.4,-1.95578,50.24479,2.13906,0.39569,-0.90247,0,-1.21394,1.97164,0.11987,0.21726,0.17377,0.06352,0.01847,-0.1939,-0.65839,0.11182,-0.01885,0.70152,0.48705,0.02924,-3.52659,-0.10749,0.14031,2.56179,-4e-05,0.00178,-6e-05,21.00908,-0.69323,2.93021,0.11342,-0.00135,0.00024,6e-05
21.42,-2.40912,49.50989,2.02375,0.45614,-1.23171,0,-0.92105,2.06218,0.15101,0.16744,0.2494,0.09068,0.02552,0.26379,-0.75484,0.08329,-0.06548,0.86314,0.55695,0.03175,-3.41315,-0.1104,0.09541,2.46609,-0.00013,0.0016,-0.0001,20.8878,-0.72691,2.93981,0.26666,0.00136,0.00096,0.00023
21.44,-2.85192,48.6413,1.87302,0.52154,-1.53362,0,-0.63143,2.12973,0.16599,0.12069,0.33609,0.12381,0.03279,0.79159,-0.83348,0.05231,-0.11777,0.96611,0.57869,0.03109,-3.28963,-0.11251,0.0544,2.3314,-0.00018,0.00148,-0.00015,20.55936,-0.734,2.92576,0.43233,0.00455,0.0018,0.00042
21.46,-3.25392,47.56876,1.68753,0.59041,-1.47371,0,-0.33913,2.14615,0.16566,0.07834,0.42537,0.16063,0.03959,1.38044,-0.89431,0.02024,-0.17377,0.94029,0.53284,0.02747,-3.13221,-0.10693,0.0244,2.14707,-0.00022,0.00144,-0.0002,19.97588,-0.71821,2.8836,0.60801,0.00817,0.00275,0.00062
21.48,-3.57458,46.14846,1.46794,0.66186,-1.40674,0,-0.04465,2.1142,0.15444,0.03966,0.49165,0.19198,0.04451,2.00279,-0.93923,-0.01319,-0.23207,0.80978,0.42846,0.02143,-2.92759,-0.09633,0.00568,1.89878,-0.00025,0.00141,-0.00026,19.09616,-0.68141,2.81369,0.79031,0.01207,0.00375,0.00079
21.5,-3.8566,44.22335,1.20794,0.72697,-1.34295,0,0.24852,2.02117,0.13617,0.00309,0.53301,0.21735,0.04669,2.62046,-0.94152,-0.04586,-0.28928,0.56896,0.2756,0.01446,-2.65144,-0.0818,-0.00038,1.5714,-0.00025,0.00142,-0.00031,17.85142,-0.63546,2.72074,0.98307,0.01602,0.00481,0.00096
21.52,-4.15858,41.65073,0.89919,0.77626,-1.30005,0,0.53816,1.85662,0.11314,-0.03273,0.56118,0.23997,0.04532,3.18336,-0.85868,-0.06932,-0.33668,0.2586,0.09847,0.00761,-2.27709,-0.06214,0.00796,1.15093,-0.00025,0.00156,-0.00023,16.19381,-0.59462,2.61227,1.19675,0.01974,0.00604,0.00124
21.54,-4.34064,38.43857,0.56653,0.80962,-1.26762,0,0.81758,1.64098,0.08836,-0.06831,0.52042,0.23488,0.03837,3.60859,-0.71596,-0.07979,-0.36874,-0.01821,-0.06922,0.00115,-1.80424,-0.03401,0.03131,0.62722,-0.00023,0.00168,-0.00013,14.13566,-0.55545,2.48991,1.4275,0.02298,0.00734,0.0016
21.56,-4.27636,34.68271,0.25539,0.82521,-1.2344,0,1.07324,1.3963,0.06374,-0.10287,0.38821,0.18924,0.02627,3.83116,-0.55173,-0.07988,-0.38352,-0.22081,-0.20992,-0.00487,-1.24555,0.005,0.06842,-0.00151,-0.0002,0.00166,-7e-05,11.73015,-0.51134,2.3533,1.66531,0.02554,0.00857,0.00195
21.58,-3.95602,30.46861,0.00202,0.81883,-0.93856,0,1.28642,1.1422,0.03915,-0.13325,0.21219,0.11806,0.01166,3.83168,-0.36663,-0.07041,-0.37625,-0.3535,-0.31698,-0.0105,-0.63117,0.05614,0.11823,-0.72362,-0.00018,0.00158,-1e-05,9.09761,-0.46277,2.2041,1.9026,0.0274,0.00975,0.00232
21.6,-3.15898,26.20853,-0.14472,0.77246,-0.19549,0,1.44376,0.88498,0.01415,-0.15338,0.01604,0.03242,-0.00241,3.60644,-0.20727,-0.05727,-0.34513,-0.39444,-0.38146,-0.01576,-0.03372,0.12028,0.18103,-1.51148,-0.00015,0.00136,-2e-05,6.42766,-0.41578,2.04421,2.15946,0.02842,0.01092,0.00276
21.62,-1.82696,22.27823,-0.17078,0.66782,0.61721,0,1.54053,0.62886,-0.0124,-0.15501,-0.1149,-0.03558,-0.01278,3.18194,-0.10641,-0.04752,-0.29418,-0.28113,-0.39077,-0.02047,0.50387,0.19736,0.25771,-2.328,-0.00014,0.00096,-0.00015,3.9645,-0.37979,1.87502,2.46629,0.02848,0.01211,0.00334
21.64,-0.28144,18.59424,-0.11295,0.52659,1.0651,0,1.54482,0.403,-0.03826,-0.13167,-0.14232,-0.06444,-0.0178,2.6022,-0.0421,-0.041,-0.22617,-0.09462,-0.36369,-0.02381,0.93506,0.2837,0.34838,-3.14274,-0.00013,0.00058,-0.00028,1.93076,-0.35359,1.69054,2.7849,0.02778,0.01332,0.00402
21.66,1.24086,15.12719,-0.01475,0.38059,0.98465,0,1.43034,0.21749,-0.05858,-0.08028,-0.11805,-0.06242,-0.01766,1.9031,-0.00324,-0.03581,-0.14431,0.06224,-0.32617,-0.02488,1.18983,0.37239,0.45105,-3.93752,-0.00013,0.00029,-0.00036,0.41827,-0.33215,1.48399,3.06429,0.02652,0.0145,0.00474
21.68,2.57357,12.00359,0.07928,0.23717,0.9064,0,1.20195,0.06385,-0.07073,-0.00105,-0.06657,-0.03813,-0.01364,1.1208,0.00813,-0.03334,-0.05721,0.20404,-0.27911,-0.0237,1.242,0.45405,0.55946,-4.69943,-0.00013,6e-05,-0.00043,-0.60716,-0.31281,1.25241,3.28575,0.02479,0.0156,0.00549
21.7,3.43503,9.3434,0.1223,0.1082,0.80481,0,0.85767,-0.06476,-0.06971,0.10209,-0.02221,-0.00694,-0.00811,0.28869,-0.01179,-0.02961,0.0257,0.28123,-0.24143,-0.02056,1.10434,0.52041,0.66603,-5.42,-0.00015,-0.00011,-0.00048,-1.27449,-0.30219,0.98807,3.4392,0.02262,0.01658,0.00623
21.72,3.42593,7.18203,0.07767,-0.0009,0.64065,0,0.40642,-0.17767,-0.05317,0.22264,0.01535,0.02396,-0.00334,-0.55542,-0.02379,-0.0163,0.09507,0.25675,-0.23167,-0.01639,0.81641,0.56229,0.7583,-6.0944,-0.00018,-0.00025,-0.00051,-1.76988,-0.30338,0.68989,3.51189,0.0201,0.01735,0.00693
21.74,2.69456,5.34782,-0.04215,-0.08649,0.44132,0,-0.14068,-0.28018,-0.02386,0.35389,0.04854,0.04717,-0.00064,-1.3919,-0.01428,0.00484,0.15028,0.21742,-0.23079,-0.01257,0.42276,0.55924,0.8097,-6.7237,-0.00024,-0.00035,-0.00052,-2.27464,-0.29603,0.36903,3.448,0.01741,0.01776,0.00747
21.76,1.73288,3.68669,-0.2012,-0.14908,0.23615,0,-0.79172,-0.37202,0.01961,0.49077,0.04711,0.04874,-0.00076,-2.23098,-0.01883,0.02826,0.19794,0.21282,-0.22666,-0.00951,-0.03307,0.49388,0.79628,-7.31976,-0.00031,-0.00042,-0.00052,-2.92457,-0.26741,0.03173,3.20083,0.0147,0.01774,0.00781
21.78,0.70711,2.12862,-0.36404,-0.19596,0.00394,-0,-1.57135,-0.46089,0.08207,0.62384,-0.00052,0.02459,-0.00349,-3.09023,-0.045,0.05028,0.2412,0.21894,-0.2267,-0.00701,-0.51412,0.36169,0.7064,-7.89902,-0.0004,-0.00045,-0.0005,-3.79331,-0.22163,-0.31969,2.76304,0.01204,0.01736,0.00797
21.8,0.05252,0.58169,-0.49482,-0.22803,-0.2194,-0,-2.4666,-0.51135,0.16896,0.7587,-0.08829,-0.02272,-0.00797,-3.98503,-0.10924,0.07312,0.29801,0.25694,-0.22137,-0.00562,-0.99152,0.16344,0.53303,-8.51147,-0.0005,-0.00045,-0.00046,-4.88657,-0.16732,-0.67812,2.11909,0.0095,0.01653,0.00787
21.82,0.10506,-1.02309,-0.57782,-0.24579,-0.38721,-0,-3.39359,-0.45621,0.28391,0.91006,-0.16647,-0.08048,-0.01348,-4.91817,-0.22719,0.10221,0.38859,0.35538,-0.19701,-0.00552,-1.43808,-0.08487,0.28135,-9.2217,-0.0006,-0.0004,-0.00038,-6.16206,-0.113,-1.03011,1.27449,0.00719,0.01522,0.00747
21.84,0.57694,-2.64588,-0.59895,-0.25346,-0.53284,-0,-4.32897,-0.32374,0.42975,1.0554,-0.19749,-0.13617,-0.01955,-5.87943,-0.38027,0.12556,0.49208,0.47692,-0.16375,-0.00641,-1.83683,-0.36036,-0.03512,-10.04402,-0.00071,-0.00032,-0.00027,-7.57614,-0.0644,-1.36486,0.25787,0.00518,0.01369,0.00691
21.86,1.20871,-4.2268,-0.54647,-0.25355,-0.6832,-0,-5.28244,-0.16454,0.60917,1.16613,-0.18775,-0.18587,-0.02578,-6.85131,-0.55259,0.13447,0.57961,0.58507,-0.13338,-0.00849,-2.17408,-0.64715,-0.40291,-10.98199,-0.00082,-0.0002,-0.00013,-9.10359,-0.02572,-1.67462,-0.91465,0.00349,0.01214,0.00632
21.88,1.92498,-5.75024,-0.42928,-0.24755,-0.64597,-0,-6.1951,0.0224,0.82711,1.23216,-0.14216,-0.22701,-0.03176,-7.78531,-0.74061,0.1398,0.63758,0.67087,-0.1066,-0.01226,-2.42736,-0.93348,-0.80841,-12.04701,-0.00094,-7e-05,2e-05,-10.72391,-0.00223,-1.94636,-2.23154,0.0021,0.01064,0.00571
21.9,2.81612,-6.97896,-0.28256,-0.22952,-0.1043,-0,-6.92842,0.20351,1.06677,1.25893,-0.06602,-0.25634,-0.03817,-8.61118,-0.92018,0.13049,0.6749,0.72441,-0.0827,-0.01793,-2.58678,-1.19716,-1.2228,-13.28721,-0.00109,8e-05,0.00017,-12.42384,-0.00166,-2.15476,-3.64582,0.001,0.00917,0.00505
21.92,3.96765,-7.6976,-0.14124,-0.191,0.52948,-0,-7.30756,0.34742,1.29786,1.25611,0.03887,-0.26861,-0.04635,-9.24084,-1.06391,0.09861,0.70694,0.74323,-0.05355,-0.02553,-2.64882,-1.40667,-1.59656,-14.73831,-0.00132,0.00022,0.00032,-14.1961,-0.0192,-2.26697,-5.06219,0.00014,0.00778,0.00435
21.94,5.1528,-8.08019,-0.02743,-0.13961,1.05222,-0,-7.32427,0.45136,1.51868,1.20365,0.13974,-0.26602,-0.05438,-9.59019,-1.18176,0.07002,0.72197,0.70575,-0.02559,-0.03416,-2.6193,-1.56022,-1.90908,-16.27957,-0.00168,0.00037,0.00048,-16.03001,-0.05104,-2.28523,-6.44717,-0.00055,0.00661,0.00371
21.96,6.22562,-8.26233,0.03554,-0.08314,1.07456,-0,-7.0241,0.51109,1.72415,1.09191,0.20627,-0.25416,-0.05988,-9.62935,-1.28879,0.05419,0.71967,0.60677,-0.00717,-0.04265,-2.5365,-1.6678,-2.1588,-17.74342,-0.00223,0.00051,0.00063,-17.92796,-0.10273,-2.22778,-7.81722,-0.00113,0.00573,0.00319
21.98,7.25357,-8.20013,0.03608,-0.01236,1.09651,-0,-6.37185,0.5276,1.89178,0.93456,0.24996,-0.23094,-0.0627,-9.35403,-1.3807,0.04406,0.71475,0.47913,0.01376,-0.05069,-2.45554,-1.72539,-2.32711,-18.98111,-0.00301,0.00067,0.00079,-19.89924,-0.1729,-2.09531,-9.16542,-0.00171,0.00511,0.00277
22,8.21845,-7.85606,-0.01856,0.06101,1.10137,-0,-5.49187,0.50095,1.98641,0.74319,0.25229,-0.20451,-0.06224,-8.85435,-1.45365,0.03315,0.70801,0.31676,0.01452,-0.05678,-2.492,-1.73521,-2.40065,-19.78326,-0.0042,0.00088,0.00098,-21.90868,-0.2504,-1.92911,-10.42134,-0.0024,0.00475,0.00248
22.02,9.10118,-7.21799,-0.10578,0.11959,1.0685,-0,-4.53054,0.44731,1.9763,0.53515,0.20141,-0.18424,-0.05879,-8.2636,-1.50614,0.017,0.69491,0.14649,-0.00986,-0.05995,-2.77419,-1.70123,-2.36885,-19.87804,-0.00602,0.00117,0.0012,-23.89221,-0.31565,-1.77238,-11.49368,-0.00331,0.0047,0.00234
22.04,9.85708,-6.35117,-0.19456,0.16988,1.01926,-0,-3.49965,0.39756,1.87361,0.32643,0.14233,-0.16387,-0.0535,-7.61588,-1.53994,-0.00423,0.67004,0.03086,-0.01951,-0.06122,-3.28564,-1.62912,-2.23732,-19.11118,-0.00844,0.00159,0.00145,-25.83822,-0.35562,-1.60826,-12.42187,-0.00457,0.0049,0.00236
22.06,10.4268,-5.32174,-0.25417,0.21444,0.97284,-0,-2.43867,0.36928,1.7015,0.12544,0.09985,-0.14074,-0.04712,-6.94243,-1.55744,-0.03382,0.62583,-0.02904,-0.00896,-0.06139,-3.97483,-1.53133,-2.03601,-17.53091,-0.01119,0.00216,0.00173,-27.75263,-0.36015,-1.42108,-13.27312,-0.00627,0.00533,0.00255
22.08,10.81788,-4.16824,-0.26126,0.24747,0.91768,-0,-1.43622,0.36658,1.47283,-0.06368,0.06789,-0.11859,-0.04022,-6.30502,-1.55699,-0.0782,0.55621,-0.05224,0.00985,-0.06024,-4.91659,-1.41815,-1.79576,-15.28802,-0.01411,0.00291,0.00199,-29.59682,-0.31502,-1.21904,-14.05673,-0.00849,0.00602,0.00291
22.1,10.96157,-2.92356,-0.21196,0.2636,0.86292,-0,-0.64377,0.38982,1.21633,-0.23852,0.04473,-0.09805,-0.03326,-5.78832,-1.53528,-0.14053,0.45257,-0.05469,0.03117,-0.05764,-5.90246,-1.30773,-1.5806,-12.76551,-0.01617,0.00396,0.00232,-31.32101,-0.2135,-1.02387,-14.7214,-0.01131,0.00696,0.00343
22.12,10.81807,-1.67124,-0.11527,0.2596,0.82239,-0,-0.06921,0.43895,0.95356,-0.3973,0.02883,-0.07878,-0.02677,-5.46027,-1.49614,-0.21786,0.31116,-0.0524,0.04967,-0.05352,-6.55072,-1.22687,-1.45822,-10.34103,-0.01618,0.00561,0.003,-32.86999,-0.06426,-0.84821,-15.20137,-0.01481,0.00815,0.00409
22.14,10.49806,-0.51377,0.01311,0.24138,0.78423,-0,0.3781,0.50981,0.69003,-0.53968,0.01801,-0.06104,-0.02106,-5.28786,-1.43278,-0.31227,0.13718,-0.04847,0.06464,-0.04834,-7.0655,-1.19251,-1.42393,-8.14585,-0.01439,0.00817,0.00418,-34.20916,0.10474,-0.68161,-15.55111,-0.01896,0.00951,0.00483
22.16,10.10214,0.50561,0.14721,0.2142,0.74119,-0,0.6884,0.59639,0.43298,-0.66351,0.01125,-0.04474,-0.01617,-5.21602,-1.33603,-0.43061,-0.06714,-0.0431,0.07679,-0.04251,-7.77951,-1.22636,-1.44847,-6.29144,-0.01115,0.01182,0.00596,-35.31935,0.25435,-0.52157,-15.82349,-0.02361,0.01091,0.00557
22.18,9.67594,1.37702,0.26047,0.1769,0.58746,-0,0.85395,0.69344,0.19274,-0.76348,0.00744,-0.02995,-0.01208,-5.21339,-1.21109,-0.5817,-0.29883,-0.03838,0.08499,-0.03596,-8.71877,-1.36657,-1.50405,-4.90071,-0.00664,0.01635,0.00826,-36.15333,0.33557,-0.37706,-15.98553,-0.02863,0.01214,0.00619
22.2,9.18276,2.08377,0.32935,0.12866,0.30548,-0,0.93173,0.79264,-0.01811,-0.83003,0.00459,-0.01786,-0.00886,-5.21822,-1.02431,-0.72039,-0.55134,-0.0337,0.08972,-0.02944,-9.49138,-1.6823,-1.56176,-4.04955,-0.002,0.02254,0.01174,-36.8053,0.31037,-0.27234,-15.99911,-0.03365,0.0133,0.00685
22.22,8.59837,2.60132,0.3373,0.07632,0.0617,-0,1.00716,0.88382,-0.1817,-0.85069,0.00208,-0.00954,-0.00646,-5.15725,-0.75718,-0.76463,-0.81661,-0.02825,0.09273,-0.02339,-9.51428,-2.25937,-1.57754,-3.75682,0.00193,0.03147,0.01729,-37.40897,0.17133,-0.21915,-15.82483,-0.03807,0.01469,0.00795
22.24,7.99678,2.94343,0.28611,0.02997,-0.14996,0,1.03901,0.95764,-0.28412,-0.82154,0.00069,-0.00547,-0.00477,-4.98639,-0.47876,-0.74493,-1.08127,-0.0232,0.09114,-0.01703,-8.98444,-3.12252,-1.46036,-3.99008,0.00433,0.04072,0.02338,-37.8542,-0.07896,-0.20025,-15.42599,-0.04167,0.01596,0.00922
22.26,7.41898,3.13734,0.19443,-0.00128,-0.33451,0,0.98178,1.01041,-0.32365,-0.74898,0.0002,-0.00569,-0.00365,-4.69086,-0.24109,-0.71314,-1.33385,-0.01893,0.0829,-0.00998,-8.09609,-4.23563,-1.17199,-4.69299,0.00414,0.04772,0.02837,-38.04926,-0.40221,-0.20847,-14.75387,-0.04442,0.01661,0.01023
22.28,6.80617,3.1943,0.09154,-0.01018,-0.49203,0,0.86705,1.04107,-0.30702,-0.64168,-7e-05,-0.00935,-0.00298,-4.27426,-0.06277,-0.66249,-1.56415,-0.01475,0.07106,-0.00233,-6.60477,-5.5125,-0.74867,-5.76895,0.00099,0.05263,0.03241,-38.03298,-0.7172,-0.25376,-13.75598,-0.04618,0.01653,0.01083
22.3,5.97034,3.11799,0.01161,0.00771,-0.53764,0,0.68028,1.05314,-0.24808,-0.51718,-0.00015,-0.01471,-0.00263,-3.76915,0.02859,-0.57903,-1.76396,-0.01113,0.05415,0.00599,-4.74809,-6.67679,-0.25252,-7.18251,-0.00484,0.054,0.03435,-37.83248,-0.9512,-0.34636,-12.43161,-0.04672,0.01519,0.01054
22.32,4.70621,2.92194,-0.0095,0.05499,-0.53202,0,0.42598,1.05878,-0.16327,-0.39296,0.00017,-0.01971,-0.00247,-3.23028,0.06189,-0.45202,-1.93798,-0.00761,0.03312,0.01527,-2.67277,-7.38667,0.19927,-9.05697,-0.01202,0.05103,0.03337,-37.38694,-1.02966,-0.49458,-10.82238,-0.04568,0.01209,0.00889
22.34,3.16853,2.63203,0.05019,0.13187,-0.52234,-0,0.12915,1.06963,-0.06473,-0.27643,0.00076,-0.02331,-0.00241,-2.74279,0.07491,-0.32345,-2.09597,-0.00227,0.01541,0.02599,-0.16938,-7.61516,0.5148,-11.36517,-0.01901,0.04663,0.03147,-36.54378,-0.87155,-0.69508,-8.99507,-0.04304,0.00693,0.00564
