T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.02,-0.69313,-0.34139,0.25395,0.16872,0.21262,-0,-0.10227,-0.6815,-1.61538,-0.05436,-0.53602,0.44163,0.20144,-0.0287,0.3067,0.89099,-0.16188,0.48583,0.4116,-0.191,0.48347,0.75734,-0.47029,0.62621,-0.37862,-0.0246,-0.077,-1.75391,-0.35511,0.34304,1.39069,-0.39811,-0.02683,0.02074
18.04,-0.70285,-0.31778,0.25529,0.16717,0.21119,-0,-0.09581,-0.67017,-1.64027,-0.0603,-0.51353,0.42153,0.19986,-0.03202,0.31247,0.86171,-0.15743,0.4236,0.36875,-0.17662,0.48194,0.72725,-0.45931,0.62268,-0.3779,-0.02588,-0.07842,-1.7583,-0.3576,0.35497,1.38636,-0.39866,-0.03243,0.01508
18.06,-0.70675,-0.29384,0.25679,0.16582,0.20978,-0,-0.0894,-0.65974,-1.66719,-0.06569,-0.49125,0.40225,0.19807,-0.03651,0.31619,0.84023,-0.15354,0.39297,0.34739,-0.1674,0.48063,0.69861,-0.4465,0.62032,-0.37731,-0.02689,-0.07957,-1.7613,-0.36073,0.36725,1.38028,-0.39866,-0.03747,0.00999
18.08,-0.70943,-0.26836,0.25866,0.16443,0.20871,-0,-0.08309,-0.64999,-1.69711,-0.07053,-0.4688,0.38307,0.19635,-0.04181,0.32067,0.81496,-0.14988,0.36154,0.32567,-0.15548,0.47932,0.66732,-0.43282,0.61848,-0.37669,-0.02795,-0.08083,-1.76624,-0.36381,0.37987,1.37427,-0.39962,-0.04116,0.00656
18.1,-0.71616,-0.24857,0.25827,0.16337,0.20586,-0,-0.07633,-0.63952,-1.71988,-0.07613,-0.44379,0.36251,0.19408,-0.04812,0.3229,0.80326,-0.14617,0.35994,0.32432,-0.15073,0.47722,0.64348,-0.4232,0.61625,-0.37624,-0.02874,-0.08186,-1.76965,-0.36699,0.39022,1.36906,-0.39875,-0.04701,-0.00018
18.12,-0.73205,-0.24143,0.25289,0.16307,0.19907,-0,-0.06869,-0.6264,-1.72685,-0.08378,-0.41674,0.3411,0.19109,-0.05556,0.31866,0.82496,-0.14226,0.4266,0.36983,-0.1663,0.47305,0.63847,-0.42261,0.61307,-0.37611,-0.02895,-0.0823,-1.76797,-0.37073,0.39588,1.36443,-0.39227,-0.05972,-0.01684
18.14,-0.75151,-0.24019,0.24536,0.16288,0.19082,-0,-0.06106,-0.6131,-1.72584,-0.09194,-0.38729,0.31857,0.18753,-0.06311,0.31292,0.85823,-0.13837,0.50804,0.42479,-0.18712,0.46859,0.64056,-0.42549,0.60948,-0.37615,-0.02888,-0.08248,-1.76461,-0.37451,0.39922,1.36073,-0.38427,-0.07416,-0.03643
18.16,-0.76827,-0.23794,0.23843,0.16226,0.18346,-0,-0.05436,-0.60146,-1.72636,-0.09917,-0.35749,0.29637,0.18384,-0.06993,0.30913,0.88525,-0.1349,0.56302,0.46102,-0.20216,0.46524,0.6397,-0.42647,0.60626,-0.37621,-0.02878,-0.08267,-1.76207,-0.37812,0.40299,1.35739,-0.37779,-0.08632,-0.0535
18.18,-0.78475,-0.23273,0.23227,0.16139,0.17718,-0,-0.04914,-0.58938,-1.73702,-0.10553,-0.33829,0.28181,0.18171,-0.07589,0.30516,0.91104,-0.13204,0.61466,0.49339,-0.21781,0.46133,0.63755,-0.42674,0.60394,-0.37615,-0.02887,-0.0831,-1.76106,-0.38182,0.40841,1.35274,-0.37047,-0.09979,-0.073
18.2,-0.80053,-0.23689,0.22402,0.1601,0.17005,-0,-0.04505,-0.58011,-1.7281,-0.11177,-0.3111,0.26309,0.17745,-0.08085,0.30305,0.93788,-0.12948,0.63938,0.50713,-0.22749,0.45945,0.63946,-0.42865,0.60073,-0.37645,-0.02838,-0.0829,-1.75771,-0.38491,0.41027,1.35183,-0.36539,-0.10927,-0.08726
18.22,-0.81452,-0.26295,0.2108,0.15826,0.15984,-0,-0.04147,-0.57738,-1.66306,-0.11875,-0.25218,0.22461,0.16609,-0.08474,0.30526,0.96911,-0.12681,0.60363,0.48279,-0.22328,0.463,0.65044,-0.43368,0.59438,-0.37765,-0.02645,-0.08101,-1.74611,-0.38675,0.40313,1.35995,-0.36651,-0.10799,-0.08648
18.24,-0.82765,-0.29841,0.19588,0.15603,0.14936,-0,-0.04014,-0.57672,-1.58421,-0.12531,-0.19679,0.18901,0.15343,-0.08718,0.30861,1.00104,-0.12494,0.54338,0.44305,-0.21388,0.46806,0.66531,-0.44042,0.58757,-0.37918,-0.02399,-0.07849,-1.7328,-0.38786,0.39309,1.37168,-0.36964,-0.10298,-0.08055
18.26,-0.84035,-0.33095,0.18227,0.1536,0.14095,-0,-0.04209,-0.5747,-1.52189,-0.13045,-0.16652,0.17063,0.14385,-0.08784,0.31079,1.0296,-0.12452,0.48804,0.40615,-0.20599,0.47166,0.67847,-0.44675,0.58232,-0.38052,-0.0218,-0.07626,-1.7223,-0.38886,0.3857,1.38204,-0.37163,-0.09973,-0.07716
18.28,-0.85301,-0.35945,0.16989,0.15133,0.13342,-0,-0.04626,-0.57228,-1.45683,-0.13479,-0.1425,0.15612,0.13398,-0.08668,0.31227,1.06248,-0.12525,0.44143,0.37495,-0.19988,0.47566,0.68979,-0.45069,0.57683,-0.38181,-0.01966,-0.07406,-1.70796,-0.3901,0.38156,1.39068,-0.37381,-0.09611,-0.07315
18.3,-0.86398,-0.3986,0.15656,0.14858,0.12775,-0,-0.05318,-0.56985,-1.41006,-0.13759,-0.141,0.15731,0.12805,-0.08354,0.31297,1.08415,-0.12804,0.38555,0.33878,-0.19073,0.47803,0.70485,-0.4591,0.57384,-0.38318,-0.01736,-0.07169,-1.70232,-0.38984,0.3755,1.4028,-0.37564,-0.09233,-0.06919
18.32,-0.87225,-0.4631,0.13988,0.14456,0.12498,-0,-0.06323,-0.56815,-1.40224,-0.13807,-0.17826,0.18664,0.13084,-0.07839,0.31311,1.07468,-0.13339,0.29824,0.28377,-0.17242,0.47605,0.73033,-0.48088,0.57641,-0.38474,-0.01479,-0.06901,-1.72034,-0.38713,0.35931,1.42457,-0.37621,-0.08947,-0.0673
18.34,-0.87865,-0.53804,0.12275,0.14043,0.12386,-0,-0.07429,-0.56646,-1.40908,-0.1371,-0.22227,0.22014,0.13675,-0.07128,0.31225,1.05354,-0.14079,0.21508,0.23171,-0.15229,0.47267,0.75939,-0.50711,0.58124,-0.38636,-0.01205,-0.06616,-1.74658,-0.3829,0.34221,1.44961,-0.37641,-0.08638,-0.06544
18.36,-0.88467,-0.60875,0.10757,0.13714,0.1233,-0,-0.08455,-0.56424,-1.41178,-0.13556,-0.24764,0.23871,0.14119,-0.06247,0.31013,1.03746,-0.14937,0.15997,0.19796,-0.13639,0.47007,0.786,-0.53031,0.58558,-0.3879,-0.00936,-0.06335,-1.76833,-0.37857,0.33026,1.47218,-0.37667,-0.08291,-0.06303
18.38,-0.89352,-0.67292,0.09276,0.13448,0.12235,-0,-0.09344,-0.56383,-1.40389,-0.13417,-0.24985,0.23958,0.14348,-0.05277,0.30849,1.02426,-0.15717,0.11448,0.17017,-0.12018,0.46758,0.81448,-0.55628,0.58953,-0.38944,-0.0067,-0.06063,-1.78892,-0.37767,0.31192,1.49477,-0.3766,-0.08083,-0.06249
18.4,-0.89576,-0.74897,0.07992,0.13261,0.12342,-0,-0.10117,-0.5611,-1.41624,-0.13101,-0.23764,0.22798,0.14772,-0.04178,0.30406,1.00527,-0.16818,0.09525,0.16021,-0.10898,0.46518,0.83978,-0.57845,0.5953,-0.3909,-0.00383,-0.05763,-1.81093,-0.3705,0.30734,1.5157,-0.37679,-0.07588,-0.05818
18.42,-0.88039,-0.86549,0.07105,0.13144,0.12934,-0,-0.10844,-0.54996,-1.49277,-0.12383,-0.23214,0.21779,0.15969,-0.02899,0.29286,0.97147,-0.18721,0.12096,0.18194,-0.10967,0.46279,0.85421,-0.58592,0.60515,-0.3921,-0.00065,-0.05409,-1.83996,-0.34388,0.34309,1.53469,-0.37821,-0.06313,-0.04345
18.44,-0.85902,-0.99503,0.06389,0.13117,0.13657,-0,-0.11394,-0.53768,-1.59293,-0.11542,-0.2086,0.19215,0.17273,-0.01645,0.27995,0.93411,-0.20825,0.16118,0.2137,-0.11438,0.46054,0.86554,-0.58992,0.61678,-0.39321,0.00274,-0.05025,-1.87,-0.31193,0.39033,1.55157,-0.37988,-0.04788,-0.02512
18.46,-0.84135,-1.1156,0.05676,0.1318,0.14211,-0,-0.11679,-0.52897,-1.67956,-0.10816,-0.15194,0.14169,0.1818,-0.00575,0.26919,0.90277,-0.22605,0.1935,0.23929,-0.11716,0.45862,0.87922,-0.59802,0.62777,-0.39436,0.00616,-0.04643,-1.89657,-0.28526,0.42624,1.56711,-0.38116,-0.03449,-0.0088
18.48,-0.82479,-1.26148,0.04991,0.13225,0.14678,-0,-0.11867,-0.51791,-1.79358,-0.1016,-0.11481,0.103,0.19284,0.00302,0.25912,0.8732,-0.24208,0.22321,0.26275,-0.11984,0.45644,0.88968,-0.60042,0.63808,-0.39544,0.00914,-0.04309,-1.93388,-0.25405,0.46665,1.5898,-0.38316,-0.02187,0.00727
18.5,-0.80743,-1.36867,0.04427,0.13462,0.15075,-0,-0.11886,-0.51338,-1.86809,-0.09509,-0.0196,0.02415,0.19733,0.00989,0.25027,0.84784,-0.25636,0.24942,0.28309,-0.12242,0.45503,0.90561,-0.61351,0.65004,-0.39657,0.01291,-0.03877,-1.95081,-0.23355,0.4921,1.598,-0.3839,-0.00919,0.02363
18.52,-0.78676,-1.34535,0.0404,0.14139,0.15423,-0,-0.11593,-0.52641,-1.80366,-0.08811,0.23497,-0.16245,0.18414,0.01498,0.24341,0.8286,-0.26915,0.27051,0.29877,-0.1246,0.45589,0.93964,-0.66032,0.6662,-0.39793,0.01903,-0.03157,-1.90529,-0.2427,0.47757,1.56361,-0.38054,0.00504,0.04147
18.54,-0.76585,-1.28056,0.03772,0.1495,0.15692,-0,-0.11318,-0.54418,-1.70052,-0.08141,0.48526,-0.349,0.16629,0.01784,0.23758,0.81328,-0.28018,0.28748,0.31106,-0.12655,0.45733,0.97892,-0.71846,0.68407,-0.39932,0.02581,-0.02347,-1.84244,-0.26214,0.44777,1.51689,-0.37612,0.01905,0.05929
18.56,-0.74729,-1.24334,0.03531,0.15647,0.15848,-0,-0.11296,-0.55661,-1.62919,-0.07582,0.65297,-0.47578,0.15363,0.01832,0.2323,0.79988,-0.28919,0.29973,0.32,-0.12789,0.45813,1.01407,-0.76957,0.7011,-0.40059,0.03191,-0.01603,-1.79496,-0.27657,0.42258,1.48065,-0.37287,0.03158,0.076
18.58,-0.72639,-1.19239,0.03198,0.16317,0.1597,-0,-0.11419,-0.56929,-1.55044,-0.07125,0.80405,-0.58487,0.14147,0.01711,0.2277,0.78393,-0.29877,0.30821,0.32625,-0.12875,0.45949,1.05447,-0.82869,0.71749,-0.402,0.03833,-0.00812,-1.74019,-0.29134,0.40229,1.44109,-0.36857,0.04619,0.09547
18.6,-0.71236,-1.16895,0.03123,0.1696,0.15929,-0,-0.11762,-0.5765,-1.5002,-0.06749,0.90306,-0.65011,0.13367,0.01426,0.22368,0.77723,-0.3043,0.31339,0.32997,-0.12935,0.45985,1.08496,-0.87575,0.73489,-0.40305,0.04379,-0.0012,-1.7053,-0.30723,0.37065,1.41208,-0.36655,0.05549,0.10878
18.62,-0.71647,-1.22678,0.0371,0.17546,0.15569,-0,-0.12397,-0.57131,-1.51595,-0.06421,0.87254,-0.62817,0.1344,0.0098,0.22002,0.79351,-0.29943,0.31556,0.33116,-0.12988,0.45703,1.08591,-0.88141,0.75553,-0.40314,0.04669,0.00288,-1.72282,-0.32356,0.30947,1.41076,-0.37122,0.0501,0.10467
18.64,-0.72673,-1.3128,0.04505,0.18116,0.15075,-0,-0.13108,-0.56065,-1.55617,-0.06201,0.79797,-0.57531,0.13901,0.00489,0.21692,0.81766,-0.29108,0.31571,0.3308,-0.13027,0.4536,1.07692,-0.87315,0.77723,-0.40289,0.04871,0.00598,-1.75815,-0.34083,0.24156,1.41856,-0.37788,0.04,0.09467
18.66,-0.73354,-1.38723,0.05126,0.18672,0.14604,-0,-0.13709,-0.55024,-1.5894,-0.06128,0.74821,-0.53504,0.14373,0.00033,0.21442,0.83691,-0.28517,0.31467,0.32979,-0.13043,0.45137,1.07335,-0.87267,0.798,-0.40281,0.05115,0.00953,-1.7849,-0.35779,0.18465,1.42214,-0.38304,0.03311,0.08805
18.68,-0.74069,-1.46516,0.05687,0.19176,0.14146,-0,-0.1413,-0.54248,-1.60961,-0.06138,0.69646,-0.49495,0.14596,-0.00407,0.21197,0.85692,-0.28004,0.31332,0.32875,-0.13056,0.4489,1.0687,-0.87091,0.81978,-0.40279,0.05356,0.01307,-1.81205,-0.37288,0.12916,1.42635,-0.389,0.02546,0.08019
18.7,-0.74729,-1.54583,0.06235,0.19717,0.1361,-0,-0.14364,-0.52828,-1.65833,-0.06358,0.65867,-0.45955,0.15298,-0.00833,0.21055,0.87559,-0.27513,0.31103,0.32704,-0.13047,0.44819,1.06519,-0.87123,0.83959,-0.40263,0.0559,0.01642,-1.84068,-0.39115,0.082,1.43103,-0.39322,0.01969,0.07417
18.72,-0.75142,-1.62583,0.06796,0.204,0.12918,-0,-0.14465,-0.49724,-1.79639,-0.06899,0.65904,-0.43627,0.17429,-0.01245,0.21117,0.88828,-0.27024,0.30681,0.32382,-0.12989,0.4516,1.06661,-0.87936,0.85356,-0.40211,0.0582,0.0195,-1.87179,-0.41872,0.05172,1.43505,-0.39227,0.01973,0.0746
18.74,-0.75487,-1.70775,0.0734,0.21101,0.12165,-0,-0.14275,-0.46308,-1.97499,-0.07616,0.67004,-0.41722,0.19851,-0.0168,0.21239,0.89979,-0.2656,0.3024,0.32051,-0.12918,0.45649,1.06935,-0.88985,0.86527,-0.40145,0.06045,0.0224,-1.9036,-0.44927,0.02807,1.43931,-0.38973,0.02142,0.07686
18.76,-0.75826,-1.7902,0.07806,0.21716,0.11455,-0,-0.13693,-0.43589,-2.14268,-0.08362,0.67413,-0.39963,0.21665,-0.02156,0.21304,0.91246,-0.26195,0.29916,0.31826,-0.12862,0.46072,1.07178,-0.90009,0.87796,-0.40089,0.06275,0.02538,-1.93303,-0.47765,0.00384,1.44326,-0.38821,0.02215,0.07807
18.78,-0.76082,-1.87452,0.0821,0.22281,0.10837,-0,-0.12938,-0.41135,-2.34849,-0.0903,0.68457,-0.38716,0.23465,-0.0265,0.21314,0.92253,-0.25958,0.29643,0.31656,-0.12803,0.46462,1.07449,-0.91198,0.89177,-0.40031,0.06525,0.02854,-1.96637,-0.50687,-0.02089,1.44646,-0.38632,0.02331,0.0799
18.8,-0.76381,-1.95815,0.08571,0.22774,0.10136,-0,-0.11743,-0.39175,-2.51803,-0.09888,0.68007,-0.37074,0.2456,-0.0318,0.21334,0.93754,-0.25694,0.2947,0.31566,-0.12762,0.46896,1.07753,-0.92319,0.90348,-0.39973,0.06751,0.03139,-1.98991,-0.53394,-0.04135,1.45056,-0.38522,0.0234,0.08065
18.82,-0.76918,-2.03857,0.08927,0.23195,0.09133,-0,-0.09758,-0.37894,-2.53903,-0.11263,0.63375,-0.34049,0.24152,-0.03765,0.21441,0.96732,-0.25211,0.29463,0.31592,-0.12766,0.47454,1.08087,-0.93014,0.90938,-0.39918,0.06899,0.03334,-1.98693,-0.55536,-0.05217,1.45737,-0.38641,0.02098,0.0787
18.84,-0.77488,-2.11783,0.09236,0.23544,0.08077,-0,-0.07558,-0.37003,-2.50111,-0.12743,0.57214,-0.3069,0.23142,-0.04333,0.21547,1.00267,-0.24709,0.29525,0.3167,-0.12785,0.48036,1.08447,-0.93637,0.91312,-0.3986,0.07027,0.03502,-1.97379,-0.57447,-0.05952,1.46511,-0.38835,0.01743,0.07556
18.86,-0.77961,-2.19871,0.09477,0.23835,0.07164,-0,-0.05608,-0.36281,-2.48463,-0.13983,0.51881,-0.27911,0.22268,-0.04834,0.21584,1.0356,-0.24334,0.29591,0.31755,-0.12798,0.48544,1.08809,-0.94414,0.91827,-0.39795,0.0718,0.03693,-1.96463,-0.59401,-0.06914,1.47227,-0.38998,0.01398,0.07255
18.88,-0.7857,-2.28591,0.0975,0.24187,0.06236,-0,-0.03914,-0.35418,-2.48997,-0.15124,0.47726,-0.25721,0.21667,-0.05285,0.21635,1.07025,-0.23927,0.29684,0.3184,-0.12821,0.49006,1.0913,-0.94942,0.92412,-0.39739,0.07326,0.03867,-1.95793,-0.61501,-0.07936,1.47938,-0.39148,0.01176,0.07103
18.9,-0.78857,-2.36495,0.09853,0.24363,0.0544,-0,-0.0239,-0.35074,-2.4424,-0.16133,0.42757,-0.2352,0.20599,-0.05698,0.21639,1.10385,-0.23648,0.29778,0.31923,-0.12836,0.49426,1.09531,-0.95957,0.92908,-0.39653,0.07502,0.0408,-1.94459,-0.63218,-0.08903,1.48668,-0.39326,0.00712,0.06635
18.92,-0.78263,-2.41703,0.09549,0.24054,0.04989,-0,-0.00943,-0.36043,-2.25695,-0.16948,0.34591,-0.20583,0.18117,-0.06079,0.21495,1.13191,-0.23718,0.29838,0.32005,-0.12818,0.4983,1.10178,-0.98484,0.93143,-0.39503,0.07753,0.044,-1.91488,-0.63954,-0.09778,1.49416,-0.39588,-0.00474,0.05246
18.94,-0.77373,-2.45968,0.09103,0.2362,0.0461,-0,0.00178,-0.37292,-2.04391,-0.1767,0.26697,-0.17869,0.15341,-0.06447,0.21366,1.1585,-0.2384,0.29901,0.32064,-0.12797,0.50192,1.10899,-1.01489,0.93283,-0.39325,0.08031,0.04758,-1.87968,-0.64317,-0.10586,1.50186,-0.39869,-0.01861,0.03569
18.96,-0.76661,-2.50853,0.08735,0.23352,0.04115,-0,0.00822,-0.38004,-1.87791,-0.1836,0.21429,-0.16095,0.13178,-0.06812,0.21359,1.18649,-0.23803,0.2999,0.32082,-0.12791,0.50504,1.1156,-1.04156,0.93497,-0.39155,0.08297,0.05102,-1.84873,-0.64857,-0.11431,1.5096,-0.40115,-0.03038,0.02107
18.98,-0.75982,-2.55721,0.08394,0.23114,0.03634,-0,0.0115,-0.38713,-1.70887,-0.19063,0.16989,-0.14626,0.10964,-0.07166,0.21395,1.21479,-0.23747,0.30081,0.32079,-0.12782,0.50902,1.12278,-1.07149,0.93687,-0.39009,0.08548,0.05425,-1.81826,-0.65456,-0.12438,1.51712,-0.4039,-0.04317,0.0048
19,-0.75289,-2.60728,0.08018,0.22983,0.02996,-0,0.01106,-0.38839,-1.58999,-0.19725,0.14965,-0.14025,0.09464,-0.07519,0.21601,1.24344,-0.23494,0.30204,0.32017,-0.12798,0.51112,1.12885,-1.09558,0.93894,-0.3882,0.08822,0.0579,-1.78891,-0.65893,-0.13189,1.52527,-0.40583,-0.05292,-0.00807
19.02,-0.74521,-2.66186,0.07562,0.2308,0.02049,-0,0.00642,-0.37627,-1.57562,-0.20251,0.17152,-0.15001,0.09666,-0.0788,0.22108,1.27312,-0.22844,0.3039,0.31863,-0.12871,0.50769,1.13146,-1.10119,0.94246,-0.38505,0.09178,0.06283,-1.76185,-0.65976,-0.13195,1.53493,-0.40554,-0.05446,-0.01112
19.04,-0.73762,-2.7182,0.07074,0.2326,0.01124,-0,0.00028,-0.35957,-1.59469,-0.20766,0.20711,-0.16474,0.1045,-0.0821,0.2275,1.3031,-0.22043,0.30596,0.31664,-0.12965,0.50283,1.13301,-1.10074,0.94595,-0.38155,0.0955,0.06812,-1.73595,-0.65907,-0.12975,1.54519,-0.40451,-0.05321,-0.0108
19.06,-0.73092,-2.77532,0.0662,0.23431,0.00255,-0,-0.00552,-0.34466,-1.59766,-0.21362,0.23591,-0.17647,0.10972,-0.08474,0.23385,1.33338,-0.21289,0.30787,0.31464,-0.13051,0.49969,1.13526,-1.10375,0.94869,-0.37844,0.09892,0.07305,-1.71083,-0.6592,-0.12962,1.55525,-0.40393,-0.05333,-0.01209
19.08,-0.72334,-2.83286,0.06214,0.23628,-0.00618,-0,-0.01106,-0.33033,-1.60278,-0.21922,0.26366,-0.18747,0.11512,-0.08665,0.23975,1.36581,-0.20615,0.30958,0.31281,-0.13126,0.49634,1.13687,-1.1054,0.95284,-0.37514,0.10257,0.07839,-1.68532,-0.66018,-0.12982,1.56504,-0.40329,-0.0535,-0.01335
19.1,-0.71857,-2.89261,0.05758,0.23813,-0.01513,-0,-0.01629,-0.31533,-1.6088,-0.22593,0.28987,-0.19743,0.12061,-0.08776,0.24654,1.39558,-0.19873,0.3113,0.31074,-0.13216,0.49461,1.13956,-1.10897,0.9537,-0.37239,0.10555,0.08283,-1.66252,-0.6598,-0.13074,1.57531,-0.40282,-0.05336,-0.01405
19.12,-0.72093,-2.95765,0.05143,0.23933,-0.02432,-0,-0.02119,-0.29849,-1.61152,-0.23595,0.3134,-0.20583,0.1256,-0.08807,0.25585,1.41663,-0.18883,0.31326,0.30788,-0.13347,0.49686,1.14574,-1.11955,0.94555,-0.37111,0.10671,0.0847,-1.64627,-0.65524,-0.13293,1.58719,-0.4029,-0.05272,-0.01391
19.14,-0.72586,-3.02489,0.04487,0.24035,-0.03372,-0,-0.02573,-0.28176,-1.61432,-0.24668,0.33644,-0.21386,0.13078,-0.08743,0.26561,1.43446,-0.1791,0.31513,0.30508,-0.13486,0.50036,1.15293,-1.13197,0.93453,-0.37032,0.10727,0.0857,-1.63232,-0.64949,-0.13575,1.59944,-0.40316,-0.05187,-0.01332
19.16,-0.72954,-3.09201,0.03889,0.24146,-0.04309,-0,-0.02983,-0.26691,-1.61574,-0.25615,0.35933,-0.22198,0.13593,-0.08578,0.27394,1.45413,-0.17151,0.31665,0.30306,-0.13605,0.50312,1.15936,-1.14303,0.92556,-0.36926,0.10817,0.08714,-1.6173,-0.64497,-0.13886,1.61115,-0.40338,-0.05139,-0.01305
19.18,-0.73247,-3.1622,0.03304,0.24227,-0.05224,-0,-0.03366,-0.25294,-1.61774,-0.26598,0.38328,-0.23087,0.14124,-0.08342,0.28146,1.47436,-0.16485,0.31785,0.30145,-0.13712,0.5057,1.16637,-1.15547,0.91689,-0.36822,0.10907,0.08855,-1.60311,-0.63933,-0.1412,1.62372,-0.40361,-0.05101,-0.01279
19.2,-0.73664,-3.22914,0.02742,0.24324,-0.06188,-0,-0.0374,-0.24052,-1.61724,-0.27399,0.40963,-0.24084,0.14727,-0.08024,0.28805,1.49334,-0.16045,0.31901,0.30085,-0.13807,0.50799,1.17213,-1.16507,0.90873,-0.36713,0.10999,0.08993,-1.58831,-0.63622,-0.14507,1.63435,-0.40388,-0.0508,-0.01265
19.22,-0.74468,-3.28528,0.02223,0.24511,-0.07291,-0,-0.04102,-0.2307,-1.60681,-0.27726,0.43698,-0.25097,0.15348,-0.07606,0.2937,1.51009,-0.15954,0.3206,0.30199,-0.13893,0.51002,1.17445,-1.16684,0.90127,-0.36583,0.11096,0.09133,-1.57029,-0.64031,-0.15369,1.63969,-0.40428,-0.05097,-0.01296
19.24,-0.7537,-3.33751,0.01717,0.247,-0.0844,-0,-0.04448,-0.22213,-1.59439,-0.27892,0.46701,-0.2624,0.16048,-0.07161,0.29851,1.52543,-0.16037,0.32244,0.30432,-0.1397,0.51158,1.17547,-1.16567,0.89446,-0.36446,0.11195,0.09272,-1.55198,-0.64678,-0.16344,1.64303,-0.4047,-0.05125,-0.01339
19.26,-0.76128,-3.39211,0.01206,0.24832,-0.0956,-0,-0.04751,-0.21403,-1.58471,-0.28156,0.49883,-0.275,0.16806,-0.06752,0.3026,1.5412,-0.16138,0.32452,0.30747,-0.14041,0.51257,1.17697,-1.16559,0.88841,-0.36308,0.113,0.09418,-1.53496,-0.65192,-0.17155,1.6472,-0.40506,-0.05151,-0.01375
19.28,-0.76994,-3.44922,0.00683,0.24977,-0.10719,-0,-0.04941,-0.20745,-1.56502,-0.28469,0.5222,-0.28407,0.17237,-0.06397,0.30704,1.55991,-0.16169,0.32768,0.31168,-0.14138,0.51388,1.17879,-1.16636,0.88182,-0.36173,0.11403,0.09554,-1.51643,-0.65737,-0.18048,1.65172,-0.4055,-0.05192,-0.01428
19.3,-0.77549,-3.50236,0.00157,0.25031,-0.11809,-0,-0.05029,-0.20135,-1.5609,-0.28773,0.5521,-0.29576,0.18123,-0.06092,0.30991,1.57371,-0.16355,0.33153,0.31767,-0.14209,0.51352,1.17963,-1.16488,0.87772,-0.3603,0.11515,0.09713,-1.50216,-0.66235,-0.18673,1.65509,-0.40574,-0.05211,-0.01452
19.32,-0.77285,-3.54357,-0.00349,0.24868,-0.12697,-0,-0.05046,-0.19412,-1.60992,-0.29002,0.6102,-0.31863,0.20511,-0.05832,0.30846,1.57338,-0.16982,0.33543,0.32618,-0.14189,0.50913,1.17818,-1.15802,0.87962,-0.35866,0.11655,0.09937,-1.4988,-0.6656,-0.18583,1.65588,-0.40544,-0.05161,-0.01387
19.34,-0.76723,-3.58058,-0.00866,0.2464,-0.13514,-0,-0.04844,-0.18832,-1.6747,-0.29235,0.66951,-0.34014,0.2318,-0.05662,0.30582,1.56849,-0.1768,0.34106,0.33695,-0.14164,0.50339,1.17581,-1.14923,0.8837,-0.35698,0.118,0.10182,-1.49929,-0.66833,-0.1826,1.65553,-0.40496,-0.05091,-0.01294
19.36,-0.76289,-3.62055,-0.0141,0.2447,-0.14366,-0,-0.04333,-0.18531,-1.72575,-0.2956,0.70783,-0.35083,0.25204,-0.05616,0.30449,1.56704,-0.18153,0.34957,0.34951,-0.14195,0.49851,1.17388,-1.14177,0.88675,-0.35537,0.11938,0.10411,-1.4979,-0.67119,-0.18078,1.65562,-0.40461,-0.05038,-0.01219
19.38,-0.75909,-3.65944,-0.01926,0.24326,-0.15214,-0,-0.03621,-0.18297,-1.79822,-0.29936,0.7432,-0.35728,0.27276,-0.05683,0.30291,1.56728,-0.18572,0.36062,0.3639,-0.14267,0.49406,1.17232,-1.13556,0.88937,-0.35375,0.1208,0.1065,-1.49637,-0.67395,-0.17908,1.65612,-0.40421,-0.04978,-0.01133
19.4,-0.75392,-3.70058,-0.02515,0.24203,-0.16053,-0,-0.02648,-0.18462,-1.8295,-0.30372,0.75343,-0.3519,0.28511,-0.05856,0.30242,1.5671,-0.188,0.37462,0.38059,-0.14383,0.4894,1.17008,-1.12823,0.8929,-0.35227,0.12205,0.10867,-1.4957,-0.67658,-0.17761,1.65551,-0.40391,-0.04935,-0.01068
19.42,-0.74527,-3.75022,-0.03309,0.24093,-0.16892,-0,-0.0135,-0.19354,-1.73889,-0.30875,0.70762,-0.32591,0.27874,-0.06106,0.30532,1.55993,-0.18655,0.39009,0.3983,-0.14498,0.48381,1.1658,-1.11609,0.89874,-0.35105,0.12287,0.11027,-1.4964,-0.67918,-0.17655,1.6524,-0.4039,-0.04941,-0.01068
19.44,-0.73546,-3.80214,-0.04154,0.24008,-0.17721,-0,0.00011,-0.20483,-1.6123,-0.31419,0.63901,-0.29125,0.26525,-0.06413,0.30912,1.55284,-0.18375,0.40699,0.41678,-0.14647,0.47816,1.16092,-1.10327,0.90542,-0.34995,0.12353,0.11163,-1.49789,-0.68164,-0.17575,1.64817,-0.40397,-0.04963,-0.0109
19.46,-0.7267,-3.85257,-0.04929,0.2396,-0.1855,-0,0.01234,-0.21456,-1.51169,-0.3198,0.5769,-0.25823,0.25414,-0.06736,0.3122,1.54979,-0.18136,0.42373,0.43429,-0.14825,0.4732,1.15664,-1.09264,0.91142,-0.34885,0.12424,0.11304,-1.49903,-0.68403,-0.1753,1.64429,-0.40399,-0.04977,-0.01102
