T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.4,-0.1822,-0.00889,-0.40204,-0.96407,0.17322,-0.06702,-0.17152,-0.32381,-0.27154,0.09838,-0.384,-0,-1.40662,-0.24479,0.82016,0.3639,-0.5459,0.28662,-0.06856,0.27461,-0.28738,-0.26691,-0.90607,0.16422,-0.07626,0.09891,0.27637,-0.34136,0.32718,-0.83182,-0.09149,0.03604,0.01318,-0.66605,-0.25103,-0.06314,0.02742,0.04592,0.12269,0.05713
33.42,-0.16794,-0.00134,-0.36871,-0.91916,0.17751,-0.08266,-0.24401,-0.35565,-0.31576,0.09776,-0.384,-0,-1.49632,-0.314,0.87048,0.4232,-0.66595,0.33072,-0.08604,0.33083,-0.23201,-0.2688,-0.91705,0.18514,-0.09581,0.11125,0.42284,-0.30317,0.31224,-1.04981,-0.09998,0.03087,0.01045,-0.67423,-0.23247,-0.05079,0.09471,0.03701,0.11761,0.05495
33.44,-0.15143,0.00504,-0.33338,-0.86957,0.18858,-0.10145,-0.32111,-0.38617,-0.36117,0.09705,-0.384,-0,-1.55696,-0.39651,0.90972,0.47397,-0.73523,0.34837,-0.097,0.39397,-0.15884,-0.27861,-0.91946,0.19976,-0.10987,0.12206,0.55938,-0.25778,0.29262,-1.26236,-0.10615,0.02472,0.00731,-0.67963,-0.20588,-0.04889,0.15601,0.02662,0.11096,0.05212
33.46,-0.13329,0.01024,-0.29713,-0.81454,0.20696,-0.12093,-0.4021,-0.41489,-0.4061,0.09605,-0.384,-0,-1.59373,-0.49252,0.93793,0.52018,-0.74428,0.33686,-0.09984,0.46316,-0.06886,-0.29702,-0.91461,0.20872,-0.11813,0.13135,0.68042,-0.20886,0.26705,-1.45922,-0.10983,0.01745,0.0037,-0.68466,-0.17494,-0.05842,0.20906,0.0153,0.10359,0.04903
33.48,-0.11422,0.01445,-0.26109,-0.75449,0.23265,-0.13842,-0.48588,-0.44115,-0.44763,0.09454,-0.384,-0,-1.61296,-0.5998,0.95372,0.56388,-0.69431,0.29847,-0.09451,0.53652,0.03572,-0.32304,-0.90312,0.21276,-0.12116,0.13923,0.78125,-0.16092,0.23333,-1.62927,-0.11098,0.00913,-0.00034,-0.6921,-0.14247,-0.07477,0.2536,0.00372,0.09586,0.04583
33.5,-0.09511,0.01797,-0.22674,-0.69126,0.26496,-0.15096,-0.57034,-0.46399,-0.48151,0.0923,-0.384,-0,-1.62158,-0.71338,0.95424,0.60502,-0.59563,0.23988,-0.08225,0.6108,0.1511,-0.354,-0.88502,0.21255,-0.12021,0.14577,0.85733,-0.11944,0.18867,-1.75943,-0.10964,0.00015,-0.00464,-0.70487,-0.11065,-0.08849,0.29071,-0.0073,0.08773,0.04244
33.52,-0.07684,0.02116,-0.19567,-0.62766,0.30236,-0.15587,-0.65226,-0.48209,-0.50308,0.0891,-0.384,-0,-1.62636,-0.8267,0.93589,0.64207,-0.46254,0.16962,-0.06488,0.68188,0.27245,-0.38596,-0.85994,0.2087,-0.11688,0.15099,0.90482,-0.08986,0.13039,-1.8359,-0.10597,-0.00897,-0.00892,-0.72518,-0.08101,-0.08813,0.32208,-0.01686,0.07893,0.03868
33.54,-0.06004,0.02436,-0.16918,-0.56651,0.34241,-0.15161,-0.72755,-0.49408,-0.50878,0.08481,-0.384,-0,-1.63297,-0.93385,0.89555,0.6732,-0.30625,0.09459,-0.04385,0.74581,0.39522,-0.41442,-0.82742,0.20171,-0.11267,0.15484,0.92217,-0.07589,0.05692,-1.84731,-0.10034,-0.01769,-0.01296,-0.75345,-0.05425,-0.06446,0.34936,-0.02428,0.06921,0.03437
33.56,-0.04487,0.02777,-0.14802,-0.51023,0.38146,-0.13842,-0.79118,-0.4986,-0.4973,0.0794,-0.384,-0,-1.64537,-1.03066,0.83166,0.69691,-0.13066,0.01792,-0.01963,0.79931,0.51561,-0.43468,-0.78725,0.19203,-0.1087,0.15718,0.9112,-0.07837,-0.03124,-1.7869,-0.09343,-0.0256,-0.01656,-0.78733,-0.03019,-0.01352,0.37351,-0.02913,0.05845,0.02943
33.58,-0.03113,0.03143,-0.1325,-0.46111,0.41437,-0.11857,-0.83665,-0.49431,-0.46986,0.07303,-0.384,-0,-1.66556,-1.11425,0.74488,0.71207,0.06758,-0.06108,0.00826,0.8395,0.62978,-0.44171,-0.73986,0.18007,-0.10566,0.15776,0.87742,-0.09499,-0.13066,-1.65329,-0.08631,-0.03235,-0.01961,-0.82127,-0.00798,0.06232,0.39452,-0.03133,0.04683,0.02396
33.6,-0.01839,0.03524,-0.12273,-0.42169,0.43443,-0.09613,-0.8558,-0.47983,-0.42996,0.06605,-0.384,-0,-1.6936,-1.18228,0.63824,0.71769,0.29687,-0.14584,0.04098,0.86351,0.73307,-0.43023,-0.68651,0.16634,-0.10388,0.15621,0.82955,-0.12068,-0.2347,-1.45039,-0.0804,-0.03759,-0.022,-0.84673,0.01364,0.15472,0.41127,-0.031,0.03488,0.01821
33.62,-0.00613,0.03893,-0.11865,-0.39443,0.43453,-0.0759,-0.84023,-0.45399,-0.38236,0.05902,-0.384,-0,-1.72795,-1.23289,0.51628,0.71297,0.56717,-0.2409,0.07998,0.86897,0.82039,-0.39541,-0.62929,0.15133,-0.10332,0.15211,0.77794,-0.14894,-0.33459,-1.18621,-0.0772,-0.0411,-0.02369,-0.85393,0.03594,0.25181,0.42199,-0.02842,0.02334,0.01258
33.64,0.00623,0.04224,-0.11996,-0.38084,0.40901,-0.06184,-0.78366,-0.41607,-0.33148,0.05258,-0.384,-0,-1.76597,-1.26519,0.38347,0.69752,0.88574,-0.34979,0.12646,0.85489,0.88759,-0.33417,-0.5708,0.13543,-0.10369,0.14513,0.73232,-0.17373,-0.42146,-0.87119,-0.07792,-0.04282,-0.0247,-0.83459,0.05971,0.34187,0.42496,-0.02401,0.01289,0.00743
33.66,0.01922,0.04491,-0.12613,-0.38093,0.3551,-0.05596,-0.68396,-0.36627,-0.28061,0.0475,-0.384,-0,-1.80415,-1.27955,0.24376,0.6716,1.25291,-0.47317,0.18094,0.8225,0.9321,-0.24636,-0.51422,0.11893,-0.10446,0.13517,0.70036,-0.19065,-0.4875,-0.51829,-0.08315,-0.04304,-0.02522,-0.78399,0.08487,0.41559,0.41903,-0.01822,0.00407,0.00305
33.68,0.03318,0.0467,-0.1363,-0.39313,0.2736,-0.05814,-0.54422,-0.30611,-0.23205,0.04472,-0.384,-0,-1.83784,-1.27752,0.10135,0.63632,1.65846,-0.60751,0.24269,0.77553,0.95274,-0.13556,-0.46368,0.10212,-0.10483,0.1224,0.68761,-0.19714,-0.52563,-0.14552,-0.09276,-0.04236,-0.02552,-0.70169,0.11018,0.46602,0.40377,-0.01165,-0.0027,-0.00035
33.7,0.04825,0.04734,-0.14932,-0.41448,0.16888,-0.06635,-0.37282,-0.23857,-0.18746,0.04527,-0.384,-0,-1.86117,-1.26149,-0.03836,0.59366,2.08023,-0.74472,0.30946,0.72009,0.94922,-0.00925,-0.42448,0.08539,-0.10388,0.10738,0.69773,-0.19222,-0.52917,0.22258,-0.10593,-0.04165,-0.026,-0.59154,0.1332,0.48796,0.37947,-0.005,-0.00706,-0.00256
33.72,0.06436,0.04661,-0.16392,-0.44106,0.04774,-0.07735,-0.1815,-0.16755,-0.14808,0.05012,-0.384,-0,-1.86765,-1.23423,-0.16939,0.54566,2.4887,-0.87414,0.37788,0.66329,0.92186,0.12286,-0.40202,0.06922,-0.10097,0.09092,0.73226,-0.17622,-0.49268,0.55876,-0.1214,-0.04185,-0.02707,-0.46054,0.1508,0.47796,0.34719,0.00098,-0.00873,-0.00344
33.74,0.08151,0.04438,-0.17892,-0.46872,-0.08237,-0.08749,0.01774,-0.09677,-0.11451,0.05982,-0.384,-0,-1.85132,-1.19833,-0.28672,0.49336,2.85538,-0.98594,0.44423,0.6111,0.87155,0.25167,-0.39991,0.05406,-0.09637,0.07402,0.79001,-0.15052,-0.41362,0.84047,-0.13773,-0.04378,-0.02905,-0.31711,0.16002,0.43482,0.30876,0.00566,-0.00762,-0.00294
33.76,0.0998,0.04067,-0.19337,-0.49339,-0.21409,-0.09332,0.21416,-0.0293,-0.08679,0.07417,-0.384,-0,-1.80763,-1.15597,-0.38699,0.4362,3.15735,-1.07321,0.50475,0.56708,0.79998,0.37007,-0.41871,0.04024,-0.09173,0.05777,0.86642,-0.11744,-0.29391,1.05404,-0.15349,-0.04786,-0.03207,-0.1704,0.15867,0.36019,0.26698,0.00865,-0.00387,-0.00112
33.78,0.11929,0.03571,-0.20648,-0.51098,-0.3394,-0.09163,0.39711,0.03206,-0.06464,0.0921,-0.35905,-0,-1.73391,-1.10914,-0.46787,0.37221,3.37595,-1.1317,0.55527,0.53243,0.71007,0.47248,-0.45545,0.02811,-0.09019,0.04352,0.95283,-0.08053,-0.14111,1.19394,-0.16714,-0.05411,-0.03604,-0.03121,0.14545,0.25913,0.22599,0.00976,0.00205,0.0018
33.8,0.13992,0.02989,-0.21748,-0.51733,-0.44893,-0.07958,0.55492,0.0844,-0.0477,0.11167,-0.32422,-0,-1.62942,-1.05987,-0.52725,0.29863,3.49463,-1.15901,0.59089,0.50648,0.60629,0.55393,-0.50395,0.0181,-0.09616,0.03286,1.03662,-0.04446,0.03155,1.26045,-0.17704,-0.06214,-0.04066,0.08744,0.11997,0.14025,0.19125,0.00896,0.00942,0.00547
33.82,0.16155,0.02378,-0.22567,-0.50865,-0.53345,-0.05505,0.67642,0.12508,-0.03566,0.1305,-0.29381,-0,-1.49477,-1.0099,-0.56338,0.21233,3.50052,-1.15434,0.6068,0.4872,0.4938,0.61028,-0.5561,0.01063,-0.11394,0.02728,1.10353,-0.01405,0.20759,1.25806,-0.18156,-0.07127,-0.04548,0.17253,0.08293,0.01452,0.16853,0.00641,0.01733,0.00943
33.84,0.18413,0.01794,-0.23049,-0.48238,-0.58653,-0.01744,0.7541,0.15279,-0.02838,0.14645,-0.26464,-0,-1.3309,-0.96004,-0.57561,0.1103,3.38848,-1.11864,0.59977,0.47176,0.37693,0.63917,-0.60369,0.00582,-0.14587,0.02744,1.14146,0.00727,0.37146,1.19436,-0.17954,-0.0807,-0.05004,0.21497,0.03652,-0.10684,0.16211,0.00235,0.02484,0.01322
33.86,0.20772,0.01295,-0.23163,-0.43795,-0.60635,0.03172,0.78619,0.16815,-0.02588,0.15804,-0.2332,-0,-1.13912,-0.90992,-0.5649,-0.00964,3.16468,-1.05499,0.56919,0.45689,0.25857,0.64073,-0.63958,0.00334,-0.19081,0.03272,1.14298,0.01853,0.51076,1.07975,-0.17052,-0.08968,-0.05391,0.21224,-0.01524,-0.21329,0.1736,-0.0028,0.03104,0.01638
33.88,0.23234,0.00937,-0.22896,-0.37719,-0.59591,0.08825,0.77676,0.17374,-0.0284,0.16446,-0.19597,-0,-0.92238,-0.85825,-0.53401,-0.14788,2.84875,-0.96905,0.51757,0.4391,0.14093,0.61756,-0.65767,0.00244,-0.2435,0.04107,1.10582,0.02138,0.61572,0.92807,-0.15493,-0.09737,-0.05673,0.16899,-0.06597,-0.2944,0.20153,-0.00848,0.03507,0.01848
33.9,0.25781,0.0078,-0.22255,-0.30432,-0.5622,0.14538,0.73471,0.17365,-0.0364,0.16543,-0.14964,-0,-0.68635,-0.80329,-0.48726,-0.30235,2.4731,-0.86896,0.45024,0.41487,0.02637,0.57437,-0.6526,0.00197,-0.29481,0.04921,1.03234,0.01966,0.67822,0.75654,-0.13395,-0.1029,-0.05816,0.09605,-0.10699,-0.33948,0.24174,-0.01399,0.03607,0.01905
33.92,0.28388,0.00883,-0.21261,-0.22492,-0.51419,0.19528,0.67141,0.17254,-0.05023,0.16095,-0.09118,-0,-0.43841,-0.74309,-0.42978,-0.46945,2.07519,-0.76365,0.37381,0.38076,-0.08263,0.517,-0.61975,0.00065,-0.3339,0.05332,0.92787,0.01844,0.69243,0.58338,-0.10927,-0.10542,-0.05791,0.00735,-0.12909,-0.33952,0.28867,-0.01874,0.03329,0.01774
33.94,0.31041,0.01289,-0.19941,-0.1442,-0.46013,0.23144,0.59759,0.17427,-0.06975,0.15118,-0.01779,-0,-0.18527,-0.67561,-0.36653,-0.64583,1.68557,-0.66004,0.29388,0.33372,-0.18411,0.45094,-0.55559,-0.00262,-0.35149,0.0502,0.79845,0.02262,0.65659,0.42362,-0.08248,-0.10445,-0.05584,-0.08451,-0.12523,-0.29064,0.33728,-0.02267,0.0264,0.01438
33.96,0.33754,0.02016,-0.18332,-0.06609,-0.40583,0.25029,0.5215,0.18099,-0.09393,0.13626,0.07286,-0,0.06776,-0.59906,-0.30175,-0.82899,1.32108,-0.56152,0.21367,0.27131,-0.27677,0.38068,-0.45817,-0.00856,-0.34219,0.03802,0.64991,0.03595,0.5745,0.28686,-0.05487,-0.1,-0.05205,-0.1709,-0.09254,-0.19683,0.38421,-0.02651,0.01562,0.00912
33.98,0.36542,0.03053,-0.16495,0.00633,-0.3547,0.25138,0.44899,0.19288,-0.12058,0.11645,0.18192,-0,0.31503,-0.51249,-0.23932,-1.01612,0.98579,-0.46833,0.13436,0.19229,-0.35923,0.31002,-0.32784,-0.01737,-0.30502,0.01662,0.48857,0.06072,0.45641,0.17781,-0.02757,-0.09267,-0.0469,-0.24719,-0.03301,-0.07117,0.42769,-0.03181,0.00184,0.0025
34,0.39406,0.04355,-0.14518,0.07034,-0.30824,0.23689,0.38416,0.20829,-0.14636,0.09218,0.30887,-0,0.54892,-0.41639,-0.18323,-1.20265,0.6746,-0.37843,0.05579,0.09694,-0.4295,0.24257,-0.16778,-0.02874,-0.24304,-0.01262,0.3221,0.09775,0.31843,0.09769,-0.00168,-0.0836,-0.04101,-0.31182,0.04696,0.06495,0.46706,-0.04079,-0.01334,-0.0046
34.02,0.42334,0.05856,-0.12503,0.12367,-0.26668,0.21065,0.32967,0.2245,-0.16747,0.06407,0.384,-0,0.76057,-0.31256,-0.13744,-1.38198,0.37595,-0.28809,-0.02291,-0.01311,-0.48541,0.18161,0.01661,-0.04201,-0.16206,-0.04722,0.15842,0.14664,0.17905,0.04543,0.02174,-0.07409,-0.03506,-0.36514,0.13846,0.18679,0.50211,-0.05584,-0.02807,-0.01113
34.04,0.4531,0.0749,-0.1054,0.1651,-0.22948,0.1768,0.28675,0.23876,-0.18076,0.03292,0.384,-0,0.94231,-0.20383,-0.10523,-1.54594,0.07386,-0.19225,-0.10281,-0.13542,-0.52588,0.12965,0.21873,-0.05633,-0.06886,-0.08441,0.00365,0.20614,0.05354,0.01867,0.042,-0.06522,-0.02961,-0.40827,0.23311,0.2739,0.53244,-0.07877,-0.0408,-0.01624
34.06,0.48312,0.09198,-0.08693,0.19483,-0.19584,0.13905,0.25538,0.24903,-0.18442,-0.00027,0.384,-0,1.08884,-0.09415,-0.08897,-1.68458,-0.24964,-0.08506,-0.1846,-0.26656,-0.55169,0.08814,0.43088,-0.07076,0.02974,-0.12147,-0.139,0.27412,-0.04937,0.0144,0.05883,-0.05746,-0.02489,-0.44225,0.32464,0.31516,0.55697,-0.11025,-0.05064,-0.01947
34.08,0.51295,0.10917,-0.07014,0.21424,-0.16509,0.10077,0.23459,0.254,-0.17815,-0.03395,0.384,-0,1.19623,0.0106,-0.09019,-1.78498,-0.6116,0.03923,-0.26779,-0.40119,-0.56536,0.05787,0.64264,-0.08418,0.12634,-0.15557,-0.26826,0.34718,-0.12757,0.02927,0.07231,-0.05069,-0.02084,-0.46745,0.40871,0.3096,0.57355,-0.14939,-0.05736,-0.02077
34.1,0.54166,0.1257,-0.05551,0.22553,-0.13692,0.06516,0.2228,0.25306,-0.16294,-0.06597,0.384,-0,1.26099,0.10205,-0.1096,-1.83092,-1.02498,0.18523,-0.35023,-0.53149,-0.57076,0.03927,0.83997,-0.09523,0.21256,-0.1836,-0.3837,0.42031,-0.18409,0.05978,0.08272,-0.04434,-0.01716,-0.48334,0.4821,0.26496,0.57881,-0.19376,-0.06129,-0.02041
34.12,0.56804,0.14076,-0.0435,0.23118,-0.11119,0.03512,0.21807,0.24614,-0.14071,-0.09391,0.384,-0,1.28127,0.17063,-0.14658,-1.80582,-1.49559,0.35546,-0.42854,-0.6487,-0.57227,0.03239,1.0075,-0.10253,0.28018,-0.20254,-0.48546,0.48787,-0.22488,0.10262,0.09042,-0.03756,-0.01341,-0.48868,0.54245,0.19404,0.56843,-0.2399,-0.06303,-0.0189
34.14,0.591,0.15366,-0.03439,0.23343,-0.08757,0.01272,0.21835,0.23368,-0.11378,-0.11585,0.384,-0,1.25934,0.20801,-0.19822,-1.69796,-2.0189,0.5494,-0.49906,-0.74607,-0.57373,0.03672,1.13306,-0.105,0.32322,-0.21033,-0.5747,0.54524,-0.25616,0.1551,0.0958,-0.02945,-0.00914,-0.48189,0.58838,0.1098,0.53765,-0.28433,-0.06315,-0.01669
34.16,0.60976,0.164,-0.02823,0.23388,-0.0653,-0.00109,0.22154,0.21667,-0.08457,-0.13087,0.384,-0,1.20361,0.20873,-0.25844,-1.50472,-2.57605,0.7621,-0.55834,-0.82056,-0.57781,0.05092,1.21037,-0.10219,0.33942,-0.20635,-0.65358,0.58979,-0.28257,0.21519,0.0993,-0.01931,-0.00397,-0.46142,0.61945,0.02235,0.48172,-0.32405,-0.06198,-0.0141
34.18,0.62374,0.17154,-0.02483,0.23342,-0.0433,-0.00634,0.22553,0.19674,-0.05577,-0.13894,0.384,-0,1.12942,0.17042,-0.31731,-1.23473,-3.1286,0.9823,-0.60276,-0.87266,-0.58572,0.07272,1.23907,-0.0943,0.33036,-0.19158,-0.72471,0.62077,-0.30641,0.28114,0.10131,-0.00674,0.00229,-0.42594,0.63588,-0.06125,0.39641,-0.35637,-0.0596,-0.01132
34.2,0.63241,0.17617,-0.02389,0.23219,-0.02044,-0.00387,0.22823,0.17617,-0.0304,-0.14078,0.384,-0,1.05832,0.09353,-0.36137,-0.90788,-3.61792,1.1918,-0.62824,-0.90535,-0.59736,0.09889,1.22338,-0.08212,0.30086,-0.16844,-0.79039,0.63869,-0.32777,0.35106,0.10222,0.00831,0.00969,-0.37446,0.63813,-0.1361,0.27843,-0.37859,-0.05584,-0.00837
34.22,0.6353,0.17785,-0.02504,0.22972,0.00425,0.00515,0.22777,0.15742,-0.01113,-0.1375,0.384,-0,1.01427,-0.01939,-0.3761,-0.55096,-3.97807,1.36927,-0.63095,-0.92262,-0.61144,0.1255,1.17011,-0.06697,0.25778,-0.14015,-0.8523,0.64472,-0.34556,0.42303,0.1025,0.02551,0.01808,-0.30645,0.62662,-0.19879,0.12596,-0.38816,-0.05045,-0.00527
34.24,0.63213,0.17664,-0.02793,0.22502,0.03136,0.01974,0.2228,0.14236,0.00089,-0.13025,0.384,-0,1.01774,-0.1645,-0.35008,-0.1906,-4.15755,1.4966,-0.60876,-0.92777,-0.62595,0.14832,1.08632,-0.05038,0.20829,-0.10988,-0.91145,0.63991,-0.3592,0.49552,0.10295,0.04419,0.02716,-0.222,0.60146,-0.24684,-0.06074,-0.38305,-0.04327,-0.00203
34.26,0.62289,0.17274,-0.03225,0.21676,0.06084,0.03938,0.21274,0.13184,0.00669,-0.11997,0.384,-0,1.08161,-0.33669,-0.27794,0.1503,-4.13398,1.56304,-0.56236,-0.9223,-0.63824,0.16299,0.97812,-0.03407,0.15892,-0.08026,-0.968,0.62476,-0.3698,0.56738,0.10484,0.06329,0.03646,-0.12221,0.56238,-0.27824,-0.2782,-0.36208,-0.03446,0.00123
34.28,0.60797,0.16654,-0.03772,0.20324,0.09172,0.06402,0.19788,0.12559,0.00972,-0.10746,0.384,-0,1.20986,-0.52836,-0.1615,0.45084,-3.91748,1.56558,-0.4958,-0.90557,-0.64507,0.16493,0.85103,-0.02006,0.11574,-0.05348,-1.02068,0.5992,-0.38031,0.63734,0.10994,0.08121,0.04528,-0.01002,0.50895,-0.29097,-0.51789,-0.32512,-0.02455,0.00423
34.3,0.58812,0.15857,-0.04408,0.18264,0.12204,0.09381,0.17933,0.1225,0.01533,-0.09341,0.384,-0,1.39798,-0.72859,-0.00941,0.68988,-3.54674,1.50762,-0.41634,-0.87514,-0.64258,0.14947,0.7107,-0.01066,0.08449,-0.03149,-1.0667,0.56275,-0.39505,0.70357,0.12042,0.09564,0.0526,0.10937,0.44089,-0.28291,-0.76542,-0.27313,-0.01446,0.00657
34.32,0.56432,0.14943,-0.05108,0.15333,0.14943,0.12891,0.15863,0.12097,0.02944,-0.07844,0.384,-0,1.63578,-0.92444,0.1658,0.84763,-3.07659,1.39699,-0.3328,-0.82784,-0.62707,0.11271,0.56274,-0.00816,0.06998,-0.01587,-1.10268,0.515,-0.41812,0.76418,0.1386,0.10334,0.05694,0.2296,0.35824,-0.25247,-1.00328,-0.20793,-0.00535,0.00777
34.34,0.53753,0.13966,-0.05857,0.11439,0.17202,0.16913,0.13718,0.11946,0.05652,-0.0631,0.384,-0,1.91138,-1.10376,0.35214,0.90973,-2.5605,1.24358,-0.25299,-0.76149,-0.59607,0.05299,0.41203,-0.01424,0.07481,-0.0075,-1.12639,0.45618,-0.45114,0.81825,0.16654,0.10006,0.05633,0.34508,0.26148,-0.1998,-1.21583,-0.13185,0.00173,0.00743
34.36,0.50861,0.12967,-0.06647,0.06614,0.18911,0.21357,0.11581,0.11684,0.09809,-0.0479,0.384,-0,2.21289,-1.25642,0.54051,0.87021,-2.04051,1.05836,-0.18229,-0.67629,-0.54921,-0.02781,0.26281,-0.02949,0.09848,-0.00633,-1.13792,0.38783,-0.49154,0.8664,0.20564,0.08043,0.04823,0.45204,0.15198,-0.12785,-1.39197,-0.04775,0.00602,0.0053
34.38,0.47855,0.11981,-0.07477,0.01061,0.20112,0.26027,0.09493,0.11249,0.1521,-0.03345,0.384,-0,2.52676,-1.37345,0.72394,0.73214,-1.54851,0.85444,-0.12375,-0.57578,-0.48883,-0.12348,0.11977,-0.05324,0.137,-0.01136,-1.13981,0.3135,-0.53183,0.91055,0.25628,0.03806,0.02953,0.54792,0.03293,-0.04309,-1.52448,0.04031,0.00705,0.00137
34.4,0.44856,0.1104,-0.08342,-0.0484,0.20931,0.30597,0.07472,0.10628,0.2131,-0.02055,0.384,-0,2.83595,-1.44604,0.89602,0.50686,-1.11022,0.64774,-0.07883,-0.4669,-0.41983,-0.22346,-0.01101,-0.08356,0.18324,-0.02078,-1.13659,0.23882,-0.56003,0.9533,0.31752,-0.03419,-0.00327,0.63052,-0.0902,0.04455,-1.60839,0.12676,0.00462,-0.00421
34.42,0.42,0.10174,-0.09233,-0.10629,0.21532,0.34678,0.05523,0.09847,0.27388,-0.01,0.384,-0,3.12145,-1.46659,1.05058,0.2114,-0.7454,0.45489,-0.04782,-0.35833,-0.34845,-0.31527,-0.12302,-0.11764,0.22852,-0.03238,-1.13338,0.17036,-0.56223,0.99699,0.38678,-0.14348,-0.05376,0.69824,-0.21063,0.12403,-1.64061,0.20544,-0.00124,-0.01111
34.44,0.39394,0.09399,-0.10146,-0.15928,0.22054,0.3793,0.03653,0.08943,0.32809,-0.00232,0.384,-0,3.36592,-1.43112,1.18201,-0.13512,-0.46538,0.2892,-0.03005,-0.25744,-0.28016,-0.38815,-0.21138,-0.15236,0.2651,-0.04409,-1.13397,0.11357,-0.52654,1.04258,0.45962,-0.29576,-0.125,0.75073,-0.3223,0.18674,-1.62034,0.27138,-0.01024,-0.01892
34.46,0.37099,0.08717,-0.11073,-0.20536,0.22566,0.40128,0.01882,0.07958,0.37181,0.00246,0.31819,-0,3.55553,-1.34127,1.28523,-0.51259,-0.27206,0.15843,-0.02407,-0.16874,-0.21846,-0.43549,-0.27406,-0.18458,0.28767,-0.05437,-1.13948,0.07144,-0.44606,1.08869,0.52928,-0.49448,-0.21888,0.78934,-0.42085,0.22888,-1.54966,0.32182,-0.02172,-0.0272
34.48,0.35147,0.08115,-0.12002,-0.24418,0.23052,0.41162,0.00262,0.06942,0.40367,0.0048,0.23118,-0,3.67873,-1.20523,1.35467,-0.89743,-0.1595,0.06529,-0.02779,-0.09406,-0.16505,-0.45496,-0.31164,-0.21097,0.29359,-0.06213,-1.14801,0.04463,-0.32006,1.13106,0.586,-0.73882,-0.33536,0.81686,-0.50307,0.25162,-1.43397,0.35606,-0.03463,-0.03537
34.5,0.33559,0.07575,-0.12907,-0.27653,0.23417,0.41006,-0.01117,0.05957,0.42415,0.00553,0.16402,-0,3.72475,-1.03744,1.38373,-1.26088,-0.11629,0.00888,-0.03867,-0.0335,-0.12047,-0.44772,-0.32651,-0.22784,0.28248,-0.06675,-1.15494,0.03198,-0.15396,1.1626,0.61728,-1.0225,-0.47181,0.83704,-0.56622,0.26016,-1.28197,0.37485,-0.04748,-0.04271
34.52,0.32344,0.07077,-0.13758,-0.3039,0.2353,0.39698,-0.02153,0.05065,0.43484,0.00565,0.11553,-0,3.68392,-0.85542,1.36568,-1.57242,-0.12801,-0.01425,-0.05399,0.01382,-0.0846,-0.41709,-0.32212,-0.23177,0.25557,-0.06797,-1.15443,0.0312,0.04236,1.17506,0.61073,-1.33402,-0.6231,0.85392,-0.60812,0.26149,-1.10413,0.37984,-0.05864,-0.04848
34.54,0.315,0.06603,-0.14537,-0.32804,0.23276,0.37322,-0.02778,0.04306,0.43742,0.00601,0.08364,-0,3.54943,-0.67499,1.29572,-1.8069,-0.17971,-0.00934,-0.07138,0.04919,-0.05703,-0.36696,-0.30227,-0.22053,0.21504,-0.06594,-1.14143,0.03962,0.25734,1.16169,0.55878,-1.65786,-0.78205,0.87114,-0.62795,0.26147,-0.91028,0.37307,-0.0668,-0.05212
34.56,0.31003,0.06137,-0.15241,-0.35061,0.22608,0.34004,-0.02989,0.03684,0.43307,0.00715,0.06531,-0,3.31924,-0.50755,1.17276,-1.9487,-0.25711,0.01703,-0.08893,0.07377,-0.03744,-0.30095,-0.27073,-0.19385,0.16363,-0.06127,-1.11321,0.05462,0.47876,1.11916,0.46212,-1.97414,-0.93918,0.89139,-0.62682,0.26276,-0.70869,0.35666,-0.07124,-0.05338
34.58,0.30814,0.0567,-0.15886,-0.37292,0.21553,0.29936,-0.02856,0.0317,0.42225,0.00917,0.05669,-0,2.99793,-0.36069,1.00062,-1.99143,-0.34653,0.05694,-0.1052,0.08828,-0.02586,-0.22261,-0.23132,-0.15379,0.10494,-0.05506,-1.06993,0.07371,0.69239,1.0483,0.33122,-2.25608,-1.08142,0.91614,-0.60781,0.26435,-0.50733,0.33287,-0.07189,-0.05235
34.6,0.30887,0.05206,-0.16497,-0.39579,0.20212,0.25383,-0.02505,0.0271,0.40482,0.01182,0.05345,-0,2.59729,-0.23958,0.78817,-1.93605,-0.43454,0.10125,-0.11903,0.09282,-0.02275,-0.13579,-0.18806,-0.10458,0.04363,-0.04884,-1.01448,0.09438,0.88107,0.95388,0.18555,-2.46937,-1.19184,0.94559,-0.57566,0.26197,-0.31517,0.30408,-0.06923,-0.0494
34.62,0.31172,0.04753,-0.17101,-0.41974,0.1872,0.20643,-0.02088,0.02234,0.38028,0.01463,0.05134,-0,2.13298,-0.14713,0.54705,-1.78882,-0.5086,0.14061,-0.12945,0.08709,-0.02879,-0.04439,-0.1449,-0.05166,-0.01525,-0.04439,-0.95132,0.11435,1.02764,0.84305,0.0485,-2.57883,-1.25291,0.97903,-0.53567,0.24989,-0.14137,0.27266,-0.06407,-0.04508
