T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.4,15.39915,-21.084,3.5582,0.46926,-0.25953,-0.00865,5.30964,1.7548,0.25158,0.22639,0.15935,-0.24779,-0.06104,5.09935,0.83099,0.64999,0.14754,-0.03519,-0.2476,0.02397,-9.99567,-5.24403,1.48484,-8.44817,-0.02805,0.00479,-0.03038,25.72602,4.10478,-3.63287,-6.57227,0.47706,0.21916,0.2201
18.42,15.75226,-23.92492,3.79823,0.47272,-0.46606,-0.03405,5.28656,1.87002,0.34727,0.18984,0.14361,-0.2148,-0.05728,5.01789,0.99737,0.71987,0.11889,-0.06179,-0.27494,0.02097,-9.93886,-5.48772,1.5801,-8.42298,-0.02584,-0.00094,-0.03661,25.65115,3.90536,-3.57222,-6.56701,0.47665,0.19946,0.19689
18.44,16.25772,-26.8894,4.0835,0.48603,-0.66421,-0.05777,5.27888,2.00379,0.45747,0.16956,0.11124,-0.16551,-0.05821,4.95505,1.17162,0.79912,0.09558,-0.10051,-0.30779,0.01839,-9.84548,-5.77994,1.68728,-8.40268,-0.02355,-0.00706,-0.0437,25.60498,3.659,-3.52391,-6.5533,0.47665,0.17659,0.16866
18.46,16.76499,-29.76598,4.38776,0.50105,-0.85019,-0.0798,5.2702,2.16143,0.58166,0.18201,0.05368,-0.09472,-0.06933,4.91646,1.33403,0.87473,0.068,-0.13081,-0.33551,0.01503,-9.73974,-6.14037,1.8008,-8.38612,-0.02105,-0.01297,-0.05086,25.57832,3.4425,-3.4207,-6.55329,0.47593,0.15384,0.13988
18.48,17.18882,-32.58251,4.70364,0.51268,-1.02479,-0.10022,5.2228,2.31343,0.75195,0.18466,0.02128,-0.02605,-0.08774,4.89125,1.48945,0.9488,0.03585,-0.15747,-0.3597,0.0108,-9.61181,-6.61197,1.94072,-8.37424,-0.01822,-0.0191,-0.05865,25.60696,3.13225,-3.30708,-6.56851,0.47592,0.1313,0.11036
18.5,17.65134,-35.28578,5.04195,0.53681,-1.1797,-0.11812,5.1529,2.50013,0.95458,0.24167,-0.05108,0.06407,-0.12681,4.8835,1.63319,1.02042,0.00697,-0.1797,-0.38013,0.00628,-9.47749,-7.06291,2.04691,-8.36881,-0.01593,-0.02419,-0.06577,25.63851,3.00226,-3.19816,-6.5719,0.47473,0.10924,0.08119
18.52,18.74558,-37.87211,5.42273,0.59779,-1.30626,-0.13284,5.28346,2.85712,1.05251,0.57463,-0.26999,0.20394,-0.20272,4.90294,1.7588,1.09028,-0.00626,-0.19626,-0.39677,0.00253,-9.35893,-7.32503,2.044,-8.37186,-0.01541,-0.02662,-0.07051,25.60835,3.38489,-3.10714,-6.52807,0.46961,0.08722,0.05281
18.54,20.38806,-40.06491,5.66739,0.67913,-1.41653,-0.14621,5.69508,3.13736,0.8491,0.98488,-0.52145,0.32134,-0.27991,4.93721,1.87132,1.15776,-0.01198,-0.20828,-0.41019,-0.00107,-9.23856,-7.52216,1.99757,-8.37853,-0.01589,-0.02753,-0.07389,25.58685,3.91772,-3.03695,-6.46458,0.46447,0.06712,0.02663
18.56,21.77539,-41.85569,5.75496,0.76094,-1.52095,-0.15948,6.02796,3.15081,0.52049,1.13152,-0.71659,0.39109,-0.31908,4.97319,1.97642,1.22237,-0.01945,-0.21551,-0.42037,-0.00521,-9.10471,-7.74695,1.95933,-8.38441,-0.01654,-0.028,-0.07688,25.62523,4.33437,-2.99935,-6.40397,0.46204,0.05065,0.00416
18.58,22.74876,-43.40546,5.77265,0.84927,-1.61913,-0.17243,6.1124,2.946,0.20468,0.97112,-0.90185,0.45038,-0.31678,5.00587,2.07691,1.28852,-0.02213,-0.21903,-0.42822,-0.00945,-8.95802,-7.90423,1.89598,-8.38975,-0.01734,-0.02763,-0.0789,25.65544,4.81518,-3.05628,-6.31927,0.45985,0.03605,-0.01607
18.6,23.19549,-45.19399,5.93135,0.9373,-1.71642,-0.18549,5.91196,2.80034,0.1717,0.69509,-1.00482,0.48919,-0.27947,5.04037,2.17586,1.34823,-0.02629,-0.21939,-0.43459,-0.01363,-8.79986,-8.00504,1.83084,-8.3894,-0.01819,-0.02677,-0.08013,25.74223,5.18699,-3.09363,-6.24609,0.46234,0.02845,-0.02836
18.62,23.46781,-47.28359,6.25113,1.01445,-1.81799,-0.19895,5.75557,2.86645,0.30985,0.60011,-0.95418,0.46118,-0.24713,5.08618,2.27622,1.39266,-0.0409,-0.21692,-0.44021,-0.01771,-8.64217,-8.09193,1.79381,-8.37762,-0.01911,-0.02586,-0.081,25.97736,5.22027,-2.95957,-6.2373,0.47461,0.03391,-0.02599
18.64,23.62109,-49.45064,6.62341,1.08336,-1.92601,-0.21281,5.62269,2.98192,0.46212,0.56434,-0.85913,0.40741,-0.22403,5.12882,2.38155,1.432,-0.05762,-0.21275,-0.44541,-0.02155,-8.48661,-8.10215,1.75162,-8.35991,-0.01975,-0.02474,-0.08122,26.22252,5.16291,-2.80093,-6.24227,0.48959,0.04522,-0.01647
18.66,23.68459,-51.70218,7.03276,1.14562,-2.04241,-0.22723,5.44922,3.10145,0.61555,0.51606,-0.79143,0.36536,-0.20305,5.15359,2.49347,1.47396,-0.07082,-0.20785,-0.45035,-0.02518,-8.32982,-8.00066,1.68455,-8.3408,-0.01985,-0.02336,-0.08073,26.37192,5.18734,-2.73162,-6.22372,0.50195,0.05636,-0.0062
18.68,23.69199,-54.01496,7.47792,1.1994,-2.16638,-0.24212,5.2754,3.24628,0.75189,0.48933,-0.72452,0.32464,-0.18506,5.16247,2.6107,1.51328,-0.08454,-0.20296,-0.45548,-0.02873,-8.17354,-7.81089,1.60329,-8.31875,-0.01955,-0.02189,-0.07979,26.44885,5.21951,-2.67523,-6.20365,0.51369,0.06911,0.00666
18.7,23.52491,-56.52032,7.96856,1.24481,-2.30703,-0.25864,5.08724,3.41502,0.90738,0.47146,-0.67447,0.29011,-0.17552,5.15616,2.73515,1.55099,-0.09855,-0.1977,-0.46051,-0.03187,-8.02778,-7.54903,1.50906,-8.29851,-0.01913,-0.0202,-0.07818,26.43521,5.25443,-2.64881,-6.16375,0.52224,0.08055,0.01869
18.72,23.08601,-59.40482,8.52698,1.28294,-2.47435,-0.27802,4.87229,3.62009,1.14407,0.45942,-0.66456,0.26922,-0.18122,5.13425,2.87109,1.59114,-0.11107,-0.19135,-0.46504,-0.03418,-7.89889,-7.22711,1.40143,-8.28566,-0.01885,-0.01815,-0.07565,26.31834,5.30248,-2.68671,-6.07792,0.52469,0.08698,0.02552
18.74,22.5486,-62.48661,9.13265,1.31458,-2.65579,-0.29876,4.67287,3.87022,1.41516,0.47881,-0.6667,0.25454,-0.19217,5.09842,3.0133,1.62909,-0.12519,-0.18528,-0.46975,-0.03616,-7.77672,-6.86357,1.28698,-8.27723,-0.01859,-0.01599,-0.07271,26.13541,5.34771,-2.73192,-5.97544,0.52457,0.09116,0.02997
18.76,22.05336,-65.59228,9.7589,1.34088,-2.83928,-0.31942,4.51061,4.15443,1.66959,0.5293,-0.66298,0.24227,-0.19956,5.04947,3.1571,1.66203,-0.14245,-0.18049,-0.47505,-0.03829,-7.65167,-6.47103,1.16942,-8.2709,-0.01827,-0.0139,-0.06977,25.91819,5.40015,-2.75026,-5.87764,0.52437,0.09488,0.03385
18.78,21.59636,-68.7733,10.40311,1.36333,-3.02475,-0.33992,4.38046,4.4679,1.94667,0.60151,-0.66624,0.23498,-0.20776,4.98637,3.30602,1.69384,-0.16073,-0.17638,-0.48068,-0.04039,-7.51953,-6.05376,1.04896,-8.26809,-0.01802,-0.01192,-0.06688,25.68734,5.47434,-2.74257,-5.77286,0.52354,0.0966,0.03518
18.8,21.13039,-71.78176,11.01491,1.3788,-3.20719,-0.35983,4.29747,4.7618,2.16554,0.68722,-0.65666,0.22384,-0.21182,4.91931,3.44746,1.71595,-0.18457,-0.1733,-0.48632,-0.04279,-7.40062,-5.65875,0.93713,-8.26954,-0.01787,-0.0101,-0.06418,25.45218,5.54963,-2.72724,-5.68401,0.52277,0.0984,0.03648
18.82,20.57861,-74.34276,11.54515,1.38436,-3.38225,-0.37885,4.26896,4.97482,2.21641,0.76931,-0.61018,0.19974,-0.20692,4.86101,3.56883,1.71744,-0.21917,-0.17172,-0.49166,-0.04588,-7.31995,-5.33769,0.84608,-8.2752,-0.01781,-0.00848,-0.06179,25.22043,5.60076,-2.72596,-5.63843,0.5229,0.10242,0.04035
18.84,20.01705,-76.59825,12.01421,1.38292,-3.54722,-0.39637,4.27354,5.12723,2.19065,0.8397,-0.55219,0.17189,-0.2,4.80264,3.68137,1.70802,-0.25857,-0.17081,-0.49653,-0.04933,-7.2584,-5.06538,0.76976,-8.28334,-0.01798,-0.00721,-0.0599,25.01323,5.67132,-2.72201,-5.61558,0.52349,0.10687,0.04462
18.86,19.51476,-78.66876,12.44154,1.3774,-3.6996,-0.41191,4.29471,5.24434,2.16814,0.89703,-0.50451,0.14808,-0.19595,4.73726,3.79247,1.6962,-0.29758,-0.16997,-0.50087,-0.05284,-7.20065,-4.82141,0.70405,-8.29183,-0.01845,-0.00642,-0.05872,24.84443,5.79413,-2.69847,-5.59844,0.52431,0.11009,0.04734
18.88,18.99746,-80.52264,12.82569,1.36945,-3.84145,-0.42584,4.32636,5.31898,2.15006,0.94334,-0.4702,0.1288,-0.19561,4.67112,3.8991,1.67804,-0.33725,-0.16941,-0.50452,-0.05631,-7.15835,-4.62695,0.65448,-8.29939,-0.01913,-0.00612,-0.05824,24.71622,5.94765,-2.65924,-5.59005,0.52548,0.11098,0.04725
18.9,18.58656,-82.01972,13.15148,1.35148,-3.9608,-0.43674,4.3681,5.34853,2.08031,0.97584,-0.42972,0.10962,-0.19282,4.6018,3.99368,1.65447,-0.37729,-0.16895,-0.50718,-0.05987,-7.1399,-4.48304,0.62171,-8.30504,-0.0204,-0.00649,-0.05882,24.61195,6.17103,-2.62793,-5.6043,0.52671,0.11441,0.05061
18.92,18.44252,-83.0565,13.41292,1.31542,-4.04548,-0.4431,4.42404,5.34568,1.90356,1.00043,-0.3588,0.0861,-0.17913,4.52466,4.06874,1.62841,-0.417,-0.16833,-0.50867,-0.06372,-7.15649,-4.38264,0.60407,-8.3074,-0.0226,-0.00756,-0.06069,24.50732,6.51339,-2.62802,-5.65525,0.52777,0.12653,0.06522
18.94,18.41313,-83.83628,13.64868,1.27131,-4.1105,-0.44688,4.48284,5.33837,1.72364,1.03376,-0.28921,0.06805,-0.16228,4.44609,4.13096,1.59821,-0.45592,-0.16788,-0.50917,-0.06741,-7.2087,-4.32874,0.60283,-8.30609,-0.02548,-0.00928,-0.06365,24.41164,6.91531,-2.63983,-5.72646,0.52859,0.14099,0.08333
18.96,18.37014,-84.53028,13.88789,1.22773,-4.1687,-0.44982,4.53151,5.33822,1.60203,1.07749,-0.24365,0.06127,-0.14936,4.36888,4.18807,1.56294,-0.49348,-0.16779,-0.50888,-0.07058,-7.29469,-4.31487,0.61603,-8.30026,-0.02873,-0.01147,-0.06737,24.33386,7.3307,-2.64493,-5.80146,0.52925,0.1528,0.09875
18.98,18.3541,-85.14797,14.13623,1.18258,-4.21824,-0.45173,4.57011,5.35005,1.50555,1.13151,-0.20457,0.06087,-0.13549,4.28768,4.24057,1.52334,-0.52961,-0.16785,-0.50807,-0.07338,-7.42595,-4.32595,0.63765,-8.28736,-0.03213,-0.01372,-0.07129,24.25776,7.77866,-2.64822,-5.88161,0.53025,0.16568,0.11597
19,18.38335,-85.659,14.37503,1.13988,-4.26201,-0.4533,4.59505,5.36282,1.45868,1.18349,-0.18835,0.06851,-0.12716,4.21116,4.28639,1.48023,-0.56316,-0.16845,-0.50636,-0.07542,-7.5668,-4.35688,0.66974,-8.27373,-0.03613,-0.01675,-0.07641,24.18923,8.21344,-2.6593,-5.96866,0.53009,0.17536,0.1298
19.02,18.47513,-86.01353,14.57388,1.10509,-4.30399,-0.45531,4.60326,5.35512,1.46809,1.21754,-0.21338,0.08523,-0.1317,4.14917,4.32409,1.43432,-0.59319,-0.17,-0.50341,-0.07631,-7.66601,-4.39977,0.71478,-8.26757,-0.04132,-0.02154,-0.08406,24.1399,8.58066,-2.68777,-6.06329,0.52696,0.17631,0.13355
19.04,18.60439,-86.29074,14.7481,1.0748,-4.3452,-0.45776,4.59504,5.33631,1.4927,1.24134,-0.2512,0.10372,-0.14014,4.08956,4.35926,1.38615,-0.62074,-0.172,-0.4999,-0.07649,-7.75391,-4.43736,0.76055,-8.26183,-0.0467,-0.02673,-0.09231,24.09421,8.91449,-2.72303,-6.15944,0.52279,0.17441,0.134
19.06,18.74041,-86.57335,14.91576,1.04707,-4.38495,-0.46067,4.5713,5.31866,1.51136,1.26311,-0.28138,0.11941,-0.14608,4.0226,4.39643,1.33539,-0.6467,-0.174,-0.49647,-0.07631,-7.85054,-4.45624,0.79653,-8.25166,-0.0515,-0.03121,-0.09957,24.0403,9.23892,-2.75462,-6.25064,0.51922,0.17412,0.13628
19.08,18.90065,-86.85103,15.0673,1.02543,-4.42396,-0.46427,4.53595,5.30059,1.53044,1.28184,-0.30988,0.13346,-0.15186,3.95048,4.43467,1.28057,-0.67103,-0.17596,-0.49333,-0.07585,-7.91527,-4.44361,0.82112,-8.24306,-0.05615,-0.03552,-0.10659,23.97895,9.53531,-2.78685,-6.33529,0.51571,0.17412,0.13875
19.1,19.04791,-87.12302,15.19542,1.00389,-4.46224,-0.46865,4.48392,5.27681,1.54942,1.29338,-0.33611,0.14534,-0.15697,3.87769,4.47486,1.22798,-0.69368,-0.17821,-0.49005,-0.07491,-7.98603,-4.42791,0.83387,-8.23277,-0.05991,-0.03878,-0.11199,23.9206,9.78843,-2.81478,-6.41617,0.51245,0.17388,0.14065
19.12,19.14328,-87.39629,15.29518,0.97518,-4.49969,-0.47378,4.40817,5.24115,1.56695,1.29345,-0.35879,0.15448,-0.16046,3.80834,4.519,1.1856,-0.71544,-0.18109,-0.48603,-0.07334,-8.11547,-4.44688,0.83583,-8.21535,-0.06187,-0.03994,-0.1141,23.87704,9.98596,-2.83308,-6.49762,0.50979,0.17303,0.14148
19.14,19.2212,-87.66319,15.369,0.94644,-4.53607,-0.47957,4.31989,5.20066,1.58366,1.28819,-0.38042,0.16245,-0.16357,3.74031,4.56547,1.14787,-0.73608,-0.18411,-0.48228,-0.07161,-8.24341,-4.46586,0.82508,-8.19771,-0.06295,-0.04005,-0.11456,23.83901,10.13348,-2.84581,-6.57441,0.50748,0.17203,0.14179
19.16,19.31156,-87.92137,15.42244,0.92331,-4.57109,-0.48584,4.2274,5.16186,1.59888,1.28314,-0.40153,0.17033,-0.16672,3.67289,4.61264,1.10945,-0.75543,-0.18687,-0.47957,-0.07007,-8.32711,-4.45767,0.80107,-8.18435,-0.0639,-0.03998,-0.11468,23.79755,10.24087,-2.85636,-6.6428,0.50541,0.17163,0.14252
19.18,19.42761,-88.17819,15.45535,0.90393,-4.60449,-0.49241,4.12632,5.12063,1.61382,1.2766,-0.42322,0.17842,-0.16988,3.60992,4.66144,1.07221,-0.77481,-0.18949,-0.4775,-0.06866,-8.38864,-4.44191,0.76844,-8.17245,-0.0645,-0.03954,-0.11417,23.75649,10.30636,-2.86797,-6.70722,0.50344,0.1716,0.14343
19.2,19.52044,-88.37234,15.46997,0.88743,-4.63496,-0.49905,4.02338,5.08119,1.62677,1.26924,-0.44658,0.18737,-0.1735,3.55596,4.70543,1.0395,-0.78923,-0.1921,-0.47673,-0.0673,-8.43439,-4.40602,0.72531,-8.16221,-0.0649,-0.03882,-0.11319,23.71715,10.33718,-2.86945,-6.76252,0.50191,0.17167,0.14414
19.22,19.525,-88.44691,15.4756,0.87262,-4.66197,-0.50564,3.92582,5.05063,1.63465,1.26248,-0.46998,0.19714,-0.17728,3.51556,4.73768,1.01375,-0.7932,-0.19497,-0.47805,-0.06582,-8.47141,-4.33249,0.66884,-8.15415,-0.06531,-0.03797,-0.11197,23.6778,10.3464,-2.8465,-6.80335,0.50121,0.17163,0.14441
19.24,19.5225,-88.45591,15.47345,0.86074,-4.68585,-0.51193,3.82566,5.02313,1.64161,1.25428,-0.49503,0.20778,-0.18138,3.48866,4.76168,0.9927,-0.79125,-0.19809,-0.48075,-0.06425,-8.50678,-4.2426,0.60842,-8.14648,-0.06572,-0.03714,-0.11072,23.63808,10.33686,-2.81518,-6.83687,0.50078,0.17158,0.14446
19.26,19.57257,-88.44858,15.46628,0.85275,-4.7074,-0.5178,3.71789,4.9951,1.65014,1.24436,-0.52093,0.21859,-0.18543,3.47381,4.78094,0.97269,-0.78774,-0.20162,-0.4843,-0.06262,-8.5448,-4.1527,0.55203,-8.13819,-0.06615,-0.0365,-0.10975,23.59616,10.31366,-2.78813,-6.86983,0.50014,0.17165,0.14456
19.28,19.61784,-88.43133,15.46871,0.84555,-4.72876,-0.52347,3.60563,4.97124,1.65416,1.23625,-0.53779,0.22647,-0.18679,3.47074,4.79585,0.95045,-0.78312,-0.20636,-0.48871,-0.0607,-8.60111,-4.06235,0.49974,-8.1288,-0.06664,-0.03605,-0.109,23.54701,10.29044,-2.75613,-6.90529,0.49933,0.17173,0.14463
19.3,19.74085,-88.36932,15.45557,0.84324,-4.74529,-0.52822,3.49026,4.9493,1.6687,1.22413,-0.55936,0.23497,-0.18972,3.47746,4.79771,0.93404,-0.77359,-0.21171,-0.49483,-0.05872,-8.65203,-3.96435,0.45526,-8.12046,-0.06737,-0.03606,-0.10899,23.50389,10.26144,-2.73315,-6.93248,0.4985,0.17179,0.14458
19.32,20.03405,-88.24246,15.3999,0.85148,-4.75214,-0.5313,3.36892,4.93093,1.724,1.20298,-0.60501,0.24966,-0.1994,3.49058,4.77693,0.93302,-0.75527,-0.21681,-0.50356,-0.05704,-8.66824,-3.85131,0.42201,-8.1156,-0.06855,-0.03677,-0.11032,23.48222,10.21788,-2.73713,-6.93938,0.49775,0.17183,0.1443
19.34,20.38199,-88.11985,15.33685,0.86276,-4.7566,-0.53376,3.24483,4.92495,1.80608,1.18828,-0.64861,0.26302,-0.20757,3.50664,4.74404,0.93558,-0.73485,-0.22336,-0.51415,-0.05531,-8.67845,-3.73378,0.39756,-8.11272,-0.07,-0.0379,-0.11238,23.46896,10.17657,-2.75087,-6.93889,0.49705,0.17187,0.14395
19.36,20.69949,-88.05278,15.28348,0.87127,-4.76471,-0.53646,3.12649,4.93028,1.88972,1.18975,-0.67014,0.26862,-0.20917,3.52204,4.70861,0.93206,-0.71814,-0.2325,-0.52582,-0.05326,-8.70443,-3.62129,0.37915,-8.11054,-0.07154,-0.03916,-0.11461,23.45258,10.1507,-2.76155,-6.9426,0.49627,0.17197,0.1437
19.38,21.00841,-88.05328,15.21649,0.88009,-4.77566,-0.5393,3.01965,4.94309,1.99252,1.20765,-0.68734,0.2704,-0.20953,3.53207,4.66856,0.92392,-0.70455,-0.24373,-0.53862,-0.05111,-8.73726,-3.51145,0.36454,-8.10944,-0.07324,-0.04057,-0.11709,23.43494,10.14064,-2.77589,-6.94858,0.4953,0.17206,0.14349
19.4,21.32272,-88.05686,15.13368,0.88528,-4.79017,-0.5424,2.93783,4.94733,2.05805,1.23517,-0.68141,0.26278,-0.20453,3.53604,4.62767,0.91371,-0.69484,-0.25711,-0.55284,-0.04905,-8.75279,-3.40528,0.35487,-8.11239,-0.07489,-0.04195,-0.11952,23.42776,10.13423,-2.79045,-6.9502,0.4947,0.17234,0.14351
19.42,21.6389,-87.98737,15.04244,0.8813,-4.80949,-0.54593,2.88662,4.92185,2.01794,1.25365,-0.6262,0.23948,-0.18924,3.5349,4.59057,0.90992,-0.68837,-0.27122,-0.56757,-0.0473,-8.72355,-3.30455,0.35179,-8.12312,-0.07632,-0.04316,-0.12169,23.44357,10.11465,-2.79962,-6.94117,0.49505,0.17299,0.14394
19.44,21.94031,-87.92024,14.93398,0.87406,-4.83364,-0.54987,2.86178,4.87397,1.93523,1.26491,-0.55394,0.209,-0.17261,3.5233,4.55692,0.9041,-0.68683,-0.28574,-0.58219,-0.04609,-8.6641,-3.21119,0.34965,-8.13831,-0.07756,-0.04413,-0.12349,23.46879,10.09648,-2.80849,-6.92764,0.49576,0.1738,0.14461
19.46,22.2152,-87.92752,14.80737,0.86768,-4.86272,-0.55421,2.86147,4.81386,1.85497,1.27579,-0.49215,0.17883,-0.16137,3.49842,4.52777,0.89265,-0.69126,-0.29907,-0.59504,-0.0458,-8.58873,-3.12792,0.34401,-8.15508,-0.07862,-0.04484,-0.1249,23.49031,10.0912,-2.81979,-6.91626,0.49628,0.17459,0.14536
19.48,22.46763,-88.0031,14.67764,0.85951,-4.89897,-0.55903,2.88376,4.74321,1.76917,1.28597,-0.44472,0.15224,-0.15506,3.46425,4.50463,0.89989,-0.69522,-0.30404,-0.601,-0.0467,-8.48198,-3.0542,0.33562,-8.17614,-0.07966,-0.04549,-0.12629,23.51152,10.08332,-2.83111,-6.90649,0.49673,0.17526,0.14609
19.5,22.73576,-88.14469,14.55777,0.85512,-4.9385,-0.56394,2.93305,4.66869,1.66942,1.2965,-0.39275,0.1253,-0.15032,3.42144,4.49294,0.88075,-0.7135,-0.30868,-0.60521,-0.05027,-8.3616,-2.99686,0.3245,-8.19596,-0.08012,-0.04554,-0.12659,23.52621,10.09604,-2.84388,-6.89239,0.49719,0.17605,0.14706
19.52,23.07947,-88.36184,14.46234,0.86205,-4.97875,-0.56862,3.01533,4.60455,1.5528,1.31792,-0.31249,0.0935,-0.14222,3.37512,4.49939,0.77015,-0.76672,-0.3261,-0.61708,-0.05788,-8.25777,-2.96707,0.31216,-8.20689,-0.07927,-0.04435,-0.12448,23.52652,10.15954,-2.85975,-6.8681,0.4977,0.17726,0.14857
19.54,23.48609,-88.69292,14.41143,0.873,-5.02166,-0.57343,3.117,4.56364,1.45174,1.35985,-0.23752,0.06937,-0.1342,3.33911,4.51681,0.6343,-0.82536,-0.33944,-0.62476,-0.06609,-8.1533,-2.95403,0.30031,-8.21531,-0.07803,-0.04277,-0.1216,23.51451,10.24312,-2.87665,-6.83899,0.49816,0.17852,0.15022
19.56,23.92294,-89.16002,14.41464,0.88209,-5.06917,-0.57873,3.22128,4.54555,1.38542,1.41564,-0.19069,0.06056,-0.1294,3.31498,4.53981,0.52396,-0.86832,-0.33779,-0.61987,-0.07311,-8.03908,-2.94926,0.29031,-8.22564,-0.07709,-0.0415,-0.11926,23.49127,10.32213,-2.89248,-6.81038,0.49839,0.1795,0.15165
19.58,24.41276,-89.75129,14.4722,0.89177,-5.12153,-0.58462,3.32346,4.54928,1.34876,1.48253,-0.15404,0.06117,-0.12428,3.29983,4.5691,0.3676,-0.90875,-0.3422,-0.61848,-0.07556,-7.93918,-2.96455,0.28635,-8.23292,-0.07599,-0.04024,-0.11681,23.45558,10.40508,-2.90569,-6.78182,0.49838,0.18032,0.153
19.6,24.88481,-90.48106,14.59275,0.90076,-5.17714,-0.59077,3.41584,4.56988,1.34481,1.5428,-0.14333,0.07341,-0.1227,3.28243,4.60972,0.27063,-0.9273,-0.32999,-0.60147,-0.07546,-7.83379,-2.96404,0.28299,-8.2426,-0.07555,-0.0395,-0.11529,23.40347,10.49255,-2.92112,-6.74747,0.49832,0.18088,0.15403
19.62,25.271,-91.35808,14.77608,0.90718,-5.23452,-0.59682,3.49613,4.59787,1.35861,1.57926,-0.17625,0.09977,-0.12923,3.25716,4.66944,0.40162,-0.90174,-0.26182,-0.53745,-0.08199,-7.69331,-2.90068,0.27134,-8.2619,-0.07682,-0.03987,-0.11595,23.32998,10.58664,-2.94355,-6.701,0.49849,0.18108,0.15448
19.64,25.63991,-92.32039,14.99408,0.91239,-5.29581,-0.60322,3.56512,4.62982,1.37587,1.60183,-0.2243,0.13044,-0.13799,3.24533,4.73454,0.60044,-0.85162,-0.18781,-0.47078,-0.08586,-7.55027,-2.81177,0.25947,-8.28294,-0.07864,-0.04074,-0.11752,23.24198,10.68511,-2.9682,-6.6481,0.49866,0.18103,0.15459
19.66,26.03217,-93.34118,15.2305,0.91674,-5.36274,-0.6103,3.6204,4.66447,1.39415,1.61818,-0.26645,0.15866,-0.14458,3.25605,4.80086,0.7559,-0.80155,-0.13949,-0.429,-0.08433,-7.42807,-2.72746,0.25359,-8.30002,-0.08015,-0.04166,-0.11908,23.1463,10.78561,-2.99055,-6.59421,0.4987,0.18085,0.15456
19.68,26.43472,-94.42072,15.48479,0.91952,-5.43473,-0.61788,3.65794,4.69787,1.41255,1.62464,-0.3074,0.18516,-0.14995,3.28963,4.86732,0.9331,-0.74175,-0.0997,-0.39874,-0.07984,-7.3129,-2.62317,0.24696,-8.3159,-0.0819,-0.04273,-0.12095,23.03966,10.90114,-3.00909,-6.53758,0.49888,0.18066,0.15446
19.7,26.76593,-95.52525,15.74233,0.92052,-5.50939,-0.62561,3.68045,4.73608,1.43131,1.6198,-0.34613,0.20877,-0.15422,3.33578,4.93385,1.08067,-0.69187,-0.07841,-0.3871,-0.07393,-7.2043,-2.52854,0.24565,-8.33094,-0.08322,-0.04384,-0.12281,22.93664,11.00345,-3.03353,-6.47781,0.49891,0.18022,0.15408
19.72,26.95913,-96.61439,15.99178,0.91945,-5.58403,-0.63311,3.69204,4.78868,1.45149,1.60386,-0.37873,0.22744,-0.15722,3.3753,5.00179,1.13386,-0.67584,-0.08759,-0.40148,-0.07066,-7.10058,-2.49041,0.26071,-8.34524,-0.08322,-0.04492,-0.12427,22.85935,11.04972,-3.07623,-6.41495,0.49837,0.17921,0.15322
19.74,27.04604,-97.68909,16.23669,0.9166,-5.65783,-0.6403,3.68692,4.84512,1.47235,1.5777,-0.40606,0.24173,-0.15863,3.40736,5.06648,1.15457,-0.67419,-0.10785,-0.42517,-0.0688,-6.99644,-2.47067,0.27968,-8.36028,-0.08284,-0.04592,-0.12556,22.79225,11.08418,-3.12503,-6.35029,0.49778,0.17805,0.1522
19.76,27.0749,-98.74167,16.48018,0.91226,-5.72978,-0.64712,3.66019,4.89749,1.49483,1.54349,-0.42532,0.25101,-0.15758,3.43315,5.12518,1.18582,-0.67417,-0.12566,-0.44672,-0.06707,-6.88873,-2.44472,0.29444,-8.37655,-0.08279,-0.04681,-0.12684,22.7255,11.13973,-3.17069,-6.28583,0.49754,0.17711,0.15135
19.78,27.10643,-99.72624,16.72648,0.90509,-5.79825,-0.6534,3.61406,4.95358,1.52122,1.50528,-0.42652,0.25137,-0.15319,3.44527,5.17878,1.20963,-0.68157,-0.14397,-0.46783,-0.06608,-6.76459,-2.44903,0.31682,-8.39438,-0.08268,-0.04776,-0.12817,22.68154,11.17789,-3.2223,-6.22181,0.49747,0.1764,0.15075
19.8,26.92977,-100.62683,16.94232,0.89927,-5.85605,-0.65848,3.54798,4.99997,1.55263,1.45851,-0.42191,0.24593,-0.14611,3.45382,5.22093,1.22594,-0.6926,-0.16188,-0.48747,-0.06553,-6.65738,-2.42775,0.32357,-8.41321,-0.08286,-0.04831,-0.12914,22.62366,11.26865,-3.2681,-6.16134,0.49768,0.1757,0.1501
19.82,26.29409,-101.45835,17.09667,0.90176,-5.89512,-0.66163,3.45607,5.02624,1.60285,1.39994,-0.4303,0.24026,-0.13653,3.47195,5.2441,1.23798,-0.70123,-0.17821,-0.50475,-0.06494,-6.61267,-2.3028,0.28363,-8.43131,-0.08384,-0.04786,-0.12926,22.50354,11.50175,-3.29144,-6.10801,0.49838,0.17473,0.14894
