T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.64,-3.65567,-0.73386,0.33708,-0.07733,0.27626,-0,0.20464,-0.63401,-0.42626,-0.49427,0.06708,0.07174,0.09192,0.14964,0.5261,0.51692,-0.31846,0.26033,0.21182,-0.12343,0.28468,-0.31346,0.1226,-0.8331,-0.26011,0.12486,0.14463,0.00297,-0.36931,-0.12401,-0.37022,-0.15471,-0.02406,-0.01295
15.66,-3.89245,-0.70006,0.31947,-0.06744,0.27346,-0,0.21931,-0.61542,-0.41068,-0.51131,0.0992,0.05701,0.07887,0.13822,0.52164,0.54135,-0.32629,0.28914,0.2238,-0.12823,0.27941,-0.30656,0.10518,-0.84451,-0.25519,0.12847,0.15125,0.00603,-0.40257,-0.12216,-0.38624,-0.16262,-0.03183,-0.01883
15.68,-4.16572,-0.66371,0.30095,-0.059,0.27197,-0,0.22776,-0.59676,-0.39525,-0.5275,0.12422,0.04498,0.06536,0.12229,0.51992,0.56346,-0.33338,0.31383,0.23382,-0.13199,0.27386,-0.29393,0.09136,-0.85679,-0.2504,0.13182,0.15753,0.00794,-0.43597,-0.1267,-0.40016,-0.17286,-0.03732,-0.02125
15.7,-4.42152,-0.6327,0.28603,-0.05333,0.26719,-0,0.23036,-0.57991,-0.38443,-0.54571,0.13122,0.04129,0.056,0.10292,0.51278,0.58895,-0.34005,0.346,0.24889,-0.13743,0.2715,-0.29137,0.07577,-0.86669,-0.24528,0.13522,0.16403,0.0099,-0.46882,-0.12094,-0.41219,-0.17761,-0.04687,-0.0313
15.72,-4.56931,-0.61718,0.2802,-0.05208,0.25376,-0,0.22773,-0.56741,-0.38328,-0.57022,0.107,0.05293,0.05665,0.08134,0.49054,0.62516,-0.34687,0.40137,0.27833,-0.14803,0.27654,-0.32015,0.05093,-0.8703,-0.23923,0.13924,0.17177,0.01323,-0.50038,-0.08202,-0.42261,-0.16663,-0.0684,-0.06278
15.74,-4.6823,-0.60673,0.27749,-0.05278,0.23832,-0,0.22099,-0.55575,-0.38496,-0.59721,0.07268,0.06943,0.06064,0.05973,0.46481,0.66535,-0.35336,0.45764,0.30875,-0.15966,0.28415,-0.35759,0.02591,-0.87148,-0.23278,0.14325,0.17969,0.01633,-0.53053,-0.03676,-0.43089,-0.15111,-0.09312,-0.10107
15.76,-4.81477,-0.59396,0.27358,-0.05361,0.22656,-0,0.21126,-0.54238,-0.38451,-0.6234,0.04424,0.08294,0.06278,0.0398,0.44473,0.70214,-0.35935,0.49717,0.32991,-0.16907,0.29084,-0.38675,0.00722,-0.87388,-0.22633,0.14695,0.18724,0.01797,-0.55884,-0.00366,-0.43618,-0.13942,-0.11368,-0.13407
15.78,-4.95175,-0.58046,0.26922,-0.0543,0.21652,-0,0.19968,-0.53023,-0.38284,-0.65168,0.01803,0.09574,0.06483,0.02237,0.42662,0.73983,-0.36604,0.53065,0.34769,-0.17823,0.29761,-0.42032,-0.01337,-0.87573,-0.21945,0.15104,0.1955,0.01913,-0.58904,0.03297,-0.44157,-0.12752,-0.13542,-0.17024
15.8,-5.07566,-0.56854,0.26625,-0.05558,0.20827,-0,0.18696,-0.51483,-0.38044,-0.6784,-0.00648,0.10751,0.06673,0.00801,0.41182,0.77478,-0.37119,0.54698,0.35637,-0.18486,0.3041,-0.4404,-0.02249,-0.87666,-0.21255,0.15403,0.20219,0.01982,-0.61066,0.05169,-0.44168,-0.11863,-0.15187,-0.1991
15.82,-5.17235,-0.56199,0.26681,-0.05834,0.20196,-0,0.17356,-0.4911,-0.37844,-0.69799,-0.02956,0.11749,0.06816,-0.00288,0.40185,0.80182,-0.37188,0.5307,0.3484,-0.1864,0.30962,-0.42861,-0.00512,-0.87704,-0.20631,0.15432,0.20477,0.01989,-0.61387,0.02649,-0.43009,-0.11628,-0.15482,-0.20755
15.84,-5.2531,-0.55639,0.26874,-0.06099,0.19716,-0,0.16082,-0.46579,-0.37516,-0.71556,-0.05149,0.12702,0.06953,-0.00971,0.39473,0.82528,-0.37135,0.49907,0.33318,-0.18557,0.31419,-0.40302,0.02167,-0.87518,-0.19989,0.15361,0.2058,0.0205,-0.60787,-0.01426,-0.41456,-0.11695,-0.15291,-0.20871
15.86,-5.33842,-0.54843,0.27,-0.06221,0.19371,-0,0.14979,-0.44363,-0.36943,-0.73541,-0.07151,0.13656,0.07078,-0.0123,0.38915,0.8494,-0.37228,0.46651,0.31793,-0.18465,0.31741,-0.37989,0.04349,-0.87064,-0.19289,0.15336,0.20746,0.02245,-0.60257,-0.04796,-0.40178,-0.11785,-0.15291,-0.21278
15.88,-5.44223,-0.54415,0.2723,-0.06258,0.19001,-0,0.1406,-0.42303,-0.36442,-0.7554,-0.09103,0.14599,0.07209,-0.01112,0.38349,0.8773,-0.37388,0.43334,0.30168,-0.18433,0.31835,-0.36993,0.05878,-0.86405,-0.18616,0.15376,0.20992,0.02574,-0.60531,-0.07794,-0.39246,-0.11692,-0.15351,-0.21802
15.9,-5.5065,-0.53098,0.27459,-0.06168,0.18846,-0,0.13311,-0.40434,-0.3545,-0.77691,-0.11125,0.15664,0.07363,-0.00673,0.38141,0.89831,-0.37596,0.39223,0.28295,-0.18142,0.31744,-0.33303,0.08089,-0.85045,-0.17817,0.15313,0.21076,0.03102,-0.58803,-0.11343,-0.38168,-0.12112,-0.15237,-0.2194
15.92,-5.46871,-0.49407,0.27454,-0.0591,0.19231,-0,0.12704,-0.38769,-0.33303,-0.80251,-0.1317,0.16936,0.07495,0.0002,0.38699,0.89875,-0.37824,0.33613,0.26094,-0.17247,0.31642,-0.21862,0.12967,-0.82968,-0.16805,0.1492,0.20662,0.03842,-0.51995,-0.16521,-0.36293,-0.13893,-0.14698,-0.21131
15.94,-5.38984,-0.44885,0.27549,-0.05557,0.19729,-0,0.12229,-0.37286,-0.30891,-0.82973,-0.15349,0.18313,0.07662,0.00857,0.39478,0.89185,-0.3809,0.27612,0.23762,-0.16155,0.31254,-0.08249,0.18433,-0.80045,-0.15722,0.14437,0.20098,0.04764,-0.43422,-0.22115,-0.34503,-0.16109,-0.1402,-0.19975
15.96,-5.32654,-0.40792,0.27925,-0.05176,0.20012,-0,0.11866,-0.35957,-0.28874,-0.85705,-0.17602,0.19657,0.07874,0.0173,0.40023,0.8899,-0.38412,0.22326,0.2158,-0.15234,0.30428,0.03282,0.22912,-0.76569,-0.14726,0.14051,0.19663,0.05794,-0.35903,-0.26994,-0.33362,-0.17985,-0.13489,-0.19046
15.98,-5.28172,-0.36825,0.28266,-0.04843,0.20259,-0,0.11554,-0.34606,-0.27061,-0.88668,-0.19357,0.20752,0.07919,0.02533,0.40449,0.89078,-0.3866,0.18056,0.19809,-0.14457,0.29628,0.15849,0.2886,-0.74406,-0.1414,0.13572,0.19024,0.06707,-0.29017,-0.31945,-0.32162,-0.19875,-0.12959,-0.1806
16,-5.19401,-0.3262,0.29333,-0.04448,0.20306,-0,0.11204,-0.33518,-0.25543,-0.91417,-0.21395,0.21929,0.08224,0.03169,0.4078,0.88995,-0.39022,0.13866,0.17944,-0.13635,0.27868,0.25556,0.32408,-0.68808,-0.13242,0.13256,0.18725,0.07775,-0.21371,-0.36192,-0.31806,-0.21587,-0.12517,-0.17201
16.02,-4.99621,-0.27734,0.31807,-0.03841,0.19953,-0,0.10714,-0.32976,-0.2441,-0.93356,-0.248,0.23652,0.09355,0.03549,0.41044,0.88165,-0.39784,0.08607,0.1533,-0.1252,0.2406,0.27627,0.27658,-0.55119,-0.10842,0.13469,0.19566,0.09368,-0.11023,-0.38598,-0.33337,-0.22837,-0.12328,-0.1679
16.04,-4.76791,-0.2268,0.34998,-0.03259,0.19453,-0,0.10002,-0.32491,-0.23664,-0.94987,-0.2797,0.25235,0.10657,0.0355,0.41182,0.87276,-0.40592,0.04052,0.12925,-0.11402,0.19579,0.26778,0.21144,-0.4065,-0.08295,0.13803,0.20704,0.10885,-0.00146,-0.40288,-0.35321,-0.23913,-0.12209,-0.16502
16.06,-4.57024,-0.1791,0.38174,-0.02878,0.19,-0,0.0898,-0.31689,-0.23324,-0.9676,-0.29718,0.26165,0.11632,0.03094,0.41131,0.86887,-0.41184,0.01364,0.11411,-0.10514,0.15501,0.26851,0.17237,-0.29513,-0.06481,0.13966,0.21544,0.11864,0.09631,-0.42187,-0.36626,-0.25002,-0.12054,-0.16138
16.08,-4.37169,-0.12908,0.40706,-0.02594,0.18613,-0,0.07526,-0.3058,-0.23305,-0.98498,-0.3095,0.26848,0.12644,0.02187,0.41006,0.86366,-0.41811,-0.00584,0.10263,-0.09586,0.11816,0.27709,0.11869,-0.20295,-0.03874,0.1421,0.22723,0.12586,0.20852,-0.44099,-0.37708,-0.26093,-0.12,-0.15909
16.1,-4.19684,-0.08589,0.44613,-0.02523,0.182,-0,0.05502,-0.29244,-0.2398,-1.00055,-0.30719,0.26838,0.13255,0.00834,0.40597,0.86773,-0.42037,-0.00684,0.10004,-0.09015,0.07951,0.26103,0.10499,-0.12564,-0.03271,0.1416,0.23157,0.12813,0.28824,-0.45747,-0.38115,-0.2707,-0.11802,-0.15468
16.12,-4.06982,-0.05997,0.52532,-0.02774,0.17619,-0,0.02819,-0.27976,-0.25633,-1.01406,-0.27831,0.25581,0.12935,-0.00924,0.39696,0.89286,-0.41334,0.02355,0.11262,-0.093,0.0347,0.1866,0.20332,-0.06018,-0.08211,0.13395,0.21544,0.12249,0.27482,-0.47024,-0.37376,-0.27801,-0.11121,-0.1433
16.14,-3.96335,-0.04072,0.61997,-0.03185,0.1707,-0,-0.00608,-0.26452,-0.2798,-1.02449,-0.23957,0.2385,0.12287,-0.02978,0.38566,0.92681,-0.40238,0.06481,0.13114,-0.09871,-0.00646,0.08989,0.33677,-0.01129,-0.14867,0.12367,0.19214,0.11342,0.23037,-0.48048,-0.35854,-0.28428,-0.10316,-0.12995
16.16,-3.85751,-0.01914,0.70708,-0.03607,0.16704,-0,-0.04775,-0.24555,-0.30696,-1.03263,-0.20472,0.22272,0.11788,-0.05204,0.37464,0.95846,-0.39196,0.10141,0.14862,-0.10279,-0.03742,0.00505,0.44716,0.01971,-0.20232,0.11455,0.17237,0.10482,0.20417,-0.49129,-0.33896,-0.29093,-0.09645,-0.11824
16.18,-3.73957,0.0048,0.7991,-0.03936,0.16357,-0,-0.09472,-0.23198,-0.33476,-1.04184,-0.17499,0.2084,0.11412,-0.07451,0.36551,0.98632,-0.3818,0.1369,0.16644,-0.10673,-0.05957,-0.07119,0.57627,0.04042,-0.25821,0.10695,0.15372,0.09819,0.17357,-0.50942,-0.32028,-0.29769,-0.08853,-0.10459
16.2,-3.66091,0.02262,0.88781,-0.04386,0.16269,-0,-0.1484,-0.20846,-0.37238,-1.04006,-0.1451,0.19379,0.1092,-0.096,0.35408,1.02265,-0.36845,0.1715,0.18519,-0.11047,-0.07322,-0.16098,0.6844,0.04476,-0.30575,0.09735,0.13275,0.09041,0.15046,-0.51669,-0.28722,-0.3038,-0.08304,-0.09457
16.22,-3.679,0.02432,0.96246,-0.05249,0.16715,-0,-0.20931,-0.15778,-0.42913,-1.01813,-0.10796,0.17688,0.09993,-0.11528,0.33571,1.08397,-0.34873,0.20359,0.20439,-0.11338,-0.0797,-0.29261,0.69897,0.0296,-0.32987,0.08097,0.10495,0.07679,0.15209,-0.48805,-0.22385,-0.30865,-0.08482,-0.0955
16.24,-3.73195,0.02026,1.03089,-0.06143,0.17349,-0,-0.26986,-0.10987,-0.49523,-0.98426,-0.07524,0.16139,0.09014,-0.1301,0.31745,1.15578,-0.32628,0.23358,0.22363,-0.11598,-0.07723,-0.43682,0.67904,0.00819,-0.3454,0.0633,0.07548,0.06357,0.16112,-0.45057,-0.1526,-0.31274,-0.08859,-0.09981
16.26,-3.767,0.01969,1.10177,-0.06776,0.17883,-0,-0.32449,-0.08053,-0.55908,-0.94922,-0.05578,0.15068,0.08293,-0.13911,0.30453,1.22321,-0.30463,0.25962,0.24131,-0.11819,-0.06591,-0.56928,0.67358,-0.01052,-0.36281,0.04855,0.04872,0.05464,0.16733,-0.4239,-0.08855,-0.3168,-0.09043,-0.10184
16.28,-3.80561,0.01739,1.19281,-0.07397,0.18311,-0,-0.37066,-0.06015,-0.61379,-0.92881,-0.04246,0.14363,0.07523,-0.14258,0.29542,1.29406,-0.28391,0.27615,0.25374,-0.11906,-0.05171,-0.71698,0.66788,-0.02624,-0.38112,0.03256,0.01883,0.04441,0.17202,-0.39019,-0.02769,-0.3212,-0.09269,-0.10491
16.3,-3.84292,0.01732,1.25301,-0.07775,0.18779,-0,-0.40686,-0.056,-0.68057,-0.87593,-0.04213,0.14125,0.07127,-0.14085,0.29116,1.36172,-0.26061,0.29235,0.26704,-0.12066,-0.02767,-0.83753,0.65607,-0.04159,-0.39444,0.02183,-0.00314,0.03658,0.17951,-0.37216,0.03375,-0.32415,-0.09295,-0.10572
16.32,-3.86579,0.02714,1.21044,-0.07579,0.19485,-0,-0.43091,-0.07251,-0.80451,-0.74252,-0.06329,0.14466,0.07649,-0.13455,0.29115,1.42056,-0.23226,0.32231,0.29035,-0.12605,0.01419,-0.87303,0.63476,-0.05938,-0.39599,0.02405,-0.00407,0.03703,0.19851,-0.4015,0.09615,-0.32431,-0.08863,-0.10064
16.34,-3.8863,0.03868,1.13398,-0.07264,0.20169,-0,-0.43804,-0.09761,-0.9739,-0.60061,-0.09316,0.15292,0.08463,-0.12501,0.29587,1.4737,-0.20266,0.34963,0.31258,-0.1319,0.05988,-0.87784,0.60876,-0.07401,-0.39317,0.03097,0.00267,0.03526,0.21886,-0.44384,0.15631,-0.32315,-0.08254,-0.09328
16.36,-3.90889,0.04729,1.08017,-0.07152,0.20625,-0,-0.42703,-0.12303,-1.16135,-0.49225,-0.12201,0.1652,0.09086,-0.11354,0.30445,1.52648,-0.17543,0.36296,0.32594,-0.13592,0.09818,-0.8974,0.58689,-0.08091,-0.39322,0.03585,0.00603,0.02411,0.23371,-0.47344,0.21031,-0.32237,-0.07694,-0.08649
16.38,-3.92256,0.06167,1.02537,-0.0706,0.21043,-0,-0.4007,-0.14721,-1.43344,-0.39904,-0.15186,0.18071,0.09705,-0.10128,0.30991,1.60101,-0.15268,0.3802,0.34099,-0.14144,0.13148,-0.91775,0.56941,-0.08257,-0.39413,0.03951,0.00803,0.01074,0.25844,-0.51464,0.25353,-0.32426,-0.07318,-0.08185
16.4,-3.94936,0.0637,0.97744,-0.07177,0.21164,-0,-0.36132,-0.17494,-1.70515,-0.32554,-0.18326,0.20162,0.10243,-0.08918,0.3246,1.63712,-0.12844,0.38157,0.34669,-0.14338,0.16057,-0.93142,0.54781,-0.0773,-0.39454,0.04535,0.01366,-0.01415,0.26014,-0.53109,0.29336,-0.32249,-0.06678,-0.0731
16.42,-4.0252,0.03099,0.9492,-0.07736,0.20676,-0,-0.31067,-0.21235,-1.75527,-0.27409,-0.21562,0.22913,0.10581,-0.07805,0.36446,1.55417,-0.09613,0.33677,0.32642,-0.13485,0.18628,-0.93369,0.51355,-0.06317,-0.39359,0.05738,0.02852,-0.06191,0.19907,-0.47353,0.33531,-0.30809,-0.05129,-0.05131
16.44,-4.11397,-0.01363,0.92639,-0.08429,0.19948,-0,-0.25384,-0.25188,-1.70841,-0.23721,-0.24866,0.26039,0.10844,-0.06928,0.41253,1.43836,-0.0663,0.28703,0.30305,-0.12375,0.20826,-0.92941,0.47635,-0.04361,-0.39217,0.07108,0.04652,-0.11483,0.11689,-0.39597,0.36378,-0.29099,-0.03387,-0.02599
16.46,-4.1901,-0.0518,0.9024,-0.09023,0.19279,-0,-0.19546,-0.28598,-1.70438,-0.21025,-0.28055,0.29171,0.11094,-0.06388,0.45234,1.35275,-0.0449,0.2605,0.29252,-0.11592,0.2256,-0.92778,0.4442,-0.0215,-0.39173,0.08237,0.06195,-0.16071,0.04705,-0.33596,0.37357,-0.27837,-0.01981,-0.00427
16.48,-4.29602,-0.092,0.88046,-0.09562,0.18641,-0,-0.13785,-0.31929,-1.71295,-0.18645,-0.30722,0.31768,0.1133,-0.06202,0.49474,1.26693,-0.02581,0.23819,0.28357,-0.10717,0.24036,-0.9286,0.4139,0.00139,-0.39219,0.09393,0.07846,-0.20148,-0.02129,-0.27687,0.37568,-0.26219,-0.0029,0.02204
16.5,-4.34514,-0.13048,0.85644,-0.1003,0.17884,-0,-0.08206,-0.34995,-1.67858,-0.17873,-0.33506,0.34633,0.11531,-0.0639,0.52923,1.20133,-0.01482,0.23816,0.28738,-0.1024,0.25195,-0.92191,0.38504,0.02805,-0.39215,0.10283,0.09197,-0.23848,-0.09038,-0.22727,0.36587,-0.25503,0.00684,0.03882
16.52,-4.22837,-0.15991,0.82726,-0.10417,0.16856,-0,-0.02861,-0.37258,-1.55159,-0.19831,-0.37266,0.38903,0.11652,-0.06957,0.53724,1.17825,-0.01788,0.28326,0.31849,-0.10807,0.25878,-0.90127,0.35719,0.06154,-0.39001,0.10536,0.09736,-0.27346,-0.16403,-0.19758,0.33052,-0.27322,-0.00369,0.02769
16.54,-4.05905,-0.18788,0.79549,-0.10692,0.15726,-0,0.01922,-0.39322,-1.39429,-0.22559,-0.40799,0.42988,0.11748,-0.07876,0.53467,1.17118,-0.02426,0.34134,0.35681,-0.11699,0.26373,-0.87237,0.33013,0.09567,-0.3874,0.10544,0.09974,-0.30439,-0.23713,-0.1757,0.28361,-0.29916,-0.02037,0.00755
16.56,-3.92284,-0.21809,0.7636,-0.10824,0.14659,-0,0.05888,-0.41602,-1.2655,-0.24545,-0.43161,0.45645,0.11857,-0.09115,0.53523,1.16276,-0.0263,0.3886,0.38747,-0.12388,0.26935,-0.84348,0.30389,0.12604,-0.38567,0.10614,0.10309,-0.32956,-0.30497,-0.15448,0.24169,-0.31931,-0.0324,-0.00707
16.58,-3.78652,-0.24444,0.73513,-0.10865,0.13616,-0,0.08998,-0.43614,-1.15922,-0.26132,-0.44967,0.47842,0.1191,-0.1063,0.53738,1.15327,-0.02577,0.43647,0.41786,-0.13142,0.27564,-0.82567,0.27552,0.15373,-0.38366,0.1072,0.10714,-0.35292,-0.38208,-0.13409,0.21051,-0.34142,-0.04577,-0.02429
16.6,-3.65573,-0.27945,0.69859,-0.1069,0.12769,-0,0.11263,-0.46163,-1.04,-0.27564,-0.45607,0.48562,0.12015,-0.12395,0.53589,1.15785,-0.02207,0.47461,0.44066,-0.13765,0.28241,-0.78235,0.24961,0.17943,-0.38281,0.10677,0.10886,-0.37252,-0.43618,-0.1195,0.17632,-0.35829,-0.05525,-0.03697
16.62,-3.53831,-0.33718,0.64217,-0.10178,0.11998,-0,0.12704,-0.50604,-0.87788,-0.29114,-0.44368,0.46433,0.1234,-0.14372,0.52451,1.18898,-0.01488,0.48763,0.44552,-0.13968,0.2894,-0.67227,0.2335,0.20364,-0.38495,0.10291,0.10493,-0.38359,-0.428,-0.11535,0.11906,-0.36004,-0.0538,-0.03545
16.64,-3.42782,-0.40361,0.58049,-0.09469,0.11157,-0,0.13235,-0.56015,-0.72575,-0.30487,-0.42213,0.43206,0.12694,-0.16458,0.511,1.23314,-0.00419,0.49167,0.44325,-0.14074,0.29727,-0.54126,0.21797,0.22597,-0.38808,0.09775,0.09881,-0.39164,-0.39719,-0.11595,0.0696,-0.3568,-0.04886,-0.02943
16.66,-3.32317,-0.4667,0.52473,-0.08707,0.1033,-0,0.12872,-0.61359,-0.61097,-0.31357,-0.40027,0.40344,0.12948,-0.18538,0.50273,1.27465,0.00992,0.49712,0.44105,-0.14284,0.30689,-0.42538,0.19712,0.24583,-0.39066,0.09342,0.0938,-0.40274,-0.37722,-0.11545,0.04689,-0.3558,-0.04562,-0.02562
16.68,-3.21219,-0.52687,0.47244,-0.07992,0.09583,-0,0.11813,-0.67579,-0.50804,-0.32137,-0.38306,0.37938,0.13289,-0.20498,0.49688,1.30166,0.02488,0.49588,0.43404,-0.14446,0.31851,-0.31163,0.17997,0.2633,-0.39304,0.08945,0.08909,-0.41832,-0.36038,-0.11235,0.03894,-0.35456,-0.04225,-0.02143
16.7,-3.12737,-0.59413,0.42003,-0.07048,0.08656,-0,0.10213,-0.73696,-0.44068,-0.32357,-0.36006,0.3536,0.13415,-0.22284,0.4949,1.35572,0.04445,0.49122,0.42276,-0.14769,0.33145,-0.19824,0.15019,0.27908,-0.39557,0.08505,0.08361,-0.43396,-0.33582,-0.1148,0.05354,-0.35325,-0.03919,-0.01736
16.72,-3.1048,-0.68177,0.3639,-0.05562,0.07266,-0,0.08251,-0.77773,-0.4267,-0.31368,-0.31727,0.31788,0.12932,-0.23882,0.49778,1.49968,0.07279,0.48781,0.40876,-0.15489,0.34448,-0.08597,0.08924,0.29424,-0.39869,0.07956,0.07653,-0.44189,-0.29194,-0.13217,0.09718,-0.35237,-0.03691,-0.01391
16.74,-3.10446,-0.77636,0.30892,-0.03944,0.05699,-0,0.06226,-0.81121,-0.42888,-0.29995,-0.2745,0.28445,0.12288,-0.25123,0.5044,1.68845,0.10299,0.47334,0.38563,-0.16342,0.35894,0.02589,0.0195,0.3079,-0.40188,0.07368,0.06874,-0.44842,-0.24173,-0.1543,0.15408,-0.35167,-0.03517,-0.01081
16.76,-3.09371,-0.86653,0.25889,-0.02531,0.04207,-0,0.04362,-0.85161,-0.42372,-0.28885,-0.24642,0.26269,0.1182,-0.25868,0.51345,1.87138,0.12968,0.43889,0.34937,-0.17112,0.37593,0.13532,-0.04242,0.31938,-0.40465,0.06819,0.06133,-0.46058,-0.1979,-0.17237,0.21152,-0.3515,-0.03398,-0.00813
16.78,-3.08259,-0.96353,0.21027,-0.01228,0.02753,-0,0.02758,-0.89872,-0.41765,-0.27928,-0.22331,0.24517,0.1133,-0.26204,0.52041,2.09914,0.1535,0.38398,0.3007,-0.17796,0.39402,0.24355,-0.10073,0.33049,-0.40756,0.0632,0.05442,-0.47449,-0.15153,-0.19004,0.26635,-0.35142,-0.03215,-0.00428
16.8,-3.07643,-1.04969,0.16764,0.00016,0.01186,-0,0.01483,-0.94129,-0.41272,-0.27055,-0.21296,0.23811,0.11005,-0.26099,0.5354,2.29956,0.17523,0.30353,0.23347,-0.1853,0.41559,0.35055,-0.15896,0.33895,-0.40968,0.05776,0.04673,-0.49181,-0.11299,-0.2069,0.32466,-0.35225,-0.03247,-0.00333
16.82,-3.07804,-1.10186,0.1356,0.01238,-0.00688,-0,0.00576,-0.96427,-0.41026,-0.26145,-0.22516,0.24946,0.11098,-0.2547,0.57147,2.34773,0.19623,0.20421,0.14829,-0.19506,0.44369,0.45816,-0.22168,0.34118,-0.40992,0.05068,0.03661,-0.5169,-0.09643,-0.22121,0.39769,-0.35496,-0.0384,-0.01034
16.84,-3.08419,-1.14211,0.1084,0.02411,-0.02663,-0,0.00069,-0.97938,-0.40782,-0.25389,-0.24474,0.26663,0.11327,-0.2449,0.61569,2.33795,0.2148,0.08068,0.04662,-0.20492,0.47563,0.56485,-0.28419,0.34013,-0.40945,0.04325,0.02582,-0.54518,-0.08707,-0.23515,0.47751,-0.35846,-0.04616,-0.02007
16.86,-3.08862,-1.18871,0.08133,0.03491,-0.04567,-0,-0.00045,-1.00067,-0.40224,-0.24928,-0.26064,0.28034,0.1149,-0.23351,0.65577,2.35513,0.22966,-0.06161,-0.06388,-0.21308,0.50852,0.67094,-0.3424,0.33967,-0.40925,0.03651,0.01573,-0.57357,-0.074,-0.24947,0.55306,-0.3618,-0.05268,-0.02826
16.88,-3.09045,-1.23659,0.05309,0.04509,-0.06581,-0,0.00156,-1.02649,-0.39569,-0.24476,-0.27595,0.29321,0.11666,-0.22184,0.69666,2.37708,0.24402,-0.16837,-0.15263,-0.22161,0.54139,0.78655,-0.40405,0.34255,-0.40921,0.02949,0.00499,-0.60666,-0.06253,-0.26254,0.63596,-0.36468,-0.05919,-0.03677
16.9,-3.09841,-1.28163,0.03037,0.05489,-0.08388,-0,0.00601,-1.04764,-0.38716,-0.24464,-0.28877,0.30362,0.11819,-0.20858,0.73687,2.38072,0.25363,-0.19627,-0.26807,-0.22725,0.5785,0.88714,-0.4569,0.3409,-0.40879,0.02361,-0.00421,-0.63484,-0.04908,-0.27833,0.72248,-0.36838,-0.06522,-0.04475
16.92,-3.12115,-1.31917,0.0204,0.06438,-0.09596,-0,0.01213,-1.054,-0.37493,-0.25409,-0.29666,0.30948,0.11896,-0.19133,0.77357,2.34231,0.25217,-0.40832,-0.46455,-0.22604,0.62654,0.94119,-0.48402,0.32329,-0.40744,0.02065,-0.00915,-0.64481,-0.0283,-0.30158,0.79587,-0.37459,-0.07006,-0.05092
16.94,-3.15038,-1.35408,0.01509,0.0736,-0.10591,-0,0.0186,-1.05476,-0.36196,-0.26644,-0.3021,0.31299,0.11948,-0.17331,0.80913,2.28876,0.2464,-0.63409,-0.64165,-0.22242,0.68069,0.97817,-0.50092,0.30038,-0.40579,0.01875,-0.01255,-0.64706,-0.00557,-0.32762,0.86808,-0.38142,-0.07438,-0.05647
16.96,-3.17765,-1.39183,0.00725,0.08246,-0.11686,-0,0.02446,-1.05976,-0.35006,-0.2763,-0.30639,0.31544,0.12003,-0.15774,0.84494,2.24813,0.24261,-0.81584,-0.75205,-0.21998,0.7355,1.02452,-0.52242,0.28259,-0.40443,0.01641,-0.01664,-0.65221,0.0159,-0.35245,0.95526,-0.38737,-0.07853,-0.06208
16.98,-3.20263,-1.4271,-0.0016,0.09075,-0.12779,-0,0.02935,-1.06704,-0.33827,-0.28557,-0.30939,0.31683,0.12043,-0.1446,0.88328,2.20457,0.24022,-1.04477,-0.84734,-0.21797,0.79466,1.07287,-0.54863,0.26827,-0.40312,0.01409,-0.02075,-0.66069,0.03886,-0.37732,1.06405,-0.39374,-0.0827,-0.06787
17,-3.23512,-1.46779,-0.00858,0.09878,-0.13825,-0,0.03302,-1.07196,-0.32837,-0.29355,-0.31143,0.31724,0.12089,-0.13253,0.91788,2.17282,0.23653,-1.26731,-0.89643,-0.21542,0.85536,1.11677,-0.56701,0.25329,-0.40192,0.01206,-0.02441,-0.66186,0.05927,-0.40278,1.17658,-0.39865,-0.08613,-0.07286
17.02,-3.28375,-1.52688,-0.01125,0.10707,-0.14815,-0,0.03534,-1.06979,-0.32207,-0.2991,-0.31279,0.31658,0.12161,-0.11995,0.94049,2.1723,0.22862,-1.2397,-0.83043,-0.21144,0.91356,1.15143,-0.56248,0.23335,-0.40093,0.01041,-0.02746,-0.6434,0.0721,-0.42899,1.25847,-0.39977,-0.08803,-0.07608
17.04,-3.34055,-1.59139,-0.01212,0.11481,-0.15759,-0,0.03636,-1.06533,-0.31742,-0.30338,-0.31363,0.31545,0.12238,-0.1088,0.95811,2.18258,0.21965,-1.07063,-0.72456,-0.20708,0.97231,1.18152,-0.54993,0.21367,-0.40004,0.00907,-0.03004,-0.61818,0.0824,-0.45567,1.32937,-0.39954,-0.08927,-0.07853
17.06,-3.39635,-1.6521,-0.01416,0.12147,-0.16712,-0,0.03619,-1.06339,-0.31286,-0.30699,-0.31416,0.31436,0.12305,-0.1008,0.97821,2.18886,0.21303,-0.94529,-0.64312,-0.20352,1.03537,1.21428,-0.54375,0.19874,-0.3992,0.00773,-0.03267,-0.59792,0.09408,-0.48209,1.41961,-0.39991,-0.0907,-0.08122
17.08,-3.44486,-1.72125,-0.01759,0.1278,-0.17641,-0,0.03505,-1.06138,-0.30824,-0.31015,-0.31439,0.3131,0.12368,-0.09513,1.00176,2.19464,0.20838,-0.8297,-0.56942,-0.20039,1.1087,1.25058,-0.53961,0.18581,-0.39835,0.00587,-0.03598,-0.57963,0.10551,-0.50775,1.52985,-0.40033,-0.09248,-0.08435
