T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.48,-1.8741,-12.30561,3.64706,0.00831,-1.78186,0,-2.04778,0.65749,-1.51862,0.33826,-0.56905,-0.13245,-0.03182,0.67344,-0.2443,-0.26797,0.01901,0.34255,0.72382,-0.00608,-1.04032,-0.05163,-0.00459,0.76646,0.00111,0.00049,0.00076,0.77883,0.131,-0.05461,-0.38001,-0.00053,0.00043,0.00018
19.5,-1.94734,-11.345,3.55629,0.00113,-1.66692,0,-2.27573,0.98144,-1.54086,0.34883,-0.69768,-0.14103,-0.04481,0.71108,-0.19685,-0.28484,0.02759,0.36113,0.74367,-0.00698,-1.00103,-0.0461,0.00333,0.82636,0.001,0.00045,0.00065,0.95792,0.10289,-0.06475,-0.44057,-0.00057,0.00058,0.00023
19.52,-2.00986,-10.47852,3.43312,-0.00585,-1.53494,0,-2.46223,1.22541,-1.47618,0.35504,-0.66732,-0.12226,-0.05199,0.67086,-0.20763,-0.2439,0.03451,0.36114,0.70749,-0.00777,-0.96552,-0.04264,0.00926,0.8787,0.00092,0.00041,0.00056,1.08459,0.07998,-0.06993,-0.49538,-0.00068,0.00065,0.00026
19.54,-2.07031,-9.79229,3.28712,-0.01198,-1.3875,0,-2.58564,1.38982,-1.36495,0.35649,-0.55202,-0.09691,-0.05393,0.54015,-0.29219,-0.17105,0.03759,0.31199,0.58689,-0.0075,-0.9403,-0.04216,0.01243,0.92677,0.00091,0.00039,0.00052,1.15064,0.06385,-0.06638,-0.5433,-0.00085,0.00063,0.00025
19.56,-2.12806,-9.33216,3.12262,-0.01675,-1.22674,0,-2.62423,1.47923,-1.2377,0.34863,-0.44463,-0.084,-0.05247,0.31961,-0.45141,-0.09546,0.03488,0.20539,0.37928,-0.00562,-0.92824,-0.04503,0.01272,0.97204,0.00095,0.00039,0.00052,1.15265,0.05524,-0.05167,-0.58456,-0.00109,0.00051,0.0002
19.58,-2.17825,-9.10146,2.93999,-0.02014,-1.05633,0,-2.57397,1.50325,-1.09935,0.32861,-0.33447,-0.07858,-0.04712,0.02725,-0.66832,-0.02329,0.02685,0.07018,0.12104,-0.00213,-0.93116,-0.05117,0.01062,1.0127,0.00104,0.00041,0.00056,1.0925,0.05382,-0.02504,-0.6199,-0.0014,0.00028,0.0001
19.6,-2.19863,-9.07242,2.74063,-0.02235,-0.88276,0,-2.43871,1.47391,-0.95925,0.29201,-0.26897,-0.08132,-0.04041,-0.30058,-0.90976,0.01873,0.01392,-0.07689,-0.15159,0.00192,-0.94161,-0.05905,0.00647,1.04574,0.00115,0.00043,0.00062,0.97572,0.05817,0.0125,-0.65007,-0.00179,-4e-05,-2e-05
19.62,-2.16195,-9.18484,2.52261,-0.02379,-0.71462,0,-2.23465,1.40321,-0.81166,0.23808,-0.2629,-0.08789,-0.03416,-0.6166,-1.13606,0.07792,-0.0015,-0.16711,-0.35643,0.00619,-0.94796,-0.0661,0.00101,1.06685,0.00128,0.00046,0.00068,0.80666,0.06624,0.05866,-0.67618,-0.00224,-0.00043,-0.00018
19.64,-2.05424,-9.33956,2.27683,-0.02496,-0.55994,0,-1.98211,1.30364,-0.65469,0.17288,-0.23708,-0.08177,-0.02647,-0.88612,-1.30873,0.17585,-0.01594,-0.17909,-0.46184,0.00985,-0.94528,-0.07154,-0.00465,1.06957,0.00138,0.00049,0.00074,0.58202,0.0761,0.10993,-0.70108,-0.00273,-0.00089,-0.00035
19.66,-1.86482,-9.40719,1.9948,-0.0262,-0.4237,0,-1.69766,1.18473,-0.49452,0.10131,-0.16046,-0.05743,-0.01693,-1.0928,-1.40649,0.26858,-0.02772,-0.16006,-0.50384,0.01172,-0.92822,-0.07533,-0.01018,1.04847,0.00143,0.0005,0.00077,0.28645,0.08639,0.16125,-0.72834,-0.00323,-0.00139,-0.00054
19.68,-1.58772,-9.22459,1.67019,-0.02767,-0.30837,0,-1.39676,1.05206,-0.33694,0.02746,-0.0452,-0.01801,-0.00651,-1.2329,-1.4284,0.35399,-0.03551,-0.12121,-0.49453,0.01179,-0.88729,-0.07662,-0.01522,1.00043,0.00143,0.0005,0.00078,-0.10649,0.09654,0.20576,-0.76113,-0.00371,-0.0019,-0.00073
19.7,-1.22432,-8.59539,1.29737,-0.02934,-0.21545,0,-1.09856,0.91116,-0.18771,-0.04304,0.10177,0.03319,0.00419,-1.3084,-1.39208,0.39997,-0.03958,-0.09229,-0.46377,0.01059,-0.81544,-0.07645,-0.02002,0.92328,0.0014,0.00048,0.00077,-0.62973,0.10618,0.23577,-0.80267,-0.00409,-0.00239,-0.00091
19.72,-0.78672,-7.3263,0.87556,-0.03107,-0.14606,0,-0.82135,0.76574,-0.05219,-0.10417,0.26784,0.09063,0.01467,-1.32327,-1.32737,0.38174,-0.04135,-0.09313,-0.43396,0.00914,-0.70768,-0.07667,-0.02585,0.81581,0.00133,0.00046,0.00075,-1.31588,0.11516,0.2441,-0.85569,-0.00431,-0.00282,-0.00107
19.74,-0.28981,-5.28493,0.40945,-0.03264,-0.10084,0,-0.57844,0.61461,0.06524,-0.15119,0.43641,0.14751,0.0243,-1.29069,-1.2643,0.33298,-0.03933,-0.09771,-0.3919,0.00757,-0.56312,-0.07656,-0.03205,0.6776,0.00127,0.00044,0.00072,-2.18412,0.12448,0.22414,-0.92192,-0.00433,-0.00317,-0.00121
19.76,0.26172,-2.44429,-0.0908,-0.03384,-0.07971,0,-0.38158,0.45813,0.16073,-0.18159,0.58301,0.1953,0.03217,-1.22336,-1.22828,0.27564,-0.03183,-0.09163,-0.33304,0.00592,-0.38753,-0.07563,-0.03776,0.50904,0.00125,0.00042,0.00071,-3.22851,0.13529,0.17451,-1.00149,-0.00412,-0.00343,-0.00131
19.78,0.87321,1.07793,-0.60476,-0.03435,-0.08211,0,-0.24158,0.30016,0.23071,-0.19499,0.66439,0.22083,0.03708,-1.12876,-1.23819,0.20988,-0.01804,-0.0789,-0.26574,0.00435,-0.19422,-0.07518,-0.04465,0.31275,0.00124,0.00041,0.00069,-4.41368,0.14795,0.10162,-1.09185,-0.00371,-0.00361,-0.00139
19.8,1.54172,5.00901,-1.09762,-0.03405,-0.10723,0,-0.1673,0.14517,0.27065,-0.19128,0.66931,0.21667,0.03812,-1.01848,-1.30393,0.1402,0.00357,-0.05994,-0.19394,0.00286,-0.00437,-0.07361,-0.04977,0.09416,0.00126,0.00039,0.00068,-5.65947,0.16405,0.01725,-1.18846,-0.00316,-0.0037,-0.00144
19.82,2.2376,8.99933,-1.52847,-0.03288,-0.15454,0,-0.16455,-0.00018,0.27748,-0.17147,0.60522,0.18122,0.03482,-0.90143,-1.4284,0.06964,0.03417,-0.03539,-0.12016,0.00143,0.16482,-0.06878,-0.0477,-0.14024,0.00128,0.00037,0.00066,-6.86129,0.18507,-0.06238,-1.28604,-0.00252,-0.00373,-0.00146
19.84,2.95635,12.74066,-1.8761,-0.03019,-0.22458,0,-0.23441,-0.13213,0.24518,-0.14036,0.41918,0.10685,0.02746,-0.77703,-1.61217,-0.00086,0.07467,-0.00619,-0.04574,5e-05,0.30495,-0.06331,-0.04215,-0.38651,0.0013,0.00034,0.00062,-7.9637,0.20801,-0.12357,-1.37984,-0.00186,-0.00371,-0.00146
19.86,3.71099,16.04579,-2.14766,-0.02533,-0.31914,0,-0.37214,-0.25345,0.16603,-0.10045,0.12311,0.00805,0.01787,-0.64427,-1.85108,-0.07096,0.12603,0.02776,0.02966,-0.0013,0.41809,-0.05921,-0.03676,-0.64501,0.0013,0.00031,0.00056,-8.96208,0.227,-0.1605,-1.46756,-0.00123,-0.00365,-0.00144
19.88,4.47224,18.87031,-2.37638,-0.01802,-0.44035,0,-0.56721,-0.37132,0.04058,-0.05258,-0.20755,-0.08003,0.00832,-0.50408,-2.13265,-0.14076,0.18796,0.06687,0.10708,-0.00265,0.52298,-0.05555,-0.02715,-0.91872,0.00127,0.00027,0.00049,-9.87205,0.23473,-0.17414,-1.5491,-0.00064,-0.00359,-0.00141
19.9,5.2129,21.21822,-2.6172,-0.00777,-0.58978,0,-0.8091,-0.4932,-0.12176,0.002,-0.48114,-0.10976,-0.00044,-0.35882,-2.43748,-0.20939,0.25874,0.11194,0.18745,-0.00395,0.6472,-0.0545,-0.01681,-1.2117,0.00124,0.00023,0.00041,-10.75197,0.21914,-0.17263,-1.62653,-0.00012,-0.00353,-0.00139
19.92,5.9326,23.12223,-2.92949,0.00523,-0.76776,0,-1.09461,-0.62347,-0.28567,0.05916,-0.43818,-0.0054,-0.00882,-0.20979,-2.74274,-0.27538,0.33481,0.16293,0.27002,-0.00509,0.81825,-0.05933,-0.01506,-1.52775,0.00119,0.00019,0.00034,-11.67266,0.16806,-0.16749,-1.70246,0.00034,-0.00351,-0.00139
19.94,6.59848,24.71189,-3.35503,0.02009,-0.97347,0,-1.42768,-0.76635,-0.41878,0.11837,-0.04562,0.24386,-0.01763,-0.05725,-3.02987,-0.33536,0.41216,0.21865,0.35215,-0.00598,1.0622,-0.06802,-0.01471,-1.86709,0.00116,0.00016,0.00027,-12.65971,0.07634,-0.16707,-1.77622,0.00073,-0.00351,-0.0014
19.96,7.18707,26.08381,-3.90333,0.03607,-1.20406,0,-1.80135,-0.92081,-0.51719,0.18434,0.51035,0.57887,-0.0269,0.0942,-3.2885,-0.38528,0.48667,0.27475,0.42736,-0.00653,1.39029,-0.07786,-0.00677,-2.22534,0.00114,0.00013,0.00021,-13.70057,-0.05422,-0.17514,-1.84559,0.00105,-0.00356,-0.00143
19.98,7.77148,27.22095,-4.5454,0.05205,-1.453,0,-2.20626,-1.07726,-0.58666,0.26082,1.12371,0.93485,-0.03373,0.23482,-3.51283,-0.42521,0.55038,0.31814,0.48124,-0.00657,1.7825,-0.08975,0.00197,-2.59205,0.00112,9e-05,0.00016,-14.74339,-0.21269,-0.19049,-1.90796,0.0013,-0.00364,-0.00148
20,8.14893,28.04765,-5.21087,0.06573,-1.70777,0,-2.63103,-1.21607,-0.64302,0.35689,1.77882,1.25898,-0.0392,0.35183,-3.70316,-0.43571,0.60726,0.34702,0.5025,-0.00634,2.22121,-0.09876,0.0286,-2.94679,0.00109,5e-05,0.00011,-15.68316,-0.3785,-0.20451,-1.95674,0.00146,-0.00374,-0.00154
20.02,7.9617,28.48655,-5.82802,0.07303,-1.95324,0,-3.02857,-1.31651,-0.73611,0.48102,2.54305,1.52859,-0.04538,0.43259,-3.86548,-0.38907,0.67477,0.36658,0.48441,-0.00634,2.69202,-0.09554,0.10087,-3.26334,0.00102,1e-05,4e-05,-16.3904,-0.52714,-0.20517,-1.98337,0.00154,-0.00383,-0.00158
20.04,7.32748,28.46792,-6.35762,0.07188,-1.94908,0,-3.28384,-1.35592,-0.9146,0.59707,3.15807,1.66976,-0.04782,0.46732,-3.99809,-0.30967,0.74058,0.34933,0.41008,-0.00607,3.12455,-0.08171,0.19554,-3.51975,0.00089,-4e-05,-4e-05,-16.75052,-0.63799,-0.18557,-1.98274,0.00151,-0.00391,-0.00161
20.06,6.44494,27.94466,-6.75654,0.0618,-1.89527,0,-3.37029,-1.31527,-1.14213,0.66802,3.37658,1.64229,-0.04623,0.45718,-4.0928,-0.22688,0.78828,0.28364,0.28128,-0.00527,3.44971,-0.06141,0.28727,-3.70196,0.00067,-0.0001,-0.00014,-16.69276,-0.69989,-0.14336,-1.95205,0.00138,-0.004,-0.00164
20.08,5.22116,26.93586,-6.99152,0.04134,-1.84744,0,-3.3163,-1.19385,-1.3693,0.68534,3.32844,1.53136,-0.04382,0.41749,-4.14189,-0.13649,0.83098,0.19625,0.12693,-0.0041,3.64683,-0.03242,0.37899,-3.80207,0.00037,-0.00016,-0.00026,-16.20796,-0.71134,-0.07979,-1.89021,0.00115,-0.00409,-0.00166
20.1,3.85943,25.49179,-7.03233,0.01189,-1.80883,0,-3.24423,-1.0089,-1.49705,0.66996,2.88461,1.30365,-0.04065,0.37513,-4.11685,-0.07762,0.845,0.09525,-0.02371,-0.00284,3.71279,-0.00052,0.45647,-3.81672,2e-05,-0.00022,-0.00039,-15.34972,-0.67613,-0.00171,-1.80152,0.00082,-0.00417,-0.00167
20.12,2.6187,23.71851,-6.89801,-0.02293,-1.78187,0,-3.22045,-0.79421,-1.53294,0.66703,2.06477,0.93044,-0.0369,0.35935,-3.98144,-0.07613,0.79931,0.01527,-0.12253,-0.00212,3.66228,0.0266,0.50647,-3.74696,-0.00036,-0.00029,-0.00052,-14.20322,-0.60241,0.08296,-1.69247,0.00041,-0.00425,-0.00167
20.14,1.44012,21.71741,-6.61428,-0.06027,-1.76594,0,-3.16702,-0.56807,-1.54086,0.66976,1.31891,0.58857,-0.03306,0.38815,-3.73139,-0.09106,0.7284,-0.01207,-0.14961,-0.00161,3.50556,0.04976,0.53614,-3.59867,-0.00072,-0.00034,-0.00064,-12.84551,-0.50287,0.167,-1.56661,-7e-05,-0.00432,-0.00166
20.16,0.31141,19.55346,-6.18612,-0.09691,-1.76022,0,-3.05717,-0.33955,-1.52638,0.66757,0.81245,0.35755,-0.02914,0.46233,-3.37774,-0.10893,0.66031,-0.00168,-0.12113,-0.00125,3.25626,0.06842,0.54967,-3.38127,-0.00105,-0.00039,-0.00075,-11.34968,-0.38885,0.24415,-1.42788,-0.0006,-0.00436,-0.00163
20.18,-0.71253,17.27892,-5.62339,-0.13014,-1.76453,0,-2.9054,-0.11649,-1.48418,0.66535,0.47153,0.20397,-0.02458,0.56626,-2.93308,-0.14632,0.57673,0.02728,-0.05384,-0.00066,2.94445,0.07941,0.54627,-3.10824,-0.00131,-0.00042,-0.00084,-9.79418,-0.27012,0.31078,-1.28238,-0.00113,-0.00436,-0.00158
20.2,-1.42359,14.9846,-4.93613,-0.15453,-1.77596,0,-2.71238,0.09239,-1.4176,0.65845,0.25666,0.10976,-0.0193,0.66582,-2.45698,-0.17284,0.50583,0.05961,0.02119,-3e-05,2.58913,0.0789,0.52022,-2.79864,-0.00152,-0.00044,-0.0009,-8.26081,-0.15763,0.36429,-1.13672,-0.00164,-0.0043,-0.00151
20.22,-1.68724,12.76636,-4.14656,-0.16596,-1.79034,0,-2.48029,0.28101,-1.32946,0.64043,0.13382,0.05731,-0.01325,0.72113,-2.02216,-0.13556,0.47412,0.09941,0.08017,-0.00059,2.21319,0.06704,0.46989,-2.47372,-0.00164,-0.00045,-0.00095,-6.82794,-0.06176,0.40277,-0.99731,-0.00207,-0.00416,-0.00142
20.24,-1.71747,10.67462,-3.30322,-0.16857,-1.8066,0,-2.2211,0.44437,-1.21749,0.61131,0.07631,0.0308,-0.00604,0.71145,-1.65865,-0.06561,0.43741,0.1199,0.09421,-0.00107,1.85279,0.05018,0.40693,-2.15119,-0.00169,-0.00044,-0.00096,-5.55207,0.01048,0.42596,-0.86909,-0.0024,-0.00394,-0.0013
20.26,-1.66923,8.73312,-2.44981,-0.16611,-1.63918,0,-1.94376,0.57821,-1.08358,0.57146,0.06761,0.02038,0.00238,0.63511,-1.38748,-0.0115,0.37987,0.08829,0.04077,-0.00091,1.52818,0.03253,0.3393,-1.84371,-0.00168,-0.00042,-0.00096,-4.46154,0.05734,0.43417,-0.75417,-0.00258,-0.00364,-0.00117
20.28,-1.55534,6.94877,-1.62216,-0.15957,-1.37785,0,-1.65526,0.68186,-0.936,0.52085,0.09854,0.02019,0.01184,0.50434,-1.21113,0.02104,0.3189,0.01006,-0.07013,-0.00029,1.24413,0.01587,0.26931,-1.56098,-0.0016,-0.00039,-0.00093,-3.56484,0.0824,0.42759,-0.6525,-0.00263,-0.00328,-0.00102
20.3,-1.35026,5.31621,-0.86663,-0.14954,-1.13151,0,-1.36822,0.75942,-0.78272,0.46003,0.16677,0.02841,0.02211,0.34885,-1.09439,-0.00118,0.24705,-0.09817,-0.20285,0,1.00258,0.00179,0.20116,-1.31131,-0.00148,-0.00036,-0.00088,-2.85882,0.09375,0.40729,-0.56391,-0.00254,-0.00286,-0.00087
20.32,-1.06677,3.81952,-0.22479,-0.13662,-0.91484,0,-1.09779,0.81751,-0.63179,0.39129,0.27122,0.04482,0.03277,0.20336,-0.98902,-0.02071,0.1663,-0.1543,-0.27929,0.00019,0.8035,-0.00852,0.14,-1.10185,-0.00134,-0.00032,-0.00081,-2.334,0.10143,0.37475,-0.48747,-0.00233,-0.00244,-0.00072
20.34,-0.80969,2.4249,0.27668,-0.12304,-0.73922,0,-0.85591,0.85714,-0.49049,0.31997,0.40436,0.06916,0.04324,0.09339,-0.86182,0.00328,0.09684,-0.14326,-0.28517,0.00065,0.64534,-0.01475,0.09052,-0.93688,-0.00118,-0.00028,-0.00073,-1.97435,0.11377,0.3307,-0.4207,-0.00202,-0.00201,-0.00058
20.36,-0.62303,1.09273,0.62477,-0.11046,-0.60717,0,-0.65062,0.87846,-0.36259,0.25031,0.54649,0.09872,0.05253,0.028,-0.6971,0.03034,0.04322,-0.10945,-0.24795,0.0007,0.52449,-0.01748,0.05452,-0.81545,-0.00101,-0.00024,-0.00063,-1.75573,0.13502,0.27683,-0.36098,-0.00163,-0.00158,-0.00044
20.38,-0.48527,-0.21228,0.82206,-0.09909,-0.51288,0,-0.4868,0.88497,-0.2496,0.18512,0.65382,0.12279,0.05824,-0.0024,-0.49456,0.05196,-0.0001,-0.06123,-0.1758,0.00029,0.43634,-0.0176,0.03104,-0.73185,-0.00084,-0.0002,-0.00053,-1.64796,0.16447,0.21671,-0.30612,-0.0012,-0.00117,-0.00032
20.4,-0.38787,-1.51408,0.88151,-0.08894,-0.44549,0,-0.36657,0.88053,-0.15273,0.12674,0.71784,0.14103,0.06081,-0.02434,-0.2789,0.04595,-0.036,-0.02754,-0.10338,-5e-05,0.37707,-0.0163,0.01774,-0.67771,-0.00068,-0.00017,-0.00043,-1.61769,0.19676,0.15427,-0.25468,-0.00076,-0.0008,-0.0002
20.42,-0.32145,-2.82472,0.82214,-0.08003,-0.39157,0,-0.2903,0.86785,-0.07257,0.07795,0.75219,0.1594,0.06143,-0.07188,-0.07947,0.02237,-0.07596,-0.01254,-0.05689,0.00013,0.3438,-0.01468,0.01139,-0.64326,-0.00054,-0.00014,-0.00034,-1.63217,0.22413,0.09454,-0.2056,-0.00037,-0.00049,-0.00011
20.44,-0.27004,-4.14693,0.66648,-0.07243,-0.33835,0,-0.25639,0.84663,-0.0096,0.04207,0.66849,0.14844,0.05411,-0.17266,0.08554,0.01053,-0.12563,-0.0185,-0.05182,0.00037,0.33417,-0.01334,0.00877,-0.61855,-0.00042,-0.00012,-0.00026,-1.6641,0.23965,0.04234,-0.15761,-6e-05,-0.00024,-4e-05
20.46,-0.22283,-5.47301,0.43731,-0.06596,-0.27669,0,-0.25994,0.81668,0.03699,0.01913,0.43107,0.09203,0.0369,-0.33887,0.20661,0.00787,-0.18199,-0.0669,-0.10684,0.0008,0.3451,-0.01258,0.00725,-0.59489,-0.00033,-0.00011,-0.0002,-1.69298,0.23974,-0.00068,-0.10988,0.00017,-7e-05,1e-05
20.48,-0.173,-6.77529,0.1568,-0.06005,-0.20226,0,-0.29377,0.77906,0.06978,0.0069,0.10255,0.00555,0.01329,-0.56325,0.29004,-0.00568,-0.24893,-0.17088,-0.22219,0.00144,0.37225,-0.01257,0.00488,-0.56535,-0.00027,-0.00011,-0.00015,-1.70497,0.22501,-0.03552,-0.06245,0.0003,4e-05,3e-05
20.5,-0.11477,-8.00427,-0.15207,-0.05359,-0.11545,0,-0.34719,0.73459,0.09337,0.00285,-0.27132,-0.09442,-0.01378,-0.82115,0.3541,-0.03012,-0.31508,-0.29763,-0.36171,0.00188,0.41055,-0.01318,0.00033,-0.52477,-0.00023,-0.00011,-0.00011,-1.69319,0.19944,-0.06472,-0.01622,0.00035,8e-05,4e-05
20.52,-0.04625,-9.10103,-0.47049,-0.0457,-0.01994,0,-0.40816,0.68249,0.11317,0.0043,-0.48448,-0.13876,-0.03587,-1.08179,0.42147,-0.01206,-0.35404,-0.31757,-0.44248,0.00265,0.45412,-0.01418,-0.00721,-0.46965,-0.0002,-0.00011,-8e-05,-1.65417,0.1689,-0.09181,0.02747,0.00034,7e-05,2e-05
20.54,0.02942,-10.00919,-0.78224,-0.03624,0.0796,0,-0.46951,0.6214,0.12899,0.00897,-0.48579,-0.11738,-0.04767,-1.31975,0.51362,0.04228,-0.3662,-0.24664,-0.46069,0.00269,0.49603,-0.01549,-0.01814,-0.39789,-0.00019,-0.00011,-6e-05,-1.5824,0.13902,-0.12014,0.06751,0.00028,3e-05,-0
20.56,0.1058,-10.70024,-1.07312,-0.02526,0.17849,0,-0.52326,0.54951,0.14026,0.01481,-0.41206,-0.08165,-0.05039,-1.51278,0.64248,0.09492,-0.36569,-0.17091,-0.45149,0.00175,0.52874,-0.01711,-0.03252,-0.30868,-0.00018,-0.00011,-5e-05,-1.46861,0.11333,-0.15235,0.10337,0.0002,-4e-05,-3e-05
20.58,0.17531,-11.17896,-1.33257,-0.01305,0.27171,0,-0.55969,0.46765,0.14849,0.01987,-0.29123,-0.04104,-0.04368,-1.64794,0.8038,0.14925,-0.34805,-0.08746,-0.41205,6e-05,0.54415,-0.01901,-0.0499,-0.20305,-0.00018,-0.00011,-5e-05,-1.30015,0.09302,-0.18998,0.13502,0.00011,-0.00012,-6e-05
20.6,0.22751,-11.47396,-1.54838,-0.00018,0.35342,0,-0.56562,0.37722,0.15522,0.02235,-0.20066,-0.02122,-0.03203,-1.70938,0.98361,0.17455,-0.32668,-0.04258,-0.36255,-0.00147,0.53277,-0.02137,-0.06948,-0.08422,-0.00018,-0.00011,-4e-05,-1.06118,0.0776,-0.2333,0.16259,3e-05,-0.0002,-9e-05
20.62,0.24947,-11.62077,-1.70634,0.01171,0.41746,0,-0.52879,0.28115,0.16265,0.021,-0.15712,-0.02685,-0.01931,-1.68913,1.16176,0.15199,-0.31371,-0.05947,-0.31493,-0.00163,0.48513,-0.02448,-0.09062,0.04326,-0.00018,-0.0001,-4e-05,-0.73653,0.06523,-0.28183,0.18626,-4e-05,-0.00027,-0.00012
20.64,0.24081,-11.63068,-1.79334,0.02124,0.45871,0,-0.44309,0.18309,0.17216,0.01504,-0.07666,-0.02499,-0.00375,-1.59401,1.31431,0.10864,-0.29823,-0.07661,-0.24255,-0.00133,0.39417,-0.02837,-0.11242,0.1753,-0.00017,-9e-05,-4e-05,-0.3167,0.05306,-0.33542,0.20637,-9e-05,-0.00032,-0.00013
20.66,0.21006,-11.48835,-1.79563,0.02832,0.47402,0,-0.30605,0.08422,0.18447,0.0043,0.06344,-0.00399,0.01386,-1.42942,1.42553,0.05731,-0.27551,-0.06357,-0.13498,-0.00102,0.25567,-0.03296,-0.1344,0.30923,-0.00017,-8e-05,-3e-05,0.19998,0.03808,-0.3946,0.22334,-0.00011,-0.00034,-0.00013
20.68,0.16316,-11.15524,-1.69816,0.03301,0.46219,0,-0.12065,-0.01573,0.19954,-0.0105,0.23059,0.02796,0.03074,-1.19945,1.49196,-0.00243,-0.24956,-0.0226,0.00199,-0.0005,0.06917,-0.03831,-0.1573,0.44283,-0.00016,-6e-05,-3e-05,0.80233,0.01731,-0.46025,0.23749,-0.00011,-0.00035,-0.00012
20.7,0.10776,-10.57208,-1.48913,0.03565,0.42378,0,0.10194,-0.11671,0.21725,-0.02777,0.39712,0.06253,0.04539,-0.91504,1.51702,-0.06675,-0.22141,0.04751,0.16359,0.00019,-0.16057,-0.04364,-0.18069,0.57338,-0.00016,-5e-05,-3e-05,1.46445,-0.0121,-0.53225,0.24883,-0.0001,-0.00034,-0.00011
20.72,0.05012,-9.68212,-1.16322,0.03665,0.36145,0,0.34356,-0.21813,0.23681,-0.045,0.56985,0.10261,0.05828,-0.59265,1.50743,-0.13337,-0.19091,0.14322,0.34146,0.00112,-0.42278,-0.04725,-0.20251,0.69741,-0.00016,-4e-05,-4e-05,2.15134,-0.05201,-0.60829,0.25725,-8e-05,-0.00031,-9e-05
20.74,-0.00849,-8.47023,-0.72733,0.03667,0.28084,0,0.58391,-0.31814,0.25499,-0.05986,0.66255,0.12729,0.06401,-0.2532,1.46984,-0.19696,-0.16203,0.25723,0.52391,0.00222,-0.70207,-0.04787,-0.22235,0.81066,-0.00018,-4e-05,-6e-05,2.8192,-0.10268,-0.68308,0.26323,-7e-05,-0.0003,-8e-05
20.76,-0.0701,-7.00147,-0.2099,0.03634,0.19168,0,0.80533,-0.41347,0.26939,-0.07126,0.60189,0.11553,0.05923,0.07372,1.4056,-0.25029,-0.13624,0.37523,0.69293,0.00324,-0.97842,-0.04392,-0.23871,0.90816,-0.00022,-6e-05,-0.00011,3.41907,-0.16238,-0.746,0.26777,-8e-05,-0.0003,-7e-05
20.78,-0.13951,-5.44362,0.33482,0.03569,0.10928,0,0.98981,-0.49904,0.27813,-0.0786,0.44422,0.07902,0.0476,0.35088,1.30846,-0.29515,-0.1111,0.4653,0.81844,0.00408,-1.22477,-0.03267,-0.24584,0.98358,-0.0003,-9e-05,-0.00019,3.90037,-0.22594,-0.77945,0.2722,-0.00014,-0.00034,-9e-05
20.8,-0.21461,-4.07157,0.83043,0.03616,0.0554,0,1.12051,-0.56732,0.28126,-0.08216,0.20572,0.02243,0.03173,0.53719,1.1745,-0.30192,-0.0948,0.52286,0.88098,0.00362,-1.40351,-0.01403,-0.24342,1.02817,-0.00043,-0.00016,-0.00032,4.19578,-0.28696,-0.759,0.27837,-0.00027,-0.00045,-0.00014
20.82,-0.28293,-3.19432,1.19606,0.0401,0.05658,0,1.17977,-0.6089,0.28023,-0.08212,0.00207,-0.01909,0.01726,0.59829,0.99898,-0.2294,-0.09331,0.56026,0.8705,0.00058,-1.47385,0.00885,-0.23581,1.03282,-0.00064,-0.00025,-0.00051,4.23613,-0.33935,-0.65843,0.28804,-0.00049,-0.00064,-0.00022
20.84,-0.33738,-3.04445,1.36242,0.04672,0.14008,0,1.15532,-0.61608,0.26836,-0.07804,-0.06322,-0.02388,0.00997,0.5279,0.76783,-0.1273,-0.10011,0.51849,0.75243,-0.00247,-1.41439,0.03534,-0.2181,0.99249,-0.00092,-0.00037,-0.00077,3.99013,-0.37245,-0.45947,0.302,-0.00082,-0.00095,-0.00036
20.86,-0.36353,-3.70726,1.28568,0.05476,0.3297,0,1.04434,-0.58247,0.23946,-0.06961,-0.04204,-0.01288,0.01013,0.34442,0.4852,-0.04689,-0.11832,0.3779,0.52876,-0.00341,-1.22279,0.06324,-0.18961,0.90736,-0.00129,-0.00053,-0.0011,3.45471,-0.37565,-0.15409,0.31967,-0.00129,-0.00138,-0.00055
20.88,-0.33145,-5.08326,0.95408,0.0649,0.64277,0,0.85187,-0.50511,0.19041,-0.0569,0.01224,-0.00067,0.01366,0.0814,0.18261,0.00569,-0.15936,0.19273,0.25028,-0.00186,-0.91156,0.08582,-0.15967,0.78345,-0.00173,-0.00071,-0.00149,2.64669,-0.34301,0.24896,0.33878,-0.00189,-0.00193,-0.00079
20.9,-0.22411,-6.87956,0.38031,0.07497,1.08775,0,0.59042,-0.38265,0.11663,-0.03956,0.05842,0.00263,0.01742,-0.21709,-0.08761,-0.00825,-0.22318,-0.02031,-0.04074,0.00114,-0.51718,0.10333,-0.12678,0.63359,-0.0022,-0.00089,-0.00191,1.61922,-0.26621,0.72365,0.35564,-0.00263,-0.00256,-0.00106
20.92,-0.0236,-8.67621,-0.40624,0.08165,1.66426,0,0.27326,-0.21667,0.01597,-0.01763,0.11476,0.01199,0.02298,-0.5057,-0.25606,-0.01361,-0.30068,-0.16024,-0.26186,0.00482,-0.07986,0.11706,-0.09027,0.47436,-0.0026,-0.00106,-0.00231,0.43802,-0.14225,1.24515,0.36577,-0.00349,-0.00324,-0.00135
