T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.24,-0.00338,0.47428,-0.10316,-0.88163,0.11347,-0.04636,0.41044,0.10612,-0.11784,0.06673,-0.09718,0,1.08173,-0.48862,0.30411,-0.43608,-0.11771,0.02083,0.02999,-1.96915,0.52498,1.45192,-0.65147,-0.51948,-0.66556,-0.10608,1.28031,0.28712,-0.36429,0.77186,0.01466,-0.2103,-0.11347,-2.06462,-0.33066,0.1923,2.58856,-0.10011,0.10038,0.0605
22.26,-0.00047,0.45535,-0.09375,-0.8747,0.19341,0.01118,0.41673,0.11509,-0.1107,-0.00421,-0.22487,0,1.00756,-0.52889,0.3633,-0.4278,-0.0949,0.02199,0.02505,-2.10815,0.3444,1.61023,-0.83957,-0.43783,-0.61681,-0.06376,1.14594,0.37102,-0.26355,0.95003,0.01347,-0.21194,-0.11465,-2.0872,-0.34534,0.17574,2.51522,-0.1066,0.09732,0.05928
22.28,0.00481,0.43466,-0.08297,-0.83956,0.26555,0.06755,0.42805,0.11939,-0.09131,-0.0763,-0.34271,0,0.85701,-0.56813,0.36518,-0.39804,-0.09169,0.03689,0.02266,-2.22119,0.13234,1.73939,-1.03629,-0.34816,-0.53715,-0.01525,0.94277,0.4675,-0.15634,1.21379,0.00312,-0.20718,-0.11286,-2.08381,-0.3352,0.17934,2.40944,-0.10971,0.08849,0.05458
22.3,0.01193,0.41236,-0.07094,-0.77885,0.33017,0.1223,0.44044,0.11953,-0.05956,-0.14659,-0.384,0,0.64479,-0.60727,0.31495,-0.34959,-0.10278,0.0601,0.02233,-2.2962,-0.10115,1.82958,-1.23722,-0.25137,-0.43361,0.03987,0.67892,0.56436,-0.05124,1.53824,-0.01522,-0.19784,-0.10905,-2.05297,-0.3004,0.2007,2.26975,-0.1089,0.07375,0.04629
22.32,0.02018,0.38856,-0.05787,-0.69701,0.38777,0.17497,0.44904,0.11602,-0.01581,-0.2117,-0.384,0,0.38999,-0.64734,0.22089,-0.28711,-0.1222,0.08527,0.02347,-2.32249,-0.34251,1.8716,-1.43631,-0.1478,-0.31509,0.10136,0.36719,0.64699,0.04169,1.89102,-0.03945,-0.18626,-0.10439,-1.99367,-0.24285,0.23547,2.09549,-0.10385,0.05336,0.03454
22.34,0.02881,0.36325,-0.04406,-0.59916,0.43928,0.22515,0.44933,0.10936,0.03907,-0.26925,-0.384,-0,0.11182,-0.68923,0.09237,-0.21616,-0.14465,0.10743,0.02551,-2.29342,-0.57847,1.85972,-1.62697,-0.03665,-0.18906,0.16786,0.02198,0.70283,0.1149,2.24009,-0.06717,-0.1744,-0.09985,-1.90537,-0.16563,0.27759,1.88708,-0.0946,0.02798,0.01971
22.36,0.03722,0.33632,-0.02991,-0.49067,0.48604,0.27245,0.43804,0.10009,0.10344,-0.31867,-0.384,-0,-0.17219,-0.73344,-0.06098,-0.14295,-0.16618,0.12447,0.02789,-2.20858,-0.79793,1.79394,-1.80223,0.08405,-0.05958,0.23631,-0.34155,0.72425,0.16582,2.5578,-0.09601,-0.16336,-0.09588,-1.78846,-0.07296,0.31936,1.64688,-0.08172,-0.00133,0.00246
22.38,0.04485,0.3078,-0.016,-0.37784,0.52945,0.31606,0.41333,0.08879,0.17438,-0.36105,-0.384,-0,-0.44452,-0.77966,-0.2284,-0.07481,-0.18429,0.1374,0.03013,-2.0748,-0.99073,1.68079,-1.95337,0.21657,0.07218,0.30128,-0.705,0.70904,0.19705,2.81938,-0.12354,-0.1533,-0.09241,-1.64511,0.02918,0.35102,1.38118,-0.06642,-0.03278,-0.0161
22.4,0.05115,0.27794,-0.00317,-0.26838,0.57049,0.35449,0.37488,0.07616,0.2474,-0.39846,-0.384,-0,-0.68626,-0.82664,-0.39748,-0.02038,-0.19765,0.14983,0.03176,-1.90564,-1.14611,1.53288,-2.0689,0.3623,0.20658,0.35496,-1.04507,0.65971,0.21535,3.00115,-0.14715,-0.14363,-0.0889,-1.47977,0.1328,0.36099,1.10141,-0.05054,-0.06382,-0.03439
22.42,0.0557,0.24723,0.00764,-0.17016,0.60948,0.38577,0.32366,0.06282,0.31718,-0.43311,-0.384,-0,-0.8794,-0.87274,-0.55606,0.01162,-0.20589,0.1665,0.03245,-1.71806,-1.25344,1.36581,-2.13579,0.52054,0.34402,0.38881,-1.33709,0.58202,0.22932,3.08288,-0.16435,-0.13341,-0.08462,-1.29817,0.22929,0.33773,0.82267,-0.03623,-0.0915,-0.05055
22.44,0.05833,0.21606,0.01562,-0.08901,0.64583,0.408,0.2617,0.04903,0.37887,-0.46637,-0.384,-0,-1.01186,-0.91705,-0.69582,0.01453,-0.20932,0.19134,0.0321,-1.52725,-1.30454,1.19352,-2.14227,0.68728,0.48336,0.39651,-1.56226,0.48308,0.24649,3.05323,-0.17349,-0.12181,-0.07898,-1.10532,0.31192,0.27265,0.56035,-0.02532,-0.11306,-0.06291
22.46,0.05922,0.18471,0.02033,-0.02731,0.67788,0.41975,0.19219,0.03458,0.42877,-0.49793,-0.384,-0,-1.08057,-0.95999,-0.81427,-0.01462,-0.20877,0.22593,0.03097,-1.34374,-1.29517,1.02581,-2.07994,0.85377,0.62037,0.37592,-1.71186,0.37043,0.27123,2.91387,-0.17421,-0.10849,-0.07174,-0.90487,0.37734,0.16259,0.32876,-0.01898,-0.12641,-0.07024
22.48,0.05897,0.1535,0.02168,0.01578,0.70251,0.41993,0.11996,0.01879,0.46413,-0.52539,-0.384,-0,-1.09161,-1.00312,-0.91434,-0.07463,-0.20557,0.26896,0.02969,-1.1741,-1.22535,0.86892,-1.94446,1.00483,0.74624,0.32971,-1.78701,0.25262,0.30403,2.68118,-0.16747,-0.09383,-0.06319,-0.70041,0.42536,0.01103,0.14258,-0.01771,-0.13007,-0.07171
22.5,0.05848,0.12306,0.01981,0.04347,0.71519,0.40778,0.05173,0.00079,0.48279,-0.54432,-0.384,-0,-1.05824,-1.04877,-1.00266,-0.16064,-0.20143,0.31633,0.02917,-1.0224,-1.09886,0.7269,-1.73568,1.11891,0.84742,0.26481,-1.79649,0.13965,0.34159,2.38525,-0.15538,-0.07887,-0.05407,-0.49682,0.45814,-0.17193,0.01798,-0.02138,-0.12306,-0.06688
22.52,0.05886,0.0942,0.01498,0.06012,0.71093,0.38277,-0.00503,-0.02031,0.4834,-0.5495,-0.384,-0,-0.99666,-1.09985,-1.08666,-0.2665,-0.19812,0.36259,0.03043,-0.89056,-0.92224,0.60217,-1.45716,1.17269,0.90881,0.19034,-1.75386,0.04143,0.37763,2.06338,-0.14035,-0.06496,-0.0453,-0.29981,0.47905,-0.37216,-0.03034,-0.02952,-0.10502,-0.05568
22.54,0.06117,0.06757,0.00737,0.06979,0.68599,0.34485,-0.04401,-0.04496,0.46614,-0.53694,-0.37122,-0,-0.92018,-1.15973,-1.17113,-0.38819,-0.19701,0.40315,0.03417,-0.77782,-0.70341,0.49532,-1.11555,1.14889,0.91915,0.11454,-1.67426,-0.03489,0.40424,1.75035,-0.12404,-0.05307,-0.03758,-0.1143,0.49139,-0.57576,0.00517,-0.04139,-0.07646,-0.03854
22.56,0.0663,0.04353,-0.00299,0.07532,0.63907,0.29466,-0.06131,-0.07289,0.43328,-0.50528,-0.29441,-0,-0.83567,-1.23196,-1.25543,-0.52572,-0.19875,0.43564,0.04054,-0.68075,-0.45168,0.40533,-0.72154,1.04184,0.87484,0.04292,-1.57264,-0.08659,0.41264,1.47281,-0.10666,-0.04343,-0.03108,0.0561,0.49756,-0.77118,0.12067,-0.05619,-0.0391,-0.0165
22.58,0.0749,0.02231,-0.01621,0.07794,0.572,0.23394,-0.05556,-0.10283,0.38949,-0.45637,-0.21495,-0,-0.74315,-1.31971,-1.33224,-0.68271,-0.2032,0.46005,0.04899,-0.59398,-0.17948,0.33034,-0.2928,0.85947,0.78108,-0.02163,-1.46397,-0.11536,0.39333,1.25003,-0.08687,-0.03549,-0.02544,0.20792,0.49876,-0.94832,0.29924,-0.07292,0.00381,0.00854
22.6,0.08733,0.00422,-0.03245,0.07742,0.48956,0.16571,-0.02753,-0.13244,0.3417,-0.39506,-0.13447,-0,-0.63665,-1.42515,-1.38721,-0.86503,-0.2095,0.47814,0.05836,-0.51133,0.0965,0.26847,0.14441,0.6223,0.65097,-0.07811,-1.36352,-0.12638,0.33604,1.09621,-0.06206,-0.02804,-0.01984,0.33669,0.49499,-1.09712,0.51195,-0.09028,0.0475,0.03387
22.62,0.10371,-0.0104,-0.05183,0.07258,0.39809,0.09377,0.0206,-0.15893,0.29761,-0.32758,-0.05493,-0,-0.50476,-1.54891,-1.4003,-1.07959,-0.21641,0.49247,0.06707,-0.42683,0.35776,0.21822,0.55991,0.35774,0.50168,-0.1267,-1.28505,-0.12668,0.23024,1.02059,-0.02888,-0.01946,-0.0132,0.43763,0.48549,-1.20798,0.72403,-0.10685,0.08659,0.05644
22.64,0.12398,-0.02135,-0.07447,0.06209,0.30319,0.02165,0.08603,-0.1801,0.26341,-0.25926,0.02201,-0,-0.33127,-1.68962,-1.34813,-1.3331,-0.22288,0.50512,0.07356,-0.33588,0.58875,0.17846,0.92818,0.09156,0.34878,-0.16806,-1.23788,-0.12316,0.06602,1.02606,0.01622,-0.00797,-0.00433,0.50767,0.46939,-1.27344,0.9044,-0.12121,0.11658,0.07373
22.66,0.1478,-0.02857,-0.10029,0.04512,0.20857,-0.04778,0.16571,-0.19496,0.24236,-0.19313,0.09503,-0,-0.09621,-1.84305,-1.20592,-1.63025,-0.22831,0.51678,0.07651,-0.23632,0.77947,0.14857,1.23314,-0.157,0.20295,-0.20276,-1.22479,-0.12123,-0.16452,1.1079,0.07626,0.00811,0.00789,0.54672,0.44622,-1.28923,1.03146,-0.1321,0.13489,0.08423
22.68,0.17441,-0.03219,-0.12889,0.02157,0.11638,-0.1119,0.25579,-0.20381,0.23455,-0.13007,0.16265,-0,0.22243,-2.00077,-0.94874,-1.97122,-0.23263,0.52642,0.07486,-0.12937,0.92446,0.12874,1.46689,-0.37464,0.0702,-0.23083,-1.2418,-0.12448,-0.46553,1.25321,0.15328,0.03024,0.02438,0.55748,0.41618,-1.25422,1.09356,-0.13833,0.14081,0.08754
22.7,0.20251,-0.03237,-0.15936,-0.00788,0.02806,-0.1679,0.35128,-0.20791,0.23748,-0.06952,0.22271,-0,0.64614,-2.14955,-0.55316,-2.34996,-0.23613,0.53137,0.06782,-0.01998,1.0211,0.12008,1.62663,-0.55184,-0.04675,-0.25155,-1.27899,-0.13473,-0.83557,1.44135,0.24767,0.05951,0.04577,0.54479,0.38021,-1.16998,1.08734,-0.1387,0.13531,0.08415
22.72,0.23047,-0.0293,-0.19045,-0.04205,-0.05536,-0.21312,0.4464,-0.20903,0.24705,-0.01013,0.27267,-0,1.19256,-2.27318,-0.00095,-2.75577,-0.23909,0.52808,0.05487,0.08482,1.06863,0.12413,1.71279,-0.6824,-0.14764,-0.26359,-1.32283,-0.15226,-1.26642,1.6473,0.35738,0.09641,0.07221,0.51416,0.33971,-1.04023,1.01607,-0.13227,0.1204,0.07515
22.74,0.25676,-0.02311,-0.22097,-0.07967,-0.13323,-0.2459,0.53569,-0.2088,0.259,0.04958,0.3103,-0,1.87102,-2.35597,0.71562,-3.17679,-0.2412,0.51316,0.03584,0.17873,1.06807,0.1419,1.7281,-0.76403,-0.23425,-0.26547,-1.35957,-0.17604,-1.7422,1.84668,0.47695,0.14071,0.10329,0.47012,0.29599,-0.87023,0.8881,-0.11863,0.09856,0.06191
22.76,0.28018,-0.01392,-0.24991,-0.11955,-0.20504,-0.2661,0.61436,-0.20829,0.26982,0.11054,0.33417,-0,2.677,-2.38489,1.58728,-3.60092,-0.24118,0.48425,0.01105,0.25783,1.02224,0.17317,1.67708,-0.79868,-0.30982,-0.25588,-1.37731,-0.20379,-2.23697,2.0185,0.5964,0.19107,0.13772,0.41528,0.25007,-0.66721,0.71642,-0.09826,0.07238,0.04591
22.78,0.29965,-0.00188,-0.27628,-0.16033,-0.26978,-0.27505,0.67773,-0.20791,0.2769,0.17253,0.34348,-0,3.58502,-2.34971,2.58016,-4.0129,-0.23667,0.44037,-0.01848,0.32037,0.93593,0.21608,1.56601,-0.79216,-0.37835,-0.2338,-1.36633,-0.2318,-2.71034,2.14445,0.70002,0.24467,0.1731,0.35037,0.20297,-0.44175,0.51967,-0.07272,0.04465,0.02881
22.8,0.31414,0.01276,-0.29889,-0.20027,-0.32549,-0.27514,0.72084,-0.20743,0.27843,0.23387,0.33783,-0,4.54552,-2.24277,3.63226,-4.39184,-0.22428,0.38218,-0.05092,0.36596,0.8159,0.26719,1.40298,-0.75328,-0.44368,-0.1986,-1.31906,-0.25501,-3.10696,2.20792,0.76685,0.29725,0.20592,0.27487,0.15602,-0.2087,0.32221,-0.04465,0.01846,0.01247
22.82,0.32267,0.02968,-0.31652,-0.23758,-0.36964,-0.26926,0.73888,-0.20622,0.2733,0.29179,0.31723,-0,4.974,-2.05946,4.66291,-4.71405,-0.19966,0.31207,-0.08378,0.39508,0.67,0.32225,1.19724,-0.69216,-0.5086,-0.15054,-1.23037,-0.26792,-3.36785,2.19558,0.77595,0.34503,0.2329,0.18763,0.11057,0.01523,0.14989,-0.01723,-0.00319,-0.00127
22.84,0.32457,0.04845,-0.32821,-0.27104,-0.40004,-0.26002,0.72853,-0.2035,0.26111,0.3434,0.2822,-0,4.974,-1.79952,5.59049,-4.95919,-0.1577,0.2344,-0.1142,0.40876,0.50586,0.37757,0.95827,-0.61805,-0.57376,-0.09133,-1.09846,-0.26619,-3.44978,2.1007,0.71474,0.38753,0.25289,0.08769,0.06753,0.21565,0.02322,0.0067,-0.01812,-0.01102
22.86,0.31967,0.06854,-0.33354,-0.30036,-0.41543,-0.24928,0.6889,-0.19852,0.24218,0.38617,0.23408,-0,4.974,-1.46894,6.34159,-5.11401,-0.09286,0.15587,-0.1391,0.40842,0.33062,0.43066,0.69611,-0.53821,-0.63674,-0.02483,-0.92592,-0.24775,-3.33872,1.92607,0.58515,0.42948,0.26825,-0.02485,0.02709,0.38283,-0.04713,0.0251,-0.02537,-0.01615
22.88,0.30836,0.08912,-0.33257,-0.32605,-0.41547,-0.23806,0.62197,-0.1907,0.21773,0.41766,0.17539,-0,4.974,-1.08273,6.84706,-5.17175,0.00037,0.08625,-0.15501,0.39572,0.15213,0.48005,0.4233,-0.45813,-0.69139,0.04229,-0.72118,-0.21311,-3.05349,1.68573,0.40597,0.48101,0.28508,-0.14778,-0.01103,0.51092,-0.06066,0.03675,-0.02527,-0.01676
22.9,0.29151,0.109,-0.32576,-0.34908,-0.40049,-0.22671,0.5325,-0.17959,0.18982,0.43529,0.10999,-0,4.974,-0.66576,7.03678,-5.13034,0.12691,0.03821,-0.15787,0.37253,-0.02012,0.52473,0.15615,-0.38218,-0.72791,0.10064,-0.49885,-0.16526,-2.64218,1.40452,0.21124,0.55616,0.31231,-0.27624,-0.04716,0.59651,-0.02547,0.04108,-0.01921,-0.0136
22.92,0.2703,0.12676,-0.3138,-0.37043,-0.37138,-0.21506,0.4269,-0.16493,0.161,0.43661,0.04246,-0,4.974,-0.24754,6.84332,-4.99118,0.29055,0.02456,-0.14311,0.34069,-0.17618,0.56381,-0.08763,-0.31364,-0.73551,0.1403,-0.27644,-0.1088,-2.16801,1.11232,0.04121,0.66845,0.359,-0.40367,-0.08156,0.63839,0.04498,0.03804,-0.00921,-0.00778
22.94,0.24591,0.14121,-0.29742,-0.39069,-0.32951,-0.20257,0.31157,-0.14662,0.13364,0.41999,-0.02295,-0,4.974,0.14684,6.21258,-4.75863,0.49331,0.05374,-0.106,0.30183,-0.30842,0.59615,-0.29372,-0.25437,-0.70635,0.1542,-0.06892,-0.04865,-1.68894,0.83508,-0.07118,0.8246,0.43032,-0.52375,-0.11428,0.63818,0.13611,0.02818,0.00275,-0.00044
22.96,0.21941,0.15153,-0.27736,-0.4097,-0.27687,-0.18852,0.19211,-0.12481,0.10951,0.38527,-0.08288,-0,4.974,0.50162,5.11437,-4.44071,0.73419,0.12654,-0.04208,0.25739,-0.41289,0.62006,-0.4538,-0.20481,-0.63863,0.1406,0.11433,0.01061,-1.24535,0.58963,-0.10934,1.01954,0.52459,-0.63128,-0.14503,0.60097,0.23464,0.01264,0.015,0.00742
22.98,0.19191,0.15727,-0.25448,-0.42627,-0.21645,-0.17214,0.07404,-0.10006,0.08994,0.33402,-0.1345,-0,4.974,0.80882,3.55137,-4.05128,1.00722,0.23478,0.05246,0.2089,-0.48886,0.63304,-0.56491,-0.16433,-0.53771,0.10368,0.26887,0.06442,-0.86026,0.38421,-0.0749,1.23371,0.63176,-0.7216,-0.17287,0.5356,0.3286,-0.00666,0.02627,0.01498
23,0.16471,0.15825,-0.22983,-0.43814,-0.15242,-0.15277,-0.03653,-0.07343,0.07594,0.26959,-0.17503,-0,4.974,1.06501,1.56511,-3.61127,1.29957,0.36196,0.17995,0.15827,-0.53771,0.63168,-0.62771,-0.13176,-0.41556,0.05282,0.39335,0.10803,-0.54384,0.22103,0.01474,1.43398,0.73406,-0.78978,-0.19611,0.45417,0.40666,-0.02711,0.03557,0.02151
23.02,0.13917,0.15443,-0.20457,-0.44229,-0.08936,-0.13011,-0.13362,-0.0462,0.06792,0.19626,-0.20184,-0,4.974,1.2695,-0.76669,-3.14498,1.59046,0.48679,0.3399,0.10749,-0.56198,0.61219,-0.6452,-0.10569,-0.28748,-9e-05,0.48796,0.13723,-0.29722,0.09821,0.13345,1.58187,0.81059,-0.83103,-0.21266,0.36974,0.45874,-0.04577,0.04214,0.0264
23.04,0.11631,0.1459,-0.17962,-0.4355,-0.03095,-0.10453,-0.21312,-0.01941,0.06519,0.11796,-0.21276,-0,4.66606,1.42378,-3.33748,-2.67361,1.85082,0.58873,0.52714,0.05808,-0.56467,0.57132,-0.62187,-0.08471,-0.16704,-0.04464,0.55331,0.14978,-0.11552,0.01137,0.2561,1.64648,0.84437,-0.84176,-0.22076,0.29284,0.47732,-0.06011,0.04551,0.02922
23.06,0.09669,0.13283,-0.15556,-0.41481,0.02074,-0.0773,-0.27367,0.00638,0.06565,0.03766,-0.20643,-0,3.9293,1.53069,-6.00737,-2.21237,2.04222,0.65142,0.72985,0.01084,-0.54888,0.50722,-0.56331,-0.06758,-0.06298,-0.07446,0.58949,0.14637,0.00966,-0.04518,0.36481,1.61341,0.8273,-0.82043,-0.2195,0.22933,0.45836,-0.06843,0.04553,0.02979
23.08,0.08046,0.11562,-0.1328,-0.37767,0.06504,-0.05096,-0.31643,0.03096,0.06566,-0.04218,-0.18227,-0,3.28341,1.59326,-8.58191,-1.77322,2.11468,0.66296,0.92753,-0.03384,-0.51768,0.42005,-0.47638,-0.05346,0.02073,-0.08761,0.59541,0.13087,0.08836,-0.07758,0.4497,1.48695,0.76133,-0.76778,-0.20889,0.18038,0.40154,-0.06984,0.04234,0.02811
23.1,0.06762,0.0949,-0.11173,-0.32219,0.10216,-0.0292,-0.34427,0.05423,0.06034,-0.11908,-0.14053,-0,2.74141,1.61379,-8.954,-1.36824,2.00891,0.61541,1.09124,-0.07565,-0.47415,0.31217,-0.3693,-0.04196,0.08377,-0.08596,0.56876,0.10988,0.13098,-0.09178,0.50751,1.28795,0.65735,-0.68671,-0.18977,0.14345,0.31,-0.06421,0.03634,0.02442
23.12,0.05804,0.07147,-0.09276,-0.24731,0.13275,-0.01608,-0.36072,0.07608,0.04475,-0.1906,-0.08208,-0,2.30566,1.59395,-8.954,-1.00882,1.6708,0.50525,1.19007,-0.11452,-0.42113,0.18749,-0.25047,-0.03321,0.12837,-0.07394,0.50714,0.09104,0.14726,-0.09314,0.5397,1.04627,0.53109,-0.58164,-0.16357,0.11409,0.18924,-0.0519,0.02811,0.01904
23.14,0.05152,0.04615,-0.07621,-0.15317,0.15759,-0.01456,-0.36885,0.09631,0.01549,-0.25499,-0.00835,-0,1.96975,1.5357,-8.954,-0.70232,1.07426,0.33464,1.20169,-0.151,-0.3609,0.05025,-0.12672,-0.02762,0.15837,-0.05685,0.41003,0.08074,0.1457,-0.08617,0.5503,0.78987,0.39732,-0.4575,-0.1319,0.08812,0.0456,-0.03362,0.01823,0.01235
23.16,0.0478,0.01969,-0.06227,-0.04168,0.17725,-0.02551,-0.37043,0.11452,-0.02798,-0.31132,0.07852,-0,1.72069,1.44222,-8.954,-0.45051,0.23957,0.11302,1.11968,-0.1865,-0.29515,-0.09529,-0.00249,-0.02581,0.1785,-0.03981,0.28061,0.08246,0.13322,-0.07449,0.54454,0.53834,0.26637,-0.31963,-0.09648,0.06325,-0.11423,-0.01031,0.00724,0.00471
23.18,0.04662,-0.00696,-0.05112,0.08253,0.1919,-0.04744,-0.36572,0.12995,-0.08272,-0.35913,0.17496,-0,1.54162,1.31873,-8.954,-0.25132,-0.75622,-0.14098,0.95584,-0.22307,-0.22543,-0.24388,0.11945,-0.02863,0.19399,-0.02769,0.12704,0.09641,0.11514,-0.06079,0.52839,0.30308,0.14415,-0.1747,-0.05932,0.03971,-0.28221,0.01667,-0.00427,-0.00345
23.2,0.04777,-0.03256,-0.04301,0.21176,0.20116,-0.07673,-0.3536,0.14142,-0.14247,-0.39795,0.27562,-0,1.41459,1.1727,-8.954,-0.10116,-1.78249,-0.39962,0.73822,-0.26292,-0.15361,-0.38849,0.23698,-0.03708,0.21025,-0.02497,-0.03734,0.11985,0.09525,-0.04703,0.50833,0.08978,0.0335,-0.03136,-0.02294,0.02009,-0.44812,0.04547,-0.01563,-0.01164
23.22,0.05104,-0.05572,-0.03825,0.33664,0.20423,-0.10855,-0.33211,0.14749,-0.19899,-0.4273,0.37408,-0,1.32272,1.01244,-8.94603,0.00437,-2.68706,-0.63194,0.50297,-0.30785,-0.08151,-0.52143,0.34843,-0.05211,0.23211,-0.03522,-0.19675,0.14822,0.07604,-0.03446,0.49016,-0.09967,-0.06476,0.10103,0.00996,0.00818,-0.6009,0.07403,-0.02616,-0.01934
23.24,0.05623,-0.0753,-0.03697,0.44883,0.2002,-0.13837,-0.29928,0.14702,-0.2444,-0.44703,0.384,-0,1.25197,0.84474,-7.07166,0.07069,-3.34674,-0.81346,0.28224,-0.35847,-0.01019,-0.63665,0.45285,-0.07415,0.26292,-0.05994,-0.33739,0.17668,0.05897,-0.0238,0.47737,-0.26565,-0.1509,0.21489,0.03703,0.00717,-0.73142,0.10056,-0.03529,-0.02611
23.26,0.06308,-0.09059,-0.03907,0.54245,0.1883,-0.16276,-0.25394,0.13942,-0.27252,-0.45746,0.384,-0,1.19249,0.67385,-5.30141,0.1044,-3.70022,-0.93221,0.09669,-0.41355,0.06031,-0.73101,0.54986,-0.10275,0.30382,-0.09783,-0.45013,0.20114,0.04466,-0.01532,0.46999,-0.40926,-0.22546,0.30583,0.05665,0.01835,-0.83391,0.1238,-0.0427,-0.03167
23.28,0.07124,-0.10126,-0.04416,0.6137,0.16804,-0.17952,-0.19612,0.12481,-0.27901,-0.45933,0.384,-0,1.13945,0.50248,-3.74005,0.11288,-3.75306,-0.9893,-0.04501,-0.46937,0.13052,-0.8038,0.63885,-0.13631,0.35322,-0.14424,-0.5302,0.2183,0.0331,-0.00898,0.46442,-0.53075,-0.28837,0.37221,0.06775,0.04075,-0.90546,0.14288,-0.0482,-0.03587
23.3,0.08021,-0.10716,-0.05157,0.66007,0.13923,-0.18736,-0.12731,0.10397,-0.2611,-0.45364,0.384,-0,1.09304,0.33305,-2.43811,0.10383,-3.56695,-0.99643,-0.14367,-0.51965,0.20111,-0.85589,0.7184,-0.17194,0.40688,-0.1915,-0.576,0.22547,0.02381,-0.00445,0.45392,-0.62863,-0.33851,0.41428,0.06974,0.07128,-0.9451,0.15717,-0.05173,-0.03863
23.32,0.08941,-0.10837,-0.0605,0.68023,0.10199,-0.18591,-0.05002,0.07799,-0.21773,-0.44156,0.384,-0,1.05677,0.16783,-1.40725,0.08446,-3.23393,-0.97096,-0.20614,-0.55647,0.27323,-0.88945,0.78682,-0.20576,0.45911,-0.23059,-0.58821,0.22089,0.01606,-0.00132,0.43051,-0.70043,-0.37423,0.43371,0.06249,0.10569,-0.95325,0.16619,-0.0533,-0.03994
23.34,0.09833,-0.1051,-0.07016,0.67449,0.05666,-0.17576,0.03285,0.0479,-0.14997,-0.42427,0.384,-0,1.03456,0.00818,-0.63311,0.06075,-2.84166,-0.92951,-0.24136,-0.57198,0.3494,-0.90808,0.84347,-0.23341,0.50471,-0.25406,-0.56916,0.20417,0.00919,0.00085,0.38752,-0.74469,-0.39454,0.43348,0.04651,0.13972,-0.93181,0.1698,-0.053,-0.03983
23.36,0.10656,-0.09783,-0.07987,0.64517,0.00395,-0.15861,0.11829,0.01441,-0.06165,-0.40299,0.384,-0,1.02884,-0.14544,-0.08588,0.03704,-2.45129,-0.88381,-0.25763,-0.5596,0.43383,-0.91694,0.88952,-0.25038,0.54016,-0.2578,-0.52251,0.1768,0.00276,0.00244,0.32164,-0.76226,-0.39984,0.41786,0.0232,0.16995,-0.88423,0.16819,-0.05107,-0.03847
23.38,0.11374,-0.08732,-0.08901,0.5969,-0.05466,-0.13737,0.20252,-0.02185,0.03991,-0.37917,0.384,-0,1.0401,-0.29228,0.27181,0.01607,-2.09445,-0.83988,-0.26167,-0.51423,0.5319,-0.92261,0.92776,-0.25187,0.56362,-0.24145,-0.45351,0.14237,-0.00333,0.00371,0.23383,-0.7564,-0.3921,0.39249,-0.00499,0.19371,-0.81587,0.16196,-0.04783,-0.03609
23.4,0.11953,-0.07458,-0.09693,0.53629,-0.11667,-0.11608,0.28058,-0.06014,0.14387,-0.35445,0.384,-0,1.06721,-0.43023,0.47918,-0.00077,-1.7786,-0.79886,-0.25851,-0.43211,0.64945,-0.93294,0.9619,-0.2327,0.57462,-0.20796,-0.36893,0.10648,-0.00881,0.0048,0.12928,-0.73226,-0.37451,0.36413,-0.03453,0.20884,-0.73393,0.15203,-0.04374,-0.03301
23.42,0.12358,-0.06077,-0.10306,0.4707,-0.17901,-0.09914,0.34702,-0.09963,0.23808,-0.33044,0.384,-0,1.108,-0.55624,0.5735,-0.01304,-1.49548,-0.75849,-0.25164,-0.30984,0.79224,-0.95662,0.99542,-0.18763,0.57399,-0.16209,-0.27606,0.0754,-0.01324,0.0058,0.01577,-0.69571,-0.35079,0.33967,-0.0615,0.21372,-0.64631,0.13945,-0.03927,-0.02961
23.44,0.12566,-0.04688,-0.10695,0.40604,-0.23896,-0.09005,0.39738,-0.13959,0.31268,-0.30812,0.35195,-0,1.16008,-0.66774,0.58776,-0.02084,-1.23122,-0.71518,-0.24334,-0.14327,0.9656,-1.0026,1.03006,-0.11187,0.56408,-0.10848,-0.18109,0.05419,-0.01623,0.0067,-0.099,-0.65185,-0.32416,0.32446,-0.08257,0.20753,-0.55975,0.1252,-0.03483,-0.02617
23.46,0.12567,-0.03364,-0.10847,0.34566,-0.29457,-0.09064,0.42901,-0.1794,0.36234,-0.28749,0.29185,-0,1.22113,-0.76325,0.54956,-0.02461,-0.97426,-0.66553,-0.23489,0.07266,1.17345,-1.07953,1.06469,-0.00188,0.54891,-0.05044,-0.08837,0.04537,-0.01761,0.00752,-0.20885,-0.60417,-0.29676,0.32132,-0.09566,0.19042,-0.47887,0.11003,-0.03064,-0.02288
23.48,0.12368,-0.02157,-0.10768,0.29049,-0.34432,-0.10086,0.44104,-0.21826,0.3864,-0.26771,0.24084,-0,1.28861,-0.84176,0.48082,-0.02492,-0.71931,-0.60708,-0.22676,0.34252,1.41666,-1.19517,1.09479,0.14384,0.53431,0.00989,-0.00085,0.04868,-0.01749,0.00822,-0.30862,-0.55464,-0.26972,0.33029,-0.1,0.1637,-0.40655,0.09456,-0.02679,-0.01982
