T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.98,-13.5058,-95.77525,8.55762,-0.39842,-7.41113,-0.86485,1.58329,3.30139,0.98241,0.5995,0.01642,0.12025,-0.08756,1.46018,5.09431,1.38293,-1.04782,0.12812,-0.07124,-0.19828,-8.87271,-1.67554,-0.85903,-6.82418,-0.38253,0.0765,-0.0018,18.63595,11.86486,-3.81748,-4.37531,0.06748,0.12932,0.15423
21,-13.64977,-96.89256,8.69119,-0.40416,-7.49414,-0.87466,1.60627,3.33542,0.99267,0.61179,0.01773,0.11562,-0.09342,1.42899,5.15975,1.39273,-1.04329,0.12324,-0.07672,-0.19508,-8.91863,-1.68237,-0.88825,-6.8227,-0.38354,0.07745,-0.00027,18.85098,11.58497,-3.69796,-4.38299,0.06961,0.1243,0.14636
21.02,-13.62985,-97.43182,8.74539,-0.37181,-7.53546,-0.8776,1.66625,3.31,1.00848,0.66858,0.02058,0.11784,-0.09841,1.47717,5.15484,1.42738,-0.9845,0.11568,-0.09075,-0.18802,-8.98813,-1.6508,-0.90134,-6.8242,-0.38423,0.077,0.00036,19.09766,11.21738,-3.62858,-4.37888,0.07201,0.1205,0.13975
21.04,-13.43227,-97.5708,8.78767,-0.32209,-7.54063,-0.87424,1.75939,3.26062,1.01585,0.75397,0.02372,0.12125,-0.1028,1.57158,5.10409,1.47409,-0.89561,0.10684,-0.10864,-0.17769,-9.05464,-1.55575,-0.91653,-6.82399,-0.38448,0.07608,0.00084,19.3602,10.85218,-3.59226,-4.35847,0.07544,0.11766,0.13416
21.06,-13.07351,-97.51318,8.88202,-0.27505,-7.5207,-0.86609,1.87612,3.21648,1.00834,0.84489,0.02708,0.12157,-0.10771,1.67845,5.03484,1.52104,-0.80171,0.09845,-0.12581,-0.16632,-9.09966,-1.38202,-0.95118,-6.8195,-0.38433,0.07555,0.00185,19.62095,10.56346,-3.57349,-4.32166,0.08011,0.11551,0.12937
21.08,-12.65723,-97.22768,9.0124,-0.22755,-7.47031,-0.8529,2.00706,3.17255,0.99165,0.93891,0.02985,0.12255,-0.11092,1.79072,4.94383,1.57103,-0.69914,0.08966,-0.14419,-0.1524,-9.14472,-1.16632,-0.99269,-6.81365,-0.38378,0.07489,0.00293,19.84983,10.33817,-3.60107,-4.27195,0.08514,0.1149,0.12668
21.1,-12.07149,-96.50157,9.13798,-0.16866,-7.38075,-0.83389,2.15343,3.11922,0.96219,1.03386,0.03211,0.12116,-0.11481,1.91401,4.82866,1.61565,-0.59668,0.08239,-0.15961,-0.13866,-9.14201,-0.92857,-1.03004,-6.80633,-0.383,0.07424,0.00391,20.0761,10.16647,-3.64781,-4.20962,0.09077,0.11507,0.12513
21.12,-11.16697,-95.14369,9.21775,-0.08386,-7.24284,-0.80839,2.31445,3.04967,0.9227,1.13504,0.03517,0.11291,-0.12497,2.0549,4.68988,1.6462,-0.50183,0.07885,-0.16812,-0.13018,-9.03753,-0.68252,-1.05652,-6.79799,-0.38225,0.07401,0.00479,20.33667,10.03358,-3.67584,-4.13786,0.09728,0.11489,0.12328
21.14,-10.13396,-93.40811,9.27735,0.01634,-7.06591,-0.77851,2.46814,2.97942,0.88696,1.23275,0.03851,0.10304,-0.13652,2.19193,4.53984,1.66921,-0.4108,0.07665,-0.17401,-0.12375,-8.89479,-0.45095,-1.07407,-6.79106,-0.38158,0.07383,0.00547,20.58296,9.92586,-3.71902,-4.06481,0.1035,0.11545,0.12262
21.16,-9.13095,-91.54766,9.33362,0.12282,-6.86282,-0.74674,2.59582,2.92149,0.86301,1.31562,0.04134,0.0961,-0.1461,2.30796,4.38852,1.68828,-0.3231,0.07404,-0.17998,-0.11629,-8.76418,-0.24827,-1.08596,-6.78623,-0.38094,0.07345,0.0059,20.77044,9.84099,-3.80297,-3.9976,0.10842,0.11752,0.12431
21.18,-8.12415,-89.55557,9.34353,0.24927,-6.63034,-0.71321,2.68793,2.87272,0.85135,1.39177,0.04407,0.0902,-0.1555,2.40112,4.2349,1.6995,-0.23864,0.07158,-0.18497,-0.10881,-8.63124,-0.08051,-1.09034,-6.7835,-0.38035,0.07306,0.00609,20.89037,9.77853,-3.91852,-3.94235,0.11156,0.12068,0.12783
21.2,-7.08149,-87.38477,9.30586,0.37221,-6.38341,-0.68003,2.75418,2.82864,0.84589,1.44569,0.04621,0.08598,-0.1626,2.49031,4.08053,1.70612,-0.16191,0.06924,-0.1887,-0.10171,-8.49615,0.04417,-1.07921,-6.78024,-0.37993,0.07222,0.00571,21.00748,9.68386,-4.03902,-3.88808,0.11429,0.12451,0.13233
21.22,-5.96948,-84.99048,9.2249,0.46386,-6.14439,-0.64994,2.81366,2.78095,0.83654,1.46232,0.04701,0.08424,-0.16509,2.60577,3.92363,1.71342,-0.09619,0.06697,-0.19113,-0.09507,-8.36184,0.1168,-1.04437,-6.77366,-0.37985,0.07041,0.0044,21.19384,9.49238,-4.13489,-3.81876,0.11834,0.1286,0.13688
21.24,-4.82926,-82.50749,9.05701,0.55042,-5.90859,-0.62242,2.85117,2.72966,0.82545,1.46444,0.04709,0.08299,-0.16565,2.73147,3.76085,1.71712,-0.03506,0.06496,-0.19242,-0.08858,-8.22996,0.14498,-0.99314,-6.7654,-0.37997,0.06808,0.00244,21.37707,9.24146,-4.21961,-3.74642,0.1221,0.13279,0.14149
21.26,-3.73303,-80.08129,8.7841,0.65368,-5.67377,-0.59744,2.85378,2.67762,0.81615,1.46887,0.047,0.08126,-0.16627,2.84776,3.59531,1.71452,0.0241,0.06327,-0.19287,-0.08198,-8.10557,0.13544,-0.9319,-6.75677,-0.38012,0.06559,5e-05,21.50052,8.96797,-4.30657,-3.68208,0.12427,0.13696,0.14626
21.28,-2.68575,-77.73004,8.42142,0.76303,-5.45118,-0.57552,2.83012,2.62061,0.80457,1.47308,0.04669,0.07895,-0.16652,2.96334,3.43115,1.70745,0.07826,0.06211,-0.19232,-0.07573,-7.98647,0.0798,-0.85667,-6.74719,-0.38033,0.06266,-0.00292,21.59631,8.65214,-4.38172,-3.6174,0.12573,0.14081,0.15059
21.3,-1.64765,-75.44717,7.97496,0.86479,-5.24233,-0.55646,2.79357,2.56004,0.78761,1.47549,0.0461,0.07595,-0.16614,3.07982,3.26291,1.69735,0.12903,0.06174,-0.19071,-0.06988,-7.86954,0.01701,-0.77716,-6.736,-0.38052,0.05976,-0.00611,21.66566,8.29646,-4.44059,-3.55293,0.1265,0.1441,0.15416
21.32,-0.57567,-73.21379,7.45403,0.94541,-5.04606,-0.5398,2.75738,2.49567,0.76273,1.47556,0.04514,0.07225,-0.16497,3.19601,3.08478,1.68504,0.17809,0.06221,-0.18824,-0.06359,-7.74807,0.00115,-0.70847,-6.72264,-0.38058,0.05757,-0.00895,21.7034,7.91237,-4.48291,-3.49066,0.1265,0.14667,0.15682
21.34,0.49281,-71.03649,6.88251,1.01811,-4.86563,-0.52562,2.72048,2.42455,0.72994,1.47638,0.04386,0.06767,-0.16339,3.3136,2.90728,1.66956,0.22281,0.06381,-0.18445,-0.05789,-7.62006,-0.00497,-0.64312,-6.70841,-0.38052,0.05565,-0.01165,21.72854,7.49831,-4.5058,-3.42611,0.12624,0.14849,0.15844
21.36,1.51415,-68.92368,6.28148,1.09419,-4.70077,-0.51356,2.67869,2.3445,0.69073,1.48113,0.0423,0.0622,-0.16187,3.43182,2.73997,1.65152,0.26218,0.06668,-0.17945,-0.05325,-7.48445,-0.02811,-0.57599,-6.69505,-0.38037,0.05367,-0.01437,21.75138,7.0589,-4.50964,-3.35601,0.12605,0.14958,0.159
21.38,2.48473,-66.83701,5.66278,1.16623,-4.5494,-0.50311,2.6344,2.24834,0.64484,1.48997,0.0403,0.05596,-0.16038,3.54984,2.5826,1.63327,0.29729,0.07029,-0.17449,-0.0469,-7.32979,-0.02817,-0.51862,-6.68303,-0.3801,0.052,-0.01668,21.7718,6.60413,-4.49484,-3.27701,0.12619,0.1499,0.15843
21.4,3.46333,-64.70451,5.04464,1.23572,-4.40478,-0.49332,2.59898,2.15288,0.59253,1.49829,0.03774,0.04924,-0.1585,3.67447,2.43435,1.61429,0.33003,0.07592,-0.16731,-0.04572,-7.17904,-0.0647,-0.45558,-6.6732,-0.37986,0.05032,-0.01904,21.80032,6.12735,-4.46302,-3.19896,0.12623,0.14959,0.15701
21.42,4.50403,-62.45152,4.44698,1.30749,-4.25491,-0.48276,2.58303,2.0786,0.53454,1.50188,0.03444,0.04268,-0.15582,3.81074,2.29734,1.59679,0.35836,0.08528,-0.15462,-0.0594,-7.06656,-0.21279,-0.36487,-6.66636,-0.37994,0.0481,-0.02215,21.84846,5.61889,-4.41713,-3.13105,0.12577,0.1488,0.15506
21.44,5.5613,-60.05944,3.87129,1.3739,-4.10141,-0.47158,2.57656,2.0014,0.47158,1.5046,0.03043,0.03589,-0.15271,3.95536,2.17454,1.58832,0.38084,0.09703,-0.13922,-0.07914,-6.96764,-0.40561,-0.26481,-6.66252,-0.38021,0.04575,-0.02546,21.90653,5.09814,-4.35818,-3.06464,0.12539,0.14754,0.15246
21.46,6.60605,-57.52471,3.31402,1.43308,-3.94409,-0.4597,2.56843,1.9034,0.40477,1.51033,0.02577,0.0287,-0.14951,4.1035,2.06616,1.59094,0.40182,0.1092,-0.1249,-0.09744,-6.85875,-0.59152,-0.16934,-6.66124,-0.38052,0.04354,-0.02853,21.97257,4.57512,-4.2868,-2.99133,0.1257,0.14576,0.1491
21.48,7.59147,-54.82674,2.78169,1.48788,-3.76492,-0.44556,2.55648,1.7958,0.33468,1.51997,0.02034,0.02234,-0.14665,4.24697,1.97395,1.60229,0.42483,0.12256,-0.10914,-0.11846,-6.75406,-0.79325,-0.06826,-6.6615,-0.38091,0.04127,-0.03169,22.06133,4.0323,-4.20381,-2.90685,0.12696,0.14348,0.14497
21.5,8.65418,-51.94017,2.25487,1.52569,-3.601,-0.43305,2.54991,1.66694,0.26034,1.52957,0.01478,0.01355,-0.14255,4.39882,1.87985,1.61662,0.45377,0.13391,-0.09626,-0.13455,-6.66064,-1.04014,0.03961,-6.66358,-0.38144,0.03871,-0.03506,22.15505,3.50946,-4.1162,-2.83961,0.1282,0.14118,0.14089
21.52,10.00171,-48.82793,1.6953,1.53736,-3.51243,-0.42844,2.55839,1.5012,0.17905,1.53361,0.00908,-0.00167,-0.13261,4.56596,1.76005,1.62366,0.48532,0.13895,-0.09189,-0.13772,-6.57236,-1.35554,0.1531,-6.66602,-0.3822,0.03568,-0.03865,22.23689,3.05856,-4.03458,-2.81933,0.12843,0.13949,0.13784
21.54,11.40447,-45.57999,1.12017,1.53503,-3.4579,-0.42735,2.57055,1.3181,0.09053,1.539,0.00177,-0.01776,-0.11728,4.71055,1.63181,1.61853,0.51343,0.13966,-0.09054,-0.13448,-6.50758,-1.72721,0.28023,-6.66761,-0.38308,0.0321,-0.04274,22.33748,2.64091,-3.95706,-2.82433,0.12863,0.1381,0.13532
21.56,12.66573,-42.257,0.56124,1.52322,-3.39729,-0.42535,2.57525,1.1346,-0.00053,1.55236,-0.00668,-0.03138,-0.10054,4.81086,1.5099,1.60076,0.53678,0.13816,-0.08767,-0.1304,-6.47378,-2.13896,0.42541,-6.66693,-0.38401,0.02799,-0.04749,22.47747,2.22148,-3.88132,-2.83249,0.12972,0.13672,0.13285
21.58,13.96751,-38.76077,0.0154,1.49757,-3.36111,-0.42549,2.56653,0.95454,-0.08838,1.57064,-0.01716,-0.04372,-0.07848,4.87267,1.38288,1.57164,0.55288,0.13482,-0.08289,-0.12646,-6.43323,-2.5934,0.58758,-6.65886,-0.38509,0.02327,-0.05287,22.64982,1.81329,-3.81289,-2.83954,0.13196,0.13557,0.13071
21.6,14.74489,-35.357,-0.44648,1.42536,-3.29834,-0.42285,2.55815,0.78053,-0.17221,1.5889,-0.02616,-0.05159,-0.06137,4.88778,1.27197,1.53034,0.55708,0.12785,-0.08068,-0.11664,-6.49913,-3.10731,0.7725,-6.65609,-0.38611,0.01777,-0.05924,22.85433,1.46357,-3.76131,-2.89312,0.13311,0.13497,0.12978
21.62,14.3263,-32.3179,-0.7486,1.26541,-3.13682,-0.40921,2.57631,0.60523,-0.25766,1.59586,-0.02675,-0.05592,-0.0653,4.86043,1.19524,1.47806,0.55184,0.1159,-0.08612,-0.09359,-6.80528,-3.68876,0.98374,-6.67242,-0.38677,0.01156,-0.06672,23.08755,1.22257,-3.73788,-3.04361,0.1305,0.13522,0.13102
21.64,13.24121,-29.31805,-0.91155,1.04238,-2.92172,-0.38699,2.59857,0.44093,-0.33971,1.58519,-0.02534,-0.05803,-0.07484,4.80866,1.13442,1.4292,0.53816,0.10394,-0.09318,-0.06814,-7.21603,-4.31183,1.2128,-6.69227,-0.38704,0.00484,-0.07478,23.33917,1.06839,-3.73948,-3.23884,0.12614,0.13614,0.13381
21.66,12.05022,-26.1136,-0.95291,0.7991,-2.70529,-0.35966,2.60584,0.30025,-0.41029,1.55817,-0.02591,-0.059,-0.07899,4.74076,1.07765,1.39048,0.51203,0.09475,-0.09789,-0.04938,-7.60984,-4.95236,1.45093,-6.70137,-0.38692,-0.00218,-0.08299,23.60511,0.96583,-3.76087,-3.42866,0.12215,0.13746,0.13738
21.68,10.78974,-22.75781,-0.87095,0.52919,-2.49884,-0.32961,2.6174,0.18018,-0.47235,1.51619,-0.02647,-0.05752,-0.08453,4.66785,1.02017,1.36007,0.47716,0.08711,-0.10318,-0.03218,-8.01038,-5.59615,1.69321,-6.69845,-0.38627,-0.00925,-0.09112,23.87899,0.90079,-3.80313,-3.6148,0.1182,0.13919,0.14174
21.7,9.12629,-19.40516,-0.63442,0.24326,-2.22083,-0.28807,2.62682,0.09021,-0.51837,1.45998,-0.029,-0.05574,-0.08354,4.58358,0.98002,1.33868,0.4275,0.0819,-0.10628,-0.02288,-8.44442,-6.28249,1.94095,-6.69431,-0.38478,-0.0164,-0.09912,24.15554,0.89929,-3.84708,-3.81593,0.11322,0.1407,0.14623
21.72,6.64482,-16.18464,-0.2434,-0.0504,-1.75073,-0.22166,2.63485,0.04024,-0.54265,1.38905,-0.03586,-0.05609,-0.06652,4.48894,0.96932,1.32343,0.36282,0.07954,-0.10418,-0.02809,-8.93684,-7.0711,2.19581,-6.69797,-0.38217,-0.02359,-0.10683,24.42513,0.97974,-3.86541,-4.05132,0.10617,0.1411,0.14986
21.74,4.0161,-12.85237,0.19883,-0.33459,-1.17921,-0.14107,2.66682,0.00985,-0.56019,1.31525,-0.04564,-0.05423,-0.04382,4.41622,0.94885,1.31231,0.30686,0.07861,-0.10072,-0.03636,-9.44686,-7.9017,2.44252,-6.69714,-0.37859,-0.03022,-0.11367,24.67797,1.06209,-3.86029,-4.28731,0.0985,0.14043,0.15226
21.76,1.86609,-9.25327,0.62685,-0.58632,-0.59846,-0.05816,2.7422,-0.01596,-0.58285,1.25197,-0.05569,-0.05073,-0.02417,4.3873,0.89008,1.30581,0.27401,0.07778,-0.09908,-0.04042,-9.93235,-8.71439,2.66878,-6.68253,-0.37438,-0.03592,-0.11934,24.90738,1.08445,-3.84118,-4.49459,0.09159,0.13905,0.15355
21.78,0.01824,-5.50814,1.0226,-0.79814,0.0581,0.03324,2.87874,-0.02524,-0.61448,1.19639,-0.06738,-0.04597,-0.00201,4.40505,0.80444,1.30549,0.25945,0.0772,-0.09737,-0.04364,-10.4069,-9.53637,2.8735,-6.65456,-0.36981,-0.04066,-0.12386,25.10231,1.04701,-3.80424,-4.68276,0.08479,0.13706,0.15387
21.8,-1.10603,-1.65555,1.36076,-0.94916,0.68247,0.11913,3.03451,-0.0623,-0.65143,1.17814,-0.07737,-0.04324,0.01389,4.47176,0.67841,1.31676,0.28686,0.07654,-0.09969,-0.04073,-10.83748,-10.29301,3.04951,-6.64452,-0.36478,-0.04442,-0.12722,25.26229,0.94909,-3.74192,-4.84865,0.07867,0.13397,0.15259
21.82,-1.0773,2.30044,1.6497,-1.02957,1.13486,0.18205,3.15438,-0.18481,-0.68562,1.22222,-0.08067,-0.04825,0.01231,4.58133,0.49913,1.34817,0.3791,0.07581,-0.11081,-0.02537,-11.17473,-10.90328,3.19535,-6.68705,-0.35908,-0.04743,-0.12966,25.37959,0.78742,-3.64842,-4.9899,0.07386,0.12943,0.14923
21.84,-0.3439,6.18415,1.88075,-1.05329,1.51978,0.23348,3.27078,-0.35415,-0.72369,1.29806,-0.0803,-0.05721,0.00233,4.72274,0.29369,1.39639,0.51016,0.07592,-0.12511,-0.00301,-11.43468,-11.42198,3.31321,-6.76706,-0.35328,-0.04967,-0.13131,25.44211,0.56723,-3.53316,-5.11387,0.06962,0.12419,0.14478
21.86,0.71879,9.8857,2.01824,-1.03254,1.92123,0.28277,3.41204,-0.53235,-0.77176,1.38042,-0.07892,-0.06703,-0.00806,4.88775,0.07912,1.45403,0.65264,0.07692,-0.13841,0.02095,-11.61757,-11.90105,3.40574,-6.86778,-0.3479,-0.0512,-0.13237,25.44597,0.27577,-3.40507,-5.22548,0.06532,0.11888,0.14013
21.88,2.02471,13.48092,2.03723,-0.97738,2.31422,0.32726,3.55706,-0.73757,-0.83334,1.46019,-0.07626,-0.07816,-0.01926,5.05879,-0.14919,1.52,0.79173,0.07922,-0.15081,0.04534,-11.6764,-12.35695,3.4827,-6.9895,-0.3428,-0.0524,-0.13327,25.3827,-0.12587,-3.26299,-5.33035,0.06054,0.11359,0.13544
21.9,3.74009,16.54804,1.9504,-0.87083,2.61657,0.35781,3.65968,-0.95709,-0.89173,1.55872,-0.07117,-0.09083,-0.03658,5.22081,-0.36864,1.58374,0.94615,0.08292,-0.16105,0.0727,-11.63865,-12.66883,3.52012,-7.16825,-0.33762,-0.05281,-0.13349,25.27022,-0.53453,-3.10582,-5.42131,0.05642,0.10799,0.13014
21.92,6.01271,18.69445,1.77802,-0.69544,2.7545,0.3657,3.67086,-1.17499,-0.93013,1.70404,-0.063,-0.10429,-0.06664,5.3566,-0.55041,1.62971,1.14222,0.08843,-0.16582,0.10685,-11.51313,-12.69028,3.48755,-7.43177,-0.33143,-0.05196,-0.13241,25.12724,-0.83049,-2.92769,-5.48904,0.05447,0.10194,0.12379
21.94,8.3693,20.41054,1.49238,-0.49669,2.80709,0.3604,3.61255,-1.39202,-0.96426,1.85029,-0.05474,-0.11552,-0.10065,5.44591,-0.70642,1.65463,1.3315,0.09539,-0.16361,0.1396,-11.24453,-12.54532,3.41494,-7.72544,-0.32349,-0.0509,-0.13098,24.92852,-1.12737,-2.73688,-5.54364,0.05326,0.09633,0.1176
21.96,10.45341,22.10081,1.08067,-0.31201,2.85679,0.3514,3.51008,-1.60143,-1.00298,1.95859,-0.04824,-0.12369,-0.13029,5.48278,-0.85143,1.66059,1.47749,0.10275,-0.15616,0.16489,-10.80148,-12.34527,3.32754,-7.99711,-0.31363,-0.05026,-0.12974,24.66123,-1.51509,-2.54358,-5.59704,0.05118,0.09162,0.11234
21.98,12.35726,23.71684,0.57878,-0.12117,2.9072,0.34042,3.33646,-1.79672,-1.0399,2.03362,-0.04374,-0.1283,-0.15816,5.45447,-0.97793,1.64106,1.59467,0.1113,-0.14156,0.18601,-10.14003,-12.03995,3.21353,-8.22899,-0.30173,-0.04965,-0.1281,24.33906,-1.95276,-2.33958,-5.65156,0.04806,0.08736,0.1075
22,14.05315,25.15282,0.01556,0.04417,2.90854,0.32239,3.12279,-1.95607,-1.06191,2.07242,-0.04073,-0.12923,-0.17946,5.38041,-1.08175,1.60308,1.67912,0.11711,-0.12679,0.19822,-9.4574,-11.6198,3.07573,-8.40414,-0.28564,-0.04952,-0.12606,23.95457,-2.38492,-2.15538,-5.69755,0.04486,0.08439,0.10381
22.02,15.55556,26.28608,-0.57921,0.15405,2.79955,0.29107,2.91081,-2.06869,-1.05672,2.08354,-0.03733,-0.12883,-0.1901,5.29689,-1.16256,1.56666,1.7288,0.11631,-0.12342,0.20005,-9.0138,-11.08062,2.91647,-8.48038,-0.26224,-0.05047,-0.12359,23.49137,-2.75231,-2.02249,-5.72494,0.04285,0.08362,0.10205
22.04,16.87171,27.21349,-1.17233,0.24174,2.64377,0.25511,2.67618,-2.15178,-1.03618,2.06938,-0.03445,-0.12733,-0.19498,5.183,-1.22187,1.52519,1.75536,0.11315,-0.12415,0.19797,-8.60561,-10.42943,2.73118,-8.41859,-0.23432,-0.05142,-0.11965,22.97033,-3.05975,-1.91079,-5.7452,0.04093,0.0838,0.10087
22.06,17.97364,28.07362,-1.73461,0.32605,2.49776,0.22231,2.3954,-2.21768,-1.01282,2.02664,-0.03326,-0.12432,-0.19705,5.01624,-1.26321,1.46907,1.76558,0.11087,-0.12176,0.1956,-8.14434,-9.72009,2.53221,-8.2237,-0.20546,-0.05158,-0.11389,22.41635,-3.32307,-1.79195,-5.773,0.03774,0.08357,0.09898
22.08,18.92285,28.88333,-2.23466,0.40136,2.32658,0.18974,2.05801,-2.26898,-0.98544,1.96267,-0.0331,-0.12063,-0.19577,4.79854,-1.28787,1.39948,1.7654,0.10779,-0.11859,0.19181,-7.89072,-8.99414,2.33725,-7.90123,-0.17519,-0.05145,-0.10686,21.82942,-3.50906,-1.66508,-5.81306,0.03317,0.08256,0.09606
22.1,19.6068,29.42545,-2.66986,0.46214,2.16059,0.16201,1.75044,-2.30589,-0.96595,1.87705,-0.03416,-0.11739,-0.19049,4.56032,-1.29415,1.32329,1.74673,0.10467,-0.11454,0.1865,-7.58907,-8.3558,2.19165,-7.51661,-0.14758,-0.0515,-0.10014,21.23441,-3.57477,-1.54676,-5.85328,0.02885,0.08103,0.09225
22.12,19.91999,29.53715,-3.04324,0.5019,2.04391,0.14498,1.56452,-2.34036,-0.96383,1.77921,-0.03656,-0.11528,-0.18209,4.33782,-1.2881,1.24995,1.70132,0.10288,-0.10941,0.18005,-6.97828,-7.95744,2.15915,-7.15056,-0.12647,-0.05327,-0.0967,20.65564,-3.48312,-1.44768,-5.87804,0.02676,0.07918,0.08751
22.14,20.01143,29.45801,-3.30994,0.52704,1.93779,0.13451,1.42034,-2.37877,-0.97072,1.68068,-0.03932,-0.11389,-0.17239,4.10829,-1.26843,1.17446,1.64914,0.10107,-0.10345,0.17313,-6.4745,-7.82654,2.25451,-6.78805,-0.10863,-0.05826,-0.09786,20.09455,-3.23873,-1.3471,-5.90219,0.02571,0.07621,0.08151
22.16,19.99974,29.38628,-3.43242,0.54478,1.81711,0.12758,1.25245,-2.41754,-0.97992,1.58278,-0.04193,-0.11266,-0.16228,3.85233,-1.23124,1.09378,1.60256,0.09858,-0.09661,0.16637,-6.36607,-7.94885,2.46865,-6.41722,-0.09217,-0.06674,-0.10368,19.55115,-2.85731,-1.22937,-5.93975,0.0245,0.07172,0.07438
22.18,19.86551,29.34362,-3.41163,0.54587,1.69672,0.12508,1.07918,-2.45299,-0.98974,1.4825,-0.04453,-0.11131,-0.15172,3.58642,-1.18617,1.0149,1.55398,0.09624,-0.08986,0.15946,-6.60927,-8.3132,2.79023,-6.06454,-0.07875,-0.07834,-0.11413,19.01864,-2.33334,-1.09615,-5.98112,0.02406,0.06617,0.06669
22.2,19.3872,29.15734,-3.21867,0.51076,1.59222,0.12804,0.95299,-2.47326,-0.99588,1.38707,-0.04621,-0.1094,-0.14089,3.31431,-1.09587,0.93591,1.51363,0.09286,-0.08201,0.15324,-6.92124,-8.91516,3.22692,-5.75294,-0.06778,-0.09357,-0.13002,18.57488,-1.67756,-0.99533,-6.01366,0.02524,0.06129,0.06085
22.22,18.37441,28.68974,-2.82861,0.43418,1.51668,0.1377,0.92175,-2.46527,-0.99214,1.2993,-0.04614,-0.10633,-0.12936,3.03187,-0.91823,0.8571,1.48749,0.08709,-0.07242,0.14821,-6.96044,-9.69076,3.7817,-5.47595,-0.05784,-0.11264,-0.15166,18.30802,-0.90251,-0.98934,-6.02549,0.02816,0.05945,0.06012
22.24,16.92407,28.14582,-2.27197,0.32186,1.46443,0.15194,0.93194,-2.42419,-0.97398,1.20471,-0.04534,-0.10179,-0.11662,2.7422,-0.70164,0.78383,1.45793,0.08071,-0.06338,0.14309,-6.92501,-10.40563,4.33416,-5.21982,-0.04988,-0.13171,-0.17424,18.166,-0.00927,-1.06704,-6.00638,0.03276,0.06112,0.06482
22.26,15.20147,27.65381,-1.59479,0.18318,1.42315,0.16782,0.94536,-2.3538,-0.94162,1.09957,-0.04436,-0.09585,-0.10313,2.4513,-0.4865,0.71771,1.4175,0.07503,-0.05592,0.13729,-6.9856,-10.93596,4.78952,-5.00603,-0.0456,-0.1474,-0.19365,18.11097,0.97468,-1.20939,-5.93976,0.03973,0.06634,0.07436
22.28,13.26469,27.13396,-0.83621,0.01566,1.38335,0.18308,0.9897,-2.25563,-0.89756,0.98807,-0.04286,-0.08874,-0.08904,2.16428,-0.25645,0.66314,1.36771,0.06959,-0.05045,0.13104,-6.93266,-11.28242,5.15515,-4.84085,-0.04508,-0.15931,-0.20948,18.17517,2.00961,-1.4365,-5.80289,0.05006,0.07609,0.08937
22.3,10.87011,26.44998,-0.02592,-0.16419,1.3554,0.19844,1.04853,-2.13715,-0.84442,0.87602,-0.04128,-0.08082,-0.07541,1.89199,-0.0516,0.60547,1.31798,0.0652,-0.04469,0.1252,-6.91388,-11.33006,5.30537,-4.78998,-0.04863,-0.16448,-0.21732,18.38623,3.08801,-1.74849,-5.58262,0.06426,0.0902,0.10895
22.32,7.69835,25.5351,0.76975,-0.36006,1.35256,0.21445,1.10995,-2.0181,-0.78844,0.77422,-0.03998,-0.07287,-0.06381,1.64854,0.07984,0.53151,1.28398,0.06273,-0.036,0.12163,-7.175,-11.03162,5.13121,-4.95879,-0.05804,-0.16075,-0.21387,18.73802,4.19406,-2.12861,-5.27407,0.08246,0.10765,0.13123
22.34,4.1544,24.40219,1.45069,-0.5776,1.34222,0.22621,1.20071,-1.91383,-0.73806,0.68846,-0.03853,-0.06558,-0.05431,1.4564,0.1663,0.46244,1.26699,0.06166,-0.02697,0.12081,-7.56939,-10.5964,4.79426,-5.29555,-0.07269,-0.15234,-0.20522,19.185,5.23972,-2.53964,-4.87381,0.10484,0.12708,0.15401
22.36,0.59666,22.99693,1.96028,-0.81196,1.29642,0.22991,1.33415,-1.82897,-0.69801,0.62088,-0.03678,-0.05927,-0.04682,1.33439,0.24355,0.41492,1.2659,0.06156,-0.02012,0.12274,-7.88333,-10.21658,4.45887,-5.70785,-0.09021,-0.14391,-0.19749,19.67228,6.13736,-2.93676,-4.38067,0.13146,0.14688,0.17487
22.38,-3.0673,21.23573,2.27482,-1.05799,1.21572,0.22551,1.51183,-1.7609,-0.66994,0.57288,-0.03496,-0.05425,-0.04153,1.28357,0.32342,0.38722,1.28657,0.06265,-0.01508,0.12801,-7.93757,-9.84434,4.10838,-6.1483,-0.10736,-0.13586,-0.19031,20.14937,6.84399,-3.29708,-3.79614,0.16158,0.16606,0.19251
22.4,-6.72761,18.96268,2.3818,-1.30263,1.09277,0.21238,1.7015,-1.73099,-0.6563,0.55255,-0.03313,-0.05063,-0.03931,1.3474,0.39522,0.3848,1.33412,0.065,-0.01221,0.13719,-8.14605,-9.70771,3.83487,-6.59025,-0.12282,-0.1322,-0.18861,20.54711,7.33629,-3.55046,-3.20675,0.192,0.18019,0.20225
22.42,-10.28727,16.02974,2.31182,-1.54012,0.92782,0.19099,1.86209,-1.77065,-0.65859,0.56787,-0.03128,-0.0482,-0.04106,1.57504,0.4497,0.41646,1.4091,0.0683,-0.01286,0.15038,-9.06467,-10.04184,3.70082,-6.99245,-0.13496,-0.13679,-0.19689,20.7426,7.64095,-3.63737,-2.7167,0.21905,0.18483,0.20016
