T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.08,0.57064,-0.12149,-0.18845,6.55117,-0.47173,-0.09581,0.43603,-0.06971,-0.06246,-0.01859,0.02486,-0.037,-0.0029,-0.32115,-0.12297,1.966,1.7682,-0.38597,-0.12012,0.72358,0.40057,-0.82908,1.627,-1.27133,0.20116,0.09243,0.38578,-0.27349,0.02995,-1.48876,-0.1064,-0.02675,-0.05171,1.86378,0.23429,-0.1343,-2.13513,-0.09624,0.04905,0.06191
22.1,0.57163,-0.11131,-0.19129,6.54662,-0.48656,-0.10466,0.44785,-0.07397,-0.05752,-0.00641,0.04972,-0.037,-0.03039,-0.32072,-0.16057,1.96598,1.78305,-0.39648,-0.12141,0.69701,0.41988,-0.82804,1.63403,-1.29404,0.18695,0.08859,0.3864,-0.26402,0.01649,-1.43009,-0.10701,-0.02776,-0.05222,1.84114,0.23668,-0.11946,-2.094,-0.09643,0.0497,0.06212
22.12,0.57221,-0.10042,-0.19403,6.53821,-0.4956,-0.11283,0.4586,-0.0744,-0.05794,0.00076,0.06155,-0.037,-0.02829,-0.32753,-0.17933,1.9653,1.74105,-0.37544,-0.11503,0.68108,0.43833,-0.82632,1.63896,-1.31161,0.1802,0.08434,0.40331,-0.26451,-0.00222,-1.40165,-0.11023,-0.0278,-0.05239,1.81027,0.23795,-0.10813,-2.04459,-0.09675,0.05023,0.06238
22.14,0.57263,-0.08927,-0.19671,6.52806,-0.50232,-0.12057,0.4689,-0.07335,-0.06026,0.00619,0.0687,-0.037,-0.0147,-0.3368,-0.19074,1.96398,1.68131,-0.34456,-0.10625,0.66883,0.45664,-0.824,1.64281,-1.3273,0.17512,0.08003,0.42626,-0.26817,-0.02236,-1.38426,-0.11426,-0.02766,-0.0525,1.77608,0.23872,-0.09824,-1.99189,-0.09714,0.05075,0.06268
22.16,0.57309,-0.07828,-0.19941,6.51834,-0.50982,-0.1283,0.47924,-0.07294,-0.06171,0.01239,0.07782,-0.037,-0.00575,-0.34495,-0.20477,1.96258,1.63176,-0.31939,-0.09885,0.65442,0.47529,-0.82161,1.64673,-1.34354,0.16843,0.07586,0.44684,-0.27001,-0.04122,-1.36244,-0.11773,-0.02781,-0.05273,1.74318,0.23959,-0.08781,-1.94069,-0.09753,0.05131,0.06298
22.18,0.57367,-0.06705,-0.20217,6.51009,-0.51853,-0.13694,0.49025,-0.07264,-0.06315,0.01881,0.08779,-0.037,0.00104,-0.35299,-0.22186,1.96263,1.57407,-0.2895,-0.09032,0.64229,0.49297,-0.82074,1.65253,-1.36123,0.1649,0.07125,0.46588,-0.27333,-0.06262,-1.33812,-0.12197,-0.02713,-0.05259,1.71113,0.24103,-0.07692,-1.88925,-0.09779,0.05172,0.06321
22.2,0.57396,-0.05628,-0.20479,6.49843,-0.52413,-0.14354,0.49981,-0.07177,-0.06507,0.02426,0.09476,-0.037,0.01483,-0.36189,-0.23089,1.95959,1.52875,-0.26685,-0.08354,0.62612,0.51242,-0.81646,1.65405,-1.37541,0.15547,0.06752,0.4894,-0.2744,-0.07919,-1.32141,-0.12483,-0.02809,-0.05317,1.67655,0.24116,-0.06731,-1.83762,-0.09834,0.05243,0.06359
22.22,0.57341,-0.04681,-0.20707,6.47735,-0.52183,-0.14472,0.50514,-0.06971,-0.06788,0.02791,0.09509,-0.037,0.04655,-0.37249,-0.21875,1.94784,1.52265,-0.26739,-0.08226,0.59869,0.53842,-0.804,1.64464,-1.38019,0.12803,0.06624,0.52536,-0.26818,-0.08108,-1.32557,-0.1236,-0.03399,-0.05595,1.63576,0.23782,-0.06088,-1.78603,-0.09967,0.054,0.0644
22.24,0.57257,-0.03782,-0.2092,6.45301,-0.51643,-0.14383,0.50909,-0.06714,-0.0711,0.03054,0.09244,-0.037,0.08461,-0.38391,-0.19888,1.9331,1.52936,-0.27536,-0.08279,0.56692,0.56589,-0.78797,1.6308,-1.38149,0.09488,0.06587,0.56528,-0.25964,-0.07824,-1.33652,-0.12099,-0.04147,-0.05943,1.59258,0.2332,-0.05568,-1.73445,-0.10129,0.05586,0.06536
22.26,0.5719,-0.02865,-0.21137,6.43046,-0.51235,-0.14382,0.5139,-0.0648,-0.07411,0.03331,0.0908,-0.037,0.11884,-0.395,-0.18297,1.91997,1.52962,-0.27934,-0.08242,0.53653,0.59163,-0.77282,1.61859,-1.38445,0.06526,0.06506,0.60243,-0.25238,-0.07825,-1.34271,-0.11907,-0.04797,-0.06246,1.55052,0.22917,-0.04992,-1.683,-0.1028,0.05757,0.06625
22.28,0.57104,-0.01931,-0.21365,6.4065,-0.50857,-0.14408,0.51773,-0.06242,-0.07733,0.03737,0.09048,-0.037,0.15759,-0.40598,-0.16484,1.90571,1.53191,-0.28554,-0.08229,0.50863,0.62192,-0.76064,1.60805,-1.38706,0.03178,0.0643,0.64407,-0.24433,-0.07541,-1.35644,-0.11691,-0.05556,-0.06601,1.50814,0.22507,-0.04421,-1.63074,-0.10424,0.05936,0.06717
22.3,0.57052,-0.01046,-0.21567,6.3848,-0.50345,-0.14327,0.52324,-0.06003,-0.08013,0.03854,0.08675,-0.037,0.18813,-0.41738,-0.1497,1.89315,1.53327,-0.28906,-0.08214,0.47464,0.643,-0.74159,1.59289,-1.38956,0.00495,0.06373,0.677,-0.23726,-0.07727,-1.35582,-0.11492,-0.06127,-0.06866,1.466,0.22084,-0.03866,-1.58038,-0.10587,0.06103,0.06805
22.32,0.571,-0.00269,-0.21711,6.36952,-0.49545,-0.14024,0.53397,-0.0577,-0.08211,0.03181,0.07426,-0.037,0.19569,-0.42939,-0.14374,1.88549,1.52877,-0.28288,-0.0815,0.42337,0.63899,-0.70311,1.56692,-1.3929,-0.00198,0.06262,0.68685,-0.23404,-0.0941,-1.31496,-0.11349,-0.0611,-0.06849,1.42435,0.2163,-0.03323,-1.53389,-0.10802,0.06244,0.06887
22.34,0.57183,0.00459,-0.21827,6.35675,-0.48617,-0.13617,0.54638,-0.05541,-0.08357,0.02224,0.05847,-0.037,0.19451,-0.44185,-0.14125,1.87971,1.52302,-0.27388,-0.0808,0.36639,0.62555,-0.65809,1.53631,-1.39618,-0.00202,0.0618,0.68743,-0.23177,-0.11565,-1.25925,-0.1123,-0.05902,-0.06742,1.38321,0.21175,-0.02791,-1.48962,-0.11032,0.06369,0.06962
22.36,0.57253,0.01201,-0.2195,6.34327,-0.47744,-0.13243,0.55789,-0.05315,-0.08497,0.01411,0.04423,-0.037,0.19641,-0.45433,-0.13784,1.87344,1.51806,-0.26656,-0.08012,0.313,0.61596,-0.61692,1.50725,-1.39936,-0.00536,0.06142,0.69093,-0.22863,-0.13448,-1.20952,-0.11114,-0.05801,-0.06687,1.34234,0.20739,-0.02252,-1.44521,-0.1125,0.06493,0.07036
22.38,0.57312,0.01976,-0.22096,6.32789,-0.46879,-0.12923,0.56998,-0.05064,-0.08764,0.00538,0.02963,-0.037,0.20216,-0.46588,-0.13145,1.86565,1.51259,-0.25784,-0.07952,0.25523,0.60822,-0.57191,1.48033,-1.4031,-0.00833,0.05874,0.69994,-0.22715,-0.1556,-1.163,-0.10936,-0.05622,-0.0659,1.2992,0.20214,-0.01721,-1.39701,-0.11491,0.06655,0.0713
22.4,0.57402,0.0267,-0.22187,6.31708,-0.45967,-0.12469,0.58122,-0.04867,-0.08753,-0.00282,0.01509,-0.037,0.19791,-0.47947,-0.13211,1.86138,1.50771,-0.25122,-0.07874,0.20531,0.59442,-0.53339,1.44799,-1.40549,-0.01018,0.06077,0.69532,-0.22259,-0.1731,-1.10653,-0.10893,-0.05556,-0.06556,1.26103,0.19881,-0.01183,-1.35737,-0.11688,0.06733,0.0718
22.42,0.57574,0.0317,-0.22126,6.31863,-0.44995,-0.1167,0.59028,-0.0482,-0.07999,-0.00829,0.00132,-0.037,0.16666,-0.4985,-0.15214,1.86748,1.5047,-0.25171,-0.07733,0.1784,0.56561,-0.51444,1.40109,-1.40608,-0.01214,0.07681,0.65436,-0.20822,-0.17986,-1.02328,-0.11241,-0.05872,-0.0673,1.23572,0.2004,-0.00561,-1.3395,-0.1176,0.06588,0.0711
22.44,0.57776,0.03587,-0.22011,6.32466,-0.43975,-0.10742,0.59835,-0.04828,-0.06967,-0.01321,-0.0122,-0.037,0.12589,-0.51957,-0.17906,1.87687,1.50227,-0.25427,-0.07574,0.15963,0.53116,-0.50226,1.34911,-1.40506,-0.01293,0.09736,0.60017,-0.19092,-0.18279,-0.93107,-0.1172,-0.06303,-0.06967,1.21556,0.204,0.00054,-1.33037,-0.11788,0.06359,0.06995
22.46,0.5796,0.04034,-0.21925,6.32842,-0.42949,-0.09873,0.6065,-0.04806,-0.06053,-0.01876,-0.02569,-0.037,0.09047,-0.53975,-0.20233,1.88407,1.49952,-0.25542,-0.07431,0.13721,0.49961,-0.48696,1.29986,-1.40344,-0.01316,0.11512,0.55262,-0.17568,-0.18718,-0.84488,-0.12125,-0.06665,-0.07167,1.19351,0.20694,0.00635,-1.31819,-0.11836,0.06163,0.06898
22.48,0.5816,0.04515,-0.21821,6.33325,-0.4203,-0.08993,0.61622,-0.048,-0.05169,-0.02289,-0.03992,-0.037,0.05046,-0.55978,-0.22783,1.89429,1.49695,-0.25842,-0.0726,0.11436,0.46615,-0.4716,1.24838,-1.40708,-0.01758,0.13602,0.50204,-0.15744,-0.19281,-0.74993,-0.12593,-0.07089,-0.074,1.16949,0.20884,0.01381,-1.30241,-0.11883,0.05986,0.06809
22.5,0.58335,0.04905,-0.21741,6.33691,-0.40887,-0.0811,0.62246,-0.04779,-0.04164,-0.02973,-0.05247,-0.037,0.01782,-0.58063,-0.25038,1.89897,1.49417,-0.25815,-0.07141,0.09442,0.43563,-0.45807,1.20075,-1.39981,-0.01331,0.15145,0.45481,-0.14472,-0.19502,-0.67129,-0.12961,-0.07415,-0.0758,1.15088,0.21334,0.01771,-1.29586,-0.11923,0.05754,0.06695
22.52,0.58427,0.05074,-0.21737,6.33595,-0.39061,-0.07212,0.61897,-0.04677,-0.02834,-0.04495,-0.06069,-0.037,0.00812,-0.60306,-0.26221,1.88755,1.49068,-0.24799,-0.07184,0.08057,0.41318,-0.44779,1.16225,-1.35914,0.01658,0.15075,0.41959,-0.14819,-0.18735,-0.63991,-0.13027,-0.07444,-0.07599,1.14525,0.22479,0.01284,-1.31535,-0.11944,0.05346,0.06502
22.54,0.58494,0.05154,-0.21759,6.33369,-0.37026,-0.06322,0.61209,-0.04565,-0.01402,-0.06278,-0.06716,-0.037,0.00616,-0.6263,-0.27098,1.8704,1.48697,-0.23455,-0.07278,0.06941,0.39421,-0.43917,1.12835,-1.30817,0.0548,0.1444,0.38831,-0.15727,-0.17657,-0.62527,-0.12989,-0.07372,-0.07562,1.14501,0.23874,0.00421,-1.34332,-0.11961,0.04892,0.06288
22.56,0.58576,0.05271,-0.21771,6.33222,-0.35136,-0.05451,0.60698,-0.04479,-0.00058,-0.07892,-0.07426,-0.037,0.0005,-0.64924,-0.28171,1.85593,1.48338,-0.22287,-0.0734,0.057,0.37465,-0.42989,1.09418,-1.26436,0.0879,0.1406,0.3556,-0.16365,-0.16811,-0.60307,-0.12996,-0.07347,-0.07551,1.14276,0.25137,-0.00342,-1.36559,-0.11985,0.04487,0.06098
22.58,0.58643,0.05402,-0.21776,6.3301,-0.33032,-0.04475,0.60086,-0.04308,0.01466,-0.09717,-0.08209,-0.037,-0.00478,-0.67184,-0.29028,1.84142,1.47972,-0.21018,-0.07439,0.04491,0.35068,-0.42039,1.05216,-1.21023,0.12661,0.13699,0.32099,-0.1706,-0.15578,-0.5805,-0.13014,-0.07321,-0.0754,1.13885,0.26483,-0.00814,-1.39585,-0.11984,0.03963,0.05849
22.6,0.58735,0.05483,-0.21803,6.32895,-0.31326,-0.03726,0.59608,-0.04308,0.02642,-0.11167,-0.08796,-0.037,-0.00883,-0.69546,-0.30252,1.82539,1.47615,-0.19873,-0.07474,0.0328,0.3368,-0.41171,1.02763,-1.17494,0.15568,0.13165,0.29135,-0.1777,-0.15069,-0.56261,-0.12985,-0.07271,-0.07515,1.13958,0.27715,-0.0197,-1.4115,-0.12035,0.03675,0.05716
22.62,0.58884,0.05446,-0.21868,6.33098,-0.30764,-0.03582,0.5955,-0.04803,0.02783,-0.11505,-0.08914,-0.037,-0.01156,-0.72063,-0.32561,1.80833,1.473,-0.19185,-0.07315,0.01895,0.34988,-0.40442,1.05058,-1.19594,0.15557,0.12238,0.27537,-0.18433,-0.16768,-0.55501,-0.12839,-0.07178,-0.07461,1.15215,0.28555,-0.05013,-1.38372,-0.1223,0.04076,0.0592
22.64,0.59061,0.05362,-0.21958,6.33397,-0.30611,-0.03671,0.59647,-0.05467,0.02577,-0.11459,-0.08836,-0.037,-0.0131,-0.747,-0.35234,1.78954,1.46991,-0.18625,-0.07092,0.00515,0.37301,-0.39792,1.09095,-1.23594,0.14558,0.11163,0.26415,-0.19085,-0.19196,-0.55128,-0.12649,-0.07061,-0.07394,1.16911,0.29273,-0.08714,-1.34113,-0.12479,0.04711,0.0624
22.66,0.59236,0.053,-0.22047,6.33638,-0.30275,-0.03672,0.59696,-0.06042,0.02559,-0.11599,-0.08829,-0.037,-0.01521,-0.77355,-0.37759,1.77043,1.46669,-0.17981,-0.069,-0.00803,0.3916,-0.39133,1.12321,-1.26607,0.14046,0.10192,0.25022,-0.19711,-0.21192,-0.54485,-0.12492,-0.06961,-0.07337,1.18382,0.30061,-0.12055,-1.30588,-0.12704,0.05222,0.065
22.68,0.59367,0.05233,-0.22094,6.33936,-0.29917,-0.03602,0.59633,-0.06669,0.0242,-0.11704,-0.08894,-0.037,-0.0175,-0.79707,-0.4026,1.75598,1.46391,-0.17431,-0.06699,-0.02384,0.41023,-0.38373,1.15648,-1.30098,0.13404,0.09053,0.23873,-0.20485,-0.23557,-0.54303,-0.12288,-0.06846,-0.0727,1.19982,0.30804,-0.1567,-1.26822,-0.12927,0.05803,0.06792
22.7,0.59595,0.05167,-0.22234,6.34139,-0.29709,-0.03732,0.59848,-0.0723,0.02448,-0.11783,-0.08765,-0.037,-0.0185,-0.82715,-0.42826,1.73126,1.46025,-0.16724,-0.06502,-0.0342,0.43105,-0.37834,1.19166,-1.33065,0.12784,0.08228,0.22327,-0.20946,-0.2539,-0.53224,-0.12155,-0.06739,-0.07212,1.21409,0.31599,-0.1886,-1.23214,-0.13165,0.06296,0.07043
22.72,0.60077,0.05115,-0.22615,6.34075,-0.29779,-0.04376,0.60759,-0.07558,0.03031,-0.11925,-0.08151,-0.037,-0.02242,-0.8753,-0.4612,1.6807,1.4539,-0.15541,-0.06318,-0.02941,0.45597,-0.37938,1.2282,-1.34082,0.1248,0.08361,0.19551,-0.20488,-0.25039,-0.49615,-0.12411,-0.06847,-0.07276,1.22246,0.32637,-0.20764,-1.20223,-0.13439,0.06496,0.07157
22.74,0.60657,0.05068,-0.23092,6.33909,-0.29992,-0.05211,0.6195,-0.07817,0.03792,-0.12046,-0.07351,-0.037,-0.02391,-0.9299,-0.49345,1.61951,1.44671,-0.14203,-0.06143,-0.01917,0.48261,-0.38252,1.26592,-1.34517,0.12222,0.08809,0.16365,-0.19722,-0.24217,-0.45078,-0.12713,-0.06937,-0.07338,1.22889,0.33716,-0.22204,-1.17467,-0.13723,0.06599,0.07224
22.76,0.61196,0.0502,-0.23532,6.33776,-0.30164,-0.05946,0.63036,-0.08114,0.04465,-0.12151,-0.06635,-0.037,-0.02255,-0.98147,-0.52192,1.56182,1.44008,-0.12942,-0.05974,-0.0115,0.50813,-0.38434,1.30289,-1.3525,0.11931,0.09075,0.1337,-0.19134,-0.23983,-0.40921,-0.12866,-0.06906,-0.07338,1.23619,0.34727,-0.23823,-1.14721,-0.13995,0.06741,0.0731
22.78,0.61719,0.04962,-0.23943,6.33701,-0.3025,-0.06743,0.64039,-0.08387,0.05158,-0.12355,-0.05909,-0.037,-0.03805,-1.03377,-0.56796,1.50964,1.43273,-0.11646,-0.05758,-0.00342,0.5355,-0.38773,1.34151,-1.35913,0.11665,0.0949,0.10354,-0.18388,-0.22248,-0.36927,-0.13531,-0.07397,-0.07592,1.24374,0.35943,-0.25606,-1.11445,-0.14301,0.06909,0.07411
22.8,0.62298,0.04929,-0.24436,6.33481,-0.30543,-0.07454,0.65272,-0.08691,0.05855,-0.12349,-0.05167,-0.037,-0.01762,-1.08574,-0.577,1.44354,1.42667,-0.10398,-0.05645,0.00508,0.55919,-0.38834,1.37657,-1.36554,0.11359,0.09682,0.07299,-0.17895,-0.2345,-0.32401,-0.13179,-0.06827,-0.0733,1.25018,0.36745,-0.26923,-1.09333,-0.14537,0.07,0.07469
22.82,0.63016,0.04953,-0.25135,6.32877,-0.31378,-0.07871,0.67132,-0.09102,0.06543,-0.11784,-0.04386,-0.037,0.09902,-1.13796,-0.48606,1.34111,1.42432,-0.092,-0.05813,0.01346,0.57309,-0.38065,1.40295,-1.37302,0.11031,0.09107,0.04063,-0.18207,-0.33455,-0.26358,-0.09667,-0.03062,-0.05514,1.25466,0.36386,-0.27101,-1.10518,-0.1458,0.06887,0.07415
22.84,0.63784,0.05005,-0.25911,6.32132,-0.32413,-0.08194,0.69201,-0.09545,0.07227,-0.11007,-0.03602,-0.037,0.252,-1.18909,-0.35773,1.22518,1.42334,-0.08072,-0.06086,0.02208,0.58302,-0.37009,1.42535,-1.38034,0.10649,0.0831,0.00831,-0.18777,-0.46321,-0.19859,-0.05189,0.01726,-0.03199,1.25794,0.35612,-0.26816,-1.12847,-0.14552,0.06701,0.0732
22.86,0.64522,0.05053,-0.26647,6.31456,-0.33351,-0.08565,0.71135,-0.09971,0.079,-0.10317,-0.02843,-0.037,0.39011,-1.2389,-0.24493,1.11567,1.42178,-0.06997,-0.06313,0.03057,0.59419,-0.3609,1.44853,-1.38748,0.10223,0.07668,-0.02292,-0.19211,-0.57492,-0.13745,-0.01385,0.05857,-0.01205,1.26133,0.35035,-0.26715,-1.14567,-0.14555,0.06556,0.07248
22.88,0.65294,0.05066,-0.27406,6.30757,-0.34321,-0.08922,0.73252,-0.10407,0.08633,-0.09663,-0.01975,-0.037,0.52203,-1.29663,-0.13746,1.00439,1.41995,-0.05581,-0.06531,0.03933,0.60782,-0.35155,1.47609,-1.39551,0.10071,0.06817,-0.05893,-0.19717,-0.70309,-0.0685,0.03383,0.10765,0.01168,1.26653,0.34423,-0.26704,-1.16672,-0.14562,0.06373,0.07158
22.9,0.66005,0.05157,-0.28134,6.30072,-0.35266,-0.09282,0.75027,-0.10827,0.09238,-0.08888,-0.01339,-0.037,0.6746,-1.33749,-0.01102,0.89398,1.41907,-0.04868,-0.06793,0.0475,0.61537,-0.3418,1.49358,-1.40172,0.09355,0.06337,-0.08496,-0.20135,-0.8039,-0.01482,0.06404,0.14339,0.02893,1.26766,0.33786,-0.26406,-1.18243,-0.14545,0.06253,0.07097
22.92,0.66545,0.05459,-0.2877,6.29482,-0.36136,-0.09674,0.75856,-0.11211,0.095,-0.07785,-0.01335,-0.037,0.88252,-1.33219,0.16668,0.78703,1.42026,-0.06299,-0.07147,0.05414,0.60699,-0.33191,1.48396,-1.40288,0.06938,0.07005,-0.08318,-0.20287,-0.82159,-0.00491,0.04103,0.13607,0.0253,1.25805,0.33164,-0.25398,-1.18074,-0.14468,0.0633,0.0713
22.94,0.67019,0.05837,-0.29371,6.28909,-0.36967,-0.1007,0.76323,-0.11574,0.09631,-0.06576,-0.01567,-0.037,1.10863,-1.30988,0.36025,0.6819,1.4225,-0.08399,-0.07537,0.06011,0.59265,-0.32168,1.4644,-1.40223,0.03985,0.08041,-0.07138,-0.20337,-0.81091,-0.01048,0.00057,0.11561,0.0153,1.24433,0.32533,-0.24123,-1.17326,-0.14372,0.06472,0.07194
22.96,0.67516,0.06178,-0.29981,6.28316,-0.37789,-0.10465,0.76922,-0.11936,0.09814,-0.05445,-0.01699,-0.037,1.32165,-1.29525,0.54183,0.57739,1.42427,-0.10047,-0.07921,0.06623,0.58111,-0.31142,1.44955,-1.40249,0.01383,0.08859,-0.06432,-0.20409,-0.8136,-0.00867,-0.03017,0.10367,0.00944,1.23233,0.31917,-0.22992,-1.16831,-0.14292,0.06581,0.07243
22.98,0.68047,0.06529,-0.30622,6.27768,-0.38732,-0.10856,0.77666,-0.12344,0.10027,-0.04181,-0.01801,-0.037,1.55623,-1.28082,0.74663,0.46617,1.42566,-0.12309,-0.08287,0.07302,0.56905,-0.30181,1.43372,-1.40245,-0.01669,0.0988,-0.0565,-0.20587,-0.81518,-0.00812,-0.06805,0.08156,-0.00136,1.22091,0.31241,-0.21752,-1.16411,-0.1418,0.06701,0.07296
23,0.6849,0.06878,-0.31188,6.27133,-0.39412,-0.11253,0.7802,-0.12651,0.10152,-0.03173,-0.02021,-0.037,1.74983,-1.26192,0.90416,0.3697,1.4286,-0.13464,-0.08667,0.07824,0.55673,-0.29086,1.41767,-1.40253,-0.03916,0.10575,-0.04783,-0.20524,-0.81205,-0.00871,-0.09542,0.07707,-0.00361,1.20736,0.30693,-0.20678,-1.15691,-0.14131,0.06814,0.07348
23.02,0.68707,0.07207,-0.3156,6.26242,-0.39371,-0.11703,0.77359,-0.12686,0.10033,-0.02874,-0.02522,-0.037,1.82488,-1.23517,0.94671,0.31209,1.43051,-0.11306,-0.09353,0.07947,0.54508,-0.27573,1.40296,-1.40392,-0.0377,0.10209,-0.03978,-0.19755,-0.80189,-0.0085,-0.08864,0.12703,0.02052,1.18858,0.30513,-0.20157,-1.14216,-0.14268,0.06889,0.07393
23.04,0.68837,0.07529,-0.31855,6.25266,-0.39068,-0.12152,0.76321,-0.1262,0.09836,-0.02842,-0.0313,-0.037,1.85805,-1.20446,0.93786,0.26958,1.4346,-0.08033,-0.10008,0.07912,0.53344,-0.25939,1.38847,-1.40542,-0.02801,0.09513,-0.03115,-0.18757,-0.78798,-0.00895,-0.07088,0.19465,0.05321,1.16788,0.30463,-0.19811,-1.12467,-0.14469,0.06954,0.07436
23.06,0.69007,0.0785,-0.32182,6.24333,-0.38889,-0.12577,0.75472,-0.126,0.097,-0.02702,-0.03681,-0.037,1.91086,-1.17531,0.93894,0.22115,1.44141,-0.05328,-0.10486,0.07939,0.52185,-0.24397,1.37421,-1.40651,-0.02231,0.09016,-0.02242,-0.17907,-0.77629,-0.00923,-0.05873,0.25246,0.08115,1.14829,0.30347,-0.19369,-1.10878,-0.14637,0.07024,0.07479
23.08,0.69176,0.08194,-0.32523,6.23375,-0.38691,-0.13103,0.7454,-0.12582,0.09458,-0.02499,-0.04277,-0.037,1.96178,-1.14649,0.99513,0.16878,1.43384,-0.0237,-0.1174,0.08006,0.50976,-0.2269,1.3582,-1.40899,-0.01572,0.08335,-0.01475,-0.16875,-0.76153,-0.00949,-0.04456,0.31737,0.11253,1.12751,0.30257,-0.18986,-1.09111,-0.1482,0.07098,0.07526
23.1,0.69325,0.08485,-0.32815,6.22459,-0.38468,-0.13422,0.73693,-0.12533,0.09412,-0.02494,-0.04797,-0.037,2.00641,-1.11638,0.92682,0.12821,1.45517,0.0031,-0.11411,0.07952,0.49885,-0.21309,1.34604,-1.40872,-0.00898,0.07944,-0.00503,-0.16161,-0.75255,-0.00975,-0.03175,0.37182,0.13883,1.10889,0.30148,-0.18527,-1.07667,-0.14987,0.07159,0.07565
23.12,0.69442,0.08643,-0.32998,6.21596,-0.38254,-0.13123,0.73203,-0.12435,0.09994,-0.0296,-0.05134,-0.037,2.04428,-1.08296,0.50361,0.11636,1.56928,0.02173,-0.06347,0.07598,0.4909,-0.20777,1.3443,-1.40005,-0.0037,0.08516,0.01157,-0.16439,-0.76137,-0.00974,-0.0254,0.3934,0.14919,1.09593,0.29911,-0.17789,-1.07101,-0.15109,0.07192,0.07589
23.14,0.69541,0.08745,-0.33134,6.20797,-0.38023,-0.12623,0.72809,-0.12306,0.10763,-0.03621,-0.05378,-0.037,2.07707,-1.04862,-0.03891,0.11589,1.71008,0.03684,0.00244,0.07129,0.48425,-0.20592,1.34652,-1.38877,0.00147,0.09377,0.02992,-0.17035,-0.7761,-0.00966,-0.02069,0.40382,0.15414,1.08539,0.29655,-0.16975,-1.06888,-0.15208,0.0721,0.07605
23.16,0.69647,0.08864,-0.33287,6.20026,-0.37792,-0.12245,0.72355,-0.12182,0.11399,-0.04202,-0.0563,-0.037,2.11189,-1.01526,-0.51125,0.11032,1.82954,0.0521,0.0589,0.06719,0.47722,-0.203,1.34708,-1.37921,0.00662,0.1005,0.04653,-0.1745,-0.78764,-0.00962,-0.01516,0.4192,0.16149,1.07429,0.29435,-0.16212,-1.06571,-0.15307,0.07231,0.07622
23.18,0.69753,0.09019,-0.33452,6.19009,-0.37586,-0.11739,0.71957,-0.12092,0.12233,-0.04753,-0.06033,-0.037,2.14655,-0.97934,-1.05231,0.10496,1.98712,0.0737,0.12584,0.0628,0.46926,-0.19786,1.34702,-1.36741,0.0123,0.10946,0.06716,-0.1801,-0.80116,-0.00958,-0.00962,0.43572,0.16939,1.06084,0.29109,-0.15381,-1.06006,-0.15456,0.07269,0.0765
23.2,0.69857,0.09086,-0.33583,6.18521,-0.37326,-0.1145,0.71473,-0.11927,0.12701,-0.0541,-0.06094,-0.037,2.18076,-0.94865,-1.47845,0.1017,2.07271,0.08132,0.17473,0.0587,0.46359,-0.19821,1.34924,-1.35966,0.0168,0.11455,0.07984,-0.18346,-0.81203,-0.00951,-0.00456,0.4469,0.17472,1.05288,0.28994,-0.14674,-1.06045,-0.15494,0.07269,0.07653
23.22,0.69951,0.08924,-0.33624,6.19473,-0.36914,-0.11812,0.70695,-0.11547,0.12105,-0.06314,-0.05255,-0.037,2.21613,-0.93232,-1.55294,0.10124,1.9433,0.04943,0.16859,0.05627,0.4636,-0.21281,1.35634,-1.36382,0.01744,0.10795,0.06983,-0.1799,-0.814,-0.00939,-0.00117,0.44664,0.17462,1.05964,0.29508,-0.14305,-1.07669,-0.15231,0.07162,0.07584
23.24,0.70043,0.08674,-0.33632,6.20955,-0.36452,-0.12398,0.69836,-0.11098,0.11139,-0.07315,-0.04071,-0.037,2.25121,-0.9214,-1.50833,0.10248,1.74224,0.00385,0.14401,0.05411,0.46592,-0.23283,1.3657,-1.37214,0.01695,0.09743,0.0518,-0.174,-0.81313,-0.00924,0.00186,0.44118,0.17201,1.07184,0.30227,-0.14066,-1.09888,-0.14859,0.07018,0.0749
23.26,0.70139,0.08464,-0.33659,6.22201,-0.36018,-0.12878,0.69037,-0.10691,0.10346,-0.0827,-0.03026,-0.037,2.28586,-0.90823,-1.52141,0.10299,1.58044,-0.03434,0.12885,0.05147,0.46739,-0.2504,1.37435,-1.37852,0.01733,0.08891,0.03762,-0.16914,-0.81366,-0.0091,0.00553,0.43762,0.17029,1.08149,0.30824,-0.13781,-1.11835,-0.14539,0.06894,0.07409
23.28,0.70222,0.08252,-0.33668,6.23435,-0.35556,-0.1337,0.68139,-0.10236,0.09532,-0.09242,-0.02047,-0.037,2.32265,-0.89411,-1.52377,0.10371,1.39167,-0.07752,0.1099,0.05025,0.46806,-0.26803,1.38181,-1.38507,0.01623,0.07955,0.02262,-0.16441,-0.81395,-0.00894,0.00721,0.43563,0.16944,1.09157,0.31539,-0.13442,-1.13806,-0.14206,0.06758,0.07321
