T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.88,14.50851,-27.76697,3.72394,2.10372,-0.9559,-0.0786,4.94896,2.67105,0.13731,0.66028,0.53266,-0.46383,-0.15461,5.31914,1.04923,0.97153,0.34266,-0.17504,-0.34768,0.04464,-8.47092,-8.26074,1.99743,-7.57117,0.01074,0.01916,0.00056,23.45584,1.76326,-1.47787,-5.5983,0.4772,0.10951,0.07866
17.9,15.4052,-27.20605,3.58374,2.13249,-0.81707,-0.06534,4.94254,2.58933,0.12112,0.64412,0.56019,-0.48124,-0.14779,5.3421,1.05427,0.98776,0.36934,-0.16947,-0.3459,0.04908,-8.38014,-7.79121,1.88754,-7.57154,0.00983,0.02049,0.00187,23.51799,1.88088,-1.57214,-5.45341,0.48126,0.10871,0.07499
17.92,15.73917,-26.49098,3.41672,2.11344,-0.67336,-0.05103,4.92758,2.50629,0.10589,0.62412,0.5443,-0.47783,-0.13801,5.35036,1.05126,0.99447,0.38606,-0.16907,-0.34629,0.05274,-8.46152,-7.33178,1.77851,-7.57648,0.00902,0.02095,0.00176,23.54627,2.00092,-1.6874,-5.36716,0.4835,0.10897,0.0732
17.94,15.79496,-25.6596,3.24652,2.06804,-0.52349,-0.03568,4.90299,2.41904,0.09326,0.59925,0.51396,-0.46633,-0.12759,5.35123,1.03938,0.99385,0.39877,-0.17266,-0.34813,0.05607,-8.60673,-6.86278,1.66758,-7.58284,0.00815,0.02124,0.00128,23.58596,2.13605,-1.8113,-5.30509,0.48551,0.11001,0.0724
17.96,15.85551,-24.71856,3.0887,2.01766,-0.36515,-0.01862,4.87191,2.32437,0.08382,0.56959,0.49007,-0.45592,-0.11787,5.35055,1.01789,0.98808,0.41394,-0.17948,-0.35096,0.05958,-8.7215,-6.37289,1.55217,-7.58936,0.00704,0.02204,0.00139,23.67519,2.28681,-1.9324,-5.23448,0.48877,0.11132,0.07144
17.98,15.89784,-23.58038,2.93647,1.96203,-0.19295,0.001,4.83635,2.22351,0.07827,0.53662,0.46674,-0.44558,-0.10848,5.35061,0.9855,0.9764,0.43136,-0.18883,-0.35448,0.06322,-8.82588,-5.87193,1.43495,-7.59669,0.00597,0.02287,0.00144,23.79852,2.42753,-2.05348,-5.15547,0.49278,0.11222,0.06943
18,15.78663,-22.34371,2.80296,1.89329,-0.02297,0.0212,4.79168,2.12113,0.07538,0.50141,0.44631,-0.43486,-0.10042,5.35311,0.94513,0.95953,0.44763,-0.19966,-0.35797,0.06716,-8.92739,-5.38982,1.31798,-7.60355,0.00473,0.0243,0.00243,23.94998,2.56865,-2.16556,-5.0904,0.49726,0.11474,0.06956
18.02,15.38806,-21.1259,2.69896,1.80435,0.1278,0.03974,4.73416,2.02251,0.07255,0.46519,0.43197,-0.42325,-0.09478,5.35988,0.89925,0.93864,0.45999,-0.2111,-0.36074,0.07171,-9.03388,-4.95388,1.20191,-7.60921,0.00302,0.02713,0.00566,24.12451,2.72421,-2.2575,-5.06371,0.50236,0.12073,0.07481
18.04,14.87032,-19.82023,2.6107,1.70769,0.27457,0.05826,4.67203,1.92657,0.07058,0.42925,0.42093,-0.41232,-0.0904,5.36895,0.84665,0.91322,0.47092,-0.22392,-0.36386,0.0765,-9.13504,-4.55585,1.0896,-7.61479,0.00127,0.03041,0.00971,24.31532,2.86743,-2.33793,-5.05188,0.50755,0.12819,0.08224
18.06,14.39715,-18.33143,2.52644,1.61421,0.43143,0.07837,4.61248,1.83046,0.07106,0.3937,0.41231,-0.40388,-0.08633,5.37721,0.78653,0.88325,0.48318,-0.23865,-0.36814,0.08134,-9.21498,-4.18361,0.98287,-7.62046,-0.00023,0.03345,0.01351,24.51979,2.97682,-2.41464,-5.03239,0.51271,0.13512,0.08894
18.08,13.93334,-16.64586,2.4397,1.52021,0.59965,0.10015,4.55653,1.73308,0.07384,0.35733,0.40635,-0.39749,-0.08265,5.38322,0.71825,0.84951,0.49775,-0.25494,-0.37316,0.08663,-9.28273,-3.83134,0.87995,-7.62523,-0.00165,0.03654,0.01761,24.73127,3.04863,-2.48567,-5.01201,0.51911,0.1402,0.09336
18.1,13.4597,-14.9945,2.37558,1.42898,0.75051,0.12006,4.50227,1.64518,0.07727,0.32542,0.4021,-0.3924,-0.0798,5.38002,0.65105,0.81245,0.50599,-0.27292,-0.37973,0.09111,-9.34304,-3.55017,0.79435,-7.62844,-0.00282,0.03913,0.02113,24.93556,3.11669,-2.55749,-5.00484,0.52285,0.14831,0.10272
18.12,12.97479,-13.60932,2.35758,1.34614,0.8554,0.13457,4.44877,1.5771,0.07856,0.30386,0.39851,-0.38805,-0.07806,5.36105,0.59354,0.77301,0.49962,-0.29098,-0.38791,0.09337,-9.39656,-3.3951,0.74072,-7.63023,-0.00361,0.04065,0.02313,25.11848,3.21839,-2.64039,-5.02313,0.51891,0.16594,0.12653
18.14,12.4958,-12.32405,2.35589,1.26782,0.93726,0.14636,4.40068,1.51943,0.07913,0.28712,0.39613,-0.38479,-0.07696,5.32712,0.53853,0.73159,0.48644,-0.30915,-0.3967,0.0946,-9.45129,-3.31254,0.70714,-7.63002,-0.00419,0.04153,0.02434,25.27839,3.32365,-2.73106,-5.05753,0.5122,0.18629,0.1553
18.16,12.05044,-10.98753,2.34234,1.19105,1.0171,0.15793,4.36195,1.46265,0.08124,0.26986,0.3953,-0.383,-0.07603,5.27893,0.48059,0.68907,0.47323,-0.32591,-0.40446,0.09564,-9.50937,-3.25195,0.68303,-7.62741,-0.0047,0.04214,0.02538,25.41556,3.40575,-2.82992,-5.09618,0.50659,0.20415,0.18161
18.18,11.65768,-9.62288,2.30994,1.11771,1.09253,0.16891,4.33321,1.40463,0.08494,0.25176,0.39526,-0.38239,-0.07504,5.21582,0.42112,0.64724,0.46038,-0.33295,-0.40721,0.09579,-9.56113,-3.21823,0.67059,-7.62314,-0.00529,0.04266,0.02643,25.52561,3.47408,-2.94956,-5.13708,0.49931,0.22443,0.21249
18.2,11.24431,-8.53633,2.28572,1.04605,1.13195,0.17532,4.31123,1.35952,0.08829,0.23717,0.3966,-0.38248,-0.07474,5.13356,0.36949,0.60607,0.43791,-0.341,-0.40952,0.09397,-9.63512,-3.23272,0.67373,-7.6156,-0.00547,0.04227,0.02633,25.59625,3.54593,-3.06809,-5.19336,0.49346,0.24,0.23739
18.22,10.70294,-8.02158,2.29464,0.97267,1.10436,0.17314,4.29273,1.33994,0.08828,0.23074,0.39996,-0.38274,-0.07594,5.02932,0.33495,0.56565,0.39262,-0.36732,-0.41874,0.08933,-9.76588,-3.31692,0.69658,-7.60287,-0.00457,0.03995,0.02359,25.61506,3.63259,-3.15719,-5.27822,0.49314,0.24168,0.2427
18.24,10.14066,-7.85648,2.29829,0.90098,1.03792,0.16569,4.28082,1.33044,0.08793,0.22656,0.40424,-0.3834,-0.0776,4.91269,0.31119,0.53061,0.33844,-0.39026,-0.42419,0.08281,-9.9144,-3.4373,0.7315,-7.58718,-0.00325,0.03686,0.01983,25.59079,3.71927,-3.2384,-5.37176,0.49417,0.23875,0.24166
18.26,9.6481,-7.81529,2.25868,0.83427,0.95883,0.15612,4.27822,1.31694,0.08952,0.21989,0.40851,-0.38462,-0.07887,4.79187,0.28798,0.50073,0.29033,-0.39522,-0.41924,0.07582,-10.05159,-3.55894,0.7708,-7.57062,-0.00204,0.03395,0.01644,25.5321,3.78974,-3.3277,-5.45595,0.49351,0.23828,0.24441
18.28,9.15142,-7.87834,2.1682,0.77043,0.86404,0.14389,4.28378,1.29613,0.09043,0.21254,0.41243,-0.3857,-0.07988,4.66974,0.26003,0.47083,0.24606,-0.40593,-0.41405,0.07077,-10.19625,-3.68482,0.81726,-7.55331,-0.0005,0.0305,0.01241,25.4348,3.83614,-3.41522,-5.53134,0.49263,0.23708,0.24617
18.3,8.7743,-8.39689,2.06497,0.71596,0.73483,0.12687,4.29262,1.29057,0.09597,0.2055,0.41687,-0.38713,-0.08101,4.54191,0.2445,0.44109,0.20999,-0.39467,-0.3989,0.06666,-10.32226,-3.81008,0.86271,-7.53397,0.00075,0.02747,0.00912,25.31123,3.87862,-3.47375,-5.60029,0.49106,0.23487,0.24679
18.32,8.63777,-9.75565,1.99585,0.67566,0.55152,0.10295,4.29859,1.32679,0.11185,0.199,0.42276,-0.38939,-0.0827,4.40151,0.26385,0.41504,0.18056,-0.31866,-0.35872,0.05826,-10.40068,-3.92452,0.89428,-7.51082,0.00077,0.02637,0.00869,25.17895,3.94356,-3.46361,-5.66837,0.48791,0.23222,0.24746
18.34,8.59885,-11.57003,1.93251,0.64258,0.33891,0.07507,4.30311,1.38162,0.1343,0.19242,0.42868,-0.391,-0.08455,4.26257,0.30444,0.39614,0.15382,-0.23347,-0.31685,0.04936,-10.4583,-4.03276,0.92356,-7.4858,0.00054,0.02558,0.00889,25.03902,3.9909,-3.40417,-5.72819,0.48439,0.22752,0.24556
18.36,8.55688,-13.46357,1.85212,0.61302,0.12195,0.04627,4.30816,1.43364,0.15795,0.18556,0.43317,-0.39088,-0.08609,4.1391,0.35225,0.38446,0.12714,-0.17672,-0.28969,0.04284,-10.51542,-4.13867,0.95994,-7.46085,0.00073,0.02398,0.00819,24.89434,3.99241,-3.30863,-5.77588,0.48114,0.22044,0.24031
18.38,8.52305,-15.47572,1.77594,0.58625,-0.10247,0.01629,4.30986,1.4903,0.17863,0.17865,0.43608,-0.38903,-0.08735,4.03668,0.40811,0.3785,0.09627,-0.1286,-0.2694,0.03617,-10.57113,-4.23423,0.99221,-7.43552,0.00075,0.02297,0.00847,24.75276,3.98193,-3.13219,-5.82441,0.4776,0.21212,0.23347
18.4,8.60657,-17.70327,1.73719,0.57017,-0.32791,-0.01346,4.30856,1.55784,0.20975,0.17193,0.43744,-0.38555,-0.08832,3.95244,0.49283,0.39336,0.06791,-0.10258,-0.26212,0.03063,-10.59164,-4.37475,1.04831,-7.41175,0.00157,0.02008,0.00609,24.63873,3.90142,-2.9563,-5.85584,0.47496,0.19948,0.21999
18.42,8.9117,-20.22994,1.76332,0.57235,-0.5469,-0.04137,4.30599,1.64381,0.26617,0.16684,0.43725,-0.38043,-0.08908,3.88044,0.62135,0.4418,0.05309,-0.11438,-0.2745,0.02836,-10.53861,-4.64265,1.17072,-7.3914,0.00454,0.01203,-0.00361,24.57804,3.65441,-2.88276,-5.85179,0.47474,0.17911,0.19423
18.44,9.31268,-22.84801,1.83672,0.58511,-0.75655,-0.06735,4.29937,1.74394,0.33253,0.16409,0.43447,-0.37327,-0.0896,3.82564,0.76367,0.50169,0.04302,-0.13908,-0.29377,0.02713,-10.44603,-4.98748,1.31999,-7.37443,0.00834,0.00233,-0.01598,24.54427,3.35624,-2.81794,-5.83722,0.47508,0.15541,0.1628
18.46,9.68881,-25.36471,1.93778,0.59979,-0.95317,-0.09138,4.28685,1.85122,0.39407,0.16381,0.42829,-0.36355,-0.08988,3.79178,0.89754,0.55679,0.0283,-0.15937,-0.31096,0.02509,-10.34591,-5.37908,1.4683,-7.36132,0.01193,-0.00633,-0.02739,24.52555,3.08566,-2.69363,-5.83318,0.47475,0.13216,0.13144
18.48,10.02473,-27.81974,2.06981,0.61074,-1.13762,-0.11354,4.26807,1.97121,0.45359,0.16736,0.41863,-0.35056,-0.09033,3.77073,1.02749,0.61047,0.00981,-0.17874,-0.32704,0.02254,-10.22136,-5.89951,1.65441,-7.35172,0.01618,-0.01567,-0.03991,24.5531,2.72541,-2.55067,-5.84092,0.47518,0.10903,0.09931
18.5,10.40742,-30.16489,2.22184,0.63562,-1.30105,-0.13289,4.24678,2.09392,0.51842,0.17498,0.40514,-0.335,-0.09087,3.76438,1.14911,0.66113,-0.00648,-0.19603,-0.34155,0.01998,-10.09487,-6.39539,1.79583,-7.34831,0.01963,-0.02319,-0.05122,24.5728,2.54501,-2.41648,-5.83776,0.47421,0.08655,0.06744
18.52,11.01511,-32.36391,2.37373,0.70123,-1.43426,-0.14878,4.2313,2.20547,0.6,0.18826,0.38947,-0.31948,-0.09138,3.77843,1.25705,0.7083,-0.01155,-0.20989,-0.35425,0.01812,-9.99778,-6.66507,1.78612,-7.35467,0.02017,-0.02565,-0.05827,24.52132,2.87324,-2.32273,-5.79284,0.46883,0.06467,0.03618
18.54,11.77326,-34.47007,2.5176,0.78913,-1.55027,-0.16316,4.22107,2.31566,0.68999,0.21055,0.37053,-0.30179,-0.09275,3.80387,1.35462,0.7523,-0.01132,-0.22075,-0.36504,0.0165,-9.90056,-6.86791,1.71846,-7.36446,0.01942,-0.0258,-0.06332,24.47164,3.36238,-2.26014,-5.73068,0.46313,0.04488,0.0071
18.56,12.55457,-36.52312,2.65404,0.87739,-1.66032,-0.1774,4.21013,2.42981,0.77996,0.24054,0.34924,-0.28129,-0.09556,3.83129,1.44548,0.79327,-0.01274,-0.22798,-0.37345,0.01451,-9.78418,-7.11875,1.66572,-7.37236,0.01878,-0.02591,-0.0682,24.47869,3.75587,-2.2304,-5.67126,0.46002,0.02854,-0.01827
18.58,13.44474,-38.56201,2.78128,0.97275,-1.76395,-0.19129,4.19676,2.53949,0.88851,0.27367,0.3343,-0.26501,-0.09967,3.85624,1.53258,0.83481,-0.01039,-0.23233,-0.3801,0.01256,-9.65253,-7.30982,1.57982,-7.37927,0.01796,-0.02539,-0.07269,24.47959,4.22712,-2.3043,-5.59114,0.45701,0.01372,-0.04238
18.6,14.26392,-40.52666,2.90768,1.06795,-1.86699,-0.20533,4.18219,2.64638,0.9812,0.31338,0.31165,-0.24366,-0.10521,3.88297,1.61726,0.87129,-0.01011,-0.23428,-0.38565,0.01052,-9.50601,-7.44463,1.49402,-7.38095,0.01705,-0.02397,-0.07513,24.54576,4.61056,-2.3604,-5.52196,0.45857,0.00612,-0.05709
18.62,14.76939,-42.34286,3.0521,1.1516,-1.97507,-0.21986,4.17222,2.75684,1.00256,0.36541,0.26351,-0.20531,-0.11238,3.91935,1.70061,0.89669,-0.02011,-0.23427,-0.39081,0.00814,-9.35725,-7.55659,1.45415,-7.3726,0.01601,-0.02125,-0.07346,24.77397,4.68669,-2.23593,-5.51005,0.46994,0.01251,-0.05267
18.64,15.1084,-44.14818,3.21697,1.22664,-2.09033,-0.23492,4.16366,2.86633,0.99823,0.41968,0.21423,-0.16862,-0.12054,3.95398,1.78691,0.91908,-0.03236,-0.23323,-0.39588,0.00583,-9.20971,-7.58353,1.41186,-7.35901,0.0152,-0.01805,-0.06999,25.02522,4.68874,-2.08654,-5.51057,0.48421,0.02498,-0.0397
18.66,15.4126,-46.05312,3.39818,1.29478,-2.21467,-0.25071,4.14849,2.97094,1.0084,0.46605,0.18056,-0.14604,-0.12835,3.97552,1.87857,0.94433,-0.04107,-0.23209,-0.40113,0.0039,-9.06095,-7.49297,1.3366,-7.34383,0.01493,-0.0151,-0.06669,25.19113,4.77752,-2.03304,-5.49091,0.49611,0.03691,-0.02709
18.68,15.64452,-48.01308,3.59774,1.35396,-2.34723,-0.26711,4.12753,3.07622,1.01812,0.50555,0.15326,-0.13062,-0.1346,3.98566,1.97427,0.96847,-0.04964,-0.23196,-0.40734,0.00218,-8.91561,-7.29708,1.2414,-7.3258,0.01494,-0.01139,-0.0619,25.29353,4.88135,-1.99501,-5.47093,0.50767,0.05048,-0.01162
18.7,15.70472,-50.11833,3.82205,1.40453,-2.4978,-0.28539,4.09029,3.18371,1.03966,0.53765,0.13563,-0.12439,-0.1416,3.98556,2.07517,0.99208,-0.05794,-0.23264,-0.41443,0.00098,-8.77875,-7.03536,1.13467,-7.30849,0.01525,-0.00894,-0.05844,25.31271,4.99236,-1.98873,-5.43412,0.5163,0.06266,0.00248
18.72,15.5126,-52.48578,4.08275,1.44801,-2.67707,-0.3069,4.02821,3.29778,1.08498,0.56541,0.12807,-0.12768,-0.15301,3.97549,2.18454,1.0179,-0.06464,-0.23361,-0.42224,0.0007,-8.65074,-6.75346,1.02451,-7.29633,0.01597,-0.01039,-0.06007,25.23361,5.11676,-2.04877,-5.35673,0.51904,0.06952,0.00953
18.74,15.18022,-54.97769,4.37354,1.48485,-2.87155,-0.32998,3.95055,3.42296,1.14543,0.59296,0.12127,-0.13259,-0.1659,3.95585,2.29839,1.0421,-0.07243,-0.23684,-0.43202,0.00088,-8.52943,-6.44217,0.9105,-7.28751,0.01679,-0.01298,-0.06321,25.09005,5.23811,-2.11671,-5.26524,0.51931,0.07411,0.01377
18.76,14.82173,-57.47507,4.68714,1.51591,-3.06825,-0.35304,3.86657,3.56227,1.21309,0.62304,0.10568,-0.13136,-0.17783,3.92604,2.41325,1.06217,-0.08264,-0.24379,-0.44464,0.00115,-8.41006,-6.09345,0.79022,-7.28045,0.0175,-0.01461,-0.06517,24.91106,5.36459,-2.15744,-5.17915,0.51955,0.07843,0.01788
18.78,14.45534,-60.00223,5.03355,1.54289,-3.26705,-0.37596,3.7826,3.72507,1.27395,0.66227,0.06297,-0.1113,-0.19154,3.88429,2.53207,1.08054,-0.09373,-0.25401,-0.45996,0.00167,-8.2839,-5.73416,0.6697,-7.2763,0.01817,-0.0167,-0.06783,24.71481,5.50756,-2.16949,-5.0879,0.5192,0.08087,0.01941
18.8,14.0115,-62.41961,5.38116,1.56231,-3.46271,-0.39825,3.6971,3.87918,1.35131,0.69838,0.0146,-0.08636,-0.20285,3.83792,2.6435,1.09004,-0.11036,-0.26839,-0.47817,0.00205,-8.17365,-5.38518,0.55435,-7.27589,0.01861,-0.01786,-0.06953,24.51316,5.64213,-2.17401,-5.01142,0.51886,0.08347,0.02129
18.82,13.38521,-64.57842,5.68889,1.57097,-3.65075,-0.41953,3.60526,3.9763,1.47921,0.70505,0.00063,-0.08206,-0.20444,3.79662,2.73615,1.08244,-0.13751,-0.28652,-0.49865,0.00191,-8.10714,-5.06253,0.4488,-7.27914,0.01872,-0.01624,-0.06799,24.31841,5.73862,-2.19765,-4.97374,0.51929,0.0884,0.02665
18.84,12.71725,-66.54629,5.98458,1.57192,-3.82801,-0.43914,3.52586,4.05805,1.62208,0.71118,-0.02698,-0.06382,-0.20532,3.75108,2.81971,1.0637,-0.17029,-0.30783,-0.52101,0.00147,-8.05943,-4.77754,0.35592,-7.28456,0.01857,-0.01397,-0.06581,24.14601,5.83761,-2.21747,-4.95679,0.52007,0.09376,0.03273
18.86,12.09635,-68.38699,6.29926,1.56831,-3.99167,-0.45654,3.44807,4.16656,1.77229,0.74528,-0.09488,-0.00973,-0.21705,3.69426,2.90082,1.03991,-0.20422,-0.33061,-0.54407,0.00094,-8.01161,-4.53705,0.27812,-7.29054,0.01825,-0.0126,-0.06484,24.00624,5.97041,-2.21206,-4.9457,0.52096,0.0979,0.03718
18.88,11.37042,-70.03482,6.60273,1.56219,-4.14399,-0.47212,3.32473,4.2437,1.97984,0.75092,-0.12399,0.04085,-0.2307,3.63317,2.97704,1.01191,-0.23918,-0.34877,-0.5637,0.0003,-7.97707,-4.34785,0.21938,-7.29608,0.0178,-0.01154,-0.06438,23.90698,6.11588,-2.19077,-4.94337,0.52215,0.09987,0.03878
18.9,10.7101,-71.42812,6.90366,1.54464,-4.27212,-0.48431,3.17965,4.33906,2.20565,0.79641,-0.20961,0.13053,-0.26854,3.561,3.04175,0.97253,-0.27951,-0.37025,-0.58379,-0.00179,-7.96216,-4.21656,0.17865,-7.30045,0.01685,-0.01119,-0.06497,23.82109,6.30938,-2.16754,-4.96121,0.52317,0.10398,0.04389
18.92,10.7777,-72.64353,7.24833,1.50599,-4.36291,-0.49144,3.2882,4.6425,2.19173,1.13369,-0.4088,0.29959,-0.34596,3.46869,3.0901,0.9141,-0.33234,-0.40628,-0.6104,-0.00683,-7.97505,-4.14595,0.15204,-7.3025,0.01494,-0.01216,-0.0674,23.7112,6.59743,-2.15319,-5.0102,0.52357,0.11575,0.06062
18.94,11.26777,-73.38965,7.43146,1.45808,-4.43262,-0.49571,3.68921,4.77558,1.80577,1.39617,-0.67665,0.45594,-0.41365,3.3731,3.12926,0.84978,-0.39194,-0.44083,-0.63424,-0.01312,-8.01907,-4.12683,0.1424,-7.30185,0.01245,-0.01382,-0.07089,23.60034,6.93148,-2.14249,-5.0766,0.52359,0.12944,0.08086
18.96,11.30039,-73.70484,7.45315,1.41102,-4.49507,-0.49903,3.92041,4.57123,1.43062,1.27235,-0.90015,0.5522,-0.42984,3.28608,3.16479,0.79015,-0.45012,-0.46181,-0.64831,-0.01974,-8.09438,-4.14582,0.14967,-7.2977,0.00974,-0.01577,-0.07494,23.50817,7.27506,-2.1281,-5.14688,0.5235,0.14056,0.09815
18.98,10.6909,-73.83369,7.4284,1.36219,-4.54825,-0.50123,3.77181,4.17038,1.2998,0.82603,-1.15622,0.63391,-0.39486,3.20309,3.19552,0.73083,-0.50635,-0.47998,-0.65911,-0.02572,-8.21067,-4.19259,0.16569,-7.28771,0.00651,-0.01828,-0.07989,23.41284,7.65032,-2.10855,-5.22142,0.52362,0.15279,0.11764
19,9.90035,-74.19308,7.57663,1.31616,-4.59541,-0.50304,3.36341,3.97885,1.51852,0.48775,-1.36261,0.67504,-0.33129,3.13397,3.21797,0.67437,-0.55464,-0.48465,-0.66055,-0.03116,-8.33581,-4.25439,0.19447,-7.27737,0.00338,-0.02073,-0.08472,23.32779,8.01648,-2.10276,-5.3024,0.52284,0.16163,0.13279
19.02,9.74527,-74.64278,7.81684,1.27916,-4.64096,-0.50535,3.20751,4.04403,1.65961,0.48168,-1.31241,0.61814,-0.29221,3.08297,3.23169,0.62292,-0.59326,-0.45889,-0.64215,-0.03874,-8.42343,-4.31486,0.24186,-7.27379,0.00115,-0.02245,-0.08824,23.27495,8.32166,-2.13237,-5.39168,0.5198,0.16122,0.13507
19.04,9.83695,-75.04353,8.0414,1.24712,-4.68572,-0.50813,3.15147,4.14823,1.73528,0.55809,-1.1284,0.52989,-0.26521,3.03508,3.24223,0.57025,-0.62641,-0.42289,-0.61598,-0.04624,-8.50061,-4.36562,0.29182,-7.27059,-0.00071,-0.02391,-0.09117,23.23053,8.59941,-2.17482,-5.4825,0.51596,0.15789,0.13318
19.06,9.91567,-75.41541,8.22824,1.21781,-4.72889,-0.51138,3.07375,4.21797,1.81398,0.60993,-0.99192,0.45942,-0.24088,2.9818,3.25304,0.5123,-0.65524,-0.39254,-0.59195,-0.05144,-8.58508,-4.4001,0.33073,-7.26329,-0.00264,-0.02542,-0.09401,23.17694,8.87349,-2.21116,-5.56805,0.51263,0.15644,0.13373
19.08,10.05727,-75.72961,8.37366,1.19515,-4.77129,-0.51536,3.01991,4.25941,1.8573,0.65588,-0.87165,0.39356,-0.22627,2.92432,3.26422,0.44836,-0.67931,-0.36298,-0.56754,-0.05554,-8.63869,-4.40454,0.35822,-7.25707,-0.00435,-0.02668,-0.09631,23.11985,9.12405,-2.251,-5.64732,0.50946,0.15502,0.13404
19.1,10.21868,-75.9952,8.48008,1.17263,-4.81293,-0.52014,2.97765,4.27326,1.86475,0.69217,-0.77139,0.33604,-0.21876,2.86622,3.27736,0.38448,-0.69896,-0.335,-0.54239,-0.05725,-8.69885,-4.40222,0.37194,-7.24872,-0.00583,-0.02763,-0.0979,23.06343,9.3365,-2.2834,-5.72208,0.50645,0.15411,0.13465
19.12,10.35811,-76.23821,8.55119,1.1423,-4.85372,-0.52567,2.93221,4.26248,1.84122,0.71789,-0.69876,0.29181,-0.21435,2.81091,3.29457,0.3253,-0.71598,-0.31157,-0.51776,-0.05458,-8.81721,-4.42439,0.37017,-7.23318,-0.00699,-0.02808,-0.09843,23.01096,9.50083,-2.2955,-5.79528,0.50363,0.15467,0.13678
19.14,10.50212,-76.46269,8.59493,1.11198,-4.8934,-0.53186,2.88865,4.23787,1.79971,0.73884,-0.64426,0.25766,-0.21308,2.75566,3.31613,0.26852,-0.72965,-0.28975,-0.49272,-0.04993,-8.93538,-4.44187,0.35331,-7.21677,-0.00789,-0.02819,-0.09827,22.96089,9.6211,-2.29919,-5.8631,0.50108,0.15574,0.13925
19.16,10.67051,-76.68234,8.61868,1.08776,-4.93163,-0.53855,2.84682,4.20922,1.75651,0.75972,-0.60776,0.23404,-0.21378,2.69963,3.34167,0.20962,-0.73978,-0.2695,-0.46843,-0.04493,-9.01163,-4.43205,0.32244,-7.20366,-0.00856,-0.02802,-0.09764,22.90977,9.70584,-2.30331,-5.92284,0.49887,0.15696,0.1417
19.18,10.87185,-76.9065,8.62261,1.06754,-4.9681,-0.54554,2.80092,4.17527,1.71308,0.77977,-0.58439,0.21872,-0.21497,2.64642,3.3708,0.13741,-0.75054,-0.25689,-0.45036,-0.0379,-9.06812,-4.40949,0.28024,-7.19139,-0.0084,-0.02707,-0.09538,22.85733,9.75534,-2.30842,-5.97821,0.49676,0.15868,0.1446
19.2,11.0669,-77.08705,8.62165,1.05052,-5.00151,-0.55258,2.75387,4.1413,1.66842,0.79939,-0.56948,0.20937,-0.21606,2.60162,3.40449,0.09013,-0.75299,-0.24089,-0.42964,-0.03236,-9.1089,-4.36812,0.2287,-7.18027,-0.00899,-0.02675,-0.09479,22.80851,9.77624,-2.30523,-6.02509,0.49514,0.16014,0.14696
19.22,11.20981,-77.17666,8.63496,1.03565,-5.03135,-0.55955,2.70959,4.1135,1.62268,0.81897,-0.56012,0.20426,-0.21674,2.57633,3.44238,0.12067,-0.73439,-0.20709,-0.39503,-0.03302,-9.13813,-4.29925,0.16974,-7.17093,-0.0123,-0.02887,-0.10008,22.76678,9.77974,-2.28171,-6.05931,0.49444,0.16048,0.1477
19.24,11.36906,-77.21107,8.64856,1.02397,-5.05791,-0.5662,2.66357,4.08614,1.5777,0.83785,-0.55239,0.20109,-0.21642,2.57388,3.47916,0.18324,-0.70585,-0.17478,-0.36469,-0.03499,-9.16504,-4.21562,0.10835,-7.16195,-0.01637,-0.03172,-0.1073,22.727,9.77073,-2.25166,-6.087,0.49406,0.16047,0.14787
19.26,11.58355,-77.22798,8.65024,1.0163,-5.08195,-0.57239,2.61271,4.05442,1.53582,0.85605,-0.5437,0.19812,-0.21489,2.58938,3.51286,0.23751,-0.67985,-0.15655,-0.34964,-0.0354,-9.1956,-4.12716,0.04903,-7.15261,-0.01968,-0.034,-0.11334,22.68396,9.75576,-2.22624,-6.11391,0.49348,0.16072,0.14829
19.28,11.79636,-77.23602,8.65041,1.00951,-5.10585,-0.57837,2.5577,4.01939,1.49871,0.87399,-0.53238,0.1942,-0.21232,2.62239,3.54556,0.30219,-0.65455,-0.14296,-0.34131,-0.03605,-9.24364,-4.03708,-0.00679,-7.14262,-0.02318,-0.03652,-0.12037,22.63455,9.74712,-2.19615,-6.14302,0.49273,0.16092,0.14867
19.3,12.07379,-77.18256,8.62751,1.0076,-5.12457,-0.58338,2.50602,3.98072,1.45594,0.8908,-0.51638,0.18793,-0.2086,2.66136,3.56737,0.35742,-0.63197,-0.1424,-0.34622,-0.03543,-9.28727,-3.9373,-0.0546,-7.13404,-0.0262,-0.03883,-0.12644,22.59158,9.73909,-2.17698,-6.16501,0.49202,0.16114,0.14892
19.32,12.49733,-77.0133,8.55404,1.01615,-5.13283,-0.58663,2.46566,3.93804,1.39939,0.90555,-0.49674,0.17919,-0.20421,2.69216,3.56628,0.3771,-0.61285,-0.16442,-0.3714,-0.0324,-9.29951,-3.81868,-0.09048,-7.1291,-0.0279,-0.04027,-0.12895,22.5695,9.72296,-2.18864,-6.16948,0.49157,0.1615,0.14898
