T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.58,1.40962,0.2591,-0.47225,21.68228,-0.66427,-0.22537,0.77484,0.05418,-0.27328,-0.27296,-0.086,-0.037,-0.28389,-0.26918,0.58881,1.79354,1.6316,0.13061,0.02256,-0.67911,0.21668,-0.30492,1.12622,-1.76192,0.13962,-0.05863,0.99644,0.11788,0.2471,-0.00861,-0.59045,-0.19739,-0.18681,0.80851,0.30957,-0.06711,-0.81998,-0.13219,0.00594,0.0429
50.6,1.39982,0.25685,-0.47768,21.72425,-0.6671,-0.21691,0.77834,0.05251,-0.2767,-0.27479,-0.08083,-0.037,-0.28975,-0.27582,0.58454,1.79766,1.65365,0.13634,0.02908,-0.68322,0.21917,-0.30544,1.12935,-1.81296,0.15095,-0.07189,0.98391,0.1036,0.21538,-0.0088,-0.57203,-0.18376,-0.17661,0.80493,0.31451,-0.07409,-0.83754,-0.13387,0.00381,0.04196
50.62,1.38906,0.25566,-0.48345,21.75601,-0.66938,-0.2104,0.78493,0.05231,-0.26872,-0.27603,-0.07435,-0.037,-0.29337,-0.27914,0.5815,1.79671,1.63639,0.137,0.0229,-0.68431,0.21109,-0.29391,1.12659,-1.82179,0.15557,-0.07335,0.9659,0.0999,0.18905,-0.00888,-0.56303,-0.18709,-0.17668,0.80096,0.3213,-0.08641,-0.8496,-0.13912,0.00152,0.04106
50.64,1.37797,0.25487,-0.48934,21.78429,-0.67066,-0.20425,0.79182,0.05252,-0.25631,-0.27706,-0.06749,-0.037,-0.29618,-0.28136,0.57889,1.79417,1.60637,0.13578,0.01266,-0.68425,0.19938,-0.27831,1.12193,-1.81585,0.15767,-0.07072,0.94444,0.09993,0.16347,-0.00905,-0.55677,-0.19726,-0.18052,0.7964,0.3286,-0.1002,-0.85993,-0.14594,-0.0008,0.04021
50.66,1.36707,0.25392,-0.49513,21.81421,-0.67193,-0.19788,0.79801,0.05257,-0.24587,-0.27817,-0.06092,-0.037,-0.29934,-0.28419,0.57614,1.79264,1.58313,0.1352,0.00465,-0.68464,0.18968,-0.26511,1.11844,-1.8155,0.16047,-0.06971,0.92391,0.09831,0.13749,-0.00917,-0.54857,-0.20438,-0.1826,0.79223,0.33561,-0.11307,-0.87152,-0.15234,-0.00309,0.03936
50.68,1.35599,0.25288,-0.50111,21.84405,-0.67486,-0.1916,0.80633,0.05243,-0.23553,-0.27936,-0.05382,-0.037,-0.30267,-0.28653,0.57314,1.78996,1.5562,0.1356,-0.00484,-0.68536,0.17839,-0.24952,1.1137,-1.82059,0.16523,-0.06989,0.90529,0.09645,0.11112,-0.00918,-0.54324,-0.21182,-0.18504,0.7871,0.34294,-0.12689,-0.881,-0.1576,-0.0055,0.03841
50.7,1.34521,0.25211,-0.50671,21.87312,-0.67424,-0.18526,0.81039,0.0528,-0.22391,-0.28032,-0.04775,-0.037,-0.30539,-0.28965,0.57078,1.78924,1.53377,0.13349,-0.01225,-0.68509,0.16958,-0.23795,1.11109,-1.81079,0.16532,-0.0666,0.88231,0.09596,0.08592,-0.00968,-0.53259,-0.21984,-0.18747,0.78409,0.34963,-0.13907,-0.89455,-0.16551,-0.00763,0.03769
50.72,1.33527,0.25197,-0.51132,21.90132,-0.66379,-0.17886,0.80256,0.05458,-0.21033,-0.28074,-0.04464,-0.037,-0.30706,-0.29497,0.56995,1.7946,1.52671,0.12473,-0.01318,-0.68253,0.16834,-0.23855,1.11495,-1.76075,0.15245,-0.054,0.84652,0.09874,0.06483,-0.00915,-0.50679,-0.22989,-0.19011,0.786,0.35525,-0.14686,-0.91914,-0.18106,-0.00925,0.03746
50.74,1.32566,0.25207,-0.51552,21.92875,-0.64992,-0.17238,0.79048,0.05683,-0.19553,-0.28092,-0.04259,-0.037,-0.30807,-0.30115,0.56977,1.80192,1.52459,0.11352,-0.01187,-0.67897,0.16975,-0.24331,1.12099,-1.6966,0.13505,-0.03813,0.80684,0.10272,0.04486,-0.00952,-0.47554,-0.23989,-0.19242,0.79032,0.36005,-0.15287,-0.94794,-0.19908,-0.01054,0.03747
50.76,1.31595,0.25203,-0.51988,21.95622,-0.63781,-0.16584,0.78041,0.05879,-0.18098,-0.28117,-0.04002,-0.037,-0.30909,-0.30709,0.56937,1.80813,1.52031,0.10351,-0.0114,-0.67574,0.17009,-0.24613,1.12595,-1.64059,0.12012,-0.02419,0.77009,0.1059,0.02374,-0.01106,-0.44661,-0.24841,-0.19408,0.79431,0.36469,-0.15942,-0.97533,-0.21548,-0.01181,0.03745
50.78,1.30602,0.25212,-0.52439,21.98488,-0.62471,-0.15972,0.76999,0.06109,-0.16756,-0.28158,-0.03757,-0.037,-0.3113,-0.3124,0.56868,1.81522,1.5153,0.09303,-0.01172,-0.67297,0.16977,-0.24906,1.13124,-1.57683,0.10335,-0.00824,0.72829,0.11028,0.00515,-0.00605,-0.41831,-0.26333,-0.19914,0.79507,0.37163,-0.16723,-1.00084,-0.23401,-0.01381,0.03713
50.8,1.29662,0.25199,-0.52847,22.01092,-0.61296,-0.1527,0.75935,0.06278,-0.15157,-0.28158,-0.03516,-0.037,-0.31089,-0.3192,0.56872,1.82094,1.51306,0.08303,-0.00992,-0.66903,0.17146,-0.25275,1.13639,-1.52598,0.08939,0.00427,0.69616,0.11239,-0.01822,-0.01477,-0.38754,-0.26507,-0.19714,0.80311,0.37355,-0.17187,-1.03089,-0.24868,-0.01422,0.03748
50.82,1.28859,0.25116,-0.53152,22.02991,-0.60514,-0.14335,0.74861,0.06287,-0.1285,-0.28068,-0.0323,-0.037,-0.30349,-0.33036,0.57069,1.82255,1.51819,0.07457,-0.00203,-0.66206,0.17841,-0.25782,1.14037,-1.51483,0.08429,0.00635,0.69147,0.10798,-0.0569,-0.0623,-0.34986,-0.22808,-0.17438,0.83069,0.36196,-0.16912,-1.07578,-0.25202,-0.01023,0.03971
50.84,1.28107,0.25009,-0.53416,22.04629,-0.59891,-0.13308,0.7379,0.0623,-0.10294,-0.27933,-0.02951,-0.037,-0.29346,-0.3429,0.57334,1.82269,1.52586,0.06676,0.0078,-0.65395,0.18725,-0.26346,1.14416,-1.51715,0.08219,0.00487,0.69668,0.10121,-0.1001,-0.12341,-0.31012,-0.17822,-0.14477,0.86546,0.34532,-0.16307,-1.12438,-0.2514,-0.00468,0.0426
50.86,1.27332,0.24914,-0.53695,22.0639,-0.59235,-0.12315,0.72757,0.06191,-0.0787,-0.27804,-0.02688,-0.037,-0.28457,-0.35452,0.57561,1.82339,1.53181,0.05888,0.01619,-0.6464,0.19502,-0.26864,1.14819,-1.51297,0.07871,0.00513,0.69749,0.09545,-0.14003,-0.17758,-0.27224,-0.13576,-0.11918,0.89697,0.33089,-0.15793,-1.16922,-0.25262,0.0001,0.04515
50.88,1.26559,0.24818,-0.53987,22.08133,-0.58399,-0.11354,0.71546,0.06202,-0.05365,-0.27733,-0.02347,-0.037,-0.27587,-0.36744,0.57819,1.82461,1.54023,0.04993,0.02687,-0.63868,0.20378,-0.2748,1.15168,-1.5098,0.07511,0.00501,0.69775,0.08999,-0.18506,-0.23507,-0.2303,-0.08678,-0.08978,0.92873,0.3168,-0.15523,-1.22334,-0.25369,0.00518,0.04787
50.9,1.25794,0.24717,-0.54241,22.09847,-0.57982,-0.10307,0.70709,0.06095,-0.0297,-0.27532,-0.02169,-0.037,-0.26618,-0.37796,0.5803,1.82439,1.54415,0.04342,0.03339,-0.63102,0.21088,-0.27903,1.1562,-1.50799,0.07256,0.00477,0.70156,0.08335,-0.22055,-0.28882,-0.19639,-0.04827,-0.06665,0.96139,0.30081,-0.14667,-1.25847,-0.25416,0.00997,0.05038
50.92,1.25038,0.24613,-0.54407,22.11597,-0.58692,-0.09022,0.70926,0.05662,-0.00945,-0.26985,-0.02435,-0.037,-0.25425,-0.3815,0.58087,1.82021,1.53407,0.04334,0.02649,-0.62394,0.21313,-0.27761,1.16379,-1.50624,0.07189,0.00512,0.71291,0.07374,-0.2285,-0.3291,-0.18536,-0.04232,-0.06275,0.99692,0.2807,-0.12284,-1.24461,-0.25355,0.01384,0.05224
50.94,1.24288,0.24505,-0.54535,22.13317,-0.5982,-0.07658,0.71518,0.05116,0.00961,-0.26308,-0.02863,-0.037,-0.24142,-0.38255,0.58097,1.81466,1.51955,0.04572,0.01558,-0.61694,0.2136,-0.27426,1.17238,-1.50558,0.07225,0.00542,0.72748,0.06307,-0.22671,-0.36509,-0.18248,-0.04726,-0.06535,1.03272,0.25887,-0.09317,-1.21076,-0.25258,0.01729,0.05382
50.96,1.23536,0.24396,-0.54678,22.1502,-0.60754,-0.06346,0.71925,0.04635,0.02928,-0.2569,-0.03219,-0.037,-0.2291,-0.38473,0.58132,1.80994,1.50762,0.04707,0.00748,-0.60979,0.21474,-0.27193,1.1804,-1.50469,0.07234,0.0057,0.74051,0.05305,-0.22943,-0.4029,-0.17577,-0.04691,-0.0648,1.06695,0.23786,-0.06619,-1.18311,-0.25196,0.02084,0.0555
50.98,1.2278,0.24298,-0.54828,22.16848,-0.61709,-0.04963,0.72389,0.04096,0.04882,-0.25071,-0.0357,-0.037,-0.2163,-0.387,0.58146,1.8043,1.49325,0.04808,-0.0046,-0.60304,0.21655,-0.26902,1.18895,-1.50297,0.0717,0.0061,0.75423,0.0422,-0.23196,-0.44172,-0.16952,-0.04755,-0.06483,1.10744,0.21648,-0.03917,-1.1675,-0.25024,0.02498,0.05741
51,1.22034,0.24177,-0.54954,22.18406,-0.62717,-0.03713,0.72826,0.03651,0.06823,-0.24426,-0.03969,-0.037,-0.20427,-0.38842,0.582,1.80024,1.48304,0.05038,-0.00953,-0.59555,0.21653,-0.26683,1.19659,-1.50329,0.07278,0.00621,0.76712,0.03288,-0.23254,-0.47726,-0.1643,-0.0489,-0.06529,1.13499,0.19558,-0.01063,-1.12237,-0.25102,0.02759,0.05866
51.02,1.21319,0.24002,-0.55026,22.19271,-0.63776,-0.02811,0.73086,0.03488,0.08824,-0.23722,-0.04473,-0.037,-0.19499,-0.38843,0.58317,1.80132,1.48378,0.05543,0.00773,-0.5856,0.21179,-0.26723,1.20174,-1.50667,0.07827,0.00616,0.77715,0.02789,-0.22982,-0.50464,-0.15984,-0.04952,-0.06535,1.12555,0.176,0.01845,-0.99752,-0.25645,0.0278,0.05905
51.04,1.20612,0.23804,-0.55075,22.19858,-0.6487,-0.02053,0.73308,0.03424,0.10802,-0.23001,-0.05017,-0.037,-0.18646,-0.38758,0.58486,1.80396,1.48909,0.06171,0.03205,-0.57499,0.20531,-0.26837,1.20589,-1.5123,0.08544,0.00576,0.78614,0.02449,-0.22553,-0.52881,-0.15618,-0.05054,-0.06565,1.10326,0.15709,0.04921,-0.84428,-0.26478,0.02619,0.05862
51.06,1.19897,0.23613,-0.55132,22.20547,-0.65941,-0.01256,0.73554,0.03317,0.12742,-0.22299,-0.05533,-0.037,-0.17731,-0.3869,0.58671,1.80558,1.4934,0.06753,0.05215,-0.56498,0.1997,-0.26905,1.21031,-1.51846,0.09193,0.00507,0.79542,0.02047,-0.22215,-0.55447,-0.15223,-0.05145,-0.06588,1.08761,0.13819,0.08072,-0.70599,-0.27345,0.02424,0.05794
51.08,1.192,0.23437,-0.55198,22.21345,-0.67057,-0.00345,0.73784,0.03198,0.14881,-0.21542,-0.06094,-0.037,-0.16925,-0.38709,0.5869,1.80844,1.4932,0.07304,0.07632,-0.55373,0.19366,-0.2702,1.21551,-1.51857,0.09817,0.00612,0.80562,0.01602,-0.21759,-0.57988,-0.14824,-0.05245,-0.06615,1.06864,0.11785,0.10628,-0.55812,-0.27546,0.02708,0.05981
51.1,1.18467,0.23225,-0.5524,22.21843,-0.68083,0.00292,0.74035,0.03129,0.16601,-0.20899,-0.0657,-0.037,-0.15916,-0.38527,0.59065,1.80914,1.5033,0.07941,0.09381,-0.5449,0.18815,-0.27058,1.21886,-1.53121,0.10522,0.00364,0.81359,0.01281,-0.21523,-0.60509,-0.14444,-0.05321,-0.06631,1.05347,0.10073,0.14427,-0.42402,-0.2916,0.01969,0.05626
51.12,1.17642,0.22918,-0.55225,22.21624,-0.68852,0.00214,0.74331,0.03178,0.17179,-0.20574,-0.06801,-0.037,-0.1428,-0.37835,0.60427,1.80335,1.54288,0.08821,0.09058,-0.54276,0.1844,-0.26862,1.21719,-1.58321,0.11502,-0.00987,0.81585,0.01287,-0.21953,-0.63069,-0.14081,-0.05317,-0.06611,1.05222,0.092,0.2185,-0.33233,-0.34973,-0.0171,0.03717
51.14,1.16779,0.22576,-0.55185,22.21105,-0.69527,-0.00136,0.7465,0.03272,0.17335,-0.20366,-0.06943,-0.037,-0.12448,-0.36942,0.62143,1.79538,1.59228,0.09776,0.0805,-0.54308,0.18127,-0.26588,1.2137,-1.64681,0.12539,-0.02666,0.81584,0.01406,-0.22608,-0.65619,-0.13735,-0.05283,-0.06576,1.05513,0.08654,0.30472,-0.25604,-0.42129,-0.06385,0.01279
51.16,1.15929,0.2225,-0.55152,22.20693,-0.70247,-0.00368,0.74972,0.03343,0.17681,-0.20108,-0.07123,-0.037,-0.10737,-0.36125,0.63689,1.78852,1.63577,0.10672,0.07396,-0.54234,0.17797,-0.26355,1.21112,-1.70151,0.13487,-0.041,0.81674,0.01456,-0.23156,-0.68164,-0.13387,-0.05259,-0.06547,1.05597,0.07979,0.3839,-0.17449,-0.48427,-0.10502,-0.00864
51.18,1.15097,0.2192,-0.55136,22.20395,-0.70968,-0.00584,0.75243,0.0343,0.18037,-0.19835,-0.07315,-0.037,-0.08886,-0.35365,0.65278,1.78121,1.68551,0.11676,0.06589,-0.54134,0.17415,-0.261,1.20816,-1.77131,0.14706,-0.05933,0.81818,0.01585,-0.23728,-0.70739,-0.13013,-0.05251,-0.06523,1.05725,0.07225,0.46989,-0.08465,-0.55777,-0.15069,-0.03238
51.2,1.14219,0.21593,-0.55079,22.19792,-0.71655,-0.00893,0.7562,0.0349,0.18268,-0.19623,-0.0746,-0.037,-0.07287,-0.34442,0.66858,1.7743,1.72452,0.12472,0.05927,-0.54148,0.17158,-0.25871,1.20558,-1.81277,0.15376,-0.07023,0.81791,0.01574,-0.24295,-0.73253,-0.12701,-0.05202,-0.06483,1.05861,0.06712,0.54447,-0.01606,-0.61258,-0.18934,-0.05256
51.22,1.13233,0.21279,-0.54922,22.18426,-0.72349,-0.01414,0.76334,0.03484,0.18279,-0.19542,-0.07488,-0.037,-0.06387,-0.33104,0.68338,1.76905,1.73151,0.12667,0.05847,-0.54407,0.17237,-0.25736,1.20433,-1.76973,0.14464,-0.05888,0.81405,0.01155,-0.24901,-0.75601,-0.1252,-0.05039,-0.06396,1.06073,0.06798,0.58504,-0.00285,-0.61177,-0.20601,-0.06158
51.24,1.12201,0.2097,-0.54725,22.16765,-0.72998,-0.02014,0.77143,0.03447,0.18174,-0.1952,-0.07473,-0.037,-0.05757,-0.31613,0.69794,1.76428,1.72736,0.12649,0.05932,-0.54775,0.17439,-0.2563,1.20357,-1.69839,0.13005,-0.04012,0.8085,0.00591,-0.25476,-0.77891,-0.12407,-0.04835,-0.06294,1.06256,0.07112,0.61361,-0.01054,-0.59179,-0.21527,-0.06682
51.26,1.11184,0.20662,-0.54543,22.15235,-0.73617,-0.02563,0.77879,0.03412,0.18108,-0.19477,-0.07482,-0.037,-0.05037,-0.30201,0.71253,1.75927,1.72829,0.12734,0.05924,-0.55098,0.17579,-0.25507,1.20272,-1.64222,0.1183,-0.02536,0.80333,0.00088,-0.25995,-0.80207,-0.12284,-0.04653,-0.06201,1.06358,0.07313,0.64744,-0.00847,-0.58112,-0.22803,-0.07382
51.28,1.10189,0.20339,-0.54374,22.13701,-0.74448,-0.03185,0.78747,0.03427,0.1809,-0.19412,-0.07465,-0.037,-0.04172,-0.28735,0.72758,1.75424,1.72945,0.12798,0.05962,-0.55408,0.17743,-0.25395,1.20123,-1.57668,0.10511,-0.00803,0.79958,-0.00393,-0.26817,-0.82516,-0.12069,-0.04455,-0.06096,1.06874,0.07565,0.68261,-0.00799,-0.56853,-0.24064,-0.08085
51.3,1.09141,0.20049,-0.54168,22.12116,-0.74824,-0.03671,0.79356,0.0333,0.17943,-0.19406,-0.07495,-0.037,-0.03674,-0.27354,0.74156,1.74943,1.72741,0.12852,0.0596,-0.55769,0.1789,-0.25272,1.20123,-1.52381,0.09359,0.00571,0.79265,-0.00954,-0.27,-0.84837,-0.12066,-0.04282,-0.06013,1.06513,0.07761,0.71185,-0.00902,-0.55504,-0.25161,-0.08682
51.32,1.07946,0.19842,-0.5387,22.10421,-0.73975,-0.03764,0.79269,0.02927,0.17527,-0.19552,-0.07652,-0.037,-0.04134,-0.26198,0.75276,1.74479,1.71857,0.12952,0.05741,-0.56243,0.17921,-0.25061,1.20508,-1.51265,0.08815,0.00813,0.77601,-0.01717,-0.25406,-0.87097,-0.12576,-0.04183,-0.0599,1.0375,0.07767,0.72844,-0.00856,-0.54509,-0.26017,-0.09092
51.34,1.06703,0.19667,-0.53537,22.08693,-0.72668,-0.03718,0.78909,0.02412,0.16977,-0.19754,-0.0786,-0.037,-0.04952,-0.25142,0.76285,1.74042,1.70694,0.13046,0.05489,-0.56764,0.17936,-0.24845,1.21044,-1.5152,0.08457,0.00663,0.75649,-0.02553,-0.23176,-0.89385,-0.13302,-0.04112,-0.0599,1.00105,0.07707,0.73917,-0.00898,-0.53458,-0.26716,-0.09399
51.36,1.05489,0.19478,-0.5322,22.07007,-0.71556,-0.03732,0.78642,0.01949,0.16455,-0.19927,-0.08052,-0.037,-0.05597,-0.24071,0.7734,1.73617,1.69697,0.13127,0.05305,-0.57264,0.17985,-0.24664,1.21523,-1.51155,0.08002,0.00667,0.73916,-0.03349,-0.21246,-0.91736,-0.13968,-0.04031,-0.05983,0.96846,0.07661,0.75208,-0.00915,-0.52337,-0.2747,-0.09745
51.38,1.04242,0.19285,-0.52901,22.05194,-0.7049,-0.03759,0.78504,0.01478,0.16072,-0.20116,-0.08212,-0.037,-0.06293,-0.22864,0.7842,1.73094,1.68501,0.13266,0.04915,-0.57766,0.17932,-0.24349,1.21963,-1.50677,0.07575,0.00795,0.71801,-0.04183,-0.19256,-0.93783,-0.14488,-0.03938,-0.05963,0.93629,0.07682,0.76698,-0.0091,-0.5155,-0.28296,-0.10125
51.4,1.03054,0.1911,-0.52578,22.03646,-0.69226,-0.03731,0.78037,0.01003,0.15363,-0.20285,-0.0845,-0.037,-0.06966,-0.21967,0.79414,1.72775,1.67663,0.1329,0.04929,-0.58275,0.18081,-0.24308,1.22511,-1.50801,0.07148,0.00567,0.7042,-0.04946,-0.17255,-0.96448,-0.15349,-0.03877,-0.05975,0.90141,0.07555,0.77606,-0.00985,-0.50085,-0.2891,-0.10399
51.42,1.0204,0.18975,-0.52248,22.02809,-0.67485,-0.03534,0.76692,0.00502,0.13839,-0.20368,-0.08904,-0.037,-0.07478,-0.21906,0.80252,1.73068,1.67904,0.12964,0.06207,-0.58771,0.18821,-0.25043,1.23398,-1.52208,0.0663,-0.00581,0.71106,-0.05558,-0.15248,-1.00989,-0.17221,-0.03883,-0.06069,0.8591,0.06943,0.77431,-0.00907,-0.46705,-0.29273,-0.1055
51.44,1.01087,0.18858,-0.51915,22.02247,-0.65569,-0.03296,0.75032,0.0001,0.11983,-0.20431,-0.09431,-0.037,-0.07955,-0.22153,0.80996,1.73557,1.6851,0.1253,0.07869,-0.59275,0.19759,-0.2605,1.24374,-1.54188,0.06116,-0.02067,0.72547,-0.06084,-0.13275,-1.06108,-0.19406,-0.03924,-0.06196,0.81476,0.062,0.76635,-0.00956,-0.42664,-0.29386,-0.10577
51.46,1.00107,0.18735,-0.51584,22.01575,-0.63756,-0.03112,0.73537,-0.00457,0.10245,-0.20513,-0.09916,-0.037,-0.08449,-0.22255,0.81748,1.73922,1.68941,0.12171,0.09265,-0.59792,0.20587,-0.2692,1.25258,-1.55958,0.05635,-0.03383,0.73665,-0.06608,-0.11371,-1.10854,-0.21366,-0.03959,-0.06309,0.77278,0.05579,0.7587,-0.01175,-0.38968,-0.29416,-0.10563
51.48,0.99123,0.18606,-0.51248,22.00833,-0.61822,-0.02777,0.71935,-0.0105,0.0864,-0.20556,-0.10441,-0.037,-0.08947,-0.22381,0.8265,1.74434,1.69414,0.11706,0.11043,-0.60246,0.215,-0.27848,1.26367,-1.57592,0.05018,-0.04794,0.74695,-0.07308,-0.0909,-1.16102,-0.2368,-0.03951,-0.06417,0.72449,0.04695,0.76107,-0.00459,-0.35074,-0.30238,-0.1094
51.5,0.98164,0.18492,-0.50923,22.0031,-0.6011,-0.02746,0.70492,-0.01379,0.06685,-0.20673,-0.10897,-0.037,-0.09428,-0.2253,0.83212,1.74689,1.69872,0.11432,0.1212,-0.60828,0.22282,-0.28718,1.27027,-1.59589,0.04679,-0.06069,0.76085,-0.0762,-0.0761,-1.20398,-0.25333,-0.04041,-0.06544,0.6889,0.04323,0.74164,-0.01691,-0.31446,-0.2939,-0.10493
51.52,0.97254,0.18417,-0.50629,22.00278,-0.59003,-0.03581,0.69514,-0.00963,0.03806,-0.21007,-0.11177,-0.037,-0.09844,-0.22656,0.829,1.74153,1.70368,0.11746,0.11132,-0.61805,0.22668,-0.29362,1.26423,-1.62792,0.05145,-0.07001,0.78328,-0.0687,-0.08341,-1.22265,-0.25032,-0.04399,-0.06713,0.6895,0.0545,0.65946,-0.08537,-0.28645,-0.23666,-0.07633
51.54,0.96368,0.18356,-0.50347,22.00468,-0.58138,-0.0472,0.68717,-0.00284,0.00596,-0.21416,-0.11379,-0.037,-0.10247,-0.22796,0.82243,1.73358,1.70809,0.12251,0.09431,-0.62905,0.22913,-0.29937,1.25365,-1.66279,0.05883,-0.07766,0.80897,-0.05733,-0.09875,-1.2308,-0.2407,-0.0486,-0.06903,0.70287,0.07088,0.55634,-0.1729,-0.26148,-0.16329,-0.03977
51.56,0.95473,0.18287,-0.50061,22.00587,-0.57199,-0.05708,0.67871,0.00267,-0.0244,-0.21786,-0.11593,-0.037,-0.10673,-0.22937,0.81717,1.72702,1.71161,0.12648,0.08078,-0.63921,0.23212,-0.30541,1.24515,-1.69387,0.06467,-0.08525,0.83295,-0.04777,-0.11042,-1.24161,-0.23434,-0.05262,-0.07079,0.71004,0.08458,0.46552,-0.24997,-0.23559,-0.09946,-0.00794
51.58,0.94574,0.18225,-0.49772,22.00588,-0.56101,-0.06752,0.66876,0.00857,-0.05595,-0.22174,-0.11907,-0.037,-0.11028,-0.23059,0.81291,1.7196,1.71992,0.13131,0.06635,-0.65055,0.23561,-0.31165,1.23657,-1.73527,0.07173,-0.09624,0.85835,-0.03796,-0.12232,-1.26194,-0.22673,-0.05693,-0.07263,0.71884,0.09975,0.36275,-0.33466,-0.20753,-0.02627,0.02858
51.6,0.93687,0.18152,-0.49491,22.00885,-0.55394,-0.07748,0.66238,0.01426,-0.08568,-0.22544,-0.11995,-0.037,-0.11527,-0.23221,0.8058,1.71336,1.71827,0.13483,0.05209,-0.65973,0.23771,-0.31725,1.22712,-1.75632,0.07695,-0.09992,0.88125,-0.02775,-0.13548,-1.25944,-0.22047,-0.06121,-0.07452,0.72729,0.11307,0.27993,-0.40801,-0.1848,0.0313,0.05725
51.62,0.92824,0.1805,-0.4923,22.01946,-0.55723,-0.08584,0.66554,0.01885,-0.1103,-0.2283,-0.11461,-0.037,-0.12447,-0.23475,0.79146,1.71089,1.68751,0.13424,0.03962,-0.66251,0.23618,-0.32136,1.216,-1.71569,0.07582,-0.08205,0.89848,-0.01751,-0.1517,-1.20028,-0.21615,-0.06201,-0.07467,0.73167,0.12024,0.25802,-0.44508,-0.17617,0.04115,0.06198
51.64,0.91972,0.17937,-0.48976,22.03297,-0.56437,-0.09355,0.67225,0.02311,-0.13282,-0.23097,-0.10705,-0.037,-0.13508,-0.23769,0.77443,1.7097,1.64704,0.13229,0.02762,-0.66309,0.23331,-0.32482,1.20423,-1.65526,0.07282,-0.05715,0.91275,-0.007,-0.16867,-1.11796,-0.21392,-0.0632,-0.0751,0.73524,0.12534,0.25682,-0.47012,-0.17284,0.03483,0.0586
51.66,0.91115,0.17826,-0.48719,22.04515,-0.56969,-0.10128,0.6773,0.02742,-0.15582,-0.23381,-0.10063,-0.037,-0.1449,-0.2405,0.75879,1.70798,1.61213,0.13101,0.01565,-0.66478,0.23113,-0.32849,1.19301,-1.60716,0.07108,-0.03665,0.92692,0.00349,-0.18424,-1.0435,-0.21308,-0.06646,-0.07668,0.73915,0.13126,0.24575,-0.50088,-0.16706,0.03633,0.05914
51.68,0.90256,0.17727,-0.48464,22.05744,-0.57539,-0.11025,0.68258,0.03225,-0.18095,-0.23634,-0.09362,-0.037,-0.15537,-0.24309,0.74233,1.70594,1.57237,0.1296,0.0024,-0.66608,0.22856,-0.33248,1.18054,-1.54552,0.06778,-0.01115,0.94702,0.01376,-0.20435,-0.97921,-0.20257,-0.06083,-0.0732,0.74363,0.13787,0.23589,-0.53129,-0.16155,0.03641,0.05896
51.7,0.89405,0.176,-0.48206,22.07018,-0.58118,-0.11646,0.68821,0.03589,-0.20108,-0.23946,-0.08733,-0.037,-0.16481,-0.24623,0.72698,1.70492,1.54039,0.12809,-0.00799,-0.66763,0.2265,-0.33564,1.17057,-1.5068,0.06716,0.00575,0.9544,0.0244,-0.21533,-0.88927,-0.21221,-0.07308,-0.07992,0.74655,0.14248,0.2287,-0.55928,-0.15671,0.03539,0.05824
51.72,0.88573,0.17399,-0.47939,22.08322,-0.58619,-0.11522,0.69392,0.03628,-0.2081,-0.2443,-0.08352,-0.037,-0.1712,-0.25092,0.71544,1.7063,1.53261,0.12668,-0.01045,-0.67052,0.22625,-0.33684,1.16772,-1.54105,0.07505,-0.00444,0.92412,0.0368,-0.19871,-0.72644,-0.28188,-0.14099,-0.11818,0.74537,0.14218,0.22406,-0.58378,-0.15225,0.0354,0.05806
51.74,0.87748,0.17169,-0.47669,22.09666,-0.59114,-0.11119,0.69986,0.03549,-0.21013,-0.24973,-0.08052,-0.037,-0.17649,-0.25614,0.70513,1.70868,1.53294,0.12518,-0.01002,-0.67371,0.22654,-0.33719,1.1674,-1.59822,0.08557,-0.02327,0.8817,0.0494,-0.17323,-0.54006,-0.37089,-0.22577,-0.16609,0.74259,0.1399,0.22148,-0.60612,-0.14832,0.03478,0.05757
51.76,0.8692,0.16952,-0.474,22.11006,-0.59616,-0.10841,0.70569,0.03526,-0.21433,-0.25488,-0.07717,-0.037,-0.18223,-0.26106,0.69424,1.71066,1.52932,0.12367,-0.01095,-0.67669,0.22653,-0.33782,1.16589,-1.64162,0.09442,-0.03704,0.84703,0.06136,-0.15318,-0.36964,-0.44784,-0.29858,-0.20727,0.74049,0.13844,0.21789,-0.62919,-0.14424,0.03432,0.05716
51.78,0.86092,0.16737,-0.47132,22.12291,-0.60115,-0.10573,0.71165,0.03491,-0.21887,-0.2601,-0.07366,-0.037,-0.18825,-0.26623,0.68331,1.71245,1.52644,0.12232,-0.01169,-0.67993,0.2267,-0.33885,1.16454,-1.69817,0.10517,-0.0552,0.80301,0.07562,-0.1272,-0.17636,-0.53858,-0.38931,-0.25821,0.73856,0.13723,0.21526,-0.65292,-0.13995,0.03385,0.05674
51.8,0.85264,0.1651,-0.46862,22.13701,-0.60613,-0.10217,0.71735,0.03452,-0.22154,-0.26531,-0.07069,-0.037,-0.19339,-0.271,0.6728,1.71486,1.5241,0.12066,-0.01215,-0.68271,0.22664,-0.33887,1.16348,-1.7334,0.11266,-0.06656,0.77539,0.08516,-0.11148,-0.02523,-0.60526,-0.44701,-0.29127,0.73589,0.13509,0.21092,-0.67489,-0.13616,0.03345,0.05637
