T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.1,-14.70164,-2.05554,-1.46178,-0.47043,0.29726,-0,-1.63095,0.09391,0.00417,-0.33304,0.05124,0.19252,0.00681,-1.04688,-0.3707,-0.07254,0.42317,-0.11157,-0.06496,-0.00543,-0.35835,0.16657,-0.24122,3.10092,-0.29588,0.01588,0.01014,12.95566,5.64098,-0.00385,-4.65239,-0.13672,-0.01139,0.00034
32.12,-16.80535,-0.98169,-1.87291,-0.45277,0.04149,-0,-1.61833,0.15446,0.01013,-0.49649,0.07711,0.20013,0.00986,-1.04997,-0.6003,-0.07814,0.54984,-0.11903,-0.03508,-0.00666,-0.52402,-0.01715,-0.28554,2.89562,-0.27224,0.01355,0.00814,16.1353,5.97157,-0.05265,-2.65391,-0.12473,-0.00642,0.00166
32.14,-17.63644,0.32118,-2.11337,-0.37591,-0.18097,-0,-1.48681,0.24712,0.02132,-0.61695,0.09868,0.19326,0.0123,-0.97038,-0.76036,-0.07424,0.64644,-0.11392,0.00058,-0.0073,-0.59369,-0.11228,-0.31527,2.3973,-0.2526,0.0105,0.00539,18.35773,5.99614,-0.04671,0.03064,-0.09864,-0.00246,0.00157
32.16,-17.0468,1.64395,-2.17721,-0.25483,-0.35949,-0,-1.22809,0.32314,0.03565,-0.68521,0.10882,0.17673,0.01359,-0.81077,-0.84306,-0.06276,0.70267,-0.09988,0.03893,-0.00735,-0.67861,-0.08933,-0.32132,1.53879,-0.21205,0.00818,0.00356,18.60161,6.00452,0.01473,2.48777,-0.06318,-3e-05,1e-05
32.18,-15.11737,2.87618,-2.06963,-0.10125,-0.4917,-0,-0.85544,0.39484,0.0558,-0.70095,0.10855,0.15303,0.01364,-0.58724,-0.84336,-0.04641,0.71757,-0.07902,0.07538,-0.00702,-0.81286,0.03727,-0.31309,0.37968,-0.16597,0.00673,0.00238,16.54877,6.11836,0.15893,4.80705,-0.02368,0.00163,-0.00218
32.2,-12.28783,3.85884,-1.88885,0.06342,-0.58896,-0,-0.42489,0.40281,0.0745,-0.67011,0.09614,0.12589,0.01242,-0.33337,-0.78343,-0.03002,0.68887,-0.05823,0.10443,-0.00639,-0.83233,0.24446,-0.30589,-1.0216,-0.11658,0.00635,0.0017,13.82232,6.09524,0.43335,5.71946,0.01073,0.00402,-0.00376
32.22,-9.1175,4.45089,-1.74221,0.21041,-0.67014,-0,0.00543,0.3152,0.08137,-0.60478,0.07299,0.09801,0.01013,-0.0871,-0.69234,-0.01802,0.61989,-0.04353,0.12128,-0.00562,-0.60768,0.51451,-0.31763,-2.48718,-0.06349,0.00723,0.00133,13.05733,5.69909,0.8163,4.92078,0.04053,0.01023,-0.00319
32.24,-6.01984,4.64049,-1.60958,0.32004,-0.74053,0,0.39318,0.21202,0.08311,-0.52091,0.04872,0.06952,0.00743,0.12067,-0.57557,-0.01317,0.5298,-0.03689,0.1212,-0.0051,-0.48512,0.8408,-0.36546,-3.89573,-0.00529,0.00963,0.00114,13.45252,5.11536,1.26008,3.77148,0.06608,0.01957,-0.00064
32.26,-3.29618,4.53675,-1.47436,0.38917,-0.80102,0,0.7006,0.12611,0.08486,-0.43032,0.02818,0.04153,0.0048,0.26833,-0.44221,-0.01719,0.43418,-0.04015,0.10308,-0.00497,-0.86159,1.2305,-0.46843,-5.26801,0.06107,0.01368,0.00097,13.6593,4.48822,1.7325,2.69316,0.0823,0.02893,0.00278
32.28,-1.13311,4.20907,-1.36601,0.41982,-0.85821,0,0.91091,0.04892,0.08521,-0.33948,0.01166,0.01613,0.0025,0.34561,-0.30926,-0.02984,0.34121,-0.05326,0.07129,-0.00505,-1.92759,1.70565,-0.66012,-6.62143,0.13844,0.01884,0.00034,13.81973,3.85078,2.1825,1.35878,0.0894,0.0376,0.00677
32.3,0.40402,3.68578,-1.2926,0.41938,-0.91456,0,1.02391,-0.0185,0.0817,-0.25351,-0.0007,-0.00462,0.00075,0.35204,-0.19177,-0.048,0.25922,-0.07093,0.03201,-0.00524,-3.71904,2.33549,-0.99812,-7.77456,0.23077,0.02385,-0.00151,14.23473,3.23775,2.49414,-0.47776,0.08911,0.04405,0.01029
32.32,1.33671,3.00444,-1.25675,0.3982,-0.96984,0,1.04983,-0.07236,0.07368,-0.17543,-0.00892,-0.01844,-0.00027,0.2933,-0.09835,-0.06604,0.19514,-0.08426,-0.006,-0.00544,-6.24241,3.22013,-1.54879,-8.28836,0.33929,0.02474,-0.00628,14.57893,2.6894,2.54103,-2.63328,0.08317,0.04693,0.01239
32.34,1.74768,2.30302,-1.25379,0.3646,-1.02071,0,1.00379,-0.11066,0.06692,-0.10601,-0.01345,-0.02394,-0.00052,0.17697,-0.03005,-0.07988,0.15355,-0.08987,-0.03526,-0.00541,-9.70432,4.32199,-2.3044,-8.10318,0.46446,0.01981,-0.01422,13.46911,2.28804,2.40794,-4.94145,0.07325,0.04654,0.01353
32.36,1.75523,1.68013,-1.27699,0.32495,-1.0631,0,0.90158,-0.13503,0.06443,-0.0451,-0.01516,-0.02113,-0.00011,0.01363,0.01367,-0.08761,0.13446,-0.08802,-0.0538,-0.00502,-14.0108,5.48076,-3.18575,-7.42958,0.5993,0.00913,-0.02414,10.62675,2.05939,2.21197,-7.40696,0.06091,0.04359,0.01411
32.38,1.49865,1.13921,-1.33196,0.28413,-1.09532,0,0.75946,-0.14503,0.06418,0.00777,-0.01456,-0.01096,0.00077,-0.1828,0.03629,-0.08808,0.1336,-0.07819,-0.06203,-0.0043,-18.68646,6.50954,-4.08047,-6.32338,0.70354,-0.01605,-0.03703,6.79912,1.93959,1.95786,-9.71635,0.04757,0.03906,0.01425
32.4,1.10362,0.69942,-1.39353,0.24264,-1.11146,0,0.59069,-0.14445,0.06667,0.05303,-0.01227,0.00456,0.00189,-0.39504,0.04348,-0.08265,0.14554,-0.0639,-0.06271,-0.00333,-22.44702,7.01836,-4.51119,-4.58477,0.81738,-0.02324,-0.03907,2.54593,1.90348,1.70511,-11.57264,0.03451,0.03297,0.0135
32.42,0.68391,0.35905,-1.42601,0.19994,-1.10564,0,0.40654,-0.13798,0.07256,0.0913,-0.00871,0.02325,0.0031,-0.60282,0.04126,-0.0737,0.1646,-0.04877,-0.05941,-0.00226,-23.21326,6.50484,-3.87653,-1.91014,1.03287,0.02925,-0.01522,-1.28471,1.93226,1.49995,-12.68343,0.02307,0.0257,0.01164
32.44,0.32636,0.0779,-1.43866,0.15902,-1.0784,0,0.21665,-0.12428,0.07725,0.12329,-0.00372,0.04334,0.00419,-0.79077,0.03578,-0.06263,0.1841,-0.03337,-0.05379,-0.00124,-21.35194,4.97463,-2.68448,0.69182,1.22438,0.06903,0.00648,-3.83679,1.94313,1.31909,-12.75922,0.01371,0.01925,0.00965
32.46,0.05673,-0.16936,-1.43453,0.12156,-1.03093,0,0.02682,-0.10351,0.07717,0.15007,0.00268,0.06371,0.00494,-0.94914,0.03091,-0.05077,0.19876,-0.01919,-0.04705,-0.00035,-18.17282,2.95559,-1.58734,2.44248,1.26248,0.03476,0.00131,-4.75044,1.87427,1.15203,-11.6945,0.00696,0.01452,0.00805
32.48,-0.15088,-0.39598,-1.39177,0.08707,-0.96474,0,-0.1581,-0.07888,0.07301,0.17344,0.01034,0.08451,0.00526,-1.06885,0.02793,-0.03944,0.20613,-0.00791,-0.04026,0.00032,-13.97665,1.02584,-0.72489,3.41031,1.1751,-0.09313,-0.04194,-4.12979,1.70365,0.99813,-9.5675,0.00333,0.01116,0.00668
32.5,-0.36033,-0.61497,-1.31109,0.05527,-0.88342,0,-0.33141,-0.05407,0.06465,0.19502,0.01911,0.1064,0.00511,-1.1435,0.02649,-0.02939,0.20439,-4e-05,-0.03351,0.00074,-10.09239,-0.20454,-0.35017,2.79488,0.87483,-0.28701,-0.10791,-2.79762,1.38639,0.81336,-7.00791,0.00139,0.00875,0.00554
32.52,-0.6536,-0.84824,-1.20022,0.0257,-0.79381,0,-0.48568,-0.03172,0.05274,0.21569,0.02876,0.12996,0.00448,-1.16915,0.02481,-0.02107,0.19293,0.00451,-0.02645,0.00091,-7.02833,-0.92937,-0.22709,0.96603,0.37441,-0.32213,-0.11115,-1.37838,0.91122,0.56447,-4.51837,0.00019,0.00691,0.00463
32.54,-1.10585,-1.10498,-1.04854,-0.00122,-0.70306,0,-0.61442,-0.0127,0.04048,0.23588,0.03892,0.15599,0.00356,-1.14283,0.02019,-0.01461,0.17358,0.00632,-0.01875,0.00084,-4.55901,-1.64217,-0.09324,-0.86977,-0.15762,-0.1968,-0.05428,0.03972,0.31656,0.25267,-2.10001,-0.00047,0.00541,0.0038
32.56,-1.75657,-1.38038,-0.85257,-0.02582,-0.6143,0,-0.71377,0.00209,0.02992,0.25411,0.04889,0.18389,0.00252,-1.06629,0.0095,-0.00982,0.14954,0.00626,-0.01011,0.00058,-2.42368,-2.41224,0.04635,-2.62569,-0.67306,-0.05342,0.00613,1.11032,-0.35752,-0.12276,0.03838,-0.00168,0.00423,0.00307
32.58,-2.56952,-1.66061,-0.62333,-0.04751,-0.52741,0,-0.78398,0.01194,0.02161,0.26568,0.05727,0.21002,0.00152,-0.94917,-0.01058,-0.00625,0.12523,0.00528,-0.00039,0.00019,-0.75537,-3.36162,0.15424,-4.58169,-1.17631,0.10898,0.06854,1.54194,-1.06285,-0.54861,1.65064,-0.00393,0.00351,0.00261
32.6,-3.46836,-1.84197,-0.37562,-0.06825,-0.43774,0,-0.82523,0.01639,0.01598,0.26549,0.06377,0.22997,0.00068,-0.8087,-0.04318,-0.00324,0.10634,0.00443,0.01028,-0.00026,0.18832,-4.25247,0.22624,-6.03375,-1.56437,0.17619,0.0838,1.34856,-1.73284,-0.97454,2.66889,-0.00691,0.00358,0.00261
32.62,-4.37151,-1.79572,-0.13097,-0.09433,-0.33986,0,-0.83877,0.01436,0.01294,0.24842,0.06865,0.23881,0.00018,-0.66554,-0.09044,-0,0.09857,0.00475,0.02165,-0.00067,1.19652,-4.84906,0.28692,-5.22792,-1.62634,0.10649,0.04415,0.76239,-2.30927,-1.31699,3.13664,-0.00985,0.00488,0.00322
32.64,-5.11383,-1.49297,0.09027,-0.12149,-0.23092,0,-0.83205,0.00501,0.01176,0.20866,0.06906,0.22935,9e-05,-0.53575,-0.15218,0.00428,0.10574,0.00714,0.03332,-0.00096,2.63415,-5.19237,0.35509,-2.97049,-1.46198,0.03607,0.00839,-0.12656,-2.7724,-1.52938,3.13701,-0.01202,0.00775,0.00454
32.66,-5.53637,-0.90651,0.27787,-0.14206,-0.10702,0,-0.81172,-0.01224,0.01158,0.14592,0.06314,0.19764,0.00032,-0.42761,-0.22455,0.01034,0.1277,0.01227,0.04468,-0.00105,3.77941,-5.19153,0.41615,-0.66242,-1.22641,0.00389,-0.01038,-1.34441,-3.11795,-1.60903,2.76432,-0.01283,0.01223,0.00651
32.68,-5.58661,-0.01244,0.43351,-0.1552,0.03503,0,-0.78021,-0.03923,0.01144,0.06761,0.05225,0.14544,0.00069,-0.34097,-0.29953,0.01884,0.15958,0.02051,0.05488,-0.00088,4.48618,-4.72934,0.47134,1.75134,-0.89448,-0.00516,-0.01587,-2.78738,-3.35056,-1.56129,2.14668,-0.01173,0.01772,0.00872
32.7,-5.22623,1.13689,0.5657,-0.15771,0.19471,0,-0.74258,-0.06729,0.01102,-0.0139,0.03692,0.07642,0.00101,-0.26725,-0.36125,0.03013,0.1941,0.0319,0.063,-0.00039,4.87583,-4.00652,0.51885,3.43713,-0.61989,0.00069,-0.01333,-4.20291,-3.42059,-1.39716,1.40281,-0.00873,0.02348,0.01086
32.72,-4.45876,2.44427,0.68603,-0.14776,0.36815,0,-0.70239,-0.07989,0.01056,-0.08176,0.01906,-0.00152,0.00119,-0.19377,-0.38957,0.04409,0.22363,0.04601,0.06809,0.00043,5.27762,-3.30757,0.5666,3.90054,-0.49659,0.00526,-0.01283,-5.31452,-3.22471,-1.14254,0.61175,-0.00399,0.02896,0.01279
32.74,-3.35989,3.78886,0.81449,-0.12782,0.54918,0,-0.65531,-0.07982,0.00927,-0.12271,0.00211,-0.07893,0.00099,-0.10931,-0.37457,0.06008,0.23872,0.06187,0.06888,0.00153,5.72642,-2.58761,0.62634,3.70028,-0.39581,0.00758,-0.01242,-6.18775,-2.78926,-0.8477,-0.19496,0.00245,0.03242,0.01379
32.76,-2.01208,5.0598,0.9673,-0.10033,0.72984,0,-0.59446,-0.07353,0.00654,-0.13211,-0.01247,-0.14976,0.00024,-0.00671,-0.31453,0.07675,0.2327,0.07782,0.0644,0.00283,6.09332,-1.81696,0.69393,3.26802,-0.27338,0.01024,-0.00979,-6.94709,-2.1905,-0.54716,-1.00104,0.01057,0.03206,0.01313
32.78,-0.50435,6.18057,1.14547,-0.06776,0.89933,0,-0.51196,-0.05756,0.00248,-0.11219,-0.02436,-0.2094,-0.00098,0.11487,-0.21321,0.09162,0.20506,0.09087,0.05443,0.00413,6.47981,-1.09241,0.75712,2.83148,-0.16207,0.01203,-0.00642,-7.52808,-1.42762,-0.23942,-1.81905,0.02044,0.02746,0.01087
32.8,1.0497,7.04112,1.34105,-0.03285,1.04414,0,-0.39766,-0.03836,-0.00312,-0.07236,-0.03294,-0.25197,-0.00244,0.24983,-0.08477,0.10169,0.15643,0.0983,0.03916,0.00519,6.96593,-0.5618,0.8162,2.17477,-0.07003,0.01153,-0.00382,-7.71957,-0.61098,0.0833,-2.65065,0.0325,0.01851,0.00699
32.82,2.51981,7.53422,1.53979,0.00026,1.15078,0,-0.24228,-0.02156,-0.0087,-0.02495,-0.03702,-0.2711,-0.00362,0.38946,0.05418,0.10425,0.09121,0.09798,0.01929,0.0058,7.55063,-0.20826,0.90999,1.34334,0.00287,0.00829,-0.00258,-7.32687,0.10312,0.41739,-3.45713,0.04769,0.00646,0.00207
32.84,3.80176,7.69044,1.72597,0.02751,1.20933,0,-0.04171,-0.00668,-0.01314,0.01952,-0.03756,-0.26759,-0.00422,0.52351,0.18905,0.09658,0.01769,0.08645,-0.00398,0.00582,8.14738,0.12131,1.01942,0.67744,0.05826,0.00486,-0.00156,-6.52527,0.71186,0.77584,-4.27839,0.06666,-0.00599,-0.00284
32.86,4.83681,7.5826,1.88782,0.04737,1.21614,0,0.20016,0.00276,-0.01671,0.05382,-0.03646,-0.24497,-0.00421,0.64247,0.30744,0.07805,-0.05806,0.06321,-0.02881,0.00525,8.68408,0.43522,1.10875,0.12639,0.09544,0.00237,-0.00043,-5.52765,1.19167,1.17847,-5.19779,0.08972,-0.01661,-0.0077
32.88,5.58398,7.25601,2.01415,0.05948,1.17298,0,0.46873,0.00068,-0.01886,0.07514,-0.03404,-0.20497,-0.00362,0.7385,0.40102,0.05123,-0.131,0.03236,-0.05292,0.00424,9.05784,0.69979,1.17227,-0.4793,0.11593,0.00043,0.00045,-4.39376,1.3696,1.59862,-6.22543,0.11798,-0.02439,-0.01396
32.9,6.02138,6.76561,2.0995,0.06387,1.08536,0,0.74234,-0.01332,-0.01877,0.08383,-0.0311,-0.15482,-0.00266,0.80707,0.46556,0.02014,-0.19488,-0.00081,-0.07291,0.00301,9.35067,0.94898,1.2211,-1.15243,0.12281,-0.00107,0.00103,-3.14967,1.10612,1.91557,-7.24638,0.15205,-0.03047,-0.02498
32.92,6.15205,6.1722,2.13891,0.06116,0.96135,0,0.99958,-0.02897,-0.01577,0.0825,-0.02833,-0.10081,-0.00163,0.8457,0.50094,-0.00869,-0.24265,-0.02787,-0.08468,0.0018,9.60905,1.2564,1.25792,-1.78839,0.11949,-0.00222,0.00133,-1.90547,0.2542,1.86823,-8.05826,0.18976,-0.05198,-0.05418
32.94,6.01028,5.55276,2.11655,0.05304,0.81138,0,1.21559,-0.04755,-0.01026,0.07606,-0.02535,-0.04511,-0.00074,0.84836,0.50854,-0.02921,-0.27195,-0.04292,-0.08685,0.00084,9.47456,1.53904,1.25639,-2.29974,0.10952,-0.00317,0.00131,-1.23292,-1.42791,1.16713,-8.44093,0.2323,-0.09687,-0.10761
32.96,5.6664,4.96848,2.01937,0.04175,0.64779,0,1.37021,-0.07424,-0.00274,0.0693,-0.02197,0.00772,-0.00017,0.81211,0.49362,-0.03906,-0.2846,-0.04549,-0.07967,0.00026,8.65842,1.69571,1.20049,-2.62457,0.09588,-0.0041,0.00096,-1.55922,-3.97229,-0.40972,-8.22188,0.27745,-0.17228,-0.18791
32.98,5.20988,4.4502,1.84326,0.02929,0.48482,0,1.45422,-0.10251,0.00561,0.06609,-0.01826,0.0522,3e-05,0.7402,0.46671,-0.03804,-0.28303,-0.03635,-0.06349,9e-05,7.10215,1.73689,1.08343,-2.65474,0.08113,-0.00512,0.00028,-3.38952,-7.037,-2.99385,-7.52612,0.30451,-0.37539,-0.3497
33,4.71621,4.00294,1.58902,0.0167,0.33957,0,1.46193,-0.13251,0.01267,0.06966,-0.01488,0.08403,-0.00013,0.636,0.43538,-0.02816,-0.27355,-0.01865,-0.04112,0.00029,4.93432,1.6853,0.94149,-2.38916,0.06638,-0.00596,-0.00048,-5.32588,-10.21332,-5.67327,-5.64511,0.31797,-0.43993,-0.41883
33.02,4.24159,3.62183,1.27265,0.00506,0.22801,-0,1.39126,-0.16577,0.01625,0.0819,-0.01229,0.10048,-0.00055,0.50403,0.40511,-0.01241,-0.26328,0.00461,-0.01572,0.00075,2.47898,1.57713,0.8146,-1.8518,0.05233,-0.00618,-0.00106,-1.74415,-12.47346,-5.76414,-2.10864,0.31458,0.22279,-0.02963
33.04,3.8364,3.31827,0.92646,-0.00338,0.16042,-0,1.24255,-0.19504,0.0125,0.10303,-0.01028,0.09978,-0.00104,0.35022,0.38461,0.00633,-0.2554,0.03104,0.0101,0.00134,-0.14948,1.39635,0.66301,-1.04374,0.04015,-0.00612,-0.00155,6.04134,-12.07602,-2.82156,0.64605,0.22017,1.41222,0.66247
33.06,3.51372,3.09592,0.5933,-0.00749,0.14053,-0,1.02166,-0.21512,-0.00138,0.13118,-0.00878,0.08264,-0.00142,0.1793,0.37716,0.0251,-0.25112,0.05699,0.03275,0.00196,-2.74341,1.13857,0.4767,-0.05882,0.03028,-0.00597,-0.002,11.30916,-8.98161,1.0892,1.78699,0.01468,2.71226,1.37021
33.08,3.24399,2.93843,0.31765,-0.00708,0.16509,-0,0.74295,-0.22518,-0.02514,0.16158,-0.00787,0.05348,-0.0016,-0.00406,0.37769,0.04094,-0.25067,0.07849,0.04892,0.00246,-4.78472,0.85174,0.30677,0.95132,0.0225,-0.00549,-0.00216,12.35724,-3.86848,5.23921,2.19259,-0.28516,4.28917,2.13644
33.1,2.99558,2.81029,0.11893,-0.00174,0.22367,-0,0.42609,-0.22665,-0.05477,0.19075,-0.0074,0.0179,-0.00147,-0.19345,0.3851,0.0515,-0.25282,0.09229,0.05611,0.00279,-6.15047,0.53426,0.14005,1.84119,0.01626,-0.00492,-0.00218,7.21349,0.51511,6.9961,2.11735,-0.62484,5.44746,2.58521
33.12,2.72943,2.6606,-0.00018,0.00725,0.30091,-0,0.09681,-0.22016,-0.08052,0.21745,-0.0072,-0.01661,-0.00092,-0.38064,0.40044,0.05545,-0.25526,0.09641,0.05282,0.00299,-6.76391,0.23709,-0.02356,2.51685,0.01099,-0.00436,-0.00209,1.3246,2.24062,5.33668,1.42164,-0.77569,5.25551,2.40989
33.14,2.38421,2.45023,-0.03791,0.01726,0.38164,-0,-0.22197,-0.20248,-0.09747,0.2355,-0.007,-0.04392,-0.00031,-0.55957,0.41571,0.05146,-0.2544,0.08795,0.03877,0.00296,-6.3305,0.04597,-0.12048,2.8946,0.0065,-0.0036,-0.00174,-1.70421,2.57291,3.21391,0.75876,-0.72624,4.41781,1.96961
33.16,1.89153,2.13625,-0.01316,0.02512,0.45332,-0,-0.52094,-0.17117,-0.1058,0.23907,-0.00654,-0.06228,-0,-0.72777,0.42318,0.03953,-0.24674,0.06662,0.01541,0.00264,-4.84852,-0.03136,-0.1347,2.93326,0.00242,-0.00277,-0.00123,-2.50061,2.25684,1.63968,0.37623,-0.61153,3.43374,1.46401
33.18,1.18713,1.66681,0.03515,0.02703,0.50534,-0,-0.80135,-0.12536,-0.10438,0.22747,-0.00558,-0.07165,7e-05,-0.88336,0.42089,0.0218,-0.22984,0.03643,-0.01382,0.00207,-2.68956,-0.02486,-0.09615,2.68037,-0.00165,-0.00218,-0.00078,-1.52833,1.36525,0.30161,0.04262,-0.4412,2.18777,0.85927
33.2,0.22539,0.9814,0.05783,0.01466,0.52858,-0,-1.07224,-0.06443,-0.09709,0.19946,-0.00367,-0.07382,-0.00023,-1.02326,0.40297,0.00111,-0.20298,0.00213,-0.04386,0.00134,-0.66853,0.0346,-0.04313,2.26283,-0.00578,-0.00209,-0.0006,0.38584,0.27538,-0.83262,-0.3415,-0.27008,0.6886,0.17692
33.22,-1.05114,0.0353,0.01277,-0.02379,0.5157,-0,-1.3466,0.01207,-0.0886,0.1547,-0.00025,-0.07123,-0.0007,-1.14302,0.36251,-0.01853,-0.16499,-0.02859,-0.06842,0.00049,1.10049,0.11916,0.00397,1.80082,-0.0093,-0.00268,-0.0008,2.1028,-0.41945,-1.65638,-1.02443,-0.13684,-0.93697,-0.53342
33.24,-2.68072,-1.03369,-0.12638,-0.08765,0.46623,-0,-1.63174,0.10335,-0.07842,0.09489,0.00526,-0.06524,-0.00061,-1.23857,0.2963,-0.034,-0.11219,-0.05021,-0.08336,-0.00046,2.79591,0.1813,0.03723,1.31253,-0.01148,-0.00396,-0.00138,2.35318,-0.16561,-2.16859,-2.05329,-0.04766,-2.53039,-1.21754
33.26,-4.62049,-2.02501,-0.38075,-0.16743,0.38377,0,-1.92493,0.20461,-0.06639,0.0212,0.01349,-0.05702,0.00032,-1.30609,0.20143,-0.04438,-0.04213,-0.06254,-0.08735,-0.00148,4.02981,0.18178,0.04623,0.79344,-0.01161,-0.00571,-0.00222,0.07408,1.24962,-2.5222,-3.26592,0.00147,-4.00687,-1.83851
33.28,-6.73718,-2.82978,-0.74657,-0.25565,0.27287,0,-2.21326,0.30555,-0.05373,-0.06401,0.0242,-0.04769,0.00203,-1.34102,0.07727,-0.04948,0.04514,-0.06616,-0.08038,-0.00252,4.74498,0.1206,0.03447,0.23443,-0.00859,-0.00768,-0.00313,-5.4176,3.67821,-2.93233,-4.8667,0.03902,-5.55532,-2.43582
33.3,-8.88035,-3.10666,-1.19358,-0.33568,0.14463,0,-2.45166,0.39956,-0.0415,-0.15597,0.03745,-0.03801,0.0043,-1.33357,-0.07051,-0.05078,0.14719,-0.06428,-0.06498,-0.00354,5.02097,0.02483,0.01294,-0.40035,-0.00142,-0.00953,-0.00387,-13.68407,6.91412,-2.83153,-5.42512,0.02047,-6.2764,-2.74446
33.32,-10.87798,-2.67369,-1.65465,-0.38757,0.00651,0,-2.57661,0.49447,-0.03038,-0.24857,0.05415,-0.02847,0.00681,-1.27458,-0.22907,-0.05018,0.25846,-0.06073,-0.04476,-0.00449,4.99843,-0.05724,-0.00878,-1.16556,0.01066,-0.01098,-0.00433,-21.36991,10.23326,-0.67864,-2.58801,0.0031,-4.65981,-2.29075
33.34,-12.38533,-1.83219,-2.04218,-0.40182,-0.13812,0,-2.56777,0.58328,-0.01892,-0.33448,0.07044,-0.01928,0.00905,-1.16623,-0.38277,-0.04821,0.37196,-0.05665,-0.02244,-0.00546,4.83881,-0.09111,-0.02936,-2.09902,0.02803,-0.01183,-0.00445,-26.14132,11.74656,2.02854,1.79465,0.06559,-2.51679,-1.51242
33.36,-13.11945,-0.78221,-2.28698,-0.37407,-0.28262,0,-2.426,0.65099,-0.00574,-0.40791,0.08165,-0.01037,0.01054,-1.01291,-0.51898,-0.04551,0.48017,-0.05311,-0.00036,-0.00654,4.55285,-0.05322,-0.05295,-3.18788,0.05072,-0.01177,-0.00421,-28.78717,10.77167,3.28099,5.81651,0.14599,-1.04351,-0.85721
33.38,-13.02724,0.40992,-2.33264,-0.30412,-0.41875,0,-2.14671,0.70576,0.00974,-0.46683,0.08739,-0.00143,0.01106,-0.81858,-0.62608,-0.04305,0.57553,-0.05148,0.01991,-0.00774,4.18689,0.06484,-0.08181,-4.43097,0.07796,-0.01034,-0.00373,-29.35417,7.94104,3.11464,9.41319,0.20801,0.1219,-0.22993
33.4,-12.23766,1.61282,-2.23779,-0.1945,-0.54579,0,-1.75315,0.72812,0.028,-0.51118,0.08609,0.00801,0.01052,-0.59331,-0.70066,-0.04148,0.64757,-0.05178,0.03763,-0.00898,3.83574,0.25447,-0.12313,-5.70416,0.10895,-0.0063,-0.00271,-29.32437,4.807,1.75107,10.76618,0.23394,0.64759,0.12912
33.42,-10.97559,2.61439,-2.09482,-0.05856,-0.67197,0,-1.27545,0.69758,0.04843,-0.54312,0.07752,0.01846,0.00901,-0.35,-0.7456,-0.0411,0.6865,-0.05328,0.05239,-0.01009,3.47454,0.54225,-0.19724,-6.73532,0.14192,0.00216,-0.00084,-28.99461,2.64835,0.50162,9.42786,0.22375,0.47957,0.10177
33.44,-9.37695,3.33698,-1.87581,0.08623,-0.7874,0,-0.74008,0.63371,0.07055,-0.56478,0.0654,0.03014,0.00684,-0.10145,-0.75575,-0.04167,0.68945,-0.05511,0.06469,-0.011,2.91901,0.93598,-0.32138,-7.48129,0.17311,0.01678,0.00134,-27.44686,1.35096,-0.1629,7.19468,0.19916,0.22376,0.0122
33.46,-7.56827,3.84702,-1.57672,0.23312,-0.87722,0,-0.17832,0.5493,0.09391,-0.57635,0.05233,0.04275,0.00427,0.14128,-0.72805,-0.04265,0.65736,-0.05615,0.07542,-0.01164,2.03191,1.41356,-0.51695,-8.03516,0.19581,0.03984,0.00302,-24.69028,0.6741,-0.43204,4.85728,0.17167,0.11743,-0.00591
33.48,-5.69096,4.15901,-1.25148,0.38108,-0.93914,0,0.3703,0.44521,0.11807,-0.57679,0.03925,0.05526,0.00159,0.36652,-0.66726,-0.04346,0.59396,-0.05504,0.08516,-0.01189,0.72123,1.98299,-0.83216,-8.36501,0.19661,0.07272,0.00285,-21.11547,0.45649,-0.43878,2.51553,0.14554,0.05499,-0.01279
33.5,-3.80403,4.32842,-0.95016,0.52798,-0.97229,0,0.86784,0.30926,0.13763,-0.55855,0.02669,0.06669,-0.001,0.56475,-0.57897,-0.04284,0.50254,-0.05018,0.09456,-0.01159,-1.03416,2.6832,-1.33715,-8.24133,0.17796,0.11896,-0.00262,-17.40124,0.39706,-0.34873,0.36325,0.1187,0.02341,-0.01242
33.52,-1.96238,4.42169,-0.7022,0.66889,-0.97676,0,1.30435,0.15343,0.14566,-0.51344,0.01542,0.07631,-0.00313,0.73294,-0.46891,-0.03944,0.3893,-0.04002,0.10416,-0.01056,-3.15718,3.56429,-2.08752,-7.32144,0.13761,0.16942,-0.03027,-14.11928,0.32256,-0.26368,-1.38808,0.08989,0.01423,-0.00625
33.54,-0.23104,4.45534,-0.48779,0.80697,-0.94716,0,1.65041,0.01263,0.14404,-0.44285,0.00637,0.08205,-0.0046,0.86342,-0.34247,-0.03273,0.26584,-0.02379,0.11417,-0.00885,-5.52319,4.49246,-2.97758,-5.75198,0.02849,0.23454,-0.07792,-11.22982,0.26203,-0.1718,-2.59228,0.06528,0.01013,-0.00198
33.56,1.35631,4.45354,-0.28466,0.94841,-0.88101,0,1.87337,-0.10549,0.13456,-0.34949,-0.00034,0.0824,-0.00546,0.95025,-0.20497,-0.02244,0.13944,-0.00109,0.12473,-0.00656,-7.79,5.25785,-3.82932,-3.8941,-0.16958,0.32762,-0.13216,-8.70516,0.22535,-0.06885,-3.24828,0.04708,0.00809,0.0005
