T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.46,1.7965,0.32412,-0.22552,14.02843,-0.46694,-0.3351,0.06869,-0.09218,-0.32882,-0.01428,-0.75598,-0.0145,0.83686,-0.03423,0.8086,2.20113,1.87339,-0.63191,-0.11164,1.00016,0.18629,-0.9715,2.06276,-1.83338,-0.43012,0.13244,0.73896,0.1054,-0.36315,-0.92218,-0.15866,-0.09639,-0.06542,0.66706,0.55199,0.7072,-0.00734,-0.62021,-0.09334,-0.04047
35.48,1.78941,0.32251,-0.22954,14.04751,-0.46801,-0.34013,0.06174,-0.09152,-0.32961,-0.01917,-0.75604,-0.0145,0.83704,-0.03901,0.81346,2.19892,1.87311,-0.63211,-0.11344,0.99183,0.18776,-0.9673,2.06401,-1.82373,-0.42198,0.13187,0.76374,0.10573,-0.35024,-0.96741,-0.16707,-0.10042,-0.06817,0.66851,0.53881,0.70726,-0.00757,-0.58788,-0.09615,-0.04154
35.5,1.78273,0.32136,-0.23365,14.06979,-0.47012,-0.34439,0.05504,-0.08965,-0.32972,-0.02353,-0.7559,-0.0145,0.83612,-0.04216,0.81696,2.19721,1.87355,-0.63199,-0.11593,0.98816,0.19142,-0.96657,2.06563,-1.83086,-0.42606,0.13269,0.78586,0.10682,-0.34346,-1.00417,-0.17266,-0.10322,-0.07006,0.67036,0.52505,0.70564,-0.00798,-0.55838,-0.10149,-0.04429
35.52,1.77718,0.32133,-0.23807,14.09924,-0.47491,-0.34684,0.04948,-0.08536,-0.32742,-0.02609,-0.75567,-0.0145,0.83153,-0.03966,0.81663,2.1971,1.8761,-0.63104,-0.12036,0.99849,0.20212,-0.97635,2.06874,-1.89059,-0.46834,0.13787,0.80011,0.10902,-0.35378,-1.01944,-0.16987,-0.10254,-0.06944,0.67257,0.51066,0.70515,-0.00779,-0.54035,-0.11696,-0.05402
35.54,1.77205,0.32174,-0.24259,14.13178,-0.48068,-0.3485,0.0442,-0.07997,-0.32448,-0.02809,-0.75516,-0.0145,0.82594,-0.03554,0.8149,2.1975,1.87935,-0.62979,-0.12536,1.01345,0.21485,-0.98948,2.07213,-1.96613,-0.52213,0.14436,0.8116,0.11188,-0.37021,-1.02603,-0.16424,-0.10063,-0.06795,0.67523,0.49578,0.70205,-0.00808,-0.52531,-0.13454,-0.06521
35.56,1.76674,0.32194,-0.24706,14.16314,-0.48594,-0.35039,0.03871,-0.07506,-0.32205,-0.03038,-0.75451,-0.0145,0.82118,-0.03251,0.81376,2.19763,1.88218,-0.62869,-0.12986,1.02579,0.22599,-1.0005,2.0751,-2.03023,-0.56763,0.1499,0.82443,0.1145,-0.38371,-1.03589,-0.16009,-0.0993,-0.06688,0.67802,0.48104,0.69622,-0.00907,-0.50808,-0.14924,-0.07455
35.58,1.76138,0.3222,-0.25153,14.1938,-0.49149,-0.35283,0.03346,-0.0701,-0.31871,-0.03256,-0.75499,-0.0145,0.81483,-0.02806,0.81286,2.19791,1.8855,-0.62751,-0.13543,1.04021,0.2399,-1.01397,2.07932,-2.11195,-0.62584,0.15693,0.83699,0.11697,-0.39789,-1.04865,-0.15521,-0.09787,-0.0657,0.67945,0.46654,0.70634,-0.00614,-0.49387,-0.17177,-0.0887
35.6,1.75622,0.32244,-0.25604,14.22654,-0.49666,-0.35393,0.02784,-0.06505,-0.31711,-0.03481,-0.75306,-0.0145,0.81157,-0.02615,0.8111,2.19799,1.8879,-0.62643,-0.1389,1.05148,0.24858,-1.02316,2.081,-2.16116,-0.6606,0.16119,0.84939,0.11989,-0.4121,-1.05315,-0.15115,-0.09634,-0.06454,0.6838,0.45148,0.68337,-0.01152,-0.47438,-0.17879,-0.09338
35.62,1.75151,0.32256,-0.26058,14.26452,-0.50057,-0.3516,0.0208,-0.05976,-0.3204,-0.03761,-0.74442,-0.0145,0.81696,-0.03171,0.8075,2.19754,1.88799,-0.62589,-0.13619,1.05227,0.24175,-1.01943,2.07572,-2.11316,-0.62519,0.15715,0.86247,0.12365,-0.42501,-1.03862,-0.14993,-0.09485,-0.06366,0.69619,0.43482,0.56311,-0.03943,-0.43818,-0.13997,-0.07004
35.64,1.74699,0.32265,-0.26516,14.3044,-0.50407,-0.34795,0.01345,-0.05447,-0.32546,-0.04047,-0.7334,-0.0145,0.82553,-0.03987,0.80304,2.19686,1.88706,-0.62545,-0.13137,1.04985,0.22967,-1.01135,2.06787,-2.03258,-0.56625,0.15034,0.87541,0.12788,-0.43776,-1.01577,-0.14964,-0.09326,-0.0628,0.71149,0.41766,0.41083,-0.07573,-0.39687,-0.08593,-0.03742
35.66,1.74238,0.32274,-0.26974,14.34321,-0.50774,-0.34486,0.00647,-0.04935,-0.32974,-0.04316,-0.72354,-0.0145,0.83272,-0.04678,0.79883,2.19621,1.88631,-0.62484,-0.12766,1.04934,0.22035,-1.00546,2.06115,-1.96926,-0.51978,0.14503,0.88814,0.13204,-0.45049,-0.99566,-0.14899,-0.09169,-0.06193,0.72541,0.40086,0.27752,-0.10838,-0.35884,-0.04051,-0.01006
35.68,1.73777,0.32291,-0.27423,14.38302,-0.5115,-0.34189,-0.00147,-0.04349,-0.33387,-0.04644,-0.7133,-0.0145,0.83958,-0.05388,0.79515,2.19588,1.88674,-0.62471,-0.12334,1.04708,0.20954,-0.99875,2.05458,-1.89613,-0.46623,0.13876,0.90193,0.13563,-0.4637,-0.97965,-0.14799,-0.09027,-0.06113,0.73963,0.38347,0.12553,-0.14039,-0.31686,0.01201,0.02165
35.7,1.73322,0.3229,-0.27893,14.42112,-0.51495,-0.3384,-0.00748,-0.03918,-0.33876,-0.04852,-0.70333,-0.0145,0.84791,-0.06125,0.79021,2.19484,1.88449,-0.62365,-0.11977,1.04764,0.20054,-0.99269,2.0471,-1.8355,-0.42169,0.13379,0.91348,0.14052,-0.47595,-0.95323,-0.14797,-0.0884,-0.06011,0.75386,0.36724,0.00478,-0.17567,-0.28186,0.05342,0.04654
35.72,1.72883,0.32241,-0.28413,14.4542,-0.51775,-0.33365,-0.00824,-0.03918,-0.34523,-0.04717,-0.69454,-0.0145,0.85956,-0.06864,0.78175,2.1918,1.87481,-0.61978,-0.11893,1.05695,0.19804,-0.98935,2.03768,-1.81748,-0.4079,0.13316,0.91928,0.1488,-0.48422,-0.90032,-0.15034,-0.08656,-0.05918,0.7679,0.35397,-0.02082,-0.21839,-0.26752,0.0599,0.05
35.74,1.72449,0.32173,-0.28954,14.48543,-0.52022,-0.32845,-0.00703,-0.04075,-0.35243,-0.04463,-0.68615,-0.0145,0.87257,-0.07624,0.7721,2.18809,1.86251,-0.61503,-0.11889,1.06918,0.19752,-0.98683,2.02745,-1.81313,-0.40396,0.13392,0.9228,0.15837,-0.49171,-0.83729,-0.15373,-0.08407,-0.0579,0.78176,0.34195,-0.01403,-0.26403,-0.26037,0.05474,0.04633
35.76,1.7201,0.32113,-0.29487,14.51734,-0.52277,-0.32355,-0.00662,-0.04161,-0.35935,-0.04267,-0.67768,-0.0145,0.88492,-0.08382,0.76317,2.18477,1.85155,-0.61084,-0.11841,1.07994,0.19593,-0.984,2.01762,-1.80233,-0.39536,0.13397,0.92709,0.16741,-0.50046,-0.77871,-0.15665,-0.08105,-0.05632,0.79539,0.32957,-0.02276,-0.30804,-0.24983,0.05524,0.04613
35.78,1.71583,0.32055,-0.30013,14.54998,-0.5256,-0.31819,-0.00658,-0.04243,-0.36609,-0.04053,-0.6687,-0.0145,0.89758,-0.09117,0.75344,2.18106,1.8399,-0.60597,-0.11819,1.09115,0.19482,-0.98074,2.00755,-1.79122,-0.38657,0.1342,0.93238,0.17628,-0.50555,-0.72019,-0.15945,-0.08141,-0.05666,0.81043,0.31628,-0.02932,-0.35364,-0.23959,0.05475,0.0453
35.8,1.71133,0.31988,-0.30558,14.58064,-0.52778,-0.31371,-0.00532,-0.04372,-0.37339,-0.0385,-0.66093,-0.0145,0.90987,-0.099,0.7451,2.17801,1.8291,-0.60232,-0.11766,1.10219,0.1933,-0.97864,1.99783,-1.78469,-0.38103,0.13446,0.93518,0.18574,-0.51787,-0.65958,-0.16296,-0.0747,-0.05293,0.82245,0.30522,-0.0322,-0.39648,-0.23052,0.05334,0.04396
35.82,1.70625,0.319,-0.31146,14.60632,-0.52823,-0.31176,-0.00109,-0.04589,-0.38185,-0.03695,-0.65624,-0.0145,0.92098,-0.10827,0.74098,2.17697,1.8212,-0.6022,-0.11604,1.11168,0.18992,-0.9793,1.98921,-1.78516,-0.38037,0.13422,0.93033,0.19695,-0.55224,-0.5928,-0.16624,-0.04759,-0.03806,0.82628,0.29978,-0.03337,-0.43122,-0.2227,0.05233,0.04305
35.84,1.70093,0.31803,-0.31751,14.63005,-0.52805,-0.3107,0.00426,-0.04848,-0.39089,-0.03559,-0.65281,-0.0145,0.93165,-0.11797,0.73828,2.17662,1.81428,-0.60335,-0.1141,1.12096,0.18614,-0.98116,1.981,-1.79031,-0.38305,0.13401,0.92325,0.2086,-0.59359,-0.5248,-0.17055,-0.01356,-0.01912,0.82704,0.2966,-0.03171,-0.46301,-0.21587,0.0507,0.04182
35.86,1.69571,0.3171,-0.32348,14.65464,-0.52817,-0.30923,0.00904,-0.05088,-0.39979,-0.03421,-0.64893,-0.0145,0.9424,-0.12737,0.73487,2.17597,1.80698,-0.60399,-0.11235,1.13062,0.18275,-0.98266,1.97267,-1.79509,-0.38551,0.13396,0.91807,0.21973,-0.63052,-0.45927,-0.17572,0.01661,-0.00202,0.82909,0.29254,-0.03081,-0.49597,-0.20873,0.0492,0.04064
35.88,1.69056,0.31616,-0.32947,14.67931,-0.5282,-0.30777,0.01421,-0.05333,-0.40818,-0.03248,-0.64452,-0.0145,0.95369,-0.13724,0.73167,2.17524,1.79932,-0.60435,-0.11046,1.13924,0.17859,-0.98341,1.96404,-1.79318,-0.38302,0.13328,0.90916,0.23226,-0.67264,-0.38536,-0.17543,0.04976,0.0151,0.83157,0.28788,-0.03096,-0.52975,-0.20123,0.04795,0.03959
35.9,1.68519,0.31522,-0.33547,14.70335,-0.52828,-0.30651,0.01877,-0.05575,-0.41777,-0.03156,-0.64151,-0.0145,0.96373,-0.1462,0.72841,2.17484,1.79267,-0.60559,-0.10876,1.14984,0.17587,-0.98597,1.95615,-1.80579,-0.39125,0.13386,0.90743,0.24198,-0.70566,-0.32868,-0.18659,0.0784,0.03308,0.83242,0.28499,-0.02872,-0.56109,-0.19464,0.04618,0.0383
35.92,1.67928,0.31431,-0.34143,14.72612,-0.52867,-0.30565,0.02166,-0.05808,-0.43048,-0.03279,-0.64198,-0.0145,0.97046,-0.15275,0.7245,2.17521,1.78863,-0.60898,-0.10788,1.16668,0.17747,-0.99369,1.95002,-1.86042,-0.43032,0.13831,0.92684,0.24376,-0.71151,-0.32064,-0.23055,0.09238,0.05296,0.82956,0.2866,-0.02024,-0.58638,-0.19021,0.04313,0.03647
35.94,1.67314,0.31339,-0.34739,14.74832,-0.52915,-0.30495,0.02384,-0.06036,-0.44438,-0.03486,-0.64381,-0.0145,0.97591,-0.15834,0.72052,2.17588,1.78557,-0.61319,-0.10717,1.18533,0.18046,-1.0031,1.94464,-1.92884,-0.4796,0.14396,0.95341,0.24271,-0.70803,-0.3299,-0.28571,0.10165,0.07346,0.82517,0.28987,-0.00964,-0.60932,-0.18666,0.03963,0.03445
35.96,1.66709,0.31246,-0.35334,14.77078,-0.52959,-0.30413,0.02617,-0.06263,-0.45776,-0.03658,-0.64503,-0.0145,0.9819,-0.16422,0.71665,2.17638,1.78203,-0.61698,-0.10624,1.20264,0.18264,-1.01146,1.93901,-1.98894,-0.52284,0.14881,0.97623,0.24301,-0.70904,-0.33082,-0.33483,0.11342,0.09335,0.82143,0.29227,-0.00038,-0.63335,-0.18274,0.03638,0.03254
35.98,1.66113,0.31161,-0.35933,14.79315,-0.52996,-0.30357,0.02929,-0.06506,-0.47105,-0.03814,-0.64625,-0.0145,0.98807,-0.17068,0.71245,2.17702,1.77867,-0.62103,-0.10588,1.22219,0.18558,-1.02109,1.93301,-2.05803,-0.57225,0.15473,1.00112,0.24307,-0.70923,-0.33374,-0.38805,0.12398,0.1148,0.81772,0.29524,0.01053,-0.65715,-0.17871,0.03289,0.03051
36,1.65491,0.31057,-0.36524,14.8156,-0.53053,-0.30247,0.03057,-0.06713,-0.4848,-0.04026,-0.64779,-0.0145,0.99357,-0.17573,0.70894,2.17745,1.77518,-0.62471,-0.10441,1.23744,0.18726,-1.02843,1.92798,-2.11142,-0.61104,0.15871,1.02334,0.24294,-0.70881,-0.33656,-0.43531,0.13578,0.13305,0.81366,0.2974,0.01851,-0.68094,-0.17512,0.0298,0.02869
36.02,1.64808,0.30905,-0.37096,14.83835,-0.53153,-0.30006,0.02698,-0.06834,-0.49957,-0.04361,-0.64985,-0.0145,0.99759,-0.17692,0.70706,2.17719,1.77097,-0.62723,-0.09958,1.24107,0.18532,-1.02933,1.92529,-2.11983,-0.61941,0.15697,1.03734,0.24302,-0.70908,-0.3353,-0.4638,0.15259,0.14269,0.80894,0.29684,0.01733,-0.705,-0.17248,0.02799,0.02753
36.04,1.64098,0.30732,-0.37659,14.86118,-0.53281,-0.29708,0.02159,-0.06914,-0.51472,-0.04752,-0.6522,-0.0145,1.00098,-0.17677,0.70591,2.17673,1.76662,-0.62933,-0.09368,1.24021,0.18205,-1.02782,1.92359,-2.11174,-0.61656,0.15325,1.04831,0.243,-0.70899,-0.33328,-0.48579,0.17065,0.14898,0.80405,0.2954,0.01316,-0.72922,-0.17027,0.02658,0.02657
36.06,1.63397,0.30564,-0.38225,14.88405,-0.53395,-0.29419,0.01693,-0.07004,-0.52967,-0.05127,-0.65444,-0.0145,1.00466,-0.17737,0.70461,2.17641,1.7624,-0.63158,-0.08842,1.24093,0.17925,-1.02718,1.92155,-2.10987,-0.6178,0.15049,1.05999,0.24299,-0.70898,-0.33127,-0.51048,0.18786,0.15655,0.79918,0.29441,0.01075,-0.75352,-0.16788,0.02496,0.02551
36.08,1.62711,0.30415,-0.38796,14.9067,-0.53491,-0.29191,0.01241,-0.07136,-0.54485,-0.05467,-0.65665,-0.0145,1.00831,-0.17733,0.70256,2.17588,1.75791,-0.63403,-0.0825,1.24353,0.17699,-1.02748,1.91908,-2.11335,-0.6233,0.14751,1.07444,0.243,-0.70901,-0.33115,-0.53672,0.20625,0.16523,0.79409,0.2933,0.00693,-0.77699,-0.16539,0.02347,0.0245
36.1,1.61986,0.30221,-0.39355,14.92966,-0.53659,-0.28835,0.00745,-0.07165,-0.55954,-0.05889,-0.65894,-0.0145,1.01187,-0.1783,0.70224,2.17575,1.75395,-0.63597,-0.07771,1.24127,0.17335,-1.02533,1.91775,-2.10223,-0.61759,0.14453,1.08269,0.243,-0.70899,-0.32683,-0.55794,0.22236,0.17074,0.78993,0.29219,0.00503,-0.80236,-0.16328,0.02179,0.02342
36.12,1.61159,0.29904,-0.39889,14.95483,-0.53757,-0.2802,-0.00078,-0.06969,-0.57335,-0.06556,-0.66167,-0.0145,1.01552,-0.18251,0.7066,2.17668,1.75136,-0.63647,-0.07615,1.22552,0.16554,-1.01606,1.91928,-2.04909,-0.57948,0.14173,1.07109,0.243,-0.709,-0.30989,-0.56749,0.2335,0.1688,0.78407,0.29152,0.01146,-0.83191,-0.1616,0.01954,0.02212
36.14,1.60294,0.29541,-0.40411,14.98007,-0.53967,-0.27097,-0.009,-0.06664,-0.58654,-0.07297,-0.66442,-0.0145,1.01906,-0.18774,0.71267,2.17804,1.74931,-0.63649,-0.07579,1.20521,0.15651,-1.00458,1.92195,-1.98269,-0.5311,0.13905,1.05388,0.243,-0.709,-0.28889,-0.57201,0.24205,0.16371,0.77989,0.29085,0.01952,-0.86352,-0.1604,0.01709,0.02074
36.16,1.59448,0.29199,-0.40937,15.00434,-0.54305,-0.26302,-0.01552,-0.06375,-0.59964,-0.07983,-0.66696,-0.0145,1.02253,-0.19242,0.71792,2.17926,1.74706,-0.63682,-0.07499,1.18775,0.14852,-0.99477,1.92414,-1.92623,-0.49026,0.13654,1.04159,0.243,-0.709,-0.27049,-0.57842,0.25072,0.15974,0.77789,0.29005,0.02525,-0.8949,-0.15935,0.01468,0.01937
36.18,1.58595,0.28855,-0.41469,15.03248,-0.53917,-0.2518,-0.02906,-0.06216,-0.61432,-0.08759,-0.67035,-0.0145,1.02651,-0.19743,0.72337,2.18025,1.74462,-0.63679,-0.0737,1.16696,0.13849,-0.98215,1.9262,-1.85325,-0.43736,0.13307,1.01955,0.243,-0.709,-0.24892,-0.58638,0.26377,0.15694,0.76377,0.28973,0.03743,-0.92347,-0.15678,0.01248,0.01808
36.2,1.57747,0.28507,-0.41987,15.05267,-0.55034,-0.24704,-0.02827,-0.05772,-0.62554,-0.09367,-0.67198,-0.0145,1.02937,-0.20198,0.7288,2.1818,1.74271,-0.63735,-0.07372,1.15193,0.13236,-0.97476,1.92878,-1.81101,-0.40673,0.13158,1.01608,0.243,-0.709,-0.23295,-0.58988,0.26724,0.15105,0.77492,0.28849,0.03682,-0.95819,-0.15747,0.00981,0.01663
36.22,1.56924,0.28148,-0.42476,15.05025,-0.60569,-0.26137,0.01484,-0.04492,-0.62744,-0.09459,-0.66878,-0.0145,1.02958,-0.20535,0.73388,2.18493,1.74203,-0.64016,-0.07716,1.15522,0.13788,-0.98339,1.93251,-1.86367,-0.44511,0.13606,1.06908,0.243,-0.709,-0.23379,-0.58339,0.24344,0.1368,0.85869,0.28417,-0.00156,-1.0108,-0.16726,0.00571,0.01463
36.24,1.56107,0.2779,-0.42952,15.03996,-0.67564,-0.28207,0.07187,-0.02942,-0.62586,-0.09382,-0.66382,-0.0145,1.02862,-0.20816,0.73886,2.18857,1.74189,-0.64351,-0.08186,1.16427,0.14727,-0.99718,1.93671,-1.94671,-0.5055,0.14246,1.14028,0.243,-0.709,-0.24034,-0.57242,0.21036,0.11967,0.96721,0.27901,-0.05247,-1.06918,-0.18028,0.00118,0.01248
36.26,1.55286,0.27438,-0.43431,15.03372,-0.73701,-0.29921,0.12069,-0.01564,-0.62579,-0.09402,-0.65969,-0.0145,1.02794,-0.21098,0.74381,2.19187,1.74154,-0.64626,-0.08592,1.1698,0.15448,-1.00791,1.9407,-2.0113,-0.55242,0.14765,1.20063,0.243,-0.709,-0.24405,-0.56276,0.1825,0.10425,1.06228,0.27458,-0.09632,-1.12412,-0.19169,-0.00304,0.01046
36.28,1.54469,0.27056,-0.43924,15.02553,-0.80656,-0.31912,0.17737,0.00025,-0.62599,-0.09343,-0.65547,-0.0145,1.02829,-0.21485,0.74913,2.19564,1.741,-0.65042,-0.09031,1.17883,0.16339,-1.02151,1.94475,-2.09439,-0.61312,0.15422,1.2716,0.243,-0.709,-0.24869,-0.5559,0.15034,0.08702,1.16673,0.26869,-0.14593,-1.18296,-0.20373,-0.00777,0.00818
36.3,1.53646,0.26738,-0.44383,15.01949,-0.86259,-0.33481,0.22108,0.01236,-0.62484,-0.09403,-0.65096,-0.0145,1.02626,-0.21643,0.75363,2.19855,1.74106,-0.65189,-0.09428,1.18218,0.16974,-1.0305,1.94872,-2.14711,-0.65109,0.15843,1.32493,0.243,-0.709,-0.25278,-0.5423,0.12491,0.07293,1.25744,0.26565,-0.18646,-1.23455,-0.21522,-0.01152,0.00641
36.32,1.52808,0.26589,-0.44756,15.02166,-0.8771,-0.33698,0.22489,0.01353,-0.62063,-0.09867,-0.64644,-0.0145,1.0177,-0.21144,0.75597,2.19882,1.74189,-0.64479,-0.09679,1.16689,0.16762,-1.02444,1.95262,-2.10172,-0.61565,0.15516,1.32463,0.243,-0.70901,-0.25417,-0.51052,0.12088,0.06804,1.30448,0.27063,-0.19941,-1.26833,-0.22453,-0.01263,0.00602
36.34,1.51964,0.26505,-0.45095,15.0262,-0.87758,-0.33474,0.21528,0.01077,-0.61524,-0.1045,-0.64157,-0.0145,1.00682,-0.20423,0.75744,2.19823,1.74344,-0.63514,-0.09883,1.14597,0.16287,-1.01375,1.95635,-2.02595,-0.55753,0.14954,1.3061,0.243,-0.70899,-0.25483,-0.47227,0.12383,0.06643,1.33669,0.27853,-0.2026,-1.29378,-0.23323,-0.01274,0.00615
36.36,1.51122,0.26397,-0.45446,15.02944,-0.88485,-0.3347,0.21227,0.00972,-0.61055,-0.10957,-0.63664,-0.0145,0.99718,-0.19825,0.75924,2.1981,1.74517,-0.62735,-0.10107,1.12867,0.15966,-1.00589,1.95999,-1.96872,-0.51341,0.14533,1.29627,0.243,-0.709,-0.25567,-0.43745,0.12329,0.06348,1.37556,0.28514,-0.21005,-1.32081,-0.24203,-0.01315,0.00613
36.38,1.50285,0.26268,-0.45809,15.03336,-0.8909,-0.33402,0.20768,0.00912,-0.60504,-0.1155,-0.63272,-0.0145,0.98676,-0.1913,0.76137,2.19771,1.74486,-0.61671,-0.1034,1.10714,0.15519,-0.99519,1.96438,-1.89293,-0.45479,0.13977,1.2853,0.24301,-0.70905,-0.2572,-0.40035,0.12386,0.05989,1.41594,0.29156,-0.21911,-1.35788,-0.25139,-0.01406,0.00583
36.4,1.49436,0.26197,-0.4614,15.03651,-0.89593,-0.33358,0.20296,0.00659,-0.60098,-0.11993,-0.62649,-0.0145,0.97738,-0.18587,0.76256,2.19766,1.74885,-0.6113,-0.10541,1.09294,0.1526,-0.98919,1.96715,-1.84772,-0.4203,0.13639,1.27215,0.24298,-0.70888,-0.25721,-0.36658,0.12378,0.05832,1.44893,0.29908,-0.22177,-1.37132,-0.25975,-0.01388,0.00612
36.42,1.48559,0.26276,-0.46395,15.03718,-0.9019,-0.33466,0.20131,-0.00029,-0.60138,-0.12011,-0.61526,-0.0145,0.97171,-0.18504,0.76177,2.19851,1.76546,-0.62186,-0.10666,1.10088,0.1565,-0.99772,1.96562,-1.89842,-0.46137,0.14004,1.25713,0.24303,-0.70916,-0.25182,-0.34331,0.12112,0.06276,1.46842,0.30883,-0.21409,-1.32743,-0.26237,-0.00934,0.0089
36.44,1.47669,0.2641,-0.46618,15.037,-0.90712,-0.33612,0.19981,-0.00901,-0.60326,-0.11871,-0.6015,-0.0145,0.9671,-0.18585,0.75999,2.19979,1.78623,-0.6376,-0.10758,1.11627,0.16225,-1.01102,1.96244,-1.98007,-0.52676,0.14589,1.24046,0.243,-0.70902,-0.24519,-0.32369,0.11744,0.06893,1.48026,0.31961,-0.19942,-1.25914,-0.26448,-0.004,0.01208
36.46,1.46784,0.26515,-0.46854,15.03707,-0.91248,-0.33755,0.19814,-0.01693,-0.60436,-0.11795,-0.58805,-0.0145,0.9618,-0.18602,0.75838,2.20103,1.8045,-0.65035,-0.10863,1.12789,0.1667,-1.02181,1.95989,-2.04473,-0.57864,0.15046,1.22474,0.2429,-0.70838,-0.23993,-0.3026,0.11363,0.07349,1.49329,0.32998,-0.1845,-1.19785,-0.26896,-0.00011,0.0144
36.48,1.45905,0.26638,-0.47098,15.03772,-0.91849,-0.33831,0.19673,-0.02483,-0.60587,-0.11758,-0.5781,-0.0145,0.95732,-0.18569,0.75786,2.20157,1.82531,-0.66566,-0.10974,1.14097,0.17298,-1.03387,1.9578,-2.12063,-0.64006,0.15609,1.20782,0.24326,-0.71065,-0.23106,-0.28048,0.11248,0.08151,1.5154,0.3402,-0.18331,-1.15266,-0.26473,0.00829,0.01956
36.5,1.4501,0.26735,-0.47316,15.03703,-0.9228,-0.34051,0.19464,-0.03316,-0.60688,-0.11598,-0.56033,-0.0145,0.95141,-0.18679,0.7549,2.20367,1.84189,-0.67697,-0.11065,1.15282,0.17596,-1.04449,1.95441,-2.18093,-0.68776,0.1601,1.19291,0.24263,-0.70675,-0.22963,-0.26146,0.10559,0.08284,1.51708,0.35093,-0.15251,-1.06936,-0.2781,0.0076,0.01896
36.52,1.44078,0.26759,-0.47479,15.03191,-0.92595,-0.34761,0.19369,-0.04211,-0.60628,-0.11164,-0.52091,-0.0145,0.94127,-0.19179,0.74508,2.21007,1.84491,-0.67537,-0.11101,1.15958,0.16905,-1.0499,1.94749,-2.19016,-0.69103,0.15881,1.18692,0.23957,-0.68596,-0.24721,-0.25033,0.08184,0.06407,1.46342,0.36281,-0.03706,-0.8772,-0.34387,-0.01942,0.00173
36.54,1.4313,0.26752,-0.47614,15.02556,-0.927,-0.35603,0.19169,-0.05142,-0.60512,-0.10608,-0.47385,-0.0145,0.92968,-0.19811,0.73291,2.21801,1.84368,-0.66969,-0.11118,1.16485,0.15884,-1.05372,1.9394,-2.18285,-0.67987,0.15586,1.18269,0.23546,-0.65899,-0.27263,-0.24221,0.05256,0.03871,1.38981,0.37513,0.10701,-0.64934,-0.42671,-0.0554,-0.02119
36.56,1.42185,0.26752,-0.47758,15.02046,-0.92674,-0.36314,0.18805,-0.06064,-0.60413,-0.10092,-0.43073,-0.0145,0.91878,-0.20362,0.72205,2.2252,1.84498,-0.66631,-0.11147,1.17072,0.15038,-1.05833,1.93207,-2.18357,-0.67583,0.15385,1.17555,0.23162,-0.63479,-0.2957,-0.23262,0.0266,0.01712,1.32581,0.38724,0.23499,-0.44423,-0.49928,-0.08664,-0.04114
36.58,1.41256,0.26786,-0.47919,15.0127,-0.93547,-0.37304,0.19276,-0.06971,-0.60349,-0.09634,-0.38548,-0.0145,0.90776,-0.2101,0.71014,2.23265,1.84398,-0.66124,-0.11157,1.17715,0.14091,-1.06285,1.9237,-2.18322,-0.67027,0.15115,1.17659,0.22863,-0.61063,-0.3137,-0.22354,-0.00279,-0.00767,1.25878,0.39946,0.37641,-0.21086,-0.58229,-0.12077,-0.06276
36.6,1.4029,0.26739,-0.48037,15.00984,-0.92569,-0.37772,0.18057,-0.07906,-0.60202,-0.0903,-0.34296,-0.0145,0.89666,-0.21482,0.69986,2.23988,1.84661,-0.65862,-0.11205,1.18198,0.13273,-1.06709,1.91725,-2.18074,-0.66409,0.14944,1.16186,0.22365,-0.58505,-0.34404,-0.21413,-0.02636,-0.02741,1.194,0.41152,0.49634,-0.02799,-0.64778,-0.1509,-0.08217
36.62,1.39226,0.26478,-0.48055,15.02395,-0.85909,-0.36511,0.11529,-0.08972,-0.59793,-0.08035,-0.30936,-0.0145,0.8854,-0.21449,0.69468,2.24624,1.86098,-0.66404,-0.11352,1.18264,0.12896,-1.07121,1.91648,-2.17664,-0.66014,0.151,1.09591,0.21323,-0.5561,-0.40736,-0.20254,-0.03229,-0.0314,1.13534,0.42319,0.55125,0.00474,-0.65919,-0.16873,-0.09464
36.64,1.38125,0.26135,-0.48029,15.04251,-0.77497,-0.34761,0.03414,-0.10055,-0.59307,-0.06901,-0.27889,-0.0145,0.87417,-0.21229,0.69124,2.25228,1.87901,-0.67198,-0.11538,1.1817,0.12657,-1.07503,1.9177,-2.17074,-0.65585,0.15356,1.01524,0.20087,-0.52611,-0.48269,-0.19061,-0.0322,-0.03014,1.08044,0.43463,0.58313,-0.01438,-0.65256,-0.18203,-0.10456
36.66,1.3704,0.25826,-0.48017,15.05688,-0.70314,-0.33411,-0.03514,-0.11086,-0.58886,-0.05843,-0.24731,-0.0145,0.86311,-0.21085,0.687,2.25839,1.89489,-0.67854,-0.11713,1.18156,0.12351,-1.07883,1.91799,-2.16546,-0.65135,0.15557,0.94629,0.18954,-0.49725,-0.55199,-0.17916,-0.03499,-0.03142,1.02735,0.44609,0.62476,-0.00854,-0.65532,-0.19681,-0.11529
