T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.82,18.37467,-10.57556,0.01666,2.28657,-2.70813,-0.35177,-1.70392,-0.64922,-0.24121,-1.17244,-0.02893,-0.11051,0.00708,-2.67953,2.4389,0.13456,0.85435,-0.00109,-0.01358,-0.02649,-1.96406,3.62744,-2.12208,1.58594,0.46206,-0.49117,-0.30588,-0.04215,1.47045,-0.42181,-2.85237,0.44899,0.04921,-0.0097
23.84,18.47295,-13.99875,-0.86485,2.56112,-2.83474,-0.37616,-1.83775,-0.4801,-0.23966,-1.18935,-0.02744,-0.11364,0.01131,-2.9562,2.41331,0.11186,0.75853,0.01044,-0.00997,-0.01984,-2.35653,2.7737,-1.68766,1.61887,0.37184,-0.79934,-0.8153,-0.60243,1.3269,-0.43348,-2.80025,0.39451,0.03005,-0.03102
23.86,18.29469,-17.29922,-1.8077,2.80061,-2.9438,-0.4001,-1.956,-0.32191,-0.23599,-1.20445,-0.02634,-0.11629,0.0146,-3.19761,2.38433,0.07489,0.67315,0.01571,-0.00322,-0.01884,-2.8995,1.7798,-1.51224,1.60441,0.30423,-1.08747,-1.27599,-1.46926,0.93815,-0.35049,-2.73189,0.3447,0.00961,-0.05424
23.88,17.84631,-20.50525,-2.77239,3.0176,-3.02704,-0.42184,-2.06096,-0.16471,-0.23281,-1.21924,-0.0255,-0.11787,0.02034,-3.40496,2.36775,0.02627,0.59035,0.01664,0.00747,-0.00798,-3.61412,0.53323,-1.40399,1.5804,0.22831,-1.52532,-1.89174,-2.44365,0.51351,-0.20745,-2.67883,0.28303,-0.01675,-0.08445
23.9,17.3312,-23.04481,-3.70096,3.17715,-3.07483,-0.43976,-2.13874,-0.03096,-0.22745,-1.23503,-0.02503,-0.11969,0.02179,-3.56728,2.35345,0.00823,0.51501,0.0114,0.01474,-0.01299,-3.92999,-0.48098,-1.38229,1.44538,0.18954,-1.83851,-2.30825,-3.04467,-0.09043,0.06592,-2.56924,0.2429,-0.03951,-0.11175
23.92,16.97517,-24.34875,-4.56089,3.24677,-3.07871,-0.452,-2.17643,0.05753,-0.21515,-1.25249,-0.02498,-0.12335,0.0101,-3.66167,2.31644,0.06641,0.46623,-0.00113,0.0092,-0.06807,-3.54671,-0.58397,-1.39872,1.04129,0.23195,-1.47988,-1.96263,-2.88669,-1.10007,0.55396,-2.41525,0.26012,-0.04826,-0.12413
23.94,16.70544,-25.02137,-5.37663,3.27404,-3.04822,-0.45834,-2.18933,0.123,-0.20131,-1.26907,-0.0251,-0.12626,-0.00461,-3.66683,2.28706,0.16106,0.4527,-0.01953,-0.00138,-0.13048,-2.95673,-0.12707,-1.40657,0.56856,0.3002,-0.98172,-1.39817,-2.3639,-2.14148,1.10155,-2.35342,0.29196,-0.05305,-0.13118
23.96,16.45894,-25.60373,-6.14482,3.29701,-2.99862,-0.45974,-2.19099,0.18253,-0.19047,-1.28207,-0.02523,-0.12673,-0.01469,-3.59293,2.29305,0.26025,0.46711,-0.04337,-0.00955,-0.17096,-2.5004,0.42271,-1.37714,0.17466,0.3548,-0.65065,-0.98875,-1.78836,-2.82135,1.53692,-2.47451,0.30596,-0.05926,-0.13698
23.98,16.30772,-26.0736,-6.847,3.3153,-2.94111,-0.45721,-2.18339,0.23961,-0.18048,-1.29221,-0.02529,-0.12645,-0.02527,-3.47204,2.32723,0.37904,0.50231,-0.07367,-0.02005,-0.21792,-2.00518,1.01417,-1.32986,-0.2129,0.41229,-0.32102,-0.53861,-1.012,-3.08915,1.80425,-2.79258,0.31486,-0.06104,-0.13397
24,16.47816,-26.2703,-7.41309,3.33023,-2.87297,-0.45,-2.1597,0.27109,-0.17204,-1.29755,-0.02529,-0.12351,-0.03086,-3.31424,2.39567,0.48515,0.54669,-0.11105,-0.02436,-0.23616,-1.58363,1.49468,-1.26496,-0.52907,0.4542,-0.08268,-0.18817,-0.30498,-2.83449,1.78493,-3.30806,0.31261,-0.0513,-0.11199
24.02,17.19825,-26.06093,-7.7677,3.34762,-2.79524,-0.43804,-2.11671,0.256,-0.16617,-1.29763,-0.02526,-0.11571,-0.02469,-3.13334,2.47649,0.54738,0.58313,-0.15105,-0.01341,-0.17967,-1.36116,1.78336,-1.16276,-0.70169,0.45979,-0.04462,-0.11989,-0.15399,-1.97903,1.36873,-3.96981,0.28872,-0.01619,-0.05116
24.04,18.2797,-25.77327,-7.95398,3.37789,-2.73353,-0.42477,-2.06906,0.22526,-0.16067,-1.29403,-0.02501,-0.10643,-0.0144,-2.98369,2.53413,0.58797,0.60369,-0.19339,0.00403,-0.10631,-1.18286,1.91853,-1.03206,-0.83043,0.45354,-0.0725,-0.14269,-0.49092,-0.40411,0.6108,-4.67916,0.25207,0.0352,0.03338
24.06,19.56775,-25.67299,-8.01226,3.42571,-2.70493,-0.41269,-2.02711,0.2032,-0.15439,-1.28768,-0.02443,-0.09841,-0.00594,-2.90336,2.56023,0.62275,0.60537,-0.2366,0.02013,-0.05653,-0.9887,1.91133,-0.88186,-0.9822,0.45091,-0.07759,-0.12833,-0.99787,1.82124,-0.32826,-5.36156,0.20926,0.09203,0.12446
24.08,21.19042,-25.72085,-7.93674,3.48902,-2.71184,-0.40248,-1.99233,0.18791,-0.1477,-1.2815,-0.0236,-0.09181,0.00123,-2.89537,2.55713,0.64828,0.58346,-0.2692,0.03313,-0.00566,-0.80602,1.78495,-0.72675,-1.12948,0.44784,-0.09006,-0.12432,-1.45006,4.35668,-1.27388,-5.9,0.16307,0.1735,0.24946
24.1,22.91474,-25.71774,-7.72789,3.55783,-2.73761,-0.39272,-1.95736,0.16683,-0.13975,-1.26945,-0.02253,-0.08551,0.0101,-2.94119,2.50527,0.65403,0.54742,-0.30565,0.04696,0.02159,-0.66614,1.54711,-0.56361,-1.29225,0.44481,-0.10714,-0.12836,-2.36467,6.48761,-1.86973,-6.25181,0.10401,0.20181,0.2926
24.12,24.45567,-25.43046,-7.41332,3.62317,-2.75329,-0.38069,-1.91499,0.12522,-0.13002,-1.24464,-0.02129,-0.07802,0.02408,-3.00381,2.38644,0.63287,0.51791,-0.36835,0.06649,-0.00625,-0.58897,1.18356,-0.3805,-1.49157,0.44316,-0.122,-0.13129,-4.59093,6.4152,-1.56606,-6.3203,0.01941,0.06589,0.0869
24.14,25.97728,-24.91184,-7.02148,3.68028,-2.76493,-0.36793,-1.87362,0.07512,-0.11971,-1.2163,-0.02008,-0.07159,0.03928,-3.07649,2.20922,0.58943,0.50169,-0.42876,0.08496,-0.04967,-0.54455,0.7212,-0.19434,-1.70142,0.4426,-0.13796,-0.13876,-6.39533,3.14091,-0.55817,-6.11527,-0.07278,-0.14978,-0.23704
24.16,27.60242,-24.23093,-6.55662,3.72584,-2.7811,-0.35631,-1.83885,0.02623,-0.11013,-1.19061,-0.01908,-0.06803,0.05192,-3.19332,1.97495,0.52348,0.48829,-0.46247,0.09671,-0.08048,-0.51066,0.19883,-0.02095,-1.90716,0.44399,-0.1502,-0.14373,-6.47864,-1.96584,0.48906,-5.67585,-0.15331,-0.35785,-0.54547
24.18,29.2826,-23.33632,-6.03207,3.7609,-2.7871,-0.3449,-1.80531,-0.02998,-0.10247,-1.16298,-0.01852,-0.06591,0.06306,-3.38936,1.67289,0.42499,0.4656,-0.48697,0.10802,-0.11171,-0.49066,-0.37052,0.14083,-2.1095,0.44834,-0.15912,-0.14646,-5.14425,-7.93504,1.4224,-4.7449,-0.21995,-0.61398,-0.91799
24.2,30.68196,-21.88598,-5.43708,3.75701,-2.7745,-0.3334,-1.77098,-0.10261,-0.09607,-1.13675,-0.0183,-0.06722,0.07254,-3.60448,1.32598,0.30787,0.45187,-0.48034,0.11273,-0.1302,-0.46318,-0.9853,0.29991,-2.30027,0.45269,-0.16632,-0.14938,-3.84247,-11.16547,1.80813,-3.87469,-0.25189,-0.74952,-1.11761
24.22,31.423,-19.47566,-4.79888,3.68225,-2.73385,-0.32104,-1.73182,-0.20331,-0.09012,-1.11533,-0.01823,-0.07418,0.08059,-3.75325,0.9968,0.20174,0.47831,-0.41541,0.10026,-0.12341,-0.38895,-1.65112,0.46732,-2.46547,0.45414,-0.17257,-0.15357,-4.50161,-9.67612,1.45916,-4.01357,-0.21929,-0.57119,-0.89201
24.24,31.72416,-16.34231,-4.17457,3.56051,-2.65828,-0.30731,-1.68316,-0.33055,-0.08724,-1.09317,-0.01872,-0.08404,0.08653,-3.9068,0.7114,0.10746,0.51972,-0.32637,0.0787,-0.10961,-0.25602,-2.33229,0.63119,-2.59618,0.45606,-0.17742,-0.15738,-5.3101,-5.92636,0.99669,-4.30274,-0.14106,-0.30063,-0.52835
24.26,31.83809,-12.78721,-3.58915,3.41679,-2.55024,-0.29269,-1.62271,-0.47696,-0.08895,-1.06648,-0.01999,-0.0942,0.0902,-4.1426,0.46771,0.01826,0.5432,-0.24292,0.05764,-0.10111,-0.06965,-3.00628,0.78277,-2.68467,0.46145,-0.18028,-0.15905,-5.43002,-2.46561,0.65877,-4.23145,-0.05016,-0.08966,-0.23824
24.28,31.73988,-8.79783,-3.04379,3.24616,-2.41,-0.27718,-1.54368,-0.64361,-0.09414,-1.03448,-0.02182,-0.10376,0.09484,-4.46478,0.25907,-0.07269,0.54914,-0.17347,0.04324,-0.09799,0.16625,-3.70596,0.93478,-2.7206,0.47056,-0.18201,-0.15935,-4.89475,0.61944,0.28987,-4.11913,0.0437,0.12539,0.07065
24.3,31.18135,-4.34368,-2.54151,3.04247,-2.24154,-0.2609,-1.45663,-0.81979,-0.10265,-1.00356,-0.02427,-0.11506,0.09366,-4.74833,0.15783,-0.12881,0.5662,-0.09324,0.02017,-0.0931,0.44655,-4.3346,1.06655,-2.71379,0.47931,-0.1831,-0.15945,-4.18939,2.07088,0.11811,-4.07486,0.12762,0.27741,0.2959
24.32,29.964,0.54446,-2.04083,2.80381,-2.05285,-0.24431,-1.37732,-0.99225,-0.11398,-0.98102,-0.02738,-0.13084,0.07866,-4.86255,0.24024,-0.10639,0.61827,0.02578,-0.03248,-0.07896,0.75443,-4.82317,1.15948,-2.67962,0.48319,-0.18403,-0.16058,-4.06334,1.5322,0.34164,-4.07523,0.19947,0.28819,0.31647
24.34,28.43794,5.52129,-1.48797,2.54472,-1.85436,-0.22839,-1.29383,-1.15998,-0.12652,-0.96084,-0.03075,-0.14682,0.05927,-4.93262,0.39946,-0.05744,0.66752,0.13876,-0.09099,-0.06369,1.01977,-5.26843,1.23744,-2.6156,0.48539,-0.18529,-0.16284,-4.12353,0.41309,0.701,-4.0764,0.26082,0.2483,0.26652
24.36,26.85547,10.26652,-0.8964,2.27778,-1.6579,-0.2143,-1.19603,-1.31955,-0.13903,-0.93833,-0.034,-0.15949,0.04331,-5.04383,0.53443,-0.03576,0.69394,0.21609,-0.13354,-0.0535,1.17468,-5.7521,1.32208,-2.52661,0.48846,-0.18696,-0.16591,-4.11076,-0.57621,1.02419,-4.04273,0.30993,0.22209,0.23954
24.38,25.12711,14.69388,-0.26946,2.00293,-1.47305,-0.20259,-1.08971,-1.46262,-0.15057,-0.91665,-0.03691,-0.16992,0.02901,-5.13375,0.64941,-0.04026,0.71527,0.27516,-0.16878,-0.0427,1.19672,-6.34111,1.42906,-2.42757,0.49081,-0.18892,-0.16994,-3.98834,-1.47429,1.33436,-4.02303,0.35034,0.19235,0.20724
24.4,23.31416,18.45678,0.34857,1.72803,-1.3162,-0.19495,-0.98334,-1.58087,-0.16141,-0.89739,-0.03954,-0.17772,0.01512,-5.1569,0.74968,-0.05038,0.74445,0.30846,-0.19441,-0.0346,0.99739,-6.73561,1.48751,-2.34654,0.48931,-0.1904,-0.17477,-3.97723,-2.17325,1.57617,-3.9544,0.37966,0.16537,0.17751
24.42,21.51855,21.17327,0.91358,1.45935,-1.21154,-0.19403,-0.88451,-1.66639,-0.17201,-0.88104,-0.04199,-0.18255,6e-05,-5.08134,0.84231,-0.03328,0.78795,0.30791,-0.20688,-0.03268,0.49622,-6.58709,1.41097,-2.31659,0.48015,-0.19114,-0.1812,-4.34628,-2.6284,1.67785,-3.78117,0.39476,0.14978,0.1623
24.44,19.71387,22.95968,1.42017,1.19888,-1.15895,-0.19908,-0.79105,-1.71836,-0.18099,-0.86771,-0.04384,-0.18494,-0.01427,-4.9216,0.90979,-0.01662,0.8403,0.29171,-0.21073,-0.0317,-0.17547,-6.19569,1.26881,-2.31224,0.46747,-0.19046,-0.18716,-4.76572,-2.88676,1.6762,-3.60464,0.40251,0.14005,0.15288
24.46,17.83711,24.03804,1.85466,0.94863,-1.14599,-0.20796,-0.69992,-1.74064,-0.1873,-0.85738,-0.04483,-0.18541,-0.02611,-4.70297,0.93918,-0.02745,0.89454,0.2724,-0.20882,-0.02916,-0.9101,-5.83341,1.12953,-2.31553,0.45409,-0.18839,-0.19178,-4.98808,-2.96411,1.60706,-3.49806,0.4075,0.13602,0.1492
24.48,15.78078,24.44227,2.20158,0.70735,-1.17405,-0.22056,-0.61422,-1.73536,-0.19085,-0.85049,-0.04509,-0.18526,-0.03824,-4.41133,0.94081,-0.04148,0.95205,0.25235,-0.20575,-0.02588,-1.7489,-5.42324,0.97964,-2.35425,0.43472,-0.18736,-0.19942,-5.11331,-2.93441,1.48258,-3.44499,0.40874,0.13733,0.15131
24.5,13.96226,24.23668,2.44105,0.49813,-1.21999,-0.23357,-0.53897,-1.70226,-0.19225,-0.84746,-0.04465,-0.18252,-0.04646,-4.10428,0.92323,-0.0858,0.99397,0.22636,-0.19239,-0.02611,-2.43391,-4.90516,0.80375,-2.36517,0.42196,-0.18244,-0.20014,-5.1194,-2.66563,1.28922,-3.40508,0.40839,0.14209,0.15621
24.52,12.87753,23.57308,2.57748,0.34242,-1.25056,-0.24257,-0.47778,-1.64489,-0.19232,-0.84915,-0.04355,-0.17483,-0.04516,-3.84323,0.89635,-0.18868,1.00463,0.1891,-0.15951,-0.03366,-2.69426,-4.25516,0.6009,-2.29866,0.43029,-0.16791,-0.18237,-4.99264,-2.03498,1.02526,-3.3385,0.40871,0.14779,0.16011
24.54,12.09809,22.63137,2.63314,0.22105,-1.2731,-0.24864,-0.42844,-1.57179,-0.19044,-0.85495,-0.04204,-0.16574,-0.04085,-3.59262,0.8679,-0.30116,0.99652,0.15165,-0.12297,-0.04381,-2.74795,-3.57923,0.40579,-2.23069,0.44452,-0.15169,-0.16027,-4.8102,-1.3212,0.76004,-3.27622,0.40816,0.15307,0.16257
24.56,11.25583,21.57158,2.62277,0.11686,-1.29731,-0.25311,-0.38704,-1.49017,-0.18619,-0.86362,-0.0403,-0.15811,-0.03853,-3.3159,0.84732,-0.38412,0.98246,0.12297,-0.09537,-0.05269,-2.77508,-2.98656,0.25056,-2.2245,0.45239,-0.1398,-0.14478,-4.60822,-0.72797,0.53787,-3.25184,0.40612,0.15759,0.16425
24.58,10.46866,20.52703,2.55354,0.02878,-1.31561,-0.25514,-0.35105,-1.40506,-0.18037,-0.87532,-0.03843,-0.15125,-0.03555,-3.00284,0.85092,-0.43501,0.97032,0.10117,-0.07494,-0.06019,-2.72148,-2.47457,0.13552,-2.29696,0.45792,-0.12879,-0.13034,-4.41246,-0.22021,0.36386,-3.24255,0.40411,0.15998,0.16328
24.6,9.92633,19.40251,2.4519,-0.02231,-1.32411,-0.25409,-0.32528,-1.31543,-0.17339,-0.88667,-0.03658,-0.14496,-0.03448,-2.73887,0.86359,-0.46464,0.93856,0.08328,-0.05947,-0.06708,-2.52867,-2.0952,0.07445,-2.38022,0.46208,-0.12294,-0.12259,-4.18872,0.15226,0.24205,-3.24642,0.40144,0.16119,0.16157
24.62,9.84602,18.07199,2.37089,-0.01504,-1.31987,-0.24938,-0.31361,-1.22006,-0.16547,-0.89298,-0.03486,-0.13915,-0.03882,-2.60015,0.86853,-0.4859,0.87226,0.06636,-0.04666,-0.07324,-2.1855,-1.93415,0.08669,-2.3968,0.46486,-0.12823,-0.12973,-3.89994,0.36711,0.16135,-3.26969,0.39703,0.16321,0.16243
24.64,10.07707,16.73542,2.31854,0.0249,-1.30855,-0.24225,-0.30744,-1.1265,-0.15718,-0.89637,-0.03332,-0.13379,-0.04491,-2.50015,0.88733,-0.48417,0.80427,0.0523,-0.03835,-0.07692,-1.81994,-1.98231,0.15995,-2.42039,0.46454,-0.13835,-0.14363,-3.61594,0.48682,0.11841,-3.30097,0.39277,0.16494,0.16398
24.66,10.42552,15.56491,2.27834,0.07325,-1.29639,-0.2341,-0.29866,-1.04112,-0.14919,-0.89833,-0.03198,-0.12907,-0.05021,-2.36632,0.93838,-0.44617,0.7586,0.04318,-0.03666,-0.07697,-1.51852,-2.20058,0.27811,-2.52331,0.45934,-0.14831,-0.15822,-3.39371,0.53588,0.11599,-3.33416,0.39007,0.16536,0.16448
24.68,10.94107,14.55105,2.2481,0.13175,-1.28175,-0.22493,-0.28408,-0.96524,-0.14226,-0.89558,-0.03096,-0.12481,-0.0561,-2.20256,1.02427,-0.37723,0.73527,0.03712,-0.03975,-0.07301,-1.25583,-2.59179,0.43247,-2.68335,0.45138,-0.15968,-0.17562,-3.23202,0.5161,0.14875,-3.36702,0.38884,0.16488,0.16444
24.7,11.63969,13.54797,2.25359,0.20644,-1.27673,-0.21657,-0.27406,-0.8977,-0.13602,-0.89153,-0.03014,-0.12088,-0.06135,-2.08195,1.10726,-0.29853,0.72022,0.03275,-0.04491,-0.06756,-1.14125,-3.1288,0.60654,-2.83022,0.43632,-0.16888,-0.19095,-3.12322,0.41457,0.20707,-3.40993,0.38825,0.16428,0.16506
24.72,12.51741,12.40915,2.31243,0.30248,-1.29481,-0.21101,-0.2794,-0.83789,-0.12995,-0.89007,-0.0294,-0.11733,-0.06463,-2.07527,1.14973,-0.2341,0.70117,0.02934,-0.04927,-0.06304,-1.32147,-3.77429,0.76565,-2.86361,0.40768,-0.17441,-0.20249,-3.0593,0.21286,0.28084,-3.47544,0.38726,0.16438,0.16774
24.74,13.52353,11.2587,2.37877,0.40805,-1.32812,-0.20753,-0.28892,-0.78922,-0.12535,-0.88655,-0.02889,-0.11405,-0.06729,-2.11232,1.18385,-0.1742,0.69339,0.02624,-0.0528,-0.0573,-1.68412,-4.44156,0.87216,-2.81159,0.37145,-0.17394,-0.20669,-3.05962,-0.07616,0.37224,-3.55329,0.38665,0.16425,0.17063
24.76,14.61323,10.21229,2.41543,0.5123,-1.36899,-0.20545,-0.29335,-0.75399,-0.12316,-0.87775,-0.02873,-0.11102,-0.07039,-2.1243,1.23971,-0.10585,0.70997,0.02337,-0.05647,-0.04861,-2.0685,-5.0174,0.91522,-2.71852,0.33352,-0.16731,-0.20284,-3.13235,-0.44424,0.48285,-3.63166,0.38723,0.16312,0.17212
24.78,15.80167,9.23213,2.41479,0.61744,-1.41881,-0.20516,-0.29436,-0.73153,-0.12291,-0.86418,-0.02888,-0.10858,-0.07425,-2.11681,1.31312,-0.0344,0.74699,0.021,-0.06013,-0.03758,-2.41588,-5.41949,0.88386,-2.50812,0.29232,-0.16544,-0.20608,-3.25331,-0.90251,0.6047,-3.70752,0.38841,0.16177,0.17327
24.8,16.99298,8.17994,2.3818,0.72073,-1.48798,-0.20798,-0.30345,-0.71832,-0.12451,-0.85013,-0.02921,-0.10607,-0.0769,-2.14749,1.3711,0.02615,0.79052,0.01754,-0.06121,-0.02645,-2.71421,-5.49293,0.7809,-2.23896,0.25259,-0.13751,-0.17123,-3.44425,-1.43197,0.73713,-3.79286,0.39067,0.15903,0.17199
24.82,18.07322,6.91985,2.30703,0.81849,-1.58699,-0.21513,-0.33343,-0.71062,-0.12792,-0.84046,-0.02957,-0.10265,-0.07626,-2.27676,1.37852,0.06046,0.82628,0.01142,-0.05679,-0.01745,-2.96001,-5.06633,0.60979,-1.99485,0.22092,-0.04344,-0.03854,-3.72931,-2.00589,0.88015,-3.90201,0.39463,0.15368,0.166
24.84,19.07475,5.52975,2.15988,0.91157,-1.70661,-0.22552,-0.37493,-0.70868,-0.13247,-0.8323,-0.03002,-0.09932,-0.07436,-2.44263,1.36483,0.07982,0.86044,0.0047,-0.04979,-0.00939,-3.03071,-4.31365,0.41104,-1.69426,0.19664,0.06941,0.125,-4.07104,-2.61605,1.02084,-4.01912,0.39931,0.14737,0.15792
24.86,20.0719,4.09535,1.93602,1.00191,-1.83482,-0.23765,-0.41923,-0.71278,-0.13758,-0.82295,-0.03063,-0.09683,-0.07317,-2.5847,1.35945,0.09624,0.89949,-0.00105,-0.04304,-0.00103,-2.85935,-3.45966,0.21219,-1.24515,0.17987,0.16552,0.26792,-4.43943,-3.25217,1.1498,-4.12887,0.40396,0.14151,0.14995
24.88,21.12763,2.59698,1.64445,1.09306,-1.96709,-0.25082,-0.47124,-0.72109,-0.14301,-0.81406,-0.03127,-0.09466,-0.07283,-2.71835,1.35076,0.10214,0.9369,-0.0064,-0.03542,0.00693,-2.43139,-2.4301,-0.04087,-0.56123,0.17434,0.27722,0.43493,-4.82376,-3.90059,1.26724,-4.23179,0.40879,0.13623,0.14215
24.9,22.01811,0.93128,1.28954,1.18053,-2.11273,-0.26602,-0.53283,-0.72948,-0.14833,-0.80859,-0.03188,-0.09314,-0.071,-2.85887,1.33359,0.10539,0.96373,-0.01141,-0.02812,0.013,-2.11957,-1.97991,-0.20191,0.05052,0.18066,0.34401,0.53986,-5.27996,-4.47901,1.35851,-4.34002,0.41277,0.13087,0.13387
24.92,22.48629,-1.06122,0.86588,1.26069,-2.28398,-0.28462,-0.60675,-0.73468,-0.15312,-0.81023,-0.03241,-0.09277,-0.06484,-3.02044,1.30596,0.11583,0.97242,-0.01614,-0.02254,0.01573,-2.41707,-2.84206,-0.12623,0.18083,0.19774,0.28853,0.47806,-5.87874,-4.89841,1.40726,-4.46713,0.41503,0.1246,0.12416
24.94,22.82142,-3.28421,0.38734,1.34638,-2.46198,-0.30413,-0.69389,-0.73683,-0.15735,-0.81746,-0.0328,-0.09291,-0.05723,-3.18468,1.27339,0.12627,0.96567,-0.02069,-0.01779,0.01626,-2.9001,-4.15241,-0.01503,0.13899,0.224,0.19159,0.35848,-6.55042,-5.18717,1.42138,-4.59651,0.41589,0.11868,0.11483
24.96,23.26574,-5.61303,-0.12322,1.44467,-2.62881,-0.32228,-0.79162,-0.7378,-0.16101,-0.82826,-0.03299,-0.09308,-0.05067,-3.33471,1.24148,0.13067,0.94602,-0.02522,-0.01316,0.01551,-3.25588,-5.13873,0.00012,0.23542,0.25774,0.11722,0.26776,-7.23619,-5.38546,1.41271,-4.71438,0.41579,0.11405,0.10726
24.98,23.73065,-8.13095,-0.66509,1.55077,-2.78725,-0.33949,-0.90102,-0.74069,-0.16378,-0.84524,-0.03302,-0.0934,-0.04358,-3.48661,1.20315,0.12586,0.90822,-0.03054,-0.00806,0.01225,-3.64154,-5.8564,-0.01875,0.40318,0.29766,0.04642,0.17882,-7.97264,-5.48952,1.38428,-4.82922,0.41555,0.10979,0.10028
25,24.13439,-10.63585,-1.20061,1.66327,-2.93244,-0.35537,-1.01692,-0.73337,-0.16615,-0.86515,-0.0328,-0.0939,-0.03727,-3.61491,1.17522,0.12935,0.85998,-0.0354,-0.00495,0.00831,-3.88631,-6.08314,-0.04971,0.44852,0.33594,-0.01437,0.09994,-8.72424,-5.46988,1.33366,-4.93421,0.41186,0.10662,0.09557
25.02,24.3882,-12.87798,-1.68876,1.77908,-3.0605,-0.36981,-1.13148,-0.70075,-0.16879,-0.88316,-0.03225,-0.09458,-0.03363,-3.69399,1.17547,0.15914,0.81377,-0.03794,-0.00645,0.00628,-3.79562,-5.68102,-0.05623,0.16132,0.36163,-0.05701,0.0418,-9.45081,-5.31335,1.26415,-5.02233,0.40117,0.10535,0.09505
25.04,24.52331,-14.97655,-2.14412,1.88932,-3.17148,-0.38296,-1.24653,-0.65604,-0.17074,-0.90338,-0.03153,-0.09536,-0.03064,-3.75387,1.18682,0.19446,0.76527,-0.03998,-0.00936,0.00423,-3.63047,-4.85503,-0.06555,-0.22107,0.37786,-0.08749,-0.00364,-10.18656,-5.0855,1.1924,-5.10745,0.387,0.10432,0.09599
25.06,24.58952,-17.02853,-2.5776,1.989,-3.2639,-0.39466,-1.36399,-0.6114,-0.17137,-0.92905,-0.03076,-0.09619,-0.02682,-3.82424,1.19198,0.21871,0.70699,-0.04305,-0.01117,0.00023,-3.55664,-3.8159,-0.10623,-0.51581,0.38951,-0.10939,-0.04015,-10.95894,-4.84986,1.13007,-5.19929,0.37253,0.10236,0.09629
25.08,24.52847,-18.99895,-2.98132,2.07849,-3.33878,-0.40511,-1.48097,-0.56304,-0.1715,-0.95836,-0.02996,-0.09712,-0.02268,-3.92127,1.18491,0.2366,0.6361,-0.04611,-0.01292,-0.00553,-3.40262,-2.69953,-0.1602,-0.84278,0.39117,-0.13029,-0.078,-11.7825,-4.63342,1.08089,-5.29772,0.35774,0.0996,0.09614
25.1,24.42202,-20.63057,-3.31233,2.14724,-3.3895,-0.4135,-1.59292,-0.50701,-0.17,-0.99066,-0.0291,-0.09799,-0.01835,-4.00179,1.18772,0.25057,0.57162,-0.04923,-0.01441,-0.01157,-3.37534,-1.65057,-0.24281,-1.06836,0.39215,-0.141,-0.10171,-12.55152,-4.39587,1.03887,-5.40117,0.34026,0.09605,0.09569
25.12,24.35906,-21.66785,-3.52783,2.18472,-3.41167,-0.41919,-1.69657,-0.43855,-0.16522,-1.02604,-0.02809,-0.09843,-0.01372,-4.01769,1.21908,0.25939,0.53438,-0.05308,-0.01459,-0.01636,-3.72062,-0.75668,-0.33814,-1.05828,0.40504,-0.12909,-0.09089,-13.14617,-4.09147,0.99764,-5.50896,0.31732,0.09182,0.09524
25.14,24.25241,-22.3442,-3.66208,2.2002,-3.41555,-0.4232,-1.79091,-0.3618,-0.15886,-1.06257,-0.02701,-0.09866,-0.00909,-4.02583,1.24771,0.26119,0.50492,-0.05628,-0.01426,-0.0212,-4.11697,-0.03767,-0.40558,-0.98633,0.42005,-0.1113,-0.07009,-13.65978,-3.78567,0.96327,-5.62086,0.29251,0.08682,0.09407
25.16,24.04042,-22.88441,-3.74724,2.20241,-3.41063,-0.42647,-1.87773,-0.28184,-0.15252,-1.09962,-0.02592,-0.0989,-0.00442,-4.07846,1.25322,0.25522,0.46456,-0.05821,-0.01397,-0.02749,-4.34717,0.49738,-0.43391,-0.97028,0.42935,-0.10131,-0.05951,-14.16572,-3.53118,0.93877,-5.73547,0.26898,0.08118,0.09176
25.18,23.73217,-23.26702,-3.77543,2.1911,-3.40102,-0.4293,-1.96227,-0.1952,-0.14577,-1.13934,-0.02479,-0.0989,0.00089,-4.17462,1.24472,0.24155,0.41414,-0.06041,-0.01286,-0.03523,-4.51366,0.87063,-0.42803,-0.97136,0.4369,-0.09505,-0.05267,-14.61509,-3.31479,0.92194,-5.85246,0.24527,0.07566,0.08946
25.2,23.42858,-23.42407,-3.74162,2.16444,-3.38453,-0.43126,-2.02875,-0.111,-0.13894,-1.17367,-0.02371,-0.09906,0.00488,-4.2684,1.23012,0.22561,0.37011,-0.06014,-0.01274,-0.04249,-4.59804,1.10199,-0.40353,-0.9757,0.44254,-0.09027,-0.04657,-14.97737,-3.07534,0.8925,-5.95755,0.22386,0.06986,0.0858
25.22,23.22831,-23.29307,-3.64339,2.12162,-3.35823,-0.43191,-2.06089,-0.04014,-0.13261,-1.19355,-0.02279,-0.09989,0.00548,-4.30982,1.21572,0.21281,0.34891,-0.05411,-0.01574,-0.04735,-4.5793,1.2189,-0.37992,-0.97796,0.44521,-0.08481,-0.03865,-15.23375,-2.7454,0.82437,-6.03539,0.20763,0.06316,0.07886
