T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.96,30.84752,-9.22733,0.23455,1.33056,-2.35338,-0.28682,-0.5556,-1.42197,-0.29541,-0.69565,-0.03072,-0.11656,-0.09935,-3.80033,1.68331,0.22421,1.28494,-0.01742,-0.02368,0.07088,-3.13872,-8.14295,0.19608,0.2583,0.23246,0.19894,0.30992,-6.5468,-4.27473,0.9898,-5.39208,0.43054,0.09915,0.06338
24.98,31.29133,-12.06115,-0.30205,1.43038,-2.50199,-0.30165,-0.6839,-1.41911,-0.30017,-0.71522,-0.0305,-0.11662,-0.09233,-3.97389,1.64933,0.21217,1.24301,-0.02199,-0.01761,0.06828,-3.39042,-9.04756,0.15356,0.45881,0.27705,0.10767,0.20764,-7.33613,-4.28769,0.97384,-5.52292,0.43012,0.09334,0.05515
25,31.66264,-14.85732,-0.82764,1.5357,-2.63819,-0.31529,-0.82244,-1.40632,-0.30455,-0.73895,-0.0301,-0.11696,-0.08595,-4.11892,1.62835,0.21403,1.18608,-0.02671,-0.01434,0.0643,-3.44423,-9.23001,0.13034,0.52092,0.32081,0.02905,0.11826,-8.13535,-4.18231,0.93295,-5.63547,0.42634,0.08961,0.05051
25.02,31.88376,-17.30821,-1.30376,1.64322,-2.75828,-0.32765,-0.96191,-1.36834,-0.30872,-0.76092,-0.02947,-0.1175,-0.08224,-4.20099,1.64377,0.25663,1.13013,-0.03084,-0.01767,0.06192,-3.13323,-8.50695,0.18248,0.20019,0.35294,-0.02948,0.0505,-8.87215,-3.9943,0.86962,-5.71937,0.41552,0.09029,0.05303
25.04,31.97196,-19.57246,-1.74285,1.74503,-2.86233,-0.33894,-1.10465,-1.31787,-0.31195,-0.78627,-0.02872,-0.11824,-0.07899,-4.26027,1.67248,0.30936,1.06989,-0.0348,-0.02299,0.05913,-2.76659,-7.17104,0.22176,-0.23404,0.37506,-0.07333,-0.00223,-9.61254,-3.75267,0.80477,-5.79759,0.40102,0.09187,0.05807
25.06,31.96811,-21.7816,-2.15467,1.83684,-2.94896,-0.34905,-1.253,-1.26692,-0.3139,-0.81904,-0.02797,-0.11914,-0.07461,-4.33614,1.69197,0.34722,0.99579,-0.0391,-0.0267,0.05375,-2.52842,-5.55666,0.19271,-0.57034,0.39118,-0.10568,-0.04314,-10.40963,-3.49786,0.75177,-5.8861,0.38593,0.09184,0.06205
25.08,31.80942,-23.8956,-2.53062,1.91887,-3.01906,-0.35818,-1.40358,-1.21172,-0.31544,-0.85694,-0.02727,-0.12026,-0.06967,-4.44711,1.69774,0.37689,0.90421,-0.04349,-0.0302,0.04594,-2.23853,-3.84593,0.13029,-0.9475,0.39652,-0.13938,-0.08769,-11.2704,-3.28372,0.71559,-5.98559,0.37002,0.09086,0.06575
25.1,31.60629,-25.61575,-2.83388,1.98141,-3.06644,-0.3656,-1.55014,-1.14712,-0.31462,-0.89931,-0.0265,-0.12136,-0.06427,-4.54062,1.7114,0.40157,0.81955,-0.04732,-0.03304,0.03766,-2.10746,-2.33302,0.01788,-1.19536,0.40077,-0.1585,-0.11437,-12.08683,-3.05764,0.68831,-6.09593,0.35114,0.08855,0.06852
25.12,31.47675,-26.64386,-3.02736,2.01483,-3.08699,-0.37074,-1.68782,-1.0667,-0.30863,-0.94643,-0.02546,-0.12197,-0.05827,-4.55871,1.74793,0.41899,0.76839,-0.05017,-0.03376,0.03098,-2.36349,-1.22669,-0.11564,-1.15174,0.4165,-0.14098,-0.09406,-12.73307,-2.75482,0.65822,-6.21625,0.3269,0.08459,0.06968
25.14,31.30781,-27.26033,-3.13908,2.02779,-3.09026,-0.37449,-1.81535,-0.9757,-0.29995,-0.99557,-0.02434,-0.1223,-0.05206,-4.57039,1.77632,0.4261,0.72603,-0.05217,-0.03333,0.02419,-2.67561,-0.45692,-0.21114,-1.03578,0.43399,-0.11403,-0.06098,-13.29831,-2.46272,0.63406,-6.34407,0.30067,0.07946,0.06938
25.16,31.01805,-27.73405,-3.19603,2.02845,-3.08509,-0.37764,-1.93499,-0.88023,-0.29105,-1.04569,-0.02333,-0.12259,-0.04569,-4.63916,1.77819,0.42166,0.66882,-0.05369,-0.03252,0.01549,-2.8325,0.06146,-0.25518,-0.99248,0.44564,-0.09951,-0.04262,-13.85491,-2.24635,0.62162,-6.47655,0.27546,0.07366,0.06783
25.18,30.62396,-28.03601,-3.19071,2.01664,-3.07534,-0.38045,-2.05299,-0.77587,-0.28125,-1.0995,-0.02229,-0.12255,-0.03849,-4.76402,1.76312,0.40604,0.59796,-0.05547,-0.03036,0.00484,-2.94782,0.36393,-0.26032,-0.97586,0.45543,-0.08921,-0.02846,-14.34787,-2.0854,0.61544,-6.61326,0.25012,0.06791,0.06585
25.2,30.24892,-28.09862,-3.12264,1.9909,-3.05893,-0.38249,-2.14839,-0.67427,-0.27101,-1.14674,-0.02139,-0.12263,-0.03272,-4.88855,1.73983,0.38674,0.53461,-0.05563,-0.02889,-0.00522,-3.01224,0.49835,-0.24454,-0.97216,0.46255,-0.08112,-0.01628,-14.74901,-1.89954,0.59715,-6.73448,0.22704,0.06194,0.06248
25.22,30.01316,-27.86162,-2.9941,1.95071,-3.03312,-0.38334,-2.19965,-0.58966,-0.26119,-1.17597,-0.02083,-0.12342,-0.03078,-4.95152,1.71534,0.37111,0.49988,-0.05195,-0.03043,-0.01219,-3.01221,0.50958,-0.229,-0.97588,0.46528,-0.07417,-0.00524,-15.04562,-1.60132,0.54339,-6.81955,0.20893,0.05531,0.0564
25.24,29.82177,-27.47818,-2.81558,1.90125,-3.00734,-0.38402,-2.23294,-0.51188,-0.25165,-1.19823,-0.02042,-0.12436,-0.03031,-5.00703,1.69116,0.3549,0.4722,-0.04703,-0.0327,-0.01848,-3.01815,0.47656,-0.21606,-0.99839,0.46573,-0.06771,0.00533,-15.23062,-1.24314,0.46484,-6.8819,0.19376,0.0494,0.05004
25.26,29.5881,-27.08874,-2.60052,1.84772,-2.98873,-0.38533,-2.26886,-0.43154,-0.2424,-1.22219,-0.02,-0.12495,-0.02923,-5.10869,1.66685,0.33483,0.43113,-0.0432,-0.03374,-0.02634,-3.06304,0.43963,-0.20416,-1.05605,0.46526,-0.0633,0.01328,-15.31643,-0.86925,0.37402,-6.9337,0.17988,0.04512,0.04511
25.28,29.33582,-26.66133,-2.35293,1.79223,-2.97468,-0.38698,-2.30145,-0.34963,-0.23373,-1.24381,-0.01957,-0.12515,-0.02765,-5.24695,1.64559,0.31321,0.37981,-0.04037,-0.03367,-0.0354,-3.17436,0.39284,-0.20842,-1.13699,0.46393,-0.05826,0.02156,-15.31787,-0.4309,0.26325,-6.9666,0.16748,0.04176,0.04048
25.3,29.14887,-26.27099,-2.08361,1.73396,-2.96563,-0.38901,-2.32672,-0.27497,-0.22546,-1.26275,-0.01923,-0.12539,-0.02735,-5.3724,1.63454,0.29449,0.33307,-0.03719,-0.03417,-0.0439,-3.26903,0.38199,-0.2142,-1.23034,0.46239,-0.05625,0.02554,-15.19777,0.03804,0.14484,-6.97572,0.15858,0.04022,0.0379
25.32,29.11255,-26.00756,-1.80467,1.66974,-2.96344,-0.39172,-2.34085,-0.21723,-0.21716,-1.27917,-0.01906,-0.12616,-0.03043,-5.43409,1.6397,0.28411,0.30729,-0.03206,-0.03732,-0.0499,-3.24622,0.42387,-0.19452,-1.3283,0.46142,-0.06273,0.0185,-14.92045,0.48508,0.03473,-6.9595,0.15523,0.04143,0.03945
25.34,29.14899,-25.81063,-1.5119,1.606,-2.96282,-0.39429,-2.34656,-0.16701,-0.2094,-1.29183,-0.01893,-0.12684,-0.03469,-5.47431,1.65567,0.27779,0.28872,-0.0267,-0.0411,-0.05502,-3.20279,0.45571,-0.17104,-1.42668,0.46091,-0.0722,0.00701,-14.53923,0.95085,-0.07506,-6.91598,0.15535,0.04397,0.04269
25.36,29.17501,-25.64236,-1.2044,1.54699,-2.96222,-0.39626,-2.34696,-0.11548,-0.20243,-1.30035,-0.01873,-0.12693,-0.03827,-5.53222,1.67507,0.27141,0.26378,-0.02268,-0.04363,-0.0608,-3.22421,0.45643,-0.16274,-1.52797,0.46075,-0.08009,-0.00332,-14.10551,1.45933,-0.18912,-6.84361,0.15708,0.04657,0.04557
25.38,29.20072,-25.53729,-0.8921,1.48623,-2.96864,-0.39839,-2.33771,-0.0659,-0.19559,-1.30366,-0.01849,-0.12673,-0.04243,-5.59211,1.69356,0.26962,0.23906,-0.01921,-0.04627,-0.06651,-3.28404,0.44859,-0.15892,-1.63365,0.46145,-0.08828,-0.01459,-13.63068,1.98545,-0.30068,-6.73893,0.16095,0.04896,0.04814
25.4,29.19319,-25.51464,-0.55779,1.43221,-2.96302,-0.39879,-2.32219,-0.0172,-0.18951,-1.30351,-0.01814,-0.12608,-0.04596,-5.63356,1.7212,0.26482,0.21526,-0.0164,-0.04793,-0.0719,-3.36639,0.42502,-0.16187,-1.7344,0.4616,-0.09558,-0.02525,-13.08011,2.48863,-0.40182,-6.60365,0.16726,0.05177,0.05065
25.42,29.15831,-25.62569,-0.19023,1.405,-2.93835,-0.39503,-2.30579,0.03275,-0.18496,-1.30243,-0.01761,-0.12477,-0.04732,-5.63547,1.77069,0.24671,0.19316,-0.01448,-0.04699,-0.0767,-3.4575,0.37734,-0.17722,-1.81956,0.45961,-0.10018,-0.03305,-12.41404,2.92236,-0.4848,-6.44319,0.17586,0.05588,0.05358
25.44,29.07678,-25.88801,0.18692,1.39238,-2.91549,-0.38931,-2.28268,0.08315,-0.18061,-1.29833,-0.01696,-0.12313,-0.04817,-5.6128,1.82638,0.22438,0.17384,-0.01296,-0.04528,-0.08088,-3.56196,0.32356,-0.19509,-1.8981,0.45704,-0.10387,-0.03982,-11.68899,3.30029,-0.55238,-6.25307,0.1866,0.06007,0.05593
25.46,28.92105,-26.29513,0.55377,1.38005,-2.90914,-0.38405,-2.24954,0.13442,-0.17536,-1.28985,-0.01622,-0.12141,-0.04972,-5.57797,1.87467,0.20666,0.15818,-0.01148,-0.0443,-0.08442,-3.69183,0.27673,-0.2097,-1.97858,0.45516,-0.10769,-0.04657,-10.9598,3.63943,-0.60858,-6.0326,0.19886,0.06334,0.05692
25.48,28.71841,-26.85843,0.90335,1.36579,-2.92495,-0.38019,-2.21102,0.18737,-0.16934,-1.27878,-0.01539,-0.11962,-0.05184,-5.51144,1.9202,0.19363,0.153,-0.00969,-0.0441,-0.08656,-3.83795,0.23818,-0.22501,-2.05796,0.45372,-0.11094,-0.0523,-10.22071,3.90938,-0.65091,-5.79248,0.21142,0.06647,0.05749
25.5,28.3996,-27.58388,1.24428,1.37213,-2.93836,-0.37374,-2.1643,0.24307,-0.16257,-1.26493,-0.01446,-0.11765,-0.05365,-5.43903,1.96335,0.18023,0.14524,-0.00819,-0.04392,-0.08848,-3.98954,0.19534,-0.2309,-2.13408,0.45198,-0.11459,-0.05829,-9.48853,4.17863,-0.69266,-5.52962,0.22625,0.06921,0.05697
25.52,27.89104,-28.47316,1.59095,1.42553,-2.91926,-0.36019,-2.10413,0.30343,-0.15494,-1.24763,-0.01343,-0.11528,-0.05414,-5.38825,2.00572,0.15941,0.12054,-0.0077,-0.04266,-0.09151,-4.13946,0.141,-0.2157,-2.20642,0.44903,-0.11997,-0.06627,-8.80899,4.55037,-0.75122,-5.24697,0.24501,0.0706,0.05396
25.54,27.29656,-29.50427,1.91756,1.50004,-2.89563,-0.34504,-2.03942,0.36824,-0.14641,-1.22909,-0.01234,-0.11268,-0.05426,-5.32927,2.04747,0.13883,0.09604,-0.0073,-0.04143,-0.09397,-4.28905,0.0873,-0.19203,-2.27672,0.44566,-0.1257,-0.07439,-8.19052,4.96493,-0.81853,-4.96732,0.26442,0.07216,0.05095
25.56,26.7049,-30.64925,2.20102,1.57298,-2.89082,-0.33281,-1.97657,0.43722,-0.13692,-1.21075,-0.01122,-0.10999,-0.0549,-5.23664,2.08915,0.12589,0.08654,-0.00621,-0.04124,-0.09446,-4.44043,0.04433,-0.16866,-2.34659,0.44266,-0.13092,-0.08142,-7.64573,5.36634,-0.88956,-4.71478,0.28138,0.07477,0.04966
25.58,26.11481,-31.89656,2.4514,1.65441,-2.88942,-0.32163,-1.911,0.51265,-0.12638,-1.1921,-0.01006,-0.10689,-0.05558,-5.10383,2.13916,0.11617,0.09202,-0.00464,-0.04124,-0.09299,-4.59002,0.02349,-0.1402,-2.41582,0.43936,-0.13663,-0.08872,-7.23385,5.79965,-0.97421,-4.51309,0.29433,0.07645,0.04805
25.6,25.53145,-33.20175,2.64888,1.73621,-2.89739,-0.31293,-1.85458,0.59052,-0.11556,-1.17486,-0.00896,-0.10371,-0.05636,-4.98055,2.18008,0.11393,0.09932,-0.00289,-0.04206,-0.09084,-4.73397,-0.01204,-0.11275,-2.48294,0.43646,-0.14135,-0.09434,-6.84331,6.23518,-1.05955,-4.33354,0.30764,0.08158,0.05091
25.62,24.96508,-34.5171,2.77057,1.80866,-2.9243,-0.30842,-1.81963,0.66534,-0.1053,-1.16056,-0.00797,-0.10095,-0.05758,-4.91774,2.19189,0.12491,0.09643,-0.00113,-0.04457,-0.08919,-4.8722,-0.11102,-0.0938,-2.54631,0.43511,-0.14307,-0.09567,-6.34335,6.63122,-1.13087,-4.14293,0.32654,0.09559,0.06414
25.64,24.43903,-35.85473,2.83695,1.87803,-2.95614,-0.3062,-1.79471,0.74232,-0.09513,-1.14749,-0.00707,-0.09798,-0.05879,-4.86531,2.19705,0.14149,0.09613,0.00069,-0.04737,-0.08686,-5.00839,-0.22707,-0.07603,-2.60821,0.43397,-0.14406,-0.09585,-5.86428,7.04112,-1.20661,-3.98717,0.34507,0.11309,0.0821
25.66,23.97977,-37.22713,2.86704,1.94856,-2.98315,-0.30496,-1.7699,0.82618,-0.08452,-1.13445,-0.00622,-0.09432,-0.05973,-4.77918,2.21419,0.15922,0.11,0.00272,-0.04963,-0.08277,-5.1493,-0.32066,-0.05596,-2.67168,0.43212,-0.14589,-0.09713,-5.52953,7.49641,-1.3009,-3.90645,0.35814,0.12949,0.10004
25.68,23.60131,-38.61548,2.86568,2.0226,-3.00491,-0.30473,-1.74403,0.91595,-0.07337,-1.1216,-0.00542,-0.0905,-0.06067,-4.66665,2.23998,0.18238,0.13751,0.00507,-0.05203,-0.07703,-5.30453,-0.41285,-0.04008,-2.73616,0.43057,-0.14716,-0.09777,-5.35108,7.97092,-1.41061,-3.90011,0.36774,0.14641,0.11957
25.7,23.28205,-40.00551,2.81086,2.08391,-3.02479,-0.3059,-1.73145,1.00832,-0.06305,-1.10984,-0.00474,-0.08593,-0.06092,-4.56267,2.2646,0.20313,0.1637,0.00699,-0.05353,-0.07108,-5.45289,-0.48143,-0.02479,-2.80228,0.42751,-0.14972,-0.10052,-5.20795,8.50018,-1.53872,-3.92442,0.37302,0.16402,0.14069
25.72,23.00067,-41.38569,2.67611,2.11603,-3.0446,-0.30853,-1.7476,1.09897,-0.05498,-1.10029,-0.00431,-0.0799,-0.05993,-4.50336,2.27795,0.21297,0.17289,0.00777,-0.05313,-0.06633,-5.559,-0.49527,-0.0048,-2.86921,0.42078,-0.15591,-0.10874,-4.96342,9.12087,-1.68598,-3.92173,0.37217,0.18211,0.163
25.74,22.78248,-42.72391,2.49111,2.13637,-3.0578,-0.31166,-1.77777,1.19055,-0.04797,-1.09249,-0.00401,-0.07347,-0.05814,-4.45445,2.29095,0.22142,0.17899,0.0081,-0.05221,-0.06172,-5.64694,-0.48323,0.00994,-2.93406,0.41287,-0.16304,-0.11881,-4.78431,9.7725,-1.84464,-3.9388,0.36598,0.20046,0.18612
25.76,22.65389,-44.01754,2.28414,2.16007,-3.05915,-0.31456,-1.80978,1.28461,-0.04106,-1.08631,-0.00375,-0.06756,-0.05607,-4.38554,2.31427,0.23615,0.19321,0.00858,-0.0519,-0.05635,-5.74004,-0.47331,0.01377,-2.9959,0.40574,-0.16923,-0.12815,-4.80253,10.38726,-2.0058,-4.02033,0.35509,0.21827,0.20902
25.78,22.62852,-45.29824,2.0495,2.18545,-3.04665,-0.31688,-1.84867,1.37598,-0.03473,-1.08293,-0.00357,-0.06223,-0.0545,-4.31333,2.34394,0.25653,0.20879,0.00914,-0.05247,-0.05059,-5.81913,-0.47047,0.01219,-3.05243,0.39887,-0.17567,-0.13835,-4.95106,10.91841,-2.15889,-4.15097,0.33889,0.23566,0.2318
25.8,22.6283,-46.47797,1.77144,2.20568,-3.02977,-0.31998,-1.90304,1.46806,-0.03022,-1.08297,-0.00349,-0.05743,-0.05093,-4.2343,2.38138,0.27769,0.2249,0.00931,-0.05275,-0.04534,-5.92028,-0.50687,0.00326,-3.1076,0.39223,-0.18186,-0.14885,-5.20126,11.37079,-2.28281,-4.29452,0.31919,0.24958,0.25012
25.82,22.56198,-47.47903,1.43576,2.21286,-3.02017,-0.32553,-1.98056,1.56598,-0.02864,-1.08709,-0.00349,-0.05297,-0.04234,-4.13894,2.43093,0.29462,0.24182,0.00872,-0.05149,-0.04156,-6.07148,-0.6165,-0.01639,-3.16724,0.38617,-0.18689,-0.15851,-5.51394,11.73663,-2.35055,-4.40567,0.29839,0.25637,0.25889
25.84,22.48732,-48.40887,1.05138,2.21632,-3.00962,-0.3323,-2.07549,1.66062,-0.02949,-1.09561,-0.00361,-0.04942,-0.03199,-4.03689,2.49008,0.31367,0.25795,0.00783,-0.05032,-0.03847,-6.25075,-0.80358,-0.03736,-3.22457,0.38055,-0.1921,-0.16899,-5.84308,11.8698,-2.35029,-4.51042,0.27567,0.2575,0.26057
25.86,22.46607,-49.3588,0.63261,2.22418,-2.99025,-0.33898,-2.18274,1.74403,-0.03226,-1.10891,-0.00385,-0.04726,-0.02252,-3.93391,2.55911,0.34012,0.27291,0.00705,-0.05051,-0.03534,-6.43237,-1.07058,-0.05308,-3.27484,0.3755,-0.19829,-0.18126,-6.13996,11.67791,-2.28154,-4.63204,0.25128,0.25464,0.25791
25.88,22.4954,-50.31332,0.19256,2.22911,-2.96336,-0.34528,-2.3038,1.81624,-0.03708,-1.12769,-0.00416,-0.04614,-0.0127,-3.82921,2.64305,0.37091,0.28497,0.00657,-0.05153,-0.0327,-6.56132,-1.41827,-0.0664,-3.32121,0.37227,-0.20462,-0.19392,-6.30913,11.2002,-2.14346,-4.73245,0.22799,0.24757,0.25078
25.9,22.43514,-51.09657,-0.2871,2.23295,-2.93315,-0.35209,-2.43327,1.87516,-0.04495,-1.14809,-0.00461,-0.0466,-0.00329,-3.72532,2.73134,0.40839,0.29959,0.00545,-0.05331,-0.03005,-6.77966,-1.79659,-0.07666,-3.35998,0.36764,-0.2118,-0.20845,-6.4075,10.42701,-1.95097,-4.83791,0.20796,0.23668,0.24022
25.92,22.07377,-51.45776,-0.82064,2.23317,-2.89764,-0.35975,-2.56269,1.92043,-0.05644,-1.16602,-0.00524,-0.04902,0.00472,-3.62477,2.81558,0.45682,0.32315,0.00232,-0.05599,-0.02683,-7.2744,-2.0782,-0.09429,-3.38741,0.35663,-0.22044,-0.22647,-6.52267,9.42116,-1.73147,-4.96982,0.19438,0.22331,0.22833
25.94,21.44445,-51.3177,-1.32809,2.19488,-2.83463,-0.36497,-2.67817,1.94817,-0.06964,-1.18038,-0.00591,-0.05226,0.01211,-3.53934,2.90327,0.51074,0.34931,-0.00183,-0.05929,-0.0239,-7.82812,-2.21581,-0.12877,-3.41542,0.34351,-0.22801,-0.24346,-6.5139,8.36038,-1.50159,-5.04145,0.18408,0.20654,0.21607
25.96,20.7023,-50.81876,-1.74185,2.12833,-2.75323,-0.36558,-2.77044,1.95787,-0.0827,-1.19032,-0.00643,-0.05537,0.01928,-3.47786,3.0001,0.5655,0.37068,-0.00652,-0.06288,-0.02203,-8.27213,-2.22742,-0.17407,-3.4478,0.33226,-0.23351,-0.25686,-6.28788,7.36241,-1.26875,-4.98879,0.17087,0.18411,0.20332
25.98,19.72955,-50.03913,-2.07341,2.03692,-2.66143,-0.36247,-2.84233,1.95199,-0.09618,-1.19604,-0.00684,-0.05821,0.02624,-3.43225,3.10814,0.62185,0.38733,-0.0135,-0.06634,-0.02135,-8.74219,-2.08582,-0.22947,-3.46728,0.32008,-0.2385,-0.26887,-5.91532,6.53498,-1.05221,-4.83187,0.16346,0.16164,0.19559
26,18.71995,-48.7246,-2.26225,1.92132,-2.55761,-0.3544,-2.86938,1.9184,-0.10922,-1.18685,-0.00716,-0.06117,0.03163,-3.43834,3.19738,0.67304,0.40068,-0.02191,-0.06916,-0.02162,-9.08516,-1.90483,-0.27002,-3.52114,0.31169,-0.24107,-0.27566,-5.57699,6.03605,-0.8963,-4.69733,0.15786,0.14402,0.20104
26.02,18.02057,-46.54976,-2.27342,1.79497,-2.42754,-0.33938,-2.83994,1.85083,-0.12065,-1.15476,-0.00742,-0.0648,0.03442,-3.53728,3.23108,0.71217,0.4154,-0.03002,-0.071,-0.02181,-9.0643,-1.79761,-0.2744,-3.66864,0.31256,-0.23848,-0.27255,-5.41462,6.03312,-0.83815,-4.71678,0.15043,0.13603,0.22768
26.04,17.59172,-43.74498,-2.23356,1.6821,-2.2708,-0.31937,-2.80224,1.75804,-0.13361,-1.11897,-0.00782,-0.06889,0.03671,-3.67727,3.23646,0.74522,0.43465,-0.041,-0.07161,-0.0219,-8.91637,-1.67576,-0.26674,-3.84473,0.31601,-0.23355,-0.26482,-5.25257,6.36968,-0.83051,-4.74642,0.14607,0.13245,0.2666
26.06,17.35068,-40.66048,-2.22342,1.59984,-2.10225,-0.29641,-2.78816,1.6499,-0.15004,-1.09048,-0.00846,-0.07314,0.03982,-3.81644,3.24179,0.77841,0.4556,-0.05674,-0.07126,-0.02231,-8.82344,-1.52439,-0.25761,-3.99895,0.31725,-0.22924,-0.25745,-4.9465,6.85692,-0.83099,-4.66848,0.14841,0.12966,0.3096
26.08,17.41595,-37.22283,-2.24086,1.54214,-1.89259,-0.26878,-2.79787,1.53784,-0.16879,-1.06101,-0.00932,-0.07774,0.04336,-3.97382,3.23735,0.81367,0.47607,-0.07496,-0.07119,-0.02253,-8.64635,-1.3782,-0.24167,-4.14797,0.31846,-0.22475,-0.24914,-4.4498,7.48362,-0.84721,-4.49724,0.15808,0.13031,0.3566
26.1,17.76144,-33.53164,-2.31444,1.5189,-1.68365,-0.24281,-2.83383,1.38845,-0.19353,-1.04595,-0.01066,-0.08346,0.04741,-4.1202,3.22143,0.84343,0.49996,-0.09824,-0.06942,-0.02393,-8.54844,-1.39714,-0.20246,-4.27036,0.31814,-0.22133,-0.24206,-3.99643,7.98497,-0.85056,-4.33222,0.16933,0.12991,0.39962
26.12,18.22889,-29.69475,-2.44991,1.53313,-1.52853,-0.2256,-2.88872,1.16293,-0.2269,-1.06222,-0.01267,-0.09074,0.05167,-4.22114,3.1889,0.85633,0.53174,-0.12743,-0.06367,-0.02691,-8.73243,-1.74262,-0.12033,-4.33946,0.3153,-0.22067,-0.23871,-3.87843,8.1019,-0.81139,-4.28444,0.17519,0.12248,0.42816
26.14,18.93106,-25.71388,-2.60382,1.57934,-1.38827,-0.21087,-2.95541,0.90465,-0.26294,-1.08796,-0.01506,-0.09891,0.05604,-4.30792,3.1339,0.85863,0.56366,-0.15813,-0.05692,-0.03148,-8.95175,-2.28943,-0.01035,-4.36987,0.31212,-0.22139,-0.23691,-3.85531,8.00313,-0.75818,-4.26613,0.18339,0.11659,0.43987
26.16,19.91713,-21.6647,-2.74486,1.65248,-1.2326,-0.19369,-3.02958,0.65484,-0.29758,-1.10652,-0.01757,-0.10718,0.06047,-4.40735,3.05502,0.85603,0.58811,-0.18501,-0.05199,-0.03677,-9.03075,-2.89627,0.10911,-4.37128,0.31004,-0.22237,-0.23498,-3.7141,7.86376,-0.72442,-4.19039,0.20005,0.1225,0.43045
26.18,21.04022,-17.53476,-2.86641,1.74693,-1.07312,-0.17536,-3.10162,0.40627,-0.33132,-1.1255,-0.02023,-0.11495,0.06375,-4.52168,2.94004,0.84135,0.60576,-0.19867,-0.04972,-0.03715,-9.05042,-3.5512,0.23371,-4.33887,0.31033,-0.22375,-0.23313,-3.55419,7.67448,-0.72496,-4.08718,0.22029,0.14445,0.38905
26.2,22.41855,-13.52406,-2.95216,1.85957,-0.93357,-0.1585,-3.17196,0.15907,-0.36241,-1.13852,-0.02284,-0.12312,0.06848,-4.61355,2.79799,0.81287,0.62437,-0.21196,-0.04737,-0.04452,-8.93816,-4.25558,0.36142,-4.26241,0.30919,-0.22457,-0.23071,-3.40299,7.38964,-0.77168,-3.98956,0.25205,0.19202,0.30529
26.22,24.20772,-9.86744,-2.99597,1.98368,-0.84204,-0.14632,-3.24287,-0.08496,-0.38954,-1.13782,-0.02507,-0.13289,0.07818,-4.64192,2.64067,0.76722,0.65566,-0.2467,-0.03951,-0.07667,-8.6125,-5.0216,0.49123,-4.12841,0.30251,-0.22367,-0.22686,-2.93376,5.73485,-0.57381,-3.05446,0.10538,0.14151,0.05042
26.24,26.09408,-6.47957,-2.99698,2.10392,-0.78233,-0.13676,-3.30319,-0.31812,-0.41407,-1.13187,-0.02699,-0.14248,0.08903,-4.6494,2.45394,0.70109,0.6914,-0.27614,-0.03078,-0.11369,-8.17862,-5.77052,0.61224,-3.95252,0.29471,-0.22174,-0.22209,-1.67953,2.46228,-0.0152,-0.37242,-0.32579,-0.06831,-0.45153
26.26,27.83491,-3.2888,-2.94748,2.2107,-0.73919,-0.12801,-3.34702,-0.53193,-0.43669,-1.12646,-0.02871,-0.15051,0.09811,-4.68322,2.22919,0.61513,0.71808,-0.28158,-0.02539,-0.14135,-7.73555,-6.45458,0.71839,-3.75308,0.28951,-0.21954,-0.21712,0.43801,-1.22804,0.63767,3.84811,-0.90068,-0.33152,-1.12988
26.28,29.48641,-0.32694,-2.84997,2.30048,-0.73122,-0.1227,-3.38012,-0.72906,-0.45702,-1.12292,-0.03008,-0.15764,0.10771,-4.75678,1.96537,0.50416,0.72811,-0.29478,-0.01427,-0.17809,-7.32471,-7.14253,0.81459,-3.52181,0.28663,-0.21677,-0.21158,3.74183,-5.11457,1.34757,10.03909,-1.6069,-0.63581,-1.99263
26.3,30.81933,2.21636,-2.69043,2.35641,-0.7367,-0.11828,-3.39026,-0.90136,-0.47491,-1.11383,-0.03121,-0.16338,0.11488,-4.81617,1.72282,0.40513,0.73653,-0.2741,-0.01404,-0.19415,-6.91607,-7.69226,0.89151,-3.30539,0.28217,-0.21395,-0.2072,8.36213,-8.91252,2.045,18.33898,-2.44799,-0.97586,-3.0379
26.32,31.62525,4.15323,-2.45445,2.36584,-0.72619,-0.11133,-3.35822,-1.04283,-0.49032,-1.08845,-0.03229,-0.16716,0.11572,-4.79837,1.56397,0.35414,0.76814,-0.15978,-0.04632,-0.15253,-6.48433,-7.94874,0.94155,-3.16288,0.27055,-0.21211,-0.20669,14.28014,-12.54314,2.67438,28.158,-3.46938,-1.3637,-4.24963
26.34,32.10176,5.66803,-2.15406,2.34103,-0.72526,-0.10558,-3.30035,-1.16129,-0.50335,-1.05638,-0.03319,-0.16971,0.11418,-4.77098,1.43732,0.31632,0.79818,-0.03266,-0.08239,-0.09625,-6.13413,-8.08143,0.97492,-3.05706,0.25683,-0.21042,-0.20779,21.6312,-15.70264,3.19207,39.21944,-4.62062,-1.77263,-5.57054
26.36,32.40084,6.92921,-1.81234,2.29296,-0.75433,-0.10407,-3.23316,-1.26502,-0.51429,-1.02642,-0.03378,-0.17175,0.11335,-4.78719,1.29063,0.25843,0.81077,0.05428,-0.10328,-0.05644,-5.94555,-8.23502,1.0018,-2.95985,0.24456,-0.20832,-0.2089,30.29872,-17.82157,3.53256,51.34883,-5.77371,-2.14889,-6.90455
