T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.64,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
34.66,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
34.68,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
34.7,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.72,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.74,0,0,0,0,0,0,0,0,-0,0,-0,0
34.76,0,0,0,0,0,0,0,0,-0,0,-0,0
34.78,0,0,0,0,0,0,0,0,-0,0,-0,0
34.8,0,0,0,0,0,0,0,0,-0,0,-0,0
34.82,0,0,0,0,0,0,0,0,-0,0,-0,0
34.84,0,0,0,0,0,0,0,0,-0,0,-0,0
34.86,0,0,0,0,0,0,0,0,-0,0,-0,0
34.88,0,0,0,0,0,0,0,0,-0,0,-0,0
34.9,0,0,0,0,0,0,0,0,-0,0,-0,0
34.92,0,0,0,0,0,0,0,0,-0,0,-0,0
34.94,0,0,0,0,0,0,-0,0,0,0,0,0
34.96,0,0,0,0,0,0,-0,0,0,0,0,0
34.98,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.04,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.1,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.12,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.14,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.16,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.2,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.22,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
35.24,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
35.26,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.28,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.3,0,0,0,0,0,0,0,0,-0,0,-0,0
35.32,0,0,0,0,0,0,0,0,-0,0,-0,0
35.34,0,0,0,0,0,0,0,0,-0,0,-0,0
35.36,0,0,0,0,0,0,0,0,-0,0,-0,0
35.38,0,0,0,0,0,0,0,0,-0,0,-0,0
35.4,0,0,0,0,0,0,0,0,-0,0,-0,0
35.42,0,0,0,0,0,0,0,0,-0,0,-0,0
35.44,0,0,0,0,0,0,0,0,-0,0,-0,0
35.46,0,0,0,0,0,0,0,0,-0,0,-0,0
35.48,0,0,0,0,0,0,0,0,-0,0,-0,0
35.5,0,0,0,0,0,0,-0,0,0,0,0,0
35.52,0,0,0,0,0,0,-0,0,0,0,0,0
35.54,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.56,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.64,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.66,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.68,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.7,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.76,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
35.78,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
35.8,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
35.82,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.84,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.86,0,0,0,0,0,0,0,0,-0,0,-0,0
35.88,0,0,0,0,0,0,0,0,-0,0,-0,0
35.9,0,0,0,0,0,0,0,0,-0,0,-0,0
35.92,0,0,0,0,0,0,0,0,-0,0,-0,0
35.94,0,0,0,0,0,0,0,0,-0,0,-0,0
35.96,0,0,0,0,0,0,0,0,-0,0,-0,0
35.98,0,0,0,0,0,0,0,0,-0,0,-0,0
36,0,0,0,0,0,0,0,0,-0,0,-0,0
36.02,0,0,0,0,0,0,0,0,-0,0,-0,0
36.04,0,0,0,0,0,0,0,0,-0,0,-0,0
36.06,0,0,0,0,0,0,-0,0,0,0,0,0
36.08,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.1,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.12,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.14,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.16,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.2,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.22,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.24,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.26,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.28,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.3,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.32,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.34,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.36,-0,0,-0,0,-0,0,-0,0,0,0,0,0
36.38,-0,0,-0,0,-0,0,-0,0,0,0,0,0
36.4,-0,0,-0,0,-0,0,-0,0,0,0,0,0
36.42,0,0,0,0,0,0,-0,0,0,0,0,0
36.44,0,0,0,0,0,0,-0,0,0,0,0,0
36.46,0,0,0,0,0,0,-0,0,0,0,0,0
36.48,0,0,0,0,0,0,-0,0,0,0,0,0
36.5,0,0,0,0,0,0,0,0,-0,0,-0,0
36.52,0,0,0,0,0,0,0,0,-0,0,-0,0
36.54,0,0,0,0,0,0,0,0,-0,0,-0,0
36.56,0,0,0,0,0,0,0,0,-0,0,-0,0
36.58,0,0,0,0,0,0,0,0,-0,0,-0,0
36.6,0,0,0,0,0,0,0,0,-0,0,-0,0
36.62,0,0,0,0,0,0,0,0,-0,0,-0,0
36.64,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
36.66,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
36.68,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.7,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.72,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.74,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.76,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
36.78,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.8,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.82,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
36.84,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.86,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.88,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.9,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
36.92,-0,0,-0,0,0,0,-0,0,0,0,0,0
36.94,-0,0,-0,0,0,0,-0,0,0,0,0,0
36.96,-0,0,-0,0,0,0,-0,0,0,0,0,0
36.98,-0,0,-0,0,0,0,-0,0,0,0,0,0
37,-0,0,-0,0,0,0,-0,0,0,0,0,0
37.02,-0,0,-0,0,0,0,-0,0,0,0,0,0
37.04,-0,0,-0,0,0,0,0,0,-0,0,-0,0
37.06,-0,0,-0,0,0,0,0,0,-0,0,-0,0
37.08,-0,0,-0,0,0,0,0,0,-0,0,-0,0
37.1,-0,0,-0,0,0,0,0,0,-0,0,-0,0
37.12,-0,0,0,0,0,0,0,0,-0,0,-0,0
37.14,-0,0,0,0,0,0,0,0,-0,0,-0,0
37.16,0,0,0,0,-0,0,0,0,-0,0,-0,0
37.18,0,0,0,0,-0,0,0,0,-0,0,-0,0
37.2,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.22,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.24,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.26,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.28,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.3,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.32,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37.34,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37.36,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37.38,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37.4,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.42,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.44,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
37.46,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
37.48,-0,0,-0,0,0,0,-0,0,0,0,0,0
37.5,-0,0,-0,0,0,0,-0,0,0,0,0,0
37.52,-0,0,-0,0,0,0,-0,0,0,0,0,0
37.54,-0,0,-0,0,0,0,-0,0,0,0,0,0
37.56,-0,0,-0,0,0,0,-0,0,0,0,0,0
37.58,-0,0,-0,0,0,0,-0,0,0,0,0,0
37.6,-0,0,-0,0,0,0,0,0,-0,0,-0,0
37.62,-0,0,-0,0,0,0,0,0,-0,0,-0,0
37.64,-0,0,-0,0,0,0,0,0,-0,0,-0,0
37.66,-0,0,-0,0,0,0,0,0,-0,0,-0,0
37.68,-0,0,0,0,0,0,0,0,-0,0,-0,0
37.7,0,0,0,0,0,0,0,0,-0,0,-0,0
37.72,0,0,0,0,-0,0,0,0,-0,0,-0,0
37.74,0,0,0,0,-0,0,0,0,-0,0,-0,0
37.76,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.78,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.8,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.82,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.84,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.86,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
37.88,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37.9,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37.92,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37.94,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37.96,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.98,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.02,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.04,-0,0,-0,0,0,0,-0,0,0,0,0,0
38.06,-0,0,-0,0,0,0,-0,0,0,0,0,0
38.08,-0,0,-0,0,0,0,-0,0,0,0,0,0
38.1,-0,0,-0,0,0,0,-0,0,0,0,0,0
38.12,-0,0,-0,0,0,0,-0,0,0,0,0,0
38.14,-0,0,-0,0,0,0,-0,0,0,0,0,0
38.16,-0,0,-0,0,0,0,0,0,-0,0,-0,0
38.18,-0,0,-0,0,0,0,0,0,-0,0,-0,0
38.2,-0,0,-0,0,0,0,0,0,-0,0,-0,0
38.22,-0,0,-0,0,0,0,0,0,-0,0,-0,0
38.24,-0,0,0,0,0,0,0,0,-0,0,-0,0
38.26,0,0,0,0,-0,0,0,0,-0,0,-0,0
38.28,0,0,0,0,-0,0,0,0,-0,0,-0,0
38.3,0,0,0,0,-0,0,0,0,-0,0,-0,0
38.32,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.34,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.36,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.38,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.4,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.42,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.44,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
38.46,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
38.48,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
38.5,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
38.52,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.54,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.56,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.58,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
38.6,-0,0,-0,0,0,0,-0,0,0,0,0,0
38.62,-0,0,-0,0,0,0,-0,0,0,0,0,0
38.64,-0,0,-0,0,0,0,-0,0,0,0,0,0
38.66,-0,0,-0,0,0,0,-0,0,0,0,0,0
38.68,-0,0,-0,0,0,0,-0,0,0,0,0,0
38.7,-0,0,-0,0,0,0,-0,0,0,0,0,0
38.72,-0,0,-0,0,0,0,0,0,-0,0,-0,0
38.74,-0,0,-0,0,0,0,0,0,-0,0,-0,0
38.76,-0,0,-0,0,0,0,0,0,-0,0,-0,0
38.78,-0,0,-0,0,0,0,0,0,-0,0,-0,0
38.8,-0,0,0,0,0,0,0,0,-0,0,-0,0
38.82,0,0,0,0,-0,0,0,0,-0,0,-0,0
38.84,0,0,0,0,-0,0,0,0,-0,0,-0,0
38.86,0,0,0,0,-0,0,0,0,-0,0,-0,0
38.88,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.9,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.92,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.94,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.96,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
38.98,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
39,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
39.02,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
39.04,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
39.06,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
39.08,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
39.1,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
39.12,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
39.14,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
39.16,-0,0,-0,0,0,0,-0,0,0,0,0,0
39.18,-0,0,-0,0,0,0,-0,0,0,0,0,0
39.2,-0,0,-0,0,0,0,-0,0,0,0,0,0
39.22,-0,0,-0,0,0,0,-0,0,0,0,0,0
39.24,-0,0,-0,0,0,0,-0,0,0,0,0,0
39.26,-0,0,-0,0,0,0,-0,0,0,0,0,0
39.28,-0,0,-0,0,0,0,0,0,-0,0,-0,0
39.3,-0,0,-0,0,0,0,0,0,-0,0,-0,0
39.32,-0,0,-0,0,0,0,0,0,-0,0,-0,0
39.34,-0,0,-0,0,0,0,0,0,-0,0,-0,0
39.36,-0,0,0,0,0,0,0,0,-0,0,-0,0
39.38,0,0,0,0,-0,0,0,0,-0,0,-0,0
39.4,0,0,0,0,-0,0,0,0,-0,0,-0,0
39.42,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
39.44,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
39.46,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
39.48,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
39.5,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
39.52,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
39.54,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
39.56,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
39.58,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
39.6,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
39.62,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
39.64,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
39.66,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
39.68,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
39.7,-0,0,-0,0,0,0,-0,0,0,0,0,0
39.72,-0,0,-0,0,0,0,-0,0,0,0,0,0
39.74,-0,0,-0,0,0,0,-0,0,0,0,0,0
39.76,-0,0,-0,0,0,0,-0,0,0,0,0,0
39.78,-0,0,-0,0,0,0,-0,0,0,0,0,0
39.8,-0,0,-0,0,0,0,-0,0,0,0,0,0
39.82,-0,0,-0,0,0,0,-0,0,0,0,0,0
39.84,-0,0,-0,0,0,0,0,0,-0,0,-0,0
39.86,-0,0,-0,0,0,0,0,0,-0,0,-0,0
39.88,-0,0,-0,0,0,0,0,0,-0,0,-0,0
39.9,-0,0,0,0,0,0,0,0,-0,0,-0,0
39.92,-0,0,0,0,0,0,0,0,-0,0,-0,0
39.94,0,0,0,0,-0,0,0,0,-0,0,-0,0
39.96,0,0,0,0,-0,0,0,0,-0,0,-0,0
39.98,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
40,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
40.02,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
40.04,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
40.06,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
40.08,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
40.1,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
40.12,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
40.14,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
40.16,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
40.18,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
40.2,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
40.22,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
40.24,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
40.26,-0,0,-0,0,0,0,-0,0,0,0,0,0
40.28,-0,0,-0,0,0,0,-0,0,0,0,0,0
40.3,-0,0,-0,0,0,0,-0,0,0,0,0,0
40.32,-0,0,-0,0,0,0,-0,0,0,0,0,0
40.34,-0,0,-0,0,0,0,-0,0,0,0,0,0
40.36,-0,0,-0,0,0,0,-0,0,0,0,0,0
40.38,-0,0,-0,0,0,0,0,0,-0,0,-0,0
40.4,-0,0,-0,0,0,0,0,0,-0,0,-0,0
40.42,-0,0,-0,0,0,0,0,0,-0,0,-0,0
40.44,-0,0,-0,0,0,0,0,0,-0,0,-0,0
40.46,-0,0,0,0,0,0,0,0,-0,0,-0,0
40.48,-0,0,0,0,0,0,0,0,-0,0,-0,0
40.5,0,0,0,0,-0,0,0,0,-0,0,-0,0
40.52,0,0,0,0,-0,0,0,0,-0,0,-0,0
40.54,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
40.56,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
40.58,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
40.6,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
40.62,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
40.64,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
40.66,0,0,0,-0,-0,-0,-0,1e-05,0,-0,0,-0
40.68,0,0,0,-0,-0,-0,-0,0.0001,0,-0,0,-0
40.7,0,0,0,-0,-0,-0,-0,0.00023,0,-0,0,-0
40.72,0,0,0,-0,-0,-0,-0,0.00041,0,-0,0,-0
40.74,0,0,-0,-0,-0,-0,-1e-05,0.00063,1e-05,-0,1e-05,-0
40.76,0,0,-0,-0,-0,-0,-1e-05,0.00089,1e-05,-0,1e-05,-0
40.78,-0,0,-0,-0,0,-0,-1e-05,0.0012,1e-05,-0,1e-05,-0
40.8,-0,0,-0,-0,0,-0,-2e-05,0.00152,2e-05,-0,2e-05,-0
40.82,-0,0,-0,0,0,0,-2e-05,0.00183,2e-05,0,2e-05,0
40.84,-0,0,-0,0,0,0,-2e-05,0.00208,2e-05,0,2e-05,0
40.86,-0,0,-0,0,0,0,-2e-05,0.00221,2e-05,0,2e-05,0
40.88,-0,0,-0,0,0,0,-2e-05,0.00215,2e-05,0,2e-05,0
40.9,-0,0,-0,0,0,0,-2e-05,0.00178,2e-05,0,2e-05,0
40.92,-0,0,-0,0,0,0,-1e-05,0.00097,1e-05,0,1e-05,0
40.94,-0,0,-0,0,0,0,0,0,-0,0,-0,0
40.96,-0,0,-0,0,0,0,3e-05,0,-3e-05,0,-3e-05,0
40.98,-0,0,-0,0,0,0,6e-05,0,-6e-05,0,-6e-05,0
41,-0,0,-0,0,0,0,0.0001,0,-0.0001,0,-0.0001,0
41.02,-0,0,0,0,0,0,0.00015,0,-0.00015,0,-0.00015,0
41.04,0,0,0,0,-0,0,0.00021,0,-0.00021,0,-0.00021,0
41.06,0,0,0,0,-0,0,0.00027,0,-0.00027,0,-0.00027,0
41.08,0,0,0,0,-0,0,0.00035,0,-0.00035,0,-0.00035,0
41.1,0,0,0,-0,-0,-0,0.00042,0,-0.00042,-0,-0.00042,-0
41.12,0,0,0,-0,-0,-0,0.00047,0,-0.00047,-0,-0.00047,-0
41.14,0,0,0,-0,-0,-0,0.0005,0,-0.0005,-0,-0.0005,-0
41.16,0,0,0,-0,-0,-0,0.00048,0,-0.00048,-0,-0.00048,-0
41.18,0,0,0,-0,-0,-0,0.00039,0,-0.00039,-0,-0.00039,-0
41.2,0,0,0,-0,-0,-0,0.0002,0,-0.0002,-0,-0.0002,-0
41.22,0,0,0,-0,-0,-0,-0.00012,0.01221,0.00012,-0,0.00012,-0
41.24,0,0,0,-0,-0,-0,-0.00061,0.05972,0.00061,-0,0.00061,-0
41.26,0,0,0,-0,-0,-0,-0.00129,0.12631,0.00129,-0,0.00129,-0
41.28,0,0,0,-0,-0,-0,-0.00219,0.21432,0.00219,-0,0.00219,-0
41.3,0,0,-0,-0,-0,-0,-0.00332,0.3247,0.00332,-0,0.00332,-0
41.32,-0,1e-05,-0,-0,0,-0,-0.00466,0.45613,0.00466,-0,0.00466,-0
41.34,-0,0.0001,-0,-0,0,-0,-0.00617,0.60393,0.00617,-0,0.00617,-0
41.36,-0,0.00023,-0,-0,0,-0,-0.00776,0.75873,0.00776,-0,0.00776,-0
41.38,-0,0.00041,-1e-05,0,0,0,-0.00925,0.90506,0.00925,0,0.00925,0
41.4,-1e-05,0.00063,-1e-05,0,1e-05,0,-0.01043,1.01986,0.01043,0,0.01043,0
41.42,-1e-05,0.0009,-1e-05,0,1e-05,0,-0.01095,1.07111,0.01095,0,0.01095,0
41.44,-1e-05,0.0012,-1e-05,0,1e-05,0,-0.0104,1.01686,0.0104,0,0.0104,0
41.46,-2e-05,0.00152,-1e-05,0,2e-05,0,-0.00823,0.8049,0.00823,0,0.00823,0
41.48,-2e-05,0.00183,-2e-05,0,2e-05,0,-0.00382,0.3736,0.00382,0,0.00382,0
41.5,-2e-05,0.00208,-2e-05,0,2e-05,0,0.00353,0,-0.00353,0,-0.00353,0
41.52,-2e-05,0.00222,-2e-05,0,2e-05,0,0.01455,0,-0.01455,0,-0.01455,0
41.54,-2e-05,0.00216,-1e-05,0,2e-05,0,0.02992,0,-0.02992,0,-0.02992,0
41.56,-2e-05,0.00178,-0,0,2e-05,0,0.05012,0,-0.05012,0,-0.05012,0
41.58,-1e-05,0.00098,1e-05,0,1e-05,0,0.07535,0,-0.07535,0,-0.07535,0
41.6,0,0,3e-05,0,-0,0,0.10524,0,-0.10524,0,-0.10524,0
41.62,3e-05,0,5e-05,0,-3e-05,0,0.13867,0,-0.13867,0,-0.13867,0
41.64,6e-05,0,9e-05,0,-6e-05,0,0.17343,0,-0.17343,0,-0.17343,0
41.66,0.0001,0,0.00013,-0,-0.0001,-0,0.20589,0,-0.20589,-0,-0.20589,-0
41.68,0.00015,0,0.00018,-0,-0.00015,-0,0.23073,0,-0.23073,-0,-0.23073,-0
41.7,0.00021,0,0.00023,-0,-0.00021,-0,0.24055,0,-0.24055,-0,-0.24055,-0
41.72,0.00027,0,0.00028,-0,-0.00027,-0,0.22573,0,-0.22573,-0,-0.22573,-0
41.74,0.00035,0,0.00033,-0,-0.00035,-0,0.17435,0,-0.17435,-0,-0.17435,-0
41.76,0.00042,0,0.00037,-0,-0.00042,-0,0.07241,0,-0.07241,-0,-0.07241,-0
41.78,0.00047,0,0.00037,-0,-0.00047,-0,-0.09562,9.35742,0.09562,-0,0.09562,-0
41.8,0.0005,0,0.00034,-0,-0.0005,-0,-0.34563,33.81591,0.34563,-0,0.34563,-0
41.82,0.00048,0,0.00024,-0,-0.00048,-0,-0.69216,67.71611,0.69216,-0,0.69216,-0
41.84,0.00039,0,6e-05,-0,-0.00039,-0,-1.14577,112.09165,1.14577,-0,1.14577,-0
41.86,0.0002,0,-0.00024,-0,-0.0002,-0,-1.70953,167.24212,1.70953,-0,1.70953,-0
41.88,-0.00012,0.01213,-0.00066,-0,0.00012,-0,-2.37442,232.28497,2.37441,-0,2.37441,-0
41.9,-0.00061,0.05972,-0.00124,-0,0.00061,-0,-3.1137,304.60504,3.1137,-0,3.1137,-0
41.92,-0.00129,0.12645,-0.002,-0,0.00129,-0,-3.88079,379.64394,3.88079,-0,3.88079,-0
41.94,-0.00219,0.21466,-0.00292,0,0.00219,0,-4.61963,451.9179,4.61963,0,4.61963,0
41.96,-0.00332,0.3253,-0.00399,0,0.00332,0,-5.28368,516.87438,5.28368,0,5.28368,0
41.98,-0.00467,0.45707,-0.00516,0,0.00467,0,-5.84634,571.91029,5.84634,0,5.84634,0
42,-0.00618,0.60528,-0.00634,0,0.00618,0,-6.29878,616.16204,6.29878,0,6.29878,0
42.02,-0.00776,0.76055,-0.00738,0,0.00776,0,-6.64432,649.95597,6.64432,0,6.64432,0
42.04,-0.00926,0.90738,-0.00809,0,0.00926,0,-6.89389,674.36124,6.89389,0,6.89389,0
42.06,-0.01044,1.02267,-0.00818,0,0.01044,0,-7.06249,690.84424,7.06249,0,7.06249,0
42.08,-0.01097,1.07434,-0.00729,0,0.01097,0,-7.16658,701.01555,7.16658,0,7.16658,0
42.1,-0.01041,1.02032,-0.00499,0,0.01041,0,-7.22231,706.45572,7.22231,0,7.22231,0
42.12,-0.00825,0.80831,-0.00077,0,0.00825,0,-7.24441,708.60495,7.24441,0,7.24441,0
42.14,-0.00384,0.37648,0.00589,0,0.00384,0,-7.24554,708.70088,7.24554,0,7.24554,0
42.16,0.00351,0,0.01554,0,-0.00351,0,-7.23601,707.75068,7.23601,0,7.23601,0
42.18,0.01454,0,0.02864,0,-0.01454,0,-7.2237,706.52485,7.2237,0,7.2237,0
42.2,0.02992,0,0.04548,0,-0.02991,0,-7.21414,705.56284,7.21414,0,7.21414,0
42.22,0.05014,0,0.06604,-0,-0.05013,-0,-7.21059,705.1825,7.21059,-0,7.21059,-0
42.24,0.07539,0,0.08982,-0,-0.07538,-0,-7.21414,705.48801,7.21414,-0,7.21414,-0
42.26,0.10532,0,0.11566,-0,-0.10531,-0,-7.2237,706.37302,7.2237,-0,7.2237,-0
