T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.64,-7.78346,-24.32185,3.82453,-0.57477,0.48716,0.05371,-0.40011,1.84533,0.35644,-0.01435,0.02885,-0.01264,0.00585,1.04588,1.48924,0.75428,-0.23541,0.06966,-0.04266,-0.07909,98.72724,-47.04329,-0.66292,79.39512,-6.31889,5.26201,-1.79053,3.97973,16.67781,-2.89227,-2.54228,0.31647,-0.25363,0.37534
29.66,-4.85564,-19.54021,2.82403,-0.4121,0.83854,0.07879,-0.27246,1.50324,0.15003,0.09859,0.02565,-0.03113,-0.00638,1.29427,0.97186,0.62314,-0.12888,0.05935,-0.02557,-0.06119,89.02444,-45.00416,-1.25694,67.60013,-6.3317,4.73326,-2.13427,3.43016,17.12739,-2.92549,-2.83486,0.24859,-0.28482,0.36949
29.68,-1.63645,-14.05635,1.76053,-0.26418,1.27414,0.11412,-0.02261,1.12641,-0.09384,0.20414,0.01896,-0.05147,-0.01431,1.65034,0.43686,0.52854,-0.027,0.04999,-0.00981,-0.04623,80.39038,-43.6663,-1.93129,56.75307,-6.45574,4.22391,-2.40794,2.83296,17.79288,-2.99541,-3.15822,0.17824,-0.28553,0.36512
29.7,2.18972,-8.3734,0.71677,-0.10807,1.74731,0.15487,0.33718,0.74759,-0.35984,0.30924,0.00925,-0.07195,-0.01785,2.09824,-0.08914,0.47563,0.08516,0.04203,0.00207,-0.0332,74.60892,-43.15563,-2.40412,49.97097,-6.59363,3.89166,-2.54256,2.2784,18.6159,-3.14347,-3.49765,0.11118,-0.24059,0.35575
29.72,6.85377,-3.25761,-0.19459,0.08523,2.19533,0.19442,0.79019,0.41652,-0.62217,0.43149,-0.00177,-0.08932,-0.01828,2.61176,-0.57444,0.46849,0.23229,0.03618,0.00705,-0.01937,73.1008,-43.56226,-2.18351,50.13522,-6.62205,3.86728,-2.47158,1.89868,19.47328,-3.43481,-3.81211,0.05208,-0.13009,0.33284
29.74,12.31052,1.51436,-0.99538,0.31556,2.63348,0.23423,1.32862,0.14079,-0.88074,0.57468,-0.01339,-0.10348,-0.01701,3.1632,-1.02236,0.49949,0.40101,0.03243,0.00737,-0.00485,74.59219,-45.6987,-1.70122,53.9423,-6.78433,4.0696,-2.36534,1.86589,20.28764,-3.84243,-4.01487,0.00893,0.07316,0.29495
29.76,18.4792,6.33541,-1.73219,0.5724,3.08124,0.27606,1.93668,-0.08934,-1.14189,0.73197,-0.02567,-0.1157,-0.01444,3.72618,-1.44217,0.55569,0.5707,0.03022,0.00543,0.00925,77.31943,-49.48693,-1.31228,58.35844,-7.20947,4.41768,-2.32276,2.2503,21.04328,-4.34407,-4.05727,-0.01301,0.39626,0.23465
29.78,25.40276,11.12396,-2.38442,0.86313,3.51596,0.31743,2.58873,-0.26343,-1.39653,0.90729,-0.03812,-0.12551,-0.01079,4.27147,-1.82905,0.61827,0.74751,0.02894,0.00123,0.02626,80.07223,-54.16077,-0.87121,63.27909,-7.74103,4.88155,-2.30844,1.98098,17.42863,-3.66781,-3.27188,-0.30459,0.5912,-0.13241
29.8,32.54129,15.47379,-2.90465,1.16,3.89919,0.35373,3.22144,-0.36255,-1.6125,1.09255,-0.04888,-0.13116,-0.00795,4.75921,-2.16204,0.69775,0.92381,0.02839,-0.00362,0.04262,82.79358,-58.15976,-0.41262,68.44525,-8.22633,5.48021,-2.22301,0.82142,12.12441,-2.60026,-2.41172,-0.73317,0.8377,-0.64825
29.82,39.22251,18.96226,-3.24136,1.43662,4.20412,0.38219,3.75136,-0.37466,-1.74581,1.27565,-0.05527,-0.13063,-0.0093,5.15962,-2.42656,0.82249,1.08575,0.0276,-0.00786,0.0479,86.00641,-59.75103,-0.09766,73.72029,-8.55188,6.26112,-1.93992,-1.21833,5.30345,-1.07086,-1.15903,-1.30869,1.14235,-1.31744
29.84,45.66461,21.95069,-3.42178,1.71652,4.44919,0.40555,4.17696,-0.32433,-1.81011,1.45759,-0.05797,-0.12578,-0.01424,5.46646,-2.64073,0.95803,1.23421,0.02797,-0.0108,0.04305,87.95172,-59.12505,-0.0077,77.71087,-8.75863,7.13908,-1.54303,-3.63402,-3.0628,1.01024,0.93488,-2.0349,1.49824,-2.14977
29.86,52.06925,24.82681,-3.50005,2.00669,4.64896,0.42505,4.51502,-0.23587,-1.83285,1.63747,-0.05859,-0.11926,-0.02072,5.67891,-2.81867,1.06675,1.37266,0.02942,-0.01213,0.03605,87.22802,-56.8518,-0.15593,79.15038,-8.91649,8.02729,-1.14513,-6.5377,-12.88924,3.61978,3.76471,-2.91913,1.88886,-3.144
29.88,58.17998,27.50952,-3.46619,2.29874,4.79173,0.43923,4.73614,-0.10762,-1.80094,1.80783,-0.05668,-0.11032,-0.02886,5.78158,-2.94069,1.16019,1.48663,0.03351,-0.00674,0.01914,84.37754,-53.06868,-0.52092,78.50852,-9.00108,8.90413,-0.72913,-9.65967,-23.68375,6.72989,7.5553,-3.93813,2.28175,-4.26899
29.9,63.61598,29.79266,-3.37983,2.56286,4.8881,0.44881,4.8525,0.02681,-1.73859,1.96218,-0.05276,-0.10215,-0.0389,5.79605,-3.04367,1.21188,1.6,0.03715,-0.0054,0.00963,79.66082,-47.41329,-1.2027,75.19369,-9.05036,9.72442,-0.32066,-12.84266,-34.96494,10.14829,12.08615,-5.03118,2.64093,-5.45901
29.92,68.09728,31.47379,-3.31954,2.76751,4.95702,0.45551,4.89305,0.12649,-1.68258,2.10037,-0.04813,-0.09901,-0.05063,5.76543,-3.19308,1.18979,1.75557,0.03081,-0.02741,0.03747,73.56634,-39.78597,-2.20417,69.00999,-9.07563,10.4473,0.05473,-16.20677,-46.48088,13.55595,16.5783,-6.11404,2.93442,-6.62752
29.94,71.72676,32.76442,-3.26178,2.92664,4.99118,0.45868,4.85302,0.20632,-1.61988,2.21906,-0.0431,-0.09827,-0.06243,5.66925,-3.34036,1.13227,1.90456,0.02634,-0.05053,0.07659,66.99048,-31.76108,-3.23876,61.81437,-9.01292,11.01038,0.39995,-19.30221,-57.60952,16.84394,21.05807,-7.13391,3.10963,-7.72415
29.96,74.6882,33.89821,-3.18589,3.05818,4.98349,0.45775,4.7286,0.28582,-1.53572,2.31754,-0.03772,-0.09739,-0.07323,5.49215,-3.44172,1.06083,2.01273,0.02709,-0.06251,0.10593,60.4627,-24.4804,-4.1377,54.76493,-8.83817,11.35521,0.70338,-21.87127,-67.78178,20.00877,25.69435,-8.07245,3.11675,-8.73595
29.98,77.03161,34.80182,-3.10782,3.16146,4.93661,0.45308,4.51583,0.36348,-1.42889,2.4042,-0.03206,-0.09707,-0.0839,5.22455,-3.53626,0.94644,2.10431,0.03289,-0.06619,0.13831,54.20354,-18.01927,-4.87756,47.93861,-8.54754,11.46171,0.95459,-24.08348,-76.96136,23.02492,30.2852,-8.90978,2.93356,-9.65789
30,78.50525,35.48617,-3.07856,3.21461,4.86644,0.44634,4.29463,0.41087,-1.33626,2.46061,-0.02706,-0.09724,-0.09226,4.95654,-3.57475,0.84671,2.14916,0.03975,-0.06367,0.15465,48.32181,-12.25458,-5.45342,41.4574,-8.13328,11.31564,1.16102,-25.55543,-85.42401,25.82535,34.8277,-9.64332,2.54203,-10.50918
30.02,78.92922,36.05022,-3.15635,3.20019,4.79774,0.44015,4.1597,0.40379,-1.30036,2.47131,-0.02375,-0.09777,-0.09565,4.81177,-3.50413,0.84327,2.12222,0.03746,-0.06756,0.13757,42.82585,-7.10102,-5.85647,35.32982,-7.60007,10.90684,1.32389,-25.64683,-93.61912,28.33129,39.39459,-10.27388,1.93179,-11.31932
30.04,78.66839,36.4569,-3.30041,3.14649,4.71978,0.43348,4.04759,0.3714,-1.28392,2.46168,-0.02131,-0.09833,-0.09686,4.69086,-3.39564,0.8662,2.0547,0.03691,-0.06859,0.10282,37.61385,-2.86459,-6.03834,29.64134,-6.93652,10.23526,1.42906,-24.76691,-101.49999,30.64388,43.96992,-10.8062,1.10384,-12.1085
30.06,78.05345,36.67899,-3.46621,3.0777,4.61894,0.42503,3.89839,0.34145,-1.2511,2.45071,-0.01888,-0.09823,-0.09826,4.5215,-3.30163,0.86183,1.98266,0.04135,-0.06366,0.07095,32.60014,0.33049,-5.98025,24.39023,-6.14717,9.31463,1.4657,-23.41792,-108.85641,32.86786,48.57628,-11.25159,0.07262,-12.88997
30.08,77.13069,36.80999,-3.64361,2.99215,4.50292,0.41561,3.73296,0.31596,-1.20971,2.43718,-0.01662,-0.09712,-0.09915,4.33789,-3.19213,0.86627,1.89195,0.05195,-0.05154,0.02727,27.70549,2.67194,-5.66654,19.40976,-5.26907,8.18001,1.42088,-21.46477,-115.77246,34.97378,53.20949,-11.6064,-1.12289,-13.66501
30.1,75.70615,36.65161,-3.86834,2.88617,4.37859,0.40609,3.58566,0.27047,-1.1741,2.40798,-0.01498,-0.09537,-0.09942,4.14956,-3.10395,0.8429,1.80245,0.0605,-0.0374,-4e-05,22.90516,4.10868,-5.20502,14.91094,-4.3028,6.88961,1.32956,-18.86824,-122.05352,36.79037,57.73616,-11.87776,-2.4208,-14.41778
30.12,73.59077,36.01084,-4.17322,2.75791,4.25197,0.39721,3.48451,0.18212,-1.15592,2.35099,-0.01438,-0.09344,-0.09934,3.96597,-3.08192,0.73938,1.74295,0.04958,-0.0365,0.02515,18.4721,4.63974,-4.73862,10.99719,-3.29593,5.53058,1.23197,-15.57282,-127.19726,38.04477,61.97526,-12.07039,-3.7256,-15.10218
30.14,71.11552,35.14092,-4.4804,2.61761,4.12454,0.38922,3.40323,0.08281,-1.14268,2.27915,-0.01456,-0.09067,-0.09833,3.7867,-3.07986,0.6124,1.69325,0.03744,-0.03364,0.06176,14.54697,4.58075,-4.1851,7.40557,-2.37227,4.2152,1.0796,-11.69766,-130.89465,38.70328,65.70254,-12.15526,-4.92314,-15.6546
30.16,68.57375,34.21013,-4.71171,2.47744,3.99269,0.38185,3.31184,0.00137,-1.11968,2.20469,-0.01506,-0.08657,-0.09643,3.60403,-3.06268,0.503,1.63732,0.03141,-0.02548,0.08452,11.16137,4.19928,-3.53853,4.18876,-1.59246,3.03389,0.87757,-7.4459,-132.7844,38.76228,68.71264,-12.10653,-5.91605,-16.01277
30.18,65.93944,33.12469,-4.83882,2.34317,3.85412,0.37499,3.20648,-0.06223,-1.08414,2.12561,-0.01572,-0.08152,-0.09471,3.40613,-3.05827,0.39098,1.59526,0.03001,-0.01648,0.10556,8.35024,3.52391,-2.89161,1.45461,-0.96789,2.02966,0.67572,-2.76215,-132.27395,38.05449,70.92274,-11.91226,-6.63642,-16.11978
30.2,63.30027,31.92574,-4.86394,2.21199,3.72679,0.37053,3.1232,-0.11827,-1.05698,2.03386,-0.01733,-0.07571,-0.09007,3.22758,-3.01958,0.31102,1.53528,0.02951,-0.00598,0.11424,6.1179,2.91286,-2.2846,-0.78522,-0.49029,1.23367,0.45825,1.70023,-129.95667,36.74782,71.68506,-11.56896,-7.09341,-15.97603
30.22,60.74545,30.66643,-4.7842,2.08244,3.62542,0.36986,3.0985,-0.17079,-1.0563,1.92052,-0.02039,-0.06864,-0.07939,3.10778,-2.88952,0.29418,1.4254,0.02121,0.005,0.10524,4.59043,2.83439,-1.84385,-2.43031,-0.12865,0.64079,0.25966,5.27492,-126.46512,35.04488,70.41085,-11.07603,-7.31728,-15.58971
30.24,58.37415,29.28531,-4.53783,1.96955,3.536,0.37148,3.08558,-0.20206,-1.0581,1.7959,-0.02422,-0.06119,-0.06678,2.99689,-2.72777,0.29828,1.31316,0.01213,0.0154,0.0932,4.23187,2.82302,-1.58531,-2.70439,0.11438,0.23469,0.15283,8.261,-120.90339,32.76254,67.45314,-10.4211,-7.28362,-14.91509
30.26,56.31033,27.77159,-4.08101,1.8865,3.4503,0.37444,3.04917,-0.19695,-1.04453,1.67188,-0.02781,-0.05416,-0.0554,2.86914,-2.57537,0.29828,1.23808,0.00532,0.02254,0.08723,3.73576,2.80247,-1.3877,-2.97708,0.25169,-0.04424,0.0895,10.90146,-112.57688,29.80138,63.16964,-9.59761,-6.98427,-13.92746
30.28,54.53674,26.16632,-3.3969,1.8361,3.37269,0.37892,3.00499,-0.15049,-1.0191,1.54711,-0.0308,-0.04585,-0.04409,2.74432,-2.39433,0.30669,1.18094,-0.00276,0.03037,0.08235,2.8939,2.79253,-1.226,-3.54918,0.30883,-0.22395,0.04448,13.19073,-101.50835,26.28993,57.74206,-8.61316,-6.44922,-12.65018
30.3,53.42885,24.58768,-2.58085,1.81567,3.32931,0.38723,2.95196,-0.09173,-0.99847,1.43062,-0.03409,-0.0421,-0.03445,2.62947,-2.23976,0.31882,1.17014,-0.00841,0.03011,0.08426,1.73245,2.85837,-1.06097,-4.27042,0.31167,-0.32587,0.01633,14.23763,-89.23023,22.51246,50.8067,-7.52858,-5.77365,-11.17755
30.32,53.3752,23.1535,-1.75394,1.81671,3.35344,0.40226,2.88908,-0.05562,-1.00312,1.33314,-0.03814,-0.04995,-0.02848,2.5366,-2.17513,0.34461,1.23472,-0.00534,0.00972,0.09895,0.19837,3.09614,-0.84079,-4.93608,0.28542,-0.37127,0.01227,13.39327,-77.21517,18.67729,42.33773,-6.43593,-5.05393,-9.62774
30.34,53.9294,21.92648,-0.88092,1.83886,3.43126,0.4223,2.82671,-0.02343,-1.02134,1.25128,-0.04143,-0.06263,-0.02498,2.46743,-2.12267,0.40019,1.30098,0.00666,-0.01482,0.11244,-1.63378,3.27028,-0.56456,-5.55446,0.23731,-0.37751,0.01345,12.0435,-65.08047,15.00666,34.10492,-5.37955,-4.31313,-8.10181
30.36,54.82307,20.96829,0.03022,1.88144,3.54795,0.44564,2.77381,0.0159,-1.0437,1.1823,-0.04343,-0.07493,-0.02275,2.42645,-2.03844,0.46909,1.32966,0.0199,-0.03376,0.11776,-3.52644,3.27105,-0.28571,-6.14569,0.17394,-0.35841,0.00612,10.99562,-53.63551,11.81845,27.30267,-4.45322,-3.62099,-6.7501
30.38,56.27352,20.29183,0.86568,1.92769,3.72057,0.47359,2.73796,0.0373,-1.08309,1.12767,-0.0451,-0.08999,-0.02224,2.41723,-1.9518,0.53872,1.32318,0.03609,-0.05067,0.11784,-5.25284,3.24169,-0.04173,-6.54822,0.11133,-0.32469,-0.00284,9.93647,-44.69271,9.27488,22.02804,-3.78178,-3.07972,-5.72486
30.4,58.00093,20.0644,1.56596,1.98706,3.92374,0.50333,2.72219,0.03729,-1.13176,1.08597,-0.04609,-0.10431,-0.02288,2.44687,-1.88124,0.59068,1.29918,0.04649,-0.06122,0.11112,-6.67787,3.29305,0.11903,-6.85039,0.05259,-0.28391,-0.01634,9.60931,-39.19797,7.80778,19.21647,-3.36191,-2.73778,-5.12861
30.42,59.62677,20.41101,2.0965,2.08095,4.11805,0.53072,2.73654,0.02062,-1.18066,1.05354,-0.04598,-0.11359,-0.02335,2.54068,-1.84498,0.63741,1.29641,0.04502,-0.06271,0.09908,-7.76397,3.53942,0.20084,-7.21565,-0.00371,-0.24268,-0.0343,10.68657,-37.64624,7.69234,19.44307,-3.1555,-2.61356,-5.00249
30.44,61.42518,21.0385,2.41306,2.18462,4.32093,0.55693,2.79158,-0.0215,-1.24224,1.03066,-0.04594,-0.12166,-0.02374,2.69412,-1.84612,0.69343,1.30877,0.04113,-0.06127,0.08718,-8.37611,3.9633,0.22698,-7.47709,-0.04681,-0.20523,-0.04565,12.65809,-40.09166,8.58162,21.95707,-3.18044,-2.70475,-5.30829
30.46,63.59838,21.70458,2.48141,2.27419,4.54702,0.58296,2.89336,-0.09812,-1.32653,1.01622,-0.04678,-0.13148,-0.02426,2.90057,-1.88143,0.76036,1.32315,0.03917,-0.06099,0.0779,-8.38979,4.50246,0.1961,-7.49503,-0.06937,-0.17332,-0.04482,15.1982,-45.93464,10.13343,26.07701,-3.40074,-2.97455,-5.9566
30.48,65.92701,22.48855,2.25798,2.3543,4.78042,0.60711,3.04986,-0.22136,-1.43827,1.00086,-0.04841,-0.14247,-0.02431,3.17867,-1.94523,0.84949,1.32966,0.03704,-0.05998,0.06716,-7.80029,5.19212,0.10497,-7.27896,-0.07294,-0.14714,-0.03176,18.51363,-53.90723,12.17765,31.47304,-3.69831,-3.35291,-6.81425
30.5,68.30763,23.01246,1.86556,2.42185,5.00181,0.6268,3.23771,-0.34127,-1.55325,1.00823,-0.05011,-0.15297,-0.02513,3.45547,-2.04413,0.93145,1.35668,0.03457,-0.05981,0.06251,-6.81313,5.80281,-0.00318,-6.99417,-0.06559,-0.12862,-0.01089,22.27558,-62.12175,14.52683,37.39954,-3.92872,-3.731,-7.68294
30.52,70.60264,22.77777,1.47853,2.47331,5.18906,0.63904,3.41954,-0.39299,-1.63805,1.07207,-0.05091,-0.16082,-0.02826,3.62468,-2.19492,0.95536,1.43993,0.0316,-0.06363,0.07391,-5.67797,6.07441,-0.08248,-6.84748,-0.05794,-0.12033,0.01264,25.84609,-68.43541,16.98711,42.90187,-3.95064,-3.98834,-8.3422
30.54,72.59672,22.07171,1.01616,2.50975,5.33587,0.644,3.60106,-0.42052,-1.70888,1.16218,-0.05106,-0.16702,-0.03269,3.73733,-2.36921,0.94456,1.53111,0.0284,-0.06869,0.08926,-4.32838,6.25465,-0.18006,-6.69693,-0.04713,-0.11834,0.04157,28.6243,-71.07764,18.89217,46.67596,-3.73274,-4.05432,-8.62079
30.56,74.17941,21.17156,0.41369,2.53077,5.44361,0.64299,3.79254,-0.46924,-1.78445,1.24727,-0.05104,-0.17307,-0.03727,3.84533,-2.53879,0.92681,1.5917,0.02458,-0.07278,0.09879,-2.69895,6.54689,-0.33634,-6.42343,-0.03099,-0.11756,0.07591,30.10062,-69.13557,19.58598,47.6723,-3.31783,-3.90509,-8.43293
30.58,75.1808,19.93699,-0.23837,2.53353,5.50471,0.63581,3.97028,-0.52818,-1.85083,1.32587,-0.05105,-0.17804,-0.0409,3.88246,-2.72831,0.86705,1.63829,0.02044,-0.07776,0.10684,-0.85458,6.83543,-0.53843,-6.1535,-0.01792,-0.11772,0.10743,30.20957,-62.68442,18.96945,45.81838,-2.74677,-3.55136,-7.79279
30.6,75.68468,18.42901,-0.82954,2.52637,5.50735,0.62213,4.13057,-0.56098,-1.89937,1.40692,-0.04976,-0.18093,-0.04677,3.91072,-2.85068,0.81681,1.65727,0.01598,-0.07907,0.10888,0.83146,7.19045,-0.77082,-5.83662,0.00213,-0.11316,0.13221,28.58446,-52.53063,17.11222,41.19619,-2.11746,-3.04052,-6.79346
30.62,75.91873,16.81273,-1.2638,2.52067,5.44356,0.6021,4.2721,-0.52181,-1.92132,1.50467,-0.04564,-0.18095,-0.05972,4.02883,-2.80263,0.8465,1.63936,0.00988,-0.06972,0.09676,1.98126,7.72764,-0.99589,-5.38135,0.04381,-0.095,0.14685,25.36962,-40.20644,14.30334,34.45277,-1.52886,-2.44922,-5.58962
30.64,75.646,15.02134,-1.55546,2.50576,5.32649,0.57787,4.38523,-0.44284,-1.91894,1.5952,-0.04093,-0.1781,-0.07417,4.16375,-2.68929,0.9055,1.63163,0.00297,-0.05581,0.08271,2.84226,8.29265,-1.20774,-4.92421,0.09325,-0.06524,0.13506,21.88641,-27.45176,10.97907,27.08074,-1.01083,-1.85449,-4.34865
30.66,74.69624,13.04192,-1.74487,2.47344,5.17186,0.55178,4.46371,-0.36335,-1.8994,1.66097,-0.03716,-0.17328,-0.08589,4.24211,-2.58451,0.96623,1.63919,0.00052,-0.0446,0.07778,3.59291,8.77605,-1.42825,-4.56275,0.1426,-0.02617,0.08045,18.79969,-15.50084,7.50994,20.03032,-0.58106,-1.30972,-3.18784
30.68,73.29883,11.05814,-1.80743,2.42977,4.98578,0.52503,4.48379,-0.26388,-1.84954,1.72057,-0.03364,-0.16639,-0.09881,4.27764,-2.42921,1.04327,1.62667,-0.00229,-0.03466,0.0685,3.65842,8.0513,-1.31268,-3.48933,0.0211,0.0153,-0.07801,16.14347,-5.04729,4.17472,13.65714,-0.25536,-0.84499,-2.17255
30.7,71.11624,8.86845,-1.78016,2.36347,4.77695,0.49882,4.50852,-0.16621,-1.80344,1.74412,-0.03152,-0.15781,-0.10553,4.27406,-2.2664,1.16413,1.59149,0.01371,-0.03288,0.08799,2.76677,4.75384,-0.57687,-0.98824,-0.495,0.0507,-0.41085,14.11417,3.71112,1.14245,8.36077,-0.01122,-0.45932,-1.32582
30.72,67.97925,6.11196,-1.69471,2.2621,4.55391,0.474,4.61577,-0.09936,-1.80474,1.69738,-0.03138,-0.14846,-0.09772,4.30716,-2.22867,1.35009,1.69375,0.0579,-0.04264,0.177,1.63128,-0.27721,0.51323,2.55626,-1.15323,0.13044,-0.85143,12.5833,10.53979,-1.45503,4.14777,0.16161,-0.15478,-0.65513
30.74,64.61248,3.29267,-1.58947,2.13553,4.33084,0.45201,4.72821,-0.03835,-1.81505,1.61627,-0.03296,-0.13793,-0.0839,4.40093,-2.27624,1.40174,1.96422,0.06571,-0.05979,0.24802,0.50737,-7.0498,2.01255,7.60616,-1.849,0.29055,-1.36899,11.34089,15.37321,-3.53021,0.8201,0.25742,0.05997,-0.16025
30.76,61.13513,0.8986,-1.47272,1.99396,4.11991,0.43386,4.78622,0.03643,-1.80343,1.53104,-0.03545,-0.12645,-0.07085,4.41231,-2.23844,1.27464,2.12197,0.0468,-0.06551,0.26038,-0.4325,-15.54865,3.878,14.29595,-2.59314,0.52624,-1.96454,10.40266,18.54774,-5.09184,-1.63929,0.29729,0.19888,0.18068
30.78,57.39251,-1.14272,-1.32534,1.84197,3.92297,0.41916,4.81268,0.12424,-1.77946,1.43602,-0.03889,-0.11311,-0.05594,4.3022,-2.07479,1.03563,2.06929,0.02034,-0.05836,0.21707,-0.77294,-25.70311,6.09575,22.82897,-3.22943,0.86495,-2.58017,10.65402,18.35389,-5.17237,-1.51545,0.27895,0.1444,0.23218
30.8,53.1163,-3.11206,-1.10367,1.66882,3.75421,0.40865,4.82453,0.21195,-1.75404,1.31942,-0.04398,-0.10057,-0.03979,4.13638,-1.80892,0.9233,1.8297,0.02309,-0.04539,0.14168,-0.09505,-36.92564,8.53509,33.02782,-3.77533,1.2933,-3.18518,10.85057,18.15445,-5.26427,-1.35068,0.27095,0.11111,0.25806
30.82,48.33919,-5.36497,-0.82302,1.46352,3.6214,0.40226,4.839,0.28904,-1.73692,1.16932,-0.0507,-0.09227,-0.02352,4.07349,-1.5788,1.00623,1.66268,0.04782,-0.05379,0.09651,1.93877,-47.95787,10.96846,44.23332,-4.49282,1.7595,-3.79688,11.07803,18.1474,-5.4017,-1.15101,0.27475,0.10171,0.27291
30.84,43.48914,-7.74834,-0.50252,1.25311,3.50698,0.39747,4.84483,0.37192,-1.71633,1.00488,-0.05749,-0.08484,-0.00714,4.04985,-1.35873,1.12525,1.54387,0.06969,-0.07171,0.07092,5.3523,-57.67157,13.11065,55.53434,-5.20703,2.2454,-4.31871,11.22922,18.18543,-5.56606,-1.03932,0.28127,0.10879,0.28087
30.86,38.87701,-10.16346,-0.14405,1.05893,3.39847,0.3924,4.83019,0.47073,-1.68355,0.84473,-0.06344,-0.07585,0.00878,4.01259,-1.12546,1.22628,1.43045,0.0854,-0.0865,0.04467,9.83862,-65.15051,14.70363,65.7474,-5.63237,2.71501,-4.63863,11.20668,18.13117,-5.73582,-1.11568,0.28299,0.12479,0.28383
30.88,34.30242,-12.81055,0.25073,0.87514,3.28861,0.38568,4.80777,0.58264,-1.64638,0.68167,-0.06877,-0.06662,0.0244,3.98438,-0.88869,1.32733,1.34168,0.0965,-0.10338,0.02716,15.14609,-69.37063,15.73535,74.05761,-5.73691,3.10562,-4.7219,10.95809,17.95685,-5.89799,-1.4176,0.27624,0.14448,0.28348
30.9,30.3842,-15.10981,0.61151,0.7204,3.18914,0.37885,4.75361,0.68381,-1.59797,0.53625,-0.07263,-0.05737,0.03751,3.94504,-0.67281,1.40887,1.26435,0.10239,-0.11718,0.01549,19.95033,-69.78845,15.53537,78.19618,-5.65894,3.36383,-4.58779,10.7473,17.7306,-5.99187,-1.8038,0.26788,0.16686,0.2819
30.92,27.78805,-16.31497,0.8471,0.61108,3.12313,0.37506,4.6454,0.74383,-1.53371,0.42991,-0.07442,-0.0486,0.04615,3.87454,-0.5092,1.45089,1.18206,0.10313,-0.12197,0.00359,22.83677,-66.47488,13.55427,76.10279,-5.57804,3.4512,-4.28871,10.7834,17.55051,-5.94339,-2.09624,0.26563,0.19038,0.27836
30.94,25.89411,-16.8832,0.99451,0.5265,3.07724,0.37259,4.51209,0.77468,-1.46841,0.3452,-0.07511,-0.04143,0.05237,3.79136,-0.38397,1.46938,1.10208,0.10104,-0.12307,-0.00568,24.1526,-59.77091,10.74126,69.48009,-5.34473,3.36326,-3.83027,10.66376,17.24886,-5.74985,-2.43275,0.25721,0.20723,0.2692
30.96,24.21727,-17.2349,1.09267,0.45272,3.03768,0.36966,4.37696,0.79149,-1.41143,0.26947,-0.07538,-0.03606,0.05768,3.7095,-0.28239,1.47643,1.02792,0.09765,-0.1236,-0.0124,24.25297,-50.61486,7.95881,60.3579,-4.82464,3.11234,-3.24147,10.12006,16.70975,-5.44758,-2.93167,0.2334,0.21326,0.25408
30.98,22.83522,-17.21603,1.11662,0.39294,3.01177,0.36729,4.24166,0.78991,-1.36193,0.20543,-0.07521,-0.03225,0.06179,3.63299,-0.21332,1.47082,0.95426,0.09326,-0.12175,-0.01835,23.0408,-40.20185,5.3962,49.68862,-4.10944,2.7301,-2.59846,9.22985,16.0166,-5.04543,-3.49686,0.19815,0.20936,0.23411
31,22.12933,-16.4451,1.02894,0.34544,3.01684,0.36797,4.10697,0.75367,-1.32783,0.16364,-0.07477,-0.03169,0.06407,3.55926,-0.19113,1.44582,0.88621,0.08777,-0.11812,-0.02169,20.58046,-29.45489,3.09484,38.12732,-3.36471,2.27379,-1.97731,8.02869,15.16824,-4.5661,-4.10031,0.15273,0.19677,0.21112
31.02,22.49619,-14.58186,0.79368,0.30766,3.07075,0.374,3.97729,0.6673,-1.31848,0.15394,-0.07432,-0.0361,0.06404,3.48906,-0.22844,1.39669,0.82872,0.081,-0.11373,-0.02095,17.12814,-19.26071,1.17181,26.58886,-2.69266,1.79483,-1.43445,6.61896,14.19194,-4.04407,-4.6994,0.1001,0.17797,0.18742
31.04,23.52156,-12.01962,0.43836,0.28183,3.15983,0.38322,3.86927,0.54987,-1.32933,0.16497,-0.07397,-0.04349,0.06259,3.44101,-0.3144,1.33777,0.77873,0.0739,-0.10826,-0.0188,13.44934,-10.56652,-0.11388,16.79762,-2.03168,1.33271,-0.97947,5.11217,13.2387,-3.53821,-5.23367,0.04493,0.1555,0.16465
31.06,24.83343,-9.14165,0.00029,0.26806,3.27076,0.39378,3.79813,0.41962,-1.3571,0.18507,-0.07389,-0.05219,0.06066,3.42992,-0.43469,1.28235,0.73426,0.0672,-0.10195,-0.01699,10.03437,-3.75258,-0.80726,9.31138,-1.38828,0.91675,-0.61353,3.63242,12.36604,-3.06929,-5.6443,-0.01434,0.1268,0.13944
31.08,26.57643,-5.92703,-0.51277,0.26466,3.40919,0.40642,3.77027,0.27468,-1.40498,0.21394,-0.0743,-0.06243,0.05844,3.45888,-0.58507,1.23252,0.69512,0.06095,-0.09554,-0.01522,6.93732,1.28846,-1.09454,3.83238,-0.82254,0.56242,-0.33832,2.50649,11.75268,-2.70334,-5.85547,-0.05851,0.10498,0.12269
