T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.54,0.07439,-0.14126,-0.7419,1.2715,0.32081,0.92439,-0.62849,1.00452,-2.42091,-1.99502,1.46972,-0,-1.49169,1.61372,-0.34581,-0.02147,1.89432,-0.97609,0.13034,0.33135,0.45618,-0.22995,-0.01935,-0.80397,-1.25605,0.03752,16.67992,-5.77882,-8.78272,-28.30156,-11.15407,1.2894,0.14583,-10.80484,-2.47412,6.14373,-10.12115,-0.69545,-0.02379,0.01081
32.56,-0.03539,-0.00975,-0.6478,1.54136,0.01079,1.08776,-0.58691,0.97285,-2.47963,-1.8221,1.50311,-0,-1.18699,1.66971,-0.31383,-0.16047,1.36942,-0.38207,0.14997,0.65368,0.52098,-0.23087,0.00729,-0.75572,-1.3324,0.02144,17.02713,-5.1754,-8.00336,-26.74195,-10.28883,-0.17611,-0.4316,-10.06378,-2.58556,5.82045,-9.04212,-0.55981,0.24627,0.13526
32.58,-0.13077,0.11424,-0.53757,1.74593,-0.25129,1.17252,-0.50621,0.98082,-2.46203,-1.57228,1.5251,-0,-0.86762,1.67112,-0.27804,-0.2946,0.70768,0.32824,0.15679,0.91992,0.55701,-0.23332,0.04399,-0.74357,-1.34709,0.01875,16.75012,-4.30895,-6.96187,-23.97952,-8.78223,-1.52649,-0.93837,-9.31261,-2.64157,5.26906,-7.446,-0.39688,0.50423,0.25284
32.6,-0.20699,0.22461,-0.41446,1.88601,-0.45374,1.18081,-0.38535,1.02447,-2.38049,-1.25666,1.54149,-0,-0.54702,1.61245,-0.24456,-0.41548,-0.05457,1.11832,0.15397,1.12437,0.55713,-0.23788,0.08368,-0.76463,-1.2949,0.03008,15.87903,-3.22382,-5.8125,-20.14989,-6.76472,-2.61919,-1.31938,-8.59713,-2.64179,4.54307,-5.46117,-0.21086,0.72332,0.35089
32.62,-0.26139,0.31711,-0.28247,1.97135,-0.59261,1.12314,-0.22687,1.09424,-2.254,-0.89123,1.55528,-0,-0.23382,1.4859,-0.22015,-0.51268,-0.87066,1.93577,0.14644,1.26987,0.51422,-0.24386,0.11517,-0.80782,-1.17142,0.05417,14.48991,-1.97987,-4.69113,-15.46115,-4.41353,-3.36204,-1.5423,-7.95215,-2.5903,3.72086,-3.21542,-0.00564,0.87163,0.41427
32.64,-0.29342,0.38924,-0.14612,2.0184,-0.67069,1.01688,-0.03719,1.17655,-2.10534,-0.49576,1.56607,-0,0.06822,1.28358,-0.21065,-0.57553,-1.68645,2.71572,0.13963,1.36583,0.42288,-0.24917,0.12519,-0.85533,-0.9747,0.08795,12.69722,-0.6476,-3.70061,-10.18032,-1.93258,-3.72029,-1.59981,-7.40034,-2.49488,2.89952,-0.82862,0.2154,0.91317,0.42586
32.66,-0.30427,0.43988,-0.01018,2.0464,-0.69578,0.88336,0.17395,1.25588,-1.95778,-0.0921,1.56998,0,0.35956,1.0003,-0.21936,-0.5954,-2.44495,3.38747,0.13791,1.42516,0.28133,-0.25064,0.10118,-0.88493,-0.70685,0.12673,10.6413,0.69816,-2.90449,-4.6127,0.47231,-3.71183,-1.50677,-6.95273,-2.36616,2.18482,1.59214,0.44951,0.80982,0.36748
32.68,-0.29637,0.46891,0.12066,2.0731,-0.67845,0.74474,0.39455,1.31706,-1.83154,0.29788,1.56027,0,0.64364,0.6367,-0.24578,-0.5682,-3.09185,3.88294,0.14337,1.46073,0.09291,-0.24439,0.03417,-0.87324,-0.37563,0.16471,8.47359,1.98484,-2.32767,0.9222,2.61842,-3.39428,-1.2939,-6.61056,-2.21693,1.67936,3.95519,0.69428,0.5242,0.22131
32.7,-0.27286,0.47676,0.24208,2.11108,-0.63004,0.62087,0.61161,1.34742,-1.74106,0.65422,1.52842,0,0.92512,0.20154,-0.28499,-0.49601,-3.58099,4.14554,0.155,1.48232,-0.13294,-0.22649,-0.07881,-0.79941,0.00445,0.19557,6.34204,3.14796,-1.96205,6.11484,4.36656,-2.84897,-1.00032,-6.36761,-2.06119,1.47127,6.18479,0.947,0.02316,-0.0284
32.72,-0.23711,0.46414,0.35034,2.16583,-0.5609,0.52714,0.81237,1.33828,-1.69352,0.96025,1.46542,0,1.2078,-0.28732,-0.3281,-0.38731,-3.87869,4.13758,0.16884,1.49464,-0.38108,-0.19371,-0.2336,-0.64912,0.41176,0.21337,4.37826,4.1352,-1.77491,10.6873,5.63291,-2.16557,-0.66673,-6.21244,-1.91279,1.62516,8.21978,1.20357,-0.7184,-0.39345
32.74,-0.19226,0.43189,0.44245,2.23581,-0.47943,0.47332,0.98534,1.28572,-1.68867,1.20351,1.36324,0,1.49246,-0.80378,-0.36382,-0.25574,-3.96665,3.84547,0.17908,1.49682,-0.63217,-0.1444,-0.41918,-0.41842,0.8183,0.21347,2.68733,4.90846,-1.71859,14.41153,6.39079,-1.42966,-0.33008,-6.12976,-1.78365,2.17621,10.01099,1.45707,-1.71351,-0.87974
32.76,-0.141,0.38101,0.5163,2.31445,-0.3916,0.46345,1.12111,1.19065,-1.71994,1.37607,1.21637,0,1.77486,-1.31603,-0.38081,-0.11736,-3.84315,3.28231,0.17981,1.48318,-0.86529,-0.0793,-0.61927,-0.11678,1.1914,0.19355,1.34038,5.44427,-1.74003,17.12379,6.66393,-0.71431,-0.02026,-6.10103,-1.68178,3.12688,11.51805,1.69614,-2.95904,-1.48519
32.78,-0.08535,0.31281,0.57066,2.39314,-0.30108,0.49651,1.21293,1.05831,-1.77629,1.47444,1.02316,0,2.04443,-1.7901,-0.37033,0.01254,-3.52297,2.488,0.16702,1.44496,-1.06113,-0.00209,-0.81481,0.2314,1.49653,0.15431,0.37053,5.7331,-1.789,18.73506,6.51417,-0.07528,0.24147,-6.1045,-1.60943,4.44513,12.70637,1.90352,-4.43167,-2.19784
32.8,-0.02668,0.2291,0.60527,2.46428,-0.20977,0.56744,1.25707,0.89751,-1.84416,1.49924,0.78686,0,2.28394,-2.19362,-0.32848,0.12227,-3.03601,1.52657,0.14012,1.37246,-1.20474,0.08055,-0.98675,0.58779,1.70089,0.09982,-0.22776,5.77805,-1.82409,19.23571,6.02738,0.45056,0.44268,-6.11496,-1.56204,6.06321,13.54444,2.05505,-6.08409,-2.99398
32.82,0.03423,0.13238,0.62075,2.52347,-0.11849,0.66834,1.25291,0.71959,-1.90898,1.45457,0.51614,-0,2.4706,-2.49922,-0.25753,0.2056,-2.42446,0.48069,0.10259,1.25701,-1.28762,0.15953,-1.11853,0.90441,1.77745,0.03714,-0.49543,5.59311,-1.81558,18.69274,5.29984,0.84442,0.57891,-6.10313,-1.52824,7.87616,14.00148,2.1196,-7.84203,-3.83676
32.84,0.09692,0.02588,0.61854,2.57031,-0.02788,0.78956,1.20282,0.5372,-1.95616,1.34719,0.22482,-0,2.57849,-2.687,-0.16588,0.26209,-1.73857,-0.55678,0.06144,1.09251,-1.3084,0.22476,-1.19812,1.13123,1.70934,-0.02477,-0.50198,5.20111,-1.74524,17.23916,4.42692,1.10291,0.65219,-6.03517,-1.4911,9.74101,14.04567,2.06012,-9.60283,-4.67554
32.86,0.16105,-0.08648,0.60072,2.60796,0.0609,0.92064,1.11168,0.36307,-1.97141,1.18564,-0.06915,-0,2.58221,-2.74615,-0.06684,0.29614,-1.03144,-1.49326,0.02564,0.87642,-1.27256,0.26694,-1.21933,1.22586,1.49382,-0.07671,-0.33606,4.63174,-1.60372,15.05729,3.49457,1.23453,0.66922,-5.87255,-1.43039,11.47807,13.64377,1.83627,-11.23675,-5.44668
32.88,0.22606,-0.20022,0.56989,2.64167,0.14561,1.0511,0.98631,0.20879,-1.94084,0.97937,-0.34518,-0,2.46104,-2.67564,0.02342,0.31518,-0.35357,-2.24739,0.00407,0.61032,-1.19104,0.27955,-1.18236,1.16332,1.14522,-0.11101,-0.09483,3.91969,-1.38705,12.35957,2.57383,1.25581,0.63954,-5.57315,-1.32539,12.87715,12.76298,1.4089,-12.592,-6.07612
32.9,0.29096,-0.31049,0.52898,2.67705,0.22277,1.17101,0.83476,0.08387,-1.85131,0.73811,-0.58214,-0,2.20276,-2.48396,0.0885,0.32748,0.252,-2.75846,0.00343,0.30001,-1.07836,0.2604,-1.09357,0.94326,0.69573,-0.1231,0.12612,3.10322,-1.0937,9.36957,1.7182,1.18782,0.57401,-5.09397,-1.15756,13.71113,11.37551,0.74646,-13.5046,-6.48437
32.92,0.35415,-0.41233,0.48116,2.7182,0.28796,1.27143,0.66532,-0.005,-1.69093,0.47138,-0.76066,-0,1.80637,-2.18768,0.11439,0.34012,0.75338,-2.99284,0.02666,-0.04469,-0.95029,0.21231,-0.96423,0.59225,0.19314,-0.11232,0.2414,2.22261,-0.72323,6.3051,0.96342,1.05341,0.48361,-4.3955,-0.91273,13.75858,9.46555,-0.16693,-13.81329,-6.59395
32.94,0.41337,-0.50093,0.42968,2.76612,0.33661,1.34463,0.48546,-0.0543,-1.45012,0.18812,-0.86561,-0,1.28306,-1.809,0.0919,0.35742,1.13203,-2.94651,0.07215,-0.41062,-0.82123,0.14274,-0.80847,0.16046,-0.30472,-0.08201,0.18214,1.31865,-0.27695,3.36389,0.32898,0.87524,0.37872,-3.44744,-0.58221,12.83473,7.03769,-1.3224,-13.37896,-6.33907
32.96,0.46574,-0.57192,0.37766,2.81749,0.36503,1.38428,0.30075,-0.06385,-1.12291,-0.10342,-0.88851,-0,0.65561,-1.37253,0.01862,0.37996,1.38356,-2.64386,0.1338,-0.78221,-0.70182,0.06253,-0.64065,-0.28672,-0.73815,-0.03873,-0.09971,0.43075,0.23969,0.7122,-0.17903,0.6746,0.26873,-2.23509,-0.16315,10.8267,4.12559,-2.67803,-12.10642,-5.67631
32.98,0.50795,-0.62169,0.32801,2.86411,0.37142,1.38563,0.11406,-0.03673,-0.70839,-0.39571,-0.82948,-0,-0.04356,-0.90204,-0.1,0.4043,1.51724,-2.13371,0.20178,-1.14264,-0.597,-0.01596,-0.47276,-0.67993,-1.05475,0.00896,-0.62891,-0.40476,0.81423,-1.52321,-0.56459,0.47082,0.16197,-0.76481,0.34161,7.72592,0.79902,-4.15337,-9.96478,-4.59456
33,0.53648,-0.64761,0.28326,2.89303,0.3565,1.3457,-0.07466,0.02082,-0.21179,-0.6817,-0.69822,-0,-0.77531,-0.41779,-0.25061,0.42341,1.55427,-1.48305,0.26385,-1.47498,-0.5051,-0.08088,-0.31249,-0.95726,-1.21754,0.05199,-1.40595,-1.1561,1.42496,-3.2593,-0.83827,0.28102,0.06572,0.9329,0.92397,3.64809,-2.83325,-5.62964,-7.00112,-3.1215
33.02,0.5478,-0.64812,0.24548,2.88738,0.32334,1.26353,-0.26784,0.09972,0.35516,-0.95446,-0.51352,-0,-1.49743,0.06504,-0.41343,0.42781,1.52489,-0.76915,0.30709,-1.76332,-0.41822,-0.12262,-0.16241,-1.0738,-1.21051,0.08215,-2.40746,-1.79714,2.0406,-4.4569,-1.01403,0.11991,-0.01377,2.80447,1.57092,-1.16776,-6.62702,-6.95777,-3.3425,-1.32406
33.04,0.53871,-0.62281,0.21623,2.82782,0.27643,1.14024,-0.46891,0.18837,0.97474,-1.20668,-0.3012,-0,-2.16876,0.53673,-0.56511,0.40729,1.46427,-0.07052,0.31987,-1.99372,-0.32398,-0.13513,-0.02039,-1.00782,-1.04049,0.09324,-3.58804,-2.30805,2.62257,-5.11701,-1.1066,-0.00049,-0.07131,4.77895,2.2648,-6.38442,-10.41362,-7.97487,0.81578,0.6979
33.06,0.50654,-0.57219,0.19645,2.69462,0.22008,0.97919,-0.68043,0.27326,1.62467,-1.43022,-0.0908,-0,-2.75337,0.99222,-0.6825,0.353,1.40786,0.54235,0.29383,-2.15507,-0.20833,-0.11667,0.11884,-0.76333,-0.73566,0.08193,-4.88352,-2.67566,3.12949,-5.27426,-1.12946,-0.07137,-0.10303,6.77722,2.98356,-11.61146,-14.01667,-8.52724,5.23301,2.82356
33.08,0.44947,-0.49768,0.18646,2.47011,0.15678,0.78595,-0.90211,0.33964,2.2799,-1.61589,0.08837,-0,-3.22411,1.42956,-0.74667,0.25947,1.38644,1.01531,0.22549,-2.23976,-0.05872,-0.06998,0.26161,-0.36914,-0.34128,0.04818,-6.21568,-2.89359,3.52301,-4.98862,-1.0936,-0.08781,-0.10666,8.72226,3.70106,-16.45897,-17.27039,-8.49552,9.65102,4.92563
33.1,0.36679,-0.4014,0.18591,2.14128,0.086,0.56825,-1.12935,0.37259,2.91431,-1.75353,0.21094,-0,-3.56464,1.8478,-0.74607,0.12613,1.42201,1.31619,0.11736,-2.24413,0.1329,-0.00187,0.41323,0.12527,0.08647,-0.00482,-7.49826,-2.96213,3.77377,-4.33633,-1.00702,-0.0495,-0.08192,10.54718,4.38755,-20.58715,-20.03443,-7.8165,13.82006,6.88349
33.12,0.25908,-0.28616,0.19384,1.70216,0.00382,0.33558,-1.35261,0.35826,3.50197,-1.83252,0.25833,-0,-3.76928,2.24475,-0.67806,-0.0421,1.52459,1.43673,-0.02215,-2.16847,0.36815,0.07782,0.57631,0.65682,0.48779,-0.07118,-8.64432,-2.88773,3.86599,-3.40053,-0.87489,0.03865,-0.03088,12.19864,5.01034,-23.74069,-22.20092,-6.49634,17.51719,8.5924
33.14,0.12841,-0.15536,0.20872,1.15556,-0.09627,0.09857,-1.55797,0.28544,4.01781,-1.84277,0.22039,0,-3.84054,2.61493,-0.54848,-0.23529,1.69071,1.39048,-0.17973,-2.01655,0.6415,0.15778,0.74996,1.15832,0.80719,-0.14336,-9.57459,-2.68202,3.80022,-2.26213,-0.70027,0.16606,0.04175,13.63493,5.5349,-25.76336,-23.69243,-4.61261,20.55512,9.96755
33.16,-0.02167,-0.01303,0.22856,0.51409,-0.22168,-0.13186,-1.72874,0.14715,4.4381,-1.7759,0.09591,0,-3.7851,2.94796,-0.36959,-0.43995,1.90341,1.20731,-0.33915,-1.79481,0.94083,0.22708,0.92966,1.56901,1.001,-0.21348,-10.22634,-2.36064,3.5941,-0.99169,-0.48535,0.31622,0.12841,14.82015,5.92654,-26.59501,-24.45384,-2.3057,22.78378,10.94403
33.18,-0.18618,0.13624,0.25099,-0.19971,-0.37856,-0.34548,-1.84768,-0.0579,4.74095,-1.62675,-0.10792,0,-3.60958,3.22795,-0.15712,-0.64101,2.13389,0.92627,-0.48367,-1.51153,1.24884,0.27702,1.1078,1.84433,1.04363,-0.2747,-10.56138,-1.94211,3.28147,0.35639,-0.23288,0.46674,0.21859,15.71779,6.15274,-26.25789,-24.44317,0.23754,24.08882,11.4752
33.2,-0.3589,0.28725,0.27347,-0.95427,-0.56964,-0.53362,-1.89955,-0.32438,4.90731,-1.39462,-0.37661,0,-3.31755,3.43392,0.0726,-0.82383,2.34477,0.58844,-0.59834,-1.17615,1.54511,0.30246,1.27451,1.96269,0.93111,-0.32227,-10.57157,-1.44695,2.90995,1.74612,0.05219,0.58959,0.29887,16.28656,6.18602,-24.83919,-23.6265,2.8046,24.39145,11.53143
33.22,-0.53262,0.43426,0.29343,-1.71125,-0.79267,-0.68975,-1.8732,-0.64031,4.92254,-1.08397,-0.69002,0,-2.90865,3.54173,0.30485,-0.97589,2.4948,0.23127,-0.67183,-0.79885,1.80814,0.30243,1.41864,1.92738,0.68091,-0.35406,-10.27959,-0.89708,2.53727,3.15774,0.36137,0.65183,0.3531,16.48063,6.00697,-22.47474,-21.98026,5.17997,23.65207,11.10101
33.24,-0.69967,0.57108,0.30839,-2.42908,-1.03968,-0.80981,-1.76316,-0.98805,4.77842,-0.70449,-1.02436,0,-2.38025,3.52703,0.52756,-1.08786,2.54461,-0.11513,-0.69744,-0.39041,2.01746,0.27978,1.52867,1.76307,0.32791,-0.3703,-9.7345,-0.31547,2.22612,4.58129,0.68144,0.61672,0.36296,16.25516,5.6071,-19.33607,-19.50147,7.16793,21.87844,10.1933
33.26,-0.85239,0.69133,0.31618,-3.06756,-1.29719,-0.8922,-1.57051,-1.3462,4.47554,-0.27031,-1.35435,0,-1.73118,3.36938,0.73143,-1.15411,2.46315,-0.42938,-0.67341,0.03777,2.15546,0.24012,1.5936,1.50804,-0.08284,-0.37293,-9.00309,0.27419,2.03819,6.00742,0.99385,0.44563,0.30868,15.5762,4.99136,-15.62139,-16.22402,8.61359,19.13681,8.84365
33.28,-0.98388,0.78873,0.31509,-3.59256,-1.54728,-0.93772,-1.30308,-1.69199,4.02543,0.20117,-1.65538,0,-0.96648,3.05647,0.90928,-1.17266,2.23346,-0.69863,-0.60269,0.4735,2.209,0.19029,1.60385,1.20427,-0.50448,-0.3646,-8.15914,0.84771,2.02793,7.41777,1.27449,0.1006,0.17038,14.43264,4.18002,-11.54915,-12.23619,9.41994,15.56225,7.11813
33.3,-1.08848,0.85754,0.30401,-3.97993,-1.76937,-0.9492,-0.97499,-2.00375,3.45177,0.69088,-1.90534,0,-0.1018,2.5878,1.05526,-1.14482,1.85661,-0.91715,-0.49224,0.90363,2.17047,0.13689,1.55211,0.88836,-0.89601,-0.34762,-7.27311,1.38082,2.23688,8.77747,1.494,-0.4522,-0.07036,12.84658,3.20929,-7.35142,-7.69288,9.55797,11.3622,5.1153
33.32,-1.16228,0.893,0.28253,-4.21761,-1.94253,-0.93123,-0.60545,-2.26295,2.78981,1.17975,-2.08599,0,0.83406,1.97673,1.16406,-1.07431,1.35263,-1.08427,-0.35214,1.31399,2.0382,0.08518,1.43411,0.58501,-1.22757,-0.32336,-6.40371,1.84986,2.68906,10.0319,1.61883,-1.23826,-0.4284,10.87838,2.12997,-3.2636,-2.81595,9.0672,6.80751,2.96216
33.34,-1.20322,0.89177,0.25097,-4.30559,-2.04804,-0.88959,-0.21682,-2.45562,2.08351,1.65053,-2.18375,0,1.79906,1.25037,1.23056,-0.96626,0.75781,-1.20211,-0.19442,1.68968,1.81615,0.03842,1.24925,0.30456,-1.48251,-0.2919,-5.59215,2.23277,3.38771,11.10868,1.613,-2.26985,-0.91251,8.62437,1.00367,0.49111,2.12056,8.046,2.20851,0.80315
33.36,-1.21121,0.85235,0.21033,-4.25402,-2.07209,-0.83088,0.16792,-2.57324,1.38086,2.08946,-2.19008,0,2.74054,0.44752,1.2499,-0.82603,0.11919,-1.27349,-0.03183,2.01561,1.51295,-0.00225,1.00109,0.04403,-1.65651,-0.25219,-4.8595,2.51058,4.31343,11.92463,1.44093,-3.54076,-1.5227,6.20797,-0.1028,3.72132,6.81824,6.63381,-2.12081,-1.2164
33.38,-1.18792,0.77551,0.16227,-4.08037,-2.00804,-0.76198,0.52756,-2.61301,0.72836,2.48756,-2.10162,0,3.5997,-0.38489,1.21793,-0.65826,-0.51245,-1.30041,0.12327,2.27737,1.14083,-0.03747,0.69754,-0.20906,-1.75482,-0.20247,-4.20694,2.66905,5.42341,12.39603,1.07142,-5.02124,-2.24748,3.76699,-1.12407,6.28695,10.98885,4.9897,-5.90235,-2.96858
33.4,-1.13663,0.66446,0.10891,-3.80621,-1.85782,-0.68982,0.84476,-2.57765,0.16585,2.84119,-1.92029,0,4.31723,-1.19601,1.13187,-0.46635,-1.08942,-1.28335,0.26001,2.46225,0.71455,-0.06909,0.35087,-0.47151,-1.7885,-0.14093,-3.61855,2.70018,6.65162,12.44995,0.48272,-6.65388,-3.06139,1.44,-2.00244,8.11329,14.38745,3.27156,-8.9279,-4.35865
33.42,-1.06187,0.52481,0.05277,-3.45425,-1.63187,-0.62106,1.10712,-2.47456,-0.27749,3.15148,-1.65318,0,4.83907,-1.93567,0.99104,-0.25251,-1.57241,-1.22148,0.36961,2.56028,0.25054,-0.09957,-0.02293,-0.75914,-1.77073,-0.06629,-3.06625,2.60329,7.91009,12.03395,-0.33152,-8.35121,-3.92345,-0.64585,-2.69275,9.1951,16.83737,1.61941,-11.07925,-5.33422
33.44,-0.96896,0.36422,-0.00348,-3.04581,-1.34748,-0.56201,1.30739,-2.31445,-0.58545,3.4227,-1.31239,0,5.12191,-2.5589,0.79745,-0.0185,-1.93352,-1.11381,0.4459,2.56506,-0.23373,-0.13122,-0.40524,-1.08212,-1.71369,0.02158,-2.51608,2.38543,9.09175,11.12295,-1.35627,-9.99624,-4.77682,-2.38456,-3.16553,9.5891,18.24359,0.14437,-12.33147,-5.88657
33.46,-0.86348,0.19169,-0.05719,-2.59902,-1.02591,-0.51849,1.4428,-2.10966,-0.75553,3.65976,-0.91459,0,5.13799,-3.03011,0.55619,0.23337,-2.15731,-0.96089,0.48542,2.47457,-0.72013,-0.16563,-0.7764,-1.44148,-1.62637,0.12121,-1.93534,2.061,10.07549,9.72306,-2.55018,-11.4468,-5.55048,-3.69837,-3.40834,9.39739,18.59505,-1.07675,-12.74111,-6.04487
33.48,-0.75075,0.01684,-0.10602,-2.12783,-0.689,-0.49576,1.51409,-1.87242,-0.79813,3.86562,-0.48037,0,4.87892,-3.32657,0.27563,0.49898,-2.2402,-0.76669,0.48749,2.29175,-1.19029,-0.20316,-1.11749,-1.82705,-1.51322,0.22933,-1.29928,1.65107,10.73456,7.87295,-3.84358,-12.54454,-6.16329,-4.54197,-3.42559,8.74649,17.95848,-2.00212,-12.42521,-5.86616
33.5,-0.63546,-0.15102,-0.1481,-1.64204,-0.35612,-0.49847,1.5245,-1.61358,-0.73479,4.03914,-0.03332,0,4.3579,-3.44054,-0.03256,0.77137,-2.18888,-0.53997,0.45395,2.02487,-1.62581,-0.24267,-1.4119,-2.21702,-1.37392,0.34081,-0.59666,1.18213,10.94875,5.64312,-5.14128,-13.12902,-6.5309,-4.90395,-3.23707,7.76767,16.46597,-2.62205,-11.53719,-5.4239
33.52,-0.52142,-0.30351,-0.18217,-1.14804,-0.04214,-0.53054,1.47903,-1.34182,-0.59527,4.17377,0.4014,0,3.60936,-3.37946,-0.35384,1.04032,-2.0181,-0.29451,0.38894,1.68733,-2.00869,-0.28146,-1.64647,-2.57917,-1.20374,0.44883,0.16722,0.68454,10.62016,3.13258,-6.33179,-13.05669,-6.57548,-4.80525,-2.87505,6.58236,14.29777,-2.95358,-10.24431,-4.79733
33.54,-0.41142,-0.43381,-0.20773,-0.65022,0.24336,-0.59496,1.38413,-1.06344,-0.414,4.25751,0.79905,0,2.68601,-3.16403,-0.67149,1.29258,-1.74826,-0.04817,0.2984,1.29696,-2.32187,-0.31547,-1.812,-2.87399,-0.99479,0.54546,0.97031,0.19035,9.69159,0.46279,-7.30287,-12.22324,-6.23767,-4.29472,-2.38011,5.29447,11.6614,-3.0335,-8.70934,-4.06297
33.56,-0.30729,-0.53711,-0.22498,-0.15269,0.49575,-0.69354,1.24776,-0.78273,-0.22601,4.27387,1.13764,0,1.65354,-2.8247,-0.9678,1.51283,-1.40294,0.17929,0.18958,0.87469,-2.54995,-0.33969,-1.90333,-3.05912,-0.73774,0.62228,1.77638,-0.26911,8.1648,-2.23076,-7.96109,-10.58678,-5.48922,-3.4428,-1.79647,3.98917,8.76948,-2.91077,-7.07758,-3.28862
33.58,-0.20998,-0.61083,-0.23486,0.33894,0.71422,-0.82662,1.07962,-0.50262,-0.063,4.20413,1.40024,0,0.58407,-2.39737,-1.22537,1.68524,-1.00696,0.36903,0.07045,0.44315,-2.68019,-0.34887,-1.91911,-3.09498,-0.42403,0.67137,2.53957,-0.66588,6.1146,-4.80843,-8.25112,-8.18681,-4.34368,-2.33442,-1.16731,2.73582,5.81952,-2.6394,-5.4692,-2.52994
33.6,-0.11975,-0.65477,-0.23898,0.81611,0.90022,-0.99277,0.89142,-0.22558,0.04996,4.0302,1.57681,0,-0.45039,-1.91909,-1.42858,1.79517,-0.58493,0.50579,-0.05081,0.02527,-2.70348,-0.33821,-1.86141,-2.9504,-0.0484,0.68623,3.2101,-0.97764,3.69328,-7.13655,-8.16891,-5.15299,-2.86188,-1.06227,-0.5313,1.59217,2.97839,-2.27253,-3.97591,-1.82907
33.62,-0.03642,-0.67088,-0.23948,1.26648,1.05604,-1.18851,0.69663,0.04557,0.09673,3.73782,1.66493,-0,-1.38394,-1.42456,-1.56488,1.83086,-0.16046,0.5801,-0.16628,-0.35692,-2.61512,-0.30427,-1.73531,-2.60791,0.38849,0.66263,3.74014,-1.18957,1.12039,-9.09707,-7.76411,-1.69798,-1.14895,0.27908,0.07948,0.60715,0.37362,-1.85818,-2.66109,-1.21476
33.64,0.04045,-0.66296,-0.23888,1.67409,1.18353,-1.40813,0.50989,0.30696,0.07112,3.31956,1.66944,-0,-2.16164,-0.94338,-1.62588,1.78489,0.24409,0.58948,-0.26875,-0.68324,-2.41525,-0.2457,-1.54832,-2.06774,0.87777,0.59929,4.08968,-1.29553,-1.34352,-10.59621,-7.12974,1.90742,0.65794,1.59797,0.63983,-0.17931,-1.90865,-1.43677,-1.56202,-0.70357
33.66,0.11132,-0.63601,-0.23984,2.02033,1.28339,-1.64364,0.34571,0.55342,-0.02331,2.77738,1.60102,-0,-2.74327,-0.49844,-1.60811,1.65523,0.60763,0.53863,-0.35207,-0.93625,-2.10904,-0.1639,-1.30994,-1.35027,1.40064,0.4984,4.23157,-1.29843,-3.43579,-11.572,-6.38177,5.37288,2.40931,2.80957,1.13048,-0.7391,-3.81992,-1.04004,-0.69341,-0.30152
33.68,0.17658,-0.59565,-0.24494,2.2857,1.35493,-1.88479,0.21699,0.77832,-0.17436,2.12448,1.47433,-0,-3.10587,-0.10523,-1.51357,1.44595,0.91046,0.43887,-0.41156,-1.1021,-1.70673,-0.06338,-1.03117,-0.49664,1.92785,0.36569,4.15555,-1.21009,-4.93473,-12,-5.63398,8.43196,3.96577,3.83898,1.53659,-1.05994,-5.34225,-0.69117,-0.05168,-0.00615
33.7,0.23634,-0.54749,-0.25646,2.45206,1.39626,-2.11935,0.13349,0.9738,-0.36324,1.38567,1.30591,-0,-3.24473,0.22806,-1.3497,1.16735,1.13471,0.30674,-0.44423,-1.17159,-1.22349,0.04829,-0.72425,0.43305,2.42088,0.21034,3.8704,-1.05012,-5.69731,-11.89604,-4.97486,10.87976,5.2178,4.62344,1.84617,-1.14839,-6.47973,-0.40542,0.38064,0.19144
33.72,0.29045,-0.49668,-0.27616,2.50501,1.40506,-2.3335,0.10038,1.1312,-0.56713,0.59609,1.11248,-0,-3.17273,0.4995,-1.12872,0.83539,1.26541,0.16198,-0.44897,-1.14125,-0.67912,0.16115,-0.40224,1.3646,2.83511,0.0442,3.40343,-0.84403,-5.68273,-11.31437,-4.45162,12.59585,6.09823,5.11391,2.04925,-1.02978,-7.25037,-0.19111,0.63042,0.30445
33.74,0.33839,-0.44744,-0.30507,2.43621,1.37949,-2.51237,0.11731,1.24161,-0.76227,-0.20234,0.90942,-0,-2.91778,0.71196,-0.86636,0.4703,1.29219,0.02497,-0.42657,-1.01447,-0.09732,0.26417,-0.07867,2.21741,3.12523,-0.11931,2.79727,-0.62036,-4.95754,-10.34079,-4.06412,13.54878,6.58551,5.27597,2.13798,-0.74445,-7.67952,-0.05037,0.7297,0.34835
33.76,0.37931,-0.40282,-0.34338,2.24539,1.31933,-2.64084,0.17787,1.29679,-0.92734,-0.96589,0.70982,-0,-2.51896,0.87123,-0.57991,0.09452,1.21136,-0.08608,-0.37968,-0.80249,0.49542,0.34687,0.23303,2.91437,3.25202,-0.2668,2.10443,-0.40721,-3.68344,-9.08198,-3.76839,13.78426,6.6987,5.09058,2.10753,-0.34085,-7.79544,0.02013,0.71193,0.3391
