T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.9,-0.38709,-0.0052,-0.10482,-2.43157,-0.47316,-0.62589,0.86099,-0.59194,0.95406,-1.99893,2.87099,0,-0.77037,-0.71693,-0.9545,0.30886,-0.17222,0.79785,0.08049,0.75138,-0.6449,-0.61826,-0.86196,0.071,0.12691,0.01035,0.28775,-2.11184,5.11116,-9.11976,1.9417,-2.46917,-2.30185,-1.45148,0.61342,0.56344,2.05684,-0.12819,0.11114,0.07131
38.92,-0.39799,0.00848,-0.03711,-3.06897,-0.8534,-0.88972,1.26091,-0.52439,0.90689,-2.05184,3.25272,0,-0.86894,-0.48293,-0.93924,0.18985,-0.22366,1.62089,0.181,0.96183,-0.44171,-0.7039,-0.74021,-0.52372,-0.18706,0.05963,0.96971,-2.13775,5.25916,-9.60228,1.59005,-3.63672,-3.37995,-0.94011,0.80423,1.08709,1.95315,-0.09506,0.05659,0.03956
38.94,-0.40055,0.02885,0.03192,-3.69646,-1.29968,-1.16367,1.70554,-0.43266,0.78308,-1.97847,3.48298,0,-0.92402,-0.23161,-0.89435,0.06208,-0.26647,2.35876,0.27491,1.20525,-0.19198,-0.8005,-0.59908,-1.4468,-0.7387,0.13775,1.66508,-2.08282,5.1908,-9.70232,1.10973,-4.66622,-4.30812,-0.27688,0.97479,1.53598,1.75112,-0.07896,-0.00725,0.00334
38.96,-0.39475,0.05477,0.10007,-4.2793,-1.79323,-1.43201,2.17701,-0.32311,0.5789,-1.79754,3.50597,-0,-0.92245,0.01769,-0.81777,-0.06768,-0.2926,2.92283,0.34753,1.44164,0.07557,-0.88321,-0.44943,-2.51555,-1.41199,0.22671,2.33191,-1.95201,4.91271,-9.39976,0.53735,-5.45092,-4.98398,0.52455,1.10956,1.87501,1.43581,-0.08109,-0.07776,-0.03583
38.98,-0.38068,0.08442,0.16512,-4.78203,-2.30475,-1.67702,2.64926,-0.20344,0.29842,-1.53345,3.29574,-0,-0.85307,0.24705,-0.70818,-0.19376,-0.29601,3.24445,0.38752,1.627,0.32953,-0.92389,-0.30075,-3.50416,-2.05935,0.30584,2.92704,-1.75573,4.44844,-8.70795,-0.07896,-5.90644,-5.3302,1.43766,1.19656,2.07517,0.99407,-0.10153,-0.15188,-0.07621
39,-0.35848,0.11547,0.22499,-5.17138,-2.79392,-1.87996,3.0873,-0.08262,-0.04511,-1.2125,2.85713,-0,-0.70836,0.44142,-0.56596,-0.31218,-0.27436,3.28771,0.38953,1.72215,0.54079,-0.89683,-0.16044,-4.18761,-2.53019,0.35564,3.40801,-1.50916,3.83714,-7.67559,-0.68385,-5.98502,-5.30849,2.42172,1.2295,2.11766,0.41715,-0.1393,-0.22624,-0.11597
39.02,-0.32829,0.14531,0.27785,-5.41849,-3.21015,-2.02213,3.44739,0.02939,-0.42928,-0.85943,2.21983,-0,-0.48577,0.58972,-0.39388,-0.42085,-0.2298,3.05541,0.35527,1.70005,0.68693,-0.78391,-0.03355,-4.38307,-2.69855,0.36124,3.73383,-1.23101,3.13016,-6.3836,-1.22034,-5.68276,-4.92592,3.42124,1.20896,1.99631,-0.29604,-0.19248,-0.29718,-0.15314
39.04,-0.29027,0.17132,0.32223,-5.50028,-3.49467,-2.08584,3.67822,0.12212,-0.82428,-0.49473,1.43131,-0,-0.18883,0.68555,-0.19722,-0.51926,-0.1687,2.58677,0.29276,1.55052,0.75531,-0.57831,0.07727,-3.98285,-2.48572,0.3149,3.86486,-0.9417,2.38553,-4.93655,-1.63636,-5.03846,-4.23224,4.36675,1.14211,1.71798,-1.1352,-0.25839,-0.36076,-0.18569
39.06,-0.24463,0.19116,0.3571,-5.40016,-3.58468,-2.05561,3.72374,0.1853,-1.19612,-0.13264,0.54995,-0,0.17237,0.72743,0.01659,-0.60772,-0.10032,1.9481,0.2141,1.2819,0.74478,-0.28654,0.17151,-2.97564,-1.87588,0.21745,3.76282,-0.66121,1.66093,-3.44978,-1.89147,-4.12482,-3.30913,5.17766,1.04133,1.30097,-2.07502,-0.33397,-0.41271,-0.21138
39.08,-0.19171,0.20309,0.38192,-5.10889,-3.41948,-1.91952,3.52824,0.20968,-1.51067,0.21972,-0.36123,-0,0.58107,0.71861,0.23858,-0.68647,-0.0351,1.21955,0.13239,0.9201,0.6657,0.07146,0.25026,-1.45434,-0.92289,0.07852,3.39217,-0.40689,1.00661,-2.03488,-1.96293,-3.03538,-2.25529,5.76785,0.92214,0.77219,-3.07252,-0.41608,-0.44847,-0.22782
39.1,-0.13209,0.20619,0.39671,-4.62582,-2.94892,-1.67113,3.04384,0.18791,-1.73783,0.56231,-1.2397,-0,1.01454,0.66635,0.45898,-0.75471,0.01713,0.48139,0.0588,0.50521,0.53834,0.46386,0.31556,0.39145,0.25336,-0.08448,2.72429,-0.19173,0.45965,-0.78653,-1.84941,-1.87055,-1.17095,6.05455,0.80087,0.16379,-4.06616,-0.50192,-0.46322,-0.23244
39.12,-0.06665,0.20046,0.40198,-3.96069,-2.14343,-1.31159,2.2403,0.11528,-1.85491,0.90096,-2.02755,-0,1.4454,0.58057,0.66784,-0.81005,0.04847,-0.19694,0.00055,0.08611,0.38965,0.85047,0.36959,2.29953,1.48213,-0.24858,1.7451,-0.02339,0.04081,0.22709,-1.57134,-0.72526,-0.14527,5.97043,0.6927,-0.49027,-4.97774,-0.58929,-0.45219,-0.22263
39.14,0.00335,0.18683,0.39874,-3.13572,-1.00489,-0.8518,1.11607,-0.00974,-1.84906,1.24522,-2.67457,-0,1.84387,0.47201,0.8554,-0.84813,0.05367,-0.76386,-0.03996,-0.28655,0.24846,1.18785,0.41381,3.97453,2.56806,-0.38864,0.46537,0.09595,-0.24582,0.96918,-1.16754,0.32008,0.75197,5.47787,0.61006,-1.15732,-5.71734,-0.67694,-0.41106,-0.19595
39.16,0.07626,0.16697,0.38835,-2.18734,0.42387,-0.31417,-0.2912,-0.18509,-1.7184,1.60551,-3.14109,-0,2.18059,0.35005,1.01245,-0.86284,0.03009,-1.18838,-0.06468,-0.56811,0.13999,1.43538,0.44814,5.13716,3.32453,-0.48135,-1.06835,0.16897,-0.41038,1.43471,-0.68858,1.20514,1.47414,4.58325,0.56162,-1.80862,-6.19111,-0.76471,-0.33651,-0.15042
39.18,0.15002,0.14307,0.37244,-1.1669,2.05339,0.26669,-1.89794,-0.40511,-1.47214,1.98994,-3.40105,-0,2.42964,0.22071,1.13049,-0.84681,-0.02255,-1.45959,-0.07878,-0.72702,0.08064,1.56136,0.47036,5.57362,3.60746,-0.50926,-2.76586,0.2021,-0.4734,1.64714,-0.18886,1.89215,1.99786,3.34734,0.5518,-2.42121,-6.31094,-0.85369,-0.22691,-0.08494
39.2,0.22227,0.11756,0.35283,-0.1392,3.74931,0.84506,-3.57524,-0.6607,-1.12948,2.40135,-3.4458,-0,2.57122,0.08537,1.20197,-0.79231,-0.10278,-1.58394,-0.0891,-0.7498,0.07442,1.54775,0.47592,5.17411,3.34195,-0.46375,-4.49277,0.20419,-0.46122,1.65244,0.28115,2.36556,2.32065,1.8872,0.58077,-2.97875,-6.00433,-0.94619,-0.08301,0.00031
39.22,0.29039,0.0928,0.33145,0.82232,5.34406,1.36788,-5.1597,-0.93992,-0.71747,2.8348,-3.28878,0,2.59344,-0.05949,1.22048,-0.69235,-0.20779,-1.58132,-0.10267,-0.64263,0.11196,1.39246,0.45814,3.95088,2.53499,-0.34647,-6.08092,0.18519,-0.40178,1.51117,0.68072,2.62968,2.45687,0.36565,0.64493,-3.47124,-5.22312,-1.04554,0.09143,0.10353
39.24,0.35167,0.07082,0.31024,1.64369,6.65892,1.78092,-6.475,-1.22889,-0.26763,3.27607,-2.96871,0,2.49295,-0.22129,1.18112,-0.54192,-0.33375,-1.48058,-0.12556,-0.42918,0.17263,1.10883,0.40907,2.03218,1.27177,-0.16878,-7.35029,0.15496,-0.32116,1.2895,0.98226,2.7046,2.43288,-1.03249,0.73763,-3.89343,-3.94998,-1.1557,0.28934,0.22105
39.26,0.40347,0.05308,0.29112,2.26099,7.53324,2.03697,-7.3611,-1.51297,0.18798,3.70132,-2.54396,-0,2.27464,-0.40931,1.08087,-0.33923,-0.47583,-1.31512,-0.16213,-0.1453,0.22898,0.7227,0.32077,-0.36439,-0.30219,0.05049,-8.13924,0.12224,-0.24113,1.04989,1.17228,2.62122,2.28208,-2.13332,0.85015,-4.24272,-2.2027,-1.28057,0.5002,0.34725
39.28,0.44344,0.04025,0.27591,2.63105,7.85443,2.10397,-7.70428,-1.77808,0.62069,4.07828,-2.07596,0,1.95067,-0.63201,0.91923,-0.08682,-0.62813,-1.11887,-0.21453,0.16773,0.25263,0.26813,0.18685,-2.9702,-2.00689,0.28812,-8.33607,0.0939,-0.17764,0.84299,1.25041,2.41618,2.04035,-2.80824,0.9726,-4.51686,-0.03636,-1.42317,0.71047,0.47468
39.3,0.46969,0.03216,0.26629,2.73926,7.58068,1.97121,-7.46023,-2.01167,1.00822,4.36915,-1.61279,0,1.53921,-0.89435,0.69884,0.20766,-0.78332,-0.92294,-0.28256,0.46974,0.2199,-0.2171,0.00418,-5.50524,-3.65479,0.51976,-7.90309,0.07446,-0.14015,0.70172,1.22727,2.12743,1.74245,-3.00011,1.0946,-4.71223,2.45657,-1.58461,0.9043,0.59446
39.32,0.48097,0.02774,0.26371,2.60236,6.74968,1.65164,-6.66288,-2.20334,1.33621,4.53522,-1.18358,0,1.06299,-1.19533,0.42618,0.53126,-0.93239,-0.75308,-0.36356,0.72655,0.11606,-0.69526,-0.22565,-7.71076,-5.07306,0.72261,-6.88581,0.06584,-0.13171,0.63873,1.12155,1.79062,1.41935,-2.73341,1.20555,-4.823,5.14881,-1.76297,1.06497,0.69701
39.34,0.47669,0.02526,0.26937,2.26496,5.47032,1.17963,-5.41645,-2.34491,1.59804,4.54326,-0.80107,0,0.54769,-1.52653,0.11199,0.8663,-1.06438,-0.62782,-0.45258,0.9125,-0.06245,-1.13139,-0.4953,-9.37101,-6.11841,0.87724,-5.40413,0.06739,-0.14956,0.64747,0.95684,1.4367,1.09657,-2.10518,1.29451,-4.84117,7.88386,-1.95206,1.17668,0.77295
39.36,0.457,0.02247,0.28408,1.79107,3.90045,0.60483,-3.87328,-2.43011,1.79324,4.3733,-0.46585,-0,0.02029,-1.87145,-0.22862,1.19164,-1.16644,-0.55742,-0.54252,1.0109,-0.30785,-1.49504,-0.79119,-10.32469,-6.68497,0.96866,-3.62835,0.07615,-0.18625,0.70623,0.75837,1.09037,0.79348,-1.26015,1.34983,-4.7576,10.48489,-2.14043,1.22668,0.81432
39.38,0.42273,0.01696,0.3082,1.25304,2.21714,-0.01603,-2.20451,-2.45426,1.92522,4.02708,-0.17022,0,-0.49263,-2.20617,-0.57644,1.48443,-1.22449,-0.54344,-0.62459,1.01322,-0.60247,-1.76138,-1.09382,-10.46956,-6.70744,0.98681,-1.74754,0.08734,-0.23099,0.78419,0.55024,0.76964,0.52321,-0.3575,1.35899,-4.5637,12.76629,-2.31086,1.20743,0.81573
39.4,0.37537,0.00648,0.34153,0.72082,0.58761,-0.62719,-0.5715,-2.41409,1.99899,3.53338,0.09842,0,-0.96644,-2.50111,-0.90921,1.7224,-1.22453,-0.57909,-0.68888,0.91786,-0.92135,-1.91218,-1.37901,-9.76424,-6.16216,0.92694,0.06132,0.0949,-0.27107,0.8479,0.35317,0.48595,0.29319,0.46103,1.30878,-4.25316,14.547,-2.44073,1.11812,0.77526
39.42,0.31701,-0.01076,0.38324,0.25381,-0.85296,-1.18027,0.89557,-2.30783,2.01937,2.94185,0.35451,-0,-1.37988,-2.72418,-1.20335,1.88605,-1.15474,-0.65023,-0.72529,0.72928,-1.23526,-1.9368,-1.62012,-8.22966,-5.06786,0.79,1.65627,0.0923,-0.29339,0.86726,0.18309,0.24488,0.10599,1.09418,1.1863,-3.82312,15.66483,-2.5034,0.9652,0.69487
39.44,0.25019,-0.03585,0.43181,-0.10353,-2.01346,-1.63796,2.10858,-2.13567,1.99005,2.30395,0.61157,-0,-1.71641,-2.84482,-1.43646,1.96095,-1.00832,-0.7372,-0.72458,0.45783,-1.51416,-1.83341,-1.79136,-5.95114,-3.48664,0.58299,2.94217,0.07334,-0.28586,0.82019,0.05047,0.04726,-0.03963,1.49151,0.98058,-3.27466,15.99093,-2.47081,0.76174,0.58018
39.46,0.17776,-0.06892,0.485,-0.32265,-2.84905,-1.97541,3.02253,-1.90033,1.91353,1.65514,0.87953,0,-1.96533,-2.83876,-1.59034,1.93965,-0.78637,-0.81717,-0.6797,0.11999,-1.7305,-1.61018,-1.8715,-3.07984,-1.52441,0.31934,3.87168,0.03307,-0.2388,0.69573,-0.03965,-0.10968,-0.14761,1.65127,0.68477,-2.61253,15.44386,-2.31696,0.52565,0.43968
39.48,0.10274,-0.10908,0.53992,-0.38936,-3.35603,-2.17966,3.62949,-1.60782,1.79175,1.00988,1.16214,0,-2.1227,-2.6925,-1.65381,1.82317,-0.50026,-0.8669,-0.58703,-0.26138,-1.86232,-1.28603,-1.8476,0.1692,0.67093,0.01883,4.43856,-0.03142,-0.14618,0.49564,-0.08717,-0.231,-0.22356,1.6097,0.29847,-1.84484,14.00202,-2.02189,0.2774,0.28366
39.5,0.02808,-0.15441,0.59306,-0.30125,-3.56261,-2.24826,3.94905,-1.26787,1.62716,0.36595,1.45421,-0,-2.19164,-2.40646,-1.62474,1.62147,-0.17247,-0.86556,-0.44743,-0.65765,-1.89554,-0.89023,-1.71763,3.52679,2.91652,-0.2933,4.66703,-0.12028,-0.00672,0.23437,-0.09614,-0.32294,-0.27378,1.42606,-0.17046,-0.98317,11.71202,-1.57552,0.03745,0.12303
39.52,-0.0434,-0.20202,0.64058,-0.06503,-3.51822,-2.18731,4.01827,-0.89384,1.42381,-0.28904,1.7388,-0,-2.18183,-1.99581,-1.51041,1.35258,0.16504,-0.79737,-0.26675,-1.03637,-1.82526,-0.46014,-1.49113,6.69064,5.009,-0.58831,4.60036,-0.2306,0.1754,-0.06251,-0.0738,-0.39193,-0.30456,1.16751,-0.70505,-0.04318,8.69016,-0.98048,-0.17589,-0.03175
39.54,-0.10924,-0.24836,0.67842,0.30547,-3.28313,-2.0097,3.88299,-0.50178,1.18822,-0.97109,1.98578,0,-2.10806,-1.48859,-1.32616,1.04032,0.47492,-0.65376,-0.05568,-1.36495,-1.65585,-0.0371,-1.18772,9.35875,6.7469,-0.83734,4.29075,-0.35642,0.39024,-0.36147,-0.0295,-0.44372,-0.32152,0.89611,-1.27978,0.95428,5.11539,-0.25363,-0.34831,-0.17164
39.56,-0.16745,-0.28955,0.70275,0.7905,-2.91965,-1.73347,3.59154,-0.10898,0.92979,-1.69319,2.15702,0,-1.98812,-0.92147,-1.09248,0.71082,0.7206,-0.43496,0.171,-1.61532,-1.39992,0.33921,-0.8338,11.27107,7.95846,-1.01543,3.79164,-0.4891,0.62228,-0.62534,0.02632,-0.48294,-0.32931,0.65946,-1.86244,1.98196,1.21473,0.57409,-0.47067,-0.28964
39.58,-0.21659,-0.32181,0.71022,1.36512,-2.48541,-1.38047,3.1906,0.26789,0.66094,-2.45831,2.22072,-0,-1.84032,-0.33437,-0.83157,0.38885,0.87289,-0.15084,0.39576,-1.76875,-1.07663,0.63662,-0.45823,12.25082,8.52906,-1.1057,3.15278,-0.61804,0.85136,-0.81813,0.08318,-0.51269,-0.33136,0.48513,-2.41699,3.00557,-2.75644,1.45927,-0.53965,-0.38132
39.6,-0.2559,-0.34188,0.69838,1.99971,-2.02882,-0.97516,2.72306,0.61437,0.39654,-3.25221,2.16534,-0,-1.68131,0.23478,-0.56404,0.09452,0.91557,0.17941,0.59998,-1.81908,-0.70951,0.83508,-0.08829,12.23481,8.42107,-1.10231,2.41779,-0.73162,1.05418,-0.90973,0.13137,-0.53457,-0.32988,0.37902,-2.90684,3.98428,-6.53613,2.34907,-0.5577,-0.44491
39.62,-0.2852,-0.34736,0.66593,2.6609,-1.58679,-0.54327,2.2268,0.91944,0.15294,-4.03706,2.00142,0,-1.52426,0.75421,-0.30662,-0.15871,0.84826,0.52893,0.76577,-1.77344,-0.32406,0.92892,0.25353,11.28328,7.68006,-1.01144,1.62381,-0.81825,1.20661,-0.87988,0.16272,-0.54886,-0.32597,0.32742,-3.29824,4.87292,-9.87777,3.18565,-0.53237,-0.48124
39.64,-0.30487,-0.33699,0.61287,3.31309,-1.18424,-0.11012,1.73411,1.17598,-0.05374,-4.75276,1.75403,0,-1.3777,1.20098,-0.07109,-0.36467,0.68609,0.86614,0.87803,-1.6498,0.05483,0.92617,0.55121,9.56561,6.42459,-0.84989,0.80246,-0.8676,1.28675,-0.72091,0.17112,-0.5549,-0.3199,0.30223,-3.56337,5.62615,-12.57093,3.91183,-0.47495,-0.49324
39.66,-0.31562,-0.3107,0.54056,3.9207,-0.83505,0.30117,1.27126,1.38082,-0.20961,-5.33288,1.45426,-0,-1.24508,1.56192,0.13554,-0.5237,0.4565,1.15887,0.92626,-1.47219,0.40538,0.84545,0.79571,7.32608,4.82279,-0.64168,-0.0183,-0.87177,1.27819,-0.43926,0.15288,-0.55166,-0.31143,0.26828,-3.68306,6.20413,-14.45983,4.47758,-0.39859,-0.48533
39.68,-0.31836,-0.26974,0.45168,4.45088,-0.54393,0.67155,0.85821,1.53432,-0.30511,-5.72657,1.13317,-0,-1.12503,1.83332,0.31016,-0.64107,0.19419,1.37873,0.90621,-1.26493,0.71097,0.71144,0.98431,4.83934,3.06211,-0.41364,-0.81225,-0.8264,1.17308,-0.05582,0.10695,-0.53828,-0.30016,0.19124,-3.64891,6.57865,-15.45784,4.84614,-0.31649,-0.46271
39.7,-0.31403,-0.21651,0.35005,4.8761,-0.30868,0.98748,0.5085,1.63971,-0.33669,-5.90984,0.81774,0,-1.01223,2.01962,0.4522,-0.72496,-0.06438,1.50493,0.82072,-1.04759,0.9614,0.5502,1.11933,2.36698,1.31992,-0.19104,-1.55319,-0.73146,0.9742,0.39523,0.03489,-0.51455,-0.28582,0.04441,-3.46436,6.73821,-15.55515,4.99874,-0.24019,-0.43069
39.72,-0.30349,-0.15441,0.24043,5.17625,-0.12256,1.24164,0.22929,1.70234,-0.30754,-5.8838,0.52883,0,-0.89895,2.13124,0.56238,-0.78443,-0.28594,1.52683,0.67964,-0.83202,1.15306,0.38525,1.20643,0.12405,-0.2588,0.00567,-2.21423,-0.59158,0.69514,0.86897,-0.05934,-0.48115,-0.26844,-0.18675,-3.14437,6.69044,-14.81694,4.9365,-0.17844,-0.39419
39.74,-0.28742,-0.08748,0.12813,5.33985,0.02359,1.43283,0.02169,1.72877,-0.22742,-5.66855,0.28045,-0,-0.77693,2.18192,0.64167,-0.8277,-0.44419,1.44474,0.49856,-0.62195,1.2879,0.23508,1.25283,-1.73994,-1.57389,0.16275,-2.76807,-0.41573,0.35862,1.31381,-0.16989,-0.43957,-0.24838,-0.50318,-2.71349,6.46132,-13.37134,4.67909,-0.13673,-0.35737
39.76,-0.26633,-0.01997,0.01857,5.36444,0.13953,1.56516,-0.11873,1.72603,-0.11149,-5.29681,0.08003,-0,-0.63949,2.18594,0.69075,-0.86092,-0.52216,1.26919,0.29666,-0.41502,1.37167,0.11193,1.26564,-3.14595,-2.57274,0.27366,-3.18847,-0.21632,-0.00697,1.67682,-0.28969,-0.39186,-0.2262,-0.89339,-2.2027,6.09131,-11.38952,4.26077,-0.11733,-0.32343
39.78,-0.24056,0.04411,-0.0832,5.25644,0.23424,1.64682,-0.20122,1.70093,0.02153,-4.80813,-0.07057,-0,-0.48342,2.15571,0.70983,-0.88741,-0.51325,1.01914,0.09413,-0.20611,1.41179,0.02179,1.25056,-4.07959,-3.24588,0.33837,-3.45233,-0.00801,-0.37174,1.90952,-0.41122,-0.34018,-0.20252,-1.33639,-1.64585,5.62968,-9.06251,3.72488,-0.1198,-0.2946
39.8,-0.21039,0.10136,-0.17293,5.03033,0.31477,1.68856,-0.23858,1.6597,0.15149,-4.24407,-0.17392,-0,-0.31035,2.10006,0.69881,-0.90751,-0.42102,0.71949,-0.09037,0.00905,1.41547,-0.03491,1.21124,-4.57897,-3.61849,0.3621,-3.54194,0.19385,-0.70827,1.97342,-0.52714,-0.28641,-0.1778,-1.80535,-1.07644,5.12802,-6.57944,3.11816,-0.14159,-0.27215
39.82,-0.17605,0.1493,-0.24744,4.70701,0.38551,1.70199,-0.24556,1.60772,0.259,-3.64451,-0.23566,-0,-0.1271,2.02362,0.65779,-0.91896,-0.25782,0.39827,-0.24166,0.23115,1.38854,-0.06218,1.14919,-4.71976,-3.74024,0.35374,-3.44669,0.37483,-0.99456,1.84454,-0.6308,-0.23188,-0.15226,-2.27096,-0.52513,4.63362,-4.1102,2.48569,-0.17878,-0.25652
39.84,-0.13788,0.18644,-0.30475,4.31134,0.44765,1.69796,-0.23669,1.54948,0.32748,-3.04491,-0.26328,-0,0.05505,1.92718,0.58757,-0.91773,-0.04242,0.08382,-0.34941,0.45596,1.33507,-0.06717,1.0644,-4.5999,-3.67534,0.32412,-3.16386,0.52297,-1.21564,1.51637,-0.71658,-0.17717,-0.12578,-2.70403,-0.01839,4.18337,-1.7942,1.8669,-0.22671,-0.24738
39.86,-0.09634,0.21233,-0.34414,3.86913,0.49894,1.68501,-0.22395,1.48864,0.34495,-2.47451,-0.2651,-0,0.22204,1.80895,0.49031,-0.8992,0.20305,-0.19809,-0.40861,0.67461,1.25778,-0.05883,0.95643,-4.32553,-3.49368,0.28455,-2.69858,0.63022,-1.36387,1.00128,-0.77998,-0.12213,-0.09792,-3.07726,0.42218,3.79868,0.26517,1.29282,-0.28045,-0.24381
39.88,-0.0521,0.22742,-0.36603,3.40423,0.5336,1.66825,-0.2144,1.42825,0.30531,-1.95546,-0.24939,-0,0.35936,1.66633,0.37005,-0.85946,0.45625,-0.42667,-0.41962,0.87483,1.15891,-0.04668,0.82564,-3.99901,-3.26334,0.24546,-2.06321,0.69355,-1.43848,0.33052,-0.81766,-0.06602,-0.06804,-3.36626,0.77984,3.48235,2.00126,0.78459,-0.33518,-0.24438
39.9,-0.00604,0.23291,-0.3719,2.93627,0.54247,1.64868,-0.20846,1.37097,0.20891,-1.50271,-0.22387,-0,0.45431,1.49773,0.23293,-0.79639,0.69745,-0.58797,-0.38761,1.04295,1.04117,-0.03967,0.67429,-3.70922,-3.0447,0.21536,-1.27621,0.71533,-1.44475,-0.44736,-0.82755,-0.00772,-0.03536,-3.54992,1.04246,3.21799,3.38136,0.35331,-0.38648,-0.24727
39.92,0.04074,0.23052,-0.36403,2.47921,0.51336,1.62318,-0.19905,1.31929,0.06226,-1.12457,-0.19522,-0,0.49803,1.30384,0.08714,-0.71045,0.91143,-0.67595,-0.32158,1.16601,0.90839,-0.04508,0.50713,-3.52406,-2.88552,0.20015,-0.3607,0.70286,-1.39302,-1.2697,-0.80881,0.05404,0.00086,-3.61021,1.20234,2.97256,4.40156,0.00086,-0.43048,-0.25047
39.94,0.08698,0.22225,-0.34525,2.04101,0.43155,1.58508,-0.17184,1.27557,-0.12322,-0.82377,-0.16888,0,0.48685,1.08826,-0.05773,-0.60481,1.08852,-0.69252,-0.23312,1.23351,0.76566,-0.06773,0.3313,-3.48498,-2.81705,0.20272,0.65751,0.66701,-1.29794,-2.06459,-0.76192,0.12033,0.04117,-3.5317,1.25623,2.70191,5.08028,-0.27827,-0.46397,-0.25188
39.96,0.13135,0.21012,-0.31868,1.62405,0.28076,1.52528,-0.10665,1.24203,-0.33315,-0.59868,-0.14893,0,0.42294,0.85743,-0.19164,-0.4851,1.22456,-0.64685,-0.13489,1.23893,0.61894,-0.10916,0.15563,-3.60337,-2.85104,0.22282,1.75197,0.62013,-1.17765,-2.75708,-0.68876,0.19187,0.08584,-3.30105,1.20556,2.35871,5.45153,-0.49465,-0.48447,-0.24953
39.98,0.17255,0.19595,-0.28745,1.22638,0.04434,1.43374,0.02029,1.22054,-0.55244,-0.44477,-0.13804,0,0.31433,0.61995,-0.30522,-0.35873,1.32026,-0.55393,-0.03915,1.18055,0.4743,-0.16718,-0.01046,-3.85901,-2.97784,0.25717,2.89739,0.57384,-1.05293,-3.27598,-0.59266,0.26869,0.13469,-2.90695,1.05703,1.90137,5.55871,-0.66143,-0.49033,-0.24178
40,0.20942,0.18121,-0.25446,0.84329,-0.29295,1.30114,0.23339,1.21248,-0.76732,-0.35597,-0.13746,0,0.17414,0.38581,-0.3908,-0.23419,1.38,-0.4326,0.04354,1.06153,0.33712,-0.23564,-0.15801,-4.20069,-3.16604,0.29979,4.07069,0.5372,-0.94593,-3.56035,-0.47843,0.35002,0.187,-2.34092,0.82303,1.30236,5.44942,-0.79198,-0.48084,-0.22751
40.02,0.24099,0.16695,-0.2222,0.46912,-0.74284,1.1204,0.55442,1.21837,-0.96683,-0.32592,-0.14705,0,0.01925,0.16533,-0.44312,-0.12019,1.41029,-0.3031,0.10534,0.88919,0.21134,-0.30465,-0.27954,-4.54951,-3.36421,0.34254,5.25087,0.51564,-0.87831,-3.56462,-0.35216,0.43413,0.24145,-1.59889,0.52185,0.55439,5.17129,-0.89807,-0.45641,-0.20634
40.04,0.26651,0.15376,-0.19269,0.09889,-1.31096,0.88796,0.99886,1.23756,-1.14352,-0.34897,-0.16525,0,-0.13174,-0.03169,-0.45958,-0.02489,1.41807,-0.18435,0.14171,0.67328,0.09895,-0.36134,-0.36958,-4.80526,-3.50478,0.37578,6.41767,0.51086,-0.86855,-3.26225,-0.22087,0.51827,0.29606,-0.68361,0.17735,-0.32652,4.76887,-0.98858,-0.41871,-0.17872
40.06,0.28544,0.14185,-0.16734,-0.27024,-1.99404,0.6047,1.57235,1.26779,-1.29344,-0.42081,-0.18916,0,-0.26095,-0.197,-0.44023,0.04474,1.40903,-0.09121,0.15163,0.42399,-0.00029,-0.39104,-0.42507,-4.85605,-3.51063,0.38939,7.54943,0.52158,-0.92886,-2.64748,-0.09198,0.59871,0.34818,0.39234,-0.18204,-1.30123,4.28158,-1.06895,-0.37073,-0.14608
40.08,0.2974,0.13117,-0.14695,-0.63774,-2.7772,0.27676,2.26729,1.30491,-1.41569,-0.53873,-0.21448,0,-0.35352,-0.32462,-0.38738,0.0836,1.38625,-0.03225,0.13742,0.15,-0.08863,-0.37902,-0.44539,-4.59107,-3.304,0.37386,8.62045,0.54482,-1.0622,-1.73588,0.02739,0.67089,0.39463,1.60329,-0.52489,-2.31049,3.74261,-1.14111,-0.31683,-0.11076
40.1,0.30223,0.12144,-0.13178,-0.9988,-3.63159,-0.08408,3.06011,1.34269,-1.51159,-0.7014,-0.23568,0,-0.39958,-0.41151,-0.30518,0.08883,1.34954,-0.0086,0.10426,-0.14245,-0.16986,-0.31251,-0.43225,-3.9161,-2.81754,0.32157,9.59835,0.57714,-1.26,-0.56324,0.13097,0.72969,0.4318,2.90759,-0.81899,-3.28032,3.17877,-1.20391,-0.26251,-0.07586
40.12,0.29989,0.11232,-0.12154,-1.34374,-4.51298,-0.46022,3.90957,1.37297,-1.58376,-0.90808,-0.24607,0,-0.39515,-0.45799,-0.19918,0.06016,1.29537,-0.0142,0.05932,-0.44916,-0.24818,-0.18298,-0.3895,-2.77076,-2.00676,0.22816,10.44169,0.61573,-1.50146,0.81699,0.21389,0.76975,0.45592,4.24561,-1.03411,-4.12944,2.61099,-1.25385,-0.21393,-0.04499
