T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.84,-37.92053,-0.02832,-0.43254,-0.59634,-0.90014,-0,-3.98711,1.02456,-0.07954,0.70244,0.62343,0.05447,0.02459,-4.33931,-0.96137,0.23105,1.33651,0.13892,0.18372,0.00547,61.04461,-11.47839,-0.60828,-84.44539,-2.19574,-0.25947,-0.00233,-2.65693,0.02517,0.0522,-0.7106,-0.56726,0.33582,-0.22426
29.86,-42.85631,0.44384,-0.37207,-0.6235,-0.78827,-0,-4.6379,1.02996,-0.06811,0.94287,0.55237,0.01496,0.02437,-4.41627,-0.85598,0.28141,1.28068,0.12293,0.12035,0.00639,54.73598,-7.2719,-0.56243,-88.70977,-1.96456,-0.30493,-0.0057,-3.75238,0.97126,-0.30425,-2.28862,-0.91196,0.4034,-0.31302
29.88,-46.81886,0.8761,-0.29474,-0.62604,-0.69822,-0,-5.01,1.03786,-0.05826,1.1335,0.48247,-0.0163,0.02382,-4.31796,-0.72868,0.31772,1.1811,0.06317,0.02158,0.00564,46.84484,-3.22549,-0.42969,-87.71685,-1.57552,-0.31107,-0.00812,-4.02209,2.25859,-0.51368,-4.18506,-1.27676,0.44061,-0.38589
29.9,-49.24006,1.25733,-0.21921,-0.59734,-0.62795,-0,-5.09229,0.99922,-0.04919,1.25692,0.41032,-0.03908,0.02281,-4.08558,-0.59912,0.34032,1.04812,-0.03123,-0.0915,0.00387,38.68095,0.2913,-0.18928,-82.07403,-1.09396,-0.26991,-0.00875,-3.5041,3.65431,-0.52011,-5.92655,-1.59806,0.43799,-0.42632
29.92,-49.78212,1.58687,-0.16026,-0.53505,-0.56975,-0,-4.92319,0.88168,-0.03983,1.30396,0.3344,-0.05371,0.02116,-3.78017,-0.48548,0.34315,0.89942,-0.10522,-0.17155,0.00173,31.36396,2.8749,0.1302,-73.19222,-0.58438,-0.18468,-0.00717,-2.36994,4.98662,-0.28777,-6.86679,-1.82171,0.39799,-0.4259
29.94,-48.52427,1.88769,-0.11283,-0.44751,-0.51267,-0,-4.52521,0.73372,-0.0273,1.28064,0.2616,-0.06064,0.01876,-3.39299,-0.39299,0.33238,0.7498,-0.12673,-0.20222,-0.00067,25.77053,4.38051,0.36816,-64.21846,-0.08706,-0.0687,-0.0034,-0.69501,6.11324,0.18793,-6.91709,-1.92526,0.32879,-0.38869
29.96,-45.67104,2.19675,-0.07331,-0.34322,-0.44891,-0,-3.94069,0.58485,-0.00952,1.19834,0.19586,-0.06047,0.01563,-2.92198,-0.32721,0.31549,0.61152,-0.12043,-0.20366,-0.00293,22.12998,4.99394,0.46966,-56.88103,0.35442,0.05823,0.00186,1.31903,6.95718,0.9149,-6.1109,-1.91941,0.24316,-0.32637
29.98,-41.44692,2.54359,-0.04266,-0.23042,-0.37641,-0,-3.2273,0.43196,0.01402,1.07497,0.13722,-0.05412,0.01199,-2.39777,-0.29521,0.29432,0.49441,-0.09262,-0.17933,-0.00475,20.23559,4.8934,0.46337,-51.24987,0.70478,0.17575,0.0076,3.50251,7.533,1.90305,-4.4234,-1.82739,0.15709,-0.25124
30,-36.02312,2.95112,-0.02352,-0.11978,-0.30011,-0,-2.52068,0.27059,0.03511,0.91978,0.08436,-0.04296,0.00795,-1.87195,-0.29759,0.26563,0.39951,-0.06874,-0.14865,-0.006,19.69221,4.1861,0.38124,-47.04589,0.93921,0.26724,0.0129,5.66456,7.89816,3.14095,-1.96128,-1.67973,0.08312,-0.17428
30.02,-29.80726,3.43564,-0.0109,-0.02638,-0.22727,-0,-1.91387,0.10978,0.04436,0.74896,0.039,-0.02836,0.00392,-1.38407,-0.33278,0.22859,0.32865,-0.06692,-0.12586,-0.00676,19.99637,2.96482,0.26351,-43.62925,1.04471,0.32242,0.01709,7.46036,8.11851,4.57687,1.15034,-1.50447,0.02883,-0.10357
30.04,-23.49417,4.00047,0.00908,0.03792,-0.16122,-0,-1.36141,-0.03405,0.04719,0.5929,0.0046,-0.01132,0.00047,-0.92473,-0.40073,0.19274,0.28525,-0.06563,-0.09431,-0.0075,20.56769,1.50035,0.14868,-40.30609,1.02561,0.33876,0.01967,8.76735,8.20441,6.14368,4.81454,-1.32326,-0.00355,-0.04405
30.06,-17.50039,4.62729,0.04636,0.07161,-0.1043,-0,-0.84537,-0.15896,0.04856,0.46383,-0.02002,0.00706,-0.00224,-0.49142,-0.50114,0.16289,0.26814,-0.05712,-0.04951,-0.00862,20.83736,0.06074,0.06239,-36.36118,0.90337,0.32142,0.02049,9.63194,8.15762,7.74055,8.95612,-1.14824,-0.01673,0.00148
30.08,-11.98265,5.27393,0.11055,0.08011,-0.05816,-0,-0.3822,-0.26803,0.0474,0.35598,-0.03753,0.02549,-0.0043,-0.09451,-0.63232,0.13703,0.2736,-0.04852,0.00239,-0.0102,20.29869,-1.21611,0.01237,-31.12011,0.71552,0.2814,0.0198,9.9441,8.01663,9.17443,13.55554,-0.9784,-0.0165,0.03181
30.1,-7.03601,5.8461,0.21669,0.07306,-0.02265,-0,0.03109,-0.3568,0.04151,0.25981,-0.05049,0.04258,-0.00584,0.2607,-0.79013,0.11283,0.2975,-0.04123,0.05821,-0.01215,18.66062,-2.11591,-0.00795,-24.81764,0.49914,0.2314,0.01861,9.6053,7.81333,10.12428,18.49289,-0.80825,-0.00983,0.04689
30.12,-2.77862,6.23161,0.38564,0.06133,0.00336,-0,0.41294,-0.41433,0.03219,0.1641,-0.06154,0.05658,-0.00697,0.57937,-0.96833,0.08858,0.33461,-0.03567,0.1138,-0.01423,16.17542,-2.47261,-0.01195,-18.03837,0.29511,0.18202,0.01785,8.53236,7.56287,10.22512,23.49883,-0.62884,-0.00277,0.0479
30.14,0.68128,6.38294,0.6264,0.05356,0.02134,0,0.7813,-0.44693,0.02557,0.05966,-0.07265,0.06533,-0.00794,0.8633,-1.16035,0.06378,0.37991,-0.03285,0.16592,-0.01613,13.19639,-2.35455,-0.00942,-11.20189,0.14056,0.13939,0.0169,6.82818,7.25131,9.30746,28.4891,-0.42618,0.00158,0.03805
30.16,3.34131,6.27978,0.92976,0.05386,0.03265,0,1.13941,-0.4687,0.02475,-0.05617,-0.08525,0.06618,-0.00894,1.1051,-1.35775,0.03855,0.42656,-0.03191,0.21066,-0.01752,10.05521,-1.9089,-0.00467,-5.28067,0.04538,0.10421,0.01524,4.69304,6.76692,7.39061,33.42608,-0.19586,0.0039,0.02255
30.18,5.22566,5.90321,1.27188,0.06201,0.03836,0,1.48083,-0.48446,0.0304,-0.17904,-0.09991,0.05586,-0.0101,1.29979,-1.55007,0.01427,0.4636,-0.03084,0.23977,-0.01806,7.11076,-1.2472,0.00191,-1.0793,0.00363,0.07368,0.01274,2.20067,5.89035,4.67318,38.02715,0.05224,0.00806,0.00832
30.2,6.35294,5.27374,1.62417,0.07464,0.03949,0,1.81725,-0.49702,0.04266,-0.2958,-0.11595,0.03202,-0.01138,1.44831,-1.70201,-0.00577,0.47881,-0.02793,0.24913,-0.01694,4.63235,-0.59316,0.01165,1.06978,0.00213,0.04504,0.00813,-0.18708,4.41516,1.5946,42.00307,0.29629,0.01932,0.0028
30.22,6.75642,4.42812,1.94072,0.08693,0.03696,0,2.17525,-0.51141,0.06059,-0.38583,-0.13239,-0.00706,-0.01258,1.55427,-1.76532,-0.01636,0.4622,-0.02123,0.2385,-0.01338,4.0465,-0.01499,0.02668,0.83402,0.02776,0.01856,0.00361,-2.06137,2.18147,-1.39291,45.0759,0.50139,0.04151,0.01137
30.24,6.52027,3.40855,2.12133,0.09517,0.03113,0,2.51811,-0.53453,0.08451,-0.43893,-0.14636,-0.06141,-0.01371,1.60484,-1.74486,-0.01412,0.40831,-0.00813,0.19791,-0.00808,4.02686,0.53333,0.04984,0.05006,0.06763,-0.00771,0.00041,-3.5628,-0.80412,-3.92196,46.59428,0.64023,0.07374,0.03443
30.26,5.78182,2.26791,2.05083,0.09671,0.02273,0,2.79813,-0.57452,0.1154,-0.45519,-0.1554,-0.1251,-0.01474,1.59129,-1.65479,0.00102,0.31826,0.01377,0.12781,-0.00166,3.49512,1.08231,0.08342,-0.8411,0.10943,-0.0343,-0.00222,-4.82435,-4.16386,-5.73859,45.98774,0.7001,0.1088,0.0658
30.28,4.69939,1.06781,1.63336,0.08844,0.01291,0,3.01104,-0.6428,0.15132,-0.43524,-0.1637,-0.19082,-0.0155,1.52066,-1.48455,0.02637,0.19996,0.04692,0.04421,0.00538,2.56449,1.60928,0.12997,-2.10074,0.1473,-0.05873,-0.00456,-5.84992,-7.19855,-6.75367,43.20764,0.67436,0.1348,0.094
30.3,3.48426,-0.11893,0.90746,0.06693,0.00302,-0,3.14064,-0.7133,0.19067,-0.38772,-0.15902,-0.2426,-0.01583,1.39846,-1.27302,0.057,0.06421,0.09279,-0.03891,0.01257,1.34074,2.2082,0.19374,-3.72458,0.17801,-0.07754,-0.00533,-6.20321,-9.24443,-7.05621,37.5525,0.57869,0.14125,0.107
30.32,2.2981,-1.25093,0.01787,0.02837,-0.00596,-0,3.17186,-0.74431,0.23146,-0.32206,-0.12228,-0.25752,-0.01563,1.23262,-1.05542,0.08867,-0.07135,0.1485,-0.09183,0.02107,-0.16617,3.05575,0.27632,-5.32228,0.19757,-0.08776,-0.00239,-5.61298,-10.00071,-6.81553,29.08948,0.44084,0.12453,0.09865
30.34,1.18875,-2.30773,-0.99842,-0.02967,-0.01342,-0,3.10321,-0.75677,0.26706,-0.2408,-0.07965,-0.24103,-0.01481,1.02858,-0.81302,0.11616,-0.18914,0.21142,-0.10634,0.03027,-1.80375,3.84166,0.36295,-6.63333,0.20623,-0.08878,0.00177,-4.80466,-9.40223,-6.19125,20.18932,0.28054,0.08795,0.07182
30.36,0.17126,-3.26384,-2.04782,-0.10587,-0.01891,-0,2.94014,-0.76971,0.29091,-0.1464,-0.05286,-0.20423,-0.01341,0.78764,-0.54552,0.13466,-0.28072,0.27569,-0.09887,0.03808,-3.25319,4.23636,0.43902,-7.45919,0.20469,-0.08208,0.00415,-4.15444,-7.85973,-5.38409,12.44689,0.12539,0.04247,0.03634
30.38,-0.79797,-4.09244,-2.90204,-0.19235,-0.02238,-0,2.6947,-0.76115,0.30115,-0.04188,-0.03035,-0.14545,-0.01158,0.50931,-0.27555,0.14294,-0.34064,0.31678,-0.0758,0.04403,-4.26955,4.31102,0.49892,-7.3934,0.18782,-0.0702,0.0044,-3.50859,-6.09851,-4.57162,6.18186,-0.00507,-0.00026,0.00229
30.4,-1.82558,-4.76229,-3.43908,-0.27552,-0.02375,-0,2.37706,-0.72316,0.2975,0.0705,-0.0232,-0.07786,-0.00932,0.18459,-0.02184,0.14135,-0.36684,0.33581,-0.05514,0.04658,-4.75026,4.11534,0.55414,-6.57845,0.17088,-0.05359,0.0045,-3.17132,-4.58948,-4.05668,1.50787,-0.11216,-0.035,-0.02532
30.42,-3.01984,-5.23433,-3.60959,-0.34049,-0.02307,-0,2.00382,-0.65375,0.2799,0.18824,-0.03224,-0.00727,-0.00663,-0.18552,0.21123,0.13129,-0.35913,0.34821,-0.04992,0.04377,-4.71287,3.76632,0.61617,-5.31554,0.17743,-0.03273,0.00759,-3.32742,-3.49091,-4.07244,-2.72664,-0.19967,-0.06136,-0.04599
30.44,-4.48588,-5.40894,-3.39341,-0.36881,-0.021,-0,1.58498,-0.5545,0.25077,0.30777,-0.03229,0.06419,-0.00393,-0.59577,0.42331,0.11523,-0.31953,0.29961,-0.06292,0.03647,-4.17309,3.36464,0.67177,-3.55645,0.18247,-0.01456,0.01028,-3.65797,-2.73738,-4.49881,-8.04078,-0.27944,-0.08042,-0.05919
30.46,-6.27042,-5.20269,-2.8473,-0.34709,-0.01811,-0,1.12218,-0.43082,0.21278,0.42337,-0.02035,0.1197,-0.0016,-1.05053,0.60658,0.09602,-0.2519,0.17064,-0.09967,0.02637,-3.22052,2.91125,0.71028,-1.50306,0.16303,-0.00329,0.00985,-3.9479,-2.1618,-5.12126,-15.32821,-0.36023,-0.08962,-0.06022
30.48,-8.26363,-4.6232,-2.08261,-0.27613,-0.01472,-0,0.61506,-0.28508,0.1686,0.52331,-0.00535,0.14844,0.00016,-1.54806,0.75846,0.07651,-0.16096,0,-0.16284,0.01479,-2.04517,2.41096,0.73519,0.44298,0.12327,0.00125,0.00629,-4.13705,-1.66083,-5.73492,-25.187,-0.42768,-0.08109,-0.04037
30.5,-10.21892,-3.66452,-1.3073,-0.16859,-0.01114,-0,0.06318,-0.16442,0.12393,0.60511,0.00821,0.14457,0.00116,-2.04575,0.86623,0.05924,-0.0577,-0.18019,-0.22904,0.00371,-0.90437,1.81195,0.71939,1.97781,0.04344,-0.00205,-0.00295,-4.0011,-1.25454,-6.14484,-37.27858,-0.45761,-0.04667,0.0078
30.52,-11.79573,-2.40485,-0.66161,-0.04514,-0.00768,-0,-0.50498,-0.09835,0.08394,0.67427,0.0175,0.11021,0.00154,-2.46148,0.9129,0.04583,0.05236,-0.25067,-0.2529,-0.00603,0.03081,1.15846,0.64798,3.09645,-0.04349,-0.00402,-0.01084,-3.31447,-1.03686,-6.19008,-50.1565,-0.42991,0.01442,0.08317
30.54,-12.64381,-1.05682,-0.15907,0.07309,-0.00461,-0,-1.04843,-0.05402,0.0497,0.70657,0.02224,0.0585,0.00118,-2.75538,0.89196,0.03686,0.16609,-0.20272,-0.23974,-0.01428,0.67405,0.59689,0.56369,3.70608,-0.09379,0.00066,-0.01282,-1.98962,-1.06667,-5.57093,-61.55722,-0.34639,0.09223,0.17345
30.56,-12.53683,0.22418,0.168,0.16963,-0.00216,-0,-1.53745,-0.0183,0.02209,0.67724,0.02338,0.00113,-1e-05,-2.90564,0.7995,0.03219,0.27222,-0.13343,-0.21278,-0.02017,0.89991,0.17112,0.48792,3.70575,-0.11726,0.00723,-0.01271,-0.16295,-1.28073,-4.21378,-69.13557,-0.23137,0.16956,0.25898
30.58,-11.41314,1.33479,0.31088,0.23503,-0.00041,-0,-1.92976,-0.00049,0.0021,0.58545,0.02208,-0.05281,-0.00186,-2.86394,0.64113,0.03099,0.36127,-0.06195,-0.16529,-0.02326,0.60072,-0.13667,0.41,3.29742,-0.11464,0.01577,-0.00964,1.8044,-1.49744,-2.41319,-71.7337,-0.11656,0.2276,0.31954
30.6,-9.41358,2.18672,0.31008,0.26772,0.00061,-0,-2.18302,-0.00021,-0.01075,0.43154,0.01957,-0.09376,-0.00397,-2.65124,0.42239,0.0317,0.42482,-0.03087,-0.10415,-0.02346,-0.09464,-0.36142,0.31771,2.6321,-0.10305,0.02154,-0.00678,3.41762,-1.51392,-0.58105,-68.60788,-0.03223,0.25323,0.3416
30.62,-6.79793,2.73845,0.23133,0.27194,0.0009,-0,-2.25798,0.01009,-0.01571,0.22592,0.01686,-0.11203,-0.00573,-2.31496,0.17515,0.03237,0.4585,-0.04219,-0.01786,-0.02161,-0.81434,-0.56677,0.19437,1.88226,-0.09981,0.01982,-0.00764,4.23853,-1.2466,0.89363,-60.27087,0.01165,0.24446,0.32364
30.64,-3.8034,2.98378,0.12414,0.25238,0.00055,-0,-2.12814,0.04075,-0.01454,-0.01271,0.01448,-0.1059,-0.00675,-1.86204,-0.0524,0.03163,0.46041,-0.03162,0.12307,-0.01859,-1.52611,-0.80517,0.02679,1.28316,-0.09305,0.01524,-0.00827,4.31894,-0.79224,1.75097,-49.25199,0.02259,0.20838,0.27506
30.66,-0.64957,2.95696,0.01628,0.21526,-0.00034,-0,-1.79071,0.07492,-0.00964,-0.26678,0.01268,-0.07875,-0.00694,-1.32034,-0.2379,0.02848,0.43004,0.03034,0.31815,-0.0151,-2.27374,-1.10981,-0.19119,0.90978,-0.07786,0.0108,-0.00651,3.92866,-0.34155,1.88648,-37.50341,0.0128,0.15707,0.21017
30.68,2.48266,2.73108,-0.06252,0.1691,-0.00162,0,-1.26466,0.11247,-0.00162,-0.52173,0.0114,-0.03469,-0.00629,-0.74351,-0.37097,0.02189,0.36995,0.13093,0.53263,-0.01185,-2.819,-1.50287,-0.45731,0.71951,-0.05976,0.00578,-0.00345,3.29502,-0.05891,1.34414,-26.00818,-0.00423,0.10327,0.143
30.7,5.43567,2.34379,-0.11327,0.1216,-0.00317,0,-0.63002,0.13628,0.00925,-0.75084,0.01032,0.01717,-0.005,-0.20035,-0.44234,0.01065,0.28145,0.26045,0.74847,-0.00908,-2.84909,-1.79222,-0.69024,0.52632,-0.03057,0.00133,0.00327,2.66355,-0.00699,0.29644,-15.84677,-0.02015,0.05531,0.08364
30.72,8.02457,1.8217,-0.14661,0.08045,-0.00485,0,0.05837,0.13129,0.02221,-0.91315,0.00905,0.07081,-0.00347,0.27828,-0.4445,-0.00531,0.1687,0.44308,0.97529,-0.00703,-2.52293,-1.8041,-0.7961,0.2411,-0.00723,-0.00313,0.01252,2.13298,-0.13561,-1.00156,-7.59425,-0.03055,0.01859,0.03807
30.74,10.14152,1.2588,-0.15291,0.052,-0.00651,0,0.77371,0.11278,0.03637,-1.00491,0.00705,0.11939,-0.00207,0.67513,-0.38622,-0.02515,0.04452,0.59012,1.10307,-0.00612,-1.93832,-1.46465,-0.73259,-0.23602,0.0011,-0.0089,0.02288,1.71594,-0.32099,-2.2931,-1.40486,-0.0333,-0.00394,0.00864
30.76,11.75744,0.72333,-0.13273,0.03841,-0.00803,0,1.453,0.08921,0.05115,-1.04108,0.00401,0.15405,-0.00103,0.96621,-0.28802,-0.04767,-0.07742,0.60688,1.05096,-0.0062,-1.16426,-0.69805,-0.48313,-0.96491,-0.00504,-0.01639,0.03443,1.44125,-0.44151,-3.36035,2.5544,-0.03022,-0.01357,-0.00593
30.78,12.83418,0.23111,-0.09773,0.03831,-0.00927,0,2.05209,0.05918,0.06624,-1.02305,-8e-05,0.17337,-0.00039,1.15912,-0.16913,-0.07068,-0.18668,0.52391,0.87602,-0.00634,-0.38662,0.52121,-0.05139,-1.83801,-0.02112,-0.0258,0.04722,1.47736,-0.37935,-3.42233,2.00977,-0.02325,-0.0066,-0.00487
30.8,13.28551,-0.20616,-0.06382,0.04782,-0.01011,0,2.54759,0.02268,0.07945,-0.96021,-0.00496,0.17834,-5e-05,1.28262,-0.05733,-0.09083,-0.27625,0.34424,0.59057,-0.00633,0.12965,2.10475,0.52046,-2.50045,-0.03886,-0.03739,0.06053,1.62005,-0.2103,-3.3609,1.41577,-0.01744,-0.00231,-0.00196
30.82,13.01333,-0.58079,-0.03858,0.06162,-0.01038,0,2.93197,-0.01829,0.08815,-0.86408,-0.01,0.17217,0.00014,1.37275,0.03465,-0.10475,-0.34306,0.13068,0.26441,-0.00705,-0.03178,3.80481,1.15734,-2.27902,-0.0474,-0.05128,0.07249,1.90998,0.05294,-3.19197,0.85591,-0.01377,0.00077,0.00199
30.84,12.17248,-0.85511,-0.02054,0.07565,-0.00975,0,3.19748,-0.06199,0.09415,-0.74811,-0.01463,0.16247,0.00028,1.44865,0.10302,-0.11185,-0.38295,-0.01187,0.02943,-0.00808,-1.02354,5.25947,1.7455,-0.1407,-0.03754,-0.0655,0.08133,2.34609,0.39492,-2.9104,0.39256,-0.0127,0.00438,0.00666
30.86,10.99904,-0.99632,-0.01135,0.0878,-0.00785,-0,3.34123,-0.10879,0.09911,-0.625,-0.01861,0.1542,0.0004,1.5201,0.14148,-0.11335,-0.39541,-0.08015,-0.10505,-0.00871,-2.78998,6.10378,2.16709,4.8907,-0.00487,-0.0764,0.08533,2.89833,0.79187,-2.52046,-0.0385,-0.01459,0.00922,0.01159
30.88,9.57625,-1.00569,-0.01139,0.09563,-0.00431,-0,3.38057,-0.15965,0.10294,-0.50113,-0.02183,0.14789,0.00047,1.59433,0.15206,-0.10939,-0.38391,-0.09761,-0.16715,-0.00932,-5.40023,6.06475,2.3655,13.12763,0.04639,-0.08076,0.08244,3.50698,1.20993,-2.04322,-0.61414,-0.01942,0.01524,0.01633
30.9,8.25861,-0.83931,-0.01808,0.10017,0.00121,-0,3.31636,-0.21047,0.106,-0.389,-0.02378,0.14364,0.00047,1.65996,0.14188,-0.10362,-0.35292,-0.09157,-0.18755,-0.00955,-7.95623,5.1192,2.19797,23.08549,0.10374,-0.07632,0.07293,4.21758,1.61204,-1.5041,-1.42684,-0.02664,0.02246,0.02083
30.92,7.3677,-0.53381,-0.02863,0.10492,0.00915,-0,3.15291,-0.25289,0.10845,-0.29569,-0.02363,0.14085,0.00046,1.69926,0.11974,-0.10047,-0.30779,-0.09049,-0.19673,-0.00889,-9.26416,3.59989,1.65282,31.14845,0.15867,-0.06371,0.05921,5.12428,1.96652,-0.94863,-2.2912,-0.0355,0.03088,0.02524
30.94,6.73736,-0.21553,-0.04152,0.10856,0.0201,-0,2.92353,-0.28781,0.11128,-0.21584,-0.02216,0.13677,0.00041,1.7057,0.09176,-0.0989,-0.25514,-0.09192,-0.19805,-0.0079,-9.50735,2.03584,1.02776,35.05545,0.19691,-0.04648,0.0438,5.98917,2.22539,-0.4347,-3.22581,-0.04443,0.03883,0.02888
30.96,6.21179,0.05263,-0.05684,0.10903,0.03441,-0,2.65349,-0.31828,0.11513,-0.14614,-0.02037,0.12944,0.00028,1.67709,0.06151,-0.09732,-0.20009,-0.09032,-0.19239,-0.00694,-9.09372,0.83836,0.52059,34.62391,0.20547,-0.02895,0.02939,6.51571,2.34584,2e-05,-4.37533,-0.05153,0.04455,0.0311
30.98,5.79197,0.2498,-0.07835,0.10716,0.05245,-0,2.35247,-0.34175,0.11903,-0.08592,-0.01806,0.11875,0.00012,1.61296,0.03161,-0.09592,-0.14629,-0.08908,-0.18726,-0.0059,-8.12433,0.15833,0.15786,30.3829,0.18627,-0.01445,0.01792,6.60983,2.31167,0.34101,-5.57166,-0.05571,0.04765,0.03199
31,5.56143,0.36171,-0.11087,0.10311,0.07499,-0,2.02517,-0.35221,0.12212,-0.03376,-0.0161,0.10481,-6e-05,1.51137,0.00282,-0.09315,-0.09784,-0.08724,-0.18234,-0.00498,-6.65422,-0.06773,-0.09398,23.35992,0.15033,-0.00469,0.00991,6.1803,2.11185,0.5854,-6.65508,-0.05572,0.048,0.03171
31.02,5.59469,0.38263,-0.16038,0.09694,0.10332,-0,1.6776,-0.34309,0.12327,0.01323,-0.01525,0.08821,-0.00022,1.37418,-0.02589,-0.08662,-0.05716,-0.08349,-0.1747,-0.00431,-4.793,-0.02845,-0.26753,15.14855,0.10878,0.00035,0.00502,5.27365,1.75051,0.73839,-7.41039,-0.05094,0.04597,0.03059
31.04,5.68241,0.33796,-0.23505,0.08936,0.13706,-0,1.32102,-0.31772,0.12005,0.05794,-0.01454,0.06982,-0.00032,1.213,-0.0562,-0.07531,-0.0243,-0.07931,-0.16652,-0.00373,-3.05435,0.03329,-0.37266,7.90982,0.06409,0.00184,0.00241,4.05871,1.25355,0.8156,-7.6493,-0.04261,0.04204,0.02873
31.06,5.62959,0.25819,-0.33822,0.08044,0.17393,-0,0.96078,-0.28128,0.11102,0.10101,-0.0135,0.05033,-0.00038,1.03438,-0.08934,-0.05859,0.00129,-0.07517,-0.15888,-0.00318,-1.70327,-0.0837,-0.43313,2.73606,0.02151,0.00138,0.00121,2.76729,0.65257,0.82959,-7.25204,-0.0316,0.036,0.02572
31.08,5.40596,0.1562,-0.46368,0.07009,0.21048,-0,0.59691,-0.23479,0.09678,0.14148,-0.01244,0.03035,-0.00041,0.83783,-0.12624,-0.03684,0.02101,-0.07067,-0.15042,-0.00268,-0.67146,-0.47567,-0.46493,-0.19153,-0.0123,0.00044,0.0007,1.77954,-0.00739,0.80511,-6.18455,-0.02204,0.03063,0.0231
31.1,4.91978,0.04145,-0.59523,0.05957,0.23945,-0,0.22967,-0.18267,0.07808,0.17891,-0.01116,0.0106,-0.00045,0.62293,-0.16789,-0.01326,0.03717,-0.06604,-0.14149,-0.00226,-0.007,-1.10768,-0.46286,-1.259,-0.03613,-2e-05,0.00043,1.0279,-0.70429,0.76087,-4.81644,-0.01471,0.02586,0.02058
31.12,4.08866,-0.07888,-0.70589,0.04813,0.25126,-0,-0.13594,-0.13018,0.05657,0.21345,-0.00939,-0.00795,-0.00057,0.39081,-0.21534,0.00986,0.05236,-0.06127,-0.13261,-0.00187,0.14918,-1.76009,-0.42072,-1.02248,-0.04582,0.00037,0.00017,0.3824,-1.41798,0.70339,-3.42421,-0.00941,0.02137,0.01778
31.14,2.90508,-0.19149,-0.76492,0.03146,0.23798,-0,-0.49466,-0.08159,0.03495,0.24039,-0.00716,-0.0244,-0.00071,0.14403,-0.26799,0.03075,0.06862,-0.05568,-0.12279,-0.00147,-0.05467,-2.22365,-0.34805,-0.23197,-0.04297,0.00128,-0.00023,0.05258,-2.11882,0.61389,-1.86104,-0.00636,0.01744,0.01491
31.16,1.38024,-0.28046,-0.74466,0.00651,0.19457,-0,-0.84673,-0.04121,0.01491,0.25476,-0.00437,-0.03822,-0.00083,-0.11417,-0.324,0.04685,0.08694,-0.04853,-0.11114,-0.00101,-0.05878,-2.52207,-0.26268,0.34662,-0.04087,0.00253,-0.00064,0.01327,-2.77059,0.48231,-0.2681,-0.00466,0.01412,0.01206
31.18,-0.42406,-0.3344,-0.62848,-0.02691,0.12128,-0,-1.19019,-0.01285,-0.0028,0.25643,-0.00087,-0.04903,-0.0009,-0.37678,-0.38141,0.05767,0.10718,-0.03909,-0.09704,-0.00045,0.00085,-2.60262,-0.17174,0.58757,-0.0395,0.00397,-0.00094,0.0433,-3.32457,0.31134,1.08464,-0.00253,0.01108,0.00913
31.2,-2.35932,-0.33638,-0.42212,-0.06719,0.02616,-0,-1.51837,-0.00044,-0.01769,0.24654,0.0033,-0.0564,-0.00087,-0.62831,-0.4346,0.06391,0.12885,-0.02701,-0.07954,0.00024,-0.05219,-2.47781,-0.09673,0.6696,-0.03813,0.00541,-0.00101,0.01904,-3.68887,0.10933,2.05115,0.00115,0.00818,0.00613
31.22,-4.23717,-0.27555,-0.14267,-0.11102,-0.07703,-0,-1.82141,-0.00342,-0.02921,0.22751,0.0084,-0.05995,-0.00064,-0.84543,-0.47585,0.067,0.15124,-0.01124,-0.05744,0.0011,0.07531,-2.20853,-0.0415,1.2778,-0.03579,0.00666,-0.00084,-0.13626,-3.77135,-0.10366,2.60102,0.00718,0.00544,0.00321
31.24,-5.85058,-0.15554,0.19097,-0.15013,-0.17333,-0,-2.09013,-0.01868,-0.03749,0.20281,0.0144,-0.0596,-0.00015,-1.00901,-0.50192,0.06935,0.17182,0.01004,-0.02951,0.00216,0.41651,-1.82898,0.00923,2.22632,-0.03234,0.00751,-0.00046,-0.45552,-3.5978,-0.30411,2.73081,0.01553,0.00295,0.0006
31.26,-7.02156,0.01903,0.55359,-0.17513,-0.25074,-0,-2.31936,-0.04512,-0.0434,0.17529,0.02082,-0.05554,0.00067,-1.10677,-0.51143,0.07266,0.18858,0.03798,0.00545,0.00341,0.59743,-1.36199,0.0574,2.99847,-0.0279,0.00789,5e-05,-0.94346,-3.23836,-0.4765,2.47658,0.02529,0.00075,-0.00162
31.28,-7.64377,0.23963,0.91887,-0.17995,-0.30236,-0,-2.50679,-0.08128,-0.04762,0.14702,0.02722,-0.04815,0.00187,-1.13068,-0.5031,0.07735,0.20183,0.0729,0.04801,0.00486,0.58402,-0.83485,0.10023,3.66357,-0.02231,0.0078,0.00064,-1.60548,-2.73548,-0.61144,1.97938,0.0353,-0.00117,-0.00345
31.3,-7.73175,0.48905,1.26418,-0.16057,-0.32708,-0,-2.64961,-0.12163,-0.05058,0.11982,0.03324,-0.03824,0.00349,-1.08052,-0.48333,0.08389,0.21186,0.11527,0.09783,0.00645,0.40625,-0.40562,0.13889,3.91933,-0.01615,0.00724,0.00117,-2.37693,-2.19452,-0.69782,1.34628,0.04498,-0.00285,-0.00492
