J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9937341779826001,0.76980759051264,0.9931249385540001,0.9999247590411201,0.99146845979285,0.8771708336078199,0.9449690432500001,0.9979799161395201,0.99868075773894,0.9783915841580799,0.579428243418,0.74852431028966,0.9960329463597402,0.6265764776895,0.5929235660800001,0.7329284225839998
0.9937259636096,0.77011013933056,0.993240191114,0.9999259754547201,0.9914713376264,0.8768298331886201,0.9449240918608001,0.997969277867,0.9987458386135,0.9784328846188699,0.5787697204756199,0.7485753258560001,0.99613883643286,0.6269060217375,0.5918282019412,0.7329926784048597
0.99371856603125,0.7704502689642401,0.993362063754,0.9999271842123201,0.9914722967956501,0.8764086150691199,0.9448241342288001,0.9979580498270001,0.9988168563033599,0.9784919763842799,0.57796058568608,0.7486036656014999,0.9962513466134999,0.6272893416175199,0.5906430512948,0.7330102013781599
0.9937111640546001,0.7706957615625,0.993465921024,0.9999286246155199,0.99147900946,0.87616922550318,0.9448541310272001,0.9979479184074799,0.9988729811573402,0.9785209353636799,0.5773813906803199,0.74867734146584,0.996345169024,0.627586271478,0.5896583243828,0.733103647526
0.99370211122125,0.7706957615625,0.993525974016,0.9999305280036802,0.9915048762416498,0.87632884427998,0.9452034914512001,0.9979422791226802,0.9988907326677401,0.97845407771648,0.57751549891482,0.7488586514460001,0.9963914415856601,0.62763164852598,0.5891971164637,0.7334013979832599
0.9936914039474001,0.77062023936586,0.993568967594,0.9999325288785201,0.9915373929168501,0.8766705379103799,0.9456808103632,0.99793776218252,0.99889514922534,0.97835695086167,0.57788552725032,0.749085196934,0.99642055732374,0.627586271478,0.5889569331317,0.7337806430325595
0.9936815121650001,0.770601356874,0.993619257416,0.9999343918429999,0.9915660319728501,0.8769435525110201,0.9460967528272,0.9979326747680001,0.99890527494406,0.9782752862412799,0.57813748274378,0.74929466051334,0.9964565924688598,0.62757802146912,0.58863447152,0.73411298965734
0.9936716125634,0.77046915767274,0.9936674999999999,0.9999366929869999,0.9915955743234001,0.87714811495102,0.9465160208692,0.99792758115212,0.9989160114134401,0.97818337124572,0.5784161543941799,0.74948706345606,0.9964947792429402,0.62758214645958,0.5881979987237,0.7344684289481598
0.9936617051426001,0.7705447047359401,0.993715561416,0.99993794556272,0.9916260149186,0.87753404642958,0.9469581688372001,0.99792191430572,0.9989229953545602,0.97810812691247,0.57870009039848,0.74971898055384,0.9965254134,0.62755327211352,0.5880840982013,0.7348294515381599
0.9936509632796501,0.77114863364346,0.993752408456,0.9999366929869999,0.9916545024776001,0.87836061300352,0.9474228910912,0.9979207800177201,0.998919069574,0.978053016023,0.5789518027101799,0.7500186167015,0.9965234784734998,0.62731408023648,0.5886597671952001,0.7348178094809599
0.9936410395688501,0.77195891007144,0.993790982474,0.9999345076275199,0.9916848353416,0.8793420440807801,0.9479098650112,0.9979173753162802,0.99891294907416,0.9780192406999999,0.5791980866292199,0.75034631478054,0.9965176704959999,0.62706673934208,0.5895888438717001,0.7348818376334996
0.9936302800584,0.77269256939706,0.993831266586,0.9999326458880001,0.9917170030850002,0.8802634322395,0.9483945749312,0.99791169468908,0.9989109782208601,0.9780000899006299,0.57943359515258,0.75067379796726,0.99652463949336,0.6269225036371799,0.5904537725888,0.7351495079792598
0.9936203400576,0.77336874433194,0.9938568343940001,0.9999308827069999,0.9917377840584001,0.88117011711352,0.9488288781392,0.99792191430572,0.9988953698293599,0.97788501116687,0.5797278881328799,0.750950297336,0.99648544631206,0.62637883715382,0.5908827415312,0.7343926995216601
0.9936079040608499,0.77419381270266,0.99391507785,0.9999286246155199,0.9917830331399999,0.8820956150294201,0.94937157325,0.99789688922828,0.9989070313335,0.9779685293517499,0.5799097632,0.75133939353446,0.996540873624,0.62664237218358,0.5923382958853001,0.73580647213656
0.9935871502496001,0.77555935761576,0.9940630740740001,0.9999245148396801,0.9918937386514,0.8831615582754999,0.9502110750868,0.9977795132235199,0.9989977465128599,0.9786399087717501,0.5796155338744999,0.75204350340696,0.9968521335014999,0.62932952476512,0.5963073381717001,0.7429563189101396
0.9935622008786,0.7770324735087399,0.994242885384,0.9999199418749999,0.9920296667976001,0.88422266164702,0.9511565418068,0.99761972176112,0.9991088866560001,0.97948748392892,0.5792462641884799,0.7528590204080601,0.9972342133815002,0.63281848786182,0.6013160559397001,0.7521681092535
0.9935388707074,0.7783708359385,0.9944042946,0.99991577485808,0.99215432384685,0.88522403089408,0.9520463470708,0.9974688325233199,0.9992001988325401,0.9802037777270001,0.57903212059808,0.75361147649334,0.99755428816614,0.63583372568448,0.6059717337397,0.7603327376962397
0.9935188395346001,0.78005661412896,0.9945651527939999,0.99991008914288,0.9922725159624,0.8864723569727201,0.9529141222912001,0.9973319918750001,0.99929924555616,0.98103534782192,0.57829826608298,0.7543963994237399,0.9978616641015001,0.63940571176032,0.6099660680148,0.76794152692736
0.99348957134285,0.78103547564986,0.9947304600000001,0.99990732325388,0.99240609847125,0.8871810667238199,0.9538243138768001,0.9971399968449202,0.9993723418935,0.98163040989767,0.57863045456858,0.75514091649816,0.9981510002093401,0.64206424364838,0.6154823819093,0.7768502891337599
0.9934384020753999,0.78000114159834,0.9948949106639999,0.99991307971052,0.992581489125,0.88642867159288,0.9548116528532,0.9968137157274798,0.99938473737894,0.98156338039552,0.5819398069519999,0.75575582874336,0.99841864263894,0.6418996059119999,0.6250580207973,0.7883707878050397
0.9933777455746,0.7782594595978599,0.995064977466,0.9999216845121202,0.9927707102416499,0.88513617278592,0.9558286080148001,0.9964106976830003,0.9993763748429401,0.9812690927000001,0.58629306425192,0.75633090947766,0.99866387454534,0.6407820398295,0.6359719401012001,0.8009652108416598
0.9933202004114,0.77690214007656,0.995235419976,0.9999287441514799,0.9929487549745999,0.8840792538892801,0.9568207293952,0.9960042604506802,0.99937704580726,0.98108660239375,0.590116501632,0.7569331789037401,0.9988860861040001,0.6401419069018199,0.6459741429613001,0.8129045373134998
0.9932683653716501,0.77531648144586,0.995372819424,0.99993497,0.9931314445876499,0.8830285800503799,0.9577884713792,0.9956123840750001,0.99938039551206,0.980871711728,0.59405365272522,0.7575013047624601,0.9991062992896599,0.6393384452131199,0.65624184597,0.8231650933781398
0.99320007873965,0.77398768665,0.995575202106,0.999942863228,0.9933015291015999,0.8818172313379201,0.95877984128,0.995105579675,0.99937251017824,0.98066195847047,0.59795611161258,0.75812436369686,0.9992677081302399,0.6386367778694999,0.66588560037,0.8360374812950397
0.9930892345544,0.77355639197434,0.995933909834,0.99995471209328,0.9934308354068501,0.8803531347095801,0.9598234768052001,0.9943208227155201,0.9993413590288601,0.98053598585468,0.6014490885120001,0.7588132442535,0.9993334163928599,0.63851920937622,0.6734793053300001,0.8558434436866398
0.9929600806168499,0.7734438127138601,0.9963443736,0.9999672609516799,0.99354970786685,0.87874463395,0.96089164493,0.9933653909505202,0.9992974713525602,0.98042130645212,0.60490089484928,0.7595621184000001,0.99936067875864,0.6385066140520799,0.6805233283133001,0.8768393753570398
0.9928376294348501,0.77321857026826,0.9967132938240001,0.99997786069232,0.9936765633416,0.87718219214848,0.9619412824528,0.9923814759680001,0.999255711334,0.9802956264339201,0.60841515825242,0.7603208967661399,0.99939619014936,0.63839326745862,0.6878818047325,0.89507387768024
0.9927167718913998,0.77284291752666,0.997027332864,0.9999871750155201,0.9937833501906,0.87564403908718,0.9629192821972,0.9913735527498801,0.99922140252544,0.98018559649543,0.6116720643545,0.76091268539616,0.99945964250976,0.63848562240438,0.6944409624208001,0.9122210276909399
0.99258417131565,0.77284291752666,0.997408926234,0.9999958951332799,0.993926460965,0.8739697824286201,0.9640179631732001,0.9901722348330801,0.9991650899176601,0.9800452162338801,0.6154170747304999,0.7618679553533401,0.9994541398216599,0.63817083156888,0.70228244772,0.9275664410421599
0.99242779643685,0.7738377177354401,0.997963703466,1.00000436217452,0.9941665227650001,0.8720061996998199,0.9654096956308,0.9885561238497201,0.9990494917058401,0.9798461315678301,0.62025338360522,0.76376726547864,0.9992546161110398,0.6369174287655,0.7136848,0.94035916126424
0.99225881911965,0.77516695391274,0.998515303424,1.00001145797708,0.99443809882765,0.8699105695646201,0.9669058349972,0.9866675805079999,0.9989026378015,0.9796102755540701,0.62559959671712,0.7660309334375001,0.9989358147624601,0.635223661782,0.7261973927828,0.9516300398765399
0.9920925807104,0.7762871981663401,0.998957865096,1.0000166525643202,0.99469030442965,0.86782149156078,0.9683386349812,0.9846979999999999,0.99875684129376,0.9793719662079999,0.63082268579048,0.7681476489221399,0.99861210529014,0.6336177896295,0.7379007210117001,0.9618264460112599
0.9919273626945999,0.77764638967336,0.9993338173440001,1.00002011852912,0.9949255299394,0.8658226426175201,0.9696396763648,0.9826321774539202,0.9986042078296602,0.9792068518408701,0.6353515902915199,0.7701138509375001,0.9982375997397599,0.6325190154307799,0.7490719820288,0.97089576449046
0.9917528809864,0.7785564010065,0.9996283298640001,1.00002181026668,0.9951841677276501,0.8635455334855802,0.9711417959888,0.980309147867,0.99843148727256,0.9788779754229999,0.64134172318058,0.7724654788160001,0.9978105102613599,0.630273449088,0.7608639716351999,0.9785383715554401
0.9915583996696502,0.778092342634,0.999833641824,1.0000217974449201,0.9955084315136,0.8605723827827201,0.9731738511568,0.9775112724900799,0.9982284483375001,0.97808451638588,0.6511874566745,0.7757374505216601,0.9973464488544601,0.624993049728,0.7743954765117,0.9846097139302399
0.9913548773588501,0.7771441575730601,0.9999725979140001,1.00002021366272,0.9958459737984001,0.85728572644792,0.9753429550228,0.9743972289470001,0.9979997870498399,0.97710790108367,0.66233639497098,0.77937881670624,0.9968336823415002,0.61863169152582,0.78831414037,0.989533084326
0.9911508690368501,0.77645499352104,1.0000501176,1.0000170367692802,0.99615798515085,0.85410937403008,0.9773310725632001,0.9711509424829999,0.9977596966850399,0.97619926791152,0.67268610084648,0.782858714006,0.9962794168375,0.61284892527942,0.80144286325,0.99355820032566
0.9909464431216501,0.77563406232424,1.000064360186,1.0000123108881198,0.9964650208914001,0.85084800193912,0.9792265646912001,0.9676621518810798,0.99752492135334,0.97522886183872,0.6828050609680799,0.78613324800536,0.9956727501350402,0.60711536665638,0.8141982677157,0.9966373202649601
0.9907356685028501,0.77494256936346,1.000014640074,1.0000060194315201,0.9967478894984001,0.8475632348754999,0.9811039361872,0.9640589449722801,0.9972342133815002,0.9742842560962299,0.6932179042545,0.7898184634498401,0.9950377967042401,0.6011749700527199,0.8266002605077001,0.99869211341574
0.9905143597888499,0.7748490427753599,0.999887334474,0.9999981623994799,0.9969905170304,0.8444089309007801,0.9830316242768,0.9605193045843201,0.99679773509016,0.9735769222803199,0.7044808196035199,0.7947232494741601,0.9944259577536599,0.595012771302,0.8385503606476999,0.9997764802189401
0.9902863270496499,0.77488645574184,0.999676780896,0.9999886683873201,0.9972105069896001,0.8412352415500001,0.9849030130432,0.9569240824395201,0.9962794168375,0.97289755443407,0.71590721581568,0.79994952605046,0.9937942921499998,0.5886499522723201,0.8501313440448,1.0000301282709598
0.99005556975365,0.7748303351265,0.9993884696000002,0.9999774217386799,0.9974230282834001,0.8379773344454201,0.9866308854272,0.9531455152971202,0.9957496225335001,0.97214503326727,0.726866945832,0.8048438419214999,0.9931131921366401,0.5823777429179999,0.8612705889268,0.99948916368384
0.9898294254496001,0.7749051610594601,0.9990260815940001,0.999965291075,0.9976479656994,0.83488394413998,0.9883117512212001,0.949085386748,0.9951730645941399,0.97159119148912,0.7379788616604199,0.8101014408615,0.9924418561536601,0.5766131927002199,0.8719199869797,0.99810256067174
0.98958588149125,0.77475549676026,0.998571229866,0.99995024238188,0.99781602299125,0.83136226342078,0.9897811907392,0.94516139905772,0.994573182054,0.9705871188642801,0.74816066920602,0.8144604081015,0.9916362403608601,0.5699395221295199,0.8822967482117,0.9960392030374998
0.98929969750365,0.7738377177354401,0.9979921606500001,0.999927385808,0.997866191965,0.82665836743672,0.9908753616208,0.9418314485409198,0.99397660795224,0.9684245277897199,0.75624160360448,0.8166693224,0.9905606860610401,0.56110693480152,0.8924135299028,0.9936893804933401
0.9889943526412499,0.7726737723839999,0.997297860576,0.9998997378829999,0.9978685660312501,0.8215065838783799,0.9918231939392,0.9387377473875201,0.9933678048864599,0.96567722926967,0.7634849309705,0.8179786773984601,0.98928604884576,0.55145206741302,0.9022550693133,0.9910647541214999
0.9886924285600001,0.77167641869034,0.996510416904,0.9998703848868801,0.997885146485,0.8165154479754999,0.99276474133,0.9354759284030002,0.9927326573448599,0.9629605456317499,0.7708798824243199,0.81951873874886,0.98794249874904,0.5422281412399199,0.9116748743925,0.98793527874806
0.9883841573236498,0.77048804560416,0.995643050976,0.999832975388,0.99793075039965,0.8112302605031798,0.9936149413072,0.9318422810030002,0.99201783181656,0.96055619960252,0.77838285973962,0.82175452690584,0.9867654699015,0.53401414907232,0.9201001551117,0.98392097616896
0.9880739905024001,0.76959947280394,0.9946283272259999,0.9998029472000001,0.99790636647125,0.8062125986591799,0.9944585198800001,0.92880759908672,0.99138299398566,0.9570547964472699,0.785141681768,0.8223172535705601,0.98494924085856,0.52410320042328,0.9291709371347999,0.9804068117465599
0.9877585669383999,0.76978867460634,0.9933542807040001,0.9997955601920001,0.99768624893285,0.80238455339512,0.9954078361300001,0.92756390092172,0.9910648587669599,0.95047638678428,0.7902451702935199,0.818311306296,0.9813737545896599,0.50947137042102,0.9402886766692999,0.97950658474776
0.9874471629216499,0.7702613391398401,0.991881471816,0.9998012958033201,0.9973804735928501,0.7988389895558199,0.9963052124992,0.9270099194270001,0.9908527073560602,0.9422819818396699,0.7946931580904999,0.8126005723977601,0.9766758731606401,0.49375273065431996,0.9513576771373,0.979677922304
0.987138906,0.77046915767274,0.990294765,0.99980586770432,0.99709879806885,0.7949538287954999,0.9970771671808001,0.9261312705258801,0.9905695830873599,0.93407670739175,0.79937457234848,0.8076799621935,0.9717517623669599,0.47957155118550004,0.9609893082128,0.97937679811736
0.9867755224625998,0.7712617817265001,0.98856509625,0.9997889960749999,0.9967678870913999,0.7917420443351799,0.9978093434932,0.9252710503332798,0.99035490112896,0.92504155490567,0.80393990626088,0.8021881266135,0.9666798766140001,0.46541072802677996,0.9693682536317,0.97900630268694
0.9865183702399999,0.77090338349416,0.986675813034,0.9998207032737201,0.9964736200904001,0.78708698744832,0.9983549580368001,0.9245248993188802,0.9900120269752599,0.91576881160348,0.8084418940145,0.79729646256024,0.9602525756757601,0.452816954838,0.9772115844468,0.979027609344
0.98655336363085,0.76686635058634,0.9846285493760001,0.9999404982330802,0.9963535116834,0.77809605617662,0.9986268323668,0.9239253105444803,0.9892697933961601,0.90702693459575,0.81308794138698,0.79451320693254,0.95046777145176,0.44317498592472,0.9849846140692,0.97985978418534
0.98669767842685,0.7616598223194601,0.982411114986,1.00001728183532,0.9962901720836501,0.7674524106479998,0.9988002956372,0.9234192752907199,0.9883603602520601,0.89834040330527,0.8176769909580199,0.79248412564184,0.9385230985815001,0.43484801493888003,0.9914096727973001,0.9810118701312598
0.9867982335416501,0.7571735287690601,0.9800351049540001,1.0000049292320001,0.99619380504125,0.7573902677735801,0.9989867015632001,0.922873760747,0.98748585416064,0.88922877084508,0.8221672762625,0.79017590340326,0.92599202219224,0.42661633593750004,0.9959410947028,0.98197850343126
