J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9444790518632102,1.1249643366619115,1.0755842558425586,1.124085669456575,0.9218255658609332,1.0072054040530398,1.2369586935382895,1.0703156379508492,0.9880849198521574,0.8933305221160357,0.8596359857305567,0.7692970266937944,0.9732149717196911,0.604275717670395,1.0359940646787407,0.9230217850888734
0.9589693885792746,1.0702244116037218,1.0249888918510621,1.106422018348624,0.9475386843362961,1.030631690389366,1.2157042836708574,1.0499898324511188,1.0441678291662198,0.8127391333995014,0.8114354883930985,0.7411303078154685,0.9997829062818477,0.6049639695214202,1.0491173070517468,0.937393602620989
0.974112571092371,1.0085756050024364,0.992656779870716,1.0875704754099262,0.973228547070525,1.0424301087513521,1.1876437828553583,1.0274603684731778,1.1101820830298614,0.7558602961560202,0.7643589157445,0.7118006546554253,1.0471214217303395,0.6126512700955135,1.0538647389682432,0.9460585705243997
0.9894737625346307,0.9752722415436116,0.982396655177413,1.0675640875570642,0.9986147739684061,1.0467941507311587,1.1499438190769984,1.0026554925183107,1.1630582350839584,0.7187259835236105,0.7190973256551582,0.684149291203576,1.0830332961605862,0.627681897840363,1.0532817037754114,0.9494662207440484
1.008623332572323,0.9536988825249328,0.9792934677376085,1.0466475060032598,1.0411000284129144,1.0460775473399457,1.0982099709058633,0.988696643696396,1.2016311392051686,0.6990116172930292,0.6775913345925414,0.6614699331848551,1.1091823311018212,0.6503849725226087,1.0493097033192988,0.9488188551066171
1.0329321077344265,0.9372259368068104,0.980139175173502,1.025332286726341,1.0737667704269578,1.0416956695384263,1.0254246105823668,0.9772498450316149,1.228150912106136,0.6955358797732997,0.6421652291224662,0.6468644995658247,1.126710804648224,0.6810390113595297,1.0432740383657695,0.9457631085061144
1.0513300306539013,0.9238639253506524,0.9821751714914969,1.0042528879784847,1.098511400037686,1.0344799487806298,0.9671624806957652,0.9671830266129607,1.2454367483919082,0.7075735263759101,0.6147716386096005,0.6425743853590349,1.1365884658158132,0.7197881895154584,1.036164160910199,0.9419227386385092
1.064762330460533,0.9121833235139075,0.983366523842174,0.9923469968264194,1.1175606656153647,1.0248954724644606,0.9278468902479547,0.9585628837307051,1.255755009714932,0.7341952603424183,0.5969178381210163,0.6497874717181183,1.139717425431711,0.7663119206769119,1.0286573354069466,0.9386484657523341
1.0740990195812172,0.9012867456362458,0.9824428069994926,0.9841374660165597,1.1323698648467817,1.0131337399125238,0.8948184337151741,0.9513991143488782,1.260523806853233,0.7734203517808539,0.5901635125746086,0.6687738902096729,1.1368741238395006,0.8189986646887412,1.0212111597605602,0.9369972308995524
1.0800554570541105,0.8908309586577876,0.9788893838228124,0.9774512739476368,1.1438278523167569,0.9996179439014294,0.8674012336959082,0.9457139025791605,1.2603750280709634,0.8212352331685313,0.5965753032340418,0.698936915713668,1.1288117111468527,0.8740335558713905,1.0140683591224515,0.9377727186492126
1.0832226812560222,0.8808397442679443,0.9728760362426672,0.9722368658316305,1.1524931162147947,0.991934437230739,0.8451251390032205,0.9415179910587583,1.2552849786156934,0.8713428170388141,0.6185756266447024,0.7389586067948822,1.1163872733492985,0.9253133133318231,1.0072720893002038,0.941535274484981
1.0841398733927325,0.8714573342881673,0.9650093568357972,0.9683874361028131,1.1587939698492462,0.9840156068090997,0.8275467161747865,0.938740250748547,1.2446571620418807,0.916460972501358,0.658360215131956,0.7871783148357199,1.1007940327237729,0.9659929036553094,1.0007223919199126,0.9485695858194504
1.0833564219275678,0.8627929051350294,0.9562696248080494,0.9657067149507045,1.1631267272009476,0.9762031366317805,0.8141620049668549,0.9371806868895367,1.227444450226362,0.9503390218857934,0.7167585548402994,0.8416414573194791,1.0838090394761934,0.99070192672418,0.9971648530939208,0.9588275366511445
1.0815117575242847,0.8550032173842297,0.9480055747351546,0.9639190267866625,1.1658490897383365,0.9690416345220616,0.8045086990533322,0.9365160274327704,1.2027129938124703,0.9694177882369152,0.7907814455118113,0.899558218807087,1.0683668366836683,0.9971169234152241,0.9939963310912224,0.9717985936999265
1.079363001162309,0.8482651095062292,0.9418983879046386,0.9626962526491026,1.167277240683817,0.9633300297324083,0.7982742983616651,0.9363142109436688,1.1713996828825517,0.9735710413260269,0.8698475437605871,0.956540504957351,1.0586955775894604,0.9864179368545553,0.9907723703473671,0.9864715236375018
1.0777788220130768,0.8427124202143234,0.9398554086008124,0.9616670759141551,1.1676737364839356,0.960277096297761,0.7954191461872788,0.9360562858084363,1.1392876798490448,0.9652657649730221,0.9345552318067971,1.012909237746164,1.0591866799136662,0.9623293375274227,0.9874675847663889,1.0028933783697662
1.0776403271950679,0.8382615670689467,0.9438348639679679,0.9604180411351438,1.167277240683817,0.9615494055498508,0.796234772978959,0.9351594716548807,1.1178192545526748,0.9478763906475643,0.9639727398297572,1.0702563966872172,1.0718131433095803,0.9294639295752438,0.9841487221534961,1.0283328362660304
1.0797352478048519,0.8344805529913722,0.9557466774497294,0.958502062274199,1.1662982618433226,0.9695036564493542,0.8014515790337362,0.9329947466335013,1.1169682485489927,0.9242930008854378,0.9490048651871134,1.093710521788286,1.0945936818837687,0.8921960276824397,0.9809984091947442,1.0471687429218572
1.0846462124696143,0.830597371738217,0.9775686650932736,0.9554485352302025,1.1649478478037314,0.9873192120246675,0.8122433508118012,0.9289208659952719,1.135002663825253,0.8966819673197566,0.8994890561098113,1.095156555772994,1.1226342497072435,0.8543774660667041,0.9783687810794953,1.0600561935677462
1.0926583769801124,0.8256102487160252,1.0216095045953821,0.9507926538950389,1.1634489148218967,1.0349261713754214,0.8303229431377078,0.9223009941175301,1.1607791270890946,0.8665839046359296,0.8373315981670877,1.0770582290289978,1.15089520470765,0.8194084859467252,0.9767667201811959,1.067573623559539
1.1037878133369536,0.8184196849405903,1.0897058823529413,0.9440764394811377,1.1620464009518143,1.1019458946369245,0.857997979408656,0.9125224961423434,1.1844467075469653,0.8352295441948138,0.7832983430661954,1.034802485054507,1.1762432803256933,0.7900435088472115,0.9769263187469271,1.0701254698501772
1.1177865054914042,0.8080853648573287,1.1477358998116987,0.9348701592946198,1.1610228223204684,1.1639363981505844,0.8982941355816573,0.8990111086739041,1.2018247738953742,0.8037321707101649,0.7496823379923762,0.978419549349413,1.197751438388192,0.7682673458612088,0.9798057568991497,1.0678748467565695
1.1341751121448747,0.7940650195423512,1.194762055297522,0.922819576745027,1.1606868288013403,1.2156736131493981,0.9551006036376154,0.881310480921966,1.2123974578988062,0.7733414053769322,0.7413762124369155,0.9294552894093255,1.2158152968839682,0.7554480726049776,0.986626451675674,1.0608056614044636
1.1522043488136782,0.776312063595113,1.231755207814213,0.9077487110390643,1.161376855543514,1.2561217008797654,1.0558897947708743,0.8592360774082527,1.2168495470947787,0.7456342292829847,0.759287894690457,0.8745899923232606,1.2312496819392376,0.7527704422335867,0.998906414770096,1.0487499647678908
1.170948654323344,0.7553122289679098,1.2602672141189717,0.8897269076590595,1.1634512463162459,1.2865893740744754,1.1544289067672493,0.8329766129188744,1.215961815961816,0.7225262452535179,0.8022613077880053,0.8157533308714,1.2447953070394406,0.7615757682996469,1.0334384083186636,1.0315524938651215
1.189510612173303,0.7317564700890964,1.281908493074017,0.8690307939635817,1.1672930362441094,1.3091763685009763,1.2142555806789384,0.8030537200970651,1.2100656789369177,0.7057823421319274,0.8678318955874089,0.7547406787496841,1.2568839015968924,0.783394686381674,1.074784345773177,1.0093049503088065
1.2071747077491664,0.706254023817766,1.2980836342120199,0.8460505382600018,1.1732940376331897,1.3258997050147492,1.2525993810137406,0.7702010171361593,1.1984643747087782,0.6964078755460856,0.9530619175187715,0.6932505937332414,1.2675806988352745,0.8196794206703792,1.1177130787055283,0.9918587142383176
1.2234177494592169,0.6791515292827637,1.309852174656071,0.8213068310890523,1.1817765209721856,1.3383243471514294,1.277867470240174,0.7353732081290938,1.1783916239697036,0.6943720223182819,1.0834220626470223,0.6329884676448523,1.2766384345432225,0.871293152078932,1.158470004315926,0.9801304610403366
1.237818113013745,0.6507880116869514,1.3178548834493162,0.795585410951267,1.1928409277273786,1.3475451462554917,1.2943780472019675,0.6998821806886564,1.142579893906068,0.6986313051635185,1.1714260173866404,0.5759028338663112,1.2835987503364028,0.937349487557638,1.1945034138504789,0.9715526069447324
1.250038427652914,0.6216062003708811,1.3223115087583648,0.7699810872872246,1.2062109393924711,1.3543070016516419,1.304341370012895,0.6654090074074855,1.0703231151615575,0.7072244588405852,1.2169583735996279,0.5240480620683037,1.2878517316017315,1.0252523398788769,1.2246823174671548,0.9684916974964782
1.2599071885123894,0.5920299725558746,1.322963882474283,0.7456950472027424,1.2211371207548014,1.3591608464369789,1.308809834233563,0.633735092376317,0.954731287423696,0.7175748059942059,1.242805766452525,0.47897606776936597,1.2886787596656335,1.120341014140446,1.2490368809272918,0.9733812734647913
1.2674531115382064,0.5622270468524861,1.3187461491065926,0.7237416434314887,1.2364899850115818,1.362543689088762,1.308009349376583,0.6064307660235569,0.8574314170136439,0.7270504774706411,1.257762696779218,0.44125552761640513,1.2851548700661504,1.1680072710747558,1.2682673493107355,0.9881467625487325
1.2728173604303012,0.5321667039262638,1.3065513690667314,0.7048912441476486,1.2510214342911414,1.364788534967564,1.3011915140947397,0.5848670553337784,0.758947247064249,0.7334837879295448,1.2658851605627892,0.41063912858150925,1.275744744632218,1.1930055752660922,1.2832160581180752,1.025597115817936
1.2761188020688161,0.5018323396247992,1.276140999677145,0.6898600098572429,1.263616216031914,1.3661207138387172,1.2859623787651513,0.5705358074204951,0.6665204275008028,0.7353265323423855,1.2692439467157577,0.38658923253030947,1.257388611732324,1.205634875309347,1.2945539977978107,1.0777930035938672
1.2773689508402781,0.47147279521524393,1.1730694773069477,0.6794660977872115,1.273447090337685,1.3666645433891755,1.2563885955649419,0.5652912884592155,0.5861265810149273,0.7317598681894355,1.268947402139791,0.3686683177393992,1.2231969573099208,1.2113364438490322,1.302731534036902,1.1229127292940522
1.2764701340813753,0.44163051106614604,0.8117737083965922,0.6745490879551307,1.2800611688039099,1.3664567543170902,1.1962071893574866,0.5712665010834892,0.5210107849350997,0.7227473923789045,1.2655784673211632,0.35656294140947103,1.1542429407841102,1.2137328681215933,1.3081018946158425,1.1582869445468122
1.2732412219546203,0.4131150359015339,0.559738744672915,0.6757553041776003,1.2833479148439777,1.3654491337525652,1.0434916843852855,0.5905974749849393,0.471429230160637,0.70911220991334,1.2593780075343033,0.3499954351532678,0.9880296310464509,1.215587465004967,1.3110307378169044,1.1846999067067483
1.2674494512959578,0.38701578192252517,0.3851996674656515,0.6833991658676455,1.283362087818628,1.363494951491301,0.878733865098109,0.6252239973815183,0.43569584849475756,0.6924850552185515,1.2503518808433434,0.3486458510333528,0.862992546413548,1.218919458177223,1.3119376856350438,1.2041058853118711
1.2588874450983967,0.36482126445647145,0.265476921505128,0.6973974139364778,1.280172551525803,1.360313698725362,0.7764449558128718,0.6765739818894103,0.4114853922539751,0.6752590379922387,1.2384227737318527,0.35217236326191137,0.7631133000365372,1.2248901275592239,1.311334244350702,1.2183805526407836
1.2475173925474123,0.34836752445000746,0.1855777158445554,0.7172213752741406,1.2738329548321976,1.355404378608304,0.7104278909371851,0.7449299793269586,0.3965101332910746,0.6603368909924275,1.2236490913479776,0.36020849663872634,0.6873025326605016,1.23371335504886,1.3099081876493521,1.2289901609649663
1.2336187234396554,0.33944838877850336,0.13557587495458134,0.7419794539531376,1.2643975862770358,1.3478032481672955,0.6756173950029737,0.8289503166711376,0.388712696012307,0.650569299766166,1.2063685585551476,0.37241630053993074,0.6341526036925519,1.2448210350330573,1.3085566057486582,1.2370256061517537
1.2178520199452039,0.33938078200922406,0.10887005507632724,0.7706141047749128,1.251916752534383,1.3353929405471023,0.667984577740801,0.9257554366366902,0.38630814805169444,0.6480940509345241,1.1872181076807853,0.3885503068092361,0.6018641904802194,1.2572975994968378,1.3082497361437018,1.2432768247899793
1.201303120368914,0.3488146970349912,0.10154314165276761,0.8019355535035438,1.2365256246083427,1.3126139288944547,0.6831395059144768,1.0524909910736682,0.38771884618604496,0.6540808350155602,1.167021252363272,0.4084371481657073,0.5884845047870033,1.270188487333524,1.3097674652961477,1.2483111192258536
1.1856032588304657,0.3677229053399541,0.11212694351178396,0.834340400534704,1.218795442705384,1.259661668417171,0.714311391852508,1.1535545846223267,0.3914326367624206,0.6687893869506529,1.146712562838959,0.4318111489324079,0.5922630636515002,1.2826436781609196,1.313438996920965,1.2525084918277254
1.1729465856842822,0.3952475965898785,0.14154175173204214,0.8655168680122916,1.2003311175633742,1.0204291326684798,0.7498702412384627,1.1998230830769447,0.3959274873709884,0.6915832284532919,1.1272606063838297,0.45809018112815,0.611783751738605,1.2940321743642968,1.3190295116360033,1.2560837028824832
1.1656364435330304,0.42977104493845697,0.19369365994020363,0.892668305148786,1.1840794587591765,0.7220933750126046,0.7735771249357354,1.2227038905258953,0.3997775905942487,0.7211241194943345,1.109522592371702,0.48639379264889865,0.6461726600854262,1.3040672750549076,1.3258882198357025,1.2591132113867094
1.165168638271641,0.46936787280016995,0.2775855385948359,0.9132964589897755,1.1735806335968604,0.539294297142214,0.7707285590774589,1.232270752803116,0.40193062221379644,0.7556603434001655,1.0940930163002842,0.5157465065392842,0.6954914453343759,1.3128021180288665,1.333237148300172,1.2615487168092434
1.1714438085080043,0.5122161729762729,0.412240484658317,0.9259476283227808,1.1711430451324987,0.4168577981651376,0.7366355510274193,1.2321904756277349,0.40194529535872,0.7931013940188252,1.0812018826169623,0.5452427558186631,0.761056105610561,1.3204797694614279,1.3404002382925475,1.2632262879469676
1.182770043989066,0.556631391197658,0.6383731974786288,0.9305057603694326,1.1763613999776361,0.33295350739546564,0.6794530953285226,1.2232896742681143,0.40005484929713275,0.8306369389992881,1.0707548688234347,0.5739190068710059,0.8452803028283529,1.3273561664546998,1.3468885870371141,1.263841968402421
1.1966980372889682,0.6008675276044726,1.0798907684138663,0.9280731793440242,1.1864654696869943,0.27659983625042617,0.6145042379722782,1.2044467702731547,0.39708405747301134,0.8643891991187317,1.0624533843767532,0.6005548473832472,0.9513329962827582,1.3336145449816723,1.3524204261650459,1.2629329403095062
1.211029573871689,0.6432331238375414,1.2931523844488613,0.9204899446904999,1.1981497056349875,0.24192892396645155,0.5555439362448421,1.1721995179292615,0.3941252672302497,0.8896708965149233,1.0559009554568697,0.6237676230764091,1.112742918194681,1.3393556913436337,1.3569177472514253,1.2598814918089927
1.2243803920707745,0.6824642152647817,1.3316643456294328,0.9096993644448224,1.2090631364562117,0.22551106899014237,0.5102396946596451,1.1186140752410112,0.3921318964046154,0.9022127110406848,1.050515957083305,0.6423921481580656,1.2044811320754718,1.344618472261774,1.3604588259971957,1.2538970174451323
