T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.94,-2.02441,-0.13018,-0.0048,-0.0067,-0.00077,0.00045,0.45432,0.74021,-0.12931,-0.14169,2.05495,0.05804,0.07324,0.11153,-0.00344,0.00625,-0.00793,0.00015,0.00592,0.00366,-1.29861,0.18669,-0.0099,-0.25214,-0.35729,-0.02738,-0.00513,1.60921,0.08968,0.0075,-0.24233,-0.50269,-0.00039,-0.00249
18.96,-1.95255,-0.13042,-0.00582,0.00836,-0.00081,0.00048,0.45994,0.91015,-0.12644,-0.14869,2.71896,0.07531,0.08402,0.03816,-0.01832,0.00889,-0.00372,0.00019,0.00524,0.00306,-1.13794,0.18799,-0.00483,-0.36573,-0.34885,-0.0217,-0.00669,1.58121,0.0894,0.00555,-0.17443,-0.56555,-0.00169,-0.01135
18.98,-1.87256,-0.13117,-0.00614,0.02199,-0.00081,0.0005,0.4602,1.1097,-0.11994,-0.15726,3.41708,0.09535,0.09432,-0.03675,-0.03591,0.01113,4e-05,0.00031,0.00451,0.00254,-0.95884,0.18948,-0.00097,-0.50085,-0.34081,-0.01849,-0.00827,1.56346,0.0881,0.00392,-0.11034,-0.6272,-0.00278,-0.02149
19,-1.78238,-0.13293,-0.00523,0.03349,-0.0008,0.00052,0.45492,1.34965,-0.1101,-0.16098,4.12935,0.11876,0.10334,-0.11169,-0.05599,0.01303,0.00363,0.00053,0.00367,0.00205,-0.76651,0.19086,0.00147,-0.65144,-0.3317,-0.01737,-0.00947,1.5586,0.08672,0.00238,-0.05435,-0.68516,-0.00362,-0.03183
19.02,-1.68112,-0.13632,-0.0026,0.04224,-0.00079,0.00055,0.44322,1.64022,-0.09674,-0.15109,4.86384,0.14681,0.1104,-0.1843,-0.07842,0.0147,0.00732,0.00085,0.00264,0.00154,-0.56726,0.19183,0.00252,-0.81103,-0.32013,-0.01788,-0.00987,1.56965,0.08589,0.00073,-0.01154,-0.73671,-0.00446,-0.04077
19.04,-1.57108,-0.1422,0.00208,0.04818,-0.00074,0.00058,0.42259,1.98946,-0.07846,-0.12768,5.52168,0.17666,0.11288,-0.25308,-0.10357,0.01629,0.01121,0.00128,0.00138,0.00097,-0.36714,0.19294,0.00228,-0.97324,-0.305,-0.01945,-0.00944,1.60009,0.08486,-0.00107,0.01418,-0.77984,-0.00568,-0.04754
19.06,-1.4535,-0.15142,0.0088,0.05188,-0.00059,0.00064,0.39046,2.4011,-0.05385,-0.09596,5.99571,0.20429,0.10915,-0.3177,-0.1324,0.018,0.01523,0.00183,-0.00017,0.00036,-0.17054,0.19457,0.00084,-1.13267,-0.28547,-0.02147,-0.00842,1.65106,0.08284,-0.00291,0.02166,-0.81354,-0.00777,-0.0521
19.08,-1.32813,-0.16521,0.01699,0.05444,-0.00029,0.00073,0.34463,2.86916,-0.0221,-0.06901,6.274,0.22713,0.10018,-0.37762,-0.16618,0.02002,0.01908,0.00246,-0.00207,-0.00026,0.01853,0.19676,-0.00159,-1.28442,-0.26109,-0.02338,-0.0069,1.71998,0.08005,-0.0046,0.01226,-0.83743,-0.01125,-0.05453
19.1,-1.1956,-0.18183,0.02561,0.05754,0.00017,0.00086,0.28592,3.39861,0.0169,-0.00341,6.32532,0.24405,0.0865,-0.43161,-0.20563,0.02242,0.02254,0.00313,-0.00439,-0.00077,0.19468,0.1978,-0.00482,-1.42357,-0.23196,-0.02462,-0.0053,1.80039,0.07691,-0.00589,-0.0106,-0.8516,-0.01636,-0.05565
19.12,-1.05697,-0.19913,0.03347,0.06303,0.00078,0.00103,0.21465,4.0008,0.06704,0.16955,6.13385,0.25484,0.06958,-0.47784,-0.25092,0.02528,0.02543,0.00377,-0.00712,-0.00105,0.35176,0.19564,-0.00866,-1.54604,-0.19879,-0.02468,-0.00401,1.88351,0.07382,-0.00657,-0.0422,-0.85631,-0.02288,-0.05648
19.14,-0.91219,-0.21871,0.03922,0.0725,0.00162,0.00127,0.12767,4.6524,0.13284,0.39957,5.72572,0.25475,0.05275,-0.5156,-0.30258,0.02885,0.02704,0.00425,-0.01027,-0.00093,0.48546,0.19116,-0.01275,-1.64825,-0.16282,-0.02345,-0.00291,1.96176,0.07062,-0.00666,-0.07754,-0.85173,-0.03051,-0.05729
19.16,-0.75843,-0.24073,0.04191,0.08692,0.00274,0.00159,0.02506,5.32414,0.2166,0.62678,5.13952,0.24115,0.03796,-0.54445,-0.36015,0.03364,0.02659,0.00439,-0.01382,-0.00022,0.59455,0.18529,-0.01668,-1.73034,-0.12589,-0.02105,-0.00189,2.02781,0.06714,-0.00628,-0.11176,-0.83799,-0.03869,-0.05802
19.18,-0.59064,-0.2619,0.04162,0.10647,0.00419,0.00199,-0.08974,6.00216,0.32285,0.85461,4.44382,0.21741,0.02565,-0.56282,-0.42061,0.04063,0.02372,0.004,-0.01763,0.00129,0.67987,0.17761,-0.02006,-1.79806,-0.09071,-0.0177,-0.00106,2.07299,0.06343,-0.00561,-0.14004,-0.81533,-0.04646,-0.05847
19.2,-0.40249,-0.27667,0.03903,0.13017,0.00571,0.00244,-0.21116,6.70526,0.46051,1.09933,3.6679,0.18423,0.01627,-0.5694,-0.47462,0.05095,0.01882,0.00287,-0.02131,0.00385,0.74274,0.16712,-0.02209,-1.85685,-0.061,-0.01376,-0.00038,2.08681,0.05997,-0.00472,-0.15731,-0.78404,-0.0528,-0.0579
19.22,-0.1881,-0.27941,0.03518,0.15608,0.00697,0.00288,-0.33051,7.46929,0.64363,1.3737,2.8771,0.14489,0.00978,-0.56189,-0.50722,0.06583,0.01308,0.00087,-0.02417,0.00769,0.78387,0.15297,-0.02186,-1.91167,-0.0411,-0.00965,0.00013,2.05841,0.05759,-0.00363,-0.15861,-0.74466,-0.05657,-0.05536
19.24,0.05812,-0.26639,0.03085,0.18214,0.00805,0.00324,-0.43975,8.25819,0.87993,1.63842,2.21405,0.10774,0.00568,-0.53568,-0.50624,0.08776,0.00671,-0.00197,-0.02536,0.01304,0.8037,0.13692,-0.01923,-1.9706,-0.03516,-0.00565,0.00024,1.98201,0.05586,-0.00256,-0.13991,-0.69828,-0.05633,-0.05005
19.26,0.34222,-0.2355,0.02657,0.20611,0.00903,0.00347,-0.53146,9.03593,1.17323,1.86261,1.73585,0.07709,0.00338,-0.48475,-0.45672,0.11867,0.00103,-0.00532,-0.02368,0.02001,0.80029,0.12082,-0.01415,-2.03656,-0.04663,-0.00214,-0.00013,1.85513,0.05467,-0.00168,-0.09858,-0.64667,-0.0509,-0.04133
19.28,0.66804,-0.18736,0.02273,0.22524,0.00983,0.00352,-0.59642,9.83127,1.53271,2.05323,1.41666,0.05399,0.00213,-0.40259,-0.3402,0.15687,-0.00238,-0.0084,-0.01745,0.02833,0.76818,0.10513,-0.00664,-2.10301,-0.07816,0.00047,-0.00093,1.67758,0.05554,-0.00097,-0.03368,-0.59273,-0.0397,-0.0289
19.3,1.03335,-0.1244,0.01895,0.23553,0.01007,0.00338,-0.62385,10.67501,1.95258,2.20918,1.22279,0.03972,0.00096,-0.28472,-0.14718,0.20365,-0.0008,-0.00974,-0.00452,0.03799,0.70054,0.09142,0.00249,-2.16274,-0.13143,0.00179,-0.00188,1.45789,0.05634,-0.00053,0.05392,-0.54093,-0.02246,-0.01273
19.32,1.42971,-0.05552,0.0146,0.23296,0.0095,0.00305,-0.59977,11.59569,2.41046,2.3373,1.10464,0.03534,-0.00115,-0.1273,0.13271,0.26193,0.0174,-0.00756,0.01734,0.04931,0.58878,0.08088,0.01291,-2.20456,-0.20663,0.00152,-0.0024,1.20667,0.05337,-0.00038,0.16272,-0.49719,0.00046,0.00668
19.34,1.84929,0.00695,0.00998,0.21671,0.00846,0.0026,-0.5064,12.62868,2.89037,2.45091,0.99752,0.04161,-0.00513,0.07045,0.50589,0.323,0.05748,0.00054,0.05008,0.06102,0.42313,0.07347,0.02399,-2.2084,-0.30187,-0.00016,-0.00221,0.92986,0.04825,-0.00036,0.29169,-0.46841,0.02818,0.0284
19.36,2.28439,0.05576,0.00555,0.18779,0.00723,0.0021,-0.32185,13.79232,3.37204,2.5504,0.85174,0.05874,-0.01156,0.30102,0.95805,0.3757,0.1143,0.01659,0.09537,0.07132,0.19599,0.06854,0.0342,-2.15434,-0.41231,-0.00272,-0.00119,0.63415,0.04293,-0.00037,0.44054,-0.46222,0.05948,0.0512
19.38,2.72044,0.08734,0.00153,0.14817,0.00587,0.00162,-0.02206,15.07287,3.81716,2.62955,0.63835,0.08589,-0.02069,0.54524,1.44952,0.41422,0.1826,0.0381,0.1508,0.07927,-0.09594,0.06429,0.04257,-2.02485,-0.52915,-0.00539,0.00081,0.32931,0.0363,-0.00041,0.60875,-0.48698,0.09277,0.07319
19.4,3.13767,0.09995,-0.00221,0.10206,0.00423,0.00122,0.41636,16.54162,4.18472,2.6924,0.33633,0.1217,-0.0322,0.78194,1.95654,0.44495,0.27716,0.07139,0.22021,0.08397,-0.45126,0.0645,0.04772,-1.80905,-0.63978,-0.00759,0.00371,0.02833,0.02408,-0.00048,0.7955,-0.55198,0.12445,0.09194
19.42,3.51352,0.09374,-0.00534,0.05397,0.00214,0.00094,1.01744,18.29227,4.42714,2.73659,-0.06208,0.16464,-0.04522,0.9961,2.48369,0.47769,0.43055,0.12733,0.31663,0.08469,-0.86749,0.07522,0.0483,-1.49906,-0.73056,-0.00945,0.00751,-0.25597,-0.00032,-0.00058,1.00029,-0.66631,0.14912,0.10497
19.44,3.82934,0.07378,-0.00628,0.00694,-0.00026,0.00081,1.79901,20.23267,4.50155,2.73311,-0.56018,0.2121,-0.05905,1.15629,2.95662,0.50254,0.62683,0.1886,0.43013,0.08046,-1.3356,0.09133,0.04396,-1.08338,-0.79103,-0.01069,0.01195,-0.51115,-0.03352,-0.00061,1.21892,-0.8364,0.16479,0.11005
19.46,4.07565,0.04747,-0.00455,-0.03705,-0.00303,0.00077,2.7666,22.23077,4.39144,2.66345,-1.17169,0.26206,-0.07322,1.23212,3.2868,0.51119,0.83393,0.23407,0.54073,0.07116,-1.83654,0.10733,0.03458,-0.56911,-0.81674,-0.01081,0.01662,-0.72389,-0.06997,-0.0005,1.44533,-1.06435,0.17121,0.10601
19.48,4.24666,0.02168,-0.00159,-0.07701,-0.00656,0.00073,3.8992,24.20062,4.09765,2.5278,-1.91343,0.31405,-0.08712,1.21393,3.4531,0.5085,1.0496,0.26011,0.63992,0.05784,-2.34396,0.12577,0.02027,0.01166,-0.80949,-0.00978,0.02103,-0.8821,-0.11223,-0.00024,1.6755,-1.34669,0.16662,0.0931
19.5,4.34919,0.0042,-1e-05,-0.11267,-0.01135,0.00059,5.17915,26.20404,3.65032,2.31372,-2.79069,0.36937,-0.09966,1.1013,3.46317,0.50128,1.28904,0.26246,0.72487,0.04137,-2.81398,0.14269,0.00133,0.60521,-0.77715,-0.00808,0.02491,-0.96944,-0.15258,6e-05,1.88778,-1.67189,0.15255,0.07215
19.52,4.39158,-0.00011,-0.00435,-0.14414,-0.01791,0.00022,6.58584,28.35992,3.08573,2.02341,-3.79409,0.43023,-0.10951,0.90046,3.34482,0.49361,1.56516,0.24092,0.79788,0.02336,-3.19056,0.15286,-0.02032,1.13079,-0.731,-0.00644,0.02802,-0.96801,-0.18119,0.00018,2.05202,-2.0229,0.1304,0.04465
19.54,4.37091,0.00994,-0.01832,-0.17183,-0.02669,-0.00046,8.04747,30.32621,2.42126,1.69281,-4.92088,0.49724,-0.11636,0.61519,3.10053,0.48367,1.85891,0.1977,0.84021,0.00635,-3.42227,0.15952,-0.04257,1.51486,-0.68174,-0.0045,0.02935,-0.86584,-0.2036,-5e-05,2.16226,-2.38423,0.09719,0.01241
19.56,4.28989,0.03398,-0.04178,-0.19618,-0.03803,-0.00152,9.47585,31.71291,1.68093,1.35254,-6.17268,0.57081,-0.12025,0.26097,2.75327,0.46776,2.13427,0.13949,0.83925,-0.00836,-3.46505,0.16636,-0.06479,1.70252,-0.63962,-0.00205,0.02786,-0.65479,-0.22533,-0.00064,2.21911,-2.74264,0.05035,-0.02376
19.58,4.15455,0.06933,-0.07116,-0.21754,-0.05215,-0.00298,10.75626,32.42719,0.89717,1.021,-7.54217,0.65127,-0.1207,-0.13408,2.36613,0.44335,2.34126,0.07739,0.81007,-0.02019,-3.28323,0.17667,-0.08599,1.64348,-0.61492,0.00016,0.02298,-0.33023,-0.24577,-0.00128,2.21729,-3.08354,-0.01167,-0.06362
19.6,3.98559,0.11045,-0.09866,-0.23641,-0.06886,-0.00475,12.06763,32.05792,0.10067,0.72443,-8.90898,0.73748,-0.11866,-0.53279,1.9626,0.41006,2.55027,0.01578,0.74242,-0.02884,-2.84423,0.17956,-0.10557,1.29612,-0.61672,0.0022,0.01386,0.10814,-0.25915,-0.00123,2.13211,-3.38943,-0.09097,-0.10684
19.62,3.79486,0.15008,-0.11369,-0.25328,-0.08741,-0.00659,13.65875,30.25551,-0.64764,0.47985,-10.0852,0.82431,-0.11565,-0.87813,1.5625,0.35903,2.83123,-0.03055,0.63206,-0.0341,-2.12989,0.16135,-0.12304,0.63171,-0.65168,0.00367,0.00013,0.64398,-0.26093,0.0004,1.94107,-3.64324,-0.1891,-0.15243
19.64,3.5699,0.18395,-0.10768,-0.26771,-0.10683,-0.00839,15.27218,26.91471,-1.27078,0.28965,-11.04998,0.90288,-0.11183,-1.14012,1.20837,0.28279,2.99096,-0.05139,0.51702,-0.03577,-1.14837,0.13324,-0.13767,-0.35527,-0.72171,0.0032,-0.01822,1.25374,-0.25871,0.00421,1.67583,-3.83427,-0.30694,-0.19915
19.66,3.30733,0.20975,-0.07742,-0.27914,-0.12562,-0.01006,16.62329,22.06902,-1.72123,0.1498,-11.82727,0.96375,-0.10713,-1.31929,0.91781,0.19169,2.93437,-0.05533,0.4184,-0.03448,0.07945,0.10787,-0.14911,-1.65265,-0.82177,3e-05,-0.04122,1.91816,-0.25689,0.0102,1.37079,-3.96182,-0.44296,-0.24513
19.68,3.00538,0.22369,-0.02623,-0.2872,-0.14144,-0.01136,17.54535,15.96534,-1.96727,0.05393,-12.38356,0.9958,-0.1013,-1.41187,0.68794,0.09848,2.72937,-0.0482,0.3322,-0.03089,1.50888,0.08858,-0.15677,-3.20598,-0.93915,-0.00602,-0.06911,2.60609,-0.25289,0.01766,1.04223,-4.03591,-0.58711,-0.28658
19.7,2.71308,0.22582,0.03596,-0.29212,-0.1522,-0.01224,18.34261,8.33595,-1.95942,-0.00175,-12.47458,0.99135,-0.09709,-1.4276,0.4891,0.0151,2.36499,-0.03732,0.259,-0.02618,3.06275,0.05548,-0.16387,-4.96413,-1.05129,-0.01542,-0.09853,3.25942,-0.24546,0.02463,0.72488,-4.06565,-0.74129,-0.32005
19.72,2.49773,0.21307,0.0964,-0.29426,-0.15616,-0.0127,19.36401,0.1992,-1.67612,-0.02193,-11.81766,0.95032,-0.09487,-1.38413,0.3048,-0.04883,1.89309,-0.03006,0.19809,-0.02182,4.65435,-0.0173,-0.17471,-6.93662,-1.12945,-0.0295,-0.12196,3.80189,-0.23176,0.02823,0.4493,-4.06041,-0.91879,-0.34365
19.74,2.32011,0.17761,0.14799,-0.29209,-0.14998,-0.01257,19.86776,-6.69275,-1.21837,-0.00272,-10.6712,0.8744,-0.08921,-1.2822,0.15221,-0.08209,1.40984,-0.02628,0.14529,-0.01785,6.21876,-0.10331,-0.18806,-9.05663,-1.14835,-0.04819,-0.13959,4.20261,-0.21308,0.02819,0.22878,-4.0439,-1.08983,-0.35304
19.76,2.13063,0.12027,0.18456,-0.28462,-0.13226,-0.01176,19.28927,-12.0639,-0.68878,0.05789,-9.24659,0.77194,-0.07806,-1.12057,0.02885,-0.07748,0.9439,-0.02449,0.09798,-0.01403,7.72738,-0.17535,-0.20198,-11.22733,-1.0862,-0.07038,-0.15352,4.46349,-0.18921,0.0256,0.07086,-4.03484,-1.22088,-0.34633
19.78,1.93248,0.04831,0.20159,-0.27274,-0.10531,-0.01048,17.77144,-15.86309,-0.11874,0.15023,-7.48332,0.66117,-0.06207,-0.90604,-0.08077,-0.03546,0.48913,-0.02356,0.05436,-0.01038,9.1746,-0.23492,-0.21805,-13.42464,-0.92263,-0.09604,-0.1604,4.57933,-0.15677,0.02119,-0.02459,-4.03358,-1.3149,-0.32646
19.8,1.74258,-0.02711,0.19822,-0.25668,-0.07113,-0.00859,15.68646,-18.00495,0.35823,0.25443,-5.64523,0.55624,-0.0444,-0.65077,-0.1851,0.03985,0.03666,-0.02276,0.01273,-0.00693,10.60463,-0.2742,-0.23778,-15.74103,-0.6407,-0.12402,-0.16209,4.55344,-0.12148,0.0169,-0.06499,-4.04651,-1.35366,-0.29482
19.82,1.58475,-0.08733,0.17586,-0.23696,-0.03532,-0.00613,13.58399,-18.45006,0.64496,0.34945,-3.83944,0.45717,-0.02798,-0.36749,-0.28475,0.1288,-0.4091,-0.02053,-0.02798,-0.0034,12.0889,-0.28636,-0.26279,-18.32174,-0.22937,-0.15277,-0.16012,4.39428,-0.08246,0.01383,-0.06175,-4.07994,-1.3238,-0.25437
19.84,1.43935,-0.11435,0.13517,-0.21537,-0.00562,-0.0038,11.51114,-17.63722,0.83652,0.41572,-1.86602,0.37034,-0.0123,-0.06725,-0.38804,0.21066,-0.84484,-0.01459,-0.06868,0.0007,13.65161,-0.2655,-0.29229,-21.10736,0.31593,-0.18207,-0.14951,4.1311,-0.02748,0.0116,-0.02891,-4.12182,-1.25496,-0.2119
19.86,1.2861,-0.09819,0.07922,-0.19265,0.01484,-0.00196,9.4763,-16.09431,1.00746,0.43852,0.30698,0.30042,0.00216,0.23665,-0.51245,0.27352,-1.28557,-0.00461,-0.11064,0.00552,15.31176,-0.2068,-0.32407,-23.98353,0.99436,-0.21245,-0.12582,3.79836,0.04868,0.00994,0.01856,-4.1623,-1.16958,-0.17177
19.88,1.12862,-0.03204,0.01567,-0.1683,0.02576,-0.00066,7.6715,-13.97047,1.15233,0.41286,2.56802,0.24592,0.01401,0.52592,-0.6764,0.30198,-1.74571,0.00746,-0.15493,0.01079,17.09818,-0.11067,-0.35732,-26.90943,1.79538,-0.24562,-0.08735,3.41679,0.14654,0.00869,0.06608,-4.20169,-1.07259,-0.13561
19.9,0.98426,0.0822,-0.05054,-0.14216,0.02813,3e-05,6.17936,-11.92403,1.23754,0.34903,4.90543,0.20536,0.02348,0.78947,-0.87341,0.28607,-2.19926,0.01883,-0.20054,0.0163,19.08158,0.02122,-0.38926,-30.07382,2.69087,-0.28043,-0.03759,3.02726,0.2699,0.00781,0.10045,-4.24202,-0.96837,-0.10363
19.92,0.86692,0.23161,-0.11245,-0.11406,0.02398,0.0002,5.04644,-10.4425,1.22281,0.26949,7.57885,0.17743,0.03344,1.03176,-1.09029,0.21909,-2.55034,0.02767,-0.2466,0.0216,21.33854,0.17202,-0.41519,-33.68819,3.64025,-0.31452,0.027,2.66938,0.42848,0.0068,0.11161,-4.28647,-0.86152,-0.07565
19.94,0.75043,0.4005,-0.16119,-0.08345,0.01599,2e-05,4.21681,-9.22825,1.13181,0.17344,10.54791,0.16457,0.04357,1.23019,-1.36169,0.10565,-2.76457,0.02919,-0.2931,0.02492,23.75274,0.32573,-0.43248,-37.42846,4.60721,-0.35188,0.112,2.3448,0.61911,0.00426,0.0957,-4.33419,-0.76088,-0.05279
19.96,0.61357,0.57144,-0.19455,-0.05059,0.00677,-0.00031,3.59463,-8.14327,0.99895,0.05577,13.49899,0.16665,0.05154,1.35657,-1.71809,-0.03594,-2.87484,0.02104,-0.33982,0.02461,26.16785,0.47648,-0.43949,-40.89555,5.55886,-0.39585,0.21383,2.05145,0.8293,-0.00131,0.05484,-4.38381,-0.66945,-0.03507
19.98,0.45818,0.72617,-0.21312,-0.01682,-0.00162,-0.0006,3.12887,-7.33828,0.81087,-0.07635,16.37966,0.17908,0.05711,1.41192,-2.17084,-0.18941,-2.83163,0.00648,-0.39295,0.01986,28.50296,0.62103,-0.4337,-43.87108,6.46206,-0.44375,0.32462,1.7961,1.05359,-0.0114,-0.0049,-4.43764,-0.58114,-0.02122
20,0.29267,0.84571,-0.21769,0.01583,-0.0078,-0.00069,2.78025,-6.80793,0.56376,-0.21723,19.24199,0.19934,0.06035,1.38598,-2.64994,-0.31886,-2.66564,-0.00998,-0.43051,0.01036,30.50073,0.73382,-0.417,-46.44506,7.22671,-0.49224,0.4506,1.5771,1.2783,-0.02747,-0.07576,-4.49548,-0.48944,-0.0108
20.02,0.12283,0.9116,-0.21153,0.04464,-0.01189,-0.00054,2.5094,-6.50824,0.26658,-0.36348,22.20962,0.22503,0.06076,1.27694,-3.03077,-0.40472,-2.45202,-0.01891,-0.41534,-0.00354,31.92821,0.78319,-0.39189,-48.80887,7.74036,-0.53659,0.60783,1.38879,1.48523,-0.05059,-0.14837,-4.5547,-0.38709,-0.00376
20.04,-0.04805,0.91615,-0.19673,0.06753,-0.01421,-0.00019,2.27942,-6.40223,-0.0605,-0.50831,25.06003,0.24669,0.05683,1.11786,-3.33077,-0.4594,-2.16816,-0.01602,-0.37304,-0.02132,32.74974,0.78225,-0.35575,-50.38778,8.00752,-0.57121,0.77409,1.21933,1.65903,-0.0812,-0.20775,-4.61427,-0.26541,-9e-05
20.06,-0.21114,0.85959,-0.17568,0.08374,-0.01483,0.00022,2.0599,-6.41492,-0.38157,-0.64014,27.44216,0.25736,0.04789,0.93745,-3.58579,-0.48562,-1.79977,-0.0058,-0.33331,-0.04158,33.02588,0.76432,-0.3118,-50.81065,8.05755,-0.59237,0.91284,1.05353,1.78556,-0.11848,-0.23958,-4.66841,-0.11997,-0.00062
20.08,-0.35694,0.74695,-0.15062,0.09308,-0.0145,0.00057,1.83302,-6.47031,-0.65772,-0.74679,29.31646,0.25933,0.03432,0.75418,-3.72684,-0.47102,-1.36195,0.00983,-0.28312,-0.06294,32.90399,0.76401,-0.26804,-50.3737,7.86945,-0.5966,0.99827,0.88055,1.857,-0.16103,-0.23532,-4.70309,0.04845,-0.00624
20.1,-0.48153,0.59754,-0.12412,0.09635,-0.01341,0.00076,1.60128,-6.40693,-0.87221,-0.80581,30.40337,0.254,0.01901,0.59022,-3.74991,-0.43571,-0.97204,0.02432,-0.24264,-0.08117,32.18761,0.74314,-0.21814,-48.87238,7.4457,-0.57972,1.01571,0.67412,1.8622,-0.20106,-0.18946,-4.70966,0.23379,-0.01778
20.12,-0.58667,0.43611,-0.09914,0.09478,-0.0115,0.0007,1.3691,-6.0567,-1.01481,-0.7998,30.40843,0.24495,0.00583,0.46989,-3.6831,-0.40975,-0.73511,0.03077,-0.22961,-0.08947,30.77287,0.66033,-0.15923,-46.255,6.77712,-0.53715,0.9505,0.40732,1.79728,-0.22518,-0.1052,-4.68025,0.42091,-0.03623
20.14,-0.66629,0.28147,-0.07797,0.08903,-0.00931,0.00033,1.12667,-5.45576,-1.03052,-0.72968,29.1642,0.24252,-0.00476,0.41477,-3.50244,-0.3774,-0.55844,0.03278,-0.21759,-0.08873,29.04783,0.61194,-0.10595,-42.67612,5.87899,-0.47244,0.73918,0.08681,1.6774,-0.23134,0.00704,-4.59647,0.59865,-0.05956
20.16,-0.71459,0.14778,-0.06064,0.07989,-0.00714,-0.00037,0.87208,-4.66944,-0.89179,-0.60287,26.52673,0.25095,-0.01213,0.43614,-3.18824,-0.3221,-0.37599,0.0338,-0.19211,-0.08226,27.38779,0.67218,-0.06387,-38.05118,4.77742,-0.391,0.35943,-0.27261,1.51567,-0.22266,0.13799,-4.45056,0.76342,-0.08419
20.18,-0.73597,0.04145,-0.04544,0.06855,-0.00497,-0.00138,0.60719,-3.72958,-0.61251,-0.42886,22.48152,0.26434,-0.0143,0.53146,-2.73921,-0.24938,-0.20933,0.03318,-0.15725,-0.06954,26.05005,0.82789,-0.02743,-32.10503,3.50282,-0.29637,-0.15663,-0.66397,1.31687,-0.1989,0.27906,-4.25424,0.90968,-0.10748
20.2,-0.7345,-0.03948,-0.03561,0.05651,-0.00285,-0.00265,0.31852,-2.82714,-0.19999,-0.22428,16.27803,0.27975,-0.01197,0.68865,-2.26805,-0.18521,-0.09723,0.03108,-0.12081,-0.05547,24.30943,0.98533,0.00844,-23.07972,2.26188,-0.20937,-0.7369,-1.10315,1.08216,-0.16523,0.42305,-4.02853,1.0303,-0.12532
20.22,-0.71468,-0.1021,-0.03181,0.04506,-0.00099,-0.00406,0.00604,-2.11558,0.29016,-0.01402,7.99743,0.2952,-0.00673,0.89128,-1.86678,-0.14691,-0.04951,0.02795,-0.08618,-0.04379,21.42025,0.99888,0.03662,-10.37525,1.1819,-0.14267,-1.18428,-1.6064,0.81766,-0.1275,0.56438,-3.80036,1.11763,-0.13413
20.24,-0.68237,-0.15402,-0.02853,0.0347,0.00019,-0.00555,-0.31616,-1.60639,0.78435,0.18134,-1.05148,0.29679,0.00068,1.11454,-1.46837,-0.11454,-0.02398,0.02425,-0.04939,-0.03152,18.1369,0.88326,0.04817,4.62148,0.21932,-0.08916,-1.42916,-2.15592,0.5382,-0.08807,0.69839,-3.59401,1.17213,-0.13343
20.26,-0.64156,-0.20022,-0.02269,0.02563,0.0002,-0.00702,-0.63476,-1.33686,1.234,0.35017,-10.36147,0.27436,0.00782,1.33463,-1.04802,-0.07789,-0.0043,0.02053,-0.01218,-0.01798,15.09748,0.69838,0.04445,21.65251,-0.57176,-0.04914,-1.53544,-2.73946,0.25706,-0.0481,0.82192,-3.42574,1.19845,-0.12381
20.28,-0.594,-0.24232,-0.01458,0.01782,-0.00133,-0.0084,-0.92479,-1.34909,1.58253,0.48539,-19.93742,0.22998,0.01101,1.53933,-0.65188,-0.04344,0.00211,0.01704,0.02089,-0.00483,12.23275,0.41163,0.02629,40.70894,-1.12436,-0.02581,-1.52434,-3.36532,-0.01505,-0.0074,0.93208,-3.30393,1.19831,-0.1063
20.3,-0.5407,-0.27964,-0.00584,0.01091,-0.0049,-0.00961,-1.14332,-1.61503,1.76564,0.57931,-28.46138,0.1671,0.00878,1.72322,-0.34791,-0.02077,-0.00549,0.01376,0.04758,0.00699,9.06379,0.07127,0.0007,59.59123,-1.4417,-0.01735,-1.44052,-4.11387,-0.26663,0.0354,1.02932,-3.22574,1.18053,-0.08365
20.32,-0.48256,-0.30757,-0.00052,0.00435,-0.01121,-0.01062,-1.24654,-2.05742,1.71373,0.61402,-33.02192,0.09199,0.00337,1.88691,-0.15328,-0.0109,-0.01136,0.0107,0.06821,0.01757,5.29881,-0.26949,-0.01826,72.96963,-1.57474,-0.02057,-1.32528,-5.06939,-0.48155,0.08292,1.10874,-3.17996,1.15469,-0.05984
20.34,-0.42362,-0.31678,0.00193,-0.00245,-0.01968,-0.01142,-1.24025,-2.6079,1.42888,0.57713,-34.32197,0.01605,-0.00755,2.02878,-0.03073,-0.00497,-0.00768,0.00819,0.08199,0.02679,1.88994,-0.59353,-0.01607,78.95722,-1.54506,-0.03232,-1.2095,-6.21577,-0.65682,0.13777,1.15311,-3.15186,1.12308,-0.03663
20.36,-0.36976,-0.30063,0.00625,-0.00999,-0.02901,-0.01205,-1.15535,-3.21484,1.01157,0.48007,-34.18371,-0.0522,-0.0249,2.14691,0.02436,-0.00081,-0.00077,0.00634,0.08799,0.03391,-0.46268,-0.86036,0.01843,78.97115,-1.37592,-0.05028,-1.11359,-7.52718,-0.80289,0.2011,1.1339,-3.12225,1.09036,-0.01509
