T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.9,0.54987,-0.08101,-0.02524,0.13818,-0.05396,-0.03316,0.02171,7.4061,-0.08162,1.44058,-4.09594,0.06801,0.22234,0.02062,0.54383,0.10186,1.69435,-0.02845,0.0867,0.00647,2.03435,0.594,0.00348,-1.55972,-0.84664,0.33401,1.43385,0.92218,0.71239,-0.03817,-1.47029,-0.69653,0.05665,0.73808
18.92,0.55726,-0.06891,-0.02565,0.13747,-0.05514,-0.03375,0.02097,7.44163,-0.08339,1.41257,-4.10903,0.07309,0.22756,0.02292,0.54421,0.09895,1.69329,-0.02799,0.08668,0.00647,2.03991,0.6019,0.00634,-1.55895,-0.8484,0.33402,1.42411,0.92512,0.72037,-0.03954,-1.47202,-0.69776,0.05721,0.74529
18.94,0.56442,-0.05681,-0.02619,0.13657,-0.05648,-0.03444,0.02042,7.48593,-0.08484,1.38179,-4.12751,0.07931,0.23325,0.02544,0.54503,0.09591,1.69299,-0.02738,0.08666,0.00656,2.04434,0.60955,0.00886,-1.55718,-0.85025,0.3343,1.41224,0.92814,0.72742,-0.04151,-1.47364,-0.69904,0.05766,0.75326
18.96,0.57162,-0.04476,-0.02666,0.13578,-0.05777,-0.03505,0.02005,7.52729,-0.08574,1.35088,-4.14951,0.08647,0.2392,0.02803,0.54601,0.09315,1.69215,-0.02706,0.08663,0.00646,2.04912,0.61733,0.01097,-1.55559,-0.85205,0.3345,1.40232,0.93115,0.73495,-0.04283,-1.47522,-0.70041,0.05802,0.75981
18.98,0.57903,-0.03259,-0.02706,0.13515,-0.05905,-0.03561,0.01985,7.56683,-0.08625,1.32112,-4.15946,0.09392,0.24364,0.03064,0.54703,0.09064,1.69117,-0.02693,0.08655,0.00636,2.05422,0.62529,0.01362,-1.55428,-0.85396,0.33475,1.39005,0.9343,0.74251,-0.04478,-1.47724,-0.70156,0.05874,0.76935
19,0.58588,-0.02068,-0.02745,0.13443,-0.06046,-0.03615,0.01984,7.61445,-0.08597,1.28498,-4.19781,0.10288,0.25019,0.0333,0.54869,0.08816,1.69057,-0.02703,0.08635,0.00616,2.05823,0.63294,0.01469,-1.55184,-0.8557,0.33499,1.38252,0.93732,0.74989,-0.04556,-1.47845,-0.70321,0.05876,0.77271
19.02,0.59137,-0.00946,-0.02803,0.1333,-0.06211,-0.03672,0.02006,7.67536,-0.08448,1.23772,-4.31409,0.11453,0.26384,0.03603,0.55161,0.08555,1.69052,-0.02737,0.08593,0.00568,2.05972,0.63967,0.01159,-1.54685,-0.8569,0.33512,1.38877,0.93987,0.75707,-0.04277,-1.47729,-0.70628,0.05669,0.75834
19.04,0.59628,0.00151,-0.02855,0.13213,-0.06391,-0.03728,0.02054,7.74586,-0.08216,1.18431,-4.4602,0.12683,0.27883,0.03867,0.55519,0.083,1.69098,-0.02794,0.08529,0.00515,2.06013,0.64611,0.00718,-1.54081,-0.85795,0.33521,1.39949,0.94232,0.76406,-0.03912,-1.47539,-0.7098,0.05404,0.73816
19.06,0.60134,0.01258,-0.02887,0.13118,-0.06574,-0.03778,0.02135,7.81748,-0.07933,1.131,-4.59307,0.13787,0.29088,0.0411,0.55879,0.08071,1.69157,-0.02873,0.08443,0.00471,2.06094,0.65279,0.00379,-1.53517,-0.8591,0.33529,1.40752,0.94496,0.7711,-0.03659,-1.47407,-0.71302,0.05199,0.72158
19.08,0.60672,0.02373,-0.02942,0.13019,-0.0675,-0.03836,0.02255,7.87336,-0.07611,1.08615,-4.72645,0.14704,0.30378,0.04329,0.5623,0.07878,1.69144,-0.02959,0.08334,0.00411,2.06219,0.6594,0.00054,-1.53003,-0.86012,0.33529,1.41647,0.9475,0.7784,-0.03382,-1.47256,-0.71622,0.04961,0.70377
19.1,0.61125,0.03467,-0.02929,0.12936,-0.06951,-0.0389,0.02421,7.96801,-0.07169,1.02299,-4.86401,0.15551,0.31236,0.04525,0.56655,0.07676,1.69315,-0.03054,0.08192,0.00374,2.06238,0.66625,-0.00235,-1.52385,-0.86134,0.33532,1.42364,0.95037,0.78516,-0.03246,-1.47155,-0.71935,0.04808,0.68831
19.12,0.61368,0.04501,-0.02737,0.12903,-0.07211,-0.03919,0.02637,8.16304,-0.06522,0.91669,-5.01385,0.16512,0.31009,0.04702,0.57235,0.07402,1.69948,-0.03164,0.08012,0.00411,2.05983,0.67366,-0.00438,-1.51482,-0.86327,0.3356,1.42575,0.95405,0.79041,-0.03449,-1.4719,-0.7223,0.04897,0.67991
19.14,0.61525,0.05512,-0.02488,0.1287,-0.07489,-0.03952,0.02905,8.40374,-0.05742,0.80286,-5.16711,0.17316,0.3043,0.04846,0.57873,0.07109,1.70745,-0.03246,0.07806,0.00455,2.05629,0.68131,-0.00601,-1.50488,-0.86538,0.33589,1.42589,0.95802,0.79514,-0.03774,-1.47271,-0.72515,0.0506,0.67392
19.16,0.61714,0.06532,-0.02279,0.12802,-0.07749,-0.04008,0.0322,8.63588,-0.04893,0.70541,-5.31569,0.17772,0.30069,0.04948,0.58469,0.06826,1.71446,-0.03262,0.07594,0.00456,2.05334,0.68892,-0.00739,-1.49567,-0.86727,0.33605,1.42636,0.96185,0.80019,-0.04051,-1.47333,-0.72794,0.05173,0.66717
19.18,0.61918,0.07507,-0.02068,0.12726,-0.07992,-0.04059,0.03559,8.85756,-0.03961,0.61921,-5.49005,0.1813,0.29756,0.05008,0.58984,0.06469,1.72038,-0.032,0.07402,0.00422,2.05032,0.69627,-0.00829,-1.4862,-0.86943,0.33637,1.428,0.96554,0.80518,-0.04273,-1.47381,-0.73078,0.0531,0.66004
19.2,0.62055,0.08519,-0.01873,0.12605,-0.08238,-0.04138,0.0392,9.12994,-0.02843,0.53495,-5.62084,0.18112,0.29459,0.0502,0.5953,0.06079,1.72707,-0.03009,0.07222,0.00341,2.04746,0.70414,-0.00902,-1.47737,-0.87103,0.3363,1.42645,0.96938,0.81029,-0.0457,-1.47454,-0.73336,0.054,0.65459
19.22,0.62059,0.0974,-0.01722,0.12406,-0.08514,-0.04289,0.04302,9.53047,-0.01459,0.44543,-5.6136,0.17369,0.29149,0.04977,0.60271,0.05747,1.73835,-0.0264,0.07057,0.00224,2.0452,0.71368,-0.01025,-1.47054,-0.87103,0.33518,1.41687,0.97382,0.81584,-0.05115,-1.47617,-0.73526,0.05345,0.65328
19.24,0.61988,0.1098,-0.01584,0.12178,-0.08787,-0.04447,0.04646,9.99624,0.00126,0.36318,-5.55951,0.16437,0.28861,0.04876,0.60987,0.05306,1.74965,-0.02072,0.06978,0.00048,2.04312,0.7237,-0.01124,-1.46425,-0.87055,0.33375,1.40436,0.97833,0.82154,-0.05708,-1.47795,-0.73692,0.05249,0.65358
19.26,0.61922,0.12128,-0.01444,0.11967,-0.09029,-0.04565,0.04904,10.45978,0.01831,0.29529,-5.5334,0.15741,0.28658,0.04709,0.6151,0.04662,1.75818,-0.01293,0.07053,-0.00189,2.04103,0.73329,-0.01164,-1.45759,-0.87044,0.33259,1.39342,0.98253,0.82722,-0.06188,-1.47935,-0.7387,0.05185,0.65309
19.28,0.61899,0.13469,-0.01305,0.11796,-0.09261,-0.04666,0.05069,10.95093,0.03584,0.23506,-5.49876,0.15215,0.28421,0.04468,0.61973,0.03983,1.77087,-0.00284,0.07336,-0.00385,2.03916,0.74351,-0.01282,-1.45143,-0.8704,0.33153,1.38356,0.98692,0.83332,-0.0671,-1.48104,-0.74049,0.05115,0.65313
19.3,0.61725,0.14378,-0.01168,0.11618,-0.09459,-0.04733,0.05115,11.4644,0.05567,0.18727,-5.47829,0.14851,0.28306,0.04143,0.62081,0.03054,1.77127,0.01039,0.07847,-0.00763,2.0372,0.75258,-0.01208,-1.44449,-0.87054,0.33059,1.37232,0.99051,0.83907,-0.07055,-1.48166,-0.74228,0.05073,0.65282
19.32,0.61217,0.14095,-0.01041,0.11364,-0.09595,-0.04743,0.05014,11.97554,0.07937,0.15575,-5.50692,0.14623,0.28545,0.03732,0.61593,0.01621,1.74173,0.02683,0.08543,-0.01571,2.03455,0.75797,-0.0061,-1.43532,-0.87082,0.32965,1.35585,0.99218,0.84301,-0.06933,-1.47967,-0.74413,0.05094,0.64975
19.34,0.60556,0.13401,-0.00917,0.11134,-0.09705,-0.04729,0.04751,12.50902,0.10384,0.1312,-5.54925,0.14598,0.28848,0.03235,0.60706,0.00107,1.69994,0.04629,0.0955,-0.02517,2.03192,0.76231,0.00131,-1.42555,-0.87133,0.32888,1.33858,0.99306,0.84674,-0.06662,-1.47656,-0.74603,0.05141,0.64647
19.36,0.59928,0.12933,-0.00793,0.10998,-0.09821,-0.04718,0.04302,13.07399,0.12642,0.10805,-5.58355,0.14834,0.2901,0.02667,0.59678,-0.01184,1.66153,0.06771,0.10909,-0.0335,2.0297,0.76752,0.00711,-1.41647,-0.87205,0.32833,1.32356,0.99413,0.85124,-0.06482,-1.47368,-0.74801,0.05187,0.64425
19.38,0.59396,0.12455,-0.00691,0.10879,-0.09952,-0.04717,0.03645,13.63579,0.14648,0.08734,-5.62505,0.15193,0.2922,0.02073,0.58916,-0.02343,1.62825,0.08749,0.12379,-0.04092,2.02712,0.772,0.01238,-1.40793,-0.87213,0.32747,1.30524,0.99548,0.85432,-0.06272,-1.47104,-0.75027,0.05199,0.63864
19.4,0.58621,0.11979,-0.00571,0.10886,-0.10071,-0.04716,0.02715,14.28574,0.16498,0.06991,-5.6529,0.15864,0.29177,0.01461,0.57231,-0.0337,1.57971,0.11063,0.14363,-0.04842,2.02596,0.77808,0.01668,-1.39948,-0.87361,0.32752,1.29527,0.99603,0.86066,-0.06117,-1.46717,-0.75243,0.05267,0.63944
19.42,0.5723,0.11546,-0.00371,0.11144,-0.10142,-0.04696,0.01446,15.13904,0.18313,0.05605,-5.64327,0.17073,0.28519,0.0084,0.53344,-0.04267,1.49646,0.14335,0.17297,-0.05739,2.02774,0.78871,0.01977,-1.38981,-0.87915,0.32992,1.30667,0.99461,0.87592,-0.06156,-1.46077,-0.75375,0.05522,0.65986
19.44,0.55615,0.1113,-0.00164,0.11492,-0.10217,-0.04693,-0.00177,16.11745,0.19793,0.04484,-5.6183,0.18508,0.2764,0.00321,0.48857,-0.05083,1.40182,0.17535,0.20516,-0.06606,2.03098,0.80095,0.0218,-1.38048,-0.88596,0.3331,1.32617,0.9925,0.89433,-0.0624,-1.45316,-0.75511,0.05819,0.68612
19.46,0.54125,0.10753,-0,0.11802,-0.10335,-0.04734,-0.02168,17.13235,0.20709,0.03516,-5.59641,0.19922,0.26857,-5e-05,0.45001,-0.05852,1.31524,0.19856,0.2344,-0.07306,2.0341,0.81247,0.02298,-1.37229,-0.89182,0.33577,1.34236,0.99085,0.91113,-0.06281,-1.44578,-0.75703,0.0605,0.70768
19.48,0.52675,0.10338,0.00183,0.12099,-0.10476,-0.04802,-0.04545,18.16752,0.21188,0.02625,-5.57795,0.21369,0.26085,-0.00108,0.41569,-0.06644,1.23396,0.21571,0.26014,-0.0801,2.03552,0.8242,0.02522,-1.36204,-0.89799,0.3383,1.3552,0.98952,0.92792,-0.06412,-1.43939,-0.75836,0.06323,0.73314
19.5,0.51155,0.10066,0.00274,0.12415,-0.10666,-0.04922,-0.07405,19.37809,0.21059,0.02075,-5.54108,0.22935,0.25262,0.00035,0.38137,-0.07446,1.14504,0.2245,0.28498,-0.08428,2.04055,0.83607,0.02416,-1.35674,-0.90334,0.34084,1.37481,0.988,0.945,-0.064,-1.43079,-0.7616,0.06464,0.74998
19.52,0.49469,0.10135,0.00145,0.12775,-0.10928,-0.0512,-0.10812,20.99631,0.20135,0.02091,-5.46694,0.24681,0.24347,0.00427,0.34309,-0.08198,1.04271,0.22316,0.31263,-0.08236,2.0557,0.84765,0.01445,-1.3648,-0.90644,0.34362,1.4148,0.98563,0.96263,-0.05911,-1.41649,-0.76952,0.06247,0.74237
19.54,0.47723,0.10344,-0.00065,0.1315,-0.11237,-0.05363,-0.14661,22.87524,0.18612,0.02349,-5.37423,0.26573,0.23388,0.01093,0.30751,-0.0902,0.93667,0.21425,0.33792,-0.07801,2.07418,0.85942,0.0021,-1.37711,-0.90875,0.34635,1.46087,0.98322,0.98042,-0.053,-1.40034,-0.77928,0.05906,0.72597
19.56,0.46037,0.1051,-0.00235,0.13502,-0.11568,-0.05621,-0.18844,24.85026,0.16727,0.02574,-5.28389,0.28539,0.22461,0.02015,0.27912,-0.09964,0.8376,0.20056,0.35681,-0.07441,2.09037,0.87141,-0.00803,-1.38633,-0.9114,0.34875,1.50134,0.98144,0.99776,-0.04821,-1.38564,-0.78838,0.05621,0.7132
19.58,0.44374,0.10599,-0.00361,0.1383,-0.11891,-0.05882,-0.23258,27.04129,0.14765,0.02726,-5.20629,0.30527,0.21587,0.03089,0.2542,-0.10874,0.75787,0.18717,0.37356,-0.07185,2.107,0.88288,-0.01786,-1.39503,-0.91457,0.35127,1.54813,0.97965,1.01581,-0.04201,-1.37184,-0.79676,0.05285,0.69964
19.6,0.42714,0.10857,-0.00536,0.14177,-0.12273,-0.06178,-0.27902,29.33946,0.12143,0.0306,-5.09393,0.3273,0.20657,0.04287,0.23678,-0.11856,0.66086,0.16613,0.38368,-0.06756,2.12167,0.89577,-0.02678,-1.40237,-0.91697,0.35302,1.58088,0.97904,1.03214,-0.03819,-1.35764,-0.80676,0.04976,0.68397
19.62,0.41039,0.11584,-0.00889,0.14583,-0.12785,-0.06541,-0.32679,31.66992,0.08134,0.03827,-4.90352,0.35304,0.19557,0.05583,0.23014,-0.13061,0.51477,0.12735,0.38107,-0.05822,2.13283,0.91222,-0.03386,-1.40892,-0.91671,0.35303,1.57557,0.98055,1.04378,-0.04233,-1.34093,-0.82123,0.04853,0.66895
19.64,0.39369,0.1246,-0.01271,0.15002,-0.13327,-0.06914,-0.37211,34.05066,0.03723,0.04668,-4.68692,0.38006,0.18425,0.06767,0.22841,-0.14127,0.37989,0.08602,0.37385,-0.04772,2.14144,0.93009,-0.04013,-1.41329,-0.91582,0.35231,1.55571,0.98328,1.05367,-0.04827,-1.32423,-0.83724,0.0474,0.65151
19.66,0.37726,0.1322,-0.01564,0.15389,-0.13812,-0.07244,-0.41226,36.57463,-0.0024,0.05266,-4.48899,0.40568,0.17382,0.07679,0.22733,-0.14778,0.28344,0.05417,0.36845,-0.03935,2.14909,0.94745,-0.04613,-1.41519,-0.91586,0.35177,1.54116,0.98618,1.06434,-0.05172,-1.30925,-0.85216,0.04545,0.63227
19.68,0.36066,0.14029,-0.01877,0.15742,-0.14218,-0.07519,-0.44562,39.75862,-0.03718,0.05652,-4.32022,0.42785,0.16406,0.08323,0.22588,-0.15114,0.20365,0.02774,0.36335,-0.03137,2.1616,0.96424,-0.05245,-1.4222,-0.91493,0.35158,1.53181,0.98787,1.07514,-0.05728,-1.29237,-0.86764,0.04493,0.62331
19.7,0.34478,0.14701,-0.02044,0.1609,-0.14614,-0.07764,-0.47088,42.11315,-0.07125,0.05928,-4.12027,0.45017,0.1549,0.08673,0.22849,-0.14951,0.15662,0.00821,0.35773,-0.02514,2.16201,0.98226,-0.05778,-1.41456,-0.91609,0.35056,1.50955,0.99262,1.08523,-0.05809,-1.28094,-0.88206,0.04133,0.59392
19.72,0.33072,0.15004,-0.01871,0.16468,-0.15107,-0.08016,-0.48686,41.59605,-0.10869,0.06221,-3.82154,0.47825,0.14598,0.08714,0.23965,-0.14096,0.15179,-0.00237,0.35114,-0.02242,2.13089,1.00387,-0.06028,-1.3701,-0.92341,0.34734,1.45352,1.00556,1.09409,-0.04493,-1.28372,-0.8931,0.02894,0.50527
19.74,0.31736,0.15164,-0.01564,0.16829,-0.15562,-0.08213,-0.49179,40.02304,-0.14206,0.06357,-3.51987,0.50489,0.13794,0.08483,0.25333,-0.12728,0.16391,-0.00706,0.34358,-0.02125,2.08842,1.0265,-0.06215,-1.31283,-0.93242,0.34338,1.38671,1.0214,1.10218,-0.02804,-1.29122,-0.90313,0.01394,0.39901
19.76,0.30375,0.15358,-0.01295,0.17138,-0.15888,-0.0831,-0.48543,38.9484,-0.16698,0.06195,-3.27418,0.52458,0.13113,0.08016,0.26449,-0.11034,0.17724,-0.00783,0.33572,-0.02017,2.05156,1.04806,-0.0651,-1.26215,-0.93971,0.33996,1.32845,1.03555,1.11033,-0.01495,-1.29585,-0.91387,0.00116,0.30681
19.78,0.29027,0.15579,-0.01058,0.1743,-0.16246,-0.08364,-0.47077,37.99101,-0.18764,0.05906,-3.03335,0.54338,0.12415,0.07352,0.27486,-0.0917,0.19141,-0.00566,0.32804,-0.01931,2.01654,1.07036,-0.06784,-1.21479,-0.94706,0.33657,1.26857,1.04957,1.11918,-0.00047,-1.30049,-0.92429,-0.01199,0.20746
19.8,0.27698,0.15663,-0.00723,0.17653,-0.16385,-0.08301,-0.44951,36.66698,-0.20325,0.05279,-2.86954,0.55398,0.12023,0.06494,0.28552,-0.06759,0.21748,0.00037,0.31725,-0.01938,1.97637,1.09024,-0.07212,-1.16023,-0.9522,0.33322,1.21575,1.06365,1.12608,0.00947,-1.30462,-0.93551,-0.02335,0.1251
19.82,0.2637,0.15477,-0.00155,0.17742,-0.15993,-0.08045,-0.4205,34.51142,-0.21204,0.04065,-2.84527,0.54648,0.12281,0.0545,0.297,-0.03388,0.26498,0.01085,0.30009,-0.02088,1.92549,1.10481,-0.08,-1.09024,-0.95314,0.33004,1.17967,1.07786,1.12841,0.00703,-1.30745,-0.94902,-0.03013,0.08998
19.84,0.25071,0.15152,0.00498,0.1777,-0.15455,-0.07716,-0.38838,32.18095,-0.21937,0.02615,-2.87635,0.53319,0.12815,0.04303,0.30954,0.00329,0.32099,0.02317,0.27962,-0.02309,1.87007,1.1166,-0.08922,-1.01536,-0.95127,0.32684,1.15076,1.09206,1.12871,0.00071,-1.30961,-0.96335,-0.03522,0.07122
19.86,0.23804,0.14847,0.01094,0.178,-0.15077,-0.07416,-0.35867,30.18492,-0.22899,0.01216,-2.89736,0.52438,0.1329,0.03144,0.32264,0.03847,0.37242,0.03454,0.2588,-0.02506,1.81708,1.12836,-0.09795,-0.94536,-0.9483,0.32359,1.12148,1.10587,1.1295,-0.00328,-1.31123,-0.97742,-0.04072,0.04551
19.88,0.22496,0.14682,0.01668,0.17839,-0.14757,-0.07177,-0.33294,28.11341,-0.2397,-0.00111,-2.89793,0.5188,0.13662,0.02059,0.33569,0.07074,0.41687,0.04227,0.23791,-0.02589,1.76691,1.14293,-0.10628,-0.88048,-0.94675,0.32028,1.08774,1.12025,1.13156,-0.00799,-1.3136,-0.99173,-0.04645,0.01837
19.9,0.21349,0.14205,0.02264,0.17828,-0.14523,-0.06922,-0.31036,26.52773,-0.25331,-0.01525,-2.96035,0.51432,0.14301,0.01039,0.35198,0.10347,0.46877,0.05012,0.21352,-0.02787,1.71047,1.15003,-0.11526,-0.80944,-0.93765,0.31678,1.06747,1.13331,1.13045,-0.01145,-1.31352,-1.00603,-0.05112,-0.00243
19.92,0.2056,0.12891,0.02909,0.17703,-0.1441,-0.06545,-0.28805,26.02606,-0.27214,-0.03203,-3.17852,0.50793,0.15618,0.00064,0.37472,0.14,0.54972,0.06377,0.18268,-0.03387,1.642,1.13823,-0.1262,-0.72466,-0.9126,0.31317,1.08083,1.1426,1.12131,-0.01078,-1.30715,-1.02001,-0.05325,-0.00876
19.94,0.19934,0.1129,0.03575,0.17537,-0.1438,-0.06196,-0.26878,25.87661,-0.29368,-0.04883,-3.46655,0.50346,0.17154,-0.00682,0.40108,0.17392,0.6466,0.07504,0.14961,-0.04036,1.56815,1.11904,-0.13753,-0.63756,-0.8803,0.30929,1.10703,1.15063,1.10919,-0.00919,-1.29866,-1.03395,-0.05444,-0.00934
19.96,0.19282,0.09865,0.04219,0.174,-0.14412,-0.05988,-0.25597,25.56025,-0.31569,-0.06342,-3.73292,0.50411,0.18497,-0.01085,0.42775,0.20085,0.74139,0.07827,0.1186,-0.0446,1.49653,1.1028,-0.14792,-0.55753,-0.84942,0.30517,1.12742,1.15952,1.09859,-0.00865,-1.29145,-1.04803,-0.05617,-0.01342
19.98,0.18535,0.08452,0.04824,0.17284,-0.14444,-0.05822,-0.24788,25.2878,-0.3385,-0.07662,-3.99894,0.50538,0.19767,-0.01212,0.45266,0.22317,0.8487,0.07987,0.09162,-0.04812,1.43472,1.08823,-0.15841,-0.48758,-0.82409,0.30157,1.14664,1.16874,1.08862,-0.00804,-1.28461,-1.0624,-0.05779,-0.01646
20,0.18051,0.07058,0.05468,0.17149,-0.14584,-0.05785,-0.24349,25.01471,-0.36198,-0.08822,-4.30123,0.51194,0.21029,-0.01067,0.48267,0.24069,0.9611,0.07338,0.06402,-0.04919,1.35652,1.06853,-0.16755,-0.41266,-0.78678,0.29664,1.17058,1.17791,1.07742,-0.00884,-1.27765,-1.07657,-0.05932,-0.02082
20.02,0.18216,0.05658,0.06252,0.1696,-0.14969,-0.05993,-0.24219,24.66176,-0.38602,-0.0978,-4.68859,0.53062,0.22325,-0.00669,0.52788,0.25285,1.05871,0.05025,0.03004,-0.04644,1.23768,1.03753,-0.17358,-0.32143,-0.71934,0.28825,1.20178,1.18641,1.06288,-0.01221,-1.26982,-1.08977,-0.06129,-0.03207
20.04,0.18628,0.04299,0.07067,0.16758,-0.15417,-0.06267,-0.24271,24.30014,-0.41011,-0.10578,-5.13191,0.55225,0.23601,-0.00148,0.58052,0.26168,1.15517,0.02363,-0.00127,-0.0415,1.11274,1.00177,-0.17831,-0.23624,-0.64452,0.27878,1.23731,1.195,1.04735,-0.01697,-1.2621,-1.10278,-0.06303,-0.04418
20.06,0.1892,0.03012,0.07826,0.16587,-0.15782,-0.06472,-0.24448,23.94597,-0.43361,-0.11229,-5.58751,0.56992,0.24779,0.00391,0.63168,0.26872,1.26653,0.00326,-0.02344,-0.03609,1.00502,0.96809,-0.18323,-0.16925,-0.57977,0.27017,1.27184,1.20429,1.03297,-0.02187,-1.25527,-1.11617,-0.06436,-0.05412
20.08,0.19144,0.01535,0.08609,0.16454,-0.16116,-0.06649,-0.24734,23.61726,-0.45691,-0.11727,-6.09457,0.58835,0.25862,0.00897,0.68604,0.27474,1.40151,-0.01447,-0.04123,-0.03308,0.90864,0.9373,-0.18808,-0.11541,-0.52128,0.262,1.29599,1.21307,1.01785,-0.02498,-1.24755,-1.12915,-0.06641,-0.06892
20.1,0.19506,0.00505,0.09305,0.16315,-0.16388,-0.06764,-0.24904,23.24639,-0.47815,-0.12032,-6.60661,0.60214,0.26874,0.0134,0.74145,0.27906,1.53057,-0.027,-0.05002,-0.02565,0.81673,0.90093,-0.19205,-0.07526,-0.4645,0.25385,1.33626,1.2239,1.00486,-0.0313,-1.24267,-1.1431,-0.06641,-0.07305
20.12,0.20232,0.00713,0.09773,0.16116,-0.16554,-0.06778,-0.2472,22.73304,-0.4965,-0.12145,-7.05116,0.60351,0.27867,0.01702,0.79382,0.28058,1.6045,-0.03129,-0.04465,-0.00497,0.72294,0.84977,-0.19463,-0.04784,-0.40178,0.245,1.43594,1.23989,0.99756,-0.04729,-1.24509,-1.16005,-0.06118,-0.04823
20.14,0.21083,0.01341,0.10164,0.15923,-0.16655,-0.06729,-0.24309,22.18976,-0.51152,-0.12045,-7.47475,0.60134,0.28756,0.01924,0.84635,0.28071,1.65582,-0.03155,-0.03317,0.01859,0.63749,0.79399,-0.19634,-0.03353,-0.34295,0.23636,1.55192,1.25804,0.99231,-0.06558,-1.25009,-1.17795,-0.05406,-0.01309
20.16,0.21833,0.01727,0.10597,0.15786,-0.16717,-0.06645,-0.23849,21.69339,-0.525,-0.11758,-7.93518,0.60197,0.2949,0.01968,0.90221,0.28128,1.72448,-0.03078,-0.02187,0.03696,0.56608,0.74221,-0.19805,-0.03136,-0.29351,0.22856,1.65209,1.27568,0.98622,-0.08039,-1.25381,-1.19526,-0.04791,0.01694
20.18,0.22602,0.02187,0.11026,0.15655,-0.16753,-0.06525,-0.23444,21.14768,-0.54865,-0.11478,-8.46651,0.60105,0.30195,0.01869,0.96581,0.28356,1.8041,-0.02941,-0.01106,0.05548,0.50055,0.69104,-0.20076,-0.0358,-0.23732,0.22007,1.7897,1.29327,0.98027,-0.09555,-1.25752,-1.21354,-0.04231,0.04594
20.2,0.23308,0.02538,0.11459,0.15588,-0.16716,-0.06353,-0.22713,20.72784,-0.55393,-0.1082,-8.91609,0.60241,0.30566,0.01631,1.02472,0.28419,1.87208,-0.02658,0.00202,0.06817,0.45178,0.64121,-0.2015,-0.05579,-0.2055,0.21401,1.85868,1.3123,0.97483,-0.10657,-1.26152,-1.23035,-0.03582,0.07778
20.22,0.23822,0.0249,0.11916,0.15661,-0.16563,-0.06114,-0.21212,20.64986,-0.49904,-0.09327,-9.11114,0.61177,0.30325,0.01257,1.06115,0.2784,1.90401,-0.0211,0.02039,0.06761,0.42848,0.59357,-0.19673,-0.09774,-0.23503,0.21404,1.71785,1.33413,0.96972,-0.10801,-1.26574,-1.24244,-0.02687,0.11657
20.24,0.24278,0.02332,0.12377,0.15779,-0.16347,-0.05831,-0.19473,20.68185,-0.42297,-0.07584,-9.17669,0.62187,0.29768,0.00824,1.088,0.27049,1.91966,-0.01539,0.03946,0.06211,0.41475,0.5475,-0.19042,-0.14822,-0.2842,0.21617,1.5151,1.35756,0.9652,-0.10562,-1.27017,-1.2531,-0.01721,0.15767
20.26,0.24765,0.02236,0.12836,0.15869,-0.16127,-0.05532,-0.17984,20.65078,-0.35961,-0.0609,-9.27016,0.62772,0.29202,0.00389,1.1205,0.2651,1.94392,-0.0115,0.05502,0.05808,0.39984,0.50267,-0.18588,-0.19639,-0.31954,0.21712,1.35783,1.38105,0.96092,-0.10402,-1.27441,-1.26494,-0.00842,0.19633
20.28,0.25227,0.02078,0.13307,0.15959,-0.15939,-0.05245,-0.16761,20.66778,-0.30598,-0.04813,-9.49577,0.63364,0.2887,-0.00037,1.16097,0.26218,1.97744,-0.00875,0.06781,0.0548,0.38501,0.45674,-0.18186,-0.24144,-0.35651,0.21752,1.18779,1.40401,0.95558,-0.10333,-1.27805,-1.27683,0.00026,0.23666
20.3,0.25723,0.02012,0.13764,0.16045,-0.1568,-0.04914,-0.15565,20.60734,-0.2453,-0.03577,-9.42527,0.63346,0.28021,-0.00447,1.18928,0.25835,1.99387,-0.00737,0.0793,0.04953,0.37526,0.41614,-0.17881,-0.29033,-0.38647,0.21848,1.05144,1.42957,0.95296,-0.0997,-1.28232,-1.28954,0.00844,0.27248
20.32,0.26327,0.0222,0.14186,0.16112,-0.15226,-0.0447,-0.14122,20.31964,-0.16419,-0.02185,-8.58434,0.61963,0.25751,-0.00835,1.18065,0.24956,1.96373,-0.00762,0.09096,0.03933,0.3747,0.38755,-0.17706,-0.35185,-0.39656,0.22129,1.00863,1.46134,0.95713,-0.08886,-1.28904,-1.30375,0.01559,0.29618
20.34,0.2696,0.02512,0.14602,0.16183,-0.14737,-0.04011,-0.12899,19.95562,-0.0903,-0.00941,-7.56546,0.60099,0.23107,-0.01192,1.15822,0.23997,1.91729,-0.00885,0.10129,0.0278,0.37733,0.36398,-0.17633,-0.41812,-0.39967,0.22446,0.99425,1.49602,0.96392,-0.07561,-1.29617,-1.31901,0.02236,0.31541
20.36,0.27565,0.02748,0.15041,0.16269,-0.14344,-0.03616,-0.12218,19.62778,-0.03929,-0.00094,-6.76721,0.58465,0.20947,-0.01511,1.14404,0.23352,1.88147,-0.01059,0.10883,0.0184,0.37774,0.33906,-0.17637,-0.4791,-0.40394,0.22663,0.96548,1.5304,0.96963,-0.06431,-1.30226,-1.33482,0.02923,0.33641
