T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.76,-0.00427,0.31894,-0.0051,0.01032,0.00015,0.00976,0.00769,0.68294,-0.01003,0.01032,0.00015,0.00976
24.78,-0.00417,0.33326,-0.00435,0.01034,0.00024,0.00949,0.00677,0.66863,-0.00971,0.01034,0.00024,0.00949
24.8,-0.00385,0.34867,-0.00368,0.01036,0.0003,0.00916,0.00576,0.65323,-0.00926,0.01036,0.0003,0.00916
24.82,-0.00338,0.3652,-0.00313,0.01037,0.00032,0.00877,0.00471,0.63672,-0.00868,0.01037,0.00032,0.00877
24.84,-0.00279,0.38275,-0.00271,0.01035,0.00031,0.00834,0.00368,0.61918,-0.00797,0.01035,0.00031,0.00834
24.86,-0.00213,0.40113,-0.00241,0.01032,0.00028,0.00791,0.00272,0.60082,-0.00714,0.01032,0.00028,0.00791
24.88,-0.00143,0.41997,-0.00221,0.01024,0.00021,0.00751,0.00184,0.58198,-0.00622,0.01024,0.00021,0.00751
24.9,-0.00069,0.43887,-0.00205,0.01011,0.00014,0.00722,0.00105,0.56309,-0.00526,0.01011,0.00014,0.00722
24.92,0.0001,0.45738,-0.00188,0.00993,6e-05,0.00709,0.00033,0.54458,-0.00431,0.00993,6e-05,0.00709
24.94,0.00096,0.47524,-0.00168,0.00968,-2e-05,0.00716,-0.00035,0.52673,-0.0034,0.00968,-2e-05,0.00716
24.96,0.0019,0.49238,-0.00144,0.00935,-0.0001,0.0074,-0.00102,0.5096,-0.00258,0.00935,-0.0001,0.0074
24.98,0.00293,0.50896,-0.00118,0.00893,-0.00018,0.00776,-0.0017,0.49303,-0.00185,0.00893,-0.00018,0.00776
25,0.00402,0.52521,-0.00093,0.00845,-0.00026,0.0082,-0.00241,0.47678,-0.00124,0.00845,-0.00026,0.0082
25.02,0.00516,0.54133,-0.00069,0.00791,-0.00033,0.00864,-0.00315,0.46066,-0.00075,0.00791,-0.00033,0.00864
25.04,0.00628,0.55736,-0.00049,0.00733,-0.0004,0.00907,-0.00388,0.44464,-0.00038,0.00733,-0.0004,0.00907
25.06,0.00733,0.57319,-0.00032,0.00673,-0.00046,0.00945,-0.00457,0.4288,-0.00011,0.00673,-0.00046,0.00945
25.08,0.00827,0.58859,-0.00019,0.00612,-0.00051,0.00978,-0.00516,0.4134,7e-05,0.00612,-0.00051,0.00978
25.1,0.00906,0.60323,-9e-05,0.00552,-0.00055,0.01007,-0.00562,0.39876,0.00017,0.00552,-0.00055,0.01007
25.12,0.0097,0.61666,-2e-05,0.00492,-0.00057,0.01031,-0.00594,0.38533,0.00023,0.00492,-0.00057,0.01031
25.14,0.01019,0.62841,2e-05,0.00431,-0.00057,0.01051,-0.00609,0.37358,0.00024,0.00431,-0.00057,0.01051
25.16,0.01053,0.63796,6e-05,0.00366,-0.00057,0.01068,-0.0061,0.36402,0.00024,0.00366,-0.00057,0.01068
25.18,0.01074,0.6448,8e-05,0.00296,-0.00055,0.01082,-0.00595,0.35719,0.00022,0.00296,-0.00055,0.01082
25.2,0.01082,0.64843,0.00011,0.00217,-0.00052,0.01092,-0.00566,0.35356,0.00019,0.00217,-0.00052,0.01092
25.22,0.01077,0.64845,0.00013,0.00127,-0.00048,0.01097,-0.00524,0.35353,0.00017,0.00127,-0.00048,0.01097
25.24,0.01059,0.64461,0.00017,0.00025,-0.00044,0.01097,-0.00471,0.35737,0.00017,0.00025,-0.00044,0.01097
25.26,0.01026,0.63684,0.00021,-0.0009,-0.00039,0.01088,-0.00409,0.36514,0.00017,-0.0009,-0.00039,0.01088
25.28,0.00978,0.62537,0.00027,-0.00216,-0.00033,0.01068,-0.00341,0.37661,0.00019,-0.00216,-0.00033,0.01068
25.3,0.00913,0.61078,0.00034,-0.00349,-0.00028,0.01033,-0.0027,0.39121,0.00022,-0.00349,-0.00028,0.01033
25.32,0.0083,0.59404,0.00042,-0.00483,-0.00022,0.00978,-0.002,0.40794,0.00027,-0.00483,-0.00022,0.00978
25.34,0.0073,0.5765,0.00049,-0.00609,-0.00017,0.009,-0.00136,0.42549,0.00033,-0.00609,-0.00017,0.009
25.36,0.00615,0.55965,0.00056,-0.00721,-0.00012,0.00794,-0.00082,0.44233,0.00038,-0.00721,-0.00012,0.00794
25.38,0.00489,0.54486,0.0006,-0.00811,-7e-05,0.0066,-0.00041,0.45713,0.00043,-0.00811,-7e-05,0.0066
25.4,0.0036,0.53312,0.00061,-0.00875,-4e-05,0.00495,-0.00013,0.46887,0.00046,-0.00875,-4e-05,0.00495
25.42,0.00232,0.52502,0.0006,-0.0091,-1e-05,0.00306,3e-05,0.47697,0.00046,-0.0091,-1e-05,0.00306
25.44,0.00111,0.52081,0.00055,-0.00917,1e-05,0.00098,0.00011,0.48117,0.00044,-0.00917,1e-05,0.00098
25.46,-3e-05,0.52049,0.00049,-0.00894,2e-05,-0.00117,0.00012,0.48149,0.0004,-0.00894,2e-05,-0.00117
25.48,-0.00108,0.52382,0.00041,-0.00844,3e-05,-0.00326,0.00012,0.47815,0.00035,-0.00844,3e-05,-0.00326
25.5,-0.00202,0.53037,0.00033,-0.00769,4e-05,-0.00517,0.00012,0.4716,0.0003,-0.00769,4e-05,-0.00517
25.52,-0.00285,0.53945,0.00025,-0.00674,5e-05,-0.00685,0.00016,0.46252,0.00025,-0.00674,5e-05,-0.00685
25.54,-0.00354,0.55013,0.00018,-0.00563,6e-05,-0.00824,0.00025,0.45183,0.00021,-0.00563,6e-05,-0.00824
25.56,-0.00409,0.5613,0.00012,-0.00443,7e-05,-0.00935,0.00037,0.44065,0.00019,-0.00443,7e-05,-0.00935
25.58,-0.00449,0.57187,8e-05,-0.0032,7e-05,-0.0102,0.00051,0.43009,0.00018,-0.0032,7e-05,-0.0102
25.6,-0.00474,0.58088,5e-05,-0.00197,8e-05,-0.01081,0.00065,0.42108,0.00019,-0.00197,8e-05,-0.01081
25.62,-0.00483,0.58762,2e-05,-0.00079,9e-05,-0.01122,0.00075,0.41433,0.00021,-0.00079,9e-05,-0.01122
25.64,-0.00478,0.59167,1e-05,0.00032,9e-05,-0.01145,0.0008,0.41029,0.00024,0.00032,9e-05,-0.01145
25.66,-0.00459,0.59283,-0,0.00137,0.0001,-0.01151,0.00077,0.40912,0.00027,0.00137,0.0001,-0.01151
25.68,-0.00429,0.59116,-1e-05,0.00234,9e-05,-0.01142,0.00068,0.4108,0.0003,0.00234,9e-05,-0.01142
25.7,-0.0039,0.58689,-1e-05,0.00326,8e-05,-0.01115,0.00053,0.41508,0.0003,0.00326,8e-05,-0.01115
25.72,-0.00344,0.58037,-2e-05,0.00412,7e-05,-0.01069,0.00035,0.4216,0.00027,0.00412,7e-05,-0.01069
25.74,-0.00295,0.57208,-2e-05,0.00494,5e-05,-0.01002,0.00017,0.42989,0.00018,0.00494,5e-05,-0.01002
25.76,-0.00248,0.56253,-4e-05,0.00573,2e-05,-0.00909,3e-05,0.43945,3e-05,0.00573,2e-05,-0.00909
25.78,-0.00204,0.55222,-6e-05,0.00648,-2e-05,-0.00788,-5e-05,0.44976,-0.00022,0.00648,-2e-05,-0.00788
25.8,-0.00167,0.5416,-8e-05,0.00719,-6e-05,-0.00637,-2e-05,0.46038,-0.00059,0.00719,-6e-05,-0.00637
25.82,-0.0014,0.53097,-0.00012,0.00785,-0.00012,-0.00457,0.00013,0.47101,-0.00109,0.00785,-0.00012,-0.00457
25.84,-0.00124,0.52043,-0.00016,0.00845,-0.00019,-0.00252,0.00039,0.48155,-0.00174,0.00845,-0.00019,-0.00252
25.86,-0.0012,0.50985,-0.00021,0.00897,-0.00026,-0.00031,0.00076,0.49213,-0.00253,0.00897,-0.00026,-0.00031
25.88,-0.00128,0.49893,-0.00027,0.0094,-0.00034,0.00192,0.00122,0.50305,-0.00346,0.0094,-0.00034,0.00192
25.9,-0.00148,0.48726,-0.00034,0.00974,-0.00043,0.00403,0.00175,0.51472,-0.00448,0.00974,-0.00043,0.00403
25.92,-0.00177,0.47446,-0.00043,0.00999,-0.0005,0.00589,0.00231,0.52751,-0.00555,0.00999,-0.0005,0.00589
25.94,-0.00211,0.46025,-0.00057,0.01017,-0.00056,0.0074,0.00285,0.54171,-0.00659,0.01017,-0.00056,0.0074
25.96,-0.00245,0.44447,-0.00079,0.01029,-0.00059,0.0085,0.0033,0.55748,-0.00755,0.01029,-0.00059,0.0085
25.98,-0.00273,0.42704,-0.00108,0.01035,-0.0006,0.00914,0.00363,0.5749,-0.00838,0.01035,-0.0006,0.00914
26,-0.00289,0.40792,-0.00144,0.01038,-0.00057,0.00932,0.00378,0.59402,-0.00905,0.01038,-0.00057,0.00932
26.02,-0.0029,0.38705,-0.00184,0.01039,-0.00053,0.00904,0.00371,0.61488,-0.00958,0.01039,-0.00053,0.00904
26.04,-0.00272,0.36434,-0.00225,0.01038,-0.00048,0.00831,0.00342,0.63757,-0.00996,0.01038,-0.00048,0.00831
26.06,-0.00236,0.33974,-0.00264,0.01035,-0.00042,0.00714,0.00294,0.66218,-0.01023,0.01035,-0.00042,0.00714
26.08,-0.00185,0.31319,-0.00296,0.01033,-0.00037,0.0056,0.00229,0.68871,-0.0104,0.01033,-0.00037,0.0056
26.1,-0.00124,0.28479,-0.0032,0.0103,-0.00033,0.00374,0.00154,0.7171,-0.01049,0.0103,-0.00033,0.00374
26.12,-0.00057,0.25484,-0.00336,0.01027,-0.00029,0.0017,0.00075,0.74704,-0.01052,0.01027,-0.00029,0.0017
26.14,0.0001,0.22386,-0.00342,0.01025,-0.00027,-0.00039,-3e-05,0.77802,-0.01052,0.01025,-0.00027,-0.00039
26.16,0.00073,0.19254,-0.0034,0.01023,-0.00025,-0.00233,-0.00075,0.80934,-0.01049,0.01023,-0.00025,-0.00233
26.18,0.00128,0.16167,-0.00332,0.01021,-0.00025,-0.00397,-0.00137,0.8402,-0.01044,0.01021,-0.00025,-0.00397
26.2,0.0017,0.13208,-0.0032,0.0102,-0.00025,-0.00518,-0.00182,0.86979,-0.01039,0.0102,-0.00025,-0.00518
26.22,0.00193,0.10454,-0.00307,0.01019,-0.00025,-0.00585,-0.00204,0.89732,-0.01034,0.01019,-0.00025,-0.00585
26.24,0.00193,0.07983,-0.00295,0.01019,-0.00025,-0.00594,-0.002,0.92204,-0.0103,0.01019,-0.00025,-0.00594
26.26,0.00168,0.05863,-0.00286,0.01018,-0.00025,-0.00544,-0.00167,0.94323,-0.01026,0.01018,-0.00025,-0.00544
26.28,0.00121,0.04159,-0.00283,0.01018,-0.00024,-0.00441,-0.00107,0.96027,-0.01023,0.01018,-0.00024,-0.00441
26.3,0.00055,0.0292,-0.00289,0.01018,-0.00024,-0.00292,-0.00024,0.97266,-0.01021,0.01018,-0.00024,-0.00292
26.32,-0.00025,0.02178,-0.00305,0.01018,-0.00024,-0.00109,0.00078,0.98007,-0.01019,0.01018,-0.00024,-0.00109
26.34,-0.00116,0.01946,-0.00332,0.01018,-0.00024,0.00091,0.00196,0.98239,-0.01019,0.01018,-0.00024,0.00091
26.36,-0.00215,0.02213,-0.00369,0.01018,-0.00024,0.00296,0.00325,0.97972,-0.01019,0.01018,-0.00024,0.00296
26.38,-0.00317,0.02947,-0.00415,0.01018,-0.00025,0.0049,0.00459,0.97238,-0.0102,0.01018,-0.00025,0.0049
26.4,-0.00415,0.04094,-0.00466,0.01018,-0.00027,0.00663,0.00588,0.9609,-0.01022,0.01018,-0.00027,0.00663
26.42,-0.00504,0.05578,-0.0052,0.01018,-0.0003,0.00808,0.00703,0.94606,-0.01025,0.01018,-0.0003,0.00808
26.44,-0.00578,0.07314,-0.00571,0.01018,-0.00032,0.00923,0.00797,0.92869,-0.01028,0.01018,-0.00032,0.00923
26.46,-0.00635,0.09222,-0.00614,0.01018,-0.00035,0.01006,0.00865,0.90962,-0.01032,0.01018,-0.00035,0.01006
26.48,-0.00672,0.11236,-0.00647,0.01019,-0.00037,0.01058,0.00903,0.88947,-0.01037,0.01019,-0.00037,0.01058
26.5,-0.00689,0.13316,-0.00668,0.0102,-0.00039,0.01078,0.00912,0.86867,-0.01041,0.0102,-0.00039,0.01078
26.52,-0.00684,0.15444,-0.00674,0.01021,-0.00039,0.01068,0.00892,0.84739,-0.01045,0.01021,-0.00039,0.01068
26.54,-0.00658,0.17619,-0.00668,0.01022,-0.00038,0.01027,0.00845,0.82564,-0.01047,0.01022,-0.00038,0.01027
26.56,-0.00612,0.19855,-0.00651,0.01024,-0.00036,0.00955,0.00773,0.80329,-0.01048,0.01024,-0.00036,0.00955
26.58,-0.00549,0.22172,-0.00625,0.01027,-0.00034,0.00851,0.00681,0.78012,-0.01044,0.01027,-0.00034,0.00851
26.6,-0.00474,0.24589,-0.00594,0.0103,-0.0003,0.00716,0.00577,0.75597,-0.01036,0.0103,-0.0003,0.00716
26.62,-0.00395,0.27114,-0.0056,0.01033,-0.00027,0.00552,0.00468,0.73072,-0.01021,0.01033,-0.00027,0.00552
26.64,-0.00317,0.29741,-0.00526,0.01036,-0.00023,0.00365,0.00363,0.70446,-0.00998,0.01036,-0.00023,0.00365
26.66,-0.00246,0.32437,-0.00494,0.0104,-0.0002,0.00164,0.00268,0.67751,-0.00964,0.0104,-0.0002,0.00164
26.68,-0.00185,0.35143,-0.00466,0.01042,-0.00017,-0.00036,0.00187,0.65046,-0.00918,0.01042,-0.00017,-0.00036
26.7,-0.00135,0.37781,-0.0044,0.01043,-0.00015,-0.00216,0.00121,0.62409,-0.00859,0.01043,-0.00015,-0.00216
26.72,-0.00095,0.4027,-0.00415,0.01042,-0.00013,-0.00359,0.0007,0.59922,-0.00787,0.01042,-0.00013,-0.00359
26.74,-0.00063,0.42541,-0.00389,0.01037,-0.00013,-0.00452,0.00032,0.57652,-0.00704,0.01037,-0.00013,-0.00452
26.76,-0.00037,0.44548,-0.0036,0.01028,-0.00012,-0.00487,5e-05,0.55645,-0.00613,0.01028,-0.00012,-0.00487
26.78,-0.00011,0.46268,-0.00327,0.01011,-0.00012,-0.00461,-0.00014,0.53926,-0.00519,0.01011,-0.00012,-0.00461
26.8,0.00018,0.47702,-0.00288,0.00987,-0.00012,-0.00378,-0.0003,0.52494,-0.00425,0.00987,-0.00012,-0.00378
26.82,0.00053,0.48873,-0.00245,0.00954,-0.00012,-0.00247,-0.00046,0.51324,-0.00336,0.00954,-0.00012,-0.00247
26.84,0.00098,0.49826,-0.00201,0.00909,-0.00011,-0.00082,-0.00066,0.50371,-0.00254,0.00909,-0.00011,-0.00082
26.86,0.00155,0.5062,-0.00157,0.00854,-0.00012,0.00103,-0.00092,0.49578,-0.00182,0.00854,-0.00012,0.00103
26.88,0.00226,0.51315,-0.00116,0.00788,-0.00013,0.00291,-0.00129,0.48884,-0.00122,0.00788,-0.00013,0.00291
26.9,0.0031,0.51968,-0.00081,0.00713,-0.00015,0.00469,-0.00176,0.48231,-0.00073,0.00714,-0.00015,0.00469
26.92,0.00406,0.52624,-0.00052,0.00633,-0.00017,0.00628,-0.00234,0.47576,-0.00036,0.00633,-0.00017,0.00628
26.94,0.00509,0.53309,-0.00029,0.00549,-0.0002,0.00761,-0.00301,0.46891,-0.0001,0.00549,-0.0002,0.00761
26.96,0.00614,0.54034,-0.00012,0.00465,-0.00023,0.00867,-0.00372,0.46166,8e-05,0.00465,-0.00023,0.00867
26.98,0.00713,0.54793,-0,0.00382,-0.00026,0.00947,-0.00442,0.45407,0.00019,0.00382,-0.00026,0.00947
27,0.00802,0.55571,7e-05,0.00301,-0.00028,0.01004,-0.00506,0.44629,0.00024,0.00301,-0.00028,0.01004
27.02,0.00877,0.56346,0.00012,0.00224,-0.0003,0.01042,-0.0056,0.43854,0.00026,0.00224,-0.0003,0.01042
27.04,0.00938,0.57094,0.00013,0.00151,-0.00031,0.01065,-0.00603,0.43105,0.00024,0.00151,-0.00031,0.01065
27.06,0.00986,0.5779,0.00013,0.0008,-0.00032,0.01076,-0.00633,0.42409,0.00021,0.0008,-0.00032,0.01076
27.08,0.01021,0.5841,0.00012,0.00013,-0.00032,0.01078,-0.00652,0.41789,0.00018,0.00013,-0.00032,0.01078
27.1,0.01045,0.58931,0.0001,-0.00053,-0.00032,0.01075,-0.00661,0.41268,0.00014,-0.00053,-0.00032,0.01075
27.12,0.01061,0.59334,7e-05,-0.00117,-0.00031,0.01068,-0.00659,0.40865,9e-05,-0.00117,-0.00031,0.01068
27.14,0.0107,0.59601,5e-05,-0.00181,-0.0003,0.0106,-0.00649,0.40598,6e-05,-0.00181,-0.0003,0.0106
27.16,0.01073,0.59718,2e-05,-0.00245,-0.00028,0.01052,-0.00632,0.40481,3e-05,-0.00245,-0.00028,0.01052
27.18,0.01072,0.59676,0,-0.00309,-0.00026,0.01044,-0.00607,0.40523,-0,-0.00309,-0.00026,0.01044
27.2,0.01066,0.59468,-1e-05,-0.00374,-0.00024,0.01037,-0.00575,0.40731,-2e-05,-0.00374,-0.00024,0.01037
27.22,0.01055,0.59097,-2e-05,-0.0044,-0.00022,0.01031,-0.00536,0.41102,-3e-05,-0.0044,-0.00022,0.01031
27.24,0.01039,0.58569,-2e-05,-0.00507,-0.0002,0.01026,-0.00489,0.4163,-3e-05,-0.00507,-0.0002,0.01026
27.26,0.01016,0.57897,-2e-05,-0.00575,-0.00017,0.01022,-0.00435,0.42302,-3e-05,-0.00575,-0.00017,0.01022
27.28,0.00986,0.57105,0,-0.00642,-0.00014,0.0102,-0.00372,0.43094,-1e-05,-0.00642,-0.00014,0.0102
27.3,0.00947,0.56223,3e-05,-0.00707,-0.00011,0.01018,-0.00302,0.43976,2e-05,-0.00707,-0.00011,0.01018
27.32,0.00899,0.55289,8e-05,-0.0077,-7e-05,0.01017,-0.00225,0.44911,6e-05,-0.0077,-7e-05,0.01017
27.34,0.00842,0.54343,0.00013,-0.00828,-3e-05,0.01016,-0.00141,0.45856,0.00012,-0.00828,-3e-05,0.01016
27.36,0.00777,0.5343,0.00021,-0.00879,1e-05,0.01016,-0.00054,0.46769,0.00019,-0.00879,1e-05,0.01016
27.38,0.00707,0.52591,0.0003,-0.00923,4e-05,0.01016,0.00033,0.47608,0.00028,-0.00923,4e-05,0.01016
27.4,0.00637,0.51855,0.0004,-0.00959,8e-05,0.01016,0.00116,0.48344,0.00039,-0.00959,8e-05,0.01016
27.42,0.00571,0.51243,0.00052,-0.00986,0.00011,0.01017,0.00189,0.48956,0.0005,-0.00986,0.00011,0.01017
27.44,0.00513,0.50759,0.00064,-0.01006,0.00014,0.01017,0.00251,0.4944,0.00062,-0.01006,0.00014,0.01017
27.46,0.00465,0.50395,0.00076,-0.0102,0.00016,0.01018,0.00301,0.49803,0.00075,-0.0102,0.00016,0.01018
27.48,0.00427,0.50138,0.00088,-0.01028,0.00018,0.01019,0.00339,0.50061,0.00087,-0.01028,0.00018,0.01019
27.5,0.00399,0.49969,0.00101,-0.01033,0.0002,0.01019,0.00367,0.50229,0.001,-0.01033,0.0002,0.01019
27.52,0.00379,0.49871,0.00113,-0.01035,0.00021,0.01021,0.00386,0.50327,0.00113,-0.01035,0.00021,0.01021
27.54,0.00366,0.49825,0.00126,-0.01036,0.00021,0.01022,0.00396,0.50373,0.00125,-0.01036,0.00021,0.01022
27.56,0.00357,0.49816,0.00138,-0.01035,0.00022,0.01024,0.004,0.50381,0.00137,-0.01035,0.00022,0.01024
27.58,0.00351,0.49831,0.0015,-0.01035,0.00022,0.01026,0.00398,0.50366,0.00149,-0.01035,0.00022,0.01026
27.6,0.00344,0.49861,0.00162,-0.01036,0.00021,0.01028,0.00391,0.50336,0.0016,-0.01036,0.00021,0.01028
27.62,0.00336,0.49896,0.00173,-0.01037,0.00021,0.0103,0.00378,0.50301,0.00171,-0.01037,0.00021,0.0103
27.64,0.00324,0.49932,0.00183,-0.0104,0.0002,0.01032,0.0036,0.50264,0.0018,-0.0104,0.0002,0.01032
27.66,0.00308,0.49966,0.00191,-0.01044,0.00019,0.01034,0.00337,0.5023,0.00189,-0.01044,0.00019,0.01034
27.68,0.00288,0.49996,0.00198,-0.01049,0.00018,0.01035,0.0031,0.502,0.00196,-0.01049,0.00018,0.01035
27.7,0.00264,0.50022,0.00202,-0.01055,0.00016,0.01035,0.00279,0.50175,0.00201,-0.01055,0.00016,0.01035
27.72,0.00235,0.50044,0.00203,-0.01061,0.00014,0.01032,0.00245,0.50152,0.00203,-0.01061,0.00014,0.01032
27.74,0.00204,0.50065,0.00201,-0.01066,0.00012,0.01027,0.0021,0.50132,0.00203,-0.01066,0.00012,0.01027
27.76,0.00171,0.50086,0.00195,-0.01068,0.0001,0.01017,0.00175,0.5011,0.002,-0.01068,0.0001,0.01017
27.78,0.00138,0.5011,0.00185,-0.01066,8e-05,0.01003,0.00141,0.50086,0.00193,-0.01066,8e-05,0.01003
27.8,0.00107,0.5014,0.0017,-0.01056,6e-05,0.00982,0.00109,0.50057,0.00184,-0.01056,6e-05,0.00982
27.82,0.00078,0.50178,0.00152,-0.01036,5e-05,0.00954,0.00082,0.50019,0.00172,-0.01036,5e-05,0.00954
27.84,0.00053,0.50226,0.00131,-0.01003,4e-05,0.00918,0.0006,0.49972,0.00158,-0.01003,4e-05,0.00918
27.86,0.00032,0.50285,0.00107,-0.00954,3e-05,0.00875,0.00043,0.49913,0.00142,-0.00954,3e-05,0.00875
27.88,0.00015,0.50356,0.00081,-0.00885,2e-05,0.00823,0.00031,0.49843,0.00125,-0.00885,2e-05,0.00823
27.9,2e-05,0.50435,0.00057,-0.00793,1e-05,0.00764,0.00024,0.49764,0.00107,-0.00793,1e-05,0.00764
27.92,-7e-05,0.50518,0.00033,-0.00678,1e-05,0.00696,0.00021,0.49681,0.00088,-0.00678,1e-05,0.00696
27.94,-0.00012,0.50597,0.00013,-0.0054,1e-05,0.0062,0.00021,0.49602,0.00067,-0.0054,1e-05,0.0062
27.96,-0.00015,0.5066,-4e-05,-0.00382,1e-05,0.00535,0.00023,0.4954,0.00044,-0.00382,1e-05,0.00535
27.98,-0.00013,0.50689,-0.00016,-0.00207,1e-05,0.00441,0.00025,0.49511,0.00015,-0.00207,1e-05,0.00441
28,-9e-05,0.50663,-0.00022,-0.00023,0,0.00338,0.00026,0.49538,-0.0002,-0.00023,0,0.00338
28.02,-1e-05,0.50551,-0.00021,0.00164,-1e-05,0.00227,0.00024,0.49649,-0.00066,0.00164,-1e-05,0.00227
28.04,0.0001,0.50321,-0.00013,0.00347,-2e-05,0.00108,0.00017,0.49879,-0.00124,0.00347,-2e-05,0.00108
28.06,0.00026,0.49935,6e-05,0.00519,-4e-05,-0.00017,2e-05,0.50265,-0.00196,0.00519,-4e-05,-0.00017
28.08,0.00045,0.49355,0.00035,0.00673,-6e-05,-0.00146,-0.00023,0.50845,-0.00281,0.00673,-6e-05,-0.00146
28.1,0.00069,0.48543,0.00077,0.00804,-9e-05,-0.00277,-0.0006,0.51656,-0.00379,0.00804,-9e-05,-0.00277
28.12,0.00097,0.47473,0.00131,0.0091,-0.00013,-0.00406,-0.00112,0.52727,-0.00486,0.0091,-0.00013,-0.00406
28.14,0.00126,0.46131,0.00196,0.00991,-0.00018,-0.0053,-0.00179,0.54068,-0.00595,0.00991,-0.00018,-0.0053
28.16,0.00155,0.44523,0.00268,0.01048,-0.00022,-0.00644,-0.00262,0.55676,-0.00699,0.01048,-0.00022,-0.00644
28.18,0.00181,0.42665,0.0034,0.01081,-0.00027,-0.00746,-0.0036,0.57533,-0.0079,0.01081,-0.00027,-0.00746
28.2,0.00198,0.40581,0.00407,0.01093,-0.00031,-0.00833,-0.00467,0.59617,-0.00863,0.01093,-0.00031,-0.00833
28.22,0.00201,0.38288,0.00466,0.01083,-0.00034,-0.00904,-0.00578,0.61908,-0.00914,0.01083,-0.00034,-0.00904
28.24,0.00183,0.35801,0.00512,0.01051,-0.00034,-0.00958,-0.00684,0.64394,-0.0094,0.01051,-0.00034,-0.00958
28.26,0.00144,0.33127,0.00542,0.00997,-0.00032,-0.00998,-0.00779,0.67067,-0.0094,0.00997,-0.00032,-0.00998
28.28,0.00084,0.30267,0.00555,0.00921,-0.00028,-0.01025,-0.00859,0.69926,-0.00914,0.00921,-0.00028,-0.01025
28.3,8e-05,0.2722,0.00548,0.0082,-0.00021,-0.01042,-0.00923,0.72972,-0.00863,0.0082,-0.00021,-0.01042
28.32,-0.00079,0.23994,0.00521,0.00697,-0.00014,-0.01051,-0.00971,0.76196,-0.00789,0.00697,-0.00014,-0.01051
28.34,-0.00169,0.20612,0.00474,0.00554,-7e-05,-0.01053,-0.01006,0.79577,-0.00694,0.00554,-7e-05,-0.01053
28.36,-0.00258,0.17125,0.00411,0.00396,-0,-0.01052,-0.0103,0.83062,-0.00586,0.00396,-0,-0.01052
28.38,-0.00343,0.13625,0.00338,0.00235,5e-05,-0.01049,-0.01044,0.86562,-0.00472,0.00235,5e-05,-0.01049
28.4,-0.00424,0.10242,0.00262,0.00086,0.0001,-0.01044,-0.01051,0.89943,-0.00363,0.00086,0.0001,-0.01044
28.42,-0.00501,0.07127,0.00192,-0.00035,0.00012,-0.01038,-0.01053,0.93058,-0.00267,-0.00035,0.00012,-0.01038
28.44,-0.00577,0.04405,0.00131,-0.00115,0.00014,-0.01033,-0.01052,0.95778,-0.00188,-0.00115,0.00014,-0.01033
28.46,-0.00652,0.02156,0.00084,-0.00149,0.00014,-0.01029,-0.0105,0.98026,-0.00129,-0.00149,0.00014,-0.01029
28.48,-0.00726,0.00417,0.00051,-0.00136,0.00013,-0.01026,-0.01047,0.99764,-0.00089,-0.00136,0.00013,-0.01026
28.5,-0.00796,0,0.00031,-0.00086,0.0001,-0.01024,-0.01045,1.00979,-0.00066,-0.00086,0.0001,-0.01024
28.52,-0.00862,0,0.00026,-6e-05,6e-05,-0.01024,-0.01043,1.01667,-0.00056,-6e-05,6e-05,-0.01024
28.54,-0.0092,0,0.00033,0.0009,1e-05,-0.01026,-0.01043,1.01815,-0.00056,0.0009,1e-05,-0.01026
28.56,-0.00968,0,0.00051,0.00189,-5e-05,-0.01029,-0.01044,1.01402,-0.00063,0.00189,-5e-05,-0.01029
28.58,-0.01006,0,0.00079,0.00277,-0.00011,-0.01034,-0.01046,1.00389,-0.00069,0.00277,-0.00011,-0.01034
28.6,-0.01031,0.01442,0.00115,0.00342,-0.00018,-0.01041,-0.01049,0.98731,-0.00071,0.00342,-0.00018,-0.01041
28.62,-0.01044,0.03789,0.00155,0.00371,-0.00024,-0.01049,-0.01052,0.96382,-0.00062,0.00371,-0.00024,-0.01049
28.64,-0.01043,0.06854,0.00196,0.00357,-0.00029,-0.01058,-0.01053,0.93316,-0.00034,0.00357,-0.00029,-0.01058
28.66,-0.01028,0.10623,0.00231,0.00293,-0.00033,-0.01068,-0.01052,0.89547,0.00019,0.00293,-0.00033,-0.01068
28.68,-0.00997,0.15007,0.00257,0.00181,-0.00035,-0.01076,-0.01048,0.85163,0.00102,0.00181,-0.00035,-0.01076
28.7,-0.0095,0.19811,0.00269,0.00027,-0.00035,-0.01081,-0.01037,0.80359,0.00215,0.00027,-0.00035,-0.01081
28.72,-0.00884,0.24719,0.00269,-0.00153,-0.00033,-0.01082,-0.01018,0.75453,0.00349,-0.00153,-0.00033,-0.01082
28.74,-0.00801,0.29354,0.0026,-0.00341,-0.00028,-0.01075,-0.00988,0.70818,0.00488,-0.00341,-0.00028,-0.01075
28.76,-0.00702,0.33413,0.00242,-0.00521,-0.0002,-0.01056,-0.00946,0.66762,0.00618,-0.00521,-0.0002,-0.01056
28.78,-0.0059,0.36733,0.00215,-0.00681,-0.00011,-0.01023,-0.00888,0.63444,0.00729,-0.00681,-0.00011,-0.01023
28.8,-0.00471,0.39292,0.0018,-0.00817,-1e-05,-0.0097,-0.00815,0.60888,0.00814,-0.00817,-1e-05,-0.0097
