T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.34,1.14111,1.16921,0.91633,0.41403,1.24118,0.97581,0.51009,0.9475,0.69631,0.54161,0.79857,0.96958,1.03586,0.40099,1.03998,1.18052,0.44728,0.72947,1.01915,1.03607,1.01404,1.07987,1.03779,1.0103,1.03721,0.90585,0.68953,1.05096,1.04362,0.71712,0.97644,1.0078,0.98758,0.97595,0.6904,0.4789,1.02739,1.20595,0.29004,1.00962,1.20984,1.01875,1.16311,1.19776,1.05892,1.01481,0.93055,1.24312,0.90702,0.30767,1.22771,1.07925,0.94069,0.93013,0.96974,0.83256,0.93173,0.96081,0.90406,1.0347,1.05466,0.88634,0.91224,1.07938,1.01413,0.98025,1.00465,1.0038
14.36,1.14413,1.15497,0.92139,0.40496,1.24233,1.01166,0.52325,0.92117,0.69562,0.51998,0.79255,0.97067,1.03601,0.39991,1.05613,1.18253,0.44303,0.73427,1.022,1.03238,1.01298,1.07104,1.03397,1.00956,1.04267,0.90543,0.67349,1.04999,1.0318,0.73511,0.97545,1.00417,0.98821,0.96143,0.68249,0.525,1.02574,1.2087,0.28605,0.97063,1.20558,1.02804,1.16339,1.20488,1.06068,1.01428,0.93026,1.24343,0.86768,0.30094,1.22899,1.07783,0.93181,0.93754,0.97206,0.85259,0.93894,0.96364,0.8896,1.03486,1.05786,0.8886,0.93686,1.07425,1.01471,0.98947,1.00441,1.00612
14.38,1.14702,1.13935,0.92715,0.39862,1.24116,1.03185,0.53251,0.89807,0.69125,0.50069,0.78995,0.97099,1.03421,0.40221,1.07031,1.1835,0.43984,0.7421,1.0246,1.02792,1.01244,1.0611,1.02906,1.00835,1.04757,0.90638,0.6619,1.0483,1.01958,0.76238,0.9755,1.00105,0.98736,0.93914,0.67487,0.57505,1.02387,1.21062,0.29009,0.91877,1.20254,1.03614,1.16519,1.21109,1.06145,1.01413,0.93387,1.24276,0.83221,0.29768,1.22995,1.07553,0.92371,0.94642,0.97323,0.87464,0.94808,0.96821,0.87654,1.03451,1.0602,0.89254,0.96164,1.0665,1.01468,0.99735,1.00473,1.00973
14.4,1.1496,1.12276,0.93302,0.3952,1.23826,1.04923,0.53862,0.87733,0.68398,0.48353,0.78993,0.9706,1.03097,0.408,1.08263,1.18353,0.43762,0.75305,1.02672,1.02298,1.01232,1.05051,1.02355,1.0068,1.05183,0.90882,0.65431,1.04603,1.00746,0.79628,0.97656,0.99615,0.98549,0.91291,0.66803,0.62767,1.02195,1.21165,0.30012,0.87303,1.20052,1.04336,1.16814,1.21652,1.06146,1.01432,0.94035,1.24108,0.80072,0.29758,1.23062,1.0723,0.91711,0.95615,0.9735,0.89759,0.95822,0.9741,0.86513,1.03363,1.06174,0.8978,0.98557,1.05689,1.01406,1.00155,1.00543,1.01406
14.42,1.1517,1.10587,0.93835,0.39478,1.23437,1.06303,0.54286,0.85803,0.67506,0.46834,0.79153,0.96963,1.02693,0.41749,1.09305,1.18268,0.43626,0.76706,1.02813,1.01796,1.01246,1.0399,1.01801,1.00505,1.05538,0.91277,0.65013,1.04341,0.99008,0.83288,0.97835,0.99099,0.98336,0.88761,0.66244,0.68066,1.02021,1.21178,0.31353,0.83596,1.19911,1.05004,1.17172,1.22126,1.06098,1.01478,0.94838,1.23831,0.77352,0.30044,1.23103,1.06818,0.91272,0.96591,0.97318,0.92006,0.96826,0.98077,0.85558,1.03219,1.06259,0.90388,1.00305,1.04657,1.013,1.00362,1.00622,1.01832
14.44,1.15318,1.08945,0.9426,0.39739,1.2302,1.07301,0.54667,0.8394,0.66574,0.45489,0.7939,0.96824,1.02267,0.43102,1.10163,1.18098,0.43567,0.78394,1.02867,1.01326,1.01274,1.02984,1.01297,1.00323,1.05817,0.91822,0.6488,1.04064,0.96592,0.86781,0.98055,0.98703,0.98171,0.86722,0.65845,0.73161,1.01883,1.21099,0.32778,0.80874,1.19784,1.05645,1.17542,1.22539,1.06029,1.01545,0.95675,1.23431,0.75077,0.30613,1.23121,1.06322,0.91103,0.97498,0.97258,0.94086,0.97729,0.98768,0.84803,1.03021,1.06287,0.91024,1.01046,1.03675,1.0117,1.00521,1.00684,1.02181
14.46,1.15401,1.07418,0.9455,0.40294,1.22635,1.07934,0.55137,0.82086,0.65699,0.44287,0.79631,0.9665,1.01861,0.44912,1.10848,1.17844,0.43578,0.80334,1.02831,1.00912,1.01302,1.02082,1.00872,1.00146,1.0602,0.92507,0.64991,1.03789,0.94644,0.89732,0.98287,0.98409,0.98107,0.85405,0.65624,0.77852,1.01788,1.20931,0.34089,0.79129,1.19627,1.0628,1.17883,1.22904,1.05958,1.01628,0.96466,1.22888,0.73233,0.31468,1.23117,1.05751,0.91217,0.98287,0.97196,0.95915,0.98482,0.99443,0.84251,1.02772,1.06264,0.91652,1.01643,1.0285,1.01032,1.00639,1.00707,1.02409
14.48,1.15417,1.06056,0.94709,0.41122,1.22313,1.08247,0.55809,0.80223,0.64958,0.432,0.7982,0.96447,1.01496,0.47234,1.11378,1.17505,0.43649,0.82462,1.02712,1.00566,1.01324,1.01311,1.00529,0.99954,1.0615,0.93311,0.65318,1.0353,0.93113,0.91883,0.98507,0.98201,0.98177,0.84909,0.6558,0.81997,1.01736,1.2068,0.35179,0.78263,1.194,1.06914,1.18169,1.2323,1.05902,1.01725,0.97171,1.22176,0.71792,0.32614,1.23096,1.05127,0.91587,0.9894,0.9715,0.97449,0.99082,1.00028,0.83898,1.02478,1.06197,0.92243,1.02112,1.0225,1.00901,1.00722,1.00681,1.02496
14.5,1.15372,1.04892,0.94761,0.42177,1.22061,1.08295,0.56775,0.78376,0.64415,0.42208,0.79921,0.96213,1.01173,0.50123,1.11766,1.1708,0.43771,0.84661,1.02531,1.00291,1.01332,1.00688,1.00253,0.99597,1.06209,0.94195,0.65851,1.03294,0.91947,0.93115,0.98696,0.98065,0.98392,0.85243,0.657,0.85511,1.01719,1.20359,0.36027,0.78127,1.19072,1.0754,1.18377,1.23525,1.05873,1.01836,0.9779,1.21268,0.70729,0.34056,1.23059,1.04482,0.92151,0.99458,0.97132,0.9867,0.99563,1.00246,0.83738,1.02154,1.06089,0.92776,1.02469,1.01907,1.00789,1.00776,1.00601,1.02438
14.52,1.15274,1.0394,0.9475,0.43408,1.21867,1.08147,0.58116,0.76599,0.64123,0.41301,0.79922,0.95952,1.00882,0.5363,1.12021,1.16569,0.4394,0.86785,1.02314,1.00077,1.01324,1.00215,1.00011,0.99307,1.06198,0.95114,0.66593,1.0309,0.91104,0.93448,0.98837,0.97993,0.98745,0.86375,0.65964,0.88366,1.01723,1.19982,0.36678,0.7854,1.18611,1.08138,1.18488,1.23793,1.05873,1.01961,0.98343,1.20129,0.70026,0.35804,1.23009,1.03859,0.92828,0.99856,0.9715,0.99587,0.99981,1.00421,0.83767,1.01816,1.05938,0.93237,1.02727,1.01814,1.00704,1.00805,1.0047,1.02241
14.54,1.15132,1.0319,0.94722,0.44765,1.21713,1.07869,0.5991,0.74952,0.64123,0.40472,0.79849,0.95672,1.00611,0.57829,1.12151,1.15969,0.44155,0.88704,1.02086,0.99784,1.01298,0.99704,0.99445,0.99091,1.06121,0.96026,0.6756,1.02918,0.90542,0.93013,0.98921,0.97975,0.9922,0.88254,0.66345,0.90602,1.01732,1.19564,0.37196,0.79309,1.17983,1.08691,1.18488,1.24035,1.05894,1.02093,0.98857,1.1871,0.69666,0.37868,1.22944,1.03297,0.93537,1.00064,0.97205,1.00091,1.00153,1.00551,0.83978,1.0148,1.05744,0.93623,1.02899,1.01935,1.00653,1.00812,1.00292,1.01919
14.56,1.14957,1.02606,0.94724,0.4622,1.21584,1.07533,0.62242,0.73491,0.64447,0.3972,0.79778,0.95397,1.00349,0.62813,1.12164,1.15279,0.44423,0.90348,1.01868,0.99463,1.01256,0.99166,0.98843,0.9895,1.05981,0.96903,0.68783,1.02776,0.9022,0.92016,0.9895,0.98003,0.99791,0.90819,0.66812,0.92335,1.01731,1.19113,0.37627,0.80236,1.17149,1.09178,1.18365,1.24253,1.05915,1.02224,0.99349,1.16942,0.6963,0.40267,1.22863,1.02817,0.94216,1.0016,0.97298,1.00256,1.00319,1.00636,0.84357,1.01155,1.055,0.9394,1.02997,1.02213,1.00636,1.00801,1.00078,1.01485
14.58,1.14763,1.02135,0.94796,0.47752,1.21478,1.07216,0.65186,0.72283,0.65111,0.39052,0.79832,0.95165,1.00095,0.68657,1.12069,1.145,0.44756,0.91709,1.01673,0.9919,1.01199,0.98826,0.98218,0.98878,1.05787,0.97726,0.70296,1.02658,0.90101,0.90722,0.98931,0.98067,1.00165,0.93973,0.67327,0.9373,1.01708,1.18635,0.37978,0.81108,1.16067,1.0958,1.18111,1.24446,1.05899,1.02333,0.99823,1.14745,0.69895,0.43001,1.22762,1.02419,0.9482,1.00241,0.97421,1.0036,1.00492,1.0068,0.84884,1.00849,1.05202,0.94206,1.03034,1.02574,1.00647,1.00775,0.99612,1.00964
14.6,1.14569,1.01714,0.94976,0.49345,1.21406,1.07002,0.68789,0.71412,0.66121,0.38489,0.8018,0.9503,0.99652,0.75356,1.11873,1.13648,0.45172,0.92833,1.01513,0.98925,1.01132,0.98581,0.97607,0.98866,1.05549,0.98481,0.72132,1.02552,0.90153,0.89424,0.98881,0.9816,1.00408,0.97547,0.67839,0.94973,1.01649,1.18134,0.3822,0.81693,1.14693,1.09868,1.17719,1.24607,1.05797,1.02397,1.00104,1.12043,0.70435,0.46027,1.22636,1.0209,0.95317,1.0032,0.97567,1.00435,1.00661,1.00687,0.85528,1.00568,1.04844,0.94443,1.03018,1.02936,1.00678,1.00738,0.99041,1.00387
14.62,1.14395,1.01287,0.95294,0.50986,1.21382,1.06972,0.73078,0.70968,0.67477,0.38062,0.81002,0.95049,0.99158,0.82794,1.11583,1.12749,0.4569,0.93797,1.01394,0.98641,1.0106,0.98339,0.97066,0.98904,1.05279,0.99154,0.7432,1.02448,0.90353,0.88403,0.98818,0.98273,1.00619,1.00508,0.68297,0.96231,1.01545,1.17614,0.38301,0.81776,1.12985,1.10015,1.17184,1.24729,1.05555,1.02388,1.00251,1.08786,0.71231,0.49261,1.22478,1.01809,0.95687,1.00404,0.97722,1.0051,1.00811,1.00664,0.86255,1.00317,1.04425,0.94675,1.02957,1.03221,1.00715,1.00693,0.98542,0.99498
14.64,1.14256,1.00815,0.95766,0.52681,1.2142,1.07175,0.78078,0.71024,0.69182,0.37807,0.82444,0.95265,0.98791,0.90772,1.11203,1.11829,0.46336,0.94676,1.01318,0.9832,1.00989,0.98036,0.96644,0.98982,1.04988,0.99739,0.76889,1.02336,0.90691,0.87874,0.9876,0.98399,1.0078,1.01825,0.68661,0.97616,1.0139,1.17073,0.38172,0.8122,1.10884,1.09996,1.16495,1.24801,1.05132,1.02286,1.0036,1.04951,0.72271,0.52612,1.2228,1.01552,0.95923,1.005,0.97877,1.00603,1.00928,1.00617,0.87037,1.00098,1.03943,0.94922,1.02853,1.03369,1.0075,1.00643,0.9816,0.98156
14.66,1.14157,1.00293,0.96389,0.54459,1.21529,1.07615,0.83824,0.71623,0.71238,0.3776,0.84584,0.95698,0.98575,0.99035,1.10728,1.10911,0.47141,0.95522,1.01283,0.97961,1.0092,0.97651,0.96366,0.99091,1.0468,1.00093,0.7986,1.0221,0.91174,0.8797,0.98717,0.98534,1.00881,1.02884,0.68918,0.99146,1.01186,1.16501,0.3781,0.80011,1.08312,1.09798,1.15641,1.24815,1.04504,1.02081,1.00424,1.00546,0.73558,0.56,1.22031,1.01305,0.96031,1.00607,0.98027,1.00721,1.01004,1.00551,0.87859,0.99783,1.03396,0.95201,1.02705,1.03342,1.00776,1.00589,0.97921,0.97029
14.68,1.14096,0.99392,0.97135,0.56368,1.21704,1.08245,0.90299,0.72771,0.73637,0.3796,0.87395,0.96331,0.9852,1.02566,1.10155,1.10014,0.48132,0.96346,1.01283,0.97581,1.00854,0.97212,0.96236,0.99225,1.04359,1.00252,0.83223,1.02068,0.9182,0.88745,0.98695,0.98674,1.0092,1.03663,0.69076,1.00283,1.00942,1.15881,0.37225,0.78269,1.05189,1.09418,1.14609,1.24758,1.03681,1.0178,1.0044,0.90899,0.75098,0.59354,1.21722,1.01065,0.96032,1.0072,0.98168,1.00855,1.01041,1.00471,0.88717,0.99409,1.02793,0.95515,1.02508,1.03126,1.00789,1.00533,0.97829,0.9617
14.7,1.14062,0.98256,0.97944,0.58457,1.21933,1.08978,0.9737,0.7444,0.76335,0.38453,0.90722,0.97119,0.98629,1.04706,1.09479,1.0916,0.49335,0.97117,1.01307,0.97216,1.00792,0.96792,0.96235,0.99374,1.04024,1.00373,0.869,1.01913,0.92655,0.9019,0.98693,0.98817,1.009,1.04145,0.69166,1.00808,1.00676,1.15196,0.36456,0.76222,1.01473,1.08862,1.134,1.24617,1.02707,1.01403,1.00408,0.83371,0.76893,0.62587,1.21343,1.0084,0.95955,1.00829,0.98302,1.00984,1.01041,1.00381,0.89606,0.99123,1.0215,0.95858,1.02252,1.02722,1.0079,1.00476,0.97875,0.95627
14.72,1.14037,0.97552,0.98745,0.60777,1.222,1.09723,1.01757,0.76574,0.79266,0.39292,0.9431,0.97998,0.98897,1.0617,1.08698,1.08373,0.50773,0.97776,1.01346,0.9691,1.00733,0.9648,0.96337,0.99532,1.03676,1.00457,0.90761,1.01749,0.9371,0.92252,0.98707,0.98959,1.00832,1.04313,0.69231,1.01131,1.00413,1.14427,0.35558,0.74119,0.93759,1.08147,1.12025,1.24377,1.01659,1.00979,1.00328,0.78253,0.78943,0.65606,1.20884,1.00648,0.95834,1.0092,0.98429,1.0108,1.01012,1.00285,0.90525,0.98925,1.01495,0.96218,1.01929,1.02147,1.00782,1.00419,0.98037,0.95435
14.74,1.14004,0.97447,0.99471,0.63387,1.22491,1.10417,1.04001,0.79103,0.82367,0.40544,0.97906,0.98915,0.99308,1.07058,1.07804,1.07665,0.52481,0.98268,1.0139,0.96698,1.00677,0.96355,0.9652,0.99692,1.03315,1.00505,0.94672,1.01583,0.95009,0.94859,0.98733,0.99099,1.00725,1.04162,0.69316,1.01179,1.00174,1.13552,0.34577,0.72145,0.85846,1.07294,1.10497,1.24014,1.0061,1.00533,1.00206,0.7516,0.81254,0.6835,1.2033,1.00505,0.95699,1.00983,0.9855,1.01118,1.00962,1.00188,0.91475,0.98812,1.0085,0.96582,1.01531,1.01422,1.00766,1.00362,0.98292,0.95608
14.76,1.13947,0.98009,1.00034,0.66345,1.22794,1.11031,1.05737,0.81944,0.85597,0.4228,1.00525,0.99838,0.99836,1.07452,1.06788,1.07033,0.54513,0.98564,1.01431,0.96594,1.00624,0.96456,0.96768,0.99848,1.0294,1.00522,0.9854,1.01419,0.96564,0.97921,0.98769,0.99237,1.00587,1.03706,0.69464,1.00921,0.9993,1.12547,0.33548,0.70379,0.79763,1.06328,1.08816,1.23504,0.99039,1.0008,1.00049,0.73791,0.83836,0.70822,1.19659,1.00418,0.9557,1.01014,0.98664,1.01087,1.00893,1.00093,0.92457,0.98772,1.0023,0.96943,1.01054,1.00574,1.00744,1.00307,0.98618,0.96122
14.78,1.13852,0.99199,1.00226,0.69683,1.23103,1.11571,1.07068,0.84972,0.8892,0.44575,1.01694,1.00301,1.00173,1.07421,1.05646,1.0646,0.56927,0.98665,1.01467,0.96595,1.00576,0.96784,0.97079,0.99991,1.02552,1.00513,1.00888,1.01257,0.98352,1.00509,0.98814,0.99375,1.0043,1.02991,0.6971,1.00372,0.99534,1.11395,0.32496,0.68818,0.75126,1.05291,1.06985,1.22817,0.96856,0.99069,0.99678,0.73899,0.86687,0.73085,1.18844,1.00389,0.95459,1.01014,0.98768,1.00987,1.00807,1.00006,0.93468,0.98792,0.99118,0.97295,1.00506,0.99116,1.00718,1.00252,0.9899,0.96912
14.8,1.13708,1.00344,1.00368,0.73381,1.23409,1.12053,1.08072,0.8799,0.92283,0.47495,1.02701,1.0066,1.0041,1.07027,1.04387,1.05917,0.59774,0.986,1.01496,0.96677,1.00536,0.97304,0.97456,1.00045,1.02158,1.00489,1.02153,1.011,1.00124,1.01766,0.98867,0.99512,1.00263,1.02098,0.70083,0.98996,0.99241,1.10097,0.31449,0.67413,0.7164,1.04247,1.05017,1.21921,0.94929,0.9796,0.99235,0.75269,0.89766,0.75248,1.17857,1.00408,0.95371,1.00989,0.98855,1.00827,1.00703,0.99829,0.94489,0.9885,0.97812,0.97637,0.99761,0.96889,1.00686,1.00196,0.99381,0.9787
14.82,1.13502,1.01074,1.00468,0.77357,1.23695,1.12495,1.08808,0.90743,0.95609,0.51116,1.036,1.01015,1.0062,1.06329,1.03039,1.05368,0.63111,0.98419,1.01514,0.96814,1.00507,0.97966,0.97905,1.00081,1.01769,1.00457,1.03228,1.0095,1.00906,1.02833,0.98929,0.9965,1.00101,1.01145,0.7061,0.96856,0.99033,1.08674,0.30464,0.66115,0.69094,1.03287,1.02946,1.20773,0.93168,0.96863,0.9884,0.77698,0.92989,0.7745,1.16662,1.00461,0.95313,1.00948,0.98916,1.00624,1.00579,0.99692,0.95494,0.98924,0.96652,0.97962,0.98246,0.94944,1.00649,1.00141,0.99763,0.98858
14.84,1.13222,1.01782,1.00535,0.81492,1.23931,1.12898,1.09314,0.92978,0.98813,0.55564,1.04414,1.0136,1.00788,1.05389,1.01649,1.04774,0.67027,0.98184,1.01519,0.96982,1.00495,0.98735,0.98427,1.00101,1.0139,1.00427,1.04147,1.00807,1.01641,1.03666,0.99001,0.99787,0.99883,1.00257,0.71324,0.94775,0.98893,1.07164,0.29651,0.64928,0.67347,1.02502,1.00821,1.19307,0.91542,0.95791,0.98522,0.8098,0.96239,0.79855,1.15205,1.00529,0.95299,1.00898,0.98942,1.00388,1.00434,0.99615,0.96467,0.98996,0.95625,0.9827,0.96796,0.93387,1.00605,1.00086,1.00044,0.99747
14.86,1.12851,1.02418,1.00577,0.8564,1.24066,1.13233,1.09611,0.94494,1.00701,0.61048,1.05117,1.01681,1.00915,1.04277,1.00281,1.04092,0.71664,0.9797,1.01498,0.9717,1.00501,0.99613,0.99017,1.00104,1.01022,1.00402,1.04936,1.00674,1.02326,1.04254,0.99084,0.99924,0.99575,0.98885,0.72263,0.92893,0.98805,1.05617,0.29184,0.63936,0.6632,1.01966,0.96947,1.17406,0.90112,0.94796,0.98281,0.84875,0.99365,0.82645,1.13399,1.00591,0.95362,1.00842,0.98929,1.00119,1.00271,0.99603,0.9741,0.99054,0.94713,0.98558,0.95425,0.9227,1.00556,1.00031,1.00159,1.00175
14.88,1.1237,1.0297,1.00599,0.89594,1.24025,1.1344,1.09704,0.95172,1.01663,0.67866,1.05634,1.01944,1.01017,1.03094,0.97681,1.03281,0.77202,0.97861,1.01438,0.97383,1.00528,1.00252,0.99647,1.00091,1.00658,1.00386,1.05612,1.00549,1.02972,1.04602,0.99174,1.00024,0.99349,0.97806,0.73468,0.91255,0.9876,1.04112,0.29326,0.6332,0.65999,1.01726,0.92814,1.14885,0.89046,0.93978,0.98087,0.89037,1.00832,0.85997,1.11119,1.00623,0.95551,1.00779,0.98871,0.99516,1.00097,0.99654,0.98336,0.99092,0.93909,0.98825,0.94112,0.916,1.00501,0.9994,1.00244,1.00346
14.9,1.11758,1.03442,1.00602,0.93053,1.23698,1.1343,1.09578,0.9497,1.02393,0.76403,1.05843,1.02103,1.01124,1.01986,0.95498,1.02309,0.83838,0.9795,1.01316,0.97639,1.00577,1.00725,1.00111,1.00063,1.00291,1.00377,1.06181,1.00437,1.03596,1.04726,0.99269,1.00076,0.99218,0.9744,0.74978,0.8985,0.98755,1.0277,0.30456,0.63349,0.66434,1.01797,0.89716,1.11456,0.88611,0.93482,0.97883,0.9295,1.0161,0.90073,1.0819,1.00597,0.95929,1.00703,0.98766,0.98598,0.99809,0.9976,0.99264,0.99113,0.93215,0.99067,0.92826,0.9136,1.00444,0.99809,1.00293,1.00404
14.92,1.10993,1.03845,1.00585,0.95646,1.22923,1.1309,1.09204,0.93904,1.02878,0.87195,1.05593,1.02105,1.01267,1.01132,0.94331,1.01147,0.9181,0.98334,1.01108,0.97963,1.00646,1.01284,1.00345,1.00023,0.99786,1.00374,1.06636,1.00338,1.04216,1.04645,0.99365,1.00124,0.99197,0.97768,0.76834,0.88648,0.9879,1.01748,0.3311,0.6436,0.67725,1.02175,0.87681,1.0662,0.89131,0.93477,0.97611,0.95974,1.02024,0.95025,1.04354,1.00485,0.96572,1.00606,0.98618,0.97503,0.99403,0.99911,1.00086,0.99122,0.9265,0.99278,0.91531,0.91517,1.00386,0.99688,1.00301,1.00352
14.94,1.1004,1.04183,1.00546,0.97029,1.21442,1.12288,1.08548,0.92014,1.03106,1.00434,1.04715,1.01898,1.01468,1.00696,0.94322,0.99421,1.00579,0.99091,1.00793,0.98389,1.00733,1.01942,1.00566,0.99939,0.98821,1.0037,1.0696,1.00256,1.04847,1.04382,0.9946,1.00165,0.99287,0.98728,0.79094,0.87637,0.9887,1.01197,0.38098,0.66725,0.69992,1.02841,0.86726,0.98482,0.90933,0.9412,0.97224,0.97525,1.02027,1.00403,0.97977,1.00265,0.9755,1.00479,0.9843,0.96196,0.99017,1.00037,1.00474,0.9913,0.92241,0.99454,0.90196,0.92024,1.00328,0.99584,1.00267,1.002
14.96,1.08856,1.04447,1.00484,0.96991,1.18781,1.10865,1.0758,0.89352,1.0308,1.05846,1.03011,1.01444,1.01733,1.00766,0.95575,0.95695,1.04355,1.00108,1.00349,0.98952,1.00833,1.02697,1.00806,0.99812,0.97837,1.00361,1.07128,1.00189,1.05493,1.03965,0.99554,1.00197,0.9948,1.00082,0.8183,0.86847,0.98999,1.01212,0.46803,0.7086,0.73347,1.03773,0.86836,0.7969,0.94325,0.95532,0.96714,0.97274,1.01582,1.02891,0.84841,0.99804,0.98922,1.00312,0.98215,0.94673,0.98597,1.00115,1.00867,0.99151,0.92026,0.99598,0.88808,0.92821,1.00271,0.99502,1.00195,0.9992
14.98,1.07385,1.04607,1.00395,0.95497,1.13895,1.08606,1.06282,0.85994,1.02812,1.10115,1.00219,1.00714,1.02044,1.01332,0.98152,0.91938,1.0762,1.00728,0.99423,0.99685,1.00937,1.0353,1.01122,0.99687,0.96842,1.00339,1.07105,1.00134,1.06149,1.03436,0.99651,1.00218,0.9975,1.00776,0.85117,0.86367,0.99183,1.01807,0.61959,0.77263,0.77861,1.04938,0.87956,0.6504,0.99601,0.97793,0.96111,0.95265,1.00663,1.05225,0.73584,0.98665,1.00284,1.00094,0.9799,0.92964,0.98039,1.00191,1.01263,0.99204,0.92055,0.99715,0.87378,0.93821,1.00213,0.99451,1.00094,0.99231
15,1.05573,1.04617,1.00278,0.92696,1.03885,1.05192,1.04665,0.82048,1.02327,1.1353,0.914,0.99249,1.02366,1.02292,1.00805,0.88286,1.10443,1.01453,0.97706,1.00243,1.01033,1.04401,1.01586,0.9958,0.95866,1.00294,1.06841,1.00088,1.06796,1.02852,0.99754,1.00223,1.00023,1.01442,0.89012,0.86337,0.99426,1.0291,0.90046,0.86585,0.83516,1.06293,0.89996,0.53435,1.02509,1.0037,0.95481,0.91868,0.98177,1.07343,0.63923,0.97311,1.01121,0.99547,0.97781,0.91141,0.97213,1.00256,1.01649,0.99308,0.92391,0.99812,0.85946,0.94909,1.0015,0.99437,0.99945,0.98554
15.02,1.0335,1.04418,1.00132,0.8886,0.70831,1.00075,1.02767,0.7764,1.01657,1.16279,0.82085,0.96224,1.02657,1.03499,1.02625,0.84879,1.12876,1.02242,0.95802,1.00679,1.01108,1.05269,1.02257,0.99507,0.94949,1.00221,1.06282,1.00048,1.07411,1.02282,0.99871,1.00209,1.00142,1.01968,0.93563,0.86935,0.99727,1.04394,1.10875,0.99812,0.90189,1.07788,0.92841,0.44161,1.05237,1.01831,0.94909,0.87612,0.93966,1.09198,0.55651,0.95813,1.02032,0.98727,0.97618,0.89292,0.96001,1.003,1.0201,0.99481,0.93091,0.99898,0.84567,0.95956,1.00079,0.99472,0.99667,0.98007
15.04,1.00621,1.03948,0.99898,0.84322,0.46356,0.85394,1.00647,0.7289,1.00837,1.18513,0.73197,0.92921,1.0288,1.04817,1.04563,0.81806,1.14973,1.03068,0.93777,1.01168,1.0115,1.06097,1.03147,0.99485,0.94119,1.00116,1.05387,1.00009,1.07976,1.0179,1.00002,1.00174,1.00239,1.02277,0.98844,0.88342,1.00034,1.06112,1.1892,1.05637,0.97697,1.09378,0.96359,0.36673,1.07851,1.0338,0.94468,0.82981,0.89338,1.10779,0.48558,0.94215,1.02983,0.97799,0.97527,0.87492,0.94361,1.00313,1.02336,0.99727,0.94178,0.99981,0.83282,0.96845,0.99994,0.99561,0.99439,0.9768
15.06,0.93836,1.03149,0.99413,0.79426,0.30359,0.72545,0.962,0.6792,0.9977,1.20347,0.65054,0.89476,1.03014,1.06147,1.06533,0.79106,1.1679,1.03928,0.91687,1.01683,1.0115,1.06865,1.04206,0.99529,0.93385,0.9996,1.04154,0.99923,1.08485,1.01425,1.00062,1.00115,1.00304,1.02336,1.01825,0.90725,1.00193,1.07923,1.23726,1.10277,1.02111,1.11018,1.00161,0.30552,1.10255,1.04945,0.94202,0.78331,0.84479,1.12102,0.42446,0.92517,1.03946,0.9681,0.97528,0.85793,0.92362,1.00287,1.02622,1.00015,0.95617,1.00026,0.82108,0.975,0.99764,0.99709,0.99286,0.97617
15.08,0.86597,1.0197,0.98906,0.74518,0.19211,0.61559,0.91551,0.62877,0.97423,1.21864,0.57826,0.86028,1.03053,1.07415,1.08473,0.7679,1.18364,1.04833,0.89595,1.0218,1.01102,1.07558,1.05321,0.99653,0.92743,0.99596,1.0265,0.99821,1.08939,1.0121,1.00128,1.00033,1.00331,1.02154,1.03972,0.9422,1.0036,1.09693,1.26886,1.14028,1.04555,1.12659,1.01759,0.25512,1.12396,1.06463,0.94124,0.7392,0.79527,1.13191,0.37171,0.90693,1.04892,0.95845,0.97632,0.84235,0.90198,1.00211,1.02872,1.00152,0.97282,1.00061,0.81051,0.97883,0.99512,0.99917,0.99221,0.97811
15.1,0.79965,1.00365,0.98417,0.69935,0.11092,0.52302,0.87769,0.57931,0.95299,1.23113,0.51616,0.82724,1.03001,1.08562,1.10337,0.74871,1.19716,1.05798,0.87579,1.02601,1.01003,1.0816,1.06347,0.99869,0.92178,0.99255,1.01051,0.9972,1.09339,1.01148,1.00197,0.99822,1.00321,1.01771,1.05941,0.98934,1.00521,1.11307,1.29096,1.17047,1.06439,1.14246,1.03144,0.21378,1.14241,1.07873,0.94227,0.69943,0.7461,1.14062,0.32656,0.88704,1.05786,0.95019,0.97845,0.82859,0.88151,1.0008,1.03091,1.00279,0.98953,1.00095,0.80109,0.97992,0.99248,1.00072,0.99245,0.98213
