T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.2,1.7825,0.18068,-0.05516,-0.12291,0.03239,0.0059,-5.43162,17.54831,0.47203,0.17037,0.24939,0.1062,0.06388,-2.34894,0.19476,0.03905,-0.80436,0.14886,0.05808,0.04484,2.60641,0.07821,0.21622,5.51697,0.02377,-0.11633,-0.11649,-5.30191,-1.67885,-0.00835,0.24914,1.50226,-0.04682,-0.04304
17.22,1.54297,0.11483,-0.06997,-0.11265,0.0353,0.00766,-5.91138,17.03525,0.63626,0.17139,1.33837,0.08252,0.07237,-2.53171,0.20787,0.06121,-0.82116,0.13939,0.0493,0.04144,2.96149,0.17353,0.26822,5.04847,0.13964,-0.14053,-0.1375,-5.49954,-1.7443,-0.01067,0.2876,1.42123,-0.02066,-0.03852
17.24,1.34054,0.04244,-0.08323,-0.10369,0.03572,0.0094,-6.35735,16.31143,0.82587,0.17196,2.20701,0.06437,0.07948,-2.69237,0.21301,0.08652,-0.8379,0.12816,0.04105,0.03815,3.35466,0.26622,0.3108,4.43757,0.20216,-0.16239,-0.1532,-5.67418,-1.7951,-0.01066,0.31083,1.33511,-0.00214,-0.03213
17.26,1.16892,-0.04114,-0.09572,-0.09616,0.03421,0.01096,-6.74993,15.51588,1.02903,0.1699,2.87705,0.05049,0.08532,-2.83699,0.20954,0.11252,-0.85036,0.11785,0.0336,0.0351,3.76517,0.34009,0.33746,3.70521,0.22515,-0.18196,-0.16141,-5.80375,-1.83245,-0.00825,0.32266,1.24602,0.00957,-0.02427
17.28,1.02789,-0.13236,-0.10726,-0.09015,0.03127,0.01232,-7.07273,14.63715,1.23573,0.16474,3.36854,0.03993,0.09003,-2.96525,0.19984,0.13743,-0.85416,0.1081,0.02684,0.03225,4.16235,0.37647,0.3469,2.89283,0.2229,-0.19793,-0.15921,-5.89218,-1.86546,-0.00399,0.32744,1.15477,0.01555,-0.01551
17.3,0.91535,-0.22577,-0.11712,-0.08567,0.02737,0.01348,-7.30925,13.61652,1.44053,0.15699,3.72025,0.03201,0.0936,-3.07991,0.18536,0.16282,-0.85028,0.09846,0.02059,0.02958,4.52183,0.35582,0.33748,2.07884,0.20791,-0.20717,-0.14987,-5.94508,-1.89057,0.00167,0.33315,1.06127,0.01683,-0.00666
17.32,0.82794,-0.31603,-0.1248,-0.08262,0.02295,0.01442,-7.44401,12.4276,1.63715,0.14693,3.9726,0.0264,0.09602,-3.18535,0.16777,0.19162,-0.84034,0.08875,0.01473,0.02711,4.8239,0.26393,0.31194,1.33272,0.18958,-0.20585,-0.13779,-5.9695,-1.90246,0.00833,0.34854,0.96451,0.01411,0.0016
17.34,0.75955,-0.40298,-0.13169,-0.08065,0.01843,0.01513,-7.47078,11.17105,1.80141,0.13173,4.12743,0.02313,0.09759,-3.28412,0.14984,0.22032,-0.81857,0.07931,0.00921,0.02482,5.03082,0.09614,0.27874,0.68699,0.1731,-0.19107,-0.12128,-5.96342,-1.90653,0.01493,0.3729,0.86362,0.00776,0.00887
17.36,0.70385,-0.48695,-0.13876,-0.07938,0.01418,0.0156,-7.39207,9.92723,1.91797,0.10967,4.18488,0.0219,0.09841,-3.37819,0.13305,0.24493,-0.78012,0.07049,0.00403,0.02268,5.11475,-0.14641,0.24331,0.17143,0.16093,-0.1616,-0.10045,-5.92404,-1.905,0.02051,0.40361,0.75938,-0.00179,0.01487
17.38,0.65622,-0.56541,-0.14549,-0.07838,0.01052,0.01582,-7.21328,8.72173,1.99013,0.08173,4.16596,0.02204,0.09837,-3.46821,0.11751,0.26421,-0.72362,0.06242,-0.00077,0.02066,5.07356,-0.46079,0.20779,-0.19516,0.15436,-0.11856,-0.07803,-5.85724,-1.89705,0.02487,0.44291,0.6545,-0.01392,0.0195
17.4,0.61235,-0.63538,-0.15126,-0.07746,0.00783,0.01578,-6.97916,7.53419,2.01512,0.04946,4.07897,0.0228,0.09738,-3.55029,0.10299,0.28254,-0.65776,0.05444,-0.00497,0.01877,4.92885,-0.81425,0.17379,-0.41278,0.15397,-0.06605,-0.05551,-5.73969,-1.86188,0.02761,0.47604,0.55276,-0.02772,0.0227
17.42,0.56872,-0.69467,-0.15527,-0.07652,0.00648,0.01546,-6.74145,6.38161,1.9941,0.01547,3.93044,0.02341,0.09547,-3.61853,0.08905,0.30507,-0.59081,0.04623,-0.00822,0.01705,4.70909,-1.17069,0.14185,-0.49343,0.16023,-0.01039,-0.03359,-5.54837,-1.78528,0.02828,0.48241,0.4583,-0.04219,0.02445
17.44,0.52359,-0.7448,-0.15684,-0.07509,0.00679,0.01483,-6.49268,5.38476,1.94436,-0.01741,3.73464,0.02306,0.09238,-3.67123,0.07515,0.32488,-0.51467,0.03892,-0.01024,0.01546,4.41774,-1.52288,0.11152,-0.4544,0.17388,0.04104,-0.01273,-5.30308,-1.68558,0.02743,0.46897,0.37461,-0.0563,0.02501
17.46,0.47646,-0.78663,-0.1553,-0.07296,0.00892,0.01385,-6.22318,4.59416,1.87929,-0.04692,3.50313,0.0212,0.08801,-3.7078,0.06094,0.33639,-0.42368,0.03296,-0.01087,0.01393,4.05866,-1.86406,0.08226,-0.31765,0.19542,0.08047,0.00651,-5.02281,-1.57794,0.02558,0.44649,0.30327,-0.0692,0.0247
17.48,0.42749,-0.81826,-0.1502,-0.07043,0.01288,0.01261,-5.94803,3.9734,1.80335,-0.0711,3.24837,0.01762,0.08272,-3.7262,0.04653,0.34171,-0.31985,0.02787,-0.01,0.01236,3.65134,-2.18263,0.05395,-0.11186,0.22447,0.0997,0.02314,-4.71217,-1.46728,0.02286,0.41487,0.24428,-0.08028,0.02387
17.5,0.38053,-0.84002,-0.1421,-0.06763,0.01842,0.01107,-5.67437,3.488,1.72147,-0.08792,2.97028,0.01229,0.07635,-3.72942,0.03226,0.34217,-0.20655,0.02333,-0.00764,0.01065,3.22997,-2.43013,0.0265,0.13033,0.26013,0.08989,0.03621,-4.35994,-1.33647,0.01969,0.36833,0.19673,-0.08901,0.02259
17.52,0.33949,-0.85267,-0.13195,-0.06467,0.02512,0.00932,-5.40471,3.09794,1.63834,-0.09533,2.67285,0.00548,0.06901,-3.72199,0.01923,0.33941,-0.08453,0.01908,-0.00383,0.00867,2.8234,-2.56943,0.00085,0.37696,0.30099,0.04194,0.04539,-3.96133,-1.17686,0.01637,0.3026,0.15931,-0.09498,0.0209
17.54,0.30301,-0.85371,-0.12013,-0.06222,0.03253,0.00753,-5.1379,2.75487,1.55789,-0.09201,2.38261,-0.00229,0.06187,-3.7012,0.00883,0.33541,0.0482,0.0149,0.0013,0.00635,2.43147,-2.63946,-0.02149,0.60384,0.34522,-0.05248,0.04977,-3.54474,-1.01688,0.01291,0.23183,0.13058,-0.0979,0.01921
17.56,0.26967,-0.84123,-0.10708,-0.06073,0.04025,0.00582,-4.86908,2.41895,1.48228,-0.07718,2.11527,-0.01052,0.05557,-3.66276,0.00159,0.33035,0.19048,0.01068,0.00753,0.00364,2.04975,-2.6713,-0.03956,0.79781,0.39172,-0.19998,0.04849,-3.13079,-0.87374,0.00933,0.16823,0.10877,-0.09777,0.01779
17.58,0.23992,-0.81531,-0.09345,-0.06026,0.04789,0.00423,-4.59516,2.06128,1.41181,-0.0507,1.87102,-0.01865,0.05,-3.60415,-0.00275,0.32326,0.33722,0.00638,0.01447,0.00062,1.67952,-2.66286,-0.05227,0.95406,0.4407,-0.40422,0.04167,-2.72369,-0.74585,0.00568,0.1126,0.09199,-0.09502,0.01655
17.6,0.21485,-0.77484,-0.07977,-0.06101,0.05504,0.00278,-4.32594,1.65762,1.34763,-0.01356,1.64817,-0.02582,0.04514,-3.52281,-0.00507,0.31836,0.48753,0.00203,0.02156,-0.00258,1.33006,-2.59627,-0.0584,1.08033,0.49277,-0.66488,0.03043,-2.32334,-0.623,0.00221,0.06728,0.07851,-0.09041,0.01542
17.62,0.19525,-0.71984,-0.06646,-0.06315,0.06124,0.00153,-4.07214,1.19612,1.29088,0.0324,1.44599,-0.03101,0.04089,-3.41562,-0.00673,0.31972,0.64767,-0.00217,0.02819,-0.00572,1.00293,-2.46404,-0.05704,1.19109,0.54841,-0.97502,0.01571,-1.93466,-0.50086,-0.00109,0.03364,0.06703,-0.08486,0.01439
17.64,0.17949,-0.65261,-0.05373,-0.06659,0.06638,0.00053,-3.82626,0.67559,1.24063,0.08491,1.26785,-0.03385,0.03707,-3.27933,-0.00927,0.32215,0.80737,-0.00602,0.03376,-0.0086,0.68314,-2.29483,-0.0482,1.28946,0.60621,-1.3182,-0.00196,-1.57236,-0.3914,-0.00427,0.01111,0.05681,-0.07915,0.01344
17.66,0.16595,-0.57539,-0.04158,-0.07119,0.07052,-0.00021,-3.58104,0.0898,1.19538,0.14129,1.11375,-0.03445,0.03352,-3.1121,-0.01423,0.32197,0.95109,-0.00948,0.03787,-0.01112,0.36342,-2.10798,-0.0334,1.37388,0.66194,-1.66442,-0.02113,-1.24218,-0.29982,-0.00711,-0.00141,0.0475,-0.07395,0.0126
17.68,0.15411,-0.49095,-0.03003,-0.07673,0.07389,-0.00071,-3.33743,-0.56891,1.15379,0.19814,0.97951,-0.0329,0.03012,-2.91424,-0.02289,0.32067,1.07471,-0.01255,0.04046,-0.0132,0.04771,-1.9038,-0.01589,1.44447,0.70845,-1.96169,-0.03849,-0.94146,-0.22281,-0.00946,-0.00589,0.03893,-0.06992,0.01199
17.7,0.14427,-0.40161,-0.01908,-0.08336,0.07676,-0.00098,-3.10345,-1.29921,1.11472,0.25155,0.862,-0.02976,0.0268,-2.70194,-0.03616,0.31951,1.17815,-0.0151,0.04156,-0.01477,-0.25664,-1.66576,-0.00048,1.50287,0.73147,-2.16403,-0.05445,-0.66732,-0.15516,-0.01136,-0.00464,0.03102,-0.06762,0.01166
17.72,0.1367,-0.31142,-0.00885,-0.09126,0.07942,-0.00106,-2.88685,-2.08889,1.0773,0.29753,0.75991,-0.0257,0.02355,-2.49215,-0.05436,0.31968,1.26246,-0.01689,0.04138,-0.01581,-0.55129,-1.38717,0.0078,1.54942,0.71493,-2.23411,-0.07692,-0.41983,-0.09557,-0.01291,5e-05,0.02381,-0.06748,0.01161
17.74,0.12994,-0.22623,0.00054,-0.09972,0.08235,-0.00097,-2.6831,-2.93883,1.04012,0.33177,0.67392,-0.02111,0.02048,-2.27995,-0.07768,0.32065,1.31909,-0.01803,0.0403,-0.01633,-0.83453,-1.09231,0.00451,1.57444,0.65288,-2.09773,-0.09947,-0.2002,-0.04686,-0.01388,0.00602,0.0175,-0.06978,0.01208
17.76,0.12266,-0.1487,0.00882,-0.108,0.08592,-0.00075,-2.4879,-3.86785,1.00245,0.35073,0.6063,-0.01631,0.01772,-2.06069,-0.10606,0.32099,1.34011,-0.01876,0.03873,-0.01636,-1.09787,-0.79082,-0.01334,1.57045,0.54516,-1.71663,-0.11115,-0.00533,-0.00762,-0.01395,0.01149,0.01221,-0.07451,0.0132
17.78,0.11451,-0.07887,0.0156,-0.11592,0.09024,-0.00042,-2.30301,-4.89445,0.96492,0.3523,0.56138,-0.01163,0.01544,-1.83805,-0.13865,0.31944,1.32562,-0.01913,0.0371,-0.01594,-1.33979,-0.47658,-0.04686,1.53905,0.39595,-1.12735,-0.11329,0.16978,0.02591,-0.01297,0.01486,0.00788,-0.08124,0.01486
17.8,0.10626,-0.0163,0.02034,-0.12332,0.09507,-2e-05,-2.13569,-6.01537,0.92749,0.33526,0.54547,-0.00724,0.01386,-1.61847,-0.17344,0.31306,1.27768,-0.01908,0.03574,-0.01522,-1.56936,-0.1494,-0.09531,1.49346,0.21868,-0.39326,-0.09521,0.32793,0.05609,-0.01076,0.01599,0.00438,-0.08938,0.01713
17.82,0.09862,0.03929,0.02267,-0.13009,0.10004,0.00042,-1.99211,-7.21211,0.8904,0.299,0.56625,-0.00325,0.0132,-1.40578,-0.20772,0.29878,1.19953,-0.01851,0.03489,-0.01433,-1.80127,0.18641,-0.15631,1.44754,0.02995,0.36996,-0.05505,0.46898,0.08311,-0.0071,0.0159,0.00144,-0.09824,0.02022
17.84,0.09047,0.08833,0.02245,-0.13584,0.10505,0.00089,-1.86629,-8.49737,0.85477,0.24326,0.632,0.00028,0.01368,-1.19384,-0.24024,0.27515,1.08784,-0.01754,0.03477,-0.01323,-2.03071,0.52619,-0.22649,1.39844,-0.15549,1.04601,-0.01292,0.59541,0.10874,-0.0017,0.01355,-0.00127,-0.10681,0.02378
17.86,0.08094,0.13162,0.02006,-0.14027,0.11011,0.00135,-1.75053,-9.89727,0.8206,0.16837,0.74822,0.00337,0.0154,-0.97671,-0.2711,0.24236,0.94122,-0.01622,0.03526,-0.01189,-2.24755,0.86779,-0.30144,1.34208,-0.32624,1.57557,0.0224,0.71215,0.13659,0.00549,0.00755,-0.00412,-0.11421,0.02749
17.88,0.07023,0.16951,0.01627,-0.14344,0.11505,0.00179,-1.6407,-11.42164,0.78662,0.07581,0.91513,0.00606,0.0183,-0.75269,-0.30036,0.20206,0.76435,-0.01435,0.03576,-0.01034,-2.45135,1.20864,-0.37559,1.27922,-0.47389,1.92937,0.04678,0.82273,0.16933,0.01418,-0.00195,-0.00742,-0.11978,0.03137
17.9,0.05903,0.2012,0.01208,-0.14532,0.1194,0.00219,-1.53203,-12.97178,0.74784,-0.03175,1.13078,0.00836,0.02235,-0.52182,-0.32861,0.1556,0.55507,-0.01207,0.03567,-0.00852,-2.65412,1.53463,-0.43857,1.21632,-0.59431,2.10104,0.05974,0.92945,0.2049,0.02392,-0.01442,-0.01148,-0.12297,0.03524
17.92,0.04741,0.22519,0.00832,-0.14592,0.12263,0.00251,-1.41829,-14.395,0.69944,-0.1521,1.39083,0.01027,0.02749,-0.28304,-0.35675,0.10608,0.3181,-0.0094,0.03436,-0.00639,-2.86903,1.82323,-0.47698,1.15736,-0.68781,2.10087,0.06965,1.03401,0.2375,0.03433,-0.02924,-0.01658,-0.12342,0.03888
17.94,0.03427,0.24168,0.00544,-0.14559,0.12489,0.00275,-1.29214,-15.71028,0.64119,-0.28385,1.68461,0.01169,0.03358,-0.03344,-0.3854,0.05749,0.06568,-0.00609,0.03089,-0.00399,-3.07831,2.07084,-0.48778,1.09053,-0.75166,1.95982,0.073,1.14011,0.27007,0.04462,-0.04663,-0.02294,-0.12102,0.04241
17.96,0.01854,0.25183,0.00347,-0.14458,0.12654,0.00291,-1.14808,-16.97764,0.57332,-0.42588,1.99667,0.01249,0.04042,0.22734,-0.41482,0.01147,-0.19699,-0.00214,0.02465,-0.00135,-3.26324,2.28531,-0.47297,1.00724,-0.78543,1.71305,0.06509,1.25245,0.30843,0.05382,-0.06692,-0.03074,-0.11618,0.04587
17.98,-0.00039,0.25627,0.00224,-0.14295,0.12764,0.003,-0.98373,-18.17855,0.4955,-0.57891,2.30571,0.01242,0.0478,0.49543,-0.44472,-0.0321,-0.46865,0.00214,0.0156,0.00147,-3.42217,2.47078,-0.4325,0.90819,-0.7966,1.38961,0.04946,1.37477,0.35254,0.06138,-0.09003,-0.04012,-0.11007,0.04909
18,-0.02296,0.25595,0.00151,-0.14097,0.12827,0.00304,-0.80044,-19.1554,0.40516,-0.7431,2.59164,0.01118,0.05565,0.76464,-0.47356,-0.07297,-0.73797,0.0063,0.00385,0.00434,-3.56541,2.62269,-0.37996,0.79588,-0.78808,1.03601,0.02945,1.50854,0.39841,0.06689,-0.11465,-0.05106,-0.10436,0.05198
18.02,-0.0509,0.25198,0.00103,-0.13886,0.12852,0.00302,-0.60003,-19.71941,0.30333,-0.9176,2.83202,0.00849,0.06396,1.0283,-0.49895,-0.10878,-0.97728,0.00974,-0.01026,0.00712,-3.70566,2.73439,-0.32903,0.67356,-0.76244,0.68955,0.00812,1.6543,0.43965,0.0701,-0.13944,-0.06336,-0.1009,0.05445
18.04,-0.08447,0.24563,0.00063,-0.13656,0.12834,0.00297,-0.38484,-19.96861,0.19722,-1.10389,2.98274,0.00402,0.07193,1.2732,-0.51966,-0.13954,-1.17572,0.01169,-0.02646,0.00953,-3.82691,2.82026,-0.27792,0.54231,-0.73179,0.36405,-0.01222,1.81551,0.47849,0.0706,-0.16523,-0.07676,-0.10104,0.05616
18.06,-0.12224,0.23824,0.0002,-0.13388,0.12766,0.0029,-0.15993,-20.02654,0.09171,-1.30743,2.99762,-0.00243,0.07847,1.48296,-0.53418,-0.16733,-1.34036,0.01133,-0.04489,0.0112,-3.9152,2.89481,-0.22722,0.40404,-0.70451,0.07491,-0.02982,1.9956,0.51914,0.06823,-0.19297,-0.09095,-0.10532,0.05684
18.08,-0.16346,0.23058,-0.00036,-0.13046,0.1263,0.00281,0.06437,-19.87447,-0.01046,-1.53578,2.84012,-0.01093,0.08258,1.64138,-0.53935,-0.19244,-1.47399,0.00807,-0.06562,0.01171,-3.97728,2.9569,-0.18185,0.26348,-0.68074,-0.16526,-0.0436,2.19536,0.5592,0.06334,-0.22284,-0.10579,-0.11333,0.05648
18.1,-0.20915,0.2246,-0.00113,-0.12593,0.12357,0.00271,0.27275,-19.46326,-0.10521,-1.75529,2.48216,-0.02144,0.08323,1.73863,-0.53478,-0.21001,-1.53211,0.0021,-0.08869,0.01061,-4.01895,2.99416,-0.1433,0.12738,-0.66129,-0.35115,-0.05417,2.40797,0.59647,0.0564,-0.25283,-0.12126,-0.12386,0.0548
18.12,-0.26128,0.22209,-0.0025,-0.11988,0.11866,0.00258,0.45523,-18.74677,-0.18502,-1.88273,1.90687,-0.03404,0.07925,1.77003,-0.51905,-0.20973,-1.42905,-0.00579,-0.11423,0.00746,-4.04647,2.99131,-0.11161,0.00299,-0.64633,-0.48136,-0.06331,2.62211,0.6291,0.04808,-0.28028,-0.13746,-0.13513,0.05162
18.14,-0.31818,0.22135,-0.005,-0.1119,0.11185,0.00246,0.5945,-17.82068,-0.24554,-1.90138,1.09089,-0.04855,0.06894,1.71387,-0.48641,-0.1918,-1.19968,-0.01386,-0.14054,0.00202,-4.06358,2.95362,-0.08638,-0.10404,-0.63351,-0.55845,-0.07045,2.83582,0.65718,0.03924,-0.30676,-0.15467,-0.14513,0.04737
18.16,-0.37794,0.22069,-0.00861,-0.10189,0.10364,0.00235,0.6707,-16.76416,-0.28682,-1.84119,0.05847,-0.06433,0.05178,1.56194,-0.43508,-0.16208,-0.92429,-0.01849,-0.1653,-0.00565,-4.07232,2.89043,-0.06704,-0.19041,-0.62139,-0.58786,-0.07467,3.04879,0.68145,0.03057,-0.33387,-0.17328,-0.15194,0.04232
18.18,-0.44122,0.21996,-0.01283,-0.09033,0.09415,0.00228,0.67931,-15.55822,-0.30651,-1.67203,-1.1196,-0.08121,0.02875,1.33369,-0.36823,-0.1199,-0.57731,-0.01888,-0.18815,-0.01523,-4.07743,2.80156,-0.05341,-0.2557,-0.60984,-0.57758,-0.07655,3.25466,0.70046,0.02255,-0.36048,-0.19363,-0.15384,0.03658
18.2,-0.50559,0.21733,-0.01656,-0.07796,0.08411,0.00224,0.61627,-14.32863,-0.30651,-1.40777,-2.29456,-0.09549,0.00155,1.03601,-0.29696,-0.07795,-0.25713,-0.00846,-0.20145,-0.02603,-4.07754,2.68627,-0.04563,-0.3012,-0.5987,-0.5374,-0.07545,3.44313,0.71632,0.01561,-0.38462,-0.21614,-0.14916,0.03026
18.22,-0.56755,0.21101,-0.01815,-0.06589,0.07426,0.00227,0.48635,-13.18696,-0.29192,-1.08968,-3.17552,-0.10092,-0.02664,0.69328,-0.2332,-0.04626,-0.10298,0.02657,-0.19433,-0.037,-4.06998,2.54401,-0.04403,-0.32915,-0.58763,-0.4777,-0.07067,3.60188,0.73219,0.01013,-0.40389,-0.24113,-0.13657,0.02352
18.24,-0.62745,0.20127,-0.01677,-0.05551,0.06467,0.00234,0.30932,-12.06126,-0.26504,-0.73189,-3.67206,-0.09915,-0.05279,0.35142,-0.17853,-0.01795,-0.01905,0.07384,-0.17407,-0.04727,-4.05901,2.38219,-0.04855,-0.34283,-0.57619,-0.40804,-0.06318,3.72793,0.74598,0.00634,-0.4179,-0.26859,-0.11545,0.01664
18.26,-0.68609,0.18858,-0.01257,-0.04777,0.05541,0.00244,0.10187,-10.91154,-0.22887,-0.34715,-3.84804,-0.09384,-0.07538,0.03132,-0.1333,0.00822,0.07884,0.11374,-0.1507,-0.05637,-4.04675,2.20837,-0.05841,-0.34526,-0.56325,-0.33646,-0.05372,3.82141,0.75514,0.00425,-0.42657,-0.29832,-0.08627,0.00965
18.28,-0.74239,0.17299,-0.00627,-0.04309,0.04671,0.00251,-0.12165,-9.77157,-0.18655,0.07569,-3.70145,-0.08402,-0.09335,-0.2606,-0.09877,0.02881,0.16765,0.14654,-0.1232,-0.06419,-4.03054,2.02331,-0.07185,-0.33859,-0.54665,-0.26986,-0.04279,3.87814,0.75916,0.00364,-0.42823,-0.32986,-0.05089,0.00241
18.3,-0.7967,0.15435,0.00076,-0.04177,0.03899,0.00254,-0.34316,-8.70839,-0.1494,0.38737,-3.36597,-0.07342,-0.10513,-0.51604,-0.07455,0.04487,0.23953,0.16263,-0.09898,-0.06848,-4.00701,1.83351,-0.0858,-0.32427,-0.52582,-0.21392,-0.03184,3.89952,0.75999,0.00419,-0.42199,-0.36246,-0.01244,-0.00525
18.32,-0.84976,0.13332,0.00704,-0.04392,0.0325,0.00252,-0.54378,-7.77294,-0.12686,0.44702,-2.97981,-0.06571,-0.10916,-0.72531,-0.05886,0.0642,0.29411,0.15466,-0.08428,-0.06619,-3.97376,1.64615,-0.0964,-0.3027,-0.50084,-0.17314,-0.02249,3.88917,0.75946,0.00549,-0.40754,-0.39505,0.02516,-0.01357
18.34,-0.90095,0.11136,0.0116,-0.04939,0.02698,0.0024,-0.71033,-6.92865,-0.1116,0.41746,-2.54144,-0.05837,-0.10665,-0.88512,-0.04888,0.08402,0.33599,0.13656,-0.07293,-0.05986,-3.93062,1.45984,-0.10111,-0.27299,-0.46914,-0.14995,-0.01586,3.84608,0.75438,0.00721,-0.384,-0.42621,0.05849,-0.02273
18.36,-0.94957,0.08943,0.01395,-0.05788,0.0222,0.00215,-0.83644,-6.14506,-0.0977,0.40174,-2.06919,-0.05009,-0.0994,-0.99719,-0.04275,0.0961,0.37397,0.11799,-0.0611,-0.05226,-3.87952,1.27477,-0.09871,-0.23256,-0.42987,-0.14324,-0.0128,3.76988,0.74149,0.0091,-0.35113,-0.45473,0.08553,-0.03261
18.38,-0.99427,0.06809,0.01411,-0.06876,0.01811,0.0018,-0.91892,-5.42985,-0.08593,0.37168,-1.61679,-0.04193,-0.08798,-1.06053,-0.03977,0.09974,0.4112,0.09934,-0.04933,-0.04258,-3.82486,1.09572,-0.08902,-0.17718,-0.38574,-0.14832,-0.01355,3.66305,0.71988,0.01098,-0.30998,-0.47997,0.10538,-0.04298
18.4,-1.03851,0.04789,0.01247,-0.08131,0.01469,0.0014,-0.96321,-4.80069,-0.07771,0.3042,-1.21617,-0.0345,-0.07525,-1.0803,-0.03945,0.09747,0.41681,0.08101,-0.03923,-0.03397,-3.76757,0.92605,-0.07378,-0.1018,-0.33876,-0.15813,-0.01749,3.52861,0.69384,0.01264,-0.26098,-0.50156,0.11788,-0.05312
18.42,-1.08677,0.02921,0.00966,-0.09474,0.01193,0.001,-0.97925,-4.26862,-0.0744,0.20524,-0.88656,-0.02817,-0.06376,-1.06393,-0.04163,0.0928,0.37069,0.06342,-0.0313,-0.0289,-3.70953,0.76818,-0.05562,-0.00261,-0.29121,-0.16502,-0.02341,3.37035,0.66838,0.0139,-0.20602,-0.51926,0.12336,-0.06193
18.44,-1.13438,0.01221,0.00632,-0.10781,0.00965,0.00064,-0.96934,-3.81356,-0.0729,0.11526,-0.63361,-0.02281,-0.05294,-1.01294,-0.04628,0.08393,0.30692,0.04821,-0.02362,-0.02433,-3.65896,0.62525,-0.03686,0.12035,-0.24674,-0.16306,-0.03,3.1936,0.63962,0.01471,-0.14946,-0.53283,0.12264,-0.06885
18.46,-1.17734,-0.003,0.00305,-0.11937,0.00776,0.00035,-0.93588,-3.4168,-0.07031,0.0457,-0.45498,-0.01828,-0.04268,-0.93032,-0.05331,0.07004,0.24365,0.03624,-0.01581,-0.0188,-3.61838,0.49891,-0.01959,0.26108,-0.20736,-0.15032,-0.03622,3.00327,0.60414,0.01508,-0.09468,-0.54184,0.11668,-0.07357
18.48,-1.21719,-0.0163,0.00038,-0.12862,0.00622,0.00014,-0.88567,-3.07365,-0.06726,-0.00944,-0.34257,-0.01463,-0.0337,-0.82256,-0.06258,0.05454,0.1751,0.02698,-0.00865,-0.01312,-3.58129,0.38883,-0.00547,0.40616,-0.17347,-0.1297,-0.0415,2.80475,0.56361,0.01494,-0.04436,-0.54575,0.1064,-0.07565
18.5,-1.2576,-0.02818,-0.00131,-0.13484,0.00504,3e-05,-0.82597,-2.78374,-0.06411,-0.05128,-0.28022,-0.01175,-0.02612,-0.70296,-0.07305,0.04002,0.09322,0.01965,-0.00257,-0.00804,-3.53193,0.29758,0.00437,0.53349,-0.14571,-0.10791,-0.04541,2.6095,0.52192,0.01419,-0.00182,-0.54382,0.09285,-0.07467
18.52,-1.30224,-0.03939,-0.00188,-0.13751,0.00421,0,-0.76282,-2.54536,-0.06107,-0.08043,-0.24922,-0.00954,-0.01981,-0.58315,-0.0832,0.02821,0.00677,0.01383,0.00241,-0.0037,-3.45292,0.22658,0.00914,0.61692,-0.12458,-0.09351,-0.04772,2.42936,0.48313,0.01278,0.02918,-0.53522,0.07711,-0.07026
18.54,-1.34993,-0.0495,-0.00145,-0.13625,0.00369,2e-05,-0.69732,-2.34525,-0.05796,-0.09855,-0.23381,-0.00784,-0.01454,-0.46346,-0.09269,0.01947,-0.06802,0.00974,0.00641,0.0003,-3.33947,0.17141,0.00852,0.63845,-0.11006,-0.0936,-0.04876,2.27033,0.44624,0.01075,0.04584,-0.51913,0.06015,-0.06259
18.56,-1.39808,-0.05814,-0.00023,-0.13122,0.00343,6e-05,-0.62924,-2.17029,-0.05446,-0.10854,-0.22258,-0.00648,-0.01001,-0.34508,-0.10141,0.01324,-0.13144,0.00717,0.0094,0.00384,-3.19099,0.12783,0.00262,0.59095,-0.10222,-0.11119,-0.04882,2.13509,0.41007,0.00823,0.04716,-0.49495,0.04273,-0.05199
18.58,-1.44486,-0.06579,0.00142,-0.12338,0.00337,9e-05,-0.55943,-2.01317,-0.05082,-0.11252,-0.20919,-0.00533,-0.00599,-0.23254,-0.10846,0.00884,-0.18498,0.00558,0.01154,0.00672,-3.008,0.09363,-0.0081,0.47681,-0.10137,-0.1445,-0.04765,2.02411,0.37648,0.00539,0.03324,-0.46279,0.02552,-0.03886
18.6,-1.49123,-0.0724,0.00314,-0.1141,0.00341,0.0001,-0.488,-1.86703,-0.04738,-0.1124,-0.19312,-0.00426,-0.0023,-0.12955,-0.11285,0.00596,-0.22559,0.00467,0.01296,0.00899,-2.79809,0.07023,-0.02278,0.3095,-0.10774,-0.18765,-0.04521,1.94265,0.34667,0.00256,0.00594,-0.4237,0.00927,-0.02424
18.62,-1.53795,-0.07781,0.00466,-0.10508,0.00347,9e-05,-0.41448,-1.72527,-0.04446,-0.11007,-0.17723,-0.00319,0.00122,-0.03777,-0.11353,0.00411,-0.24787,0.00422,0.01378,0.01086,-2.57401,0.0586,-0.04031,0.10838,-0.12142,-0.2327,-0.04146,1.89455,0.32071,1e-05,-0.0332,-0.37987,-0.00542,-0.00909
