T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.92,57.46969,38.90118,-3.90951,3.23569,2.43476,0.28873,4.42081,-23.30113,-2.1845,0.51765,4.24795,-0.37886,0.092,4.32396,0.16291,-0.17596,2.22891,0.24698,-0.29922,0.07237,-4.75363,-1.8111,-0.61515,-0.158,-8.34072,-5.49753,-1.86577,-26.5961,6.06971,0.42541,-10.23252,-30.66427,-8.91051,-0.585
14.94,58.09345,39.08531,-3.88919,3.31416,2.49247,0.29469,4.43389,-23.26366,-2.1813,0.49503,4.16013,-0.38375,0.08448,4.32263,0.13271,-0.18461,2.20268,0.24636,-0.29738,0.0714,-5.08779,-2.07737,-0.6234,-0.42118,-8.28329,-5.50827,-1.90767,-26.67636,6.67533,0.40835,-10.33436,-30.76152,-8.97944,-0.56558
14.96,58.73904,39.31336,-3.87187,3.39374,2.55138,0.30122,4.43879,-23.21452,-2.17439,0.48836,4.09129,-0.38448,0.076,4.30836,0.09494,-0.20155,2.18589,0.24504,-0.29372,0.07061,-5.33469,-2.31268,-0.62959,-0.63964,-8.23481,-5.51408,-1.94493,-26.72724,7.30732,0.39228,-10.44191,-30.84732,-9.03546,-0.54124
14.98,59.42051,39.59579,-3.85441,3.47397,2.61304,0.30857,4.43121,-23.20442,-2.16264,0.50183,4.01286,-0.38282,0.06522,4.28533,0.05479,-0.22883,2.17631,0.24334,-0.28902,0.07001,-5.49734,-2.51803,-0.63455,-0.81559,-8.19002,-5.52062,-1.98103,-26.78492,7.93087,0.37745,-10.55274,-30.91566,-9.10978,-0.51792
15,60.05568,39.85763,-3.85823,3.54561,2.66584,0.31539,4.44303,-23.11552,-2.16117,0.4955,3.96744,-0.37669,0.05436,4.26953,0.01433,-0.23706,2.16276,0.24065,-0.2822,0.06988,-5.58661,-2.69929,-0.63809,-0.95353,-8.15616,-5.52113,-2.00965,-26.83897,8.50633,0.36405,-10.65972,-30.97667,-9.14808,-0.49485
15.02,60.5584,40.01147,-3.9052,3.59992,2.69709,0.32017,4.50558,-22.83499,-2.18332,0.43136,4.00263,-0.36407,0.04607,4.27387,-0.02591,-0.19778,2.13609,0.23624,-0.27199,0.07049,-5.61732,-2.8628,-0.63915,-1.06015,-8.14522,-5.50253,-2.02429,-26.87521,9.00378,0.35255,-10.76407,-31.04429,-9.07829,-0.46894
15.04,60.97487,40.10169,-3.9721,3.64032,2.71442,0.32387,4.58575,-22.47171,-2.21109,0.35811,4.06797,-0.34774,0.03797,4.28424,-0.06523,-0.14488,2.10956,0.23095,-0.25971,0.07155,-5.58787,-3.00362,-0.63817,-1.13314,-8.14401,-5.47838,-2.03125,-26.90619,9.45175,0.34274,-10.85853,-31.10489,-8.97175,-0.44237
15.06,61.35338,40.17328,-4.03777,3.67039,2.72491,0.32735,4.6526,-22.13395,-2.22989,0.31342,4.12189,-0.33013,0.02819,4.28804,-0.10344,-0.1052,2.09421,0.2254,-0.24665,0.07298,-5.49717,-3.11552,-0.63445,-1.17082,-8.14455,-5.45693,-2.03565,-26.94187,9.88994,0.33471,-10.94881,-31.1489,-8.88363,-0.4152
15.08,61.69818,40.21185,-4.10376,3.69045,2.72662,0.33028,4.7042,-21.88467,-2.24004,0.29271,4.16669,-0.31223,0.0171,4.2858,-0.13916,-0.07407,2.09007,0.21932,-0.2332,0.07531,-5.35561,-3.19809,-0.62493,-1.1803,-8.16133,-5.41964,-2.03965,-27.01191,10.32055,0.32991,-11.07574,-31.18454,-8.78079,-0.38483
15.1,61.86209,40.12556,-4.17177,3.68494,2.71128,0.3316,4.77549,-21.43964,-2.251,0.27364,4.23455,-0.29119,0.00585,4.29291,-0.17178,-0.03627,2.08797,0.21249,-0.21808,0.07792,-5.17102,-3.25305,-0.6166,-1.15103,-8.16478,-5.40688,-2.0327,-27.03098,10.69732,0.32579,-11.12307,-31.19981,-8.69701,-0.35753
15.12,61.68388,39.82934,-4.23922,3.63718,2.6718,0.33032,4.90124,-20.51797,-2.26741,0.24539,4.3634,-0.26371,-0.00481,4.32208,-0.20016,0.01919,2.08276,0.20494,-0.19972,0.07985,-4.9556,-3.27856,-0.6192,-1.06941,-8.11734,-5.4709,-2.00024,-26.89896,10.97239,0.31931,-10.96386,-31.17939,-8.67842,-0.34115
15.14,61.27905,39.39401,-4.2974,3.5602,2.61704,0.3272,5.0428,-19.44637,-2.2743,0.23851,4.51742,-0.2345,-0.01636,4.35904,-0.22578,0.07316,2.08665,0.19661,-0.18016,0.0822,-4.71585,-3.2691,-0.62429,-0.95223,-8.05676,-5.55892,-1.95572,-26.71373,11.19234,0.31338,-10.72417,-31.13861,-8.68026,-0.3279
15.16,60.76463,38.89964,-4.33995,3.46667,2.5521,0.32278,5.16683,-18.4852,-2.26469,0.26502,4.66037,-0.20771,-0.02963,4.39351,-0.24725,0.11504,2.10487,0.18763,-0.16152,0.08591,-4.4586,-3.22472,-0.62532,-0.8131,-8.01348,-5.63012,-1.91144,-26.55886,11.40154,0.31091,-10.51459,-31.08907,-8.67081,-0.31156
15.18,60.12502,38.37027,-4.36171,3.35528,2.4855,0.31742,5.27922,-17.60716,-2.24153,0.31534,4.80713,-0.1825,-0.04426,4.42673,-0.25524,0.15399,2.1339,0.17852,-0.14394,0.0905,-4.20405,-3.14858,-0.62833,-0.64786,-7.97012,-5.71016,-1.85898,-26.41111,11.59143,0.31321,-10.33388,-31.02515,-8.66706,-0.29595
15.2,59.246,37.68506,-4.36977,3.21723,2.40785,0.30986,5.39893,-16.62424,-2.20608,0.38326,4.95523,-0.15865,-0.05943,4.47411,-0.26771,0.18544,2.16932,0.16827,-0.12715,0.09637,-3.92255,-3.04814,-0.6292,-0.46051,-7.94373,-5.77206,-1.80964,-26.23479,11.73827,0.31421,-10.0795,-30.95094,-8.65711,-0.27732
15.22,58.00424,36.70396,-4.36995,3.04247,2.30587,0.29862,5.54524,-15.38277,-2.15726,0.46557,5.09765,-0.13621,-0.07418,4.55264,-0.30695,0.20227,2.20864,0.15598,-0.11077,0.10396,-3.57716,-2.9348,-0.62289,-0.25202,-7.95706,-5.7811,-1.77913,-25.99558,11.82333,0.305,-9.61183,-30.87079,-8.62238,-0.25087
15.24,56.52072,35.55521,-4.34479,2.84414,2.19038,0.28478,5.69871,-14.10727,-2.09643,0.55889,5.24111,-0.11575,-0.08847,4.64818,-0.34483,0.21646,2.25157,0.14328,-0.09657,0.11283,-3.20873,-2.8102,-0.61733,-0.01598,-7.98817,-5.77118,-1.7539,-25.7222,11.87007,0.29378,-9.08005,-30.78178,-8.58172,-0.22172
15.26,54.92792,34.36327,-4.28681,2.63642,2.07282,0.26959,5.84185,-12.96616,-2.02865,0.65563,5.38829,-0.09801,-0.10215,4.74696,-0.35685,0.23761,2.29528,0.13166,-0.08585,0.12223,-2.85322,-2.67484,-0.61839,0.24742,-8.02138,-5.76759,-1.72357,-25.44672,11.90925,0.28648,-8.60187,-30.68212,-8.5463,-0.19364
15.28,53.21206,33.10245,-4.20266,2.41805,1.95064,0.25316,5.98246,-11.92267,-1.95605,0.74841,5.5409,-0.08306,-0.11435,4.85153,-0.3475,0.26392,2.3362,0.12208,-0.07745,0.13082,-2.50818,-2.53363,-0.62556,0.53532,-8.06136,-5.7633,-1.69206,-25.15557,11.95608,0.27396,-8.04052,-30.56879,-8.50339,-0.1663
15.3,51.35367,31.71525,-4.08099,2.19557,1.81478,0.23444,6.11971,-10.91623,-1.8834,0.83547,5.69425,-0.07071,-0.12445,4.96107,-0.31369,0.29769,2.3697,0.11248,-0.07397,0.14076,-2.14752,-2.39526,-0.63786,0.85105,-8.1106,-5.75128,-1.66391,-24.84569,11.98238,0.26911,-7.6445,-30.45649,-8.47443,-0.13906
15.32,49.33471,30.14129,-3.91085,1.97625,1.65432,0.21195,6.25273,-9.89433,-1.81581,0.91547,5.84062,-0.06027,-0.13231,5.07566,-0.25551,0.33994,2.39238,0.10006,-0.0785,0.155,-1.74139,-2.2691,-0.65507,1.20352,-8.17077,-5.72459,-1.64407,-24.52533,11.96541,0.28936,-7.73977,-30.36409,-8.48624,-0.1102
15.34,47.21742,28.45758,-3.70441,1.76097,1.47935,0.18753,6.37834,-8.94179,-1.75312,0.98217,5.98755,-0.05194,-0.13725,5.18588,-0.17237,0.38797,2.40472,0.08851,-0.08743,0.16951,-1.31988,-2.15766,-0.6787,1.58624,-8.23822,-5.69068,-1.63086,-24.19155,11.96832,0.31329,-7.99066,-30.27513,-8.50957,-0.08238
15.36,45.07136,26.74043,-3.47364,1.55132,1.2996,0.163,6.49651,-8.10933,-1.69339,1.03199,6.14191,-0.04571,-0.13921,5.28372,-0.06668,0.43818,2.4074,0.0807,-0.0976,0.181,-0.90949,-2.0669,-0.70991,1.98763,-8.3086,-5.65766,-1.62238,-23.85021,12.04561,0.32422,-8.14739,-30.17748,-8.52231,-0.05829
15.38,42.88756,24.9536,-3.21756,1.34785,1.10751,0.13753,6.61847,-7.33978,-1.63235,1.06485,6.29797,-0.0401,-0.13957,5.37397,0.04716,0.48445,2.39966,0.07488,-0.10967,0.19081,-0.494,-2.00841,-0.74873,2.40965,-8.38231,-5.62086,-1.62211,-23.52753,12.21609,0.3295,-8.38409,-30.08375,-8.53588,-0.03486
15.4,40.75898,23.19682,-2.94203,1.16209,0.92022,0.11344,6.71384,-6.69972,-1.58132,1.08807,6.46338,-0.03615,-0.13589,5.42852,0.18226,0.53102,2.38567,0.07269,-0.12255,0.19743,-0.08811,-1.98442,-0.791,2.8371,-8.45756,-5.5831,-1.63099,-23.17182,12.45301,0.31775,-8.49008,-29.98182,-8.53672,-0.02109
15.42,38.80049,21.59069,-2.66761,1.0058,0.7587,0.09349,6.7534,-6.23808,-1.55568,1.11291,6.65343,-0.03531,-0.12505,5.42402,0.34357,0.58215,2.37413,0.07581,-0.13422,0.19949,0.28941,-1.99206,-0.83234,3.24998,-8.5313,-5.54841,-1.64877,-22.71475,12.71396,0.27367,-8.19039,-29.85609,-8.50749,-0.02747
15.44,36.99157,20.07827,-2.40617,0.87163,0.60959,0.07597,6.77264,-5.85487,-1.54208,1.13621,6.85313,-0.03448,-0.11149,5.38563,0.49678,0.6257,2.36651,0.08159,-0.14482,0.19916,0.65192,-2.03503,-0.87457,3.65074,-8.60292,-5.51156,-1.67577,-22.2356,13.05129,0.20993,-7.76496,-29.72657,-8.4627,-0.04423
15.46,35.29577,18.6098,-2.15955,0.75158,0.46141,0.05943,6.80245,-5.48536,-1.52702,1.15299,7.05268,-0.03158,-0.09849,5.33843,0.61784,0.65263,2.36158,0.08799,-0.15464,0.19807,1.01382,-2.11212,-0.91854,4.04441,-8.67153,-5.46775,-1.71045,-21.79181,13.50119,0.13746,-7.41411,-29.60877,-8.41177,-0.06232
15.48,33.69022,17.19422,-1.92932,0.64243,0.31164,0.04409,6.84562,-5.12852,-1.51004,1.16581,7.27352,-0.02809,-0.0838,5.2951,0.69869,0.66282,2.36037,0.09447,-0.1633,0.19671,1.38619,-2.2108,-0.96147,4.43477,-8.73441,-5.4144,-1.74953,-21.33494,14.02815,0.05329,-7.03082,-29.49933,-8.34825,-0.08121
15.5,32.38661,15.96766,-1.74091,0.56098,0.18338,0.03208,6.87556,-4.83079,-1.50669,1.18102,7.46916,-0.0222,-0.07102,5.22242,0.76171,0.66472,2.37472,0.10247,-0.17045,0.19461,1.72031,-2.30139,-1.0001,4.78127,-8.7914,-5.35582,-1.78704,-20.93581,14.61666,-0.03476,-6.69497,-29.39915,-8.27259,-0.10503
15.52,31.60394,15.06272,-1.62383,0.52564,0.09921,0.02542,6.86612,-4.62903,-1.5353,1.20437,7.57753,-0.01193,-0.06475,5.08866,0.83553,0.66938,2.41504,0.11378,-0.17603,0.19092,1.95998,-2.35317,-1.03316,5.03274,-8.8426,-5.29715,-1.81687,-20.67796,15.25033,-0.11682,-6.50691,-29.31059,-8.18419,-0.13864
15.54,31.14636,14.33476,-1.54923,0.51935,0.03803,0.02198,6.8502,-4.46361,-1.57933,1.23039,7.6555,-0.00047,-0.06041,4.9414,0.90188,0.67369,2.46892,0.12578,-0.18098,0.18724,2.15347,-2.3621,-1.06048,5.22292,-8.88434,-5.23029,-1.83561,-20.4738,15.893,-0.19402,-6.36646,-29.23332,-8.08137,-0.17314
15.56,30.8265,13.64917,-1.48508,0.52513,-0.02006,0.01972,6.85717,-4.28779,-1.62307,1.25428,7.75206,0.01007,-0.05446,4.82243,0.94744,0.67585,2.52444,0.13615,-0.1862,0.18487,2.3446,-2.32773,-1.08119,5.38886,-8.91438,-5.14798,-1.84058,-20.25298,16.51396,-0.26669,-6.20489,-29.16865,-7.96304,-0.20079
15.58,30.6352,13.00824,-1.43053,0.54358,-0.07047,0.01906,6.88127,-4.10832,-1.66963,1.27653,7.84739,0.02055,-0.04864,4.73351,0.9876,0.68286,2.57734,0.14561,-0.19178,0.18288,2.52215,-2.24267,-1.09474,5.52456,-8.93293,-5.05085,-1.8299,-20.02578,17.08815,-0.33283,-6.02335,-29.11939,-7.82268,-0.22446
15.6,30.73251,12.45467,-1.37742,0.58548,-0.11548,0.01937,6.90513,-3.94971,-1.72518,1.29993,7.94511,0.03048,-0.04194,4.63637,1.04592,0.70342,2.63524,0.15387,-0.1993,0.18233,2.65696,-2.10997,-1.09928,5.60593,-8.9408,-4.94463,-1.80065,-19.82989,17.62959,-0.38601,-5.8882,-29.07724,-7.68074,-0.24027
15.62,31.25818,12.01883,-1.3137,0.66053,-0.15904,0.01973,6.91014,-3.82958,-1.79382,1.32609,8.05431,0.03905,-0.0328,4.48337,1.14772,0.74483,2.70223,0.16038,-0.21079,0.18417,2.71961,-1.93995,-1.09302,5.60791,-8.93943,-4.83676,-1.75158,-19.69602,18.15365,-0.4191,-5.87557,-29.03242,-7.56451,-0.24357
15.64,31.9926,11.59943,-1.22995,0.75519,-0.20157,0.02029,6.90611,-3.72265,-1.86584,1.35013,8.16647,0.04755,-0.0228,4.30736,1.28027,0.80423,2.75903,0.16539,-0.22507,0.18621,2.73681,-1.74822,-1.07774,5.55912,-8.93013,-4.72467,-1.68813,-19.5936,18.63886,-0.43901,-5.90978,-28.99373,-7.45235,-0.23989
15.66,32.74118,11.12044,-1.12111,0.85587,-0.24484,0.02093,6.90461,-3.6059,-1.93228,1.36853,8.27951,0.05692,-0.01299,4.1437,1.42785,0.87857,2.79319,0.16889,-0.24082,0.18721,2.73613,-1.55197,-1.05557,5.48936,-8.91365,-4.607,-1.6157,-19.48227,19.0636,-0.45266,-5.91936,-28.96763,-7.32846,-0.23359
15.68,33.48547,10.59903,-0.98565,0.96083,-0.28976,0.02109,6.89818,-3.47695,-1.99179,1.38151,8.39515,0.06678,-0.00316,3.97742,1.6007,0.97113,2.80434,0.1706,-0.25888,0.18742,2.7086,-1.36515,-1.02694,5.39399,-8.8905,-4.4906,-1.53678,-19.33794,19.40869,-0.45724,-5.92883,-28.94917,-7.21092,-0.22441
15.7,34.36992,10.04029,-0.8276,1.08138,-0.33456,0.02094,6.87326,-3.3665,-2.04463,1.38828,8.50925,0.07827,0.0067,3.80044,1.77163,1.07161,2.80505,0.17054,-0.27772,0.18711,2.65182,-1.19975,-0.99287,5.27344,-8.86481,-4.37447,-1.45446,-19.26196,19.76338,-0.45929,-5.94671,-28.93967,-7.08527,-0.21255
15.72,35.53884,9.45485,-0.66129,1.22919,-0.37706,0.02073,6.81691,-3.30532,-2.09002,1.38885,8.62236,0.09261,0.01691,3.60526,1.9074,1.16466,2.81334,0.16894,-0.29488,0.18664,2.56576,-1.06415,-0.95448,5.12986,-8.84057,-4.25657,-1.37199,-19.36312,20.22738,-0.46828,-5.96122,-28.94,-6.93202,-0.19889
15.74,36.79457,8.87439,-0.49947,1.38919,-0.41702,0.01993,6.73615,-3.26293,-2.12204,1.38312,8.73234,0.10852,0.02696,3.39965,2.02083,1.25134,2.82289,0.16519,-0.31102,0.18611,2.4541,-0.96472,-0.91327,4.96933,-8.81576,-4.14507,-1.29224,-19.53263,20.71183,-0.47805,-5.98538,-28.94683,-6.77711,-0.1837
15.76,37.96477,8.31715,-0.34634,1.54751,-0.45408,0.01824,6.63853,-3.21024,-2.13691,1.37214,8.84082,0.12485,0.03643,3.19326,2.12786,1.33493,2.82649,0.15929,-0.32681,0.18529,2.32265,-0.90516,-0.87081,4.79908,-8.78864,-4.04675,-1.21775,-19.67084,21.13747,-0.48388,-6.01478,-28.95733,-6.6411,-0.16828
15.78,39.07025,7.7829,-0.20372,1.70542,-0.48683,0.01574,6.51691,-3.14903,-2.13339,1.36108,8.96497,0.14146,0.04619,2.97235,2.22923,1.41168,2.83215,0.15291,-0.34161,0.18384,2.17064,-0.88493,-0.82778,4.61943,-8.75996,-3.96367,-1.15055,-19.78417,21.5206,-0.49191,-5.99917,-28.96646,-6.52148,-0.15599
15.8,40.18291,7.35822,-0.09937,1.86667,-0.51103,0.01306,6.38224,-3.10526,-2.11565,1.34562,9.05625,0.15822,0.05391,2.76769,2.28986,1.46622,2.85147,0.14391,-0.35404,0.18293,2.00468,-0.90593,-0.78642,4.43614,-8.733,-3.8938,-1.0919,-19.95451,21.91585,-0.49373,-6.07663,-28.98602,-6.41572,-0.13924
15.82,41.36767,7.13025,-0.06678,2.03516,-0.52353,0.01068,6.24874,-3.10698,-2.09123,1.32004,9.05983,0.17504,0.05724,2.60965,2.27887,1.48263,2.89196,0.12968,-0.36225,0.18343,1.83145,-0.96762,-0.74908,4.25512,-8.71109,-3.83396,-1.04255,-20.27661,22.38459,-0.47773,-6.41841,-29.03027,-6.32277,-0.10904
15.84,42.53938,7.04007,-0.08458,2.20358,-0.5255,0.00838,6.11022,-3.12709,-2.05866,1.2952,9.02911,0.19062,0.05889,2.46243,2.23701,1.47196,2.94766,0.11466,-0.3671,0.18358,1.64775,-1.06237,-0.71503,4.07419,-8.69144,-3.78938,-1.00364,-20.65556,22.87283,-0.45474,-6.85468,-29.0837,-6.24611,-0.07516
15.86,43.62255,7.0201,-0.12477,2.36524,-0.51907,0.00594,5.95948,-3.1384,-2.01505,1.28231,9.01187,0.20409,0.06098,2.29801,2.19677,1.446,3.01729,0.10229,-0.36997,0.18243,1.45168,-1.18351,-0.6836,3.89153,-8.67176,-3.7644,-0.9757,-21.00563,23.32917,-0.43379,-7.24559,-29.13312,-6.19057,-0.04564
15.88,44.64306,7.04706,-0.18512,2.52273,-0.50667,0.00318,5.79235,-3.14683,-1.96038,1.28819,9.00729,0.21634,0.06321,2.11427,2.14789,1.40063,3.11136,0.09167,-0.37082,0.18067,1.24413,-1.32573,-0.65561,3.70783,-8.65377,-3.7569,-0.95793,-21.37473,23.78898,-0.41126,-7.66218,-29.18214,-6.16039,-0.01762
15.9,45.62113,7.21141,-0.2748,2.67058,-0.48228,0.00124,5.63953,-3.16457,-1.90732,1.29971,8.97247,0.22457,0.06438,1.94528,2.09407,1.34236,3.21601,0.08302,-0.36946,0.17822,1.03487,-1.49071,-0.63132,3.52891,-8.63646,-3.76773,-0.95186,-21.72266,24.22168,-0.38791,-8.05261,-29.23215,-6.13995,0.00923
15.92,46.57397,7.60946,-0.40118,2.80348,-0.43989,0.00123,5.53329,-3.20268,-1.87187,1.29115,8.85732,0.22599,0.06311,1.82894,2.04162,1.28129,3.3053,0.07657,-0.3659,0.17493,0.8351,-1.68198,-0.61092,3.3603,-8.61826,-3.79822,-0.95923,-21.9938,24.58652,-0.36483,-8.34707,-29.28463,-6.10564,0.0349
15.94,47.49075,8.11191,-0.5424,2.92646,-0.38958,0.00183,5.44436,-3.24907,-1.84404,1.27915,8.71688,0.22361,0.06097,1.7314,1.98895,1.21664,3.3941,0.07187,-0.36108,0.17159,0.64025,-1.88963,-0.59449,3.19834,-8.60088,-3.84549,-0.97733,-22.24114,24.92216,-0.34147,-8.60869,-29.33694,-6.08008,0.05936
15.96,48.36124,8.59648,-0.67959,3.04391,-0.33986,0.00203,5.34677,-3.29173,-1.81271,1.28556,8.59662,0.22021,0.05919,1.61971,1.93457,1.14653,3.50501,0.06865,-0.35578,0.16877,0.44553,-2.10445,-0.58202,3.03988,-8.58565,-3.90728,-1.00364,-22.50221,25.26018,-0.31769,-8.88218,-29.38619,-6.07952,0.082
15.98,49.20593,9.05987,-0.81411,3.15779,-0.29011,0.00234,5.24463,-3.33669,-1.77934,1.30801,8.46851,0.21669,0.0566,1.49851,1.87326,1.07061,3.64368,0.06632,-0.34991,0.16645,0.25343,-2.32501,-0.57398,2.88623,-8.57235,-3.98324,-1.03783,-22.76849,25.60521,-0.29092,-9.16968,-29.43603,-6.07839,0.10391
16,50.00041,9.55261,-0.93974,3.26027,-0.24082,0.00276,5.15941,-3.37933,-1.75202,1.33122,8.36274,0.2095,0.05458,1.39363,1.82043,1.00204,3.77416,0.06545,-0.34412,0.16489,0.07656,-2.54962,-0.56941,2.74365,-8.56078,-4.07142,-1.07981,-23.02082,25.91237,-0.26838,-9.41813,-29.47819,-6.12268,0.12261
16.02,50.71671,10.13186,-1.04842,3.34339,-0.19301,0.00327,5.11167,-3.41136,-1.73964,1.33315,8.31362,0.19485,0.0548,1.32894,1.79157,0.95387,3.84815,0.0666,-0.33918,0.16442,-0.07151,-2.77611,-0.56668,2.61764,-8.55056,-4.17023,-1.12918,-23.23775,26.13258,-0.25956,-9.56492,-29.50066,-6.27455,0.13512
16.04,51.38466,10.71814,-1.14102,3.41655,-0.14819,0.00414,5.08152,-3.43968,-1.73403,1.32698,8.28583,0.17753,0.0555,1.28202,1.76955,0.91492,3.89946,0.06859,-0.33457,0.16481,-0.19779,-2.99978,-0.56684,2.50466,-8.54241,-4.27863,-1.18446,-23.43872,26.31286,-0.25558,-9.67321,-29.514,-6.469,0.14429
16.06,52.03455,11.23754,-1.21646,3.48838,-0.10786,0.00542,5.04923,-3.46915,-1.72652,1.33054,8.25173,0.16186,0.05524,1.22775,1.74038,0.87474,3.96858,0.07035,-0.3299,0.16586,-0.31053,-3.21461,-0.57081,2.40127,-8.53681,-4.39569,-1.24376,-23.64417,26.49631,-0.24896,-9.79997,-29.52665,-6.65609,0.15275
16.08,52.67962,11.71249,-1.26925,3.55905,-0.07227,0.00702,5.01676,-3.49574,-1.71758,1.34136,8.20706,0.1479,0.05386,1.16074,1.70535,0.8335,4.05598,0.07148,-0.3255,0.16769,-0.40773,-3.41491,-0.57735,2.30783,-8.53252,-4.52207,-1.30512,-23.8447,26.66924,-0.24357,-9.91866,-29.52988,-6.86998,0.16026
16.1,53.25451,12.1451,-1.30298,3.62035,-0.04113,0.00899,4.99984,-3.52425,-1.71429,1.3442,8.18955,0.13241,0.05323,1.1194,1.6779,0.80229,4.11672,0.0732,-0.32102,0.16993,-0.48264,-3.59671,-0.58687,2.22978,-8.53218,-4.64992,-1.36898,-24.04242,26.81078,-0.23644,-10.04287,-29.53733,-7.06192,0.16656
16.12,53.69317,12.52943,-1.32455,3.66446,-0.01371,0.01143,5.01376,-3.56241,-1.72364,1.32417,8.2415,0.11202,0.05545,1.14516,1.67194,0.79219,4.10125,0.0769,-0.31597,0.17205,-0.53069,-3.75447,-0.59988,2.17144,-8.53981,-4.76948,-1.43573,-24.25095,26.90442,-0.22281,-10.20206,-29.56796,-7.16984,0.17169
16.14,54.05716,12.86712,-1.32758,3.69855,0.00904,0.01407,5.0421,-3.60219,-1.73768,1.29653,8.31984,0.09072,0.0585,1.19563,1.67385,0.79088,4.05695,0.08089,-0.3108,0.17434,-0.56059,-3.87629,-0.61421,2.12674,-8.55136,-4.88642,-1.50067,-24.45795,26.95678,-0.20609,-10.36725,-29.60468,-7.25039,0.17735
16.16,54.40717,13.15489,-1.30612,3.73023,0.02641,0.01664,5.06837,-3.63861,-1.74926,1.27491,8.3851,0.07209,0.06054,1.23169,1.67137,0.78738,4.02849,0.08371,-0.30596,0.17702,-0.58189,-3.9492,-0.62787,2.09006,-8.56313,-5.00461,-1.55903,-24.66165,26.97948,-0.18767,-10.52455,-29.63398,-7.34565,0.18528
16.18,54.7532,13.39249,-1.26287,3.76112,0.03955,0.01904,5.0936,-3.68029,-1.7595,1.25734,8.44795,0.0553,0.06217,1.26055,1.66898,0.78436,4.00874,0.08578,-0.30156,0.17982,-0.59852,-3.96173,-0.63979,2.06007,-8.57726,-5.11724,-1.60843,-24.89401,26.97459,-0.16402,-10.70509,-29.66305,-7.43651,0.19561
16.2,54.99656,13.5886,-1.20514,3.7763,0.04634,0.02111,5.12818,-3.7112,-1.77212,1.2342,8.51827,0.03883,0.06392,1.30222,1.66948,0.78501,3.96967,0.08757,-0.29702,0.18274,-0.60686,-3.90453,-0.64962,2.04106,-8.5885,-5.22596,-1.64716,-25.08237,26.89577,-0.13684,-10.83985,-29.68857,-7.51887,0.21019
16.22,55.03909,13.7523,-1.14266,3.76008,0.04489,0.0227,5.18202,-3.71192,-1.7898,1.19984,8.60602,0.02127,0.06627,1.37507,1.67436,0.79163,3.88761,0.08951,-0.29166,0.18578,-0.60394,-3.76947,-0.65725,2.03725,-8.59017,-5.33404,-1.67366,-25.14901,26.69412,-0.10806,-10.85428,-29.70661,-7.58743,0.23129
16.24,54.97679,13.88585,-1.0771,3.72653,0.03863,0.0238,5.24427,-3.70342,-1.80866,1.16551,8.70062,0.00397,0.0688,1.46117,1.68187,0.80113,3.7925,0.0914,-0.28625,0.18873,-0.60106,-3.54682,-0.66128,2.04214,-8.58686,-5.4329,-1.68495,-25.17514,26.40888,-0.07329,-10.82171,-29.7218,-7.64354,0.25774
16.26,54.90337,13.99774,-1.0107,3.68924,0.03107,0.02442,5.30357,-3.70265,-1.82568,1.13884,8.79057,-0.01167,0.07101,1.5408,1.68957,0.81006,3.70963,0.09289,-0.28143,0.19148,-0.6087,-3.23224,-0.66075,2.04949,-8.58249,-5.51631,-1.67874,-25.23518,26.07846,-0.02897,-10.80773,-29.73734,-7.68979,0.28862
16.28,54.82598,14.1028,-0.9529,3.64721,0.02413,0.02473,5.35905,-3.70557,-1.84111,1.12031,8.88446,-0.02609,0.07312,1.61472,1.69801,0.81869,3.63494,0.09407,-0.27699,0.1941,-0.63018,-2.83167,-0.65632,2.05814,-8.57539,-5.58564,-1.65511,-25.33999,25.70073,0.0259,-10.81864,-29.75665,-7.70935,0.32502
16.3,54.63163,14.21522,-0.91,3.58779,0.01552,0.02451,5.42412,-3.70991,-1.8587,1.10186,8.96964,-0.04013,0.07513,1.70308,1.70672,0.82839,3.55301,0.09532,-0.2725,0.19636,-0.65384,-2.36021,-0.64944,2.07599,-8.56545,-5.6394,-1.61819,-25.3927,25.26366,0.08412,-10.77293,-29.76774,-7.74032,0.36297
16.32,54.20341,14.34833,-0.88796,3.4983,0.00302,0.02352,5.51392,-3.71169,-1.88146,1.07786,9.03577,-0.05476,0.07739,1.82647,1.71395,0.84012,3.45267,0.09698,-0.26755,0.19798,-0.66546,-1.83969,-0.64242,2.11253,-8.55336,-5.67635,-1.57353,-25.28248,24.76084,0.13711,-10.57929,-29.75593,-7.82881,0.39769
16.34,53.66454,14.51426,-0.89272,3.39153,-0.00805,0.02228,5.61512,-3.71666,-1.9055,1.0592,9.09162,-0.06926,0.07959,1.96505,1.71834,0.8517,3.35099,0.09876,-0.26244,0.19924,-0.67406,-1.29504,-0.63706,2.16127,-8.54003,-5.70033,-1.52348,-25.11736,24.23167,0.18911,-10.32813,-29.73455,-7.93095,0.43061
