T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.58,0.06756,0.01634,0.00214,0.11682,0,0.00012,0,0,0,0,0.30233,0,0,0,0,0,0,0,0,6e-05,0.02975,0,0,0,0,0,0.02831,0.00026,0.00035,0.00017,0.00063,0,0,0,0,0,0,0,0,0,0,0,0,0.00018,0,0.01047,0.01662,0,0,0,0.00636,0,0,0,0.00011,0,0,4e-05,0.08801,0,0.00017,0.09459,0,0,0.15251,0.16531,0.01457,0.00709
18.6,0.06933,0.01674,0.00204,0.12123,0,6e-05,0,0,0,0,0.36368,0,0,0,0,0,0,0,0,0.00125,0.02463,0,0,0,0,0,0.02183,0.00033,0.00036,0.00101,0.00071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01356,0.02076,0,0,0,0.00181,0,0,0,0.00017,0,0,7e-05,0.0986,0,0.00017,0.09085,0,0,0.15715,0.16684,0.02284,0.00729
18.62,0.07136,0.01711,0.00189,0.12582,0,5e-05,0,0,0,0,0.4256,0,0,0,0,0,0,0,0,0.00229,0.01978,0,0,0,0,0,0.01522,0.00041,0.00037,0.002,0.0008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01681,0.02474,0,0,0,0,0,0.00029,0,0.00023,0,0,0.00011,0.10846,0,0.00017,0.08768,0,0,0.16192,0.16809,0.03228,0.00744
18.64,0.0736,0.01748,0.00169,0.13057,0,8e-05,0,0,0,0,0.48805,0,0,0,0,0,0,0,0,0.00321,0.01522,0,0,0,0,0,0.00851,0.00049,0.00037,0.00314,0.00088,0,0,0,0,0,0.00025,0,0,0,0,0.0375,0.00032,0,0,0.02022,0.02851,0,0,0,0,0,0.00054,0,0.0003,0,0,0.00015,0.11752,0,0.00017,0.085,0,0,0.16666,0.16902,0.04294,0.00749
18.66,0.07605,0.01784,0.00146,0.13545,0,0.00017,0,0,0,0,0.55087,0,0,0,0,0,0,0,0,0.00403,0.01096,0,0,0,0,0,0.00174,0.00059,0.00036,0.00445,0.00096,0,0,0,0,0,0.00192,0,0,0,0,0.106,0.00566,0,0,0.02382,0.03204,0,0,0,0,0,0.00063,0,0.00038,0,0,0.0002,0.12573,0,0.00016,0.08276,0,0,0.17125,0.1696,0.05488,0.00742
18.68,0.07868,0.01821,0.00121,0.14045,0,0.0003,0,0,0,0.00293,0.61382,0,0,0,0,0,0,0,0,0.0048,0.00699,0,0,0,0,0,0,0.00069,0.00034,0.00592,0.00104,0,0,0,1e-05,0,0.00362,0,0,0,0,0.17322,0.01142,0,0,0.0276,0.0353,0,0,0,0,0,0.00062,0,0.00047,0,0,0.00025,0.13306,0,0.00014,0.08085,0,0,0.17556,0.16983,0.06811,0.00719
18.7,0.08145,0.01861,0.00098,0.14554,5e-05,0.00048,0,0,0,0.0068,0.67649,0,0,0,0,0,0,0,0,0.00554,0.00333,0,0,0,0,0,0,0.00079,0.00031,0.00758,0.00111,0,0,0,1e-05,0,0.00531,0,0,0,0,0.23932,0.01766,0,0,0.03156,0.03825,0,1e-05,0,0,0,0.0006,0,0.00056,0,0,0.0003,0.13951,0,0.00012,0.07922,0,0,0.17946,0.16968,0.08266,0.0068
18.72,0.08436,0.01904,0.00078,0.15065,0.00011,0.00069,0,0,0,0.01103,0.73833,0,0,0,0,0,0,0,0,0.00631,0,0,0,0,0,0,0,0.00091,0.00026,0.00941,0.00118,0,0,0,1e-05,0,0.00698,0,0,0,0,0.30431,0.02446,0,0,0.03571,0.04085,0,2e-05,0,0,0,0.00063,0,0.00066,0,0,0.00036,0.14506,0,9e-05,0.07778,0,0,0.18283,0.16915,0.09853,0.00622
18.74,0.08738,0.01953,0.00061,0.15571,0.00018,0.00095,0,0,0,0.01563,0.7986,0,0,0,0,0.00013,0,0,0,0.00714,0,0,0,0,1e-05,0,0,0.00102,0.0002,0.01144,0.00124,0,0,0,1e-05,0,0.00858,0,0,0,0,0.36809,0.03186,0,0,0.04003,0.04305,0,3e-05,0,0,0,0.0008,0,0.00077,0,0,0.00042,0.14973,0,4e-05,0.07646,0,0,0.18558,0.16826,0.11571,0.00547
18.76,0.0905,0.02006,0.00048,0.16065,0.00025,0.00123,0,0,0,0.02065,0.85637,0,0,0,0,0.00159,0,0,0,0.00805,0,0,0,0,1e-05,0,0,0.00115,0.00013,0.01364,0.00129,0,0,0,1e-05,0,0.01008,0,0,0,0,0.4305,0.03993,0,2e-05,0.04451,0.04483,0,4e-05,0,0,3e-05,0.00117,0,0.00088,0,0,0.00049,0.15353,0,0,0.07521,0,0,0.18764,0.16701,0.13415,0.00454
18.78,0.09368,0.02066,0.00041,0.16534,0.00034,0.00154,0,0,0,0.02611,0.91054,0,0,0,0,0.0031,0,0,0,0.00908,0,0,0,0,2e-05,0,0,0.00128,3e-05,0.01604,0.00134,0,0,0,2e-05,0,0.01144,0,0,0,0,0.49136,0.04869,0,4e-05,0.04913,0.04614,0,5e-05,0,0,0.00071,0.00184,0,0.001,0,0,0.00056,0.15651,0,0,0.07395,0,0,0.18894,0.16542,0.1538,0.00347
18.8,0.09691,0.02132,0.00038,0.16965,0.00042,0.00189,0,0,0,0.03204,0.95979,1e-05,0,0,0,0.00465,0,0,0,0.01025,0,0,0,0,2e-05,0,0,0.00141,0,0.01861,0.00137,0,0,0,2e-05,0,0.01264,0,0,0,0,0.55043,0.05819,0,5e-05,0.05386,0.04694,0,5e-05,0,0,0.00146,0.00288,0,0.00112,0,0,0.00064,0.15869,0,0,0.07265,0,0,0.18946,0.16352,0.17454,0.00226
18.82,0.10016,0.02205,0.0004,0.17346,0.00052,0.00227,0,0,0,0.03845,1,2e-05,0,0,0,0.00627,0.00063,0,0,0.01159,0,0,0,0,2e-05,0,0,0.00154,0,0.02135,0.00139,0,0,0,2e-05,0,0.01365,0,0,0,0,0.60748,0.06844,0,7e-05,0.05868,0.0472,1e-05,6e-05,0,0,0.0023,0.00436,0,0.00125,0.00924,0,0.00071,0.16013,0,0,0.07125,0,0,0.18917,0.16132,0.19625,0.00096
18.84,0.10341,0.02284,0.00048,0.17659,0.00062,0.00269,0,0,0,0.04535,1,3e-05,0,0,0.00225,0.00794,0.00148,0,2e-05,0.01312,0,0,0,0,2e-05,0,0,0.00167,0,0.02424,0.00139,0,0,0,2e-05,0,0.01443,0,0,0,0,0.66226,0.07945,0,8e-05,0.06354,0.04688,2e-05,7e-05,0,0,0.00325,0.00637,0,0.00137,0.01902,0,0.00079,0.16086,0,0,0.06971,0,0,0.18807,0.15885,0.21876,0
18.86,0.10662,0.0237,0.0006,0.17887,0.00073,0.00313,0,0,0,0.05274,1,4e-05,2e-05,0,0.00847,0.00969,0.00254,0,4e-05,0.01483,0,0,0,0,2e-05,0,0,0.00179,0,0.02727,0.00136,0,0,0,2e-05,0,0.01497,0,0,0,0,0.71451,0.09121,0,9e-05,0.0684,0.04593,2e-05,8e-05,0,0,0.00431,0.00896,2e-05,0.0015,0.02693,0,0.00087,0.16094,0,0,0.068,0,0,0.18617,0.15615,0.24183,0
18.88,0.10976,0.0246,0.00076,0.18014,0.00084,0.00359,0,0,0,0.06059,1,5e-05,4e-05,0,0.01584,0.01151,0.00384,0,6e-05,0.01673,0,0,0,0,2e-05,0,0,0.00191,0,0.03041,0.00132,0,0,0,2e-05,0.00034,0.01526,0,0,0,0,0.76392,0.10368,0,0.0001,0.07319,0.04434,3e-05,8e-05,0,0,0.0055,0.0122,4e-05,0.00163,0.03313,0,0.00095,0.16042,0,0,0.06609,0.001,0,0.18349,0.15323,0.26522,0
18.9,0.11278,0.02553,0.00097,0.18022,0.00095,0.00407,0,0,0,0.06889,1,5e-05,6e-05,0,0.02442,0.01341,0.00542,0,8e-05,0.01882,0,0,0,0,2e-05,0,0,0.00202,0,0.03363,0.00125,0,0,1e-05,2e-05,0.00112,0.0153,0,0,0,0,0.8101,0.11682,0,0.0001,0.07785,0.04207,3e-05,9e-05,0,0,0.00682,0.01613,6e-05,0.00175,0.03777,0,0.00102,0.15935,0,0,0.06395,0.00321,0,0.18004,0.15012,0.28858,0
18.92,0.11563,0.02646,0.00122,0.17896,0.00107,0.00454,0,0,0,0.07759,1,6e-05,8e-05,0,0.03422,0.01539,0.00731,0,9e-05,0.02108,0,0,0,0,2e-05,0,0,0.00211,0,0.03689,0.00114,0,0,3e-05,1e-05,0.00189,0.01507,0,0,0,0,0.85258,0.13055,0,0.00011,0.08234,0.03914,4e-05,9e-05,0,0,0.00829,0.0208,7e-05,0.00186,0.04103,0,0.00109,0.15778,0,0,0.06156,0.00529,0,0.17586,0.14686,0.31158,0
18.94,0.11824,0.02738,0.00151,0.17623,0.00118,0.00501,0.0002,1e-05,0,0.08664,1,6e-05,0.0001,0,0.04522,0.01744,0.00955,0,0.0001,0.02349,0,0,0,0,2e-05,0,0,0.00219,0,0.04013,0.001,0,0.23926,6e-05,1e-05,0.00266,0.0146,0,0,0,0,0.89083,0.14479,0,0.00011,0.08658,0.03553,4e-05,9e-05,0,0,0.00991,0.02625,8e-05,0.00196,0.04304,0,0.00116,0.15575,0.00052,0,0.05891,0.00723,0,0.17099,0.14345,0.33388,0
18.96,0.12054,0.02824,0.00183,0.17194,0.0013,0.00546,0.01712,1e-05,0,0.09596,0.98928,6e-05,0.00011,0,0.05737,0.01954,0.01216,0,0.00011,0.02603,0,0,0,0,2e-05,0,0,0.00224,0,0.04331,0.00081,0,0,8e-05,1e-05,0.00346,0.0139,0,0,0,0,0.92426,0.15941,0,0.00011,0.09053,0.03129,4e-05,9e-05,0,0,0.01167,0.03249,9e-05,0.00204,0.04398,0,0.00122,0.15331,0.00266,0,0.05598,0.009,0,0.16547,0.13991,0.35517,0
18.98,0.12245,0.02899,0.00219,0.16604,0.00141,0.00588,0.03704,1e-05,0,0.10546,0.92673,6e-05,0.00012,0.00065,0.07059,0.02169,0.01518,0,0.00011,0.02867,0,0,0,0,2e-05,0,0,0.00226,0,0.04636,0.00058,0,0,0.00011,0,0.00432,0.01299,0,0,0,0,0.95222,0.17427,0,0.00011,0.09414,0.02648,4e-05,9e-05,0,0,0.01359,0.03952,0.0001,0.00211,0.04398,0,0.00127,0.15051,0.00515,0,0.05278,0.0106,0,0.15935,0.13627,0.37517,0
19,0.12389,0.02959,0.00257,0.15849,0.00152,0.00626,0.06024,1e-05,0,0.115,0.84779,6e-05,0.00013,0.00442,0.08473,0.02386,0.01863,0,0.0001,0.03137,0,0,0,0,1e-05,0,0,0.00225,0,0.04923,0.0003,0,0,0.00014,0,0.00526,0.01191,0,0,0,0,0.97405,0.18918,0,0.0001,0.09739,0.02117,3e-05,8e-05,0,0,0.01567,0.04736,0.0001,0.00215,0.04317,0,0.0013,0.14739,0.00804,0,0.04929,0.01201,0,0.15267,0.13253,0.39362,0
19.02,0.12475,0.02997,0.00298,0.14927,0.00161,0.00659,0.08697,1e-05,0,0.12445,0.75371,5e-05,0.00014,0.00837,0.09964,0.02603,0.02253,0,9e-05,0.03409,0,0,0,0,1e-05,0,0,0.0022,0,0.05185,0,0,0,0.00017,0,0.0063,0.01071,0,0,0.00013,0,0.98906,0.20392,0,9e-05,0.10026,0.01547,3e-05,7e-05,0,0,0.01789,0.05596,0.0001,0.00216,0.0417,0,0.00132,0.14398,0.01133,0,0.04552,0.01322,0,0.14549,0.1287,0.4103,0
19.04,0.12493,0.03008,0.00341,0.13836,0.0017,0.00684,0.11749,1e-05,0,0.13364,0.64646,4e-05,0.00015,0.01243,0.1151,0.02816,0.02689,0,7e-05,0.03677,0,0,0,0,1e-05,0,0,0.00209,0,0.05417,0,0,0,0.0002,0,0.00746,0.00944,0,0,0.0003,0,0.99663,0.21827,0,8e-05,0.10278,0.00952,2e-05,6e-05,0,0,0.02024,0.06531,0.0001,0.00214,0.03969,0,0.00133,0.14032,0.01506,0,0.04149,0.01421,0,0.13786,0.12478,0.425,0
19.06,0.12432,0.02986,0.00385,0.12571,0.00177,0.00701,0.15204,1e-05,0,0.14237,0.52841,3e-05,0.00015,0.01652,0.13087,0.03021,0.03173,0,4e-05,0.03937,0,0,0,0,1e-05,0,0,0.00194,0,0.05616,0,0,0,0.00023,0,0.00877,0.00816,1e-05,0.0012,0.0005,0,0.99621,0.23193,0,6e-05,0.105,0.00346,1e-05,5e-05,0,0,0.02272,0.07534,9e-05,0.00208,0.03725,0,0.00131,0.13643,0.01924,0,0.03718,0.01497,0,0.12982,0.12077,0.43759,0
19.08,0.1228,0.02922,0.0043,0.11128,0.00182,0.00707,0.19081,1e-05,0,0.15039,0.4019,2e-05,0.00014,0.02054,0.14665,0.03213,0.03706,0,1e-05,0.04181,0,0,0,0,1e-05,0,0,0.00171,0,0.05776,0,0,0,0.00027,0,0.01024,0.00694,1e-05,0.00316,0.00073,0,0.98741,0.24459,0,4e-05,0.10703,0,0,3e-05,0,0,0.02531,0.08599,9e-05,0.00196,0.03448,0,0.00126,0.13235,0.0239,0,0.03263,0.0155,0,0.12137,0.11669,0.44796,0
19.1,0.12024,0.02812,0.00475,0.095,0.00185,0.00703,0.23398,1e-05,0,0.15746,0.26899,0,0.00014,0.0244,0.16215,0.03389,0.04287,0,0,0.04404,0,0,0,0,1e-05,0,0,0.00142,0,0.05896,0,0,0,0.0003,0,0.01189,0.00587,2e-05,0.00527,0.00101,0,0.97003,0.2559,0,2e-05,0.10898,0,0,0,0,0,0.02797,0.09719,8e-05,0.00179,0.03149,0,0.00118,0.12808,0.02903,0,0.02784,0.01578,0,0.11256,0.11252,0.45604,0
19.12,0.11654,0.0265,0.00519,0.0768,0.00185,0.00688,0.28168,2e-05,0,0.16326,0.13118,0,0.00015,0.02801,0.17701,0.03542,0.04916,0,0,0.04598,0,0,0,0,1e-05,0,0,0.00104,0,0.05974,0,0,0,0.00034,0,0.01373,0.00501,3e-05,0.00756,0.00133,1e-05,0.94416,0.26547,0,1e-05,0.111,0,0,0,0,0,0.0307,0.10881,8e-05,0.00156,0.02837,0,0.00106,0.12366,0.03465,0,0.02284,0.01582,0,0.10336,0.10828,0.46182,0
19.14,0.11157,0.0243,0.00561,0.05662,0.00183,0.00659,0.33395,2e-05,0,0.16751,0,0,0.00016,0.03125,0.19089,0.03668,0.05592,0,0,0.04754,0,0,0,0,1e-05,0,0,0.00057,0,0.06008,0,1e-05,0,0.00038,0,0.01577,0.00445,4e-05,0.01005,0.00171,1e-05,0.91034,0.27289,0,1e-05,0.11325,0,0,0,0,0,0.03344,0.12073,8e-05,0.00126,0.02519,7e-05,0.00091,0.11909,0.04076,0,0.01764,0.01559,0,0.09379,0.10395,0.46531,0
19.16,0.10522,0.02149,0.00601,0.0344,0.00176,0.00616,0.39081,2e-05,0,0.16994,0,0,0.00017,0.03401,0.20339,0.03761,0.06311,0,0,0.04864,0,0,0,0,1e-05,0,0,0,0,0.06,0,1e-05,0,0.00042,0,0.01801,0.00426,5e-05,0.01277,0.00214,1e-05,0.86958,0.27774,0,2e-05,0.11588,0,0,0,0.00017,0,0.03615,0.13278,9e-05,0.00088,0.02201,0.00123,0.00071,0.1144,0.04734,0,0.01228,0.01511,0,0.08381,0.09956,0.46653,0
19.18,0.09739,0.01806,0.00636,0.01015,0.00165,0.00557,0.45216,3e-05,0.00024,0.17037,0,0,0.00019,0.03619,0.21414,0.03815,0.07067,0,0,0.04919,0,0,0,0,2e-05,0,0,0,0,0.05949,0,2e-05,0,0.00046,0,0.02046,0.0045,6e-05,0.01572,0.00262,2e-05,0.82326,0.27959,0,4e-05,0.11905,0,0,0,0.00045,0,0.03877,0.14476,0.0001,0.0004,0.01888,0.0026,0.00046,0.10959,0.05437,0,0.00678,0.01436,0,0.07342,0.09511,0.46558,0
19.2,0.088,0.01399,0.00665,0,0.0015,0.00483,0.51781,3e-05,0.00095,0.16865,0,0,0.00021,0.03768,0.22274,0.03826,0.07854,0,0,0.0491,0,0,0,0,2e-05,0,0,0,0,0.05859,0,2e-05,0,0.0005,0,0.02312,0.00521,8e-05,0.01892,0.00316,2e-05,0.77288,0.27797,0,6e-05,0.12288,0,0,0,0.00077,0,0.04126,0.15646,0.00011,0,0.01585,0.00418,0.00016,0.10468,0.06181,0,0.00116,0.01333,0,0.06256,0.09062,0.46253,0
19.22,0.07701,0.00931,0.00688,0,0.00129,0.00394,0.58744,4e-05,0.00177,0.16473,0,0,0.00024,0.0384,0.2288,0.03788,0.08666,0,0,0.04831,0.00141,0,0,0,3e-05,0,0,0,0,0.05731,0,3e-05,0,0.00054,0,0.02597,0.00644,9e-05,0.02237,0.00374,2e-05,0.71982,0.27248,0,9e-05,0.12746,0,0,0,0.00114,0,0.04353,0.16764,0.00012,0,0.01294,0.006,0,0.09969,0.06963,0,0,0.01203,0,0.0512,0.08611,0.45751,0
19.24,0.06437,0.00409,0.00701,0,0.00101,0.00293,0.66063,4e-05,0.00272,0.15858,0,0,0.00026,0.03824,0.23193,0.03697,0.0949,0,0,0.04673,0.00752,0,0,0,3e-05,0,0,0,0,0.05571,0,4e-05,0,0.00058,0,0.02901,0.00818,0.0001,0.02604,0.00436,2e-05,0.66528,0.26271,0,0.00012,0.1328,0,0,0,0.00157,0,0.04551,0.17802,0.00013,0,0.01015,0.00806,0,0.09464,0.07776,0,0,0.01045,0,0.03929,0.0816,0.45066,0
19.26,0.05012,0,0.00704,0,0.00068,0.00181,0.73682,5e-05,0.00381,0.15027,0,0,0.00029,0.03714,0.23176,0.03551,0.10316,0,0,0.0443,0.01454,0,0,0,4e-05,0,0,0,0,0.05381,0,4e-05,0,0.00061,0,0.03221,0.01042,0.00011,0.02992,0.00503,2e-05,0.61029,0.24834,0,0.00015,0.13887,0,0,0,0.00205,0,0.0471,0.18732,0.00015,0,0.00749,0.01038,0,0.08953,0.08612,0,0,0.00861,0,0.02679,0.07714,0.44215,0
19.28,0.03428,0,0.00693,0,0.00028,0.00061,0.81529,6e-05,0.00505,0.1399,0,0,0.00032,0.03504,0.22793,0.03346,0.11128,0,0,0.04099,0.02249,0.00232,0,0,4e-05,0,0,0,0,0.05168,0,5e-05,0,0.00064,0,0.03555,0.01311,0.00012,0.03397,0.00573,3e-05,0.55572,0.22913,0,0.00019,0.14556,0,0,0,0.00259,0,0.0482,0.19522,0.00016,0,0.00494,0.01297,0,0.0844,0.09462,0,0,0.00652,0,0.01363,0.07277,0.43217,0
19.3,0.01692,0,0.00668,0,0,0,0.8952,6e-05,0.00644,0.12761,0,1e-05,0.00035,0.03192,0.22011,0.03082,0.1191,0,0,0.03678,0.03139,0.00535,0,0,5e-05,0,0,0,0,0.04936,0,6e-05,0,0.00066,0,0.03899,0.01617,0.00014,0.03817,0.00646,3e-05,0.5023,0.20499,0,0.00023,0.15273,0,0,0,0.00319,0,0.0487,0.20139,0.00018,0,0.00248,0.01584,0,0.07923,0.10313,0,0,0.0042,0,0,0.06852,0.42093,0
19.32,0,0,0.00626,0,0,0,0.97549,7e-05,0.00798,0.11358,0,2e-05,0.00037,0.02779,0.20804,0.02759,0.12643,0,0,0.03168,0.04121,0.00888,0,0,6e-05,0,0,0,0,0.04692,0,6e-05,0.00333,0.00067,0,0.0425,0.01952,0.00015,0.04246,0.00722,3e-05,0.4506,0.17596,0,0.00028,0.16018,0,1e-05,0,0.00385,0,0.04847,0.20548,0.00019,0,6e-05,0.01899,0,0.07405,0.11153,0,0,0.00168,0,0,0.06447,0.40868,0
19.34,0,0,0.00567,0,0,0,1,8e-05,0.00969,0.09801,0,2e-05,0.0004,0.02269,0.19157,0.02379,0.13303,0,0,0.02574,0.05192,0.01294,0,0,7e-05,0.41348,0,0,0,0.04441,0,7e-05,0.0089,0.00068,0,0.046,0.02305,0.00016,0.04679,0.00798,3e-05,0.4011,0.14228,0,0.00032,0.16769,0,1e-05,0,0.00457,0,0.04736,0.20716,0.0002,0,0,0.02241,0,0.06884,0.11965,0,0,0,0,0,0.06066,0.39569,0
19.36,0,0,0.00492,0,0,0,1,9e-05,0.01156,0.08112,0,3e-05,0.00042,0.01673,0.17067,0.01948,0.13866,0,0,0.01908,0.06347,0.01755,0,0,7e-05,0,0,0,0,0.04188,0,8e-05,0.01342,0.00067,0,0.04946,0.02665,0.00017,0.0511,0.00875,3e-05,0.35415,0.10439,0,0.00037,0.17502,0,2e-05,0,0.00536,0,0.04528,0.20609,0.00022,0,0,0.02611,0,0.06359,0.1273,0,0,0,0,0,0.05717,0.38227,0
19.38,0,0,0.00404,0,0,0,1,0.0001,0.01359,0.06316,0,4e-05,0.00043,0.01008,0.14546,0.01471,0.14303,0,0,0.01183,0.07578,0.02275,0,0,8e-05,0,0,0,0,0.0394,0,9e-05,0.01697,0.00066,0,0.05277,0.0302,0.00018,0.0553,0.0095,3e-05,0.31002,0.06291,0,0.00041,0.18193,0,3e-05,0,0.0062,0,0.04211,0.20195,0.00023,0,0,0.03009,0,0.05829,0.13432,0,0,0,0,0,0.05405,0.36874,0
19.4,0,0,0.00307,0,0,0,1,0.00011,0.01578,0.04439,0,4e-05,0.00045,0.00294,0.11621,0.00957,0.14583,0,2e-05,0.00418,0.08876,0.02856,0,0,9e-05,0,0,0,0,0.03699,0,0.0001,0.01965,0.00062,0,0.05588,0.03358,0.00019,0.05932,0.01024,3e-05,0.26888,0.01862,0,0.00045,0.18816,0,3e-05,0,0.0071,0,0.03783,0.19445,0.00025,0,0,0.03434,0,0.0529,0.14062,0,0,0,0,0,0.05138,0.35547,0
19.42,0,0,0.00207,0,0,0,1,0.00012,0.01812,0.0251,0,5e-05,0.00047,0,0.08332,0.00415,0.14674,0,4e-05,0,0.10227,0.03498,0,0,9e-05,0,0,0,0,0.0347,0,0.00011,0.02155,0.00058,0,0.05866,0.03665,0.00019,0.06306,0.01093,3e-05,0.23085,0,0,0.00049,0.19345,0,4e-05,0,0.00805,0,0.03245,0.18337,0.00026,0,0,0.03887,0,0.04738,0.14616,0,0,0,0,0,0.04921,0.34284,0
19.44,0,0,0.0011,0,0,0,1,0.00013,0.02061,0.00561,0,6e-05,0.00049,0,0.04742,0,0.14548,0,7e-05,0,0.11615,0.04204,0,0,0.0001,0,0,0,0,0.03257,0,0.00012,0.02276,0.00051,0,0.06101,0.03929,0.0002,0.06643,0.01155,3e-05,0.19597,0,0,0.00053,0.19758,0,5e-05,0,0.00905,0,0.02609,0.16862,0.00027,0,0,0.04371,0,0.04168,0.15098,0,0,0,0,0,0.04762,0.33119,0
19.46,0,0,0.00023,0,0,0,1,0.00014,0.02321,0,0,7e-05,0.0005,0,0.00926,0,0.14183,0,9e-05,0,0.13021,0.04973,0,0,0.0001,0,0,0,0,0.03062,0,0.00012,0.02334,0.00042,0,0.06281,0.04132,0.0002,0.06933,0.01209,3e-05,0.16424,0,0,0.00056,0.2003,0,5e-05,0,0.01009,0,0.01893,0.15021,0.00029,0,0,0.04889,0,0.03575,0.15518,0,0,0,0,0,0.04665,0.32083,0
19.48,0,0,0,0,0,0,1,0.00015,0.02593,0,0,7e-05,0.00051,0,0,0,0.13567,0,0.00012,0,0.14426,0.05803,0,0,0.00011,0,0,0,0,0.02883,0,0.00013,0.02338,0.0003,0,0.06391,0.04259,0.0002,0.07167,0.01252,3e-05,0.1356,0,0,0.00058,0.20143,0,6e-05,0,0.01116,0,0.01127,0.12836,0.0003,0,0,0.05442,0,0.02956,0.15887,0.00103,0,0,0,0,0.04635,0.31204,0
19.5,0,0,0,0,0,0,1,0.00016,0.02872,0,0,8e-05,0.00053,0,0,0,0.1269,0,0.00014,0,0.15806,0.06694,0,0,0.00011,0,0,0,0.00139,0.02721,0,0.00014,0.02294,0.00016,0,0.06415,0.04294,0.0002,0.07335,0.01282,3e-05,0.10998,0,0,0.0006,0.20078,0,6e-05,0,0.01224,0,0.00342,0.1034,0.00031,0,0,0.06037,0,0.02305,0.16221,0.00309,0,0,0,0,0.04674,0.305,0
19.52,0,0,0,0,0,0,1,0.00017,0.03156,0,0,8e-05,0.00053,0,0,0,0.11555,0,0.00017,0,0.17137,0.0764,0,0,0.00011,0,0.00412,0,0.00442,0.02574,0,0.00015,0.02207,0,0,0.06336,0.04221,0.00019,0.07431,0.01295,3e-05,0.08724,0,0,0.00061,0.1982,0,7e-05,0,0.01331,0,0,0.0758,0.00032,0,0,0.06676,0,0.01619,0.16535,0.0055,0,0,0,0,0.04785,0.29987,0
19.54,0,0,0,0,0,0,1,0.00018,0.0344,0,0,9e-05,0.00054,0,0,0,0.10169,0,0.00019,0,0.18393,0.08637,0,0,0.00011,0,0.00808,0,0.00795,0.02438,0,0.00016,0.02083,0,0,0.06139,0.04025,0.00018,0.07447,0.01291,3e-05,0.06726,0,0.00124,0.00062,0.19356,0,7e-05,0,0.01437,0,0,0.04619,0.00033,0,0,0.07362,0,0.00897,0.16843,0.00828,0,0,0,0,0.04965,0.29677,0
19.56,0,0,0,0,0,0,1,0.00018,0.03721,0,0,0.0001,0.00053,0,0,0,0.08553,0,0.00022,0,0.19548,0.09678,0,0,0.00012,0,0.01133,0,0.01203,0.02308,0,0.00016,0.01927,0,0,0.05812,0.03699,0.00017,0.07376,0.01269,3e-05,0.04986,0,0.00333,0.00061,0.18679,0,7e-05,0,0.01539,0,0,0.01527,0.00034,0,0,0.08098,0,0.00137,0.17155,0.01145,0,0,0,0,0.05213,0.29575,0
19.58,0,0,0,0,0,0,1,0.00019,0.03991,0,0,0.0001,0.00052,0,0,0,0.06735,0,0.00024,0,0.20574,0.10753,0,0,0.00012,0,0.01372,0,0.01669,0.0218,0,0.00017,0.01743,0,0,0.05348,0.03242,0.00015,0.07213,0.01228,3e-05,0.03487,0,0.00544,0.00059,0.17787,0,7e-05,0,0.01633,0,0,0,0.00035,0,0,0.08884,0,0,0.17472,0.01503,0,0,0,0,0.05523,0.29684,0
19.6,0,0.00109,0.00031,0,0,0,1,0.00019,0.04246,0,0,0.00011,0.00051,0,0,0,0.04754,0,0.00025,0,0.21446,0.11851,0,0,0.00012,0,0.01509,0,0.02195,0.02047,0,0.00018,0.01535,0,0,0.04748,0.0266,0.00013,0.06955,0.01167,3e-05,0.02207,0,0.00759,0.00057,0.16689,0,7e-05,0,0.01718,0,0,0,0.00035,0,0,0.09718,0,0,0.17795,0.01905,0,0,0,0,0.05888,0.29999,0
19.62,0,0.01245,0.0013,0,0,0,1,0.0002,0.04477,0,0,0.00011,0.00048,0,0,0,0.0266,0.00119,0.00027,0,0.22138,0.12958,0,0,0.00012,0,0.01532,0,0.02784,0.01904,0,0.00018,0.01305,0,0,0.04018,0.01969,0.00012,0.06598,0.01088,3e-05,0.01126,0,0.00981,0.00053,0.15399,0,7e-05,0,0.0179,0,0,0,0.00036,0,0,0.10597,0,0,0.18113,0.02351,0,0,0,0,0.063,0.30508,0
19.64,0,0.02463,0.0025,0,0,0,0.85539,0.00019,0.04676,0,0,0.00012,0.00044,0,0,0,0.00512,0.00259,0.00028,0,0.22627,0.14057,0,0,0.00011,0,0.01427,0,0.03438,0.01744,0,0.00018,0.01058,0,0,0.03172,0.0119,0.0001,0.06143,0.00991,3e-05,0.00222,0,0.01211,0.00048,0.13946,0,6e-05,0,0.01845,0,0,0,0.00036,0,0,0.11515,0,0,0.18417,0.02843,0,0,0,0,0.06748,0.31189,0
