T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.72,-2.29698,0.07379,-0.17048,-0.02102,-0.05913,0,-0.14306,2.11771,-0.92861,-1.19282,0.03877,0.1436,0.00646,-1.19036,2.59139,-0.99715,-0.60608,-0.08602,0.17228,0.00775,-0.74083,-0.29239,0.11844,0.43839,0.005,-0.00019,-3e-05,2.67914,-1.15338,-0.40501,-17.65302,-0.23409,0.02253,0.02991
18.74,-3.92594,0.01662,-0.15631,-0.06526,-0.0754,0,0.33315,2.90917,-1.58186,-1.58538,0.07842,0.19983,0.0073,-1.55454,4.23522,-1.61952,-1.0585,-0.02832,0.27408,0.00522,-0.51468,-0.27542,0.11394,0.29626,0.00248,-0.00019,-3e-05,2.12522,-1.0819,-0.36745,-12.75809,-0.19387,0.03327,0.03901
18.76,-5.08643,-0.04615,-0.14102,-0.12163,-0.08832,0,0.57953,3.44491,-2.06807,-1.82309,0.10873,0.23305,0.00722,-1.97155,5.39021,-2.13855,-1.32322,-0.0008,0.33823,0.00227,-0.34502,-0.21247,0.09355,0.17638,0.00064,-0.00035,-9e-05,1.61963,-1.00128,-0.3235,-8.42314,-0.16382,0.04372,0.04708
18.78,-5.6482,-0.11633,-0.12435,-0.18056,-0.09741,0,0.72054,3.69847,-2.35279,-1.90063,0.1276,0.24277,0.0065,-2.38113,6.00624,-2.50829,-1.41283,0.00356,0.36311,0.00039,-0.2221,-0.10746,0.06087,0.08503,-0.00056,-0.00065,-0.00019,1.17936,-0.92727,-0.27142,-5.01413,-0.14579,0.05402,0.05437
18.8,-5.52397,-0.19434,-0.10957,-0.22743,-0.10138,0,0.73493,3.66418,-2.41333,-1.84036,0.12775,0.22755,0.00519,-2.5621,6.08795,-2.66916,-1.36195,-0.02086,0.34481,0.00026,-0.13374,0.02539,0.02045,0.0276,-0.0012,-0.00103,-0.00032,0.81437,-0.85131,-0.23282,-2.80699,-0.13963,0.0638,0.06062
18.82,-4.6843,-0.27743,-0.09815,-0.24764,-0.09932,0,0.61445,3.37387,-2.25676,-1.67598,0.10592,0.18909,0.00351,-2.30647,5.71004,-2.58442,-1.21141,-0.05066,0.28509,0.00426,-0.06737,0.17221,-0.01954,0.00815,-0.00139,-0.00137,-0.00043,0.51576,-0.76491,-0.23116,-1.97253,-0.1439,0.07234,0.06524
18.84,-3.18073,-0.35988,-0.08847,-0.23152,-0.0928,0,0.45167,2.90558,-1.94102,-1.43809,0.07645,0.13994,0.00206,-1.83104,5.00209,-2.30845,-1.00111,-0.03028,0.20731,0.01368,-0.01095,0.31971,-0.05102,0.02633,-0.00123,-0.00163,-0.0005,0.25444,-0.68787,-0.24095,-2.52827,-0.15591,0.07916,0.06805
18.86,-1.11106,-0.43623,-0.0799,-0.17449,-0.08338,0,0.32599,2.33505,-1.54419,-1.16347,0.04925,0.09154,0.00105,-1.30582,4.09512,-1.92259,-0.7683,0.06678,0.13159,0.02635,0.04712,0.45415,-0.07114,0.07698,-0.00082,-0.00177,-0.00053,0.01497,-0.62921,-0.24187,-4.31387,-0.1727,0.08396,0.06906
18.88,1.37792,-0.50085,-0.07021,-0.07881,-0.07197,0,0.30285,1.72224,-1.12953,-0.877,0.02639,0.05065,0.00039,-0.70735,3.14446,-1.49258,-0.5348,0.22818,0.07041,0.03813,0.11628,0.56874,-0.07885,0.15068,-0.00025,-0.00179,-0.00051,-0.21098,-0.58124,-0.24063,-6.99051,-0.19189,0.08652,0.0682
18.9,4.06478,-0.55345,-0.05981,0.04728,-0.05925,0,0.19683,1.10605,-0.76251,-0.6115,0.00972,0.02012,-5e-05,-0.3095,2.16906,-1.08884,-0.32473,0.45138,0.02387,0.05144,0.20352,0.66068,-0.07673,0.23729,0.00038,-0.00171,-0.00047,-0.43187,-0.5333,-0.23944,-10.15778,-0.20967,0.08643,0.06557
18.92,6.65787,-0.59854,-0.05138,0.18039,-0.04625,1e-05,0.03198,0.50546,-0.46281,-0.36987,0.00089,0.0029,-0.00042,-0.13127,1.21315,-0.7374,-0.14138,0.78074,-0.00097,0.07433,0.31428,0.73056,-0.06871,0.33096,0.00099,-0.00158,-0.00042,-0.65179,-0.4748,-0.24192,-13.48654,-0.22178,0.08331,0.06131
18.94,8.90776,-0.63248,-0.04321,0.29817,-0.03468,1e-05,-0.02575,-0.10503,-0.17643,-0.12824,0.00163,0.001,-0.00087,0.04619,0.34858,-0.39966,0.02534,1.13537,0.00358,0.09679,0.44991,0.78073,-0.05572,0.42016,0.00152,-0.00142,-0.00037,-0.87707,-0.40877,-0.24798,-16.54828,-0.22664,0.07744,0.05554
18.96,10.68,-0.65095,-0.03343,0.39098,-0.02538,0,-0.06401,-0.77684,0.14797,0.11854,0.01282,0.01174,-0.00149,0.21668,-0.48562,-0.03557,0.17537,1.38934,0.02765,0.10771,0.60753,0.81379,-0.03924,0.49245,0.00193,-0.00126,-0.00033,-1.11552,-0.33934,-0.25503,-18.96652,-0.22361,0.06914,0.04841
18.98,11.90334,-0.65711,-0.02218,0.45059,-0.01812,0,-0.21078,-1.57087,0.54581,0.36287,0.03438,0.02958,-0.00238,0.28905,-1.4168,0.38067,0.30462,1.55581,0.06215,0.11113,0.78158,0.83435,-0.02203,0.54388,0.00221,-0.00113,-0.00029,-1.37431,-0.26555,-0.26386,-20.61216,-0.21187,0.05855,0.04016
19,12.59087,-0.65032,-0.0112,0.46991,-0.01258,0,-0.38015,-2.52765,1.03872,0.59686,0.06862,0.05421,-0.0035,0.37015,-2.49374,0.85614,0.41379,1.57297,0.10152,0.09989,0.96262,0.84462,-0.00699,0.57054,0.00234,-0.00107,-0.00027,-1.64854,-0.19082,-0.27178,-21.41744,-0.19174,0.04618,0.03114
19.02,12.84449,-0.62889,0.00031,0.44507,-0.00828,0,-0.25615,-3.631,1.61715,0.81663,0.11985,0.0942,-0.00477,0.79881,-3.60469,1.35963,0.50945,1.3852,0.13821,0.07152,1.14003,0.84565,0.0032,0.57047,0.00233,-0.00109,-0.00028,-1.92331,-0.11927,-0.27493,-21.3833,-0.16414,0.03263,0.02171
19.04,12.75829,-0.59551,0.01204,0.38734,-0.00466,0,0.11177,-4.83101,2.22375,1.00193,0.18524,0.14776,-0.00612,1.4544,-4.70633,1.8308,0.58133,1.12563,0.16783,0.04129,1.3032,0.84188,0.00654,0.54582,0.0022,-0.00121,-0.00032,-2.20211,-0.05419,-0.27086,-20.56889,-0.13028,0.0184,0.01213
19.06,12.3813,-0.55269,0.01926,0.31308,-0.00144,0,0.48729,-6.08023,2.78826,1.12722,0.25647,0.20448,-0.00753,1.99125,-5.84226,2.21345,0.61427,0.88416,0.18655,0.01702,1.4447,0.83516,0.00225,0.4998,0.00194,-0.00142,-0.00037,-2.49052,0.0011,-0.25675,-19.06615,-0.09153,0.00398,0.00263
19.08,11.80002,-0.50151,0.01939,0.23228,0.00144,0,0.97839,-7.28552,3.2519,1.18141,0.32269,0.25805,-0.00896,2.50737,-6.92198,2.47387,0.60641,0.66201,0.19243,-0.00116,1.56315,0.82198,-0.00858,0.4374,0.00158,-0.00169,-0.00045,-2.77563,0.04314,-0.23057,-17.04136,-0.04961,-0.01006,-0.00651
19.1,11.08378,-0.44383,0.01279,0.15869,0.00389,0,1.43146,-8.24763,3.52822,1.1814,0.38353,0.31587,-0.01022,2.76224,-7.74723,2.55022,0.56626,0.4613,0.18776,-0.01267,1.65352,0.79898,-0.02293,0.36263,0.00111,-0.00195,-0.00052,-3.05072,0.07017,-0.18778,-14.64128,-0.00695,-0.02309,-0.01496
19.12,10.29915,-0.38243,0.00387,0.10135,0.00564,0,1.58996,-8.73164,3.52818,1.15495,0.44209,0.38952,-0.01118,2.44699,-8.05219,2.38186,0.50874,0.28435,0.17728,-0.01604,1.71014,0.7625,-0.03603,0.28153,0.00056,-0.00215,-0.00055,-3.30737,0.08571,-0.12877,-12.06204,0.03399,-0.03456,-0.02235
19.14,9.52656,-0.32073,-0.00157,0.05911,0.00656,0,1.57698,-8.70867,3.28039,1.08504,0.47137,0.44494,-0.01197,1.92969,-7.84304,2.06171,0.44187,0.14262,0.16033,-0.01279,1.73785,0.70705,-0.04412,0.20341,-7e-05,-0.00223,-0.00055,-3.52483,0.0904,-0.06238,-9.57458,0.07104,-0.04387,-0.02834
19.16,8.83887,-0.26064,-0.00056,0.02984,0.00667,0,1.55438,-8.23264,2.86678,0.96364,0.45568,0.45377,-0.01226,1.50538,-7.22848,1.70093,0.37621,0.03569,0.13614,-0.0072,1.74196,0.63044,-0.0453,0.13368,-0.00076,-0.0022,-0.00052,-3.68471,0.08305,0.00452,-7.34981,0.10219,-0.05044,-0.03265
19.18,8.28218,-0.20227,0.00863,0.01178,0.00603,-0,1.56302,-7.24821,2.32063,0.81117,0.41255,0.43137,-0.01163,1.15735,-6.06242,1.30596,0.32254,-0.04614,0.11367,-0.00036,1.72346,0.53556,-0.03851,0.07437,-0.00148,-0.00204,-0.00047,-3.77044,0.06684,0.06487,-5.46205,0.12581,-0.05396,-0.03506
19.2,7.86259,-0.14725,0.01985,0.00277,0.00476,-0,1.42196,-5.998,1.76032,0.63299,0.33957,0.36373,-0.0101,0.82801,-4.80626,0.97611,0.28112,-0.11071,0.08585,0.00416,1.68579,0.42722,-0.0243,0.02702,-0.00221,-0.00178,-0.00039,-3.79194,0.04604,0.1078,-3.95506,0.14053,-0.05422,-0.0354
19.22,7.58569,-0.09587,0.02448,-0.00021,0.003,-0,1.0498,-4.69208,1.25986,0.4455,0.23887,0.25337,-0.00814,0.492,-3.89209,0.75338,0.24962,-0.17307,0.04956,0.00287,1.63285,0.31279,-0.00389,-0.00743,-0.00288,-0.00146,-0.00031,-3.76456,0.02544,0.12077,-2.85423,0.14533,-0.05121,-0.03358
19.24,7.45933,-0.0463,0.02653,-0.00059,0.00083,-0,0.70623,-3.22837,0.78304,0.27139,0.14466,0.14773,-0.00588,0.19374,-2.94114,0.55119,0.22642,-0.23524,0.02106,-0.00073,1.56795,0.20064,0.02135,-0.02903,-0.00348,-0.0011,-0.00022,-3.65875,0.00753,0.09522,-2.16584,0.13971,-0.04496,-0.02962
19.26,7.45964,0.00157,0.0298,-0.00019,-0.00164,-0,0.46501,-1.65637,0.33067,0.11991,0.07235,0.06687,-0.00355,-0.06663,-1.87612,0.34687,0.2092,-0.29011,0.00368,-0.00403,1.4933,0.09645,0.04957,-0.03905,-0.00397,-0.00072,-0.00014,-3.45786,-0.0056,0.02934,-1.85704,0.12436,-0.03595,-0.02381
19.28,7.53401,0.04704,0.03184,0.00032,-0.00425,0,0.25728,-0.16517,-0.06577,-0.00593,0.01854,0.00553,-0.00155,-0.30454,-0.91435,0.16238,0.19656,-0.34688,-0.01038,-0.00873,1.40934,0.00416,0.07823,-0.03955,-0.00433,-0.00036,-6e-05,-3.18551,-0.01136,-0.07007,-1.86178,0.10164,-0.02523,-0.01681
19.3,7.6196,0.08868,0.03405,0.00061,-0.00682,0,0.0696,1.0886,-0.38667,-0.103,-0.02001,-0.04175,-9e-05,-0.49488,-0.15836,0.00662,0.18921,-0.37117,-0.02382,-0.01097,1.3187,-0.07229,0.10506,-0.03331,-0.00453,-3e-05,1e-05,-2.86177,-0.01041,-0.18692,-2.1003,0.07514,-0.01416,-0.00952
19.32,7.64738,0.12351,0.03803,0.00066,-0.00929,0,-0.0903,2.09038,-0.64307,-0.16672,-0.04126,-0.05991,0.00077,-0.58338,0.3761,-0.11628,0.18852,-0.3111,-0.02166,-0.00648,1.22384,-0.12878,0.12858,-0.02315,-0.00458,0.00022,6e-05,-2.5159,-0.00426,-0.30382,-2.48931,0.04903,-0.00436,-0.00304
19.34,7.5687,0.15061,0.04006,0.00057,-0.01147,0,-0.20997,2.80686,-0.82543,-0.19823,-0.04792,-0.0515,0.00111,-0.5678,0.71339,-0.20369,0.195,-0.22628,-0.01159,-0.00157,1.12269,-0.16262,0.14557,-0.01134,-0.00446,0.00039,0.0001,-2.18814,0.00499,-0.39911,-2.94862,0.02686,0.00283,0.00173
19.36,7.35995,0.17064,0.0386,0.00047,-0.01311,0,-0.2858,3.17804,-0.91723,-0.20401,-0.04895,-0.03855,0.00108,-0.46831,0.87138,-0.25612,0.20729,-0.15413,-0.009,0.00051,1.01413,-0.17324,0.15318,0.00043,-0.00418,0.00047,0.00011,-1.90133,0.01353,-0.4537,-3.41331,0.01058,0.00686,0.00439
19.38,7.00888,0.18327,0.03502,0.00039,-0.01413,0,-0.31598,3.27122,-0.93406,-0.18987,-0.04632,-0.02324,0.00084,-0.29565,0.89238,-0.27735,0.22164,-0.07657,-0.00807,0.00076,0.90012,-0.1616,0.15152,0.01107,-0.00378,0.00045,0.0001,-1.66258,0.01825,-0.46344,-3.83605,0.00056,0.00787,0.00505
19.4,6.54775,0.18963,0.02954,0.00021,-0.01443,0,-0.30603,3.13421,-0.88824,-0.1637,-0.04378,-0.01387,0.00051,-0.10066,0.83677,-0.27936,0.23222,-0.01213,-0.01034,-0.00162,0.78186,-0.13067,0.14074,0.01997,-0.00329,0.00036,7e-05,-1.46277,0.01711,-0.42857,-4.18331,-0.00417,0.00653,0.00416
19.42,6.01999,0.19104,0.02328,-0.00014,-0.01396,0,-0.26594,2.81561,-0.79594,-0.13249,-0.04329,-0.01622,0.00017,0.09001,0.75673,-0.27323,0.23237,0.07009,-0.01449,-7e-05,0.66189,-0.08467,0.12205,0.0269,-0.00278,0.00022,4e-05,-1.2887,0.00991,-0.35831,-4.43313,-0.00529,0.00378,0.00237
19.44,5.43488,0.18662,0.0179,-0.00066,-0.01267,0,-0.20361,2.40972,-0.6798,-0.09997,-0.04019,-0.02139,-0.0001,0.26129,0.65502,-0.25294,0.21781,0.18436,-0.01328,0.00678,0.54461,-0.0281,0.09853,0.03184,-0.00227,5e-05,-1e-05,-1.13607,-0.00177,-0.27308,-4.56795,-0.0045,0.00044,0.00025
19.46,4.80511,0.17604,0.01383,-0.00144,-0.01059,0,-0.12839,1.97587,-0.55357,-0.06898,-0.03182,-0.02322,-0.0003,0.37805,0.53072,-0.21501,0.18693,0.2816,-0.00504,0.01308,0.43247,0.03391,0.07285,0.03491,-0.0018,-0.00011,-5e-05,-0.99793,-0.01669,-0.18653,-4.58264,-0.00301,-0.00292,-0.00183
19.48,4.15763,0.16066,0.01066,-0.0025,-0.00776,0,-0.05048,1.53984,-0.42551,-0.04185,-0.0188,-0.01991,-0.00044,0.43148,0.40221,-0.16533,0.14046,0.34746,0.00666,0.01822,0.3267,0.09539,0.04733,0.0364,-0.00138,-0.00026,-8e-05,-0.86479,-0.03414,-0.10366,-4.48974,-0.00141,-0.00597,-0.00367
19.5,3.5257,0.14168,0.00852,-0.00364,-0.0043,0,0.02042,1.10668,-0.30045,-0.02031,-0.00354,-0.01502,-0.00054,0.42086,0.24872,-0.10589,0.08248,0.3551,0.01911,0.01817,0.22885,0.14974,0.02437,0.03672,-0.00103,-0.00038,-0.00011,-0.73013,-0.05373,-0.02598,-4.31297,0.00029,-0.00866,-0.00526
19.52,2.93829,0.12072,0.00746,-0.00452,-0.00038,0,0.07855,0.69259,-0.18508,-0.00519,0.01254,-0.00853,-0.00055,0.35788,0.08483,-0.04565,0.01824,0.2925,0.03034,0.01194,0.14118,0.19103,0.00657,0.03624,-0.00076,-0.00044,-0.00011,-0.59244,-0.07537,0.04756,-4.0809,0.00238,-0.01104,-0.00667
19.54,2.40414,0.10012,0.00697,-0.00494,0.00378,0,0.1197,0.33059,-0.0878,0.00348,0.02736,0.00256,-0.00051,0.27704,-0.0481,0.00249,-0.04754,0.21368,0.03819,0.00585,0.06589,0.21476,-0.0042,0.03526,-0.00055,-0.00044,-0.0001,-0.45579,-0.09927,0.11883,-3.81742,0.00521,-0.01321,-0.00799
19.56,1.92565,0.08173,0.00677,-0.00466,0.00812,0,0.14049,0.03293,-0.01239,0.00632,0.0372,0.01459,-0.00049,0.20124,-0.14828,0.03415,-0.11022,0.14847,0.04092,0.00211,0.00363,0.21949,-0.00773,0.03394,-0.00041,-0.00039,-8e-05,-0.32417,-0.12548,0.18897,-3.53901,0.0089,-0.01525,-0.00926
19.58,1.50399,0.06702,0.00694,-0.00331,0.01265,0,0.14142,-0.19663,0.04028,0.00506,0.04082,0.02382,-0.00044,0.13826,-0.21459,0.04833,-0.16558,0.09618,0.03929,6e-05,-0.04585,0.20783,-0.00519,0.03225,-0.00033,-0.00029,-5e-05,-0.20187,-0.15337,0.25713,-3.2569,0.01332,-0.0171,-0.01045
19.6,1.13657,0.05766,0.0072,-0.00055,0.01733,0,0.12411,-0.35071,0.07031,0.00245,0.03748,0.02819,-0.00041,0.09158,-0.24599,0.0459,-0.20915,0.05871,0.03355,-0.00072,-0.08289,0.18489,0.00115,0.03012,-0.0003,-0.00018,-2e-05,-0.09586,-0.1805,0.31882,-2.97796,0.01806,-0.01867,-0.01147
19.62,0.81795,0.05508,0.0071,0.00368,0.02209,0,0.09135,-0.42189,0.07908,0.00197,0.02788,0.02705,-0.0004,0.05998,-0.24219,0.02886,-0.23631,0.03364,0.02453,-0.00096,-0.10808,0.15744,0.00861,0.02736,-0.0003,-7e-05,1e-05,-0.01429,-0.20338,0.36699,-2.70413,0.02252,-0.01981,-0.01218
19.64,0.53864,0.05995,0.00663,0.00923,0.02689,0,0.04694,-0.40471,0.06914,0.00704,0.01533,0.02159,-0.0003,0.0397,-0.19048,-0.00139,-0.24362,0.01586,0.01498,-0.00094,-0.12264,0.13248,0.01477,0.02364,-0.00034,1e-05,3e-05,0.03793,-0.2199,0.39702,-2.4299,0.02615,-0.02031,-0.01244
19.66,0.28775,0.07212,0.00592,0.01593,0.0317,0,-0.00665,-0.29887,0.04416,0.02047,0.00224,0.0136,-6e-05,0.02682,-0.08332,-0.04277,-0.22854,0.00293,0.00664,-0.00071,-0.12864,0.11491,0.01774,0.01867,-0.0004,4e-05,4e-05,0.06234,-0.22866,0.40613,-2.14308,0.02849,-0.02003,-0.01216
19.68,0.05485,0.09055,0.00494,0.02344,0.03637,0,-0.06824,-0.11168,0.00918,0.04411,-0.01021,0.00508,0.0003,0.01744,0.07675,-0.0922,-0.18935,-0.00641,0.0001,-0.00039,-0.12905,0.10724,0.01661,0.01224,-0.00048,1e-05,2e-05,0.06661,-0.2284,0.39176,-1.8271,0.02919,-0.01888,-0.0113
19.7,-0.16897,0.11316,0.00369,0.0307,0.04047,0,-0.13637,0.13969,-0.02925,0.0787,-0.02085,-0.0026,0.00075,0.00765,0.28222,-0.1463,-0.12551,-0.01308,-0.00427,-1e-05,-0.12745,0.11022,0.01119,0.00424,-0.00057,-7e-05,-0,0.06354,-0.21803,0.35289,-1.46314,0.02804,-0.01683,-0.00987
19.72,-0.39019,0.13738,0.00228,0.03598,0.04343,0,-0.20799,0.43545,-0.06403,0.12411,-0.02805,-0.00704,0.00141,-0.00624,0.52932,-0.2021,-0.03711,-0.01762,-0.00566,0.00039,-0.12749,0.12298,0.00204,-0.0053,-0.00068,-0.0002,-5e-05,0.06809,-0.19762,0.29027,-1.03566,0.02492,-0.01389,-0.00791
19.74,-0.61391,0.16095,0.00104,0.03861,0.04522,0,-0.28252,0.7539,-0.08788,0.18025,-0.03177,-0.00714,0.0022,-0.02759,0.80474,-0.25492,0.07587,-0.02082,-0.00411,0.00079,-0.13217,0.14307,-0.00972,-0.01618,-0.00078,-0.00037,-0.0001,0.09327,-0.16952,0.20713,-0.53814,0.01994,-0.01017,-0.00553
19.76,-0.84371,0.18232,0.00022,0.03868,0.04601,0,-0.36209,1.07162,-0.094,0.24738,-0.03323,-0.00434,0.00287,-0.0597,1.08383,-0.2992,0.21372,-0.02376,-0.00074,0.00114,-0.14326,0.16659,-0.02259,-0.028,-0.00089,-0.00056,-0.00016,0.14749,-0.13627,0.10894,0.02204,0.01349,-0.00587,-0.00285
19.78,-1.0796,0.20062,-0.00011,0.03597,0.04576,0,-0.44787,1.36756,-0.07697,0.32549,-0.03252,0.00012,0.00349,-0.10564,1.34342,-0.33031,0.376,-0.0277,0.00348,0.00139,-0.16124,0.18799,-0.03468,-0.04008,-0.001,-0.00075,-0.00021,0.23355,-0.10039,0.00419,0.61823,0.00628,-0.00133,-0.00011
19.8,-1.31669,0.21528,8e-05,0.02995,0.04487,0,-0.53647,1.62769,-0.03304,0.41364,-0.03102,0.00557,0.00387,-0.1675,1.57809,-0.34611,0.5608,-0.03422,0.00861,0.00154,-0.18508,0.20059,-0.04342,-0.05128,-0.0011,-0.0009,-0.00025,0.34886,-0.06523,-0.09517,1.20185,-0.00066,0.00296,0.00241
19.82,-1.54671,0.22593,0.00083,0.02024,0.04378,0,-0.62122,1.84521,0.0405,0.50982,-0.0311,0.01172,0.00377,-0.24578,1.79388,-0.34532,0.76476,-0.04517,0.0153,0.00161,-0.21283,0.19794,-0.04607,-0.06017,-0.00119,-0.00099,-0.00027,0.48767,-0.03433,-0.17727,1.71031,-0.00633,0.0065,0.00441
19.84,-1.76219,0.23291,0.00203,0.0084,0.04245,0,-0.70127,2.00654,0.14493,0.61328,-0.03165,0.01705,0.00348,-0.34158,1.96041,-0.32222,0.98373,-0.06195,0.0219,0.00141,-0.2426,0.17516,-0.0414,-0.06568,-0.00125,-0.00099,-0.00026,0.6438,-0.0096,-0.23411,2.08721,-0.01023,0.009,0.00572
19.86,-1.95796,0.23679,0.00336,-0.00357,0.04087,0,-0.7773,2.10577,0.27787,0.72375,-0.03167,0.02006,0.0032,-0.45678,2.04789,-0.27238,1.21278,-0.08547,0.02671,0.00077,-0.27282,0.13144,-0.02962,-0.06709,-0.00128,-0.00092,-0.00023,0.81218,0.00992,-0.26516,2.29176,-0.01262,0.01052,0.00639
19.88,-2.12934,0.23799,0.00428,-0.01464,0.03916,0,-0.84665,2.15584,0.43289,0.83838,-0.03354,0.02073,0.00271,-0.59261,2.05606,-0.1958,1.4439,-0.11616,0.02996,-0.00045,-0.30176,0.07098,-0.01217,-0.06377,-0.00127,-0.00077,-0.00018,0.98886,0.02838,-0.27946,2.29597,-0.01467,0.01148,0.00666
19.9,-2.27186,0.23756,0.00452,-0.02361,0.03761,0,-0.88734,2.17081,0.59928,0.95787,-0.03259,0.01929,0.00229,-0.73903,1.99834,-0.09447,1.66902,-0.15334,0.03159,-0.00242,-0.32789,0.00211,0.00795,-0.05552,-0.00121,-0.00059,-0.00013,1.16788,0.05231,-0.29178,2.08477,-0.01824,0.01257,0.00698
19.92,-2.38149,0.23665,0.00432,-0.02959,0.03646,0,-0.87127,2.16378,0.76426,1.08508,-0.0234,0.01627,0.00219,-0.87597,1.89431,0.02928,1.87968,-0.19669,0.03153,-0.00539,-0.35001,-0.0638,0.02766,-0.04236,-0.00109,-0.00042,-8e-05,1.34235,0.08836,-0.31863,1.65569,-0.02531,0.01459,0.00779
19.94,-2.45561,0.23516,0.00297,-0.03219,0.03558,0,-0.81256,2.1481,0.91637,1.21232,-0.01436,0.01223,0.00164,-0.99957,1.73563,0.17346,2.06299,-0.24241,0.03024,-0.0095,-0.36739,-0.11629,0.04408,-0.02436,-0.0009,-0.00028,-4e-05,1.5093,0.14076,-0.37395,1.02236,-0.0371,0.01801,0.00938
19.96,-2.49492,0.23297,4e-05,-0.03144,0.03478,0,-0.72683,2.12465,1.04788,1.3312,-0.00807,0.00801,0.00038,-1.1096,1.52312,0.3332,2.20842,-0.28567,0.02803,-0.01464,-0.38049,-0.1486,0.05474,-0.00208,-0.00064,-0.0002,-1e-05,1.66825,0.20917,-0.46072,0.21808,-0.0535,0.0228,0.01173
19.98,-2.50339,0.23036,-0.00342,-0.02794,0.03414,0,-0.61085,2.07836,1.15388,1.43955,-0.00111,0.00453,-0.00143,-1.19348,1.28336,0.50243,2.30978,-0.3322,0.02473,-0.02155,-0.39104,-0.157,0.05848,0.02322,-0.00032,-0.00018,-1e-05,1.819,0.28687,-0.56674,-0.69709,-0.07273,0.02841,0.01454
20,-2.48885,0.22642,-0.0078,-0.02217,0.03352,0,-0.48927,1.99381,1.23723,1.52612,0.00586,0.002,-0.00324,-1.22614,1.01589,0.66652,2.37089,-0.35469,0.02064,-0.02702,-0.40174,-0.14088,0.05499,0.04972,4e-05,-0.00025,-2e-05,1.95683,0.36013,-0.67109,-1.63647,-0.09143,0.03362,0.01715
20.02,-2.46048,0.22011,-0.01326,-0.01525,0.0328,0,-0.38019,1.85511,1.3051,1.57673,0.02214,0.00034,-0.00326,-1.18071,0.73346,0.80318,2.39813,-0.31098,0.01641,-0.02523,-0.41546,-0.10245,0.04487,0.07548,0.00042,-0.00038,-6e-05,2.0752,0.41206,-0.75075,-2.50692,-0.10556,0.0369,0.01878
20.04,-2.4261,0.21176,-0.01707,-0.00889,0.032,0,-0.27544,1.63597,1.35327,1.59122,0.04357,-0.0006,-0.00171,-1.06699,0.47525,0.90295,2.38227,-0.24423,0.01146,-0.01983,-0.43373,-0.04655,0.02953,0.09836,0.0008,-0.00056,-0.00011,2.17635,0.43204,-0.78252,-3.21625,-0.11206,0.03729,0.0189
20.06,-2.39442,0.20154,-0.01776,-0.00402,0.0311,0,-0.17614,1.32535,1.37786,1.57005,0.05464,-0.00108,-4e-05,-0.8957,0.25443,0.96428,2.31803,-0.19273,0.00634,-0.01498,-0.45641,0.01916,0.01117,0.11635,0.00115,-0.00077,-0.00016,2.26296,0.41712,-0.75528,-3.68937,-0.10968,0.03446,0.01739
20.08,-2.37605,0.18914,-0.016,-0.00098,0.03,0,-0.09063,0.93188,1.38231,1.50804,0.05276,-0.00153,0.00144,-0.66658,0.0661,0.98226,2.21089,-0.14203,0.00238,-0.00938,-0.48163,0.08386,-0.00711,0.12809,0.00146,-0.00096,-0.00022,2.33391,0.37088,-0.67635,-3.88056,-0.099,0.02872,0.01442
20.1,-2.38569,0.17456,-0.01299,8e-05,0.02869,0,-0.02461,0.46199,1.35779,1.41675,0.03353,-0.00181,0.00163,-0.42042,-0.09271,0.96104,2.0655,-0.10762,-0.00036,-0.00566,-0.50525,0.13436,-0.02132,0.13236,0.00169,-0.00108,-0.00025,2.3826,0.30084,-0.55859,-3.76137,-0.08231,0.02115,0.0106
20.12,-2.43626,0.15782,-0.01014,-0.00076,0.02714,0,0.02179,-0.05901,1.29422,1.30946,0.00347,-0.0012,0.00051,-0.17455,-0.22044,0.90916,1.88689,-0.08272,-0.00154,-0.00414,-0.5224,0.15838,-0.02717,0.12823,0.00183,-0.00108,-0.00025,2.39981,0.21889,-0.42329,-3.32153,-0.06278,0.01311,0.00663
20.14,-2.52919,0.13943,-0.00789,-0.00331,0.02533,0,0.05057,-0.59836,1.19255,1.17882,-0.02235,0.00019,-0.00077,0.0831,-0.31694,0.82672,1.67416,-0.03,-0.00072,-0.00146,-0.53022,0.14734,-0.02252,0.1155,0.00185,-0.00092,-0.00021,2.38864,0.13967,-0.29764,-2.57001,-0.04332,0.00564,0.00299
20.16,-2.65639,0.11999,-0.00626,-0.00731,0.02325,0,0.06403,-1.1375,1.05406,1.02139,-0.04008,0.00192,-0.0019,0.33509,-0.385,0.71413,1.42762,0.05841,0.00123,0.00277,-0.52851,0.09989,-0.00789,0.09472,0.00176,-0.00062,-0.00014,2.35351,0.07113,-0.19482,-1.54145,-0.02573,-0.00057,0
20.18,-2.80057,0.1,-0.00519,-0.01236,0.02092,0,0.06908,-1.65187,0.88031,0.84468,-0.0507,0.00399,-0.00282,0.55384,-0.42565,0.57607,1.15662,0.17084,0.00314,0.00734,-0.51965,0.02349,0.01394,0.06742,0.00158,-0.00023,-5e-05,2.29304,0.0149,-0.11441,-0.30544,-0.01064,-0.00528,-0.00224
