T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.06,21.20698,27.36338,-4.9667,2.31307,-1.36568,-0.16866,3.66623,-1.35489,-1.38605,2.63185,-0.04854,-0.23149,-0.22696,2.70202,1.98166,1.29626,2.43206,0.0009,-0.08282,0.2501,11.45789,-8.43547,1.27955,-0.75172,0.27929,-0.10899,-0.06208,12.25281,0.53509,-0.33822,-1.43843,0.22049,0.05254,-0.00853
18.08,20.52014,25.97184,-4.63415,2.1949,-1.34087,-0.16927,3.52796,-1.46923,-1.34733,2.63648,-0.04647,-0.21754,-0.24079,2.66131,2.03053,1.32785,2.35102,0.00394,-0.08611,0.24224,11.48169,-8.47791,1.27653,-0.75077,0.27865,-0.10839,-0.06158,12.24124,0.52148,-0.33643,-1.44531,0.21787,0.05248,-0.00751
18.1,19.52571,24.54293,-4.30506,2.05968,-1.31496,-0.16925,3.35287,-1.5761,-1.29367,2.62037,-0.04441,-0.20117,-0.25143,2.59591,2.06605,1.34307,2.26359,0.0073,-0.08833,0.23355,11.48196,-8.51915,1.27625,-0.75972,0.27793,-0.10802,-0.06166,12.19549,0.53987,-0.33741,-1.4658,0.21852,0.05339,-0.0043
18.12,17.94213,23.11188,-4.00554,1.90201,-1.29011,-0.16882,3.17169,-1.67314,-1.22428,2.57775,-0.04253,-0.18365,-0.25707,2.50488,2.08506,1.3388,2.17421,0.01169,-0.08954,0.22412,11.46978,-8.54048,1.28734,-0.79223,0.27666,-0.10829,-0.06285,12.1121,0.58663,-0.34743,-1.51321,0.22372,0.05595,0.00214
18.14,15.98662,21.68416,-3.71235,1.7261,-1.26391,-0.16764,2.9645,-1.74372,-1.13827,2.51267,-0.04051,-0.16359,-0.2586,2.40474,2.08553,1.31829,2.08556,0.01596,-0.08893,0.21466,11.42993,-8.55502,1.30117,-0.83583,0.27531,-0.10874,-0.06446,12.00639,0.65551,-0.35772,-1.58133,0.2355,0.06,0.01188
18.16,13.87767,20.27264,-3.41444,1.53596,-1.23384,-0.16533,2.72481,-1.77458,-1.03695,2.43222,-0.0381,-0.14024,-0.25712,2.31001,2.06319,1.28372,2.00106,0.0193,-0.0857,0.20595,11.35273,-8.57389,1.31059,-0.87884,0.27426,-0.10899,-0.06589,11.84621,0.73794,-0.36184,-1.65455,0.24544,0.0628,0.02429
18.18,11.63009,18.90605,-3.12957,1.33063,-1.1996,-0.16182,2.48379,-1.76831,-0.92337,2.33858,-0.03592,-0.11488,-0.25217,2.23678,2.01224,1.23665,1.92364,0.02219,-0.07997,0.19824,11.24925,-8.59103,1.31858,-0.9217,0.27344,-0.10918,-0.06723,11.60102,0.81518,-0.36333,-1.72105,0.24365,0.0617,0.03914
18.2,8.92,17.60822,-2.85132,1.11015,-1.16122,-0.15717,2.23896,-1.71141,-0.79911,2.23813,-0.03268,-0.08778,-0.24459,2.16881,1.94516,1.17845,1.86278,0.02415,-0.07222,0.19243,11.11216,-8.59463,1.32451,-0.97542,0.27249,-0.10919,-0.06836,11.2988,0.91445,-0.35595,-1.80272,0.24145,0.05916,0.05749
18.22,5.43938,16.40913,-2.56572,0.87447,-1.12009,-0.15159,1.99515,-1.59479,-0.66601,2.14153,-0.02704,-0.05894,-0.23567,2.09586,1.88047,1.11434,1.82666,0.02469,-0.06327,0.18939,10.93559,-8.57538,1.32792,-1.05165,0.27101,-0.1089,-0.06919,10.90308,1.06779,-0.33354,-1.91259,0.23839,0.05456,0.07926
18.24,1.57219,15.3309,-2.28132,0.62994,-1.07564,-0.14502,1.7956,-1.44038,-0.53049,2.0569,-0.02142,-0.03019,-0.22561,2.04912,1.81293,1.05187,1.8119,0.02474,-0.05365,0.18883,10.73922,-8.54655,1.33078,-1.1362,0.26934,-0.1085,-0.06981,10.47193,1.22691,-0.30162,-2.03294,0.23485,0.04803,0.10441
18.26,-2.34668,14.37005,-2.00229,0.38179,-1.02598,-0.13727,1.67642,-1.26824,-0.40099,1.99019,-0.01734,-0.00287,-0.21512,2.05371,1.73818,0.99787,1.81292,0.025,-0.04387,0.19026,10.54191,-8.51879,1.33413,-1.21644,0.26778,-0.10813,-0.07031,10.05682,1.35764,-0.26459,-2.14936,0.23113,0.0399,0.13238
18.28,-6.36595,13.50778,-1.72455,0.12766,-0.97071,-0.1284,1.66067,-1.08771,-0.28523,1.94741,-0.01399,0.02316,-0.20517,2.11953,1.66004,0.95851,1.82528,0.02515,-0.03459,0.19335,10.35663,-8.48633,1.33919,-1.29706,0.2661,-0.10782,-0.07075,9.65805,1.47938,-0.22181,-2.26656,0.22707,0.03031,0.16168
18.3,-10.49152,12.76256,-1.38305,-0.10978,-0.91392,-0.11901,1.7256,-0.92821,-0.19494,1.93636,-0.01326,0.04425,-0.19769,2.19578,1.63493,0.94766,1.84917,0.0265,-0.02944,0.19759,10.16679,-8.4573,1.34354,-1.37382,0.26447,-0.10751,-0.07104,9.27628,1.56643,-0.17899,-2.37834,0.22272,0.02027,0.1902
18.32,-14.70725,12.1394,-0.90606,-0.3054,-0.86302,-0.11004,1.85167,-0.83525,-0.15089,1.96102,-0.01699,0.05541,-0.19555,2.22602,1.73533,0.98081,1.87525,0.03054,-0.03268,0.20143,9.94926,-8.44133,1.34412,-1.44092,0.26315,-0.1071,-0.07105,8.91099,1.58512,-0.14414,-2.47654,0.21819,0.01149,0.21479
18.34,-18.88048,11.58802,-0.33346,-0.47118,-0.81656,-0.10143,2.06734,-0.83477,-0.17035,2.01366,-0.02396,0.05679,-0.1982,2.24494,1.92257,1.05521,1.88405,0.03627,-0.04326,0.20278,9.73799,-8.42555,1.34379,-1.50266,0.2619,-0.10668,-0.07092,8.58444,1.5749,-0.12025,-2.56168,0.21388,0.00556,0.23021
18.36,-22.89322,11.071,0.29745,-0.6194,-0.77078,-0.09282,2.38535,-0.93947,-0.26299,2.08241,-0.03297,0.04928,-0.20399,2.28766,2.15953,1.16866,1.86371,0.04258,-0.05962,0.20052,9.55939,-8.39841,1.34456,-1.56214,0.26056,-0.10634,-0.07078,8.31765,1.56461,-0.11449,-2.63162,0.21041,0.00498,0.22973
18.38,-26.79081,10.56955,0.99049,-0.74878,-0.72799,-0.08451,2.79392,-1.15683,-0.43976,2.1542,-0.0436,0.03155,-0.21217,2.34426,2.46034,1.32713,1.80527,0.04912,-0.08208,0.19378,9.39787,-8.35944,1.34495,-1.61921,0.25921,-0.10601,-0.07053,8.10917,1.53621,-0.1404,-2.68045,0.20832,0.01366,0.20548
18.4,-30.31958,10.18731,1.7163,-0.82602,-0.6919,-0.07677,3.19317,-1.5202,-0.69723,2.21638,-0.058,0.00056,-0.22153,2.37415,2.82301,1.52738,1.7206,0.05694,-0.11277,0.18162,9.26817,-8.30462,1.3441,-1.67165,0.25793,-0.10565,-0.07011,7.97674,1.53142,-0.20555,-2.69649,0.20905,0.03582,0.14725
18.42,-33.36614,10.059,2.37485,-0.82545,-0.66466,-0.07003,3.4719,-2.04908,-1.01932,2.2589,-0.07799,-0.04657,-0.22927,2.33804,3.20883,1.75727,1.64478,0.06646,-0.15133,0.16453,9.18967,-8.23033,1.34204,-1.7166,0.25682,-0.10525,-0.06945,7.93434,1.60117,-0.31593,-2.66677,0.21397,0.07596,0.04306
18.44,-36.20711,10.08602,2.87158,-0.77491,-0.64484,-0.06408,3.67174,-2.65111,-1.38444,2.27214,-0.09858,-0.10326,-0.23204,2.27618,3.56124,1.99913,1.58541,0.07583,-0.19199,0.14459,9.13632,-8.13842,1.33878,-1.75754,0.25593,-0.10483,-0.06856,7.14433,1.57578,-0.46577,-1.91692,-0.02687,0.05282,-0.16431
18.46,-38.99959,10.14685,3.18542,-0.70162,-0.63058,-0.05874,3.83933,-3.25416,-1.77152,2.24828,-0.11569,-0.16249,-0.22882,2.23117,3.87234,2.23741,1.53401,0.08381,-0.23069,0.12396,9.08579,-8.03144,1.33508,-1.79774,0.25525,-0.10442,-0.0675,5.21975,1.32057,-0.65589,0.06733,-0.66222,-0.08138,-0.51577
18.48,-41.83307,10.23588,3.3059,-0.60569,-0.62126,-0.05395,3.93329,-3.84591,-2.16685,2.17164,-0.12753,-0.22375,-0.21636,2.18127,4.13993,2.45411,1.49296,0.09046,-0.26533,0.10547,9.03877,-7.91255,1.33315,-1.83591,0.25482,-0.10412,-0.06642,2.80374,0.91049,-0.90563,2.95968,-1.53104,-0.26744,-0.99363
18.5,-44.41805,10.32018,3.18171,-0.47436,-0.61982,-0.05008,3.96682,-4.32459,-2.49516,2.09886,-0.136,-0.27538,-0.20199,2.15003,4.32732,2.60757,1.51397,0.09765,-0.29461,0.09114,8.99075,-7.78626,1.32939,-1.87525,0.25466,-0.10379,-0.06513,-0.03084,0.29608,-1.21392,6.94456,-2.64965,-0.51199,-1.6115
18.52,-46.52544,10.37807,2.83387,-0.2935,-0.62859,-0.04737,3.96229,-4.59897,-2.67065,2.1175,-0.14973,-0.30555,-0.20182,2.15115,4.40584,2.63735,1.66283,0.1063,-0.31649,0.08234,8.93036,-7.656,1.31834,-1.91988,0.25475,-0.10318,-0.06339,-3.09653,-0.49716,-1.56241,12.29839,-3.99814,-0.8229,-2.38195
18.54,-48.4252,10.39522,2.40085,-0.09186,-0.64303,-0.0453,3.9056,-4.73245,-2.72877,2.16502,-0.16606,-0.3216,-0.20841,2.15808,4.41661,2.54241,1.87391,0.11634,-0.33041,0.08341,8.86267,-7.52918,1.3068,-1.96799,0.25494,-0.10263,-0.06171,-6.25026,-1.42344,-1.92464,19.08687,-5.54053,-1.198,-3.2919
18.56,-50.28318,10.33773,1.9584,0.10398,-0.66043,-0.04375,3.78344,-4.79076,-2.72144,2.17676,-0.17959,-0.33101,-0.2119,2.14218,4.40418,2.36071,2.06884,0.12833,-0.33913,0.0936,8.7871,-7.41382,1.30003,-2.01807,0.25514,-0.10237,-0.06053,-9.2838,-2.48002,-2.27028,27.08146,-7.21156,-1.62284,-4.29596
18.58,-52.08136,10.21912,1.52336,0.29927,-0.68175,-0.04296,3.55119,-4.7519,-2.63113,2.17238,-0.19426,-0.3301,-0.21685,2.05134,4.35012,2.09951,2.23776,0.13991,-0.34497,0.10503,8.68076,-7.31195,1.29333,-2.07016,0.25533,-0.10226,-0.05975,-11.74644,-3.57713,-2.55583,35.97363,-8.88485,-2.07996,-5.33227
18.6,-53.35869,9.98421,1.16789,0.46826,-0.7059,-0.043,3.33009,-4.68342,-2.51195,2.15333,-0.20487,-0.32569,-0.21954,1.98162,4.30528,1.82171,2.35575,0.15361,-0.34961,0.12196,8.61139,-7.23786,1.29419,-2.12622,0.25522,-0.10246,-0.0597,-13.68588,-4.71104,-2.74443,45.10599,-10.43873,-2.53183,-6.30502
18.62,-53.80026,9.62248,0.93394,0.5838,-0.73108,-0.04384,3.26622,-4.67979,-2.42643,2.14007,-0.20546,-0.32637,-0.2162,2.07512,4.31905,1.59146,2.44938,0.17571,-0.35384,0.15291,8.66435,-7.20642,1.31126,-2.19033,0.25435,-0.10302,-0.06066,-15.6151,-5.95144,-2.81544,53.76992,-11.78908,-2.932,-7.1189
18.64,-53.94661,9.24962,0.80234,0.65884,-0.75864,-0.04577,3.21397,-4.69806,-2.35433,2.13792,-0.20267,-0.32589,-0.21152,2.18162,4.33104,1.41381,2.52628,0.19557,-0.35444,0.18169,8.76956,-7.19784,1.33184,-2.2557,0.25296,-0.10359,-0.06208,-17.24652,-7.12298,-2.78199,61.62739,-12.88062,-3.27557,-7.74742
18.66,-54.21682,8.90979,0.76179,0.70532,-0.78857,-0.04887,3.03687,-4.68598,-2.27833,2.13612,-0.20062,-0.31977,-0.207,2.14424,4.28831,1.28208,2.57456,0.20561,-0.35059,0.19635,8.8708,-7.19633,1.34599,-2.31847,0.25121,-0.10387,-0.06352,-18.14038,-8.09135,-2.6546,68.58095,-13.69275,-3.57129,-8.20152
18.68,-54.54568,8.58221,0.8292,0.7268,-0.81682,-0.05278,2.73588,-4.6332,-2.19634,2.1417,-0.19684,-0.31019,-0.19954,1.97598,4.14846,1.16529,2.61687,0.21029,-0.34022,0.2027,9.00491,-7.21046,1.35684,-2.38815,0.2486,-0.10372,-0.06489,-18.40044,-8.88412,-2.44522,74.77848,-14.22026,-3.80579,-8.48874
18.7,-54.85451,8.36641,0.97084,0.69162,-0.84903,-0.05811,2.43294,-4.60152,-2.16348,2.13629,-0.19115,-0.29775,-0.19126,1.72715,3.99716,1.15427,2.62579,0.20405,-0.32332,0.19751,9.156,-7.21055,1.35922,-2.44154,0.24605,-0.10329,-0.066,-18.4924,-9.45253,-2.21595,79.50572,-14.57422,-4.00191,-8.628
18.72,-54.96762,8.34965,1.09145,0.56508,-0.89304,-0.06572,2.27226,-4.65525,-2.21415,2.09144,-0.18431,-0.28174,-0.18601,1.48438,3.94838,1.31676,2.55608,0.18345,-0.30134,0.1801,9.29564,-7.1645,1.35049,-2.45264,0.24464,-0.10296,-0.06691,-18.90739,-9.81955,-2.0126,81.91609,-14.89314,-4.19364,-8.64764
18.74,-54.85081,8.44364,1.18313,0.39055,-0.9386,-0.07452,2.13303,-4.69301,-2.26096,2.00965,-0.17486,-0.26168,-0.17945,1.23151,3.88167,1.49977,2.4259,0.15895,-0.27459,0.15852,9.44278,-7.11145,1.33945,-2.44818,0.24331,-0.10266,-0.06773,-19.34039,-10.05875,-1.81752,82.99335,-15.12825,-4.36009,-8.5786
18.76,-54.65157,8.57502,1.27146,0.20719,-0.97817,-0.08357,1.91714,-4.63764,-2.24848,1.90613,-0.16303,-0.23832,-0.16904,0.9341,3.70706,1.60658,2.27391,0.13662,-0.24498,0.1372,9.60958,-7.07632,1.33179,-2.45002,0.24127,-0.10227,-0.06849,-19.44419,-10.22248,-1.60887,83.69616,-15.23143,-4.48679,-8.4526
18.78,-54.36343,8.74424,1.33638,0.0095,-1.0167,-0.09325,1.69511,-4.51744,-2.18887,1.7726,-0.14944,-0.21256,-0.15693,0.63854,3.47897,1.66178,2.09293,0.11658,-0.21496,0.11804,9.79358,-7.03251,1.32907,-2.45364,0.2388,-0.10206,-0.06934,-19.33377,-10.39237,-1.37294,84.01036,-15.24941,-4.5903,-8.29768
18.8,-53.93814,8.95664,1.38715,-0.18834,-1.04769,-0.10257,1.47767,-4.32791,-2.07957,1.62649,-0.13472,-0.18551,-0.14283,0.40466,3.213,1.65978,1.89511,0.09796,-0.18762,0.0989,9.969,-7.02324,1.32908,-2.44583,0.2367,-0.10189,-0.06996,-19.29394,-10.418,-1.20684,83.80139,-15.2431,-4.66826,-8.11077
18.82,-53.37084,9.154,1.42251,-0.37287,-1.06373,-0.11032,1.26248,-4.07237,-1.92432,1.48693,-0.11994,-0.15824,-0.12652,0.28369,2.92723,1.59641,1.69055,0.08068,-0.16412,0.0777,10.10219,-7.09419,1.32467,-2.41147,0.23586,-0.1014,-0.06976,-19.61304,-10.12527,-1.21818,82.86589,-15.27382,-4.71586,-7.88025
18.84,-52.84606,9.26708,1.4083,-0.53963,-1.07278,-0.11709,1.07448,-3.78432,-1.74157,1.35238,-0.1062,-0.13169,-0.11103,0.24931,2.64601,1.49174,1.49275,0.06723,-0.14462,0.05932,10.21421,-7.18281,1.31761,-2.36763,0.2356,-0.10073,-0.06904,-20.06654,-9.73187,-1.29533,81.64935,-15.3114,-4.74713,-7.63859
18.86,-52.51744,9.28791,1.33753,-0.68466,-1.08141,-0.1233,0.94246,-3.49512,-1.55339,1.23055,-0.09438,-0.10762,-0.09869,0.27865,2.38696,1.36881,1.32072,0.05909,-0.12979,0.04759,10.31785,-7.24548,1.31105,-2.33028,0.23537,-0.10004,-0.06817,-20.43563,-9.4073,-1.34785,80.54251,-15.32663,-4.77337,-7.41082
18.88,-52.42138,9.21919,1.19915,-0.81566,-1.09011,-0.12879,0.90786,-3.23051,-1.37659,1.13105,-0.08471,-0.08744,-0.08993,0.41128,2.18782,1.24698,1.17853,0.05602,-0.1199,0.04384,10.38231,-7.29898,1.30026,-2.28848,0.23575,-0.09922,-0.06697,-20.84958,-9.11939,-1.40727,79.27444,-15.36324,-4.7999,-7.19054
18.9,-52.4377,9.1624,1.03814,-0.89213,-1.09195,-0.13233,0.90047,-3.0114,-1.24182,1.07343,-0.07856,-0.07322,-0.08586,0.54402,2.02206,1.15008,1.08889,0.05596,-0.11564,0.04112,10.43804,-7.3504,1.29384,-2.2628,0.23599,-0.09848,-0.06592,-21.27384,-8.78808,-1.47875,78.39447,-15.36873,-4.81617,-6.98113
18.92,-52.26292,9.25528,0.93052,-0.87033,-1.07825,-0.13254,0.84257,-2.87606,-1.18438,1.06714,-0.07679,-0.06769,-0.08651,0.57756,1.87247,1.09981,1.06138,0.05625,-0.11791,0.03004,10.52703,-7.40994,1.30335,-2.27843,0.23512,-0.0981,-0.06566,-21.64647,-8.3097,-1.57397,78.57221,-15.27402,-4.80856,-6.7865
18.94,-51.97574,9.47041,0.86252,-0.794,-1.05652,-0.13046,0.81554,-2.8372,-1.20019,1.09486,-0.07812,-0.07068,-0.0905,0.59728,1.79573,1.09838,1.07771,0.05637,-0.12384,0.01646,10.6073,-7.48112,1.32027,-2.30945,0.23415,-0.09798,-0.06583,-22.03299,-7.76854,-1.6938,79.15104,-15.15185,-4.79348,-6.60256
18.96,-51.71896,9.76256,0.80356,-0.70223,-1.03451,-0.12726,0.88593,-2.89298,-1.27591,1.14308,-0.08142,-0.08103,-0.09697,0.67251,1.82901,1.14092,1.12359,0.05693,-0.1326,0.00579,10.65074,-7.55934,1.33689,-2.33546,0.2338,-0.09797,-0.06608,-22.47274,-7.25079,-1.82567,79.61741,-15.05762,-4.78351,-6.4276
18.98,-51.41176,10.18066,0.74628,-0.59098,-1.00878,-0.12263,1.03505,-3.04023,-1.4081,1.20546,-0.0862,-0.09814,-0.10528,0.79704,1.96973,1.22626,1.18955,0.05418,-0.14349,-0.00875,10.6764,-7.6494,1.3557,-2.36352,0.23367,-0.09806,-0.06647,-22.9899,-6.7176,-1.97741,80.16336,-14.96961,-4.77139,-6.26125
19,-51.09058,10.68724,0.72798,-0.44926,-0.98183,-0.117,1.18166,-3.25302,-1.58716,1.28568,-0.09308,-0.12057,-0.11427,0.88,2.15955,1.33775,1.29834,0.05116,-0.15518,-0.02098,10.7008,-7.73153,1.37604,-2.38973,0.23379,-0.09826,-0.06693,-23.46315,-6.17288,-2.14537,80.77012,-14.88568,-4.76,-6.10889
19.02,-50.95193,11.19609,0.75484,-0.26493,-0.95809,-0.11106,1.2332,-3.48609,-1.79054,1.3913,-0.10282,-0.14534,-0.12283,0.82355,2.32534,1.44654,1.48818,0.0562,-0.16943,-0.0175,10.74218,-7.77899,1.39682,-2.40965,0.23422,-0.09861,-0.06742,-23.74551,-5.62318,-2.32478,81.40472,-14.80494,-4.75264,-5.97646
19.04,-51.06355,11.6767,0.72316,-0.0628,-0.93457,-0.10479,1.24341,-3.71231,-1.9879,1.50865,-0.11377,-0.16934,-0.13063,0.72509,2.48493,1.53724,1.72568,0.06595,-0.18613,-0.00366,10.79922,-7.80438,1.41663,-2.42603,0.23475,-0.09896,-0.06776,-23.97667,-5.05746,-2.52145,82.06866,-14.72713,-4.74359,-5.86043
19.06,-51.31586,12.09946,0.60116,0.13308,-0.90985,-0.09837,1.27579,-3.9323,-2.16296,1.62174,-0.1245,-0.19132,-0.13793,0.68525,2.67384,1.60644,1.96627,0.07483,-0.20461,0.01177,10.86823,-7.81974,1.43462,-2.4402,0.23524,-0.09923,-0.06785,-24.26775,-4.47279,-2.74117,82.73576,-14.65511,-4.72821,-5.75725
19.08,-51.71211,12.40855,0.4297,0.32933,-0.88663,-0.09231,1.2939,-4.13493,-2.3092,1.71783,-0.13474,-0.21007,-0.14478,0.65941,2.86918,1.65281,2.19669,0.08372,-0.22408,0.02932,10.96563,-7.81595,1.45356,-2.45487,0.2355,-0.09954,-0.06785,-24.54914,-3.84563,-2.99685,83.49902,-14.57722,-4.70229,-5.66686
19.1,-52.14502,12.56605,0.23879,0.5054,-0.86079,-0.08642,1.31,-4.28546,-2.39676,1.83128,-0.14601,-0.22395,-0.15206,0.67592,3.03524,1.64504,2.42947,0.09607,-0.24426,0.05366,11.06806,-7.80202,1.46779,-2.46052,0.23592,-0.09974,-0.06751,-24.86455,-3.25013,-3.24822,84.0963,-14.51815,-4.67767,-5.59574
19.12,-52.44541,12.57068,0.08053,0.63833,-0.82778,-0.08044,1.35724,-4.35342,-2.38629,2.01703,-0.16126,-0.23212,-0.1623,0.79454,3.13116,1.53979,2.68894,0.11767,-0.26458,0.0913,11.14364,-7.79263,1.46994,-2.44634,0.23696,-0.09957,-0.06649,-25.25866,-2.78326,-3.44008,84.22252,-14.50755,-4.66884,-5.55111
19.14,-52.51182,12.47751,0.00039,0.74516,-0.79366,-0.07503,1.42754,-4.37018,-2.30423,2.21878,-0.17881,-0.23737,-0.17521,0.96599,3.17645,1.38521,2.91754,0.14287,-0.28223,0.13148,11.22058,-7.7816,1.46767,-2.42421,0.23807,-0.0993,-0.06523,-25.67744,-2.36495,-3.61537,84.17057,-14.51544,-4.66211,-5.52467
19.16,-52.33818,12.34476,0.01065,0.83966,-0.7628,-0.07062,1.48258,-4.36618,-2.19337,2.38134,-0.1955,-0.24201,-0.18779,1.10131,3.1961,1.23782,3.07258,0.16376,-0.29589,0.16292,11.31974,-7.76636,1.46708,-2.40428,0.23881,-0.09909,-0.06412,-26.07993,-1.92494,-3.81476,84.19291,-14.51616,-4.64569,-5.50798
19.18,-51.95414,12.17802,0.12708,0.91962,-0.73343,-0.06698,1.47984,-4.30602,-2.03949,2.52218,-0.21122,-0.24475,-0.19852,1.16134,3.12657,1.06902,3.17552,0.18369,-0.30222,0.1898,11.42748,-7.75685,1.46526,-2.3842,0.23932,-0.09881,-0.06303,-26.42844,-1.48935,-4.02593,84.24269,-14.51415,-4.62325,-5.50043
19.2,-51.29947,12.07163,0.28072,0.97715,-0.70793,-0.06433,1.45735,-4.24971,-1.90411,2.60434,-0.22213,-0.24765,-0.20479,1.15371,3.05369,0.95221,3.19965,0.19439,-0.30387,0.20311,11.53906,-7.74981,1.46295,-2.36247,0.23965,-0.09855,-0.06212,-26.86046,-1.07821,-4.23151,84.18688,-14.52212,-4.60125,-5.5016
19.22,-50.43954,12.10741,0.35871,1.00477,-0.68877,-0.06288,1.47388,-4.25865,-1.85095,2.61035,-0.22607,-0.25189,-0.20628,1.1195,3.09019,0.96198,3.14178,0.18718,-0.30694,0.1947,11.6505,-7.7414,1.46177,-2.33746,0.23991,-0.09848,-0.06159,-27.54675,-0.71058,-4.4082,83.8749,-14.55413,-4.58798,-5.51243
19.24,-49.57886,12.1789,0.40468,1.01492,-0.6739,-0.06222,1.44947,-4.24847,-1.82403,2.58151,-0.22542,-0.25239,-0.2039,1.03366,3.10709,1.0059,3.05222,0.1734,-0.3051,0.17835,11.75861,-7.74303,1.46095,-2.31134,0.24009,-0.09846,-0.06134,-28.32201,-0.37198,-4.57308,83.45893,-14.59583,-4.57777,-5.52666
19.26,-48.81426,12.21586,0.46713,1.01992,-0.66169,-0.06201,1.3211,-4.1568,-1.77717,2.54082,-0.22169,-0.24595,-0.19785,0.86317,3.01078,1.01848,2.9573,0.16108,-0.29378,0.16293,11.86214,-7.76265,1.46007,-2.28665,0.24015,-0.09838,-0.06128,-29.04459,-0.04512,-4.74365,83.08707,-14.63288,-4.56537,-5.53882
19.28,-48.13623,12.26413,0.50721,1.01968,-0.65146,-0.06208,1.12183,-3.98843,-1.7085,2.49243,-0.21609,-0.23285,-0.18938,0.63353,2.83993,1.01608,2.85359,0.14651,-0.27558,0.1437,11.95313,-7.80103,1.4582,-2.26164,0.24022,-0.09825,-0.06139,-29.79191,0.25532,-4.89291,82.66992,-14.67232,-4.55951,-5.553
19.3,-47.52007,12.24596,0.54651,1.01546,-0.64657,-0.06268,0.88857,-3.79827,-1.65904,2.41877,-0.20673,-0.21618,-0.17849,0.39735,2.62817,1.00591,2.74516,0.13586,-0.25302,0.1301,12.0443,-7.84759,1.45928,-2.23927,0.24021,-0.09822,-0.06183,-30.50185,0.54964,-5.06627,82.30828,-14.70861,-4.54692,-5.55425
19.32,-46.90568,12.06005,0.6145,1.00901,-0.65088,-0.06414,0.66807,-3.65322,-1.66835,2.30217,-0.19229,-0.20069,-0.16568,0.21481,2.40746,0.98628,2.63757,0.13752,-0.22974,0.13427,12.15329,-7.88811,1.46827,-2.22344,0.23998,-0.09848,-0.06281,-31.09455,0.8693,-5.33144,82.138,-14.73411,-4.50894,-5.52315
19.34,-46.29417,11.81648,0.65954,1.00308,-0.65998,-0.06593,0.46798,-3.51303,-1.68399,2.17196,-0.17696,-0.18604,-0.15304,0.06785,2.18367,0.9526,2.53433,0.14119,-0.20644,0.14301,12.26076,-7.92873,1.48035,-2.21109,0.23969,-0.09885,-0.06401,-31.65403,1.19192,-5.62576,82.03371,-14.7554,-4.46427,-5.47657
19.36,-45.70565,11.60621,0.66062,1.00073,-0.66992,-0.06754,0.2788,-3.34595,-1.67299,2.05424,-0.16354,-0.17144,-0.14179,-0.06427,1.95247,0.90521,2.44251,0.14246,-0.18442,0.14881,12.35345,-7.97348,1.49128,-2.19932,0.23948,-0.09916,-0.06514,-32.23681,1.5031,-5.89847,81.90025,-14.77734,-4.42761,-5.4283
19.38,-45.08253,11.39609,0.6366,1.00274,-0.68158,-0.06905,0.12427,-3.19177,-1.65846,1.94193,-0.15149,-0.15919,-0.13236,-0.14686,1.73561,0.84915,2.36955,0.14552,-0.16381,0.15939,12.44428,-8.01207,1.50315,-2.1882,0.23937,-0.09949,-0.06624,-32.8691,1.82682,-6.18901,81.75065,-14.80195,-4.38973,-5.36825
19.4,-44.52449,11.24455,0.58372,1.00857,-0.69423,-0.07036,0.0032,-3.04985,-1.63643,1.84573,-0.14143,-0.14952,-0.12482,-0.2122,1.55724,0.81221,2.30942,0.14412,-0.15038,0.16252,12.51943,-8.04691,1.51395,-2.17934,0.23931,-0.09978,-0.06716,-33.43131,2.13922,-6.44491,81.64921,-14.8188,-4.35997,-5.31035
19.42,-44.15377,11.21062,0.5106,1.01761,-0.70689,-0.07139,-0.09705,-2.9119,-1.6037,1.7765,-0.13376,-0.14195,-0.11865,-0.30804,1.43306,0.8191,2.24883,0.13512,-0.15103,0.14556,12.56266,-8.08288,1.52119,-2.17423,0.23929,-0.09989,-0.06775,-33.77985,2.40837,-6.59593,81.66601,-14.81562,-4.35114,-5.27315
19.44,-43.86362,11.22628,0.44273,1.03044,-0.71929,-0.07213,-0.16741,-2.80339,-1.5767,1.72407,-0.12794,-0.13697,-0.11395,-0.39257,1.35415,0.84399,2.19802,0.12362,-0.15567,0.12253,12.59373,-8.11204,1.52723,-2.17026,0.2394,-0.09996,-0.06809,-34.04733,2.66813,-6.70773,81.73021,-14.80488,-4.35048,-5.24074
19.46,-43.57138,11.24018,0.38987,1.04764,-0.73104,-0.07259,-0.20192,-2.74025,-1.56394,1.68199,-0.1237,-0.13481,-0.11096,-0.43723,1.3131,0.86881,2.16526,0.11468,-0.1597,0.10498,12.62828,-8.12905,1.53385,-2.16503,0.23967,-0.10008,-0.06828,-34.35657,2.94692,-6.83347,81.77392,-14.79734,-4.34831,-5.20102
19.48,-43.29895,11.27086,0.34344,1.06898,-0.74255,-0.07286,-0.20055,-2.72567,-1.56785,1.64922,-0.12078,-0.13569,-0.10958,-0.46177,1.32696,0.90782,2.14133,0.10318,-0.16523,0.08477,12.6665,-8.13394,1.54122,-2.15898,0.24009,-0.10024,-0.06834,-34.69213,3.23693,-6.95623,81.81485,-14.78949,-4.34808,-5.16002
