T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.46,-0.04015,-0.024,0.01004,0.44278,-0.2251,-0.10525,0.65308,-0.02257,0.08522,-0.56405,0.26271,-0.01445,-0.31635,-0.81267,0.10196,1.55312,1.47933,0.04863,-0.03529,-0.44424,0.95783,0.08375,1.70545,-1.56464,0.0613,-0.01364,0.67469,-0.1076,-0.18774,-0.64629,-0.11515,-0.07325,-0.04977,0.64313,0.11689,0.00277,-0.66775,-0.13106,0.08506,0.05691
18.48,-0.03879,-0.02424,0.00959,0.43795,-0.21755,-0.10386,0.66662,-0.02113,0.07621,-0.58557,0.25717,-0.01445,-0.41399,-0.8429,0.06795,1.60356,1.49838,0.0852,-0.0314,-0.5516,0.95069,0.15964,1.74457,-1.61484,0.09724,-0.01582,0.66692,-0.10718,-0.18405,-0.65132,-0.11419,-0.07283,-0.04948,0.63127,0.11968,0.01243,-0.66914,-0.13008,0.08492,0.05668
18.5,-0.03756,-0.02457,0.00922,0.4334,-0.20834,-0.10308,0.67627,-0.01957,0.0674,-0.60718,0.25243,-0.01445,-0.51133,-0.86085,0.02938,1.65074,1.52073,0.12641,-0.02833,-0.65448,0.93477,0.23276,1.78385,-1.67778,0.14241,-0.01881,0.65787,-0.10539,-0.17917,-0.6569,-0.11332,-0.07283,-0.04942,0.61852,0.12362,0.02353,-0.67223,-0.1287,0.08471,0.05642
18.52,-0.03667,-0.02511,0.00905,0.42956,-0.19407,-0.10402,0.67532,-0.01748,0.05884,-0.62921,0.24959,-0.01446,-0.60796,-0.84505,-0.02138,1.68844,1.55106,0.1813,-0.02768,-0.74566,0.89628,0.2973,1.8229,-1.77819,0.21456,-0.02439,0.64449,-0.0996,-0.17073,-0.66374,-0.11271,-0.07402,-0.05,0.60242,0.13071,0.03874,-0.67979,-0.12619,0.08431,0.05608
18.54,-0.03594,-0.02575,0.00896,0.426,-0.17818,-0.10556,0.67052,-0.01527,0.05048,-0.65115,0.24752,-0.01446,-0.70321,-0.81718,-0.07621,1.72246,1.58441,0.24021,-0.02783,-0.83128,0.84934,0.35833,1.86163,-1.89012,0.29523,-0.03072,0.62988,-0.09256,-0.16131,-0.67116,-0.11219,-0.07559,-0.0508,0.58549,0.13886,0.05515,-0.68906,-0.12332,0.08385,0.05572
18.56,-0.03515,-0.02636,0.00885,0.42232,-0.16324,-0.10677,0.66753,-0.01318,0.04211,-0.67276,0.24511,-0.01446,-0.7971,-0.79531,-0.12838,1.7576,1.61634,0.29587,-0.0275,-0.9173,0.80631,0.41997,1.89984,-1.99365,0.37021,-0.03649,0.61618,-0.08645,-0.15293,-0.6785,-0.1116,-0.07689,-0.05145,0.56933,0.14632,0.07051,-0.69766,-0.12069,0.08344,0.05538
18.58,-0.03429,-0.02689,0.00869,0.41859,-0.14741,-0.10824,0.66424,-0.01085,0.03343,-0.69603,0.24266,-0.01446,-0.90004,-0.77104,-0.1844,1.79534,1.64894,0.35784,-0.02764,-1.01272,0.76241,0.48631,1.94116,-2.11103,0.45326,-0.04317,0.60106,-0.07884,-0.14205,-0.68513,-0.11112,-0.07858,-0.05231,0.55157,0.1547,0.08807,-0.70588,-0.11773,0.08294,0.05498
18.6,-0.03361,-0.02762,0.00864,0.41504,-0.13306,-0.1093,0.6607,-0.00898,0.02544,-0.71574,0.24049,-0.01446,-0.98334,-0.74908,-0.23306,1.82661,1.68045,0.40741,-0.02702,-1.08702,0.71881,0.54169,1.97574,-2.20199,0.52121,-0.04813,0.58858,-0.074,-0.13606,-0.69331,-0.11043,-0.07957,-0.05278,0.53693,0.1614,0.10133,-0.71522,-0.11538,0.08262,0.05471
18.62,-0.03339,-0.02892,0.00884,0.41195,-0.12297,-0.10904,0.65717,-0.00844,0.01914,-0.72617,0.23864,-0.01446,-1.01519,-0.73526,-0.26201,1.84194,1.71097,0.42296,-0.02378,-1.10517,0.67478,0.56932,1.99263,-2.21879,0.54754,-0.04834,0.58363,-0.07763,-0.14486,-0.70627,-0.10903,-0.07844,-0.05203,0.53111,0.16313,0.10214,-0.72777,-0.11481,0.08278,0.05485
18.64,-0.03334,-0.0304,0.00913,0.40903,-0.11446,-0.10835,0.65357,-0.00837,0.01356,-0.73292,0.23708,-0.01446,-1.02681,-0.7244,-0.28306,1.85068,1.73979,0.42565,-0.01982,-1.10203,0.63201,0.58568,2.00257,-2.20831,0.55798,-0.04679,0.58138,-0.08402,-0.15846,-0.72065,-0.10741,-0.07661,-0.05088,0.52845,0.16312,0.09861,-0.74129,-0.11487,0.08312,0.05513
18.66,-0.03323,-0.03176,0.00937,0.40602,-0.10538,-0.10789,0.65016,-0.00807,0.00774,-0.741,0.23555,-0.01446,-1.04602,-0.71297,-0.30664,1.86175,1.76751,0.43341,-0.0164,-1.10805,0.59089,0.60611,2.01511,-2.20919,0.57424,-0.04593,0.57791,-0.0888,-0.16915,-0.73398,-0.10595,-0.07518,-0.04996,0.52434,0.16395,0.09723,-0.75401,-0.11464,0.08338,0.05534
18.68,-0.03308,-0.03329,0.00965,0.40306,-0.09564,-0.10732,0.64595,-0.00782,0.00155,-0.75048,0.2334,-0.01446,-1.07194,-0.69789,-0.33486,1.87551,1.80309,0.44453,-0.01211,-1.11612,0.54012,0.63094,2.02998,-2.2147,0.59663,-0.0455,0.57434,-0.09498,-0.1828,-0.74906,-0.10425,-0.07343,-0.04884,0.52027,0.16462,0.09515,-0.76829,-0.11443,0.08365,0.05557
18.7,-0.03303,-0.03451,0.00988,0.40006,-0.08768,-0.10685,0.64343,-0.00759,-0.0037,-0.75619,0.23259,-0.01446,-1.07913,-0.69121,-0.35145,1.88212,1.82204,0.44561,-0.00943,-1.11484,0.50981,0.64389,2.03836,-2.20414,0.60247,-0.0438,0.57164,-0.09897,-0.19153,-0.76083,-0.10299,-0.07215,-0.04804,0.5169,0.16519,0.09351,-0.77954,-0.11433,0.08393,0.05578
18.72,-0.03322,-0.03482,0.00996,0.39678,-0.08417,-0.10676,0.64567,-0.00725,-0.00663,-0.75233,0.2355,-0.01446,-1.03928,-0.70756,-0.33824,1.87089,1.79386,0.42154,-0.0116,-1.094,0.53618,0.62764,2.03044,-2.15418,0.56553,-0.03863,0.5706,-0.09594,-0.18471,-0.76316,-0.10302,-0.07238,-0.04825,0.51459,0.16591,0.09395,-0.78227,-0.1144,0.08425,0.05595
18.74,-0.03351,-0.03482,0.00998,0.39347,-0.08243,-0.10677,0.64963,-0.00693,-0.00863,-0.74483,0.23974,-0.01446,-0.98141,-0.73222,-0.31355,1.8527,1.74929,0.3879,-0.01538,-1.06437,0.58304,0.59973,2.01626,-2.08935,0.51265,-0.03231,0.57033,-0.0907,-0.17293,-0.76212,-0.1035,-0.07308,-0.04878,0.5129,0.16658,0.095,-0.78192,-0.11457,0.08458,0.05609
18.76,-0.03376,-0.03496,0.01003,0.39025,-0.07995,-0.10673,0.65281,-0.00664,-0.011,-0.73902,0.24332,-0.01446,-0.93192,-0.7528,-0.29381,1.83752,1.71329,0.35897,-0.01828,-1.03803,0.62029,0.5766,2.00499,-2.03226,0.46762,-0.02674,0.56974,-0.0867,-0.16395,-0.76258,-0.10375,-0.07352,-0.04914,0.51099,0.1673,0.09591,-0.78292,-0.11468,0.08488,0.05623
18.78,-0.03398,-0.03512,0.0101,0.38673,-0.07728,-0.1067,0.65601,-0.00622,-0.01354,-0.73288,0.24714,-0.01446,-0.88068,-0.77483,-0.27482,1.82265,1.6725,0.328,-0.02176,-1.01372,0.65895,0.55512,1.99313,-1.96966,0.41933,-0.02012,0.56915,-0.08176,-0.15286,-0.76319,-0.10408,-0.07412,-0.04961,0.50893,0.16788,0.09615,-0.78411,-0.11486,0.08528,0.05643
18.8,-0.0343,-0.03517,0.01011,0.38382,-0.07538,-0.10669,0.65952,-0.00606,-0.01553,-0.72665,0.25078,-0.01446,-0.82934,-0.7957,-0.2518,1.80567,1.63781,0.29925,-0.02443,-0.98362,0.69936,0.52777,1.98118,-1.91591,0.37446,-0.01549,0.5687,-0.07824,-0.14492,-0.76272,-0.10435,-0.07451,-0.04993,0.50731,0.16873,0.09793,-0.78422,-0.11492,0.08548,0.0565
18.82,-0.03485,-0.03494,0.01001,0.38244,-0.07535,-0.1067,0.66398,-0.00653,-0.01611,-0.72064,0.25373,-0.01446,-0.78001,-0.81181,-0.21909,1.78364,1.62394,0.27845,-0.02446,-0.93771,0.74095,0.48538,1.96999,-1.88555,0.34125,-0.01605,0.56842,-0.07917,-0.14684,-0.75965,-0.10435,-0.07422,-0.04975,0.50669,0.17049,0.1042,-0.78166,-0.1146,0.0851,0.05623
18.84,-0.0355,-0.03462,0.00986,0.38168,-0.07598,-0.10673,0.66861,-0.00726,-0.01617,-0.71477,0.25645,-0.01446,-0.73174,-0.82634,-0.18304,1.75994,1.6168,0.26041,-0.02364,-0.88681,0.78329,0.43786,1.95905,-1.86551,0.31244,-0.01875,0.56825,-0.08161,-0.15208,-0.75568,-0.10426,-0.07371,-0.04941,0.5065,0.1725,0.11194,-0.7782,-0.11416,0.08453,0.05584
18.86,-0.03612,-0.03438,0.00973,0.38072,-0.07618,-0.10678,0.67284,-0.0079,-0.01653,-0.70911,0.25921,-0.01446,-0.68445,-0.84129,-0.14943,1.73764,1.60658,0.24147,-0.02324,-0.83956,0.82443,0.39379,1.94836,-1.84406,0.28283,-0.02087,0.56803,-0.0834,-0.15584,-0.75242,-0.1042,-0.07329,-0.04914,0.50615,0.17433,0.11874,-0.77544,-0.11379,0.08406,0.05551
18.88,-0.03671,-0.03399,0.00958,0.37944,-0.07699,-0.10675,0.67846,-0.00842,-0.01659,-0.70213,0.26228,-0.01446,-0.6302,-0.85784,-0.11143,1.71232,1.59578,0.22056,-0.02273,-0.78598,0.87006,0.34446,1.9359,-1.80864,0.24758,-0.02135,0.56782,-0.08498,-0.1594,-0.7478,-0.10418,-0.0729,-0.04887,0.50567,0.17645,0.1267,-0.77137,-0.11338,0.08352,0.05513
18.9,-0.03737,-0.03389,0.00948,0.37896,-0.07669,-0.10687,0.68124,-0.00926,-0.01716,-0.698,0.26463,-0.01446,-0.59112,-0.87049,-0.08203,1.69305,1.58813,0.20469,-0.02223,-0.74474,0.90606,0.30516,1.92728,-1.80445,0.22532,-0.02569,0.56763,-0.08735,-0.16414,-0.74583,-0.10406,-0.07241,-0.04856,0.50555,0.17802,0.13259,-0.76983,-0.11302,0.08308,0.05483
18.92,-0.03822,-0.03463,0.00954,0.38077,-0.07302,-0.10741,0.676,-0.01097,-0.0194,-0.70158,0.26492,-0.01446,-0.59217,-0.87341,-0.07658,1.69052,1.5866,0.20094,-0.02203,-0.73692,0.91689,0.29378,1.92927,-1.88848,0.23802,-0.04108,0.56731,-0.0917,-0.17196,-0.75154,-0.10366,-0.07168,-0.04812,0.50626,0.17813,0.13237,-0.77562,-0.11277,0.08293,0.05474
18.94,-0.03914,-0.03567,0.00964,0.38334,-0.06824,-0.10808,0.66792,-0.01298,-0.02215,-0.70806,0.26449,-0.01446,-0.6088,-0.87225,-0.0801,1.69423,1.5883,0.20245,-0.02185,-0.74206,0.91756,0.29292,1.93514,-2.00281,0.2637,-0.06012,0.56703,-0.09675,-0.18076,-0.75993,-0.10316,-0.07086,-0.04764,0.50732,0.17767,0.13003,-0.78395,-0.11258,0.08289,0.05474
18.96,-0.04002,-0.03657,0.00972,0.38545,-0.06407,-0.10866,0.66123,-0.01482,-0.02456,-0.71335,0.26443,-0.01446,-0.61939,-0.87252,-0.08001,1.69539,1.58918,0.20232,-0.02163,-0.7426,0.92176,0.28801,1.93923,-2.10037,0.28336,-0.0769,0.56683,-0.10134,-0.1887,-0.76701,-0.10271,-0.07011,-0.0472,0.50825,0.17741,0.12866,-0.79103,-0.11237,0.08281,0.05471
18.98,-0.04093,-0.03751,0.00983,0.38807,-0.05949,-0.1094,0.65414,-0.01683,-0.0274,-0.71816,0.2642,-0.01446,-0.62571,-0.87466,-0.07782,1.69533,1.58744,0.19903,-0.0215,-0.7377,0.93073,0.27986,1.9434,-2.21094,0.30361,-0.09629,0.5662,-0.10657,-0.19849,-0.77449,-0.10221,-0.06924,-0.04667,0.50907,0.17739,0.12728,-0.7985,-0.11212,0.0827,0.05465
19,-0.04179,-0.03842,0.00988,0.3898,-0.0555,-0.10982,0.6472,-0.01856,-0.02947,-0.7246,0.26414,-0.01447,-0.6445,-0.87179,-0.08219,1.69927,1.59199,0.20362,-0.02119,-0.74707,0.92718,0.28098,1.94831,-2.30151,0.32573,-0.1111,0.56647,-0.11062,-0.20464,-0.78176,-0.10181,-0.06861,-0.0463,0.51021,0.17675,0.12543,-0.80575,-0.11197,0.08269,0.05467
19.02,-0.04251,-0.0392,0.00975,0.38886,-0.0533,-0.1093,0.64131,-0.01947,-0.02934,-0.7352,0.26477,-0.01447,-0.69482,-0.85752,-0.10242,1.71324,1.61179,0.22791,-0.0205,-0.79445,0.8929,0.3054,1.95457,-2.32899,0.34944,-0.11229,0.56921,-0.11116,-0.20012,-0.78798,-0.10176,-0.06866,-0.04641,0.51214,0.17436,0.12251,-0.81194,-0.11206,0.08295,0.05491
19.04,-0.04319,-0.03993,0.00954,0.387,-0.05176,-0.10845,0.63568,-0.0201,-0.02842,-0.74727,0.26558,-0.01447,-0.75693,-0.83812,-0.12896,1.73094,1.63796,0.26005,-0.0196,-0.85545,0.84618,0.33874,1.96139,-2.33534,0.37465,-0.10874,0.57285,-0.11048,-0.19195,-0.79387,-0.10182,-0.06896,-0.04667,0.51439,0.17137,0.11923,-0.81778,-0.11225,0.08331,0.05524
19.06,-0.04388,-0.04067,0.00937,0.38555,-0.05,-0.10776,0.62998,-0.02086,-0.02782,-0.75845,0.26627,-0.01446,-0.81308,-0.82007,-0.1527,1.74662,1.6621,0.28912,-0.01871,-0.90909,0.80417,0.36786,1.96777,-2.35161,0.39945,-0.10738,0.57608,-0.11042,-0.18568,-0.79979,-0.10182,-0.06913,-0.04684,0.5165,0.16877,0.11635,-0.82367,-0.1124,0.08361,0.05551
19.08,-0.04459,-0.04147,0.0092,0.38413,-0.04789,-0.10702,0.62398,-0.02161,-0.02737,-0.77069,0.26712,-0.01446,-0.87246,-0.80586,-0.17654,1.76392,1.68292,0.31642,-0.01816,-0.96814,0.7655,0.39812,1.97504,-2.3676,0.42361,-0.10598,0.57932,-0.11013,-0.17844,-0.8063,-0.10183,-0.06936,-0.04707,0.51857,0.1657,0.11248,-0.8301,-0.11256,0.08395,0.05584
19.1,-0.04526,-0.04212,0.00902,0.38244,-0.04667,-0.1063,0.61871,-0.0223,-0.02643,-0.78101,0.26768,-0.01446,-0.92755,-0.7827,-0.20145,1.77864,1.71188,0.34903,-0.01688,-1.01895,0.7174,0.4279,1.98056,-2.37875,0.44921,-0.10352,0.58274,-0.11001,-0.17231,-0.81147,-0.10185,-0.06952,-0.04723,0.52081,0.16343,0.11049,-0.83529,-0.11271,0.08425,0.05608
19.12,-0.04581,-0.04236,0.00882,0.38013,-0.04779,-0.10568,0.61544,-0.02289,-0.02424,-0.78568,0.26737,-0.01446,-0.96915,-0.7344,-0.22852,1.78535,1.76373,0.39562,-0.0135,-1.04403,0.64332,0.45497,1.98086,-2.38148,0.47884,-0.09914,0.58644,-0.11075,-0.17039,-0.81304,-0.10185,-0.06938,-0.04715,0.5234,0.16395,0.11479,-0.83718,-0.11269,0.08435,0.05605
19.14,-0.04631,-0.04245,0.00862,0.37759,-0.04978,-0.10508,0.61292,-0.02341,-0.02159,-0.78832,0.26676,-0.01446,-1.00572,-0.67766,-0.25623,1.78931,1.82313,0.44696,-0.00942,-1.06023,0.56081,0.48105,1.97938,-2.37991,0.50966,-0.09388,0.59028,-0.11167,-0.16968,-0.81325,-0.10185,-0.06915,-0.04699,0.52615,0.16522,0.12084,-0.83783,-0.11266,0.08441,0.05595
19.16,-0.04684,-0.0426,0.00843,0.3752,-0.05135,-0.1045,0.61005,-0.02394,-0.01921,-0.79184,0.2663,-0.01446,-1.04371,-0.62585,-0.28314,1.79452,1.87779,0.49534,-0.00577,-1.08024,0.48416,0.50703,1.97884,-2.38034,0.53963,-0.0891,0.59404,-0.11241,-0.16825,-0.81405,-0.10186,-0.06898,-0.04688,0.52886,0.16585,0.12535,-0.83904,-0.1127,0.08454,0.05592
19.18,-0.04735,-0.04276,0.00822,0.37261,-0.05304,-0.1038,0.60721,-0.02453,-0.01654,-0.79562,0.2658,-0.01446,-1.08578,-0.56904,-0.31254,1.7999,1.93833,0.54757,-0.00164,-1.10173,0.3984,0.53569,1.97779,-2.38001,0.57113,-0.0838,0.59791,-0.1135,-0.16736,-0.81496,-0.10182,-0.06873,-0.04672,0.53147,0.16767,0.13283,-0.84028,-0.11248,0.08448,0.05575
19.2,-0.04789,-0.04288,0.00804,0.37038,-0.05469,-0.10334,0.60447,-0.025,-0.01436,-0.79835,0.26531,-0.01446,-1.118,-0.52094,-0.33669,1.80419,1.98817,0.59255,0.00166,-1.11781,0.32989,0.55838,1.97735,-2.38035,0.59948,-0.07944,0.60155,-0.11396,-0.16574,-0.81534,-0.10187,-0.06861,-0.04665,0.5343,0.16728,0.13475,-0.84115,-0.11278,0.08479,0.05583
19.22,-0.04853,-0.04291,0.00794,0.36925,-0.05612,-0.10353,0.60186,-0.02518,-0.01368,-0.79865,0.26487,-0.01446,-1.12409,-0.49701,-0.34712,1.80627,2.00775,0.61845,0.00249,-1.12116,0.31031,0.56515,1.97922,-2.38496,0.62077,-0.07801,0.60458,-0.11238,-0.16123,-0.81452,-0.10219,-0.06896,-0.04692,0.53781,0.15995,0.11926,-0.8413,-0.11462,0.08624,0.05675
19.24,-0.04921,-0.0429,0.00787,0.36849,-0.05747,-0.10394,0.5993,-0.02525,-0.01349,-0.79795,0.26445,-0.01446,-1.12042,-0.48248,-0.35206,1.80728,2.01606,0.63647,0.00246,-1.11929,0.30857,0.56585,1.98174,-2.39023,0.63848,-0.07755,0.60735,-0.11022,-0.15606,-0.81323,-0.1026,-0.06943,-0.04729,0.5415,0.15051,0.09841,-0.84113,-0.11694,0.08805,0.05792
19.26,-0.04988,-0.04291,0.00779,0.36754,-0.05881,-0.10424,0.59666,-0.02536,-0.01302,-0.79769,0.26406,-0.01446,-1.12127,-0.46498,-0.35884,1.80865,2.02871,0.65661,0.00282,-1.11974,0.29928,0.56904,1.98386,-2.39444,0.65653,-0.0766,0.61019,-0.10853,-0.15159,-0.8122,-0.10294,-0.0698,-0.04758,0.54502,0.14249,0.08111,-0.84113,-0.11893,0.08961,0.05892
19.28,-0.05054,-0.0429,0.00771,0.36668,-0.06039,-0.10461,0.59425,-0.0255,-0.01276,-0.79741,0.2635,-0.01446,-1.12159,-0.44182,-0.36831,1.81046,2.04485,0.68295,0.00322,-1.12016,0.28749,0.57329,1.98634,-2.40179,0.68002,-0.07585,0.61325,-0.10602,-0.14549,-0.81094,-0.10337,-0.07034,-0.048,0.54892,0.13255,0.05926,-0.84099,-0.12138,0.09152,0.06015
19.3,-0.05122,-0.04293,0.00762,0.36573,-0.06145,-0.10487,0.5914,-0.02554,-0.01219,-0.79697,0.26331,-0.01446,-1.12074,-0.43263,-0.37096,1.81115,2.05104,0.6946,0.00332,-1.11947,0.28508,0.57398,1.98826,-2.40268,0.69138,-0.07491,0.61579,-0.10505,-0.14256,-0.81005,-0.10365,-0.07056,-0.04818,0.55207,0.12607,0.0455,-0.84109,-0.12301,0.09279,0.06096
19.32,-0.05197,-0.0431,0.00749,0.36443,-0.06104,-0.10475,0.58725,-0.02531,-0.0106,-0.79626,0.26417,-0.01446,-1.11923,-0.46106,-0.35533,1.80889,2.03153,0.66634,0.00274,-1.11747,0.30572,0.56565,1.9883,-2.38695,0.6694,-0.07348,0.61694,-0.10877,-0.14911,-0.81028,-0.1035,-0.06977,-0.04764,0.55308,0.12999,0.05621,-0.84198,-0.1222,0.09218,0.06048
19.34,-0.05274,-0.04332,0.00734,0.36304,-0.06011,-0.10452,0.58268,-0.02497,-0.00869,-0.79543,0.26541,-0.01446,-1.11687,-0.503,-0.33316,1.80557,2.00254,0.6238,0.00189,-1.11451,0.33495,0.55406,1.98778,-2.36454,0.63548,-0.07178,0.61758,-0.11403,-0.15877,-0.81089,-0.1032,-0.06866,-0.04686,0.55333,0.1374,0.0751,-0.84314,-0.12057,0.09092,0.05957
19.36,-0.05349,-0.04352,0.0072,0.3617,-0.05943,-0.10435,0.57835,-0.02468,-0.00697,-0.79468,0.26645,-0.01446,-1.11478,-0.5379,-0.31449,1.80282,1.97846,0.58862,0.0012,-1.11173,0.35927,0.54441,1.98764,-2.34423,0.60745,-0.07,0.61846,-0.1184,-0.16662,-0.81132,-0.10299,-0.06774,-0.04622,0.55394,0.14301,0.08971,-0.84419,-0.11936,0.08999,0.05889
19.38,-0.05428,-0.04373,0.00706,0.36031,-0.05869,-0.10413,0.57378,-0.02439,-0.00509,-0.79378,0.26758,-0.01446,-1.1128,-0.57691,-0.29339,1.79966,1.9514,0.54948,0.00034,-1.10979,0.38843,0.53267,1.98702,-2.32761,0.57722,-0.06905,0.6193,-0.12354,-0.17606,-0.81178,-0.10272,-0.06667,-0.04547,0.55449,0.14947,0.10646,-0.84521,-0.11798,0.08894,0.0581
19.4,-0.05499,-0.04393,0.00691,0.359,-0.05796,-0.104,0.56964,-0.02407,-0.00346,-0.79319,0.26863,-0.01446,-1.11056,-0.61044,-0.27587,1.79711,1.92851,0.51534,-0.00022,-1.106,0.40936,0.52454,1.98723,-2.30205,0.5489,-0.06636,0.6201,-0.12747,-0.18299,-0.81227,-0.10252,-0.06582,-0.04489,0.55499,0.155,0.1208,-0.84633,-0.11675,0.08799,0.05742
19.42,-0.05549,-0.04413,0.00673,0.35795,-0.05736,-0.10413,0.56671,-0.02366,-0.00258,-0.79349,0.26944,-0.01446,-1.10765,-0.62566,-0.26985,1.79654,1.91905,0.498,7e-05,-1.0969,0.40497,0.52747,1.99004,-2.25053,0.52776,-0.05845,0.62099,-0.12758,-0.18188,-0.81271,-0.10255,-0.0657,-0.04484,0.55557,0.15708,0.12631,-0.84769,-0.11617,0.08747,0.05715
19.44,-0.05589,-0.04433,0.00654,0.35699,-0.05678,-0.10436,0.56425,-0.02323,-0.00197,-0.79412,0.27015,-0.01446,-1.1046,-0.63483,-0.26767,1.79664,1.91425,0.48631,0.00068,-1.08609,0.39202,0.53411,1.99366,-2.1908,0.50915,-0.04888,0.62185,-0.12647,-0.17821,-0.81317,-0.10266,-0.06582,-0.04497,0.55612,0.15813,0.12916,-0.84914,-0.11578,0.08708,0.057
19.46,-0.05634,-0.04452,0.00635,0.35601,-0.0562,-0.10454,0.56162,-0.02282,-0.00125,-0.79461,0.27088,-0.01446,-1.10179,-0.64668,-0.26373,1.79644,1.90766,0.47237,0.00116,-1.07637,0.38323,0.53892,1.99678,-2.1367,0.49006,-0.04035,0.62269,-0.12601,-0.17594,-0.81361,-0.10273,-0.06582,-0.04501,0.55666,0.1597,0.13336,-0.85053,-0.1153,0.08663,0.05679
19.48,-0.0568,-0.04473,0.00616,0.35496,-0.05558,-0.10473,0.5588,-0.02237,-0.00048,-0.79506,0.27174,-0.01446,-1.09822,-0.65933,-0.25965,1.79617,1.89937,0.45658,0.00159,-1.06523,0.37355,0.54426,2.00046,-2.07426,0.4677,-0.03059,0.62363,-0.12517,-0.17278,-0.81409,-0.10282,-0.06587,-0.04509,0.55726,0.16116,0.13728,-0.852,-0.11481,0.08616,0.05659
19.5,-0.0572,-0.04491,0.00597,0.35407,-0.05506,-0.10492,0.55648,-0.02199,0.00013,-0.79565,0.2723,-0.01446,-1.09618,-0.66868,-0.25686,1.79621,1.89581,0.44617,0.0022,-1.0567,0.36365,0.54937,2.00317,-2.02745,0.4529,-0.02302,0.62436,-0.12481,-0.1708,-0.8145,-0.10289,-0.06588,-0.04513,0.55775,0.16254,0.14103,-0.85332,-0.11439,0.08577,0.0564
19.52,-0.05744,-0.04502,0.00574,0.35361,-0.05485,-0.10509,0.55538,-0.02178,0.00034,-0.79659,0.27206,-0.01446,-1.09853,-0.67043,-0.25679,1.79706,1.90478,0.44951,0.00327,-1.05551,0.35437,0.5533,2.00299,-2.02457,0.45838,-0.02161,0.62452,-0.12618,-0.17299,-0.81475,-0.10287,-0.06575,-0.04499,0.55796,0.16399,0.14504,-0.85419,-0.1141,0.08552,0.05622
19.54,-0.05761,-0.0451,0.00551,0.35333,-0.05475,-0.10526,0.55477,-0.02165,0.00041,-0.79764,0.27152,-0.01446,-1.10238,-0.669,-0.25793,1.7982,1.91828,0.4581,0.00452,-1.05704,0.34523,0.55682,2.00179,-2.03787,0.47139,-0.02248,0.62446,-0.12805,-0.17639,-0.81494,-0.10282,-0.06559,-0.0448,0.55806,0.16536,0.14892,-0.85489,-0.11386,0.08535,0.05605
19.56,-0.0578,-0.04519,0.00528,0.35297,-0.05458,-0.10542,0.55395,-0.02148,0.00057,-0.79862,0.27111,-0.01446,-1.10545,-0.66894,-0.25851,1.79915,1.92936,0.46422,0.00567,-1.05754,0.33655,0.56029,2.00106,-2.04474,0.48101,-0.02252,0.6245,-0.12961,-0.17905,-0.81516,-0.10279,-0.06546,-0.04465,0.5582,0.16673,0.15277,-0.85567,-0.11361,0.08514,0.05588
19.58,-0.05801,-0.04529,0.00504,0.35258,-0.05447,-0.1056,0.5531,-0.0213,0.00063,-0.79973,0.27073,-0.01446,-1.10894,-0.66901,-0.25923,1.80034,1.94213,0.47093,0.00689,-1.05719,0.32548,0.56487,2.00036,-2.04782,0.49067,-0.02174,0.62456,-0.13147,-0.18242,-0.81537,-0.10275,-0.0653,-0.04446,0.55841,0.16823,0.15691,-0.85647,-0.11335,0.08494,0.05571
19.6,-0.05818,-0.04538,0.00482,0.35229,-0.05427,-0.10575,0.55242,-0.02117,0.00085,-0.80056,0.27021,-0.01447,-1.11189,-0.66813,-0.25992,1.80112,1.95237,0.47754,0.008,-1.05917,0.31941,0.56703,1.99934,-2.06222,0.50186,-0.02313,0.62452,-0.13285,-0.18464,-0.81559,-0.10271,-0.06517,-0.04433,0.55843,0.16944,0.16044,-0.85718,-0.1131,0.08474,0.05555
19.62,-0.05825,-0.04545,0.00461,0.35218,-0.05379,-0.1058,0.55206,-0.0212,0.00154,-0.80075,0.26952,-0.01447,-1.11315,-0.66529,-0.26014,1.80061,1.9548,0.48277,0.00887,-1.06772,0.32806,0.56223,1.99758,-2.10857,0.51681,-0.03073,0.62425,-0.13275,-0.18322,-0.81588,-0.10271,-0.06512,-0.04436,0.55793,0.16987,0.16236,-0.8577,-0.11281,0.08448,0.05543
19.64,-0.05828,-0.04551,0.00442,0.35216,-0.05321,-0.10581,0.55186,-0.02129,0.00238,-0.80063,0.26869,-0.01447,-1.11378,-0.66164,-0.26029,1.7997,1.95444,0.48762,0.00958,-1.07837,0.34164,0.55507,1.99555,-2.16501,0.5328,-0.04032,0.62387,-0.13217,-0.18064,-0.81618,-0.10271,-0.0651,-0.04444,0.55725,0.17002,0.16368,-0.85814,-0.11252,0.08422,0.05533
19.66,-0.05833,-0.04557,0.00422,0.3521,-0.05268,-0.10585,0.5516,-0.02133,0.00313,-0.80053,0.26785,-0.01447,-1.1146,-0.65846,-0.2605,1.79905,1.9552,0.49247,0.01029,-1.08749,0.35235,0.54926,1.99369,-2.21377,0.54741,-0.04849,0.62355,-0.13185,-0.1787,-0.81647,-0.10271,-0.06506,-0.04449,0.55667,0.1703,0.16524,-0.85862,-0.11224,0.08397,0.05522
