T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.38,-3.50805,11.57009,2.49297,-0.85152,-0.68787,-0.08046,7.70949,0.69521,-0.22707,1.83845,-0.07113,-0.29209,-0.23763,3.09032,1.40572,0.92571,3.85814,0.09457,-0.229,0.23731,9.28012,-6.08379,0.74978,0.06761,0.61467,-0.19023,-0.11836,7.79257,2.75952,-0.34072,-0.79661,0.56046,0.15254,0.09313
15.4,-4.54704,10.98281,2.75836,-0.88982,-0.64453,-0.06911,7.6449,0.66859,-0.27852,1.80379,-0.06451,-0.29857,-0.23858,2.99408,1.51125,0.9264,3.80341,0.10003,-0.23499,0.22604,9.1267,-6.05632,0.74856,0.03527,0.61632,-0.18922,-0.11631,7.60149,2.79854,-0.33259,-0.83142,0.5602,0.15241,0.09352
15.42,-5.76343,10.24473,2.96024,-0.90294,-0.59794,-0.05777,7.54437,0.62377,-0.32769,1.73119,-0.05796,-0.30402,-0.23747,2.91915,1.63358,0.93389,3.68281,0.1073,-0.24461,0.21023,8.95464,-6.04832,0.74927,-0.01136,0.61776,-0.18848,-0.11467,7.39794,2.81972,-0.32603,-0.87192,0.55988,0.15216,0.09385
15.44,-7.15419,9.36825,3.05105,-0.90555,-0.5469,-0.04706,7.40578,0.55821,-0.37377,1.62849,-0.04953,-0.31009,-0.23431,2.83565,1.72439,0.92254,3.51541,0.11491,-0.25413,0.19012,8.77638,-6.05308,0.75066,-0.06115,0.61906,-0.18794,-0.11339,7.1958,2.82821,-0.31965,-0.91291,0.55952,0.15175,0.09395
15.46,-8.69816,8.37813,2.99478,-0.91053,-0.49182,-0.03749,7.23156,0.47294,-0.41607,1.5067,-0.03773,-0.31791,-0.22874,2.72863,1.75376,0.87906,3.32187,0.1215,-0.26106,0.16652,8.60485,-6.06396,0.75099,-0.10524,0.62033,-0.18745,-0.11228,7.00651,2.82922,-0.31304,-0.9505,0.55913,0.15126,0.09383
15.48,-10.47567,7.27831,2.77178,-0.91239,-0.41779,-0.02705,7.02005,0.37033,-0.45663,1.36912,-0.02233,-0.32742,-0.21772,2.6208,1.73983,0.8161,3.09236,0.12617,-0.26563,0.13939,8.4447,-6.07999,0.74925,-0.14959,0.62161,-0.18666,-0.11091,6.82512,2.82487,-0.30787,-0.98905,0.55854,0.15088,0.09387
15.5,-12.26226,6.17713,2.3792,-0.90612,-0.34191,-0.01811,6.79348,0.27583,-0.48101,1.22569,-0.00304,-0.33748,-0.20919,2.51239,1.67032,0.72975,2.84546,0.12887,-0.26773,0.11035,8.29708,-6.10679,0.74851,-0.18649,0.62246,-0.18643,-0.11047,6.68083,2.8092,-0.30293,-1.01897,0.55813,0.15014,0.09322
15.52,-13.78551,5.21306,1.84963,-0.88779,-0.28747,-0.01361,6.57496,0.21358,-0.4755,1.08351,0.01832,-0.34629,-0.2144,2.40655,1.54593,0.6226,2.60277,0.13152,-0.26888,0.08098,8.1607,-6.14806,0.75217,-0.2072,0.62241,-0.18775,-0.11237,6.60322,2.77836,-0.29692,-1.02978,0.55829,0.14857,0.091
15.54,-15.21612,4.36298,1.21154,-0.85904,-0.23113,-0.01002,6.35525,0.16035,-0.46123,0.94385,0.0434,-0.35598,-0.22143,2.31462,1.40094,0.51528,2.35682,0.13207,-0.26945,0.0515,8.04331,-6.19523,0.75611,-0.22119,0.62189,-0.18955,-0.1151,6.56818,2.74307,-0.29231,-1.03201,0.55862,0.14673,0.08822
15.56,-16.69916,3.59108,0.49064,-0.82323,-0.15247,-0.0043,6.13634,0.10378,-0.45363,0.80948,0.07191,-0.36782,-0.22211,2.24291,1.25939,0.42295,2.10071,0.129,-0.26909,0.0219,7.94963,-6.24161,0.75733,-0.23614,0.62133,-0.19093,-0.11741,6.55209,2.71197,-0.29062,-1.03486,0.55878,0.1451,0.08578
15.58,-18.21488,2.91587,-0.28596,-0.78076,-0.0527,0.00372,5.93674,0.06002,-0.44475,0.6778,0.09565,-0.3793,-0.2279,2.19589,1.12896,0.35035,1.831,0.12681,-0.26918,-0.00889,7.87231,-6.28607,0.75769,-0.25291,0.62066,-0.19208,-0.11961,6.55014,2.68699,-0.29154,-1.03892,0.55872,0.14391,0.08382
15.6,-19.37178,2.45185,-0.996,-0.7262,0.03961,0.01063,5.76604,0.02488,-0.44938,0.56976,0.12752,-0.39396,-0.22183,2.15741,1.02495,0.30483,1.58961,0.11864,-0.27006,-0.03466,7.82197,-6.33636,0.75697,-0.26401,0.61964,-0.19341,-0.12208,6.59077,2.66172,-0.2934,-1.03553,0.5589,0.14219,0.08133
15.62,-19.74218,2.306,-1.49516,-0.65695,0.09377,0.01233,5.62449,-0.00156,-0.48306,0.50816,0.1846,-0.41382,-0.18076,2.12728,0.97373,0.29831,1.42179,0.09549,-0.27125,-0.04875,7.80873,-6.40148,0.75479,-0.2608,0.61802,-0.19535,-0.12523,6.70113,2.6287,-0.29311,-1.01479,0.5599,0.13869,0.07699
15.64,-19.69903,2.35088,-1.83921,-0.58979,0.13862,0.01137,5.51297,0.00054,-0.52,0.47263,0.2447,-0.43115,-0.13065,2.12157,0.97053,0.3258,1.29201,0.06895,-0.27293,-0.05743,7.81413,-6.47327,0.75256,-0.25342,0.6161,-0.19752,-0.12868,6.84397,2.59454,-0.29239,-0.9883,0.56111,0.13465,0.07215
15.66,-19.52538,2.48145,-2.10109,-0.51595,0.18482,0.01173,5.4316,0.04021,-0.54433,0.44395,0.29099,-0.44242,-0.09164,2.1439,1.00302,0.378,1.16742,0.04823,-0.27597,-0.066,7.82203,-6.54441,0.75121,-0.25064,0.61417,-0.19952,-0.132,6.98402,2.56578,-0.29238,-0.96608,0.56206,0.1311,0.06796
15.68,-19.20516,2.6808,-2.27284,-0.43554,0.22419,0.01237,5.36944,0.11565,-0.56357,0.42299,0.33433,-0.44884,-0.05275,2.18703,1.06433,0.44882,1.05737,0.03045,-0.28127,-0.07331,7.82787,-6.61741,0.75142,-0.2489,0.61218,-0.20159,-0.13544,7.11644,2.54226,-0.28823,-0.94325,0.56312,0.12718,0.0634
15.7,-18.51662,3.05483,-2.34343,-0.34337,0.24875,0.0121,5.33149,0.21629,-0.5627,0.42205,0.36689,-0.45135,-0.02651,2.24533,1.15199,0.53032,0.98373,0.01494,-0.28545,-0.07579,7.84424,-6.69566,0.75197,-0.2499,0.61006,-0.20367,-0.13892,7.27254,2.50758,-0.28838,-0.92402,0.56383,0.12385,0.05968
15.72,-17.27179,3.73531,-2.33182,-0.23462,0.25352,0.01002,5.32275,0.32791,-0.52903,0.45423,0.37684,-0.45343,-0.02773,2.31612,1.26332,0.61571,0.97448,0.00087,-0.28471,-0.06911,7.88434,-6.78438,0.75097,-0.25635,0.60782,-0.20564,-0.14219,7.48681,2.43755,-0.3047,-0.91529,0.56348,0.12252,0.05863
15.74,-15.77763,4.60455,-2.3086,-0.11445,0.24855,0.00718,5.32113,0.45216,-0.47871,0.50598,0.37998,-0.45573,-0.04038,2.39501,1.37481,0.69364,1.00747,-0.01238,-0.28276,-0.05588,7.93261,-6.8807,0.75086,-0.2652,0.60549,-0.20769,-0.14555,7.72107,2.34367,-0.32422,-0.9106,0.56275,0.12158,0.05809
15.76,-14.30279,5.53157,-2.30963,0.01102,0.24452,0.0048,5.30818,0.59239,-0.42183,0.5644,0.38778,-0.45756,-0.05317,2.47902,1.47559,0.75966,1.05892,-0.02459,-0.28314,-0.03946,7.97482,-6.98111,0.75331,-0.27455,0.60314,-0.20989,-0.14915,7.9444,2.23735,-0.33751,-0.9048,0.56218,0.11991,0.05657
15.78,-12.85609,6.51718,-2.33154,0.13919,0.24187,0.00271,5.27471,0.7432,-0.35258,0.63104,0.396,-0.45932,-0.06901,2.55455,1.56722,0.8127,1.14794,-0.03703,-0.28384,-0.01915,8.01035,-7.0901,0.75605,-0.28467,0.60097,-0.21204,-0.15266,8.17263,2.10364,-0.35407,-0.90014,0.56143,0.11867,0.05549
15.8,-11.24419,7.69182,-2.394,0.28021,0.24022,0.00064,5.23482,0.89584,-0.27394,0.72044,0.40724,-0.46297,-0.09082,2.64427,1.63747,0.849,1.24704,-0.04912,-0.28595,0.00746,8.06129,-7.19681,0.76307,-0.29447,0.59849,-0.21457,-0.15673,8.41122,1.96645,-0.36144,-0.89052,0.56108,0.11605,0.05234
15.82,-9.24856,9.21997,-2.50909,0.44528,0.23873,-0.00164,5.20948,1.04554,-0.19488,0.84685,0.42515,-0.47196,-0.12063,2.78664,1.68127,0.87411,1.33552,-0.05983,-0.29243,0.04267,8.15037,-7.28782,0.77997,-0.30298,0.59506,-0.21804,-0.16227,8.66054,1.8575,-0.34252,-0.86979,0.56186,0.1097,0.04386
15.84,-7.10709,10.98484,-2.65716,0.62095,0.24109,-0.00368,5.18559,1.19634,-0.11744,0.99609,0.44451,-0.48587,-0.15443,2.95961,1.7117,0.8968,1.45237,-0.07122,-0.30182,0.08365,8.25744,-7.37217,0.80082,-0.31044,0.59138,-0.22182,-0.16823,8.92005,1.75391,-0.31539,-0.84468,0.56301,0.10215,0.03348
15.86,-5.05258,12.83818,-2.81693,0.79488,0.25041,-0.00503,5.14972,1.35191,-0.04155,1.15574,0.46209,-0.50279,-0.18793,3.13333,1.73809,0.9205,1.61308,-0.08411,-0.31226,0.12733,8.36288,-7.45558,0.82096,-0.31694,0.58802,-0.22542,-0.17381,9.18355,1.63994,-0.29447,-0.82032,0.56397,0.09536,0.02388
15.88,-3.05945,14.76281,-2.9725,0.9685,0.26406,-0.00599,5.0991,1.51205,0.03474,1.32776,0.47941,-0.52284,-0.22049,3.29923,1.76041,0.94382,1.81434,-0.09673,-0.32364,0.17307,8.4669,-7.53206,0.84359,-0.3227,0.58469,-0.22922,-0.17959,9.44569,1.52889,-0.27315,-0.79648,0.56504,0.08827,0.01373
15.9,-1.06123,16.83327,-3.15101,1.14231,0.2831,-0.00641,5.0916,1.68001,0.08868,1.51371,0.49237,-0.54737,-0.25242,3.50639,1.77186,0.97401,2.02671,-0.11047,-0.33764,0.2208,8.58522,-7.59607,0.86339,-0.32653,0.5817,-0.23258,-0.18452,9.70414,1.42694,-0.25589,-0.77303,0.56583,0.0819,0.00441
15.92,1.01542,19.12939,-3.38553,1.31647,0.30929,-0.00599,5.20938,1.87197,0.09378,1.70562,0.49694,-0.57839,-0.28311,3.82611,1.7667,1.02122,2.22748,-0.12723,-0.35827,0.26981,8.7367,-7.64093,0.87354,-0.3264,0.57948,-0.23469,-0.18732,9.95724,1.34039,-0.24905,-0.74842,0.56592,0.07762,-0.00234
15.94,3.0384,21.44196,-3.6275,1.4866,0.33733,-0.00535,5.41169,2.07843,0.07341,1.885,0.49617,-0.61178,-0.30855,4.19397,1.74542,1.06975,2.43404,-0.14291,-0.38288,0.31588,8.89644,-7.66938,0.87957,-0.32451,0.57762,-0.23633,-0.18923,10.19779,1.27059,-0.24698,-0.72488,0.56577,0.0741,-0.00807
15.96,4.87379,23.57579,-3.83337,1.64845,0.36318,-0.00489,5.64571,2.29175,0.04867,2.04361,0.49351,-0.64389,-0.32653,4.53437,1.70622,1.10219,2.6425,-0.1548,-0.4069,0.35608,9.04322,-7.68699,0.88619,-0.32243,0.57583,-0.23811,-0.19125,10.42004,1.21504,-0.24555,-0.70415,0.56574,0.07041,-0.01393
15.98,6.52956,25.52553,-4.00489,1.80271,0.38678,-0.00449,5.92529,2.54668,0.02466,2.16919,0.49227,-0.67798,-0.33705,4.85346,1.64325,1.11196,2.82779,-0.16456,-0.43128,0.38953,9.18904,-7.69202,0.89209,-0.31788,0.57414,-0.23987,-0.19309,10.62292,1.17731,-0.24419,-0.68302,0.5658,0.06683,-0.01964
16,7.98598,27.18072,-4.1312,1.94433,0.40609,-0.00438,6.21813,2.76657,0.00568,2.25698,0.48464,-0.70287,-0.34243,5.1243,1.54851,1.09259,2.97766,-0.17021,-0.45125,0.41405,9.31141,-7.69657,0.89547,-0.31613,0.57268,-0.24145,-0.19471,10.80851,1.14526,-0.247,-0.66786,0.56577,0.06353,-0.02473
16.02,9.29638,28.47765,-4.20376,2.06831,0.42051,-0.0046,6.49253,2.84397,-0.01145,2.32693,0.46153,-0.70594,-0.34851,5.33436,1.41986,1.04876,3.09069,-0.16986,-0.46172,0.42929,9.38642,-7.71449,0.89432,-0.32349,0.57164,-0.24265,-0.19605,10.98234,1.10484,-0.25928,-0.66581,0.56549,0.06069,-0.02856
16.04,10.46398,29.4718,-4.21239,2.17748,0.43048,-0.00492,6.73923,2.87948,-0.01664,2.37562,0.43656,-0.70066,-0.35518,5.48077,1.2753,0.98616,3.16082,-0.16694,-0.46662,0.43657,9.43731,-7.73959,0.89095,-0.33363,0.57078,-0.24368,-0.19725,11.14399,1.06348,-0.27473,-0.66824,0.56515,0.0581,-0.03181
16.06,11.46412,30.21569,-4.15111,2.27506,0.43619,-0.00519,6.93962,2.96167,0.0016,2.38239,0.42019,-0.69759,-0.36016,5.5616,1.12952,0.90632,3.18149,-0.16396,-0.46978,0.43669,9.48432,-7.7656,0.88759,-0.34169,0.56987,-0.24475,-0.19849,11.29516,1.02803,-0.28759,-0.66829,0.56495,0.05549,-0.03513
16.08,12.36727,30.7753,-4.03342,2.36425,0.43754,-0.00506,7.0834,3.05917,0.04665,2.32153,0.40746,-0.69194,-0.36459,5.60559,0.97413,0.80274,3.14383,-0.16097,-0.47192,0.42976,9.53253,-7.79262,0.88222,-0.35014,0.56901,-0.24566,-0.19957,11.44631,0.99754,-0.30061,-0.66709,0.56492,0.0531,-0.03802
16.1,13.07729,31.0784,-3.85069,2.43733,0.43119,-0.00514,7.13236,3.14768,0.09074,2.25337,0.40145,-0.68642,-0.36733,5.56109,0.87019,0.72178,3.08591,-0.15696,-0.47091,0.41778,9.55534,-7.83066,0.87807,-0.35837,0.56802,-0.24664,-0.20083,11.58898,0.95906,-0.31007,-0.66618,0.56473,0.05056,-0.04114
16.12,13.49289,31.05414,-3.61248,2.48625,0.41415,-0.00619,7.07,3.20146,0.0978,2.27896,0.40576,-0.68572,-0.36703,5.39447,0.88409,0.72418,3.06443,-0.15076,-0.46494,0.40388,9.52037,-7.88888,0.88006,-0.36595,0.5665,-0.24811,-0.20286,11.71229,0.90153,-0.30942,-0.66816,0.56394,0.04713,-0.04565
16.14,13.77916,30.86119,-3.36956,2.5236,0.39076,-0.00775,6.93039,3.22964,0.09504,2.3186,0.41456,-0.68561,-0.36437,5.18282,0.94039,0.75435,3.04075,-0.14434,-0.45716,0.3875,9.46254,-7.95428,0.88327,-0.37436,0.56477,-0.24962,-0.20504,11.8345,0.83606,-0.30452,-0.6699,0.56296,0.04355,-0.05035
16.16,14.07015,30.63783,-3.15405,2.56181,0.36629,-0.00924,6.73462,3.25438,0.10755,2.29627,0.42377,-0.68264,-0.36,4.97965,0.97473,0.76323,2.98012,-0.13937,-0.44965,0.36834,9.41219,-8.01743,0.88445,-0.38445,0.56299,-0.25091,-0.207,11.97086,0.77267,-0.29881,-0.66889,0.5621,0.04022,-0.05449
16.18,14.34143,30.38193,-2.98368,2.60301,0.34334,-0.01048,6.48526,3.26773,0.12773,2.22977,0.43255,-0.67608,-0.35437,4.77866,0.98633,0.75697,2.8968,-0.13515,-0.44056,0.34784,9.35552,-8.08135,0.88826,-0.39806,0.56063,-0.25249,-0.20951,12.1205,0.71405,-0.28398,-0.66976,0.56091,0.03593,-0.05967
16.2,14.64707,30.13183,-2.86301,2.64837,0.31829,-0.01205,6.19643,3.26666,0.14579,2.15975,0.44269,-0.66929,-0.34623,4.56065,0.98509,0.74481,2.80519,-0.13196,-0.42999,0.32663,9.30098,-8.15165,0.88751,-0.41019,0.55878,-0.25348,-0.21128,12.27031,0.63861,-0.27682,-0.66515,0.56005,0.03314,-0.06278
16.22,15.04038,29.92001,-2.78627,2.6992,0.28902,-0.01429,5.89121,3.24925,0.15397,2.12717,0.45639,-0.66614,-0.33453,4.30525,0.98808,0.73735,2.71709,-0.13012,-0.41853,0.30479,9.2598,-8.23864,0.8711,-0.41391,0.55904,-0.25262,-0.21055,12.40335,0.51828,-0.30211,-0.64573,0.56034,0.03525,-0.05959
16.24,15.51349,29.80818,-2.76042,2.76146,0.26398,-0.01616,5.58664,3.2202,0.16145,2.09217,0.46953,-0.66207,-0.3217,4.04982,0.97746,0.72152,2.62555,-0.12864,-0.40599,0.28353,9.22276,-8.33659,0.85042,-0.41509,0.55985,-0.25129,-0.20929,12.5258,0.38267,-0.33694,-0.62368,0.56081,0.03879,-0.05446
16.26,16.08547,29.88071,-2.78207,2.83986,0.25199,-0.01649,5.29514,3.18856,0.17426,2.03262,0.47887,-0.65389,-0.31001,3.82705,0.94373,0.69162,2.53291,-0.12705,-0.39315,0.26467,9.18404,-8.44224,0.83357,-0.41803,0.56008,-0.25051,-0.20898,12.64782,0.2512,-0.36371,-0.6069,0.56082,0.04109,-0.05084
16.28,16.75741,30.14428,-2.8295,2.93405,0.25829,-0.01442,5.02859,3.15419,0.187,1.98116,0.48554,-0.64336,-0.29976,3.61744,0.91053,0.66251,2.45916,-0.12541,-0.38085,0.24881,9.14111,-8.5716,0.80988,-0.41755,0.56106,-0.24935,-0.20829,12.7681,0.09334,-0.39991,-0.58824,0.56096,0.0443,-0.04616
16.3,17.60106,30.73284,-2.90819,3.04016,0.27047,-0.01171,4.80512,3.12277,0.20008,1.92801,0.48908,-0.63256,-0.29152,3.45669,0.86821,0.62846,2.40677,-0.12378,-0.3705,0.23845,9.11342,-8.6874,0.79744,-0.41834,0.56099,-0.24917,-0.20913,12.87687,-0.03428,-0.42047,-0.57418,0.56087,0.04566,-0.0439
16.32,18.71507,31.78868,-3.03423,3.15026,0.27557,-0.01008,4.6387,3.10253,0.21149,1.86583,0.48962,-0.6249,-0.28573,3.38729,0.79654,0.58149,2.37461,-0.12285,-0.36329,0.23676,9.12232,-8.74074,0.82128,-0.42942,0.55729,-0.25178,-0.21411,12.9647,-0.05888,-0.39038,-0.57403,0.55994,0.04131,-0.04887
16.34,19.97653,33.15559,-3.18536,3.25765,0.28758,-0.00717,4.52459,3.08855,0.21803,1.82641,0.48758,-0.61934,-0.2829,3.36333,0.72095,0.53724,2.37963,-0.12227,-0.35856,0.24217,9.14257,-8.7697,0.85535,-0.4439,0.5526,-0.25518,-0.22027,13.0358,-0.04613,-0.34466,-0.5786,0.5589,0.03533,-0.05604
16.36,21.28842,34.68391,-3.33715,3.36048,0.31482,-0.00156,4.45824,3.07638,0.2184,1.83058,0.48394,-0.61533,-0.28319,3.34922,0.66194,0.50684,2.43077,-0.12182,-0.35584,0.25263,9.15502,-8.80472,0.88094,-0.45604,0.54891,-0.25791,-0.22545,13.09313,-0.04629,-0.30977,-0.58145,0.55821,0.03064,-0.06172
16.38,22.72661,36.36999,-3.48321,3.45637,0.35109,0.00592,4.44246,3.06997,0.20923,1.88187,0.48262,-0.6183,-0.28569,3.3537,0.61283,0.48775,2.52105,-0.12287,-0.35615,0.26772,9.1728,-8.82433,0.9128,-0.47132,0.54462,-0.26107,-0.2311,13.13727,-0.0301,-0.26694,-0.58572,0.55734,0.02502,-0.06856
16.4,24.03482,38.05003,-3.63036,3.52513,0.38263,0.01336,4.4748,3.06699,0.20008,1.95305,0.47689,-0.61989,-0.29135,3.38163,0.57514,0.47897,2.6378,-0.12288,-0.35747,0.28607,9.18074,-8.83209,0.93361,-0.48138,0.54185,-0.26319,-0.23493,13.1452,-0.0036,-0.23735,-0.59322,0.55702,0.02145,-0.07278
16.42,24.91077,39.54601,-3.78382,3.54489,0.39349,0.01846,4.55284,3.06942,0.2037,2.00646,0.45783,-0.60811,-0.30213,3.44081,0.54931,0.47892,2.76368,-0.11841,-0.35675,0.306,9.16038,-8.8394,0.92173,-0.47522,0.54328,-0.26249,-0.23417,13.09389,0.01366,-0.24982,-0.60512,0.55821,0.02376,-0.0695
16.44,25.57241,40.85935,-3.90689,3.52936,0.38854,0.02154,4.6715,3.08724,0.21208,2.06223,0.43661,-0.59498,-0.3158,3.51831,0.53547,0.48892,2.89289,-0.11329,-0.35605,0.32581,9.1335,-8.83737,0.90078,-0.46261,0.54617,-0.26083,-0.23157,13.01125,0.03304,-0.27388,-0.62024,0.55984,0.02792,-0.06377
16.46,26.20918,41.99578,-3.97654,3.49137,0.37405,0.02296,4.81742,3.12421,0.21777,2.14026,0.42191,-0.59016,-0.32999,3.59613,0.53204,0.50744,3.021,-0.11045,-0.35702,0.34417,9.11612,-8.82241,0.88834,-0.45185,0.54833,-0.25963,-0.22927,12.92502,0.05593,-0.28841,-0.63619,0.56112,0.03092,-0.05936
16.48,26.74445,42.91385,-4.0086,3.4178,0.34556,0.02151,4.97535,3.17778,0.22857,2.20662,0.40861,-0.58633,-0.3449,3.67818,0.52591,0.52441,3.13041,-0.10757,-0.35743,0.35997,9.10426,-8.80009,0.87834,-0.44133,0.55032,-0.25851,-0.22674,12.83983,0.06246,-0.30658,-0.6523,0.56248,0.03424,-0.05445
16.5,27.07964,43.48725,-3.97064,3.32844,0.30051,0.01664,5.12477,3.24668,0.24102,2.28335,0.40078,-0.58776,-0.35884,3.725,0.53629,0.54543,3.22505,-0.10638,-0.35826,0.37194,9.09394,-8.777,0.86914,-0.42872,0.55249,-0.25712,-0.22362,12.75094,0.07146,-0.31687,-0.66786,0.56359,0.03687,-0.05065
16.52,27.13753,43.61761,-3.8373,3.25493,0.23437,0.00806,5.24195,3.3263,0.24764,2.40947,0.40397,-0.60144,-0.36978,3.68588,0.58448,0.57754,3.3174,-0.1096,-0.36136,0.37955,9.08149,-8.76101,0.859,-0.41187,0.55525,-0.2551,-0.21955,12.65175,0.10624,-0.30528,-0.68297,0.56399,0.03758,-0.04993
16.54,26.99886,43.41368,-3.66316,3.17556,0.15193,-0.00406,5.31603,3.40431,0.255,2.53379,0.4112,-0.61822,-0.37791,3.58882,0.63561,0.60152,3.38548,-0.11361,-0.36364,0.3825,9.07198,-8.75257,0.84889,-0.39338,0.55805,-0.25284,-0.21515,12.56023,0.1338,-0.28738,-0.6959,0.56415,0.03761,-0.0505
16.56,26.75115,42.9881,-3.48936,3.07265,0.06127,-0.01928,5.33994,3.47209,0.26863,2.61588,0.41732,-0.63116,-0.38364,3.46064,0.66304,0.60385,3.41189,-0.11589,-0.36295,0.38078,9.07106,-8.75116,0.84051,-0.37614,0.56036,-0.25075,-0.21105,12.4931,0.12957,-0.27474,-0.70572,0.56438,0.03782,-0.0511
16.58,26.36105,42.36951,-3.31828,2.95314,-0.03229,-0.03695,5.29785,3.52787,0.28888,2.65795,0.42334,-0.64116,-0.38685,3.28133,0.67064,0.58534,3.40238,-0.11792,-0.36025,0.37463,9.077,-8.76189,0.8293,-0.35993,0.56273,-0.24844,-0.20674,12.44964,0.0997,-0.26782,-0.71547,0.56467,0.0385,-0.05154
16.6,25.85742,41.55684,-3.15156,2.83455,-0.13632,-0.05676,5.21162,3.55589,0.30814,2.67507,0.42964,-0.64961,-0.38607,3.08191,0.67089,0.5567,3.35785,-0.11832,-0.35543,0.36377,9.0913,-8.77654,0.82275,-0.34198,0.56437,-0.2465,-0.20315,12.41544,0.05931,-0.25484,-0.72078,0.56458,0.0382,-0.05331
16.62,25.31085,40.50969,-2.98453,2.72933,-0.23572,-0.07664,5.11137,3.53734,0.31847,2.68152,0.43637,-0.65788,-0.37968,2.90279,0.67907,0.53137,3.2794,-0.11523,-0.3483,0.34789,9.11494,-8.78427,0.8314,-0.31893,0.56422,-0.24582,-0.20153,12.36963,0.02653,-0.21952,-0.71729,0.56352,0.03493,-0.05846
16.64,24.69334,39.34743,-2.83058,2.62605,-0.32297,-0.09554,4.97563,3.48572,0.32612,2.65951,0.44295,-0.66424,-0.3694,2.72124,0.68707,0.50425,3.17559,-0.11122,-0.34053,0.32847,9.14518,-8.79133,0.84435,-0.29389,0.56351,-0.24553,-0.20059,12.32203,-0.00674,-0.17714,-0.71299,0.56194,0.0307,-0.06466
16.66,24.00792,38.19038,-2.70129,2.5184,-0.39627,-0.11311,4.79184,3.41215,0.33712,2.59676,0.44843,-0.66684,-0.35704,2.52428,0.68598,0.47094,3.05525,-0.10808,-0.33308,0.30718,9.17849,-8.80089,0.85314,-0.2698,0.56316,-0.24495,-0.19934,12.28311,-0.04293,-0.14007,-0.71267,0.56037,0.02717,-0.07
16.68,23.29217,37.04008,-2.58901,2.41366,-0.45949,-0.12886,4.57861,3.30715,0.35175,2.50059,0.45265,-0.66592,-0.34257,2.32987,0.6829,0.43824,2.92606,-0.10469,-0.32571,0.28471,9.21052,-8.80639,0.86298,-0.24515,0.56268,-0.24454,-0.19837,12.23935,-0.05946,-0.09529,-0.71432,0.55849,0.02294,-0.07596
16.7,22.57559,35.98347,-2.49793,2.31734,-0.50891,-0.14182,4.35197,3.19968,0.36296,2.38821,0.45714,-0.66318,-0.32686,2.15425,0.68132,0.41134,2.79729,-0.10262,-0.32015,0.26242,9.24379,-8.80317,0.86892,-0.22211,0.56263,-0.2438,-0.19692,12.20871,-0.06845,-0.06305,-0.71408,0.5571,0.02018,-0.07977
16.72,21.88436,35.10552,-2.42655,2.23525,-0.54215,-0.15145,4.12753,3.12427,0.36243,2.2774,0.46303,-0.65964,-0.311,2.01241,0.68371,0.39504,2.67898,-0.10339,-0.31782,0.24166,9.27985,-8.78858,0.86407,-0.20237,0.56374,-0.2421,-0.19402,12.21171,-0.08823,-0.06843,-0.70708,0.55719,0.02158,-0.07804
16.74,21.26519,34.38049,-2.35756,2.16998,-0.56674,-0.15814,3.91694,3.06789,0.36167,2.16289,0.46898,-0.65394,-0.29572,1.90183,0.69076,0.38879,2.57836,-0.10491,-0.31708,0.22339,9.30926,-8.76369,0.85571,-0.18516,0.56529,-0.24013,-0.19067,12.22296,-0.08977,-0.08656,-0.69671,0.55794,0.02449,-0.07401
16.76,20.75876,33.79736,-2.28236,2.12104,-0.58959,-0.16245,3.73013,3.01567,0.368,2.04682,0.47368,-0.64501,-0.2819,1.81705,0.7024,0.39095,2.50377,-0.10554,-0.31666,0.20857,9.32271,-8.73281,0.84885,-0.16911,0.56679,-0.23839,-0.18762,12.22054,-0.05531,-0.09738,-0.68661,0.5587,0.02679,-0.07033
16.78,20.36845,33.36241,-2.19767,2.08632,-0.61545,-0.16493,3.58051,2.96428,0.37485,1.9472,0.4759,-0.63175,-0.27005,1.76477,0.72215,0.40398,2.46691,-0.10462,-0.31642,0.19756,9.31451,-8.70008,0.8406,-0.15031,0.56853,-0.23671,-0.18464,12.20211,0.00216,-0.10574,-0.6742,0.5596,0.02903,-0.06646
16.8,20.17516,33.1475,-2.1114,2.07316,-0.63363,-0.16471,3.47235,2.95618,0.38669,1.86411,0.47861,-0.61921,-0.26131,1.72794,0.74395,0.41952,2.46184,-0.10417,-0.31724,0.19266,9.29494,-8.67059,0.83446,-0.14046,0.57025,-0.23528,-0.18209,12.17679,0.07203,-0.11777,-0.66784,0.56071,0.03164,-0.06187
16.82,20.26144,33.22869,-2.03747,2.09064,-0.63071,-0.16075,3.40646,3.0453,0.40518,1.79839,0.48642,-0.61519,-0.25682,1.68626,0.76203,0.4295,2.47615,-0.10731,-0.32069,0.19629,9.27737,-8.65339,0.83348,-0.15321,0.5717,-0.23421,-0.18026,12.15829,0.13779,-0.14087,-0.67768,0.562,0.0351,-0.05595
16.84,20.53247,33.51,-1.97646,2.12415,-0.62307,-0.15518,3.38459,3.17326,0.41987,1.76513,0.49368,-0.61326,-0.25562,1.6559,0.78288,0.44036,2.52042,-0.11041,-0.32506,0.20625,9.25074,-8.6503,0.83444,-0.17359,0.57306,-0.23345,-0.17912,12.13082,0.19526,-0.16638,-0.69545,0.56333,0.03871,-0.04984
