T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.66,-52.09217,8.27718,1.29699,0.74833,-0.85071,-0.05869,1.88157,-3.64114,-1.45136,1.59121,-0.16875,-0.23835,-0.14778,1.17902,3.22099,0.76618,1.901,0.16513,-0.25976,0.13039,7.10225,-5.7461,1.26759,-2.19284,0.22327,-0.09957,-0.07487,-17.67295,-8.70843,-2.56846,61.03241,-13.97607,-3.68191,-8.72398
18.68,-52.40008,8.01008,1.3426,0.76975,-0.88199,-0.06335,1.65185,-3.59804,-1.38998,1.59585,-0.16621,-0.2315,-0.1421,1.05098,3.10498,0.69143,1.93046,0.16739,-0.25244,0.1346,7.24953,-5.75639,1.2671,-2.23772,0.22192,-0.09869,-0.07414,-18.35101,-9.64053,-2.36244,68.1543,-14.80235,-4.01253,-9.29808
18.7,-52.77242,7.83271,1.43967,0.73037,-0.91756,-0.06933,1.42376,-3.57593,-1.36501,1.59288,-0.1622,-0.22265,-0.13594,0.86859,2.98925,0.69479,1.93817,0.16159,-0.24123,0.1308,7.41798,-5.75809,1.26375,-2.27087,0.22046,-0.09805,-0.07379,-18.75822,-10.39933,-2.08879,73.83103,-15.40167,-4.29741,-9.68618
18.72,-53.08845,7.80833,1.52616,0.5932,-0.9657,-0.07745,1.31089,-3.6295,-1.39963,1.56349,-0.15801,-0.21135,-0.13266,0.70014,2.96596,0.8179,1.89176,0.14603,-0.2273,0.1189,7.5769,-5.69417,1.26095,-2.27674,0.21929,-0.09827,-0.0743,-19.42614,-10.88971,-1.87108,77.12234,-15.93402,-4.55823,-9.89529
18.74,-53.25942,7.87262,1.59425,0.40466,-1.01549,-0.08666,1.21844,-3.67524,-1.43339,1.5077,-0.1517,-0.19693,-0.12864,0.52781,2.93575,0.95668,1.80233,0.12778,-0.21,0.10438,7.74957,-5.62113,1.25775,-2.27062,0.21806,-0.09868,-0.07505,-20.05667,-11.20649,-1.66521,78.93623,-16.34031,-4.7816,-9.96668
18.76,-53.35468,7.97003,1.65884,0.2067,-1.05889,-0.09603,1.06826,-3.64819,-1.42768,1.43513,-0.14285,-0.17994,-0.12157,0.32092,2.8216,1.04518,1.69584,0.11067,-0.19007,0.09005,7.94794,-5.57476,1.25345,-2.26715,0.2164,-0.09878,-0.07558,-20.29253,-11.442,-1.42612,80.22139,-16.56375,-4.95695,-9.94236
18.78,-53.35958,8.09694,1.70539,-0.00646,-1.10114,-0.10599,0.91545,-3.57029,-1.3898,1.34029,-0.1323,-0.16097,-0.1133,0.11568,2.66512,1.09629,1.56667,0.09514,-0.16916,0.07734,8.16211,-5.52296,1.2526,-2.26551,0.2143,-0.09894,-0.07622,-20.26563,-11.66108,-1.15483,80.97769,-16.65958,-5.10204,-9.8566
18.8,-53.22038,8.25837,1.74139,-0.21959,-1.13528,-0.11549,0.7668,-3.43949,-1.3186,1.23469,-0.12038,-0.14099,-0.10332,-0.04311,2.47917,1.10488,1.42457,0.08037,-0.14924,0.06468,8.37046,-5.50062,1.25456,-2.25386,0.21256,-0.09908,-0.07666,-20.26317,-11.72187,-0.95597,81.07606,-16.70541,-5.21039,-9.7061
18.82,-52.92175,8.413,1.77007,-0.41822,-1.15335,-0.12328,0.61962,-3.2602,-1.21722,1.1313,-0.10789,-0.12098,-0.09122,-0.11621,2.27883,1.06764,1.27866,0.06645,-0.13111,0.05073,8.54542,-5.54279,1.25337,-2.21847,0.21206,-0.09887,-0.07636,-20.57755,-11.4605,-0.94679,80.31607,-16.78192,-5.27114,-9.47609
18.84,-52.60316,8.50232,1.76409,-0.59755,-1.16382,-0.13001,0.49353,-3.0557,-1.09648,1.03022,-0.09625,-0.10152,-0.07959,-0.12369,2.08004,0.99705,1.13762,0.05574,-0.11526,0.03877,8.69849,-5.59243,1.25094,-2.17491,0.21211,-0.09842,-0.07549,-21.01143,-11.09197,-1.00835,79.17764,-16.85375,-5.30715,-9.21452
18.86,-52.39334,8.51511,1.71255,-0.75331,-1.17365,-0.13619,0.4098,-2.8483,-0.97085,0.93775,-0.08636,-0.08382,-0.07029,-0.08432,1.89474,0.90916,1.01408,0.04957,-0.10245,0.03136,8.83645,-5.60998,1.24979,-2.13727,0.21216,-0.09786,-0.0743,-21.35658,-10.78306,-1.04224,78.08966,-16.88639,-5.33722,-8.95964
18.88,-52.33345,8.4497,1.60696,-0.89369,-1.18333,-0.1416,0.4003,-2.66035,-0.85252,0.86041,-0.07841,-0.06898,-0.06354,0.03254,1.75513,0.81724,0.91091,0.04785,-0.093,0.02962,8.9328,-5.60279,1.24674,-2.0972,0.2127,-0.09717,-0.07271,-21.74837,-10.50996,-1.08859,76.79298,-16.93648,-5.36377,-8.70362
18.9,-52.33435,8.40095,1.47948,-0.97549,-1.18547,-0.14504,0.40601,-2.50442,-0.76256,0.81345,-0.07334,-0.05851,-0.06012,0.14385,1.63692,0.74117,0.84549,0.04892,-0.08775,0.02802,9.01066,-5.59205,1.24559,-2.07116,0.21313,-0.09632,-0.07088,-22.15456,-10.17143,-1.13806,75.85801,-16.94351,-5.38179,-8.45914
18.92,-52.16507,8.50209,1.39155,-0.95211,-1.17076,-0.14513,0.36229,-2.40541,-0.72561,0.80584,-0.07156,-0.0543,-0.0601,0.16781,1.52279,0.69956,0.82619,0.05061,-0.08748,0.01967,9.10046,-5.61125,1.25181,-2.07955,0.21267,-0.09534,-0.06917,-22.50031,-9.63984,-1.18216,75.97601,-16.82636,-5.38457,-8.24068
18.94,-51.90239,8.71627,1.33736,-0.87019,-1.14726,-0.1429,0.33672,-2.37718,-0.73938,0.8246,-0.07207,-0.05626,-0.06255,0.17317,1.46176,0.69213,0.83803,0.05226,-0.09008,0.00936,9.16708,-5.65428,1.26317,-2.10327,0.21201,-0.09453,-0.06783,-22.85876,-9.03993,-1.23308,76.48713,-16.67481,-5.38414,-8.03887
18.96,-51.66433,8.99262,1.29327,-0.77153,-1.1233,-0.13951,0.38505,-2.42181,-0.79472,0.85917,-0.07414,-0.0636,-0.0669,0.2182,1.48756,0.71454,0.86966,0.05405,-0.09506,0.00115,9.19002,-5.71204,1.27725,-2.12589,0.21174,-0.09407,-0.067,-23.27611,-8.47643,-1.29429,76.87994,-16.55655,-5.38854,-7.84687
18.98,-51.37906,9.38044,1.25403,-0.65183,-1.09525,-0.13465,0.49358,-2.53614,-0.88887,0.90546,-0.07743,-0.07587,-0.07281,0.30011,1.59925,0.76747,0.91484,0.05281,-0.10204,-0.01007,9.18544,-5.80733,1.29249,-2.15087,0.21166,-0.0938,-0.0666,-23.7653,-7.92479,-1.36219,77.35221,-16.44702,-5.39201,-7.66739
19,-51.08212,9.83438,1.24903,-0.49948,-1.06582,-0.12883,0.59839,-2.69714,-1.01542,0.96729,-0.08229,-0.09206,-0.07946,0.34769,1.74739,0.84293,0.99254,0.0507,-0.11032,-0.01988,9.18144,-5.91107,1.31307,-2.17504,0.21179,-0.09397,-0.06693,-24.22211,-7.35929,-1.44139,77.88699,-16.34256,-5.39853,-7.50705
19.02,-50.93029,10.26147,1.27944,-0.30156,-1.03979,-0.12282,0.62726,-2.86656,-1.15839,1.0512,-0.08931,-0.11013,-0.08599,0.28303,1.86967,0.92254,1.13263,0.0544,-0.12152,-0.01867,9.20926,-5.97866,1.34361,-2.19598,0.21209,-0.09485,-0.06824,-24.52137,-6.74975,-1.53551,78.45025,-16.24009,-5.41348,-7.37376
19.04,-50.94935,10.64828,1.26218,-0.08464,-1.01401,-0.11654,0.62562,-3.0274,-1.29656,1.1451,-0.09747,-0.12799,-0.09217,0.18626,1.98551,0.99271,1.30855,0.06117,-0.13531,-0.01036,9.25872,-6.03673,1.37393,-2.21413,0.21247,-0.09585,-0.06985,-24.773,-6.13651,-1.64008,79.04461,-16.14177,-5.42875,-7.26271
19.06,-51.03565,10.98552,1.17269,0.12555,-0.98699,-0.11011,0.64429,-3.183,-1.41842,1.2354,-0.10582,-0.14476,-0.09818,0.13875,2.12669,1.04818,1.48615,0.06656,-0.15081,-0.00127,9.31716,-6.1076,1.39683,-2.22949,0.21287,-0.09657,-0.07128,-25.0669,-5.54588,-1.75637,79.64574,-16.05272,-5.43718,-7.16851
19.08,-51.18862,11.22466,1.03883,0.33601,-0.96163,-0.10408,0.65415,-3.32169,-1.51709,1.31424,-0.11428,-0.15944,-0.10391,0.10569,2.27117,1.08512,1.65653,0.0715,-0.16722,0.00931,9.40175,-6.17442,1.41679,-2.24569,0.21303,-0.09718,-0.07272,-25.34641,-4.93573,-1.88461,80.34015,-15.9572,-5.43944,-7.09618
19.1,-51.32759,11.33096,0.89092,0.52477,-0.93354,-0.09816,0.66164,-3.42165,-1.57767,1.3991,-0.12332,-0.17117,-0.10942,0.10649,2.39054,1.08654,1.82535,0.0786,-0.18414,0.0244,9.49101,-6.23663,1.42838,-2.25503,0.21324,-0.09753,-0.0739,-25.63806,-4.37413,-2.02824,80.88036,-15.88648,-5.43548,-7.03957
19.12,-51.33817,11.2975,0.77828,0.66729,-0.89788,-0.092,0.68549,-3.46568,-1.58277,1.51847,-0.13382,-0.17972,-0.11528,0.18055,2.4528,1.02993,2.0064,0.09197,-0.20103,0.04814,9.55745,-6.30081,1.4249,-2.24738,0.21399,-0.09746,-0.07451,-25.97066,-3.92509,-2.20863,80.98502,-15.88013,-5.4207,-6.98481
19.14,-51.15941,11.18106,0.72574,0.78173,-0.86111,-0.08636,0.7178,-3.4719,-1.54418,1.64072,-0.14473,-0.18598,-0.12144,0.29294,2.47115,0.93946,2.16351,0.10804,-0.21554,0.07406,9.62813,-6.36199,1.41584,-2.23256,0.21482,-0.09727,-0.07494,-26.32032,-3.50141,-2.40765,80.92717,-15.89678,-5.39883,-6.94208
19.16,-50.79764,11.04178,0.73456,0.88278,-0.8279,-0.08174,0.73503,-3.45703,-1.48173,1.73574,-0.15441,-0.19058,-0.12685,0.38515,2.46204,0.84483,2.27033,0.12177,-0.22636,0.09518,9.7221,-6.41682,1.40831,-2.21929,0.2153,-0.09711,-0.07543,-26.65766,-3.03993,-2.61236,80.94267,-15.90259,-5.37172,-6.9172
19.18,-50.29319,10.88162,0.81991,0.96811,-0.79634,-0.0779,0.70453,-3.39851,-1.3909,1.81321,-0.16216,-0.19276,-0.13027,0.42802,2.37795,0.73103,2.342,0.13593,-0.23151,0.11438,9.82962,-6.46728,1.40052,-2.20503,0.2156,-0.09692,-0.07582,-26.94926,-2.57319,-2.85903,80.98158,-15.91379,-5.32822,-6.8915
19.2,-49.61868,10.78859,0.92713,1.02932,-0.76899,-0.07505,0.66603,-3.33936,-1.30506,1.85615,-0.16706,-0.19377,-0.13168,0.4353,2.28691,0.64235,2.36174,0.14509,-0.23269,0.12577,9.94365,-6.50532,1.39495,-2.18919,0.21572,-0.09685,-0.07623,-27.31446,-2.1016,-3.05222,80.93118,-15.91981,-5.30108,-6.89602
19.22,-48.83131,10.83319,0.97385,1.05842,-0.74849,-0.07342,0.67424,-3.32393,-1.25862,1.8596,-0.16981,-0.19482,-0.1325,0.43999,2.27477,0.62588,2.32806,0.14345,-0.23396,0.12394,10.05749,-6.51943,1.39575,-2.17231,0.2156,-0.09715,-0.07691,-27.91231,-1.6265,-3.05224,80.65379,-15.90359,-5.33625,-6.97665
19.24,-48.08286,10.91431,0.99717,1.06875,-0.73264,-0.07262,0.65922,-3.29708,-1.22678,1.84293,-0.17018,-0.19333,-0.13154,0.41044,2.24773,0.63093,2.27409,0.13809,-0.23198,0.11713,10.17219,-6.51824,1.40085,-2.15438,0.21537,-0.09762,-0.07758,-28.68978,-1.17605,-2.98182,80.22688,-15.88965,-5.39297,-7.08219
19.26,-47.44165,10.96688,1.03421,1.07351,-0.7197,-0.07231,0.56618,-3.21538,-1.18673,1.81642,-0.16775,-0.18738,-0.12778,0.31625,2.13713,0.6193,2.21688,0.13406,-0.22397,0.11081,10.29116,-6.50595,1.40878,-2.13616,0.21513,-0.09807,-0.078,-29.4911,-0.76113,-2.94287,79.79724,-15.88547,-5.43852,-7.17355
19.28,-46.88776,11.02706,1.06035,1.07263,-0.70894,-0.07232,0.42077,-3.07852,-1.13467,1.78648,-0.16402,-0.17705,-0.12252,0.17851,1.96901,0.59822,2.15476,0.12996,-0.21104,0.10336,10.41108,-6.46945,1.42261,-2.11866,0.21481,-0.09869,-0.07839,-30.43145,-0.38604,-2.83181,79.26457,-15.87882,-5.50706,-7.2849
19.3,-46.41278,11.03525,1.08083,1.06749,-0.70392,-0.07294,0.25013,-2.93383,-1.09905,1.73685,-0.15732,-0.16473,-0.11549,0.02394,1.78927,0.58636,2.08643,0.1248,-0.19627,0.09551,10.53102,-6.43482,1.435,-2.09791,0.21478,-0.09907,-0.07824,-31.31449,-0.0613,-2.81143,78.78163,-15.89169,-5.54641,-7.35467
19.32,-45.97837,10.9215,1.10556,1.05998,-0.70877,-0.07454,0.09052,-2.83944,-1.10668,1.6504,-0.14628,-0.15392,-0.10674,-0.1188,1.65042,0.60236,2.00999,0.11749,-0.18385,0.08769,10.64823,-6.43623,1.43527,-2.06981,0.21541,-0.09862,-0.07693,-31.77335,0.20924,-3.12093,78.61628,-15.94321,-5.48414,-7.30162
19.34,-45.54069,10.76088,1.12154,1.05308,-0.71875,-0.07653,-0.05116,-2.75426,-1.11861,1.55298,-0.1345,-0.14391,-0.09812,-0.25013,1.53057,0.62559,1.92949,0.1093,-0.1726,0.07975,10.75666,-6.44469,1.43113,-2.04101,0.21623,-0.09785,-0.07514,-32.14544,0.44288,-3.54885,78.54069,-16.00986,-5.38896,-7.20038
19.36,-45.09758,10.61421,1.12259,1.05008,-0.72964,-0.07838,-0.18387,-2.64683,-1.1118,1.46626,-0.12426,-0.13379,-0.09065,-0.37801,1.40799,0.64047,1.85088,0.10129,-0.16126,0.07181,10.85351,-6.44116,1.4295,-2.01589,0.21692,-0.09719,-0.07348,-32.62703,0.65318,-3.92175,78.40146,-16.07036,-5.31488,-7.11108
19.38,-44.62137,10.47018,1.10546,1.05182,-0.74238,-0.08017,-0.28912,-2.5509,-1.10176,1.38211,-0.11497,-0.12522,-0.08443,-0.48801,1.31816,0.6594,1.77259,0.09191,-0.15186,0.06275,10.93911,-6.44872,1.42417,-1.99065,0.21774,-0.09637,-0.07166,-33.2121,0.86037,-4.33539,78.22113,-16.14131,-5.23513,-7.0023
19.4,-44.17614,10.3324,1.08294,1.05776,-0.75615,-0.08178,-0.36965,-2.45934,-1.08426,1.31184,-0.10743,-0.11817,-0.07965,-0.578,1.23714,0.66727,1.70449,0.08559,-0.14339,0.0575,11.00977,-6.45228,1.42224,-1.97126,0.21837,-0.09576,-0.07022,-33.77315,1.0515,-4.71005,78.07942,-16.20105,-5.16591,-6.89706
19.42,-43.85485,10.19819,1.07086,1.06723,-0.76991,-0.08311,-0.43918,-2.35848,-1.05711,1.26795,-0.10232,-0.11219,-0.07611,-0.65395,1.12871,0.64721,1.65869,0.08664,-0.13414,0.06147,11.06439,-6.42837,1.43419,-1.96458,0.21845,-0.09585,-0.06979,-34.09482,1.21012,-4.92828,78.09104,-16.21857,-5.13132,-6.82935
19.44,-43.60486,10.07131,1.05762,1.08088,-0.78336,-0.08415,-0.48915,-2.27464,-1.03324,1.23773,-0.0988,-0.10791,-0.07355,-0.71068,1.03268,0.61807,1.62805,0.0899,-0.12536,0.06892,11.10768,-6.40466,1.44988,-1.96216,0.21844,-0.09618,-0.06981,-34.32059,1.36976,-5.09349,78.16608,-16.22122,-5.10851,-6.77019
19.46,-43.36758,9.95958,1.03677,1.09931,-0.79608,-0.08489,-0.51251,-2.22457,-1.019,1.21309,-0.09641,-0.10569,-0.07202,-0.74348,0.9773,0.59318,1.60793,0.09271,-0.11841,0.07622,11.14338,-6.39962,1.46164,-1.95784,0.21866,-0.0964,-0.06981,-34.60565,1.55891,-5.28136,78.21136,-16.23051,-5.08252,-6.70011
19.48,-43.13889,9.85159,1.01768,1.12226,-0.80849,-0.08543,-0.50934,-2.20696,-1.01494,1.19606,-0.09525,-0.10568,-0.07161,-0.74806,0.94865,0.56761,1.6031,0.09732,-0.11256,0.0865,11.17657,-6.4006,1.47385,-1.95385,0.21896,-0.09669,-0.07001,-34.92059,1.77537,-5.46605,78.25411,-16.23995,-5.05786,-6.62675
19.5,-42.98392,9.77016,1.00153,1.14697,-0.81806,-0.08556,-0.49479,-2.20977,-1.01735,1.18885,-0.09517,-0.10691,-0.07164,-0.73844,0.9428,0.54655,1.61166,0.10205,-0.10852,0.09571,11.19352,-6.41566,1.48296,-1.9504,0.21934,-0.09692,-0.07024,-35.17286,2.00589,-5.6388,78.31797,-16.24471,-5.03621,-6.55513
19.52,-42.97217,9.73677,0.98964,1.17078,-0.82204,-0.08504,-0.48686,-2.21819,-1.02124,1.19354,-0.09593,-0.10823,-0.07121,-0.7322,0.95417,0.53538,1.62972,0.10596,-0.10818,0.09965,11.17773,-6.45741,1.48375,-1.94694,0.21982,-0.09688,-0.07026,-35.27262,2.23621,-5.79491,78.42066,-16.24067,-5.01889,-6.48963
19.54,-43.02399,9.72452,0.98324,1.19463,-0.82288,-0.08421,-0.47309,-2.24009,-1.03002,1.2066,-0.09739,-0.1104,-0.07102,-0.71517,0.97847,0.5302,1.65833,0.11088,-0.11068,0.10271,11.14749,-6.51039,1.48167,-1.94392,0.22035,-0.09677,-0.07028,-35.30917,2.47569,-5.93919,78.54242,-16.2324,-5.00398,-6.4275
19.56,-43.0649,9.71183,0.98107,1.21959,-0.82279,-0.08339,-0.44334,-2.28208,-1.04663,1.22369,-0.0993,-0.11402,-0.07152,-0.67638,1.01339,0.52765,1.69754,0.11779,-0.11486,0.10816,11.11847,-6.56384,1.4803,-1.94105,0.22088,-0.09672,-0.07041,-35.37623,2.73576,-6.08605,78.65754,-16.22578,-4.98807,-6.36403
19.58,-43.10573,9.69501,0.9842,1.24558,-0.82143,-0.08259,-0.40697,-2.33542,-1.06824,1.24391,-0.10117,-0.11853,-0.07193,-0.62362,1.04753,0.52414,1.74581,0.12658,-0.1199,0.11558,11.08666,-6.62377,1.47709,-1.93732,0.22148,-0.09662,-0.07053,-35.4588,3.01437,-6.24063,78.7709,-16.2193,-4.97084,-6.30022
19.6,-43.17534,9.6976,0.97971,1.26746,-0.81752,-0.08174,-0.36466,-2.39584,-1.0932,1.26762,-0.10334,-0.12354,-0.07296,-0.56438,1.09374,0.52608,1.79611,0.13476,-0.12693,0.12148,11.05317,-6.6789,1.47558,-1.93545,0.22198,-0.0966,-0.07077,-35.50248,3.29128,-6.37883,78.89274,-16.21164,-4.95527,-6.24023
19.62,-43.3069,9.74893,0.94987,1.28036,-0.81,-0.08078,-0.31606,-2.46036,-1.12021,1.29513,-0.10631,-0.12869,-0.07556,-0.50922,1.17104,0.54306,1.83971,0.13828,-0.1376,0.12061,11.02017,-6.71449,1.48041,-1.93899,0.2222,-0.09681,-0.07133,-35.44574,3.54613,-6.47443,79.03475,-16.20189,-4.94429,-6.18789
19.64,-43.46218,9.81233,0.90704,1.28732,-0.80007,-0.07986,-0.26721,-2.52542,-1.14864,1.32315,-0.10924,-0.13378,-0.07849,-0.45846,1.2563,0.56443,1.87833,0.13845,-0.14866,0.11627,10.98899,-6.74115,1.48729,-1.94442,0.22229,-0.09709,-0.07196,-35.34844,3.79202,-6.55385,79.18393,-16.19121,-4.93472,-6.14006
19.66,-43.60198,9.85798,0.86486,1.29167,-0.78914,-0.07915,-0.22315,-2.5888,-1.17802,1.3485,-0.1113,-0.13867,-0.08066,-0.41262,1.33216,0.58335,1.91359,0.13739,-0.15797,0.11185,10.96268,-6.76645,1.49329,-1.94868,0.22239,-0.09732,-0.07248,-35.26791,4.043,-6.64186,79.32916,-16.18099,-4.92337,-6.0933
19.68,-43.74478,9.90592,0.81557,1.29463,-0.77787,-0.07872,-0.18887,-2.64686,-1.20643,1.37082,-0.11242,-0.14284,-0.08205,-0.38487,1.40984,0.60839,1.93928,0.13097,-0.16648,0.10194,10.94304,-6.7837,1.50076,-1.95321,0.22241,-0.09759,-0.07297,-35.16976,4.29826,-6.73524,79.4818,-16.17068,-4.90993,-6.04763
19.7,-43.86441,9.93228,0.7704,1.2869,-0.76388,-0.07834,-0.15722,-2.70239,-1.23546,1.38932,-0.11294,-0.14674,-0.08322,-0.35569,1.47837,0.63388,1.96195,0.12552,-0.17288,0.09524,10.93111,-6.79581,1.50778,-1.95624,0.22243,-0.09781,-0.07332,-35.08697,4.53424,-6.81946,79.62045,-16.16078,-4.89797,-6.00712
19.72,-43.9244,9.90386,0.74915,1.25848,-0.74431,-0.07767,-0.11992,-2.75896,-1.26691,1.40306,-0.11324,-0.15091,-0.0847,-0.2998,1.51829,0.64847,1.99203,0.13196,-0.17635,0.10509,10.92795,-6.80764,1.51189,-1.95581,0.22253,-0.09792,-0.07341,-35.06359,4.72654,-6.87901,79.72535,-16.15114,-4.89163,-5.97643
19.74,-43.95416,9.8564,0.73995,1.21906,-0.72265,-0.07702,-0.08783,-2.81052,-1.29708,1.41197,-0.11301,-0.15448,-0.08601,-0.24541,1.54307,0.66059,2.01752,0.14063,-0.17689,0.11941,10.93372,-6.81506,1.51557,-1.95356,0.22263,-0.09798,-0.07335,-35.056,4.89699,-6.92997,79.81439,-16.14218,-4.88676,-5.95067
19.76,-43.97654,9.81653,0.73244,1.17777,-0.70188,-0.07662,-0.07047,-2.85192,-1.32265,1.41608,-0.1119,-0.15674,-0.08659,-0.21391,1.5608,0.67515,2.03107,0.14483,-0.17568,0.12898,10.94825,-6.81651,1.5205,-1.95082,0.22265,-0.09806,-0.07323,-35.03307,5.06743,-6.98797,79.90606,-16.13378,-4.87969,-5.92533
19.78,-43.97973,9.77063,0.73909,1.13376,-0.68078,-0.07624,-0.06792,-2.88284,-1.34273,1.41491,-0.10979,-0.15769,-0.08615,-0.19621,1.55508,0.68193,2.03851,0.14887,-0.17119,0.13949,10.97202,-6.81452,1.52645,-1.94821,0.22256,-0.09815,-0.0731,-35.0025,5.23508,-7.04573,80.01772,-16.1227,-4.87223,-5.90264
19.8,-43.97478,9.73849,0.73955,1.0825,-0.66124,-0.07604,-0.07073,-2.90432,-1.35794,1.4106,-0.10804,-0.15775,-0.08648,-0.19093,1.54789,0.69089,2.03463,0.14955,-0.16611,0.14614,10.99814,-6.81532,1.53052,-1.9435,0.22249,-0.09816,-0.07288,-34.97794,5.38849,-7.10532,80.08423,-16.11764,-4.86415,-5.87947
19.82,-43.97382,9.74533,0.70814,1.01906,-0.64548,-0.07616,-0.06909,-2.9158,-1.36798,1.40635,-0.10837,-0.15721,-0.09005,-0.19798,1.56748,0.71673,2.01273,0.14373,-0.16494,0.14315,11.01777,-6.82751,1.5287,-1.93375,0.22259,-0.09793,-0.0724,-34.97813,5.51909,-7.17391,80.02805,-16.12949,-4.85408,-5.85075
19.84,-43.96697,9.77081,0.67183,0.95048,-0.63172,-0.07631,-0.0709,-2.91493,-1.37019,1.40006,-0.10932,-0.15559,-0.09463,-0.21235,1.58576,0.74476,1.98119,0.13603,-0.16456,0.1369,11.03506,-6.84854,1.52383,-1.92252,0.2227,-0.0976,-0.07191,-34.98711,5.63781,-7.24184,79.92716,-16.1472,-4.84417,-5.82039
19.86,-43.94991,9.80003,0.65162,0.88336,-0.61856,-0.07623,-0.08308,-2.89932,-1.3627,1.39088,-0.10995,-0.15263,-0.09853,-0.23401,1.58141,0.7634,1.94685,0.12948,-0.16245,0.13185,11.05292,-6.87722,1.51827,-1.91255,0.22273,-0.09729,-0.07159,-34.9913,5.75942,-7.30533,79.84682,-16.16189,-4.8354,-5.79043
19.88,-43.92404,9.84052,0.63947,0.81568,-0.606,-0.07586,-0.10347,-2.86577,-1.34434,1.38248,-0.11146,-0.14822,-0.10347,-0.2655,1.56242,0.77629,1.90841,0.12312,-0.15948,0.12651,11.06547,-6.92291,1.50865,-1.90149,0.22283,-0.09684,-0.07127,-35.0114,5.89041,-7.37656,79.75954,-16.1783,-4.82528,-5.75582
19.9,-43.90638,9.88739,0.64075,0.75156,-0.59532,-0.07528,-0.12085,-2.82513,-1.32026,1.36893,-0.11224,-0.14375,-0.10658,-0.2956,1.5378,0.78402,1.86414,0.11701,-0.15635,0.12056,11.07573,-6.96876,1.50113,-1.89328,0.22281,-0.09658,-0.07134,-35.01317,6.0045,-7.42405,79.67565,-16.19215,-4.82111,-5.72451
19.92,-43.91319,9.93301,0.66012,0.69535,-0.58805,-0.07464,-0.12244,-2.7903,-1.29625,1.34259,-0.11092,-0.14083,-0.10489,-0.30998,1.51722,0.7873,1.81147,0.11124,-0.15367,0.1138,11.08698,-6.99146,1.50424,-1.89328,0.2224,-0.0969,-0.07226,-34.95749,6.07524,-7.41139,79.60033,-16.19896,-4.83185,-5.7063
19.94,-43.93659,9.98173,0.68839,0.64485,-0.58232,-0.07373,-0.11723,-2.75114,-1.2679,1.31014,-0.10936,-0.13836,-0.10148,-0.31873,1.49652,0.78534,1.7523,0.10578,-0.1509,0.10647,11.0912,-7.00908,1.51055,-1.89739,0.22185,-0.09743,-0.07352,-34.88409,6.12904,-7.37553,79.5325,-16.20265,-4.84892,-5.69027
19.96,-43.97093,10.03693,0.7185,0.59804,-0.57639,-0.07238,-0.11305,-2.70097,-1.23227,1.27732,-0.10885,-0.13535,-0.09874,-0.32908,1.47184,0.77677,1.69036,0.10098,-0.14748,0.0994,11.08339,-7.03334,1.51447,-1.90193,0.22138,-0.09786,-0.0747,-34.8282,6.18961,-7.34676,79.46858,-16.20658,-4.86546,-5.66775
19.98,-44.02065,10.09706,0.74568,0.5532,-0.57083,-0.0707,-0.1034,-2.64725,-1.19202,1.24245,-0.10931,-0.1319,-0.09672,-0.33177,1.45193,0.76331,1.62574,0.09684,-0.14387,0.0926,11.06517,-7.04837,1.52039,-1.90785,0.22092,-0.09839,-0.07595,-34.79546,6.25578,-7.31511,79.36496,-16.21429,-4.88528,-5.64165
20,-44.10947,10.16147,0.77284,0.5185,-0.56494,-0.06868,-0.09337,-2.5934,-1.15051,1.2022,-0.10907,-0.12921,-0.09252,-0.33173,1.43316,0.74479,1.56019,0.09352,-0.14038,0.0859,11.03981,-7.05952,1.52412,-1.9158,0.22052,-0.09875,-0.07692,-34.735,6.29481,-7.27742,79.34419,-16.21264,-4.90519,-5.61258
20.02,-44.25648,10.23062,0.80277,0.50337,-0.55788,-0.06628,-0.08837,-2.54359,-1.11142,1.15254,-0.10617,-0.12835,-0.08287,-0.33326,1.41025,0.72099,1.49558,0.09133,-0.13721,0.07943,11.01161,-7.07737,1.52053,-1.9258,0.22029,-0.09864,-0.07721,-34.59676,6.27504,-7.23247,79.54827,-16.18648,-4.92113,-5.5811
20.04,-44.44841,10.30432,0.82407,0.49759,-0.55039,-0.06371,-0.08234,-2.50142,-1.07469,1.09755,-0.10211,-0.12769,-0.0714,-0.32767,1.39401,0.69575,1.43322,0.08999,-0.13481,0.07334,10.98135,-7.08637,1.51559,-1.93636,0.22019,-0.09837,-0.07712,-34.42779,6.22475,-7.1828,79.83637,-16.15098,-4.93664,-5.54745
20.06,-44.66849,10.38156,0.83073,0.49195,-0.54278,-0.06112,-0.06956,-2.47106,-1.04139,1.04096,-0.09825,-0.12655,-0.06089,-0.30772,1.39357,0.67246,1.37477,0.08942,-0.13349,0.06796,10.9489,-7.07669,1.51379,-1.94616,0.2202,-0.09818,-0.07691,-34.27499,6.17316,-7.13383,80.08882,-16.11926,-4.95397,-5.51137
