T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.4,-0.028,-0.00829,-0.00839,-0.05235,0.02259,-0.00399,-0.15555,0.01705,0.05057,0.00682,0.03782,-0,0.10584,-1.08139,0.55506,-0.06815,-0.64909,-1.08314,-0.01304,0.03749,0.76294,-0.30044,0.06964,0.06847,-0.58971,-0.04334,0.06324,0.01629,0.12008,-0.01019,-0.0052,-0.00245,-0.00097,0.04349,0.00726,0.06973,-0.05112,0.00029,-0.00153,-0.00079
19.42,-0.02566,-0.00844,-0.00888,-0.04869,0.0253,-0.00491,-0.14421,0.01723,0.04549,-0.00358,0.03545,-0,0.08902,-1.01665,0.5075,-0.0568,-0.56654,-1.00086,-0.00524,-0.03154,0.75137,-0.29313,0.07078,-0.28224,-0.4186,-0.10148,0.05335,0.01051,0.1032,-0.01376,-0.00438,-0.00149,-0.00046,0.03792,0.00378,0.05689,-0.05416,0.00037,-0.00089,-0.00046
19.44,-0.02316,-0.00837,-0.00934,-0.0446,0.02646,-0.00575,-0.13104,0.0168,0.04029,-0.01386,0.03123,-0,0.06662,-0.90535,0.43987,-0.04381,-0.44967,-0.86649,0.00397,-0.0855,0.68303,-0.26516,0.06716,-0.55,-0.23854,-0.13958,0.04379,0.00347,0.08279,-0.01631,-0.00358,-0.00037,0.0001,0.03317,-0.00061,0.04257,-0.05576,0.00031,-0.0001,-5e-05
19.46,-0.02058,-0.00812,-0.00976,-0.04012,0.02641,-0.00643,-0.11663,0.01583,0.03531,-0.02311,0.02536,-0,0.04156,-0.76104,0.36004,-0.03078,-0.3118,-0.69489,0.01371,-0.11832,0.56592,-0.21983,0.05806,-0.70631,-0.06923,-0.15346,0.03468,-0.00419,0.06079,-0.01793,-0.00283,0.00076,0.00063,0.02888,-0.00529,0.0285,-0.05591,0.00021,0.00069,0.00036
19.48,-0.018,-0.00772,-0.01012,-0.03534,0.02552,-0.00689,-0.10153,0.0144,0.03083,-0.03058,0.0181,-0,0.01637,-0.59723,0.27516,-0.01895,-0.16656,-0.50207,0.02316,-0.12941,0.41393,-0.16263,0.04381,-0.74999,0.07673,-0.14449,0.02612,-0.01177,0.03917,-0.01875,-0.00218,0.00178,0.00107,0.02478,-0.00992,0.01554,-0.05475,0.0001,0.00141,0.00072
19.5,-0.0155,-0.0072,-0.01042,-0.03043,0.02418,-0.00714,-0.08643,0.01267,0.02714,-0.03553,0.00981,-0,-0.00666,-0.42818,0.19213,-0.00926,-0.02841,-0.3059,0.03155,-0.1228,0.24668,-0.10117,0.02571,-0.70275,0.19209,-0.11871,0.01826,-0.01846,0.02006,-0.01897,-0.00163,0.00255,0.00137,0.02076,-0.01441,0.00383,-0.05256,-2e-05,0.00204,0.00104
19.52,-0.01314,-0.00663,-0.01062,-0.02558,0.02275,-0.00717,-0.07202,0.01081,0.02444,-0.03729,0.00086,-0,-0.02554,-0.26768,0.11718,-0.00235,0.08875,-0.12418,0.03814,-0.10515,0.08597,-0.04381,0.00564,-0.59924,0.27363,-0.08472,0.01126,-0.02348,0.00542,-0.01878,-0.00119,0.00298,0.00149,0.01678,-0.01879,-0.0069,-0.04968,-0.00017,0.0026,0.00133
19.54,-0.011,-0.00605,-0.01072,-0.02099,0.0215,-0.00702,-0.05878,0.00898,0.02283,-0.03525,-0.00849,-0,-0.03886,-0.12671,0.05487,0.00156,0.17444,0.02885,0.04234,-0.08309,-0.04968,0.00242,-0.01451,-0.47344,0.32107,-0.05053,0.00526,-0.02631,-0.00348,-0.01833,-0.00086,0.00301,0.00139,0.01289,-0.02311,-0.01699,-0.04641,-0.00036,0.00311,0.00161
19.56,-0.00909,-0.00549,-0.01072,-0.01676,0.02052,-0.00673,-0.04696,0.00735,0.02225,-0.02897,-0.0182,-0,-0.0459,-0.01235,0.00759,0.0028,0.22333,0.14457,0.04367,-0.0615,-0.14847,0.03319,-0.03318,-0.35006,0.3363,-0.02165,0.00029,-0.0268,-0.00643,-0.01769,-0.00064,0.00266,0.00111,0.00914,-0.02735,-0.02664,-0.04297,-0.00062,0.00359,0.00188
19.58,-0.00744,-0.00496,-0.01062,-0.01297,0.0198,-0.00637,-0.03657,0.00604,0.02244,-0.01815,-0.02833,-0,-0.04661,0.07165,-0.02413,0.00221,0.23514,0.21939,0.04186,-0.04319,-0.20531,0.04689,-0.0491,-0.2431,0.32294,-0.00073,-0.00367,-0.02528,-0.00433,-0.01686,-0.00052,0.00201,0.0007,0.00567,-0.03136,-0.03569,-0.0395,-0.00093,0.00403,0.00215
19.6,-0.00605,-0.00447,-0.01044,-0.00971,0.01918,-0.00599,-0.02754,0.00521,0.02302,-0.00273,-0.03898,-0,-0.04145,0.1237,-0.04114,0.00105,0.21377,0.25351,0.03672,-0.02926,-0.22042,0.04421,-0.06111,-0.15758,0.28591,0.01189,-0.00665,-0.0224,0.00096,-0.01578,-0.00047,0.00123,0.00024,0.00269,-0.03482,-0.04368,-0.03607,-0.00126,0.0044,0.00237
19.62,-0.00496,-0.00401,-0.01019,-0.00704,0.01843,-0.00568,-0.01973,0.00497,0.02352,0.01718,-0.05026,-0,-0.03115,0.14383,-0.04518,0.00083,0.16556,0.24971,0.02826,-0.01954,-0.19745,0.02725,-0.06817,-0.09246,0.23064,0.01745,-0.00868,-0.01905,0.00715,-0.01433,-0.00048,0.00049,-0.00017,0.0004,-0.03736,-0.04988,-0.0327,-0.00157,0.00467,0.00253
19.64,-0.00414,-0.00356,-0.00989,-0.00501,0.01737,-0.00546,-0.01293,0.0054,0.02355,0.04131,-0.0622,-0,-0.01638,0.13349,-0.03858,0.00293,0.09734,0.21241,0.01671,-0.01318,-0.14134,-0.00128,-0.06946,-0.04399,0.1621,0.01766,-0.00987,-0.01602,0.01214,-0.01236,-0.00053,-4e-05,-0.00043,-0.00107,-0.03865,-0.05364,-0.02934,-0.00183,0.00478,0.0026
19.66,-0.00359,-0.00311,-0.00956,-0.00362,0.01586,-0.00536,-0.00688,0.0065,0.02285,0.06918,-0.07471,-0,0.00237,0.09563,-0.0241,0.00837,0.01526,0.14721,0.00266,-0.00907,-0.05718,-0.03866,-0.06441,-0.00822,0.08446,0.0141,-0.01037,-0.01387,0.01447,-0.00975,-0.00063,-0.00025,-0.00049,-0.00176,-0.03851,-0.05449,-0.02584,-0.00199,0.00471,0.00256
19.68,-0.00325,-0.00263,-0.00922,-0.00286,0.01388,-0.00532,-0.00131,0.00815,0.02133,0.09987,-0.08747,-0,0.02474,0.03485,-0.00491,0.01778,-0.07486,0.0612,-0.01291,-0.00599,0.04959,-0.08196,-0.05279,0.01803,0.00146,0.00799,-0.01041,-0.01292,0.01342,-0.00638,-0.00075,-8e-05,-0.00033,-0.00188,-0.03692,-0.05218,-0.02199,-0.00204,0.00443,0.00239
19.7,-0.00307,-0.0021,-0.00888,-0.0027,0.01153,-0.00528,0.00401,0.01018,0.01904,0.13187,-0.09987,-0,0.05035,-0.04263,0.01537,0.03135,-0.16716,-0.03697,-0.0285,-0.00267,0.17271,-0.12788,-0.03464,0.03696,-0.08301,0.00028,-0.01029,-0.01326,0.00898,-0.00221,-0.0009,0.00047,5e-05,-0.0018,-0.03399,-0.04669,-0.01759,-0.00197,0.00395,0.00209
19.72,-0.00298,-0.00149,-0.00857,-0.0031,0.00896,-0.00515,0.00925,0.01237,0.0161,0.16336,-0.11115,-0,0.07887,-0.12985,0.03294,0.04902,-0.25619,-0.13818,-0.0425,0.00222,0.30566,-0.17292,-0.01015,0.0503,-0.16521,-0.00827,-0.0103,-0.01477,0.00163,0.00276,-0.00106,0.00135,0.00061,-0.00193,-0.02995,-0.03819,-0.01243,-0.00175,0.00326,0.00169
19.74,-0.00291,-0.0008,-0.00829,-0.004,0.00638,-0.00487,0.01453,0.01449,0.01262,0.19265,-0.12069,-0,0.11012,-0.2205,0.04435,0.07078,-0.33805,-0.23475,-0.05367,0.01004,0.44265,-0.21377,0.02059,0.0601,-0.24218,-0.01694,-0.01067,-0.01716,-0.00774,0.00843,-0.00123,0.00249,0.00129,-0.00264,-0.02508,-0.02711,-0.00645,-0.0014,0.00238,0.00118
19.76,-0.00283,-4e-05,-0.00805,-0.00534,0.004,-0.00443,0.01996,0.01642,0.00864,0.21838,-0.12816,-0,0.14407,-0.30954,0.04673,0.09673,-0.41091,-0.32135,-0.06147,0.02212,0.57884,-0.24751,0.05763,0.06934,-0.31201,-0.02491,-0.01155,-0.01996,-0.01793,0.01461,-0.0014,0.00377,0.00202,-0.00418,-0.01969,-0.01417,0.00026,-0.00095,0.00138,0.00061
19.78,-0.00268,0.00076,-0.00783,-0.00702,0.00208,-0.00386,0.02554,0.01807,0.0041,0.23943,-0.13351,-0,0.18058,-0.39269,0.03785,0.12693,-0.47455,-0.39462,-0.0661,0.03966,0.70939,-0.27133,0.10086,0.08196,-0.3733,-0.03117,-0.01298,-0.02252,-0.02738,0.02093,-0.00157,0.00503,0.00272,-0.00662,-0.01419,-0.00054,0.0074,-0.00044,0.00031,2e-05
19.8,-0.00245,0.00154,-0.00764,-0.00891,0.00089,-0.00325,0.03117,0.01939,-0.00105,0.25467,-0.13688,-0,0.21915,-0.46586,0.0161,0.16126,-0.52949,-0.45236,-0.06831,0.06371,0.82855,-0.28231,0.14984,0.10276,-0.42472,-0.03448,-0.01487,-0.02403,-0.03419,0.02683,-0.00173,0.00609,0.00327,-0.0099,-0.00904,0.01224,0.01437,5e-05,-0.00069,-0.00052
19.82,-0.00212,0.00222,-0.00745,-0.01089,0.00072,-0.00272,0.03668,0.02037,-0.00688,0.26308,-0.13853,-0,0.25879,-0.52556,-0.01952,0.19946,-0.57579,-0.49316,-0.06901,0.09499,0.93006,-0.27761,0.20383,0.13708,-0.46509,-0.03347,-0.01708,-0.02365,-0.03651,0.03165,-0.00186,0.00673,0.00359,-0.01383,-0.00468,0.02261,0.02047,0.00045,-0.00153,-0.00095
19.84,-0.00168,0.00273,-0.00724,-0.01283,0.00178,-0.00237,0.04188,0.02101,-0.01343,0.26396,-0.13877,-0,0.298,-0.57003,-0.06927,0.2414,-0.61169,-0.51637,-0.06878,0.13389,1.00841,-0.2549,0.26208,0.19045,-0.49403,-0.02683,-0.01945,-0.02086,-0.03311,0.03479,-0.00196,0.00683,0.00358,-0.01826,-0.00129,0.02959,0.025,0.00072,-0.00212,-0.00125
19.86,-0.00112,0.00302,-0.007,-0.01468,0.00418,-0.00224,0.04666,0.02135,-0.02067,0.25714,-0.13794,-0,0.3347,-0.59989,-0.13237,0.28702,-0.63269,-0.52204,-0.06752,0.18024,1.0596,-0.21287,0.32376,0.26802,-0.51232,-0.01348,-0.02185,-0.0156,-0.02387,0.03574,-0.00201,0.00635,0.00325,-0.02303,0.00131,0.03324,0.02748,0.00089,-0.00248,-0.0014
19.88,-0.00046,0.00305,-0.00673,-0.01642,0.00786,-0.00234,0.0509,0.02144,-0.02843,0.24304,-0.1364,-0,0.36584,-0.61798,-0.20652,0.33605,-0.63092,-0.51079,-0.06432,0.23291,1.08076,-0.1515,0.38757,0.37404,-0.52179,0.00731,-0.02416,-0.00839,-0.00991,0.03418,-0.00199,0.0054,0.00265,-0.02803,0.0037,0.03471,0.02755,0.00103,-0.00271,-0.00147
19.9,0.00029,0.00281,-0.00641,-0.01805,0.01262,-0.00262,0.05447,0.02135,-0.03638,0.22266,-0.13452,-0,0.38738,-0.62876,-0.28769,0.38765,-0.59591,-0.48373,-0.05768,0.28959,1.06974,-0.07231,0.45132,0.51097,-0.52496,0.03579,-0.02623,-0.00025,0.00651,0.02991,-0.0019,0.00418,0.00191,-0.03311,0.00673,0.03602,0.02504,0.00128,-0.00298,-0.00155
19.92,0.00111,0.00228,-0.00604,-0.01957,0.01816,-0.00301,0.05724,0.02115,-0.04406,0.19735,-0.13262,-0,0.39509,-0.63675,-0.37097,0.44056,-0.51784,-0.44256,-0.04603,0.34696,1.02534,0.02206,0.51227,0.67819,-0.52434,0.07156,-0.02798,0.00751,0.02251,0.02286,-0.00171,0.00296,0.00117,-0.03811,0.01129,0.03944,0.01991,0.00177,-0.00344,-0.00173
19.94,0.00198,0.0015,-0.00563,-0.02105,0.02421,-0.0034,0.05915,0.02088,-0.05103,0.16853,-0.13094,-0,0.38599,-0.64454,-0.45207,0.49338,-0.39261,-0.38975,-0.02857,0.40124,0.94797,0.1284,0.56794,0.87044,-0.5214,0.11332,-0.02936,0.01369,0.03553,0.01315,-0.00141,0.00196,0.00057,-0.04295,0.01793,0.04655,0.0123,0.0026,-0.00423,-0.00209
19.96,0.00288,0.00049,-0.00518,-0.02255,0.03049,-0.00365,0.06018,0.02058,-0.0569,0.1376,-0.12961,-0,0.35938,-0.65141,-0.52811,0.54465,-0.22582,-0.3289,-0.00591,0.44836,0.84049,0.24303,0.61644,1.07588,-0.516,0.15854,-0.03042,0.01749,0.0438,0.00112,-0.00101,0.00137,0.0002,-0.04756,0.02654,0.05761,0.00263,0.00375,-0.00534,-0.00262
19.98,0.00382,-0.00068,-0.0047,-0.02414,0.03677,-0.00362,0.06043,0.02022,-0.06132,0.10616,-0.1286,-0,0.31727,-0.65288,-0.59718,0.59245,-0.03498,-0.26535,0.01961,0.48359,0.70912,0.36089,0.65621,1.27418,-0.50623,0.20304,-0.0313,0.01848,0.04645,-0.01255,-0.00051,0.00128,0.00012,-0.05191,0.03624,0.07129,-0.00841,0.00509,-0.00661,-0.00326
20,0.0048,-0.00189,-0.00422,-0.02591,0.04276,-0.00312,0.06003,0.01979,-0.06393,0.07611,-0.12782,-0,0.26421,-0.64116,-0.65771,0.63412,0.15121,-0.20612,0.04401,0.50139,0.56365,0.47502,0.68558,1.43644,-0.48868,0.24096,-0.03221,0.0166,0.0434,-0.02681,6e-05,0.00171,0.00033,-0.05596,0.04541,0.08482,-0.01975,0.0064,-0.0078,-0.00386
20.02,0.00582,-0.00303,-0.00375,-0.02788,0.04813,-0.00201,0.05918,0.01925,-0.0644,0.04948,-0.12707,-0,0.20611,-0.60709,-0.70813,0.66652,0.29964,-0.15859,0.06268,0.49625,0.41551,0.57744,0.70284,1.53074,-0.45943,0.26586,-0.03334,0.01209,0.03521,-0.04042,0.00066,0.00261,0.00079,-0.05965,0.05219,0.09485,-0.03016,0.0074,-0.00857,-0.00426
20.04,0.00686,-0.00397,-0.00331,-0.02999,0.05258,-0.0002,0.05808,0.01855,-0.06257,0.0279,-0.12614,-0,0.14848,-0.54296,-0.74674,0.68671,0.38353,-0.12812,0.07191,0.46409,0.27457,0.66107,0.70646,1.53145,-0.41548,0.27252,-0.03485,0.00551,0.02306,-0.05222,0.00126,0.00386,0.00145,-0.06293,0.05507,0.0987,-0.03853,0.00787,-0.00868,-0.00434
20.06,0.00792,-0.00463,-0.00292,-0.03207,0.05583,0.00226,0.05699,0.01766,-0.05853,0.01228,-0.12483,-0,0.09544,-0.4448,-0.7716,0.69246,0.38959,-0.11649,0.06994,0.40354,0.14741,0.72078,0.69539,1.42571,-0.35588,0.25825,-0.03672,-0.00228,0.00868,-0.06129,0.00181,0.00528,0.0022,-0.06577,0.05343,0.09521,-0.04404,0.00772,-0.00803,-0.00403
20.08,0.00898,-0.00494,-0.00257,-0.0338,0.05758,0.0052,0.05618,0.01657,-0.05268,0.00296,-0.12293,-0,0.04984,-0.31357,-0.78022,0.68221,0.31963,-0.12164,0.05721,0.31654,0.03783,0.75314,0.66908,1.21559,-0.28245,0.22323,-0.03881,-0.01004,-0.00549,-0.06695,0.0023,0.0066,0.0029,-0.06811,0.0476,0.08502,-0.04615,0.00698,-0.0067,-0.00339
20.1,0.00999,-0.00485,-0.00225,-0.03471,0.05757,0.00828,0.05593,0.01528,-0.04566,-0.00023,-0.12029,-0,0.01368,-0.15538,-0.76949,0.65499,0.18887,-0.13827,0.03613,0.20839,-0.05199,0.75588,0.62757,0.91715,-0.19982,0.17029,-0.04078,-0.01618,-0.01644,-0.06868,0.00266,0.00745,0.00339,-0.06988,0.03879,0.07031,-0.04457,0.00582,-0.00494,-0.00252
20.12,0.0109,-0.00435,-0.00195,-0.03429,0.05553,0.01111,0.05649,0.01383,-0.03828,0.00223,-0.11676,-0,-0.012,0.01989,-0.73626,0.61056,0.02117,-0.15934,0.01035,0.08661,-0.12107,0.72773,0.57146,0.55536,-0.11422,0.10398,-0.04227,-0.01912,-0.02117,-0.06612,0.00288,0.0075,0.00347,-0.071,0.02863,0.05401,-0.0392,0.00445,-0.00304,-0.00158
20.14,0.01168,-0.00342,-0.00167,-0.03217,0.05141,0.01335,0.05795,0.01224,-0.03121,0.00953,-0.1122,-0,-0.02755,0.20101,-0.67836,0.5496,-0.15776,-0.17822,-0.01628,-0.04093,-0.16963,0.66881,0.50206,0.15671,-0.03144,0.02918,-0.04304,-0.01779,-0.01781,-0.05921,0.00291,0.00652,0.00305,-0.07138,0.0186,0.03867,-0.03022,0.00308,-0.0013,-0.00071
20.16,0.01226,-0.00213,-0.00137,-0.02822,0.04536,0.0148,0.06017,0.01057,-0.02492,0.02057,-0.10648,-0,-0.03499,0.37639,-0.59558,0.47415,-0.32424,-0.19008,-0.04033,-0.16689,-0.1991,0.58104,0.42162,-0.2545,0.04432,-0.04954,-0.04302,-0.01207,-0.00631,-0.04828,0.00277,0.00449,0.00213,-0.07102,0.00962,0.02572,-0.01806,0.00183,0.00013,-0
20.18,0.01263,-0.00056,-0.00103,-0.02261,0.03787,0.01541,0.06273,0.00885,-0.01963,0.03384,-0.09957,-0,-0.03799,0.53301,-0.49047,0.38824,-0.45637,-0.19213,-0.05874,-0.28367,-0.21172,0.46886,0.33404,-0.65398,0.11012,-0.12751,-0.04241,-0.00283,0.0113,-0.03418,0.00247,0.00166,0.00081,-0.06992,0.00205,0.01537,-0.00356,0.00076,0.0012,0.00053
20.2,0.01274,0.00113,-0.00063,-0.0158,0.02974,0.01524,0.06496,0.00718,-0.01541,0.04747,-0.09148,-0,-0.04149,0.65574,-0.36857,0.29804,-0.53346,-0.18341,-0.06876,-0.38278,-0.21024,0.33943,0.2451,-1.01518,0.16367,-0.19956,-0.0416,0.00809,0.03112,-0.01825,0.00208,-0.00152,-0.00066,-0.06817,-0.00421,0.00683,0.012,-0.00015,0.00196,0.00092
20.22,0.01258,0.00278,-0.00014,-0.00839,0.02192,0.01442,0.06606,0.00564,-0.01221,0.05947,-0.08234,-0,-0.05041,0.72997,-0.23727,0.21072,-0.53892,-0.16444,-0.0683,-0.45587,-0.19746,0.20132,0.16142,-1.3122,0.20318,-0.26054,-0.04103,0.01847,0.04849,-0.0021,0.00165,-0.00446,-0.00201,-0.06583,-0.00954,-0.00123,0.02715,-0.00096,0.00252,0.00121
20.24,0.01212,0.00421,0.00046,-0.00092,0.01522,0.01313,0.06529,0.0043,-0.00993,0.06824,-0.07228,-0,-0.06787,0.74636,-0.10391,0.13229,-0.46552,-0.13679,-0.05665,-0.49695,-0.17589,0.0623,0.08842,-1.52613,0.2277,-0.30661,-0.041,0.02639,0.05964,0.01276,0.00125,-0.00671,-0.00299,-0.06292,-0.01436,-0.01012,0.04051,-0.00172,0.00299,0.00146
20.26,0.01134,0.00531,0.00119,0.00622,0.01016,0.01154,0.06208,0.00317,-0.00839,0.07283,-0.06149,-0,-0.09388,0.70428,0.02511,0.06642,-0.31943,-0.10289,-0.03502,-0.50393,-0.14761,-0.07177,0.02926,-1.6489,0.2372,-0.33589,-0.04149,0.03085,0.0628,0.0251,0.0009,-0.00801,-0.00351,-0.05936,-0.01899,-0.02069,0.05103,-0.00246,0.00345,0.00173
20.28,0.01026,0.00597,0.00206,0.01283,0.007,0.00982,0.05612,0.00223,-0.00743,0.07298,-0.05025,-0,-0.12484,0.61275,0.1436,0.01468,-0.12216,-0.06627,-0.00681,-0.47877,-0.11441,-0.19614,-0.01503,-1.68305,0.23249,-0.34847,-0.04219,0.03174,0.05843,0.034,0.00064,-0.00836,-0.00356,-0.05502,-0.02357,-0.03318,0.0579,-0.0032,0.00394,0.00202
20.3,0.00891,0.00613,0.00305,0.01879,0.00574,0.00817,0.04734,0.00144,-0.00686,0.06903,-0.03902,-0,-0.15388,0.48943,0.24475,-0.0228,0.09079,-0.03153,0.02256,-0.42691,-0.07799,-0.30623,-0.04486,-1.63954,0.21504,-0.34589,-0.04245,0.02977,0.0489,0.03865,0.00047,-0.00794,-0.00326,-0.04973,-0.02802,-0.04714,0.06052,-0.0039,0.00447,0.00234
20.32,0.00734,0.00573,0.00415,0.02404,0.00625,0.00677,0.03587,0.00074,-0.00648,0.06168,-0.02832,-0,-0.17275,0.3561,0.32204,-0.04695,0.27812,-0.00354,0.04696,-0.35582,-0.04003,-0.39792,-0.06163,-1.53428,0.18677,-0.33062,-0.04154,0.02612,0.03764,0.03849,0.00039,-0.00708,-0.00279,-0.04334,-0.03211,-0.06165,0.05847,-0.00453,0.005,0.00267
20.34,0.00559,0.00479,0.00532,0.02854,0.00828,0.00576,0.022,8e-05,-0.00614,0.05175,-0.01859,-0,-0.17479,0.23222,0.37117,-0.05944,0.40528,0.01391,0.06141,-0.27294,-0.00215,-0.46868,-0.06734,-1.38398,0.14977,-0.30544,-0.03884,0.02193,0.02778,0.0333,0.00038,-0.00607,-0.00231,-0.03581,-0.03549,-0.07551,0.05166,-0.00502,0.00547,0.00297
20.36,0.00373,0.00333,0.00656,0.03229,0.0115,0.00522,0.00617,-0.00056,-0.00565,0.04002,-0.01006,-0,-0.15693,0.13086,0.39128,-0.06259,0.45279,0.01905,0.06343,-0.18467,0.03398,-0.51815,-0.06436,-1.20399,0.10631,-0.27311,-0.03405,0.01805,0.02135,0.02332,0.00045,-0.00516,-0.00195,-0.02724,-0.03774,-0.08746,0.04044,-0.00533,0.00583,0.00321
20.38,0.00185,0.00147,0.00782,0.03524,0.01551,0.00517,-0.01088,-0.00115,-0.00487,0.02731,-0.00281,-0,-0.1203,0.05846,0.38506,-0.05924,0.41772,0.01225,0.05329,-0.09671,0.06632,-0.54787,-0.05538,-1.00903,0.05916,-0.23656,-0.02728,0.01495,0.0191,0.00935,0.00057,-0.00447,-0.00175,-0.01799,-0.0384,-0.09607,0.02566,-0.00538,0.006,0.00332
20.4,5e-05,-0.00063,0.00906,0.03733,0.01981,0.00555,-0.0281,-0.00164,-0.00367,0.01451,0.00316,-0,-0.06991,0.01613,0.35811,-0.05253,0.31178,-0.00424,0.03369,-0.01461,0.09232,-0.5606,-0.04327,-0.81398,0.01176,-0.19895,-0.019,0.01278,0.02069,-0.00724,0.00072,-0.00409,-0.00175,-0.0087,-0.03692,-0.09971,0.0087,-0.00513,0.00588,0.00325
20.42,-0.00153,-0.00276,0.01022,0.03845,0.02388,0.00631,-0.04425,-0.00198,-0.00194,0.0025,0.00788,-0,-0.01311,0.00105,0.31753,-0.04553,0.15642,-0.02702,0.00884,0.05653,0.10927,-0.55959,-0.03077,-0.63255,-0.03227,-0.16331,-0.00992,0.01149,0.02503,-0.02482,0.0009,-0.004,-0.0019,-0.00011,-0.03281,-0.09688,-0.00879,-0.00453,0.0054,0.00293
20.44,-0.00278,-0.00476,0.01126,0.03858,0.02731,0.00733,-0.05827,-0.0021,0.00035,-0.00809,0.01145,-0,0.04252,0.00801,0.27016,-0.04047,-0.02372,-0.05245,-0.01688,0.11299,0.11512,-0.54781,-0.01996,-0.47425,-0.07002,-0.13176,-0.00076,0.01092,0.03087,-0.04193,0.00108,-0.00419,-0.00218,0.00714,-0.02577,-0.08669,-0.02538,-0.00356,0.0045,0.00233
20.46,-0.00364,-0.0065,0.01214,0.03778,0.02981,0.0085,-0.06945,-0.002,0.00316,-0.01688,0.01398,-0,0.09049,0.03029,0.22146,-0.03843,-0.20456,-0.07729,-0.03968,0.15296,0.10899,-0.52749,-0.01196,-0.3429,-0.09976,-0.10515,0.00791,0.0109,0.0371,-0.05751,0.00126,-0.00459,-0.00253,0.01268,-0.01593,-0.06927,-0.04009,-0.00224,0.00319,0.00145
20.48,-0.00407,-0.0079,0.01285,0.03628,0.03128,0.00971,-0.07741,-0.0017,0.00636,-0.02382,0.01562,-0,0.12538,0.05984,0.17566,-0.03917,-0.36221,-0.0986,-0.05643,0.17626,0.09134,-0.50012,-0.0069,-0.23728,-0.12085,-0.08314,0.01561,0.01126,0.04279,-0.07084,0.00144,-0.00513,-0.00292,0.0164,-0.00383,-0.04599,-0.05231,-0.00066,0.00155,0.00036
20.5,-0.00406,-0.00891,0.01337,0.03439,0.03172,0.01078,-0.08195,-0.00127,0.0097,-0.02899,0.01647,-0,0.14252,0.08754,0.13607,-0.04133,-0.47246,-0.11366,-0.06452,0.18388,0.06382,-0.46662,-0.00411,-0.15262,-0.13345,-0.0645,0.02188,0.01181,0.04718,-0.08142,0.00162,-0.00573,-0.00329,0.01837,0.00945,-0.01939,-0.0617,0.00105,-0.00029,-0.00085
20.52,-0.00363,-0.00953,0.0137,0.03246,0.03122,0.01159,-0.08308,-0.00081,0.01287,-0.03258,0.01666,-0,0.13848,0.10466,0.10505,-0.043,-0.51427,-0.12019,-0.06211,0.17771,0.02872,-0.42754,-0.0025,-0.08181,-0.13832,-0.04752,0.02635,0.01239,0.04959,-0.08896,0.00179,-0.00628,-0.00358,0.01881,0.02257,0.00731,-0.06813,0.00273,-0.00214,-0.00204
20.54,-0.00281,-0.00976,0.01385,0.0308,0.02993,0.01204,-0.08097,-0.0004,0.01564,-0.03481,0.01628,-0,0.11208,0.1052,0.08374,-0.04254,-0.47581,-0.11696,-0.04863,0.16026,-0.01178,-0.38324,-0.00104,-0.01663,-0.13688,-0.03033,0.02879,0.01275,0.04949,-0.09345,0.00196,-0.00669,-0.00376,0.018,0.03427,0.03106,-0.07171,0.00421,-0.00382,-0.00307
20.56,-0.00163,-0.00964,0.01382,0.02957,0.02804,0.01212,-0.07603,-0.00011,0.01787,-0.03591,0.01543,-0,0.06517,0.08748,0.07185,-0.03909,-0.35901,-0.10413,-0.02523,0.13463,-0.05599,-0.33421,0.00086,0.05129,-0.1311,-0.01127,0.02919,0.01263,0.04648,-0.09521,0.00215,-0.00689,-0.00379,0.01627,0.04351,0.04945,-0.07278,0.00539,-0.00519,-0.00385
20.58,-0.00018,-0.00926,0.01365,0.02882,0.0258,0.01189,-0.06893,-0,0.01956,-0.03602,0.01423,-0,0.00318,0.05462,0.06777,-0.03278,-0.18132,-0.08347,0.005,0.10464,-0.10246,-0.28146,0.00327,0.12973,-0.12363,0.01095,0.02777,0.0117,0.04031,-0.0949,0.00236,-0.00683,-0.00365,0.01399,0.04952,0.06073,-0.07192,0.00616,-0.00613,-0.00431
20.6,0.00145,-0.00873,0.01336,0.02848,0.02348,0.01152,-0.06058,-0.00011,0.02077,-0.03528,0.01279,-0,-0.06513,0.01402,0.06882,-0.02461,0.02577,-0.05821,0.03717,0.07487,-0.14973,-0.22685,0.0058,0.22522,-0.11765,0.03706,0.0249,0.00958,0.03093,-0.09341,0.00259,-0.00647,-0.00333,0.01158,0.05166,0.06363,-0.06987,0.00648,-0.00652,-0.00438
20.62,0.00314,-0.00816,0.01299,0.02842,0.02141,0.01117,-0.05197,-0.00045,0.02162,-0.03377,0.01124,-0,-0.1296,-0.02492,0.07195,-0.01607,0.22469,-0.03228,0.06569,0.04992,-0.19629,-0.17266,0.00776,0.34246,-0.11641,0.06726,0.02108,0.00597,0.0185,-0.09173,0.00287,-0.00581,-0.00284,0.00942,0.04956,0.05749,-0.06746,0.00631,-0.00631,-0.00406
