T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.92,-2.34414,0.20791,-0.02927,0.02888,0.04993,0,-1.0249,1.41717,0.58507,0.8451,-0.00646,-0.00428,0.00067,-0.88132,1.25889,0.01093,1.44349,-0.05685,0.00237,-0.0001,-0.26668,-0.213,0.08275,-0.03902,-0.00245,0.00069,0.00035,1.25583,0.01841,-0.13483,1.58777,-0.00662,0.00724,0.00402
19.94,-2.42269,0.20636,-0.03519,0.01671,0.04883,0,-0.9262,1.57923,0.64341,0.94098,-0.00033,-0.00445,-0.00069,-0.85007,1.27254,0.09289,1.59121,-0.03946,-0.00038,-4e-05,-0.28618,-0.25263,0.09596,-0.02251,-0.00233,0.00085,0.00042,1.38978,0.03346,-0.12002,0.9806,-0.00831,0.00587,0.0035
19.96,-2.46637,0.2045,-0.04079,0.00767,0.04784,0,-0.80757,1.68198,0.7007,1.03231,0.01702,-0.00402,-0.00162,-0.78841,1.24659,0.18518,1.7143,-0.01477,-0.00201,0.00042,-0.30491,-0.26004,0.09775,-0.00193,-0.00193,0.00084,0.00041,1.51272,0.06001,-0.13053,0.2092,-0.01638,0.00619,0.00419
19.98,-2.4787,0.20224,-0.04548,0.00159,0.04704,0,-0.66996,1.72043,0.75469,1.11406,0.04124,-0.00306,-0.00225,-0.68719,1.19594,0.28224,1.8093,0.01856,-0.00209,0.00132,-0.32334,-0.23428,0.08857,0.02161,-0.00128,0.00065,0.00031,1.62985,0.09748,-0.16781,-0.66883,-0.03031,0.00819,0.00602
20,-2.46692,0.19928,-0.04898,-0.00133,0.04628,0,-0.52726,1.69086,0.80304,1.18121,0.07048,-0.00197,-0.00213,-0.54809,1.1188,0.3772,1.87559,0.06242,-0.00069,0.0028,-0.34214,-0.18094,0.06933,0.04643,-0.00044,0.0003,0.00013,1.74642,0.14236,-0.22912,-1.5702,-0.04854,0.01159,0.00874
20.02,-2.43977,0.19519,-0.05104,-0.00174,0.04541,0,-0.38855,1.59343,0.84363,1.22846,0.10804,-0.00125,-0.00033,-0.37306,1.01461,0.46315,1.91365,0.11888,0.00236,0.00493,-0.36204,-0.10871,0.04293,0.07049,0.00052,-0.00016,-0.0001,1.86703,0.18854,-0.30796,-2.404,-0.06873,0.01589,0.01193
20.04,-2.40516,0.18951,-0.0507,-0.00125,0.04444,0,-0.24981,1.43024,0.8711,1.25054,0.14085,-0.00128,0.00224,-0.16461,0.9035,0.53393,1.91857,0.1893,0.00687,0.00786,-0.38356,-0.02558,0.01417,0.09173,0.0015,-0.00067,-0.00035,1.99748,0.23038,-0.39511,-3.08206,-0.08834,0.02047,0.01511
20.06,-2.37188,0.18183,-0.04764,-0.00065,0.04332,0,-0.11206,1.20771,0.88163,1.24358,0.15455,-0.00226,0.00436,0.06758,0.79597,0.58506,1.88603,0.27219,0.01187,0.01161,-0.4069,0.06087,-0.01418,0.10838,0.00245,-0.0012,-0.00059,2.13788,0.26304,-0.47896,-3.53364,-0.10488,0.02464,0.01774
20.08,-2.35056,0.17196,-0.04247,-0.00017,0.04194,0,0.01863,0.93893,0.8757,1.20475,0.15317,-0.00414,0.00614,0.30187,0.68915,0.61367,1.81628,0.35741,0.01629,0.01546,-0.43187,0.14396,-0.04067,0.1191,0.00331,-0.00169,-0.00081,2.27869,0.28127,-0.54463,-3.71432,-0.11568,0.02759,0.01926
20.1,-2.35557,0.15978,-0.03628,1e-05,0.04028,0,0.13716,0.62993,0.84886,1.14075,0.13254,-0.00627,0.00665,0.52339,0.57306,0.61972,1.71008,0.44705,0.01942,0.02034,-0.45769,0.21785,-0.06414,0.12285,0.004,-0.0021,-0.00097,2.39617,0.27765,-0.57382,-3.59943,-0.11794,0.02839,0.01905
20.12,-2.39965,0.14532,-0.0302,-0.00015,0.03831,0,0.24428,0.29677,0.79674,1.06007,0.09488,-0.00729,0.0055,0.74856,0.44163,0.60409,1.5696,0.55225,0.02104,0.02819,-0.48334,0.27767,-0.08358,0.11896,0.00449,-0.00239,-0.00107,2.4614,0.24568,-0.54857,-3.18141,-0.10902,0.02612,0.01654
20.14,-2.48441,0.12905,-0.02465,-0.00068,0.03597,0,0.33667,-0.03694,0.72083,0.95768,0.05913,-0.00686,0.00408,0.95407,0.29774,0.56194,1.39421,0.64178,0.02063,0.03648,-0.50771,0.32037,-0.09862,0.1071,0.00475,-0.00253,-0.0011,2.46506,0.18664,-0.45687,-2.46455,-0.08728,0.02017,0.01138
20.16,-2.60203,0.11152,-0.01975,-0.00162,0.03326,0,0.40697,-0.3616,0.62292,0.8316,0.03272,-0.00549,0.003,1.0966,0.14245,0.49244,1.18611,0.68415,0.01798,0.04234,-0.53013,0.34476,-0.10935,0.08774,0.00476,-0.00253,-0.00107,2.40695,0.10406,-0.29563,-1.47957,-0.0524,0.01032,0.00354
20.18,-2.73579,0.09334,-0.0156,-0.00299,0.0302,0,0.45264,-0.67072,0.50504,0.6892,0.01412,-0.00328,0.00215,1.17509,-0.02475,0.40214,0.95511,0.68893,0.01415,0.04646,-0.55049,0.35117,-0.11567,0.06241,0.00455,-0.0024,-0.00099,2.28769,0.00233,-0.07147,-0.29349,-0.00569,-0.00313,-0.00666
20.2,-2.85557,0.07553,-0.01228,-0.00492,0.0269,0,0.47559,-0.94813,0.36876,0.53845,0.00229,-0.0011,0.00151,1.17844,-0.198,0.29095,0.71201,0.6431,0.00966,0.04672,-0.56762,0.34113,-0.1175,0.03342,0.00418,-0.00219,-0.00088,2.12473,-0.11072,0.19938,0.99255,0.04977,-0.01931,-0.0185
20.22,-2.92409,0.05914,-0.00977,-0.0077,0.02348,0,0.47909,-1.16895,0.22201,0.38895,-0.00412,0.00029,0.00103,1.09923,-0.35645,0.16617,0.47393,0.54204,0.00525,0.04167,-0.57979,0.31679,-0.11477,0.00384,0.0037,-0.00194,-0.00076,1.93892,-0.22808,0.49054,2.24617,0.11003,-0.0372,-0.03115
20.24,-2.90745,0.04486,-0.00791,-0.01097,0.02001,0,0.45848,-1.32174,0.07758,0.25019,-0.00656,0.00106,0.00069,0.95123,-0.48749,0.04386,0.26212,0.42655,0.00228,0.03448,-0.58672,0.28023,-0.10768,-0.02328,0.00318,-0.00168,-0.00064,1.74034,-0.3427,0.77654,3.34854,0.1709,-0.05557,-0.04367
20.26,-2.77983,0.03289,-0.00657,-0.01407,0.01654,0,0.41162,-1.40524,-0.05796,0.12887,-0.00649,0.00136,0.00043,0.75056,-0.58966,-0.07067,0.08773,0.32117,0.00081,0.02725,-0.58736,0.23389,-0.09664,-0.04572,0.00267,-0.00141,-0.00052,1.53542,-0.44722,1.03854,4.21613,0.2282,-0.07312,-0.05515
20.28,-2.52603,0.02304,-0.00565,-0.01667,0.01312,0,0.3448,-1.41514,-0.18048,0.02923,-0.00514,0.0012,0.0002,0.51647,-0.65433,-0.17712,-0.04556,0.22975,0.00023,0.02043,-0.57875,0.181,-0.08222,-0.0618,0.00218,-0.00115,-0.00041,1.32922,-0.53669,1.25949,4.78293,0.27783,-0.08858,-0.0647
20.3,-2.13922,0.01477,-0.00505,-0.01804,0.00998,0,0.25919,-1.36252,-0.28483,-0.04645,-0.00385,0.00053,-0,0.25834,-0.67635,-0.2725,-0.13737,0.15384,7e-05,0.01409,-0.55767,0.12532,-0.06559,-0.0701,0.00173,-0.00091,-0.0003,1.12543,-0.60155,1.41363,4.99419,0.31538,-0.10074,-0.07152
20.32,-1.62386,0.00749,-0.00466,-0.01765,0.00724,0,0.16017,-1.26428,-0.3657,-0.09733,-0.00382,-0.00023,-0.00021,0.00888,-0.65219,-0.35028,-0.19068,0.09695,5e-05,0.00889,-0.52088,0.07107,-0.04799,-0.06957,0.00135,-0.00067,-0.0002,0.92511,-0.63054,1.47259,4.81159,0.33668,-0.10863,-0.07495
20.34,-0.99651,0.00078,-0.00436,-0.01583,0.0048,0,0.05985,-1.12952,-0.41873,-0.12491,-0.00597,-0.00063,-0.00046,-0.19329,-0.58223,-0.40945,-0.2101,0.06467,4e-05,0.00605,-0.46618,0.02205,-0.03017,-0.05997,0.00104,-0.00044,-0.0001,0.72502,-0.62251,1.43951,4.23631,0.33874,-0.11098,-0.07418
20.36,-0.27975,-0.00559,-0.00401,-0.01294,0.00263,0,-0.0367,-0.97048,-0.44208,-0.13297,-0.01079,-0.00077,-0.00073,-0.34477,-0.4743,-0.45214,-0.20196,0.05525,2e-05,0.00554,-0.39338,-0.01949,-0.01286,-0.04188,0.00079,-0.0002,-1e-05,0.52319,-0.5791,1.3284,3.30492,0.32073,-0.10717,-0.06892
20.38,0.49335,-0.01144,-0.00351,-0.00925,0.00074,0,-0.12817,-0.80373,-0.43672,-0.12691,-0.01825,-0.00062,-0.00106,-0.44826,-0.34046,-0.4756,-0.17444,0.06213,-1e-05,0.00656,-0.30478,-0.05245,0.00312,-0.01675,0.00061,3e-05,8e-05,0.32248,-0.50263,1.14736,2.08859,0.28453,-0.09776,-0.05968
20.4,1.27305,-0.0163,-0.00269,-0.005,-0.00085,0,-0.21149,-0.6496,-0.40933,-0.11306,-0.02736,-0.00031,-0.00138,-0.51249,-0.20596,-0.4861,-0.13651,0.08,-6e-05,0.0087,-0.20646,-0.07636,0.01697,0.01294,0.00048,0.00025,0.00017,0.12998,-0.40137,0.92892,0.7064,0.23412,-0.08353,-0.0473
20.42,1.99843,-0.01957,-0.00142,-0.00083,-0.00217,0,-0.28105,-0.52442,-0.36865,-0.09791,-0.03637,0.00017,-0.00162,-0.54952,-0.08954,-0.49263,-0.09699,0.10551,-7e-05,0.01216,-0.10541,-0.09125,0.02824,0.04457,0.00042,0.00046,0.00024,-0.04639,-0.28585,0.70156,-0.71293,0.17479,-0.06586,-0.03303
20.44,2.62091,-0.02074,0.00025,0.00253,-0.00323,0,-0.33379,-0.43227,-0.31964,-0.08674,-0.04378,0.001,-0.00176,-0.56294,0.00224,-0.49027,-0.06279,0.13063,-1e-05,0.01598,-0.00722,-0.0978,0.03646,0.07572,0.00041,0.00063,0.00031,-0.19974,-0.16679,0.47037,-2.06109,0.11191,-0.0467,-0.01836
20.46,3.11262,-0.01968,0.00228,0.00493,-0.00403,0,-0.36823,-0.37186,-0.26729,-0.08204,-0.04889,0.00196,-0.00184,-0.55555,0.06122,-0.47596,-0.03754,0.14719,6e-05,0.01888,0.0831,-0.09728,0.0414,0.10438,0.00046,0.00077,0.00035,-0.32456,-0.05312,0.24479,-3.25655,0.04956,-0.02741,-0.00429
20.48,3.45694,-0.01671,0.00453,0.00639,-0.00461,0,-0.38031,-0.33725,-0.21728,-0.08322,-0.05373,0.00284,-0.00198,-0.53064,0.08574,-0.45404,-0.02161,0.15391,0.00012,0.02075,0.16136,-0.09156,0.04334,0.12923,0.00055,0.00086,0.00038,-0.41817,0.04877,0.03805,-4.25026,-0.00922,-0.00887,0.00854
20.5,3.64669,-0.01248,0.00681,0.00701,-0.00497,0,-0.36385,-0.31451,-0.17307,-0.08739,-0.05303,0.00342,-0.00174,-0.48822,0.08005,-0.4246,-0.01286,0.14901,0.00018,0.02103,0.22401,-0.08293,0.04268,0.14933,0.00068,0.00092,0.00038,-0.47873,0.13392,-0.14104,-5.01665,-0.06179,0.0081,0.01962
20.52,3.68226,-0.00789,0.00889,0.00693,-0.00514,0,-0.31321,-0.28776,-0.137,-0.09055,-0.03864,0.00353,-0.00068,-0.42734,0.05189,-0.38726,-0.0078,0.13297,0.00026,0.01942,0.2682,-0.07361,0.03983,0.16412,0.00083,0.00093,0.00037,-0.50531,0.19695,-0.28608,-5.54866,-0.10604,0.02278,0.02855
20.54,3.57482,-0.00385,0.01056,0.0064,-0.00514,0,-0.23152,-0.24716,-0.11069,-0.08932,-0.02316,0.00308,0.00021,-0.35041,0.01116,-0.34524,-0.00325,0.11183,0.00035,0.01679,0.29219,-0.06485,0.03541,0.17343,0.00102,0.0009,0.00035,-0.49931,0.23769,-0.39435,-5.85187,-0.14092,0.03477,0.03519
20.56,3.34506,-0.00108,0.01173,0.00564,-0.00496,0,-0.1247,-0.18929,-0.0939,-0.08199,-0.01391,0.00222,0.00038,-0.26056,-0.03478,-0.30048,0.00267,0.08971,0.0004,0.01379,0.2961,-0.05649,0.02971,0.17766,0.00123,0.00082,0.00032,-0.46362,0.26008,-0.46672,-5.95011,-0.16662,0.04414,0.03968
20.58,3.02154,-3e-05,0.01233,0.00474,-0.00466,0,-0.0021,-0.11737,-0.08468,-0.06884,-0.00524,0.00126,-0.00015,-0.16204,-0.0808,-0.2536,0.01019,0.06809,0.00046,0.01059,0.28226,-0.04681,0.02259,0.17797,0.00147,0.00072,0.00027,-0.40269,0.26773,-0.50846,-5.89033,-0.18439,0.0512,0.0423
20.6,2.64817,-0.00104,0.01264,0.00392,-0.00425,0,0.12074,-0.0422,-0.08086,-0.05182,0.00103,0.00051,-0.00136,-0.06462,-0.12232,-0.20649,0.01804,0.04824,0.00047,0.00744,0.25432,-0.03293,0.01381,0.17601,0.00174,0.00058,0.00021,-0.3214,0.26377,-0.5241,-5.73342,-0.19621,0.05655,0.04352
20.62,2.27113,-0.00422,0.01302,0.00333,-0.00377,0,0.23958,0.02346,-0.08016,-0.03391,0.01691,9e-05,-0.00152,0.02566,-0.15497,-0.16117,0.02423,0.03107,0.00039,0.00456,0.21699,-0.01193,0.00315,0.17366,0.00203,0.00042,0.00014,-0.22611,0.25074,-0.51805,-5.54531,-0.20432,0.06088,0.04385
20.64,1.92216,-0.00951,0.01334,0.00287,-0.00326,0,0.34432,0.06932,-0.07991,-0.01805,0.04624,-0.00013,-0.00036,0.10563,-0.17671,-0.11911,0.02688,0.01711,0.00032,0.00216,0.17555,0.01749,-0.00937,0.17256,0.00234,0.00024,6e-05,-0.12426,0.23288,-0.5,-5.38592,-0.21075,0.06475,0.04371
20.66,1.62313,-0.01656,0.01345,0.00247,-0.00277,0,0.41849,0.08972,-0.07847,-0.00612,0.07374,-0.00025,0.00091,0.16975,-0.18733,-0.08138,0.02503,0.00638,0.00031,0.00032,0.1344,0.05403,-0.02304,0.17383,0.00266,7e-05,-2e-05,-0.02081,0.2139,-0.47807,-5.29876,-0.21701,0.06854,0.04341
20.68,1.38792,-0.02473,0.01355,0.00211,-0.00234,0,0.46118,0.08559,-0.0757,0.00107,0.09501,-0.00033,0.00236,0.21561,-0.18678,-0.0487,0.01892,-0.00142,0.00032,-0.00099,0.09716,0.09323,-0.0365,0.17806,0.00297,-7e-05,-9e-05,0.081,0.19527,-0.45595,-5.30906,-0.22387,0.0725,0.04318
20.7,1.22108,-0.03313,0.0135,0.00184,-0.00198,0,0.46928,0.06308,-0.07204,0.00363,0.10182,-0.00037,0.00309,0.24224,-0.17733,-0.02186,0.00976,-0.00674,0.00037,-0.00182,0.06718,0.12819,-0.04722,0.18536,0.00322,-0.00016,-0.00014,0.17775,0.17764,-0.43622,-5.43155,-0.23137,0.0766,0.04319
20.72,1.12098,-0.04078,0.01313,0.00164,-0.00174,0,0.44213,0.03144,-0.06845,0.00236,0.0894,-0.00039,0.00244,0.24974,-0.16194,-0.0012,-0.00057,-0.0101,0.00047,-0.00225,0.04731,0.15163,-0.05207,0.1955,0.00339,-0.00017,-0.00014,0.26565,0.16128,-0.42051,-5.67116,-0.2391,0.08069,0.04348
20.74,1.08162,-0.04675,0.01262,0.00149,-0.00161,0,0.3918,-0.00022,-0.06617,-0.0016,0.07053,-0.00033,0.00154,0.24001,-0.14187,0.01339,-0.01016,-0.01199,0.00062,-0.00236,0.03927,0.15738,-0.04979,0.2081,0.00343,-8e-05,-0.00011,0.34259,0.14674,-0.41031,-6.02159,-0.24679,0.08468,0.04412
20.76,1.09364,-0.0504,0.01212,0.00136,-0.00161,0,0.32798,-0.02614,-0.06582,-0.00695,0.05322,-0.00018,0.00092,0.21557,-0.11856,0.02228,-0.01762,-0.01288,0.00081,-0.00223,0.04308,0.14276,-0.04055,0.22278,0.00335,0.00011,-2e-05,0.40824,0.13419,-0.40651,-6.47423,-0.25445,0.08862,0.04515
20.78,1.1451,-0.05147,0.01154,0.00126,-0.00171,0,0.25614,-0.04394,-0.06725,-0.01223,0.0378,8e-05,0.00044,0.18009,-0.0941,0.02632,-0.02208,-0.01318,0.00103,-0.00192,0.05703,0.10976,-0.02521,0.23901,0.00316,0.00038,0.0001,0.4625,0.12293,-0.40862,-7.01891,-0.26228,0.09263,0.0466
20.8,1.22134,-0.04984,0.01083,0.0012,-0.00189,0,0.18058,-0.05401,-0.06987,-0.01586,0.02518,0.00044,0.00011,0.13705,-0.07056,0.02665,-0.02308,-0.01322,0.00129,-0.00151,0.0779,0.06351,-0.00642,0.25665,0.0029,0.00072,0.00024,0.5046,0.11176,-0.41526,-7.64421,-0.27048,0.0969,0.04848
20.82,1.30717,-0.04559,0.00997,0.00116,-0.00212,0,0.10728,-0.05846,-0.07285,-0.01641,0.01553,0.00092,-0.00011,0.0912,-0.04966,0.02454,-0.02056,-0.01329,0.00163,-0.00104,0.10175,0.01162,0.01344,0.27565,0.00262,0.00107,0.00039,0.53338,0.0994,-0.42422,-8.33651,-0.27913,0.10159,0.05078
20.84,1.39052,-0.03901,0.00892,0.00116,-0.00237,0,0.04346,-0.05951,-0.07521,-0.0131,0.00833,0.0015,-0.00027,0.04842,-0.03232,0.02112,-0.01489,-0.01354,0.002,-0.00052,0.12475,-0.03798,0.03233,0.29516,0.00235,0.00141,0.00053,0.54926,0.0848,-0.43333,-9.07316,-0.2883,0.10668,0.05335
20.86,1.46327,-0.03047,0.00765,0.00115,-0.00265,0,-0.00762,-0.05892,-0.07623,-0.00601,0.00318,0.00214,-0.00039,0.01247,-0.01912,0.0173,-0.00683,-0.014,0.00232,3e-05,0.14381,-0.07929,0.04786,0.31442,0.00216,0.00169,0.00065,0.55292,0.06707,-0.43982,-9.83298,-0.29751,0.11184,0.05591
20.88,1.52049,-0.02046,0.00623,0.00112,-0.00295,0,-0.04508,-0.05797,-0.07551,0.00381,-0.00031,0.00277,-0.00049,-0.01434,-0.01032,0.01379,0.00242,-0.01463,0.00261,0.00066,0.15677,-0.10772,0.05838,0.33323,0.00208,0.00188,0.00073,0.54414,0.04578,-0.43934,-10.59844,-0.30547,0.11646,0.05808
20.9,1.56038,-0.00968,0.00471,0.00103,-0.0033,0,-0.06865,-0.05723,-0.07285,0.01443,-0.00249,0.00342,-0.00057,-0.03016,-0.00582,0.01111,0.01121,-0.01522,0.00286,0.0014,0.16215,-0.11963,0.06281,0.35147,0.00212,0.00197,0.00076,0.52211,0.02009,-0.42846,-11.35218,-0.31017,0.11943,0.05929
20.92,1.58371,0.00109,0.00325,0.00087,-0.00374,0,-0.07899,-0.05656,-0.06827,0.02352,-0.00358,0.00415,-0.00059,-0.03396,-0.00515,0.00957,0.01777,-0.01549,0.0031,0.00232,0.1592,-0.1127,0.06066,0.36901,0.0023,0.00193,0.00073,0.48632,-0.00938,-0.40529,-12.07367,-0.30932,0.11943,0.05887
20.94,1.59375,0.01114,0.00204,0.00063,-0.00431,0,-0.07858,-0.05496,-0.06205,0.02888,-0.00382,0.00484,-0.00057,-0.02662,-0.00737,0.00919,0.02061,-0.015,0.00332,0.00344,0.14801,-0.08678,0.05186,0.38506,0.00263,0.00176,0.00065,0.43818,-0.03873,-0.36677,-12.72729,-0.3012,0.11561,0.05644
20.96,1.59623,0.01994,0.00125,0.00033,-0.00504,0,-0.07169,-0.05045,-0.05474,0.02887,-0.00339,0.00537,-0.00052,-0.01112,-0.01084,0.00966,0.01883,-0.01326,0.0035,0.00476,0.1297,-0.04435,0.03718,0.39885,0.00308,0.00146,0.00051,0.37991,-0.06373,-0.31274,-13.28017,-0.2848,0.10752,0.05184
20.98,1.59913,0.02707,0.00104,5e-05,-0.00597,0,-0.06381,-0.03996,-0.04717,0.02248,-0.00251,0.0058,-0.00043,0.00753,-0.01314,0.01031,0.01217,-0.00967,0.00363,0.00623,0.10664,0.00918,0.01864,0.41012,0.00362,0.00106,0.00034,0.31466,-0.08063,-0.24804,-13.70926,-0.25998,0.09499,0.04505
21,1.61284,0.03218,0.00159,-6e-05,-0.00717,0,-0.06186,-0.01933,-0.04061,0.00924,-0.00139,0.00609,-0.00029,0.02239,-0.01082,0.01009,0.00097,-0.00361,0.00372,0.00774,0.0822,0.06566,-0.00108,0.41792,0.00416,0.00062,0.00015,0.24687,-0.08844,-0.17456,-13.98527,-0.22739,0.07859,0.03648
21.02,1.64752,0.03507,0.00305,0.00017,-0.00869,0,-0.07331,0.0167,-0.03662,-0.01095,-0.00029,0.00622,-0.00011,0.02559,0.00054,0.00766,-0.01407,0.00514,0.00372,0.00913,0.06024,0.11651,-0.01821,0.42109,0.00463,0.0002,-3e-05,0.18142,-0.08683,-0.09754,-14.07286,-0.18812,0.05912,0.0266
21.04,1.70808,0.03577,0.00551,0.00098,-0.01058,0,-0.10459,0.0742,-0.03693,-0.03804,0.00048,0.00632,5e-05,0.00886,0.02605,0.00148,-0.03212,0.01588,0.00362,0.01023,0.0442,0.15417,-0.0297,0.41894,0.00495,-0.00015,-0.00017,0.1225,-0.07273,-0.02731,-13.92404,-0.14317,0.037,0.01563
21.06,1.79299,0.0347,0.00896,0.00274,-0.01286,0,-0.16047,0.15964,-0.04324,-0.07185,0.0006,0.0065,0.00013,-0.03509,0.07139,-0.01004,-0.05238,0.02683,0.00343,0.01086,0.03622,0.1735,-0.03429,0.41033,0.00507,-0.00038,-0.00025,0.07188,-0.04455,0.03161,-13.4829,-0.09289,0.01257,0.0038
21.08,1.8937,0.03261,0.01324,0.00591,-0.01556,0,-0.24449,0.27882,-0.05716,-0.11187,-0.00023,0.00683,7e-05,-0.11182,0.14219,-0.02837,-0.07396,0.03482,0.00325,0.01088,0.03713,0.17282,-0.03153,0.39343,0.00494,-0.00049,-0.00028,0.02932,-0.0028,0.07828,-12.69272,-0.03723,-0.01372,-0.00863
21.1,1.992,0.03049,0.018,0.01054,-0.0187,0,-0.35319,0.43697,-0.08024,-0.15676,-0.00224,0.00744,-0.00017,-0.22314,0.24413,-0.05473,-0.09569,0.03566,0.0033,0.01016,0.04668,0.15257,-0.0221,0.36593,0.00455,-0.00047,-0.00025,-0.00672,0.05181,0.11103,-11.4796,0.02382,-0.04138,-0.02141
21.12,2.06374,0.02949,0.02273,0.01611,-0.02227,0,-0.47496,0.63812,-0.11427,-0.20464,-0.00549,0.00851,-0.00056,-0.36426,0.38279,-0.09026,-0.11678,0.02455,0.00397,0.00862,0.06378,0.11502,-0.00732,0.32544,0.00391,-0.00034,-0.00017,-0.0398,0.11967,0.1265,-9.77269,0.0905,-0.0701,-0.03441
21.14,2.08493,0.03059,0.02681,0.02262,-0.02614,0,-0.60062,0.88218,-0.16155,-0.25433,-0.00966,0.01026,-0.00106,-0.52878,0.5611,-0.13604,-0.13818,-0.00345,0.00592,0.00617,0.08672,0.06408,0.01108,0.26967,0.00303,-0.00013,-6e-05,-0.07611,0.20153,0.12597,-7.51048,0.16364,-0.09964,-0.04762
21.16,2.03285,0.03446,0.02963,0.03041,-0.03007,0,-0.72676,1.16277,-0.22476,-0.30556,-0.01397,0.01295,-0.00164,-0.71281,0.77733,-0.19282,-0.1632,-0.05147,0.01011,0.00274,0.11329,0.00443,0.03072,0.19646,0.00192,0.00015,7e-05,-0.12476,0.29778,0.11413,-4.63463,0.24457,-0.12992,-0.06116
21.18,1.8866,0.04139,0.03065,0.03955,-0.03369,0,-0.86453,1.46301,-0.30607,-0.35871,-0.0171,0.0167,-0.00225,-0.92277,1.02121,-0.26027,-0.19744,-0.11901,0.01777,-0.00164,0.14063,-0.05814,0.04847,0.10428,0.00065,0.00043,0.0002,-0.19739,0.41145,0.08947,-1.1058,0.33433,-0.16112,-0.07546
21.2,1.62386,0.05107,0.02954,0.04755,-0.03685,0,-0.93919,1.77427,-0.40972,-0.41231,-0.01706,0.02195,-0.0026,-1.10131,1.29024,-0.3395,-0.2481,-0.20116,0.03065,-0.00691,0.16541,-0.11597,0.06112,-0.00775,-0.00073,0.00067,0.0003,-0.31019,0.54285,0.06016,3.07697,0.43455,-0.19328,-0.09079
21.22,1.22578,0.06277,0.02643,0.04999,-0.03951,0,-0.80433,2.09553,-0.54416,-0.4643,-0.01197,0.02936,-0.00226,-1.12918,1.58945,-0.43593,-0.32348,-0.29242,0.05086,-0.01339,0.18475,-0.16024,0.06597,-0.13808,-0.00213,0.00082,0.00037,-0.4843,0.68563,0.04564,7.82637,0.54699,-0.22593,-0.10712
21.24,0.68004,0.07666,0.02165,0.04719,-0.04086,0,-0.49718,2.38807,-0.71297,-0.51887,7e-05,0.039,-0.00152,-1.01519,1.8901,-0.55243,-0.43329,-0.37546,0.08052,-0.02112,0.19708,-0.1857,0.0599,-0.28521,-0.00351,0.00082,0.00038,-0.73521,0.84156,0.04008,13.07782,0.66955,-0.25811,-0.12465
21.26,-0.02561,0.09354,0.01584,0.04056,-0.04027,0,-0.11528,2.61042,-0.91686,-0.58374,0.01984,0.05072,-0.00068,-0.83278,2.15724,-0.69078,-0.58755,-0.4265,0.12109,-0.02975,0.20331,-0.19169,0.04139,-0.44966,-0.00485,0.00066,0.00032,-1.06707,1.01065,0.03467,18.84632,0.79671,-0.28788,-0.14315
21.28,-0.89967,0.11378,0.00958,0.02813,-0.03792,0,0.33489,2.75088,-1.16227,-0.66531,0.04225,0.0647,5e-05,-0.62099,2.3792,-0.85793,-0.79458,-0.46395,0.17086,-0.04093,0.20713,-0.18039,0.01132,-0.63184,-0.00617,0.00031,0.00018,-1.47233,1.17553,0.04889,25.12496,0.9205,-0.31167,-0.16118
21.3,-1.93644,0.13905,0.00263,0.0079,-0.03396,0,0.99061,2.79583,-1.45196,-0.77088,0.07364,0.08154,0.00032,-0.19275,2.54625,-1.06353,-1.05489,-0.39674,0.23123,-0.04959,0.21341,-0.15894,-0.02839,-0.82477,-0.00754,-0.00018,-3e-05,-1.95101,1.33648,0.05276,31.66589,1.03192,-0.32682,-0.17724
21.32,-3.11246,0.17172,-0.00551,-0.02207,-0.02894,0,2.00421,2.73006,-1.78545,-0.90553,0.12694,0.10231,0.00102,0.68164,2.64364,-1.31593,-1.35503,-0.05824,0.30442,-0.04557,0.22785,-0.13643,-0.07334,-1.01468,-0.00904,-0.0008,-0.00028,-2.52018,1.48075,0.00104,37.99414,1.12089,-0.33116,-0.18946
21.34,-4.41115,0.21137,-0.01607,-0.06354,-0.02392,0,3.3467,2.54018,-2.16,-1.0711,0.18086,0.12751,0.00225,1.85197,2.64963,-1.59623,-1.68128,0.38465,0.37598,-0.03536,0.25755,-0.12043,-0.11941,-1.19871,-0.01075,-0.00148,-0.00054,-3.15748,1.54923,-0.04957,43.9026,1.17383,-0.31961,-0.19384
21.36,-5.82766,0.25644,-0.03031,-0.11756,-0.01995,0,4.93632,2.21072,-2.57056,-1.2671,0.21411,0.15809,0.00332,3.10852,2.54598,-1.87799,-2.02674,0.74473,0.43402,-0.02675,0.30901,-0.11886,-0.16398,-1.38005,-0.01275,-0.00218,-0.00081,-3.81013,1.51267,-0.0615,49.31465,1.18086,-0.28992,-0.18755
21.38,-7.35314,0.30566,-0.04796,-0.18463,-0.01799,0,6.63037,1.72475,-3.0119,-1.4863,0.23156,0.1964,0.00473,4.27117,2.32039,-2.14314,-2.37757,1.03804,0.47644,-0.01691,0.38721,-0.13983,-0.20369,-1.55751,-0.01513,-0.00282,-0.00103,-4.45056,1.36744,-0.05906,53.92919,1.14109,-0.24544,-0.17062
