T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.58,-0.95329,0.80914,-0.69762,0.42324,-0.76617,-0.00011,0.01557,-2.52281,-1.36991,0.12198,-0.45083,0.36634,0.18177,0.12518,0.22549,0.21415,-0.44799,0.09481,0.24223,-0.0585,0.03414,-0.49625,0.44725,-0.56059,-0.29897,0.10761,0.0991,0.00684,-0.23756,-0.03084,-0.44006,-0.30212,-0.01221,0.02231
17.6,-0.95846,0.80281,-0.69506,0.41774,-0.76613,-0.00011,0.01478,-2.5157,-1.3668,0.12026,-0.45192,0.36565,0.18179,0.12411,0.22496,0.21527,-0.44626,0.09248,0.24239,-0.05762,0.03395,-0.48998,0.44372,-0.5589,-0.29926,0.10727,0.09881,0.00809,-0.22862,-0.03199,-0.4408,-0.30239,-0.01305,0.02086
17.62,-0.96177,0.79636,-0.69338,0.41392,-0.76603,-0.00011,0.01484,-2.51113,-1.36862,0.12122,-0.45402,0.36465,0.18235,0.12401,0.22447,0.2157,-0.44554,0.09186,0.24317,-0.05713,0.0338,-0.4874,0.43626,-0.55683,-0.2995,0.10696,0.09861,0.00946,-0.22926,-0.04234,-0.44062,-0.30275,-0.01272,0.02115
17.64,-0.96452,0.78973,-0.6918,0.41063,-0.76569,-0.00011,0.01599,-2.50697,-1.3714,0.12232,-0.45615,0.36308,0.18312,0.12452,0.22424,0.21591,-0.4451,0.09182,0.24431,-0.05676,0.03375,-0.48591,0.42772,-0.55452,-0.29974,0.10665,0.09843,0.0109,-0.23332,-0.05587,-0.44001,-0.30316,-0.01199,0.02205
17.66,-0.96767,0.78309,-0.68974,0.40719,-0.765,-0.00011,0.01833,-2.50138,-1.37288,0.12152,-0.45737,0.36081,0.18376,0.12535,0.22439,0.21616,-0.44459,0.09173,0.24566,-0.05638,0.03382,-0.48367,0.42046,-0.55217,-0.30001,0.10633,0.09819,0.01231,-0.23584,-0.06741,-0.43933,-0.30355,-0.01148,0.02265
17.68,-0.97071,0.77661,-0.68784,0.40366,-0.76405,-0.00011,0.02176,-2.49553,-1.37609,0.11945,-0.45702,0.35794,0.18409,0.12618,0.22455,0.21651,-0.44431,0.0923,0.24756,-0.05608,0.03398,-0.48212,0.41273,-0.55009,-0.30025,0.10605,0.09807,0.01367,-0.23756,-0.07738,-0.43872,-0.30394,-0.0111,0.02316
17.7,-0.9743,0.7695,-0.68474,0.40005,-0.76222,-0.00011,0.02627,-2.48595,-1.37505,0.11482,-0.45534,0.35381,0.18456,0.12703,0.22507,0.21707,-0.44433,0.09237,0.2495,-0.05567,0.0343,-0.47924,0.40678,-0.54748,-0.3006,0.10568,0.0977,0.01507,-0.2409,-0.08851,-0.43769,-0.30437,-0.0106,0.02387
17.72,-0.97911,0.76117,-0.67896,0.39663,-0.759,-0.00011,0.03181,-2.47324,-1.36273,0.10668,-0.45318,0.34788,0.18584,0.12802,0.2264,0.21783,-0.44441,0.09002,0.25035,-0.05483,0.03481,-0.47232,0.40577,-0.54342,-0.30127,0.10498,0.09658,0.01665,-0.24924,-0.10477,-0.43572,-0.30487,-0.00961,0.02524
17.74,-0.98462,0.75211,-0.67194,0.39291,-0.75464,-0.00011,0.03798,-2.4554,-1.34616,0.09604,-0.44851,0.34046,0.18707,0.12841,0.2277,0.21902,-0.44477,0.0869,0.25099,-0.05377,0.03544,-0.46409,0.4064,-0.539,-0.30206,0.10418,0.09523,0.01822,-0.25886,-0.12177,-0.43347,-0.30542,-0.00855,0.02675
17.76,-0.99032,0.74298,-0.66496,0.38859,-0.74952,-0.00011,0.04443,-2.43408,-1.33113,0.08412,-0.44004,0.33198,0.18765,0.1276,0.22831,0.22074,-0.44534,0.08382,0.25168,-0.05259,0.03612,-0.45657,0.40629,-0.5351,-0.30279,0.10346,0.09402,0.0196,-0.26674,-0.1361,-0.43149,-0.30594,-0.00773,0.02802
17.78,-0.99582,0.73445,-0.65808,0.38443,-0.7441,-0.0001,0.05094,-2.42519,-1.31596,0.07299,-0.42979,0.32304,0.1883,0.12577,0.22838,0.2226,-0.44514,0.07786,0.2501,-0.05086,0.03679,-0.44835,0.40743,-0.53148,-0.30358,0.10261,0.09266,0.02082,-0.27682,-0.15279,-0.42975,-0.30644,-0.00662,0.02977
17.8,-1.00296,0.72397,-0.64967,0.37874,-0.7364,-0.0001,0.05742,-2.38473,-1.29845,0.05854,-0.41342,0.31175,0.18779,0.12218,0.22749,0.22569,-0.44584,0.07175,0.24872,-0.04909,0.03757,-0.44093,0.40748,-0.52808,-0.30432,0.10192,0.09154,0.02193,-0.28197,-0.16341,-0.42799,-0.30698,-0.00622,0.03051
17.82,-1.01313,0.70907,-0.63849,0.36972,-0.72475,-9e-05,0.0638,-2.26655,-1.27814,0.036,-0.38686,0.29629,0.18484,0.11612,0.2253,0.23126,-0.44968,0.07035,0.25168,-0.0484,0.03859,-0.43683,0.40261,-0.52468,-0.30481,0.10186,0.09126,0.02301,-0.27282,-0.15655,-0.42587,-0.30768,-0.0078,0.02825
17.84,-1.02514,0.69222,-0.62581,0.35946,-0.71087,-9e-05,0.06966,-2.12455,-1.25502,0.01246,-0.35532,0.27903,0.18091,0.10818,0.22191,0.23805,-0.45377,0.0669,0.25324,-0.04746,0.03969,-0.43336,0.39707,-0.52154,-0.30528,0.10192,0.0912,0.02399,-0.25905,-0.14458,-0.42378,-0.30841,-0.01,0.02504
17.86,-1.0374,0.67586,-0.61315,0.34975,-0.70162,-8e-05,0.07469,-2.00013,-1.2308,-0.00681,-0.32379,0.26219,0.1773,0.09892,0.21749,0.24493,-0.45592,0.05735,0.2497,-0.04551,0.04072,-0.42887,0.39349,-0.51878,-0.30584,0.10177,0.09093,0.02485,-0.24811,-0.13687,-0.42204,-0.30909,-0.01176,0.02245
17.88,-1.04785,0.661,-0.60195,0.34055,-0.69686,-7e-05,0.07888,-1.88752,-1.21014,-0.02375,-0.29503,0.24669,0.17449,0.08863,0.21261,0.25211,-0.45764,0.04886,0.24656,-0.04456,0.04174,-0.42612,0.38771,-0.5157,-0.30625,0.10184,0.09096,0.02577,-0.23551,-0.12705,-0.42026,-0.3098,-0.01378,0.01936
17.9,-1.06354,0.64282,-0.58739,0.3307,-0.68838,-7e-05,0.08227,-1.76224,-1.17881,-0.03737,-0.26168,0.22979,0.17053,0.07626,0.20561,0.26034,-0.45638,0.03241,0.23665,-0.04081,0.04284,-0.41969,0.38713,-0.51363,-0.30699,0.1014,0.09039,0.02666,-0.22555,-0.12194,-0.41895,-0.31044,-0.01534,0.01714
17.92,-1.09242,0.61569,-0.56412,0.31898,-0.67008,-5e-05,0.08489,-1.60587,-1.123,-0.04653,-0.21529,0.20828,0.16278,0.06098,0.19491,0.27013,-0.44981,-0.00375,0.21066,-0.02948,0.04407,-0.40296,0.40089,-0.51422,-0.30866,0.09953,0.08812,0.02738,-0.22455,-0.13107,-0.41868,-0.31085,-0.01541,0.01775
17.94,-1.12681,0.58561,-0.53839,0.30704,-0.64831,-4e-05,0.08674,-1.44674,-1.0591,-0.05266,-0.16812,0.18663,0.15411,0.04441,0.18245,0.28097,-0.44021,-0.04261,0.18151,-0.016,0.04546,-0.38284,0.41904,-0.51547,-0.31063,0.09722,0.08529,0.02834,-0.22595,-0.14395,-0.41868,-0.31119,-0.01511,0.01918
17.96,-1.15955,0.5576,-0.51513,0.29629,-0.62839,-3e-05,0.08783,-1.3063,-1.00048,-0.05675,-0.12925,0.1683,0.1467,0.02815,0.17003,0.29205,-0.42996,-0.07167,0.15874,-0.00465,0.047,-0.36483,0.43358,-0.51583,-0.31239,0.09522,0.08277,0.02982,-0.22542,-0.15322,-0.41835,-0.31158,-0.0152,0.02002
17.98,-1.1913,0.52942,-0.49269,0.28635,-0.60865,-2e-05,0.08826,-1.18166,-0.94784,-0.05959,-0.09426,0.15139,0.13818,0.0132,0.15819,0.30232,-0.42138,-0.09719,0.138,0.00666,0.0487,-0.34679,0.44782,-0.51593,-0.31418,0.09324,0.08022,0.03172,-0.22676,-0.16397,-0.41771,-0.31198,-0.01507,0.02128
18,-1.22749,0.50212,-0.47066,0.27731,-0.58831,-2e-05,0.08816,-1.05784,-0.88774,-0.05952,-0.06535,0.13706,0.1315,-0.00159,0.14466,0.31426,-0.40747,-0.11424,0.12212,0.0165,0.05076,-0.32927,0.46003,-0.51527,-0.31586,0.09137,0.07773,0.03438,-0.2242,-0.16979,-0.41692,-0.3124,-0.01564,0.02165
18.02,-1.27377,0.47731,-0.44898,0.26913,-0.56673,-2e-05,0.08775,-0.92322,-0.8084,-0.05494,-0.04518,0.12701,0.1311,-0.01735,0.1272,0.33124,-0.3803,-0.11658,0.11491,0.02284,0.0534,-0.31263,0.46859,-0.51341,-0.31725,0.08969,0.07542,0.03813,-0.21077,-0.16309,-0.41635,-0.31289,-0.01789,0.01959
18.04,-1.32499,0.45342,-0.4277,0.26207,-0.54474,-2e-05,0.08723,-0.79646,-0.72739,-0.04848,-0.0291,0.11875,0.13176,-0.03029,0.10917,0.34948,-0.34996,-0.1129,0.11099,0.02792,0.05651,-0.2967,0.47485,-0.51072,-0.31855,0.08814,0.07321,0.04272,-0.19355,-0.15188,-0.4155,-0.31342,-0.02082,0.0166
18.06,-1.37551,0.42951,-0.40726,0.25627,-0.52335,-2e-05,0.0869,-0.68835,-0.65717,-0.04272,-0.0139,0.11064,0.12992,-0.03791,0.09307,0.36555,-0.32411,-0.10954,0.10683,0.03321,0.05995,-0.28137,0.48002,-0.50756,-0.31989,0.08667,0.07106,0.04789,-0.17815,-0.14251,-0.41408,-0.31397,-0.02354,0.01391
18.08,-1.42559,0.40563,-0.38745,0.25084,-0.50164,-2e-05,0.08732,-0.59117,-0.59455,-0.03901,0.00101,0.10346,0.12919,-0.04088,0.07811,0.38117,-0.30008,-0.10594,0.10367,0.03826,0.06365,-0.2642,0.48759,-0.50465,-0.32128,0.08504,0.06866,0.05347,-0.16335,-0.13503,-0.41287,-0.31454,-0.02596,0.01166
18.1,-1.48047,0.38253,-0.36801,0.24799,-0.48112,-2e-05,0.0889,-0.50768,-0.53617,-0.03454,0.01411,0.09647,0.1241,-0.03802,0.06393,0.39416,-0.27843,-0.10092,0.10022,0.04311,0.06805,-0.25138,0.4884,-0.50002,-0.32265,0.08385,0.06682,0.06011,-0.14713,-0.12463,-0.41039,-0.31519,-0.02907,0.00835
18.12,-1.54579,0.36084,-0.34888,0.24991,-0.46358,-2e-05,0.092,-0.44037,-0.47861,-0.02563,0.0232,0.08848,0.1079,-0.02848,0.05042,0.40166,-0.2601,-0.09318,0.09474,0.04792,0.07352,-0.25069,0.47123,-0.49158,-0.32386,0.08387,0.06657,0.06836,-0.12687,-0.10498,-0.40491,-0.31595,-0.03409,0.00214
18.14,-1.61675,0.33992,-0.33,0.25416,-0.44721,-2e-05,0.09755,-0.3817,-0.42689,-0.01777,0.03116,0.08076,0.08823,-0.01321,0.03772,0.40554,-0.24445,-0.08461,0.08888,0.05259,0.07964,-0.254,0.44842,-0.48178,-0.32509,0.08426,0.06685,0.07749,-0.10546,-0.08331,-0.39851,-0.3168,-0.03971,-0.00504
18.16,-1.688,0.31898,-0.31145,0.25859,-0.43052,-2e-05,0.10627,-0.32755,-0.38366,-0.01521,0.04001,0.07391,0.07106,0.00712,0.02618,0.40754,-0.23145,-0.07716,0.08348,0.05722,0.0859,-0.25474,0.42997,-0.47274,-0.32645,0.08437,0.0668,0.08673,-0.08545,-0.0654,-0.39286,-0.31768,-0.04481,-0.01156
18.18,-1.75981,0.29741,-0.29336,0.26287,-0.41371,-2e-05,0.11814,-0.27847,-0.34359,-0.01539,0.04724,0.06628,0.0547,0.03212,0.01594,0.40797,-0.22108,-0.07003,0.07718,0.06214,0.09208,-0.25643,0.41208,-0.46456,-0.32766,0.08447,0.06686,0.09573,-0.06379,-0.0455,-0.3878,-0.31835,-0.05008,-0.01848
18.2,-1.83716,0.27752,-0.27518,0.2699,-0.39777,-2e-05,0.13404,-0.23378,-0.31372,-0.02145,0.05392,0.05957,0.03876,0.06337,0.00684,0.40237,-0.21457,-0.06177,0.07095,0.06659,0.09887,-0.25622,0.39571,-0.45552,-0.32932,0.08442,0.06667,0.10546,-0.04576,-0.03187,-0.38263,-0.31944,-0.05484,-0.02462
18.22,-1.92581,0.26198,-0.25637,0.28248,-0.38358,-2e-05,0.15483,-0.19311,-0.29996,-0.03677,0.06245,0.05601,0.02266,0.10203,-0.00121,0.38709,-0.21226,-0.05123,0.06625,0.0697,0.10707,-0.25021,0.38228,-0.44363,-0.33211,0.08406,0.06578,0.11706,-0.03871,-0.03581,-0.37648,-0.3218,-0.05805,-0.02827
18.24,-2.02097,0.24802,-0.23759,0.29768,-0.37022,-2e-05,0.17992,-0.15627,-0.29091,-0.05728,0.06805,0.05175,0.0072,0.14601,-0.00724,0.36457,-0.21426,-0.0383,0.06025,0.07247,0.11559,-0.24236,0.37045,-0.43134,-0.33531,0.08355,0.06463,0.12897,-0.03508,-0.04503,-0.37042,-0.32452,-0.06078,-0.03115
18.26,-2.11745,0.23324,-0.21937,0.31253,-0.35667,-2e-05,0.20864,-0.12316,-0.27868,-0.07945,0.06793,0.0439,-0.00684,0.19311,-0.0105,0.33863,-0.21986,-0.02325,0.05093,0.07572,0.12347,-0.23534,0.35964,-0.42056,-0.33831,0.08298,0.06352,0.1398,-0.02918,-0.05044,-0.36529,-0.32692,-0.06378,-0.03448
18.28,-2.21645,0.21856,-0.20182,0.32647,-0.34282,-2e-05,0.24069,-0.09451,-0.26399,-0.10217,0.06586,0.03365,-0.02158,0.24187,-0.01082,0.31438,-0.22592,-0.00641,0.03937,0.07915,0.13081,-0.2283,0.34849,-0.40998,-0.34121,0.08256,0.06259,0.14987,-0.02593,-0.05869,-0.36005,-0.32956,-0.06641,-0.03734
18.3,-2.32008,0.20403,-0.1844,0.34347,-0.32999,-2e-05,0.27728,-0.06949,-0.2486,-0.12955,0.05532,0.01933,-0.03322,0.29459,-0.00733,0.27561,-0.24037,0.01583,0.02329,0.08285,0.13797,-0.2211,0.34052,-0.40077,-0.34429,0.08176,0.0612,0.15943,-0.01869,-0.06218,-0.356,-0.33172,-0.06951,-0.04089
18.32,-2.43143,0.18921,-0.16628,0.36806,-0.31945,-2e-05,0.3199,-0.04721,-0.23521,-0.16591,0.02941,-0.00059,-0.03664,0.35466,0.00048,0.20694,-0.27113,0.04685,0.00043,0.08696,0.14547,-0.21347,0.33992,-0.3944,-0.34794,0.07988,0.0586,0.16885,0.00276,-0.04948,-0.35476,-0.3324,-0.07438,-0.04696
18.34,-2.54762,0.17458,-0.14849,0.39587,-0.3099,-2e-05,0.36705,-0.03025,-0.21926,-0.20566,-0.00237,-0.02425,-0.03758,0.41845,0.01273,0.13035,-0.30887,0.08356,-0.0269,0.09135,0.15281,-0.20584,0.34204,-0.38887,-0.35176,0.07768,0.05557,0.17786,0.02765,-0.03302,-0.35413,-0.33268,-0.07964,-0.05366
18.36,-2.66633,0.16014,-0.13168,0.4224,-0.30007,-2e-05,0.41627,-0.01981,-0.19791,-0.24337,-0.03174,-0.04983,-0.04042,0.48077,0.02923,0.06183,-0.34473,0.12271,-0.05655,0.09594,0.15956,-0.19861,0.34297,-0.38281,-0.35538,0.07573,0.0528,0.1862,0.04868,-0.0211,-0.35245,-0.33333,-0.08435,-0.05972
18.38,-2.7917,0.14485,-0.11486,0.44811,-0.2898,-2e-05,0.4652,-0.01464,-0.17654,-0.2782,-0.05739,-0.07561,-0.04195,0.54069,0.04896,0.00171,-0.37742,0.16296,-0.08772,0.10075,0.16639,-0.19079,0.34405,-0.37664,-0.35916,0.07372,0.04997,0.19453,0.07505,-0.00455,-0.35023,-0.33373,-0.0898,-0.06683
18.4,-2.91443,0.13136,-0.09971,0.47578,-0.28399,-2e-05,0.51783,-0.01699,-0.1463,-0.31481,-0.08482,-0.10473,-0.04546,0.60367,0.07373,-0.06095,-0.41575,0.20906,-0.12316,0.10578,0.17266,-0.18462,0.34554,-0.37005,-0.36261,0.07193,0.04725,0.20216,0.09029,0.00243,-0.34705,-0.33476,-0.09374,-0.07191
18.42,-3.02729,0.12299,-0.08819,0.50884,-0.28153,-2e-05,0.58416,-0.02759,-0.09875,-0.36011,-0.12098,-0.14052,-0.05617,0.68363,0.10489,-0.13343,-0.47175,0.26482,-0.16489,0.11073,0.17729,-0.18259,0.3468,-0.36278,-0.36499,0.0707,0.04483,0.20794,0.07333,-0.01914,-0.34268,-0.3375,-0.09316,-0.07083
18.44,-3.13474,0.11633,-0.078,0.54437,-0.28009,-2e-05,0.66276,-0.04353,-0.04838,-0.40831,-0.15621,-0.17702,-0.06816,0.78283,0.13892,-0.19779,-0.5358,0.32317,-0.2087,0.11576,0.18156,-0.18214,0.34846,-0.35499,-0.36708,0.06967,0.04253,0.21319,0.04584,-0.04871,-0.33724,-0.34081,-0.09125,-0.06781
18.46,-3.24484,0.10865,-0.06733,0.579,-0.27798,-2e-05,0.74793,-0.06204,-0.00485,-0.45341,-0.18278,-0.20901,-0.07759,0.89805,0.17237,-0.24545,-0.59658,0.37668,-0.25002,0.12081,0.18637,-0.18107,0.3503,-0.34683,-0.36943,0.06858,0.04023,0.21895,0.02472,-0.07097,-0.33097,-0.34379,-0.09038,-0.06608
18.48,-3.37717,0.10148,-0.05675,0.6139,-0.27544,-2e-05,0.84904,-0.07997,0.03235,-0.50079,-0.20614,-0.23593,-0.08932,1.04977,0.20349,-0.28211,-0.65899,0.42008,-0.28498,0.12473,0.19065,-0.17936,0.34984,-0.33862,-0.37148,0.0675,0.03785,0.22442,0.00087,-0.09685,-0.32502,-0.34678,-0.0889,-0.06334
18.5,-3.47229,0.09366,-0.04653,0.64912,-0.27351,-2e-05,0.97221,-0.10116,0.06615,-0.54615,-0.22192,-0.25908,-0.09549,1.2395,0.23382,-0.30734,-0.72324,0.46159,-0.319,0.12954,0.1954,-0.17899,0.35281,-0.32956,-0.37402,0.06648,0.03571,0.23009,-0.01858,-0.11399,-0.31693,-0.34972,-0.08868,-0.06238
18.52,-3.45359,0.08319,-0.03677,0.68535,-0.27331,-2e-05,1.12632,-0.12957,0.09916,-0.58138,-0.22359,-0.28092,-0.08584,1.45089,0.26598,-0.32088,-0.78955,0.51422,-0.3601,0.13822,0.20239,-0.18267,0.36671,-0.31906,-0.37813,0.06556,0.0342,0.23702,-0.02288,-0.10523,-0.30407,-0.35249,-0.09241,-0.0671
18.54,-3.39438,0.07218,-0.02746,0.72183,-0.27373,-2e-05,1.32286,-0.15682,0.12486,-0.61249,-0.21981,-0.29708,-0.07181,1.70154,0.29525,-0.3262,-0.85874,0.56037,-0.39568,0.1472,0.20939,-0.18754,0.38343,-0.30815,-0.38264,0.06469,0.03293,0.24384,-0.02296,-0.08914,-0.29005,-0.35518,-0.09723,-0.07351
18.56,-3.35677,0.06191,-0.01834,0.75826,-0.2737,-2e-05,1.5785,-0.17579,0.13981,-0.64671,-0.21655,-0.30462,-0.06206,2.02959,0.31654,-0.32628,-0.93154,0.5869,-0.41655,0.15399,0.21478,-0.19129,0.39663,-0.29785,-0.38671,0.06381,0.03156,0.24972,-0.02585,-0.07896,-0.27777,-0.3578,-0.10116,-0.07878
18.58,-3.31802,0.0505,-0.00905,0.79941,-0.2736,-2e-05,1.96548,-0.18913,0.14796,-0.68832,-0.20988,-0.30861,-0.05135,2.52022,0.33096,-0.32509,-1.01913,0.61005,-0.43121,0.16133,0.22043,-0.19672,0.41097,-0.28915,-0.39103,0.06296,0.0302,0.25626,-0.0257,-0.06613,-0.26716,-0.36039,-0.10569,-0.08499
18.6,-3.27873,0.04159,-0.0009,0.83402,-0.27385,-2e-05,2.37336,-0.1953,0.14563,-0.72232,-0.20277,-0.30155,-0.04449,2.99915,0.33778,-0.31684,-1.09695,0.60918,-0.42894,0.16496,0.22363,-0.19917,0.42066,-0.28,-0.39457,0.06215,0.02891,0.26063,-0.03073,-0.06011,-0.25701,-0.36279,-0.10887,-0.08947
18.62,-3.24163,0.03962,0.0048,0.847,-0.27454,-2e-05,2.51683,-0.19215,0.12938,-0.72725,-0.20072,-0.2747,-0.04833,3.07044,0.33746,-0.29182,-1.12612,0.5546,-0.39653,0.1599,0.22067,-0.19167,0.4188,-0.26762,-0.39605,0.06129,0.0276,0.25895,-0.05179,-0.07335,-0.24566,-0.36484,-0.10817,-0.08879
18.64,-3.20566,0.04007,0.00943,0.85097,-0.27567,-2e-05,2.52769,-0.18272,0.10578,-0.71918,-0.19668,-0.2399,-0.05518,2.96187,0.33007,-0.25878,-1.13439,0.48041,-0.35069,0.15191,0.21573,-0.1815,0.41267,-0.25599,-0.39678,0.06048,0.02637,0.25533,-0.07775,-0.09258,-0.23556,-0.3667,-0.10621,-0.0864
18.66,-3.17327,0.03928,0.01427,0.85878,-0.27697,-2e-05,2.6,-0.16984,0.08053,-0.71681,-0.18678,-0.20755,-0.05979,2.9381,0.31693,-0.22794,-1.15263,0.41642,-0.30648,0.14576,0.21228,-0.1738,0.40821,-0.24758,-0.39779,0.05972,0.02519,0.25328,-0.10037,-0.10819,-0.22829,-0.36853,-0.10497,-0.08491
18.68,-3.13402,0.03867,0.01956,0.87128,-0.27769,-2e-05,2.73679,-0.15681,0.05609,-0.72206,-0.17913,-0.17903,-0.06557,2.93165,0.31059,-0.20144,-1.1817,0.36267,-0.26767,0.14115,0.20951,-0.16257,0.40613,-0.23948,-0.39901,0.0587,0.02364,0.25189,-0.12489,-0.12484,-0.22145,-0.37059,-0.10356,-0.08313
18.7,-3.11264,0.03813,0.02365,0.87523,-0.27964,-2e-05,2.73597,-0.13897,0.02709,-0.71368,-0.16249,-0.14797,-0.06866,2.86181,0.28812,-0.16865,-1.19134,0.30749,-0.22256,0.13597,0.20696,-0.15786,0.40058,-0.23569,-0.39973,0.05816,0.0228,0.25057,-0.14572,-0.13937,-0.21841,-0.37211,-0.10239,-0.08163
18.72,-3.13874,0.03705,0.02481,0.85506,-0.28501,-2e-05,2.37533,-0.11005,-0.01276,-0.66757,-0.12225,-0.10682,-0.06396,2.66775,0.21321,-0.11718,-1.14551,0.23744,-0.15705,0.12747,0.20422,-0.17343,0.3836,-0.24045,-0.39922,0.0591,0.0241,0.24888,-0.15564,-0.14715,-0.22274,-0.37218,-0.10208,-0.08136
18.74,-3.18184,0.03607,0.02499,0.82747,-0.2912,-2e-05,1.94498,-0.08075,-0.05336,-0.61093,-0.07876,-0.06674,-0.05708,2.43226,0.12934,-0.06314,-1.08255,0.1749,-0.09248,0.11922,0.20175,-0.19492,0.36434,-0.2477,-0.39829,0.06046,0.02604,0.24723,-0.16192,-0.15292,-0.22919,-0.37178,-0.10199,-0.08138
18.76,-3.21656,0.03526,0.02597,0.80702,-0.29612,-2e-05,1.63219,-0.05863,-0.08619,-0.56637,-0.04712,-0.03691,-0.05204,2.23767,0.06606,-0.01973,-1.0351,0.13707,-0.04559,0.11408,0.20018,-0.21171,0.34969,-0.25274,-0.39771,0.06139,0.02748,0.2463,-0.16991,-0.15965,-0.23366,-0.37173,-0.10177,-0.08121
18.78,-3.25061,0.03389,0.02754,0.78844,-0.30062,-2e-05,1.36311,-0.0412,-0.11239,-0.52811,-0.0203,-0.01312,-0.04657,2.07708,0.01487,0.01489,-0.99099,0.11437,-0.00935,0.10937,0.19912,-0.23229,0.33249,-0.25637,-0.39716,0.06262,0.02941,0.24594,-0.17796,-0.16551,-0.23678,-0.37168,-0.10174,-0.08127
18.8,-3.287,0.03387,0.02875,0.7723,-0.30434,-2e-05,1.14078,-0.02982,-0.13325,-0.49177,-0.0034,0.0024,-0.0428,1.89711,-0.02366,0.04424,-0.9517,0.11431,0.01271,0.10915,0.19845,-0.24492,0.32344,-0.25938,-0.39673,0.06315,0.03038,0.24555,-0.1853,-0.17237,-0.2393,-0.37178,-0.10142,-0.08095
18.82,-3.33224,0.03721,0.0285,0.75929,-0.30681,-2e-05,0.96593,-0.0257,-0.15063,-0.45284,-0.00277,0.00677,-0.04347,1.64879,-0.04894,0.07174,-0.91941,0.14301,0.01686,0.11754,0.19813,-0.2347,0.33613,-0.26293,-0.39661,0.0617,0.02848,0.24453,-0.19127,-0.1829,-0.24235,-0.37229,-0.10029,-0.0795
18.84,-3.37858,0.04188,0.02795,0.74894,-0.30858,-2e-05,0.83028,-0.02674,-0.16204,-0.41828,-0.00983,0.00422,-0.04561,1.41597,-0.06109,0.09103,-0.89194,0.18812,0.0096,0.12964,0.19793,-0.2168,0.35558,-0.26552,-0.3966,0.05964,0.02567,0.24337,-0.19664,-0.19432,-0.24449,-0.37294,-0.09889,-0.07767
18.86,-3.42005,0.04606,0.02813,0.74118,-0.31004,-2e-05,0.72885,-0.03162,-0.16555,-0.39274,-0.0186,-0.00222,-0.04711,1.24025,-0.06012,0.09848,-0.86863,0.23833,-0.00393,0.14099,0.19771,-0.20287,0.37024,-0.26592,-0.39661,0.058,0.0234,0.24251,-0.20249,-0.20476,-0.24453,-0.37359,-0.09767,-0.07606
18.88,-3.4763,0.0495,0.0281,0.73197,-0.3116,-2e-05,0.6375,-0.03974,-0.16532,-0.36859,-0.0297,-0.01164,-0.04875,1.07561,-0.04935,0.0995,-0.84323,0.28235,-0.01931,0.14897,0.19745,-0.18854,0.38574,-0.26632,-0.3966,0.05624,0.02086,0.24185,-0.20815,-0.21597,-0.24448,-0.37419,-0.09648,-0.07441
18.9,-3.50153,0.05449,0.02878,0.73047,-0.31233,-2e-05,0.6011,-0.05245,-0.1567,-0.35759,-0.04473,-0.02697,-0.05041,0.98109,-0.02595,0.08932,-0.82992,0.33872,-0.04387,0.16149,0.19688,-0.17415,0.39801,-0.26368,-0.39671,0.05479,0.01878,0.241,-0.21419,-0.22541,-0.24166,-0.37495,-0.09533,-0.07282
18.92,-3.43848,0.06388,0.03157,0.74695,-0.31106,-2e-05,0.65223,-0.07092,-0.1332,-0.37119,-0.06504,-0.05107,-0.05178,0.99868,0.01154,0.06277,-0.84465,0.43253,-0.08648,0.18902,0.19585,-0.16072,0.40167,-0.25408,-0.39707,0.05424,0.01814,0.23964,-0.22172,-0.22977,-0.2326,-0.37619,-0.09422,-0.07134
18.94,-3.34647,0.07465,0.03473,0.77002,-0.30924,-2e-05,0.73529,-0.09313,-0.10348,-0.39331,-0.08881,-0.08003,-0.05321,1.05636,0.05638,0.02948,-0.86894,0.52993,-0.13353,0.21934,0.19444,-0.14742,0.40217,-0.24273,-0.39752,0.05399,0.01797,0.23806,-0.2295,-0.2325,-0.22201,-0.37756,-0.09318,-0.06994
18.96,-3.27186,0.08428,0.03709,0.78972,-0.30803,-2e-05,0.80458,-0.11722,-0.07511,-0.41113,-0.1137,-0.1099,-0.05476,1.09998,0.10326,-0.00261,-0.88739,0.60301,-0.17378,0.24294,0.19283,-0.13453,0.40335,-0.23354,-0.3979,0.05362,0.01759,0.23655,-0.23682,-0.23626,-0.21339,-0.37877,-0.0922,-0.06856
18.98,-3.19562,0.09455,0.03966,0.80733,-0.30689,-1e-05,0.86091,-0.14279,-0.0484,-0.42566,-0.13866,-0.13935,-0.05624,1.12382,0.15045,-0.03239,-0.90457,0.67086,-0.21019,0.26763,0.19131,-0.12135,0.4055,-0.22522,-0.39828,0.05317,0.01715,0.2351,-0.24474,-0.23958,-0.20559,-0.38001,-0.09117,-0.06709
19,-3.12345,0.10326,0.04092,0.82771,-0.3061,-1e-05,0.93969,-0.17152,-0.02002,-0.44332,-0.16756,-0.17311,-0.05817,1.18637,0.20067,-0.06367,-0.92221,0.71627,-0.24348,0.28332,0.18919,-0.10933,0.40525,-0.21837,-0.39862,0.05287,0.01689,0.23338,-0.25101,-0.24349,-0.19916,-0.38105,-0.09042,-0.06591
