T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.86,-0.28367,4.36249,-1.44127,-0.18874,-2.10191,-0.29839,6.24791,0.35614,0.07265,0.38774,-0.03563,-0.09294,-0.18164,1.29682,-0.2481,-0.07152,2.68234,0.16381,-0.12271,0.06203,7.82685,-5.13281,0.53384,0.11557,0.55736,-0.21598,-0.19888,7.27659,1.23939,-0.14747,-0.43385,0.53457,0.15663,0.12053
14.88,0.22386,4.10331,-1.58963,-0.14944,-2.12504,-0.30265,6.65741,0.27195,0.06507,0.45434,-0.04126,-0.09903,-0.18311,1.31989,-0.26456,-0.07333,2.69237,0.1596,-0.11945,0.06577,7.83982,-5.17294,0.5352,0.12285,0.55629,-0.21736,-0.20206,7.39533,1.21163,-0.16637,-0.41707,0.53345,0.15862,0.12484
14.9,0.48226,3.88248,-1.64334,-0.1258,-2.1352,-0.30546,6.93063,0.224,0.07264,0.49595,-0.04847,-0.10229,-0.18352,1.33978,-0.27514,-0.07315,2.70015,0.15238,-0.11448,0.06915,7.81721,-5.22317,0.53624,0.12469,0.5553,-0.21884,-0.20521,7.47669,1.17908,-0.17589,-0.40586,0.53269,0.15998,0.12791
14.92,0.42788,3.70502,-1.60769,-0.12824,-2.12457,-0.30561,7.04882,0.22339,0.07658,0.57034,-0.06071,-0.10067,-0.19236,1.36474,-0.27134,-0.06482,2.70484,0.144,-0.1063,0.07064,7.74368,-5.2844,0.535,0.11351,0.55419,-0.22052,-0.20803,7.49674,1.15767,-0.16331,-0.40611,0.53304,0.15965,0.12733
14.94,0.20959,3.5896,-1.52437,-0.14353,-2.10499,-0.30444,7.06786,0.234,0.07839,0.63564,-0.07364,-0.09836,-0.2011,1.38561,-0.26122,-0.0543,2.70767,0.13283,-0.09739,0.07202,7.64918,-5.35089,0.53381,0.09843,0.55317,-0.2222,-0.21068,7.48793,1.13507,-0.14292,-0.41045,0.53378,0.15877,0.12555
14.96,-0.03554,3.54512,-1.41992,-0.15896,-2.08707,-0.30315,7.03186,0.23216,0.08384,0.6577,-0.08282,-0.09844,-0.20317,1.39562,-0.25094,-0.04649,2.70966,0.11839,-0.08994,0.07466,7.5615,-5.41848,0.53412,0.08791,0.55241,-0.22376,-0.21328,7.47807,1.10225,-0.1245,-0.41254,0.53439,0.15812,0.12433
14.98,-0.29581,3.5664,-1.2996,-0.17642,-2.06891,-0.30132,6.94419,0.21511,0.08963,0.65709,-0.08931,-0.10057,-0.20193,1.39572,-0.23684,-0.03955,2.71211,0.10631,-0.08312,0.0756,7.47952,-5.48988,0.53552,0.0801,0.55165,-0.2254,-0.21593,7.46575,1.06337,-0.10273,-0.41295,0.53516,0.15722,0.12259
15,-0.62061,3.66873,-1.17263,-0.19705,-2.0498,-0.29878,6.82352,0.19183,0.09421,0.64052,-0.09418,-0.10369,-0.19804,1.39667,-0.2186,-0.02915,2.7134,0.09044,-0.07922,0.08039,7.41054,-5.54844,0.53857,0.07386,0.55132,-0.2266,-0.21796,7.43906,1.03075,-0.08362,-0.41639,0.53575,0.15668,0.12164
15.02,-1.06558,3.86585,-1.04446,-0.22118,-2.02922,-0.29546,6.68965,0.17707,0.0968,0.61181,-0.09844,-0.10667,-0.19188,1.41066,-0.19645,-0.01029,2.71151,0.06232,-0.08146,0.09622,7.36252,-5.57637,0.54463,0.06819,0.55192,-0.22679,-0.2187,7.38588,1.01476,-0.07491,-0.42768,0.53571,0.15724,0.12309
15.04,-1.54528,4.13879,-0.91008,-0.24658,-2.00688,-0.29134,6.54641,0.16299,0.09836,0.5797,-0.10156,-0.11039,-0.18464,1.43113,-0.16823,0.01531,2.71018,0.03619,-0.08807,0.11438,7.33623,-5.58738,0.55269,0.06453,0.55289,-0.22654,-0.21874,7.32382,1.00696,-0.06954,-0.44193,0.53545,0.15815,0.12531
15.06,-1.97684,4.47119,-0.76469,-0.27025,-1.98285,-0.28653,6.39958,0.14431,0.10097,0.54887,-0.10287,-0.11552,-0.17683,1.45156,-0.13282,0.04505,2.71256,0.02116,-0.09715,0.12908,7.33277,-5.59277,0.56237,0.06446,0.55374,-0.22635,-0.21866,7.27072,0.99833,-0.06316,-0.45421,0.53529,0.15887,0.12712
15.08,-2.37189,4.86071,-0.60713,-0.29154,-1.95549,-0.28095,6.25837,0.13072,0.10507,0.52332,-0.10303,-0.12142,-0.16963,1.4752,-0.08997,0.08039,2.71829,0.01031,-0.10974,0.14451,7.35086,-5.58866,0.57605,0.06637,0.55438,-0.22625,-0.21863,7.22555,0.9875,-0.05935,-0.46524,0.53516,0.15953,0.12887
15.1,-2.74831,5.32054,-0.43637,-0.3145,-1.92081,-0.27427,6.13004,0.12358,0.10843,0.51023,-0.10278,-0.12808,-0.16255,1.50837,-0.03994,0.12128,2.72724,0.00954,-0.12327,0.15554,7.39302,-5.56939,0.58795,0.07147,0.55537,-0.22571,-0.21764,7.18569,0.98517,-0.05724,-0.47675,0.53496,0.16026,0.13056
15.12,-3.11968,5.86244,-0.25155,-0.34361,-1.8758,-0.26629,6.02095,0.12298,0.1093,0.5138,-0.10287,-0.13547,-0.1548,1.55553,0.01607,0.1662,2.73854,0.02552,-0.13403,0.15679,7.46165,-5.53017,0.59127,0.08145,0.55731,-0.22414,-0.21463,7.14927,1.00159,-0.05638,-0.49079,0.53451,0.16136,0.1324
15.14,-3.4685,6.45978,-0.05128,-0.37499,-1.82004,-0.25706,5.93405,0.13441,0.10903,0.53416,-0.10305,-0.14348,-0.14801,1.61182,0.07887,0.21482,2.75206,0.04603,-0.14359,0.15529,7.54616,-5.47824,0.59194,0.09296,0.55952,-0.22216,-0.2108,7.11968,1.02454,-0.05872,-0.50494,0.53401,0.16249,0.13406
15.16,-3.77373,7.08139,0.16631,-0.40553,-1.75542,-0.24686,5.87082,0.16148,0.10966,0.56931,-0.10305,-0.15186,-0.14353,1.67081,0.14688,0.26518,2.76814,0.06222,-0.15319,0.15591,7.6365,-5.42188,0.5948,0.10339,0.56137,-0.22037,-0.20722,7.10082,1.04267,-0.06574,-0.51704,0.5336,0.16345,0.13536
15.18,-4.03894,7.70731,0.40275,-0.43689,-1.6868,-0.23635,5.83358,0.20677,0.11345,0.61373,-0.10345,-0.15968,-0.14155,1.72934,0.21405,0.31312,2.78623,0.07612,-0.1614,0.15684,7.73018,-5.36177,0.59817,0.11286,0.56297,-0.21877,-0.20384,7.0928,1.05509,-0.08082,-0.52901,0.53287,0.16493,0.13721
15.2,-4.30111,8.32324,0.65442,-0.4707,-1.60717,-0.22438,5.8179,0.26113,0.11169,0.68023,-0.10342,-0.16864,-0.1406,1.7941,0.28878,0.36263,2.80709,0.08737,-0.16852,0.15823,7.81497,-5.30158,0.59837,0.11939,0.56461,-0.21691,-0.2002,7.07777,1.07619,-0.0929,-0.54026,0.53261,0.16552,0.1376
15.22,-4.5982,8.92426,0.91757,-0.50911,-1.50293,-0.20979,5.81612,0.31227,0.09544,0.77871,-0.10174,-0.18073,-0.13857,1.86909,0.37575,0.41598,2.83219,0.09538,-0.175,0.16055,7.87874,-5.24639,0.5907,0.12146,0.56671,-0.21425,-0.19568,7.03262,1.12335,-0.08636,-0.55007,0.53388,0.16332,0.13375
15.24,-4.92025,9.45856,1.19477,-0.55151,-1.39657,-0.19451,5.82785,0.36754,0.07434,0.88657,-0.09929,-0.1932,-0.13722,1.9428,0.46489,0.46549,2.86025,0.10115,-0.18003,0.16308,7.92197,-5.19786,0.57892,0.11929,0.56889,-0.21144,-0.19111,6.96587,1.18056,-0.07394,-0.56221,0.53545,0.16034,0.12871
15.26,-5.25463,9.88421,1.48646,-0.59724,-1.30299,-0.18046,5.85213,0.43118,0.05627,0.98731,-0.09662,-0.20388,-0.13767,2.0029,0.5439,0.50363,2.89063,0.10498,-0.18311,0.16563,7.94565,-5.15753,0.56627,0.1137,0.57085,-0.20898,-0.18715,6.88679,1.23616,-0.06503,-0.5784,0.53645,0.15811,0.12478
15.28,-5.60516,10.18203,1.78979,-0.65117,-1.23235,-0.16902,5.88214,0.4931,0.03994,1.07901,-0.09283,-0.21331,-0.1376,2.04022,0.59544,0.52335,2.92487,0.10721,-0.1838,0.16812,7.94931,-5.12771,0.54796,0.10669,0.57307,-0.20633,-0.18297,6.78697,1.30353,-0.0474,-0.59677,0.53775,0.15533,0.12012
15.3,-6.03802,10.34618,2.09243,-0.7026,-1.16096,-0.15641,5.91278,0.5528,0.01932,1.16468,-0.08787,-0.22197,-0.13964,2.07258,0.66737,0.54393,2.95743,0.10903,-0.1845,0.17003,7.91968,-5.10449,0.53359,0.09272,0.57487,-0.20437,-0.18004,6.66597,1.36866,-0.03585,-0.62014,0.53824,0.15382,0.1176
15.32,-6.62366,10.38007,2.38116,-0.7398,-1.05953,-0.13803,5.93791,0.61023,-0.01175,1.24392,-0.08167,-0.23042,-0.14699,2.11364,0.81154,0.58564,2.97988,0.11155,-0.18792,0.1705,7.84289,-5.08099,0.53572,0.06581,0.57529,-0.20422,-0.18019,6.52694,1.41233,-0.0502,-0.65157,0.5365,0.15596,0.12093
15.34,-7.31047,10.26149,2.65762,-0.77305,-0.9589,-0.11883,5.95125,0.65546,-0.04701,1.30389,-0.07324,-0.23825,-0.15517,2.13619,0.96908,0.62498,2.9906,0.11449,-0.19218,0.16912,7.73366,-5.05861,0.54326,0.03294,0.57537,-0.20463,-0.18133,6.36822,1.45314,-0.06859,-0.68697,0.53411,0.1592,0.12629
15.36,-8.05312,9.97521,2.91758,-0.8121,-0.88508,-0.10317,5.949,0.68101,-0.08141,1.33867,-0.0619,-0.24517,-0.1607,2.12223,1.09194,0.64367,2.99139,0.11748,-0.19563,0.16598,7.60807,-5.0364,0.54828,0.0009,0.57593,-0.20467,-0.18181,6.19016,1.50399,-0.07521,-0.72302,0.53228,0.16163,0.13078
15.38,-8.87294,9.53699,3.14299,-0.85813,-0.82746,-0.08981,5.92628,0.68354,-0.1178,1.35077,-0.04723,-0.25235,-0.16429,2.07103,1.18563,0.64465,2.98264,0.1206,-0.19865,0.16072,7.46938,-5.00633,0.5567,-0.02889,0.57659,-0.20472,-0.18227,5.99859,1.55603,-0.07801,-0.75959,0.53041,0.16414,0.13568
15.4,-9.78131,8.94042,3.3234,-0.89426,-0.7779,-0.07784,5.88169,0.66961,-0.15503,1.33785,-0.02955,-0.25919,-0.16652,2.01151,1.27532,0.63979,2.9463,0.12449,-0.20312,0.15283,7.31823,-4.97259,0.56698,-0.06114,0.57758,-0.20451,-0.18202,5.79192,1.60514,-0.07514,-0.79872,0.52879,0.16609,0.14001
15.42,-10.81859,8.16812,3.44501,-0.90159,-0.72466,-0.06599,5.81168,0.6457,-0.19174,1.29614,-0.01042,-0.26433,-0.16774,1.97424,1.38104,0.63801,2.85929,0.12961,-0.21038,0.14162,7.1571,-4.93959,0.57831,-0.10256,0.57908,-0.20382,-0.18047,5.56698,1.64941,-0.0639,-0.84318,0.5278,0.16669,0.14252
15.44,-11.97794,7.26379,3.47257,-0.89664,-0.66667,-0.05477,5.71421,0.60844,-0.22703,1.23135,0.01163,-0.27005,-0.16739,1.93381,1.46122,0.62242,2.73705,0.13485,-0.21781,0.12722,6.99842,-4.90265,0.59358,-0.14375,0.58082,-0.20291,-0.17818,5.34215,1.68459,-0.05006,-0.88792,0.527,0.16673,0.14423
15.46,-13.24182,6.27795,3.37963,-0.89411,-0.60448,-0.04462,5.59015,0.55648,-0.2601,1.15152,0.03657,-0.27769,-0.16494,1.8761,1.49091,0.58465,2.59599,0.13908,-0.22364,0.11027,6.85436,-4.85786,0.61468,-0.17763,0.58256,-0.20203,-0.1756,5.13221,1.70994,-0.03741,-0.92909,0.52615,0.16674,0.14586
15.48,-14.67895,5.21544,3.1512,-0.88781,-0.52191,-0.03333,5.43633,0.4897,-0.29248,1.0593,0.0591,-0.28542,-0.16057,1.81838,1.48616,0.53303,2.42807,0.14136,-0.22801,0.09084,6.73149,-4.79981,0.64713,-0.21156,0.58386,-0.20176,-0.17356,4.93396,1.72718,-0.0275,-0.97,0.52513,0.16679,0.14754
15.5,-16.09687,4.17319,2.79118,-0.87296,-0.43764,-0.02347,5.27245,0.431,-0.31428,0.96146,0.08641,-0.29566,-0.155,1.75834,1.43661,0.46576,2.24756,0.1418,-0.23083,0.06999,6.61689,-4.76203,0.6725,-0.23528,0.58557,-0.20073,-0.17015,4.77637,1.73007,-0.01876,-1.00172,0.52443,0.16639,0.14819
15.52,-17.26326,3.27096,2.33171,-0.84614,-0.37699,-0.01825,5.11992,0.40424,-0.31676,0.8627,0.12781,-0.31044,-0.1485,1.69628,1.34248,0.38577,2.07105,0.14209,-0.23316,0.04864,6.48683,-4.78244,0.66395,-0.23773,0.58897,-0.19678,-0.16236,4.68836,1.7147,-0.00942,-1.01463,0.52458,0.16511,0.1467
15.54,-18.33313,2.48897,1.79408,-0.80867,-0.31445,-0.01384,4.9655,0.38628,-0.31397,0.76381,0.16963,-0.32519,-0.14019,1.64123,1.23223,0.30667,1.89223,0.13988,-0.23516,0.02734,6.35767,-4.82437,0.64216,-0.2356,0.59235,-0.19213,-0.15359,4.64839,1.68988,-0.00301,-1.01797,0.52505,0.16351,0.14431
15.56,-19.44101,1.79638,1.19619,-0.76375,-0.22781,-0.00692,4.80612,0.36291,-0.31564,0.66689,0.20185,-0.33756,-0.13021,1.59819,1.12508,0.23831,1.70544,0.13362,-0.23644,0.00631,6.24517,-4.86157,0.62261,-0.24008,0.59465,-0.18841,-0.14635,4.63492,1.66212,-0.00203,-1.01995,0.52536,0.16214,0.14217
15.58,-20.57136,1.2057,0.55832,-0.7117,-0.11838,0.00262,4.65905,0.35044,-0.31701,0.5702,0.23053,-0.3484,-0.11988,1.57092,1.02624,0.18405,1.50767,0.12745,-0.23778,-0.01576,6.13466,-4.91692,0.58155,-0.2469,0.59741,-0.18336,-0.13756,4.64305,1.63281,-0.00585,-1.02127,0.5255,0.16109,0.14023
15.6,-21.41353,0.79954,-0.01668,-0.64755,-0.01722,0.01097,4.52735,0.34245,-0.32481,0.4887,0.25213,-0.35731,-0.10868,1.54498,0.94661,0.14933,1.33138,0.11525,-0.23957,-0.03336,6.05867,-4.97078,0.55173,-0.25309,0.59821,-0.18099,-0.13313,4.69851,1.59643,-0.01177,-1.01442,0.52598,0.15965,0.13764
15.62,-21.63143,0.65101,-0.41092,-0.56969,0.04206,0.01355,4.40692,0.3329,-0.34614,0.43897,0.26129,-0.36471,-0.09571,1.51828,0.90586,0.1421,1.212,0.08931,-0.24166,-0.04044,6.0512,-4.99795,0.57966,-0.25656,0.59398,-0.18643,-0.14054,4.82601,1.54582,-0.01634,-0.99089,0.52738,0.15702,0.13344
15.64,-21.53638,0.65265,-0.67915,-0.49552,0.09018,0.01313,4.30623,0.34167,-0.36784,0.40729,0.26669,-0.37115,-0.08357,1.50622,0.90047,0.15831,1.12082,0.06042,-0.2438,-0.04302,6.07286,-5.03083,0.61938,-0.25974,0.58809,-0.19442,-0.15229,4.98875,1.48808,-0.02102,-0.96136,0.52907,0.15396,0.12861
15.66,-21.3389,0.72304,-0.88618,-0.41409,0.13966,0.01389,4.23058,0.38038,-0.38176,0.38081,0.27455,-0.37642,-0.07417,1.51444,0.92112,0.19123,1.03156,0.03696,-0.24637,-0.04611,6.08869,-5.08993,0.63729,-0.26605,0.58317,-0.2008,-0.16241,5.15214,1.43024,-0.02707,-0.93509,0.53052,0.15119,0.1241
15.68,-21.02175,0.84322,-1.02407,-0.32559,0.1816,0.01468,4.1704,0.44599,-0.39151,0.36025,0.28346,-0.38029,-0.06658,1.53809,0.96211,0.23661,0.95196,0.01654,-0.25048,-0.04833,6.10027,-5.16132,0.65308,-0.2759,0.57799,-0.20763,-0.17365,5.31181,1.3705,-0.03177,-0.90809,0.53198,0.14846,0.1196
15.7,-20.41028,1.09945,-1.08273,-0.22495,0.20734,0.01423,4.12864,0.53197,-0.3869,0.35483,0.29461,-0.3835,-0.063,1.57156,1.02258,0.28893,0.89632,-0.00113,-0.25336,-0.04756,6.11535,-5.24974,0.65932,-0.28979,0.57302,-0.21365,-0.18432,5.49259,1.30666,-0.03682,-0.88385,0.53332,0.14558,0.11499
15.72,-19.35608,1.59976,-1.07394,-0.10762,0.21145,0.01155,4.10773,0.62968,-0.3596,0.37402,0.30914,-0.38747,-0.06573,1.61068,1.10194,0.34338,0.88344,-0.01641,-0.25181,-0.0413,6.14356,-5.36291,0.64467,-0.30683,0.56918,-0.21699,-0.19187,5.72233,1.23461,-0.04488,-0.86756,0.53429,0.1424,0.11021
15.74,-18.0939,2.24753,-1.05193,0.02155,0.20488,0.00789,4.09101,0.73933,-0.31977,0.40724,0.32564,-0.39182,-0.07255,1.6552,1.18138,0.39219,0.89818,-0.02978,-0.24945,-0.03085,6.17834,-5.48505,0.6257,-0.32544,0.56564,-0.21954,-0.1985,5.96941,1.15509,-0.05187,-0.85404,0.53515,0.13902,0.10527
15.76,-16.8346,2.9383,-1.0466,0.15671,0.19928,0.00463,4.06543,0.86232,-0.27381,0.44492,0.34295,-0.39576,-0.08163,1.70559,1.25186,0.43226,0.92468,-0.04128,-0.2495,-0.01818,6.21044,-5.60519,0.6129,-0.34492,0.56198,-0.22247,-0.2055,6.20579,1.07099,-0.0551,-0.83987,0.53602,0.1356,0.1003
15.78,-15.58863,3.67687,-1.05571,0.29483,0.19516,0.00165,4.02412,0.99302,-0.21828,0.48847,0.35983,-0.39952,-0.09265,1.75028,1.31532,0.46288,0.97857,-0.05228,-0.25023,-0.00289,6.24062,-5.72513,0.60423,-0.36489,0.55859,-0.22525,-0.21218,6.4401,0.98062,-0.05652,-0.8274,0.53678,0.13223,0.09545
15.8,-14.1978,4.57046,-1.09144,0.44691,0.19209,-0.00131,3.97889,1.12916,-0.15602,0.54773,0.37714,-0.40451,-0.10811,1.80798,1.36226,0.48212,1.03516,-0.06197,-0.2527,0.01681,6.28783,-5.83784,0.60034,-0.383,0.555,-0.22817,-0.21866,6.6804,0.88777,-0.05404,-0.81287,0.53763,0.12856,0.09018
15.82,-12.48428,5.7514,-1.16074,0.62514,0.18914,-0.00451,3.94685,1.2726,-0.09499,0.63241,0.39648,-0.41324,-0.13034,1.90913,1.38891,0.49462,1.07554,-0.06904,-0.25931,0.04265,6.37042,-5.93568,0.60261,-0.39697,0.55052,-0.23173,-0.2253,6.93273,0.79691,-0.04464,-0.79188,0.53882,0.12413,0.0838
15.84,-10.64715,7.12877,-1.25243,0.815,0.19039,-0.00738,3.91968,1.42151,-0.03817,0.73314,0.41441,-0.42554,-0.15538,2.03509,1.40608,0.50678,1.13513,-0.0761,-0.26851,0.07264,6.4726,-6.02262,0.61023,-0.40792,0.54591,-0.2354,-0.23165,7.18964,0.70614,-0.03216,-0.76893,0.54007,0.11944,0.07704
15.86,-8.88101,8.58528,-1.35345,1.00324,0.19926,-0.00939,3.88888,1.57311,0.01318,0.84206,0.42824,-0.44009,-0.17979,2.1618,1.42133,0.5211,1.22974,-0.08455,-0.27858,0.10458,6.57819,-6.10072,0.62339,-0.41709,0.54169,-0.23892,-0.23759,7.4414,0.61482,-0.01995,-0.74752,0.54121,0.11489,0.07048
15.88,-7.16541,10.10566,-1.45134,1.19126,0.21292,-0.01088,3.85234,1.72531,0.05883,0.96162,0.43947,-0.45681,-0.20315,2.28196,1.43506,0.53668,1.35715,-0.0926,-0.28932,0.13797,6.68496,-6.16754,0.64418,-0.42469,0.53735,-0.24277,-0.24366,7.68793,0.5241,-0.00713,-0.72691,0.54244,0.11008,0.06354
15.9,-5.45371,11.75081,-1.56866,1.37999,0.2325,-0.01168,3.8585,1.88636,0.08193,1.09032,0.44485,-0.47698,-0.22475,2.43506,1.44136,0.56027,1.49277,-0.10173,-0.30221,0.17284,6.80879,-6.21875,0.66429,-0.42846,0.53375,-0.24595,-0.24852,7.92809,0.44006,0.00321,-0.70656,0.54344,0.10569,0.05718
15.92,-3.69429,13.58644,-1.73513,1.57006,0.25991,-0.0115,3.97542,2.07912,0.06221,1.21868,0.44173,-0.50271,-0.24332,2.6776,1.43537,0.60068,1.618,-0.11415,-0.32057,0.20878,6.9685,-6.24862,0.67353,-0.42539,0.53199,-0.24726,-0.25055,8.16022,0.37001,0.00645,-0.6852,0.5438,0.10268,0.05271
15.94,-1.98762,15.43978,-1.91344,1.75635,0.28943,-0.01101,4.16363,2.28379,0.02074,1.33519,0.43284,-0.53003,-0.25642,2.95727,1.41812,0.64498,1.75071,-0.12595,-0.3419,0.24251,7.13686,-6.26079,0.6795,-0.41929,0.53093,-0.24791,-0.25143,8.38016,0.31009,0.00497,-0.66454,0.54398,0.10012,0.04882
15.96,-0.43164,17.14856,-2.06403,1.93387,0.31666,-0.01067,4.37219,2.49189,-0.02123,1.43665,0.42187,-0.55523,-0.26365,3.21401,1.3884,0.679,1.89045,-0.13444,-0.36233,0.27179,7.29093,-6.26067,0.68903,-0.41331,0.52966,-0.2489,-0.25257,8.58433,0.25533,0.00066,-0.64581,0.54433,0.09731,0.04451
15.98,0.98806,18.70945,-2.18348,2.10356,0.34156,-0.01038,4.60903,2.7628,-0.05789,1.51281,0.41482,-0.58131,-0.26636,3.45328,1.34148,0.69766,2.01726,-0.1415,-0.38271,0.29616,7.44125,-6.24762,0.69868,-0.40511,0.52857,-0.24983,-0.25349,8.77353,0.20598,-0.00974,-0.626,0.54477,0.09493,0.04068
16,2.25318,20.02925,-2.25301,2.25992,0.36181,-0.01039,4.83385,2.9973,-0.07154,1.55756,0.40095,-0.59785,-0.26583,3.65472,1.26913,0.69519,2.12257,-0.14485,-0.39918,0.3138,7.56741,-6.23034,0.70729,-0.39995,0.52747,-0.25075,-0.25432,8.94552,0.16472,-0.02058,-0.61151,0.54521,0.09208,0.03611
16.02,3.40893,21.05197,-2.25466,2.39748,0.37663,-0.01078,5.01034,3.04522,-0.05269,1.58871,0.36686,-0.59343,-0.26583,3.80912,1.16717,0.67445,2.20549,-0.14209,-0.4077,0.32426,7.6485,-6.21781,0.71493,-0.40441,0.52597,-0.25182,-0.25537,9.09897,0.13771,-0.02326,-0.61018,0.5456,0.08755,0.02911
16.04,4.46492,21.83492,-2.18759,2.51939,0.38659,-0.01129,5.1438,3.05451,-0.00868,1.60858,0.33284,-0.58116,-0.26856,3.91466,1.05097,0.63943,2.26065,-0.13711,-0.41149,0.32889,7.70434,-6.20918,0.72111,-0.41222,0.52442,-0.25289,-0.25642,9.23989,0.11852,-0.0246,-0.6134,0.54598,0.08269,0.02156
16.06,5.40052,22.42984,-2.05836,2.62914,0.39197,-0.01181,5.23354,3.1404,0.05321,1.60192,0.31326,-0.5714,-0.27298,3.97064,0.93382,0.59108,2.2821,-0.13294,-0.41373,0.32857,7.75242,-6.2028,0.72623,-0.41867,0.52295,-0.2539,-0.25746,9.37621,0.10264,-0.02908,-0.61375,0.54643,0.07844,0.0148
16.08,6.27201,22.88575,-1.88084,2.72999,0.3928,-0.01193,5.27412,3.23735,0.14148,1.54622,0.29928,-0.5599,-0.27742,4.00098,0.80879,0.52441,2.26102,-0.12964,-0.41525,0.32322,7.79958,-6.19593,0.73122,-0.42697,0.5211,-0.255,-0.25878,9.51447,0.1008,-0.02908,-0.61296,0.54705,0.07404,0.00775
16.1,6.96805,23.16214,-1.67507,2.81401,0.38538,-0.01231,5.25745,3.32391,0.21132,1.49468,0.29698,-0.55122,-0.28141,3.966,0.72519,0.4739,2.2288,-0.12587,-0.41411,0.31442,7.81601,-6.20803,0.73233,-0.43497,0.51969,-0.25587,-0.25979,9.65283,0.08403,-0.03233,-0.61076,0.54753,0.07045,0.00197
16.12,7.36355,23.2147,-1.47245,2.87316,0.36635,-0.01374,5.18985,3.38858,0.20748,1.52627,0.31358,-0.55163,-0.28546,3.83835,0.73671,0.48553,2.23236,-0.12014,-0.40846,0.30463,7.76367,-6.26142,0.72356,-0.44002,0.51985,-0.25603,-0.25966,9.78875,0.01706,-0.04962,-0.60743,0.54749,0.06881,-0.00074
16.14,7.62462,23.14919,-1.29473,2.92034,0.34048,-0.01574,5.08483,3.41635,0.17733,1.5708,0.33708,-0.55551,-0.28743,3.67814,0.7828,0.51683,2.23676,-0.11458,-0.40135,0.29322,7.68262,-6.33227,0.70992,-0.44604,0.52028,-0.25595,-0.2593,9.92921,-0.06855,-0.06819,-0.60281,0.54725,0.06784,-0.00227
16.16,7.89468,23.06372,-1.15,2.96843,0.31353,-0.0177,4.94692,3.4158,0.16077,1.56547,0.35849,-0.55818,-0.28608,3.52754,0.81148,0.53054,2.21107,-0.11096,-0.3949,0.27985,7.60871,-6.4034,0.69521,-0.4551,0.52007,-0.25598,-0.2594,10.08148,-0.14781,-0.07802,-0.59661,0.54707,0.0665,-0.00418
16.18,8.15153,22.96054,-1.05087,3.02025,0.28827,-0.01939,4.77543,3.38983,0.15021,1.52506,0.37709,-0.55869,-0.28256,3.38033,0.82088,0.53138,2.16656,-0.10829,-0.38743,0.26559,7.52551,-6.48875,0.67312,-0.46555,0.52007,-0.2558,-0.25935,10.25041,-0.23397,-0.0823,-0.59162,0.54672,0.06476,-0.00639
16.2,8.44119,22.86914,-0.99809,3.07602,0.26071,-0.02146,4.57785,3.35322,0.13521,1.48358,0.39611,-0.55966,-0.27698,3.21986,0.82002,0.52522,2.11448,-0.10664,-0.37893,0.25097,7.45708,-6.57093,0.65589,-0.4767,0.51923,-0.25596,-0.26011,10.41459,-0.32074,-0.08401,-0.5829,0.5464,0.06352,-0.00786
16.22,8.81085,22.81511,-0.98075,3.13571,0.22851,-0.02425,4.3652,3.32967,0.10779,1.47538,0.41994,-0.5638,-0.26992,3.02834,0.82428,0.5189,2.06406,-0.10619,-0.3698,0.23608,7.43451,-6.62799,0.66004,-0.48822,0.51615,-0.25721,-0.26297,10.54899,-0.39807,-0.08719,-0.56361,0.54638,0.06396,-0.00731
16.24,9.26615,22.84705,-0.99202,3.20701,0.20075,-0.02664,4.14387,3.32139,0.08649,1.46728,0.44191,-0.56593,-0.26312,2.83471,0.81713,0.50406,2.00829,-0.10592,-0.35979,0.22167,7.43213,-6.68043,0.67017,-0.49911,0.51245,-0.2588,-0.26657,10.67354,-0.47205,-0.09081,-0.54145,0.54642,0.0649,-0.0061
16.26,9.82712,23.03108,-1.02451,3.29605,0.18694,-0.02735,3.92354,3.32471,0.08234,1.43946,0.45644,-0.56285,-0.25762,2.66482,0.7895,0.47793,1.9476,-0.10533,-0.3495,0.20892,7.42992,-6.74286,0.67465,-0.50903,0.50934,-0.2602,-0.26988,10.80428,-0.54928,-0.09324,-0.5222,0.54633,0.06532,-0.00545
16.28,10.48681,23.37486,-1.0635,3.40191,0.19288,-0.02544,3.71567,3.34798,0.08594,1.41843,0.4672,-0.55624,-0.25434,2.50223,0.76127,0.45141,1.89823,-0.10437,-0.33951,0.19819,7.4349,-6.80758,0.68166,-0.5184,0.50602,-0.2618,-0.27355,10.92919,-0.6352,-0.09879,-0.5017,0.54619,0.0659,-0.00459
16.3,11.30476,23.97454,-1.1144,3.52085,0.20463,-0.02284,3.53864,3.37264,0.09956,1.39309,0.47089,-0.54809,-0.25205,2.37637,0.72527,0.42178,1.86068,-0.10303,-0.33102,0.19133,7.44331,-6.86858,0.68597,-0.52604,0.50346,-0.2631,-0.27665,11.04364,-0.7126,-0.10173,-0.48555,0.54614,0.06597,-0.00446
16.32,12.35774,24.93135,-1.19437,3.64512,0.20757,-0.02149,3.40586,3.37649,0.12158,1.35355,0.46378,-0.54159,-0.24889,2.3222,0.66572,0.38501,1.8325,-0.10176,-0.32509,0.19079,7.45029,-6.9224,0.68016,-0.53055,0.50288,-0.26343,-0.278,11.148,-0.76294,-0.09395,-0.48068,0.54627,0.06449,-0.00641
