T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.78,-4.3589,-0.28802,-0.11993,0.25309,-0.11369,-0,0.68101,0.16191,-0.20744,0.03382,0.01529,0.0594,-0.0763,0.29029,-0.18634,2.0715,2.49983,0.07046,0.00063,0.1558,0.08379,-0.67548,0.30644,-0.6151,-0.31664,0.09949,0.10291,0.08578,0.18711,-0.20399,-0.56395,-0.24457,-0.11377,-0.14666
27.8,-4.41628,-0.29364,-0.09959,0.2622,-0.11837,-0,0.66236,0.17142,-0.03857,0.12944,0.01925,0.07424,-0.07394,0.28337,-0.18592,2.21149,2.48594,0.0729,0.00131,0.15847,0.08681,-0.67952,0.30824,-0.61609,-0.31522,0.10339,0.10955,0.08883,0.17753,-0.20951,-0.56393,-0.24806,-0.11101,-0.14184
27.82,-4.47699,-0.29225,-0.09143,0.27552,-0.13045,-0,0.6253,0.1674,0.13426,0.22865,0.02224,0.08521,-0.07032,0.27917,-0.1864,2.2759,2.4692,0.07707,0.00362,0.16475,0.08957,-0.67847,0.31593,-0.61602,-0.31555,0.10443,0.1121,0.09283,0.16602,-0.22312,-0.56305,-0.25208,-0.10823,-0.13694
27.84,-4.54022,-0.28837,-0.08696,0.28868,-0.14331,-0,0.579,0.15694,0.23991,0.3116,0.02404,0.09463,-0.06534,0.27444,-0.18662,2.31258,2.45292,0.08268,0.00663,0.17083,0.09163,-0.67561,0.32494,-0.61546,-0.31653,0.10442,0.11312,0.09672,0.15432,-0.23902,-0.56185,-0.25613,-0.10559,-0.13216
27.86,-4.60345,-0.28543,-0.0804,0.29764,-0.15351,-0,0.54163,0.14374,0.27254,0.36986,0.02439,0.10402,-0.05962,0.26754,-0.18582,2.36607,2.43805,0.08931,0.00957,0.17444,0.09268,-0.67359,0.33192,-0.61502,-0.31725,0.10482,0.11474,0.09962,0.1435,-0.25266,-0.56088,-0.25984,-0.10319,-0.12759
27.88,-4.6668,-0.28292,-0.07533,0.30467,-0.16406,-0,0.59991,0.12649,0.26563,0.41392,0.02418,0.11413,-0.05518,0.26268,-0.18489,2.41684,2.4194,0.09585,0.01228,0.17907,0.09316,-0.67203,0.33922,-0.61505,-0.31777,0.10542,0.11671,0.10195,0.1313,-0.26681,-0.56029,-0.26369,-0.10057,-0.12254
27.9,-4.73248,-0.27897,-0.06814,0.30737,-0.1745,-0,0.53996,0.10464,0.21501,0.44279,0.02203,0.12514,-0.04669,0.25263,-0.18246,2.47085,2.40952,0.10405,0.01503,0.17803,0.09249,-0.66948,0.3438,-0.61431,-0.31871,0.10547,0.11764,0.10343,0.12258,-0.27849,-0.55937,-0.26677,-0.09876,-0.11872
27.92,-4.80226,-0.27134,-0.05383,0.30334,-0.1842,-0,0.11138,0.07831,0.12108,0.4535,0.0163,0.1361,-0.0282,0.22856,-0.17696,2.54534,2.42295,0.11591,0.01822,0.16368,0.09002,-0.66413,0.34237,-0.61124,-0.32078,0.10417,0.11604,0.10373,0.12294,-0.28387,-0.55717,-0.26807,-0.09895,-0.11807
27.94,-4.87452,-0.26242,-0.0379,0.29527,-0.19371,-0,-0.17081,0.04641,0.01004,0.45327,0.00948,0.14824,-0.00656,0.20265,-0.17049,2.62332,2.44484,0.12826,0.02092,0.14439,0.08674,-0.65794,0.33837,-0.60757,-0.32321,0.10238,0.11346,0.10338,0.12666,-0.28688,-0.55475,-0.26862,-0.09988,-0.11862
27.96,-4.94736,-0.25438,-0.02404,0.28594,-0.20326,-0,-0.3057,0.00919,-0.09765,0.45034,0.0036,0.16167,0.01233,0.18319,-0.16474,2.69778,2.46266,0.13845,0.02237,0.1272,0.08354,-0.65259,0.33476,-0.60469,-0.32528,0.10094,0.11142,0.10282,0.12888,-0.29058,-0.55294,-0.26935,-0.10049,-0.11868
27.98,-5.01949,-0.24575,-0.0094,0.2787,-0.21317,-0,-0.38422,-0.03039,-0.19336,0.45579,-0.00155,0.17202,0.02902,0.16666,-0.15966,2.79189,2.48003,0.14699,0.0229,0.11132,0.08068,-0.64656,0.33293,-0.60175,-0.32741,0.09957,0.10936,0.10233,0.13041,-0.29459,-0.55095,-0.27034,-0.1009,-0.11846
28,-5.09586,-0.23811,0.00204,0.26548,-0.22231,-0,-0.43477,-0.07471,-0.28875,0.44597,-0.00634,0.18405,0.04596,0.15511,-0.15465,2.84916,2.49947,0.15389,0.02187,0.09314,0.07752,-0.64212,0.32761,-0.5995,-0.32926,0.09813,0.10725,0.1015,0.13366,-0.29741,-0.54983,-0.2706,-0.10175,-0.11901
28.02,-5.18384,-0.23405,0.00569,0.23668,-0.2293,-0,-0.46826,-0.12611,-0.40174,0.37974,-0.01113,0.20475,0.06644,0.15039,-0.14903,2.80128,2.52336,0.15928,0.01867,0.06895,0.07325,-0.64224,0.3123,-0.59889,-0.33031,0.09668,0.10532,0.09978,0.14121,-0.29753,-0.55091,-0.26904,-0.10368,-0.12143
28.04,-5.2761,-0.23084,0.00636,0.20524,-0.2355,-0,-0.48636,-0.17713,-0.51445,0.28984,-0.01529,0.22289,0.08624,0.14937,-0.14385,2.7132,2.54905,0.16289,0.01389,0.04321,0.06911,-0.64385,0.29449,-0.59882,-0.33112,0.09514,0.10333,0.09807,0.15025,-0.29672,-0.55267,-0.26684,-0.10599,-0.12457
28.06,-5.36707,-0.22671,0.00794,0.18053,-0.24209,-0,-0.49694,-0.22159,-0.61503,0.21005,-0.01823,0.2304,0.10207,0.14989,-0.13995,2.64087,2.57333,0.16454,0.00811,0.02027,0.0661,-0.64463,0.28015,-0.59849,-0.33207,0.0936,0.10129,0.09708,0.15808,-0.29683,-0.55395,-0.26507,-0.10796,-0.12731
28.08,-5.46363,-0.22392,0.01032,0.15875,-0.24722,-0,-0.50882,-0.26018,-0.75406,0.14138,-0.02027,0.23372,0.11775,0.15081,-0.13667,2.57592,2.59846,0.16546,0.00175,-0.00075,0.0638,-0.64569,0.26587,-0.59799,-0.33294,0.09226,0.09958,0.09653,0.16578,-0.29789,-0.55513,-0.26359,-0.10979,-0.12988
28.1,-5.55251,-0.21834,0.01046,0.1416,-0.25233,-0,-0.52316,-0.29342,-0.91134,0.05762,-0.02143,0.2248,0.12689,0.1545,-0.13451,2.48292,2.62126,0.16394,-0.0063,-0.02074,0.06236,-0.64637,0.25487,-0.59763,-0.33395,0.09051,0.0972,0.09657,0.17292,-0.29856,-0.55613,-0.26184,-0.11162,-0.13268
28.12,-5.61906,-0.20497,0.00504,0.13074,-0.25758,-0,-0.46934,-0.32226,-0.93157,-0.06256,-0.02188,0.19406,0.12256,0.16355,-0.13409,2.33907,2.6379,0.1579,-0.01707,-0.04094,0.06198,-0.6457,0.25089,-0.59788,-0.33537,0.08765,0.09304,0.09735,0.17926,-0.29692,-0.55689,-0.25918,-0.11361,-0.13618
28.14,-5.67632,-0.18895,-0.00229,0.12352,-0.26269,-0,-0.32426,-0.34645,-0.88956,-0.17701,-0.02187,0.15455,0.11259,0.17374,-0.13434,2.17373,2.65176,0.15038,-0.02886,-0.05952,0.06227,-0.64468,0.24976,-0.59819,-0.33693,0.08444,0.08826,0.09857,0.18488,-0.29512,-0.55745,-0.25634,-0.11557,-0.13986
28.16,-5.73686,-0.1744,-0.00816,0.11811,-0.26759,-0,-0.18861,-0.36514,-0.88124,-0.26414,-0.02178,0.11709,0.10392,0.18171,-0.13443,2.01909,2.66605,0.14384,-0.04001,-0.07512,0.06294,-0.6439,0.24824,-0.59814,-0.33839,0.08153,0.08384,0.09999,0.19,-0.29475,-0.55784,-0.25393,-0.11732,-0.14324
28.18,-5.80523,-0.16005,-0.01361,0.11282,-0.27245,-0,-0.06342,-0.38015,-0.8699,-0.33532,-0.02254,0.08242,0.0983,0.18865,-0.13444,1.89633,2.68136,0.13776,-0.04965,-0.09003,0.06378,-0.643,0.2458,-0.59851,-0.33981,0.07877,0.07954,0.10136,0.19651,-0.2936,-0.55841,-0.25145,-0.1191,-0.14691
28.2,-5.85678,-0.14546,-0.01913,0.11091,-0.27655,-0,0.05119,-0.39081,-0.86736,-0.39271,-0.02331,0.04557,0.08727,0.19449,-0.13453,1.72304,2.69235,0.13186,-0.05936,-0.0995,0.06507,-0.64244,0.2459,-0.59797,-0.3412,0.07605,0.07513,0.10299,0.19941,-0.29531,-0.5584,-0.24959,-0.12048,-0.14981
28.22,-5.86239,-0.1298,-0.02483,0.1162,-0.27924,-0,0.1555,-0.39545,-0.89734,-0.4378,-0.02269,0.00081,0.06054,0.19888,-0.13492,1.43522,2.69573,0.12608,-0.07125,-0.09916,0.06718,-0.64263,0.25251,-0.59474,-0.34262,0.0732,0.07024,0.10532,0.19289,-0.30435,-0.55683,-0.24915,-0.12105,-0.15079
28.24,-5.85086,-0.11411,-0.03054,0.12313,-0.2811,-0,0.24824,-0.39578,-0.94028,-0.47447,-0.023,-0.04265,0.03003,0.20259,-0.13535,1.14756,2.69436,0.12067,-0.08196,-0.09386,0.06949,-0.64321,0.26108,-0.59087,-0.34396,0.07046,0.06534,0.10763,0.18295,-0.31573,-0.55483,-0.24926,-0.12124,-0.15101
28.26,-5.8477,-0.09926,-0.03575,0.12733,-0.28277,-0,0.32878,-0.39447,-0.98749,-0.50559,-0.02581,-0.07719,0.00562,0.20597,-0.13562,0.92223,2.69275,0.1161,-0.08892,-0.08852,0.07152,-0.64382,0.26761,-0.58791,-0.34519,0.06803,0.06075,0.10937,0.17472,-0.32541,-0.55331,-0.24919,-0.12149,-0.1515
28.28,-5.84445,-0.08291,-0.0401,0.13079,-0.28467,-0,0.39826,-0.39575,-1.04491,-0.53716,-0.02952,-0.10604,-0.01832,0.20894,-0.13601,0.74108,2.69996,0.11292,-0.09384,-0.08691,0.07339,-0.64418,0.27352,-0.58475,-0.34648,0.06548,0.05568,0.1109,0.16707,-0.33444,-0.55176,-0.24886,-0.12202,-0.15228
28.3,-5.83881,-0.07025,-0.04473,0.13256,-0.28527,-0,0.45829,-0.39001,-1.1012,-0.56428,-0.03585,-0.12787,-0.03714,0.21214,-0.1365,0.58181,2.68897,0.11016,-0.09494,-0.07738,0.07518,-0.64544,0.2788,-0.58279,-0.34737,0.06373,0.05194,0.11189,0.15821,-0.34321,-0.55064,-0.24901,-0.12195,-0.15234
28.32,-5.82911,-0.06756,-0.05147,0.13127,-0.2829,-0,0.49168,-0.36226,-1.14524,-0.57659,-0.04676,-0.14088,-0.04458,0.21619,-0.13689,0.42604,2.62596,0.10646,-0.0903,-0.04562,0.07691,-0.64856,0.28387,-0.58364,-0.34744,0.0637,0.05144,0.11193,0.14608,-0.35257,-0.55052,-0.25061,-0.12023,-0.15048
28.34,-5.81777,-0.0684,-0.05828,0.12904,-0.27949,-0,0.49639,-0.32441,-1.18132,-0.5803,-0.05878,-0.14794,-0.04785,0.22054,-0.13766,0.30756,2.54832,0.10377,-0.0828,-0.00794,0.07862,-0.65255,0.28851,-0.58553,-0.34714,0.06441,0.05225,0.11162,0.13296,-0.36144,-0.55075,-0.25259,-0.11801,-0.14795
28.36,-5.80839,-0.06746,-0.06379,0.12726,-0.27678,-0,0.5007,-0.28983,-1.2172,-0.58774,-0.06901,-0.15107,-0.05214,0.22462,-0.13903,0.23417,2.48381,0.10343,-0.07491,0.02236,0.08027,-0.65635,0.29262,-0.58705,-0.34693,0.06491,0.05263,0.11143,0.12098,-0.36898,-0.55085,-0.25408,-0.11625,-0.14586
28.38,-5.79576,-0.06654,-0.07038,0.12574,-0.27468,-0,0.50538,-0.26091,-1.26744,-0.61528,-0.07698,-0.15126,-0.05653,0.22835,-0.14053,0.17723,2.41406,0.10409,-0.06746,0.05224,0.08185,-0.6588,0.29918,-0.58835,-0.3471,0.06473,0.05217,0.11134,0.1082,-0.37784,-0.5508,-0.25575,-0.11441,-0.14365
28.4,-5.79025,-0.06605,-0.0736,0.12502,-0.27213,-0,0.51107,-0.22305,-1.28059,-0.61595,-0.08322,-0.14608,-0.05989,0.23204,-0.1429,0.16586,2.36016,0.10725,-0.05839,0.0768,0.08351,-0.66355,0.30244,-0.59016,-0.34664,0.06568,0.05342,0.11124,0.0975,-0.3826,-0.55091,-0.25673,-0.11295,-0.14172
28.42,-5.80525,-0.06596,-0.06787,0.12532,-0.26789,-0,0.51866,-0.16111,-1.19794,-0.51889,-0.0888,-0.13308,-0.06103,0.23596,-0.14694,0.21729,2.34712,0.11452,-0.0452,0.08915,0.08534,-0.67588,0.2936,-0.59333,-0.34425,0.07021,0.0597,0.11097,0.09268,-0.3764,-0.55167,-0.25585,-0.11253,-0.14064
28.44,-5.82735,-0.06623,-0.05917,0.12669,-0.26339,-0,0.52902,-0.09802,-1.07748,-0.39002,-0.09127,-0.1155,-0.06152,0.23937,-0.15139,0.28694,2.34783,0.12327,-0.03156,0.09715,0.08717,-0.6902,0.28258,-0.5969,-0.34136,0.07566,0.06749,0.11072,0.08983,-0.36663,-0.55249,-0.25436,-0.11245,-0.13985
28.46,-5.84581,-0.06627,-0.05227,0.12894,-0.25984,-0,0.54311,-0.04904,-0.97047,-0.28455,-0.08894,-0.09653,-0.06305,0.24155,-0.15516,0.34137,2.34245,0.13125,-0.0205,0.10617,0.08882,-0.70234,0.2762,-0.59997,-0.33911,0.07991,0.07397,0.11063,0.08595,-0.35922,-0.55291,-0.25318,-0.11223,-0.13896
28.48,-5.86604,-0.0658,-0.04507,0.13093,-0.25645,-0,0.56007,-0.00901,-0.88215,-0.19646,-0.08378,-0.07729,-0.06512,0.24223,-0.15826,0.39109,2.33682,0.138,-0.01076,0.11459,0.09012,-0.7172,0.26577,-0.60293,-0.33653,0.0848,0.08163,0.11041,0.0827,-0.35159,-0.5534,-0.25192,-0.11211,-0.13809
28.5,-5.88462,-0.06606,-0.03837,0.13479,-0.25378,-0,0.53105,0.02277,-0.75577,-0.09876,-0.073,-0.05338,-0.06722,0.24157,-0.1609,0.43623,2.3347,0.14471,-0.00255,0.12258,0.09127,-0.72627,0.26528,-0.60564,-0.33494,0.08781,0.08677,0.11026,0.07879,-0.34482,-0.55321,-0.25075,-0.11192,-0.13734
28.52,-5.89558,-0.06868,-0.0339,0.14296,-0.25272,-0,0.48832,0.04669,-0.5529,0.02628,-0.05397,-0.02043,-0.06878,0.24048,-0.16341,0.47487,2.33935,0.15312,0.00357,0.1305,0.09261,-0.71845,0.29326,-0.60786,-0.33605,0.08563,0.08451,0.11052,0.07193,-0.34094,-0.55146,-0.24994,-0.11138,-0.13678
28.54,-5.90502,-0.07194,-0.02979,0.152,-0.25216,-0,0.43439,0.06272,-0.35398,0.13548,-0.03131,0.01569,-0.07005,0.23786,-0.16519,0.50876,2.34711,0.16067,0.00866,0.13802,0.0936,-0.70514,0.32981,-0.60985,-0.33804,0.0818,0.07982,0.11063,0.06453,-0.33778,-0.54912,-0.24919,-0.11079,-0.13635
28.56,-5.9162,-0.07455,-0.0252,0.15901,-0.25134,-0,0.37653,0.07087,-0.20275,0.21067,-0.00945,0.04944,-0.07133,0.23334,-0.16573,0.53628,2.35312,0.16543,0.01327,0.14535,0.09388,-0.69516,0.35931,-0.61179,-0.33952,0.07897,0.07649,0.11026,0.05802,-0.33423,-0.54701,-0.24834,-0.11032,-0.13593
28.58,-5.92453,-0.07777,-0.02189,0.16439,-0.25076,-0,0.32117,0.07342,-0.09191,0.26777,0.00864,0.07972,-0.0718,0.23008,-0.16559,0.56063,2.35939,0.16947,0.01716,0.15231,0.0939,-0.68365,0.39221,-0.61387,-0.34114,0.07578,0.07254,0.10981,0.05015,-0.33181,-0.54521,-0.24759,-0.10971,-0.13532
28.6,-5.93944,-0.07957,-0.01653,0.1684,-0.2499,-0,0.24947,0.06852,0.00181,0.30384,0.02765,0.11105,-0.07207,0.22303,-0.16404,0.57645,2.36562,0.17052,0.02076,0.15842,0.09313,-0.67466,0.41685,-0.61558,-0.34253,0.07325,0.06942,0.10877,0.04535,-0.32777,-0.54296,-0.24653,-0.10942,-0.13514
28.62,-5.96992,-0.0774,-0.00496,0.17177,-0.24811,-0,0.13241,0.05497,0.09194,0.31567,0.05398,0.14857,-0.0739,0.20574,-0.16029,0.57659,2.36926,0.16537,0.02454,0.16399,0.09094,-0.67437,0.41634,-0.61621,-0.34309,0.07298,0.06946,0.10654,0.0489,-0.31842,-0.53937,-0.24475,-0.11003,-0.13616
28.64,-6.00763,-0.07383,0.00815,0.17347,-0.24622,-0,-0.00519,0.03695,0.14079,0.31538,0.07741,0.18472,-0.07508,0.1874,-0.15548,0.56672,2.373,0.15827,0.02773,0.16839,0.08833,-0.67653,0.40765,-0.61653,-0.34344,0.0733,0.0703,0.10409,0.05539,-0.30775,-0.53549,-0.24266,-0.11093,-0.1376
28.66,-6.04422,-0.07092,0.01922,0.17289,-0.24484,-0,-0.1361,0.01725,0.14369,0.3116,0.09043,0.21326,-0.07448,0.17466,-0.15065,0.55348,2.37778,0.15223,0.02972,0.17173,0.08616,-0.67706,0.40324,-0.61715,-0.34393,0.07315,0.07052,0.10224,0.06036,-0.29866,-0.53217,-0.24063,-0.11166,-0.1388
28.68,-6.07375,-0.06794,0.03004,0.17253,-0.24364,-0,-0.24871,-0.00429,0.12504,0.3067,0.09874,0.23678,-0.07566,0.16523,-0.14614,0.54066,2.37787,0.14513,0.03057,0.17681,0.08451,-0.67992,0.39604,-0.61753,-0.34417,0.07366,0.0717,0.10101,0.06535,-0.28857,-0.52887,-0.23867,-0.11246,-0.14011
28.7,-6.11994,-0.06474,0.03894,0.16822,-0.24308,-0,-0.31451,-0.02914,0.07353,0.29393,0.09687,0.25392,-0.07173,0.16062,-0.14107,0.51177,2.38654,0.13851,0.02986,0.17724,0.08313,-0.67919,0.39207,-0.61829,-0.3448,0.07306,0.07117,0.10026,0.0706,-0.28093,-0.52607,-0.23638,-0.1132,-0.14132
28.72,-6.21237,-0.0615,0.04439,0.15471,-0.24357,-0,-0.38748,-0.05819,-0.01877,0.26399,0.07855,0.26305,-0.05416,0.16191,-0.1344,0.45195,2.42155,0.13512,0.0274,0.16539,0.08167,-0.66636,0.40119,-0.62034,-0.34667,0.06895,0.06529,0.09966,0.07581,-0.2806,-0.52436,-0.23341,-0.11361,-0.14199
28.74,-6.32238,-0.05802,0.04785,0.13876,-0.24468,-0,-0.4397,-0.08981,-0.12197,0.22544,0.05401,0.26633,-0.03281,0.16747,-0.12776,0.37812,2.46498,0.13129,0.02317,0.15,0.08078,-0.65036,0.41327,-0.62263,-0.34889,0.06386,0.05778,0.09975,0.08116,-0.28237,-0.52295,-0.23014,-0.11397,-0.14259
28.76,-6.42501,-0.05444,0.05076,0.12567,-0.24594,-0,-0.46557,-0.12207,-0.21258,0.18834,0.03162,0.26552,-0.01552,0.17582,-0.12245,0.30698,2.50259,0.12497,0.01745,0.13826,0.08098,-0.63742,0.42192,-0.62444,-0.35079,0.05965,0.05145,0.10085,0.08629,-0.28257,-0.52124,-0.22698,-0.11442,-0.14333
28.78,-6.53296,-0.05125,0.05518,0.1141,-0.24681,-0,-0.48176,-0.15313,-0.29314,0.15497,0.01284,0.26234,0.00085,0.18444,-0.118,0.24863,2.54499,0.11985,0.01145,0.12785,0.08175,-0.62102,0.43672,-0.62647,-0.3529,0.05477,0.04404,0.10216,0.09021,-0.28476,-0.51908,-0.22419,-0.11454,-0.14357
28.8,-6.63664,-0.04696,0.05512,0.10379,-0.24862,-0,-0.49111,-0.18567,-0.36803,0.11209,-0.00599,0.25301,0.01466,0.19761,-0.11452,0.16957,2.5774,0.1114,0.00304,0.11891,0.08369,-0.61171,0.44121,-0.6276,-0.35457,0.05121,0.03855,0.10467,0.09532,-0.28434,-0.51685,-0.22087,-0.11512,-0.14471
28.82,-6.72444,-0.04019,0.04339,0.09445,-0.25298,-0,-0.49609,-0.22317,-0.44574,0.04558,-0.03012,0.23351,0.02392,0.2205,-0.11209,0.04402,2.5833,0.09361,-0.01013,0.11148,0.08743,-0.62314,0.41301,-0.62653,-0.35486,0.05174,0.03911,0.10955,0.10564,-0.27447,-0.51532,-0.21582,-0.11726,-0.14871
28.84,-6.80609,-0.03229,0.02785,0.0865,-0.25788,-0,-0.50001,-0.26046,-0.52463,-0.02653,-0.05143,0.2093,0.03052,0.24611,-0.11044,-0.07024,2.57789,0.07536,-0.02439,0.1057,0.09193,-0.64121,0.37713,-0.62464,-0.35475,0.05339,0.04147,0.11492,0.11677,-0.26296,-0.51346,-0.21037,-0.11975,-0.15353
28.86,-6.88968,-0.02465,0.01503,0.0804,-0.26168,-0,-0.45886,-0.29236,-0.59894,-0.08972,-0.06389,0.18558,0.03582,0.26822,-0.10935,-0.14929,2.57479,0.06311,-0.03662,0.10179,0.09628,-0.65511,0.35113,-0.62308,-0.35495,0.05402,0.04256,0.11926,0.12585,-0.255,-0.51063,-0.20553,-0.12171,-0.15762
28.88,-6.98211,-0.01795,0.0023,0.07489,-0.26511,-0,-0.36801,-0.32067,-0.68328,-0.14506,-0.07339,0.16381,0.04117,0.28922,-0.10853,-0.20803,2.5801,0.05342,-0.04671,0.09719,0.10029,-0.67104,0.32193,-0.62183,-0.35489,0.05544,0.04479,0.12284,0.13821,-0.2449,-0.50825,-0.20036,-0.12398,-0.16242
28.9,-7.05622,-0.00919,-0.00974,0.07143,-0.26768,-0,-0.27197,-0.34558,-0.76956,-0.19991,-0.0749,0.13857,0.04258,0.30847,-0.10826,-0.24551,2.56529,0.04932,-0.05571,0.09705,0.10444,-0.68336,0.30517,-0.62005,-0.3553,0.05525,0.04494,0.12563,0.14301,-0.2417,-0.50349,-0.19619,-0.12531,-0.16569
28.92,-7.08048,0.00519,-0.01968,0.07182,-0.26887,-0,-0.1713,-0.36696,-0.82672,-0.26088,-0.06172,0.1036,0.03584,0.32433,-0.10889,-0.26248,2.49746,0.05434,-0.06513,0.10764,0.10939,-0.68438,0.32012,-0.61673,-0.35719,0.05024,0.03877,0.12767,0.12704,-0.25636,-0.49307,-0.19467,-0.12417,-0.16468
28.94,-7.08511,0.02141,-0.02905,0.07334,-0.26929,-0,-0.07226,-0.38589,-0.87379,-0.31766,-0.04502,0.06715,0.02591,0.3387,-0.1097,-0.26711,2.41338,0.06328,-0.0727,0.12171,0.11412,-0.68183,0.34513,-0.61304,-0.35947,0.04389,0.03064,0.12881,0.104,-0.27685,-0.48081,-0.19401,-0.12219,-0.1622
28.96,-7.09786,0.03635,-0.03843,0.07391,-0.26943,-0,0.02016,-0.40307,-0.93592,-0.3633,-0.03323,0.03606,0.01737,0.35256,-0.11013,-0.26412,2.34211,0.07216,-0.07675,0.13331,0.11776,-0.68114,0.3638,-0.60997,-0.36134,0.03873,0.02378,0.12893,0.08494,-0.29358,-0.46976,-0.19284,-0.12067,-0.16045
28.98,-7.11444,0.05148,-0.04702,0.07423,-0.26957,-0,0.10566,-0.4212,-1.00519,-0.40298,-0.02442,0.00779,0.01105,0.36524,-0.11032,-0.25636,2.27175,0.08067,-0.07938,0.14414,0.12075,-0.67995,0.38266,-0.60692,-0.36346,0.03319,0.01633,0.12858,0.06599,-0.3095,-0.45937,-0.19167,-0.11926,-0.15875
29,-7.11861,0.06574,-0.05639,0.07414,-0.2689,-0,0.18477,-0.43649,-1.08397,-0.4361,-0.01999,-0.01802,0.00207,0.37785,-0.11024,-0.24161,2.20651,0.09029,-0.07836,0.15476,0.12275,-0.67932,0.39908,-0.60449,-0.36491,0.02899,0.01007,0.12703,0.04704,-0.32514,-0.44877,-0.19045,-0.11775,-0.15683
29.02,-7.09507,0.07812,-0.06845,0.07339,-0.2665,-0,0.25773,-0.44183,-1.1846,-0.4613,-0.02103,-0.04084,-0.01573,0.39216,-0.10983,-0.21692,2.15093,0.10286,-0.07095,0.16555,0.12337,-0.68048,0.40974,-0.60337,-0.36461,0.02823,0.00706,0.12345,0.02819,-0.34115,-0.43717,-0.18906,-0.11588,-0.15442
29.04,-7.05961,0.08948,-0.08109,0.07249,-0.26355,-0,0.32289,-0.4424,-1.29929,-0.48176,-0.02632,-0.06162,-0.03527,0.40642,-0.10915,-0.18837,2.10068,0.11537,-0.0614,0.17605,0.12319,-0.68232,0.41768,-0.60278,-0.3637,0.02872,0.00529,0.1192,0.00971,-0.35664,-0.42584,-0.18763,-0.11397,-0.15186
29.06,-7.02881,0.10061,-0.09269,0.07171,-0.26107,-0,0.37912,-0.4446,-1.42713,-0.50174,-0.03471,-0.08023,-0.05083,0.41927,-0.10822,-0.16139,2.05312,0.12521,-0.05311,0.18549,0.12268,-0.68422,0.42467,-0.60211,-0.36309,0.02881,0.00321,0.11546,-0.00768,-0.37045,-0.41593,-0.18619,-0.11233,-0.14958
29.08,-7.00283,0.11305,-0.10385,0.07123,-0.259,-0,0.42625,-0.44877,-1.60241,-0.53193,-0.04344,-0.09514,-0.06675,0.43239,-0.10705,-0.13603,2.00228,0.13342,-0.0457,0.19464,0.12211,-0.68516,0.43387,-0.60134,-0.36254,0.02855,0.00044,0.11249,-0.02644,-0.38539,-0.40721,-0.18497,-0.11063,-0.14701
29.1,-6.96563,0.12203,-0.1141,0.07121,-0.25684,-0,0.46426,-0.44836,-1.74433,-0.55082,-0.05585,-0.10867,-0.07813,0.44244,-0.1056,-0.10944,1.96571,0.13977,-0.03857,0.20282,0.12089,-0.68819,0.43705,-0.60097,-0.36185,0.02914,-0.00062,0.10966,-0.04091,-0.39618,-0.39977,-0.18356,-0.10943,-0.14518
29.12,-6.89897,0.12207,-0.12344,0.07147,-0.25399,-0,0.4929,-0.43625,-1.72052,-0.52017,-0.07631,-0.12412,-0.07851,0.4455,-0.10381,-0.07869,1.96187,0.14389,-0.03104,0.20907,0.1183,-0.69752,0.42311,-0.60161,-0.3608,0.032,0.00295,0.10607,-0.04439,-0.39591,-0.39328,-0.18115,-0.10944,-0.14537
29.14,-6.82261,0.11877,-0.13168,0.07245,-0.25116,-0,0.50537,-0.41794,-1.63396,-0.46821,-0.09721,-0.13651,-0.07527,0.44468,-0.10168,-0.04748,1.97017,0.14662,-0.02405,0.2147,0.11529,-0.7087,0.40438,-0.60259,-0.35964,0.03557,0.0081,0.10311,-0.04377,-0.39197,-0.38826,-0.17866,-0.10992,-0.14628
29.16,-6.75311,0.11701,-0.13897,0.07427,-0.24892,-0,0.5112,-0.40099,-1.57907,-0.42552,-0.11255,-0.14255,-0.07393,0.44353,-0.09921,-0.01977,1.9731,0.14849,-0.01849,0.2207,0.11265,-0.71832,0.39033,-0.60329,-0.35862,0.03844,0.01223,0.10178,-0.04487,-0.39037,-0.38477,-0.17669,-0.11023,-0.14685
29.18,-6.68103,0.11589,-0.14761,0.07586,-0.24672,-0,0.51544,-0.39048,-1.5284,-0.39172,-0.12441,-0.14613,-0.07234,0.44444,-0.09642,0.00346,1.9725,0.14981,-0.01366,0.22691,0.11011,-0.72949,0.37392,-0.60395,-0.35758,0.0415,0.01686,0.10107,-0.04656,-0.38876,-0.38072,-0.17408,-0.1105,-0.14745
29.2,-6.61572,0.1132,-0.15194,0.07913,-0.24511,-0,0.50598,-0.36896,-1.46194,-0.34341,-0.13087,-0.14219,-0.07132,0.4388,-0.09308,0.02567,1.9792,0.15029,-0.00961,0.23324,0.10751,-0.73746,0.36341,-0.60458,-0.35664,0.04389,0.02055,0.10208,-0.04629,-0.38784,-0.38042,-0.17306,-0.11099,-0.14815
29.22,-6.5674,0.10663,-0.1453,0.0864,-0.24478,-0,0.48916,-0.31648,-1.36864,-0.25754,-0.13006,-0.12499,-0.07215,0.4164,-0.08908,0.05083,2.00669,0.14957,-0.00666,0.23944,0.10479,-0.73601,0.37017,-0.60511,-0.35601,0.04438,0.02117,0.10607,-0.04179,-0.38896,-0.38869,-0.1764,-0.11197,-0.1489
