T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.08,0.00218,0.0002,0.0395,0,0,0,0.09137,0,0,0.08087,0.33576,0,0,0.03336,0.03336,0.01246,0.09785,1e-05,0,0.02298,0.59036,0.00242,0.14838,0.57028,0,0.54031,0.21508,0.00303,0.02868,0,0,0.0196,0.00888,0.05055,0.01485,0.07419,0,0.03305,0.08739,0.01484,0,0.31041,0.02604,0,1e-05,0.02614,0.03915,0,0,0,0,0.02199,0.06986,0,0,0.0355,0.0015,0,0.17487,0,0,0.00013,0,0.0101,0.01021,0,0,0
34.1,0.00144,9e-05,0.03394,5e-05,4e-05,0.00013,0.09213,0.0001,4e-05,0.08013,0.34337,5e-05,0.00017,0.03806,0.03478,0.01379,0.09403,0.00012,0.00011,0.02202,0.61508,0.00156,0.2005,0.58928,7e-05,0.55122,0.21093,0.00611,0.0321,3e-05,1e-05,0.01914,0.00891,0.04969,0.02403,0.09097,1e-05,0.03655,0.09133,0.01703,4e-05,0.30729,0.02603,3e-05,0.00026,0.02436,0.03955,3e-05,2e-05,4e-05,6e-05,0.01909,0.06632,0.0001,3e-05,0.07507,0.00073,9e-05,0.1789,9e-05,4e-05,8e-05,1e-05,0.01492,0.01003,2e-05,2e-05,3e-05
34.12,0.00096,2e-05,0.02782,0,1e-05,0.00021,0.09225,1e-05,7e-05,0.07866,0.34305,1e-05,5e-05,0.04284,0.03456,0.01445,0.08999,5e-05,8e-05,0.02117,0.62684,0.00096,0.24584,0.59627,1e-05,0.55592,0.20376,0.01002,0.03516,1e-05,0,0.01964,0.00911,0.04735,0.03276,0.10544,0,0.04001,0.09792,0.0198,0,0.31729,0.02585,0,1e-05,0.02096,0.03884,0,0,0,0,0.01585,0.06178,5e-05,0,0.11491,0.0002,0,0.18226,1e-05,0,4e-05,0,0.01913,0.00965,0,0,2e-05
34.14,0.00072,0,0.02164,0,0,0.00038,0.09193,0,0.00011,0.0767,0.34132,1e-05,3e-05,0.04761,0.03358,0.01484,0.08608,4e-05,0,0.02048,0.63198,0.00065,0.28626,0.59754,0,0.55556,0.19476,0.01429,0.03783,0,0,0.02053,0.00937,0.04461,0.04144,0.11808,0,0.04352,0.10541,0.02278,2e-05,0.33195,0.02539,0,2e-05,0.01744,0.03786,0,0,0,1e-05,0.01264,0.05711,2e-05,0,0.15404,3e-05,0,0.1844,0,0,2e-05,0,0.02298,0.00914,0,1e-05,1e-05
34.16,0.00024,0,0.01578,0,0,0,0.09108,0,0,0.07469,0.34251,0,2e-05,0.05204,0.03212,0.01499,0.08247,0,0,0.01995,0.63354,1e-05,0.32433,0.5965,0,0.55218,0.18458,0.01852,0.04011,0,0,0.02118,0.00951,0.04224,0.04997,0.12945,0,0.04698,0.11232,0.02494,0,0.34506,0.0244,0,0,0.01463,0.03702,0,0,0,0,0.00954,0.05323,6e-05,0,0.19128,0,0,0.18519,0,0,0,0,0.02664,0.00857,0,0,0
34.18,0,0,0.01054,0,0,0,0.08976,0,0,0.07313,0.34013,0,0,0.05597,0.0298,0.01482,0.07928,0,0,0.0194,0.63258,0,0.3619,0.59381,0,0.54679,0.1732,0.02267,0.04205,0,0,0.02195,0.00963,0.03944,0.05869,0.13879,0,0.0502,0.11902,0.02732,0,0.3633,0.02305,0,0,0.01296,0.03678,0,0,0,0,0.00672,0.04996,1e-05,0,0.22976,0,0,0.18512,0,0,0,0,0.03008,0.00757,0,0,0
34.2,0,0,0.00618,0,0,3e-05,0.08901,0,1e-05,0.07082,0.34533,1e-05,1e-05,0.05957,0.02755,0.01485,0.07608,0.0001,2e-05,0.01903,0.62777,0,0.39066,0.58879,0,0.54003,0.16264,0.02639,0.04299,1e-05,0,0.02257,0.00969,0.03746,0.06623,0.14673,0,0.05298,0.12494,0.02937,0,0.37428,0.02207,0,1e-05,0.0128,0.03633,0,0,2e-05,0,0.00387,0.04728,3e-05,0,0.2625,0,0,0.1847,0,0,1e-05,0,0.03288,0.00701,0,0,0
34.22,1e-05,1e-05,0.00276,6e-05,0.0001,9e-05,0.08985,3e-05,6e-05,0.06666,0.37505,0.0001,0.00022,0.06316,0.02634,0.01567,0.07249,0.0005,9e-05,0.01895,0.61694,1e-05,0.40212,0.57997,2e-05,0.5325,0.15488,0.02946,0.04234,0.0001,1e-05,0.02268,0.00963,0.03796,0.07081,0.15404,1e-05,0.05532,0.12949,0.03085,6e-05,0.36446,0.02266,8e-05,0.00012,0.01417,0.03435,3e-05,4e-05,0.00021,6e-05,0.00082,0.04509,0.00016,0,0.28255,0.00025,5e-05,0.18448,8e-05,4e-05,2e-05,1e-05,0.03473,0.00782,1e-05,3e-05,7e-05
34.24,0,0,0.00222,0,0,0,0.09109,0,0,0.0624,0.41589,0,0,0.06626,0.02503,0.01601,0.06905,0.00346,0,0.01873,0.60344,0,0.4061,0.5695,0,0.52461,0.1479,0.03193,0.04087,0,0,0.02264,0.00948,0.03913,0.07343,0.15947,0.00214,0.05692,0.13237,0.03163,0,0.34632,0.02337,0,0,0.01662,0.03206,0,0,1e-05,0,0.00013,0.04311,1e-05,0,0.29736,0,0,0.18436,0,0,0,0,0.03577,0.00891,0,0,0
34.26,3e-05,3e-05,0.0019,6e-05,0.00014,0.00028,0.09188,4e-05,0.00011,0.05945,0.4547,7e-05,0.00023,0.06877,0.02304,0.01631,0.06625,0.00771,0.00019,0.01891,0.59021,5e-05,0.41208,0.55972,0.00014,0.51707,0.14037,0.03421,0.03935,0.00035,1e-05,0.02289,0.00948,0.04001,0.07535,0.16226,0.00392,0.05796,0.13412,0.03231,4e-05,0.33143,0.02329,4e-05,0.0002,0.02109,0.03146,2e-05,6e-05,8e-05,3e-05,0.00105,0.04245,0.00029,1e-05,0.31368,0.0001,1e-05,0.18419,0.0001,4e-05,1e-05,1e-05,0.03693,0.00946,2e-05,6e-05,0.00024
34.28,3e-05,5e-05,0.00167,0.00012,0.00017,0.00034,0.09194,6e-05,0.00014,0.05753,0.50358,0.00012,0.00034,0.07099,0.01972,0.01611,0.06366,0.01066,0.00022,0.01935,0.57648,5e-05,0.41858,0.55062,0.00015,0.50981,0.13255,0.03682,0.03765,0.00048,1e-05,0.02314,0.00947,0.04115,0.07663,0.16261,0.0051,0.05881,0.1346,0.03237,0.0001,0.32386,0.02246,0.00011,0.00039,0.02541,0.02999,5e-05,7e-05,9e-05,7e-05,0.00112,0.04167,0.00075,3e-05,0.33134,0.00017,7e-05,0.184,0.00027,7e-05,2e-05,3e-05,0.03772,0.00933,2e-05,0.0001,0.00034
34.3,2e-05,3e-05,0.00148,0.0001,0.00014,0.00028,0.0912,6e-05,0.00012,0.05474,0.54497,0.0001,0.00027,0.07245,0.01692,0.0156,0.06166,0.01315,0.00018,0.01922,0.56273,2e-05,0.4214,0.54103,0.00012,0.50283,0.12502,0.03859,0.03636,0.00041,1e-05,0.02358,0.00951,0.04156,0.07672,0.16037,0.00637,0.05839,0.1331,0.03166,8e-05,0.30284,0.0201,9e-05,0.00029,0.03094,0.03039,4e-05,6e-05,7e-05,7e-05,0.00097,0.04133,0.00063,2e-05,0.34499,0.00013,8e-05,0.18399,0.00019,7e-05,2e-05,2e-05,0.03834,0.00936,2e-05,8e-05,0.00029
34.32,0,0,0.00126,2e-05,2e-05,1e-05,0.08951,1e-05,1e-05,0.04902,0.54905,5e-05,6e-05,0.0727,0.01679,0.0151,0.06053,0.01512,1e-05,0.01843,0.54957,0,0.41692,0.52936,1e-05,0.49644,0.11802,0.03819,0.03624,0.00021,0,0.02437,0.00967,0.0399,0.07526,0.15537,0.00835,0.05551,0.1287,0.02989,2e-05,0.25016,0.01563,2e-05,8e-05,0.04107,0.03636,0,0,0,5e-05,0.00037,0.04178,8e-05,0,0.34927,1e-05,0,0.18434,0,0,0,0,0.03901,0.01045,1e-05,3e-05,0.00013
34.34,1e-05,2e-05,0.00115,2e-05,3e-05,9e-05,0.08616,2e-05,2e-05,0.04206,0.54125,5e-05,0.0001,0.07249,0.01742,0.01458,0.05974,0.01733,6e-05,0.01805,0.53682,2e-05,0.41005,0.51728,7e-05,0.49071,0.11131,0.03715,0.03698,0.0002,0,0.02535,0.00998,0.03786,0.07368,0.14826,0.0101,0.05155,0.12298,0.02805,4e-05,0.1978,0.01046,2e-05,0.00015,0.05193,0.04293,2e-05,2e-05,2e-05,0.00012,0.00035,0.04303,0.00012,2e-05,0.35042,6e-05,4e-05,0.18496,7e-05,2e-05,0,1e-05,0.04023,0.01162,1e-05,3e-05,0.00015
34.36,0,0,0.00098,0,0,1e-05,0.081,0,0,0.03493,0.54086,1e-05,1e-05,0.07232,0.01708,0.01367,0.05865,0.01863,2e-05,0.01761,0.5242,0,0.40479,0.50606,0,0.48507,0.10425,0.03672,0.03812,0,0,0.0263,0.01029,0.03613,0.073,0.13982,0.0108,0.04752,0.11716,0.02595,0,0.16135,0.00544,1e-05,0,0.06,0.04656,1e-05,0,1e-05,0,0,0.04372,1e-05,0,0.35388,0,0,0.18557,0,0,0,0,0.04183,0.01203,0,0,0
34.38,0,0,0.00078,0,0,0,0.07456,0,0,0.0268,0.53765,0,1e-05,0.07242,0.01684,0.01263,0.0574,0.02012,0,0.01719,0.51105,0,0.40014,0.49457,0,0.47928,0.09647,0.03659,0.03974,0,0,0.02729,0.01062,0.03426,0.07322,0.13077,0.01063,0.04296,0.11109,0.0237,0,0.13239,0.00065,0,0,0.06638,0.05071,0,0,0,0,0,0.04412,1e-05,0,0.35858,0,0,0.18635,0,0,0,0,0.04377,0.01198,0,0,0
34.4,0,0,0.00049,0,0,0,0.06742,0,0.00238,0.01874,0.5387,0,0,0.07215,0.01659,0.01161,0.05642,0.02094,0,0.01678,0.49977,0,0.39456,0.4845,0,0.47435,0.08976,0.03638,0.04155,0,0,0.02835,0.01099,0.03298,0.07401,0.12182,0.00975,0.03851,0.10523,0.02158,0,0.11258,0,0,0,0.07094,0.05108,0,0,0,0,0,0.04464,0,0,0.36188,0,0,0.18707,0,0,0,0,0.04633,0.01176,0,0,0
34.42,2e-05,2e-05,0.00047,0.00018,0.0001,0.00019,0.06045,5e-05,0.00403,0.01168,0.55513,0.00013,0.00031,0.07086,0.01629,0.01095,0.0564,0.02075,0.00068,0.01681,0.49318,3e-05,0.38759,0.47808,8e-05,0.47152,0.0862,0.03599,0.0431,0.0001,1e-05,0.02969,0.01149,0.03343,0.07483,0.11364,0.00868,0.0352,0.10016,0.02017,5e-05,0.10213,8e-05,7e-05,0.0004,0.07346,0.04195,6e-05,4e-05,7e-05,8e-05,0.00026,0.04739,0.00033,2e-05,0.36156,0.00012,3e-05,0.18748,0.0001,7e-05,1e-05,2e-05,0.05003,0.01167,3e-05,7e-05,8e-05
34.44,3e-05,3e-05,0.00048,0.00018,0.00016,0.00019,0.05407,5e-05,0.00456,0.00477,0.57548,0.00013,0.0003,0.06937,0.01631,0.01056,0.05655,0.01985,0.00077,0.01658,0.48864,6e-05,0.37998,0.47307,0.00015,0.46946,0.0837,0.03559,0.04427,0.00019,1e-05,0.03095,0.01188,0.03436,0.07571,0.10686,0.0073,0.03212,0.09565,0.01877,8e-05,0.09594,8e-05,6e-05,0.00043,0.07311,0.02948,7e-05,4e-05,6e-05,0.00011,0.00025,0.04883,0.00034,5e-05,0.35982,0.00014,0.00011,0.18778,0.00014,7e-05,1e-05,2e-05,0.05367,0.01153,3e-05,7e-05,0.0001
34.46,7e-05,5e-05,0.0004,0.00016,0.00016,0.00019,0.0485,7e-05,0.00426,0.00404,0.59338,0.00012,0.00028,0.06855,0.01699,0.01041,0.05633,0.01918,0.00064,0.01624,0.48371,0.0001,0.37306,0.46762,0.00029,0.46714,0.08065,0.03545,0.04522,0.00016,1e-05,0.0321,0.01218,0.03493,0.07675,0.10182,0.00563,0.02896,0.09149,0.01738,7e-05,0.09171,7e-05,0.00717,0.0008,0.07019,0.01923,0.00013,4e-05,6e-05,0.0001,0.00024,0.04937,0.00031,7e-05,0.3592,0.00029,8e-05,0.18819,0.00027,9e-05,2e-05,8e-05,0.05648,0.01128,3e-05,7e-05,9e-05
34.48,6e-05,5e-05,0.00035,0.00014,0.00014,0.00017,0.04366,6e-05,0.00317,0.0035,0.61277,0.00013,0.00034,0.06794,0.01865,0.0105,0.05597,0.01863,0.00056,0.01587,0.47842,7e-05,0.3676,0.46239,0.0003,0.46432,0.0771,0.03553,0.04591,0.00013,1e-05,0.03315,0.01239,0.03552,0.07772,0.09837,0.00397,0.02597,0.08759,0.01611,6e-05,0.08847,9e-05,0.01445,0.00074,0.0659,0.00881,0.00011,4e-05,6e-05,9e-05,0.00024,0.04987,0.0003,5e-05,0.35976,0.00028,6e-05,0.1885,0.00026,8e-05,3e-05,6e-05,0.05903,0.01129,3e-05,7e-05,9e-05
34.5,0,0,0.0002,0,0,0,0.04052,0,0.0015,0.00273,0.62867,1e-05,0.00029,0.06743,0.02024,0.01075,0.05554,0.01781,0.00011,0.0153,0.47495,0,0.35982,0.45746,0,0.46203,0.07443,0.03516,0.0461,0,0,0.03408,0.01252,0.03604,0.07798,0.0973,0.00236,0.02315,0.0851,0.01502,0,0.08676,0,0.01922,1e-05,0.05782,0.00095,0,0,0,0,0,0.04926,0,0,0.35864,0,0,0.18877,0,0,0,0,0.06035,0.01126,0,0,0
34.52,0,0,3e-05,0,0,0,0.04021,0,7e-05,0.0022,0.63704,3e-05,0.00256,0.06722,0.02075,0.01134,0.05533,0.01708,2e-05,0.01516,0.47574,0,0.34618,0.45274,0,0.46189,0.0743,0.03382,0.04569,0,0,0.03515,0.01287,0.03665,0.07719,0.09922,0.00092,0.02075,0.08543,0.01465,0,0.086,0,0.02029,2e-05,0.04419,0.00114,0,0,0,0,0,0.04907,4e-05,0,0.35313,0,0,0.18935,0,0,0,0,0.05969,0.01088,0,0,0
34.54,0,0,0.00098,0,0,0,0.04117,0,1e-05,0.00157,0.64219,0,0.0008,0.06715,0.02108,0.01201,0.05522,0.01631,0,0.01504,0.47831,0,0.33087,0.4483,0,0.46249,0.07511,0.03203,0.045,0,0,0.03619,0.01325,0.03728,0.07586,0.103,0.00066,0.01866,0.08738,0.01468,0,0.08438,0.00139,0.01933,0,0.02782,0.00012,0,0,0,0,0,0.04882,0,0,0.34596,0,0,0.18997,0,0,0,0,0.05812,0.01069,0,0,0
34.56,0,0,0.00197,3e-05,0,0,0.04221,0,2e-05,0.0012,0.64844,0,0.00058,0.06718,0.02212,0.01266,0.05511,0.01566,0,0.01498,0.48034,0,0.31743,0.44396,0,0.46267,0.07532,0.03022,0.04437,0,0,0.03714,0.01359,0.03791,0.07448,0.10763,0.00049,0.01682,0.08992,0.01497,0,0.08136,0.00256,0.01847,0,0.01217,8e-05,0,0,0,0,0,0.04857,0,0,0.34004,0,0,0.19052,0,0,0,0,0.05667,0.01113,0,0,0
34.58,0,0,0.003,2e-05,0,0,0.04345,0,1e-05,0.00091,0.6585,0.00469,0.00025,0.06716,0.0235,0.01339,0.0551,0.01513,0,0.01493,0.48226,0,0.30481,0.43915,0,0.46243,0.07502,0.02813,0.04381,0,0,0.03815,0.01405,0.0387,0.0731,0.11275,0.00036,0.01504,0.09306,0.01556,0,0.07694,0.00332,0.01721,1e-05,0.00963,0.00085,0,0,1e-05,0,1e-05,0.0482,0,0,0.3357,0,0,0.19112,0,0,0,0,0.05535,0.01229,0,4e-05,1e-05
34.6,0,0,0.00435,0,0,0,0.04501,0,0,0.00098,0.66158,0.01043,0.00037,0.06719,0.0248,0.01391,0.05509,0.01453,1e-05,0.01499,0.48497,0,0.29234,0.43552,0,0.46294,0.07543,0.02575,0.04299,0,0,0.03896,0.01436,0.03929,0.07142,0.11865,0.00037,0.01364,0.09719,0.01641,0,0.07244,0.00391,0.01549,2e-05,0.00873,0.00174,0,0,1e-05,0,1e-05,0.04787,1e-05,0,0.32927,0,0,0.19154,0,0,0,0,0.05338,0.01356,0,1e-05,1e-05
34.62,0,0,0.006,0,0,0,0.04729,0,0,0.00075,0.64302,0.01746,5e-05,0.06746,0.02563,0.01386,0.0549,0.01367,1e-05,0.01523,0.48927,0,0.27946,0.43481,0,0.4654,0.07777,0.02308,0.04157,0,0,0.03921,0.01448,0.03919,0.06905,0.12569,0.00027,0.01299,0.10267,0.01745,0,0.06923,0.0052,0.01198,0,0.00713,0.0005,0,0,0,0,1e-05,0.0477,0,0,0.31696,0,0,0.19151,0,0,0,0,0.05,0.01423,0,1e-05,1e-05
34.64,0,0,0.00796,0,0,0,0.05023,0,0,0.00041,0.61882,0.02308,0.00102,0.06767,0.02619,0.01361,0.05468,0.01278,0,0.01553,0.4943,0,0.26652,0.43538,0,0.46861,0.08084,0.02011,0.03976,0,0,0.03925,0.01453,0.03891,0.06636,0.1328,0.00013,0.01266,0.10868,0.01863,0,0.06632,0.00731,0.00754,0,0.00437,6e-05,0,0,0,0,0,0.0476,0,0,0.3026,0,0,0.19129,0,0,0,0,0.0461,0.01479,0,0,0
34.66,0,0,0.01017,1e-05,0,2e-05,0.05332,0,0,0.00015,0.60044,0.02665,0.00191,0.06762,0.0267,0.01341,0.05455,0.01208,1e-05,0.01582,0.49909,0,0.25434,0.43562,0,0.47144,0.08343,0.01682,0.03779,0,0,0.03938,0.01467,0.03883,0.06378,0.13906,5e-05,0.01229,0.11441,0.01989,1e-05,0.06276,0.00965,0.00342,0,0.00223,2e-05,0,0,1e-05,1e-05,2e-05,0.04755,3e-05,0,0.28979,1e-05,0,0.19109,0,1e-05,0,0,0.0424,0.01576,0,1e-05,1e-05
34.68,0,0,0.01268,1e-05,0,1e-05,0.05651,0,1e-05,0.00323,0.57759,0.03021,0.00303,0.06744,0.02676,0.01307,0.05445,0.01153,1e-05,0.01605,0.50372,0,0.24271,0.43524,0,0.47395,0.08569,0.01298,0.03558,0,0,0.03944,0.01477,0.03861,0.06127,0.14458,3e-05,0.01205,0.1198,0.02108,0,0.05934,0.01218,0.00318,0,0.00286,0,0,1e-05,1e-05,1e-05,1e-05,0.04744,3e-05,0,0.27807,2e-05,0,0.19097,0,0,0,0,0.03873,0.01695,0,0,1e-05
34.7,0,0,0.01523,1e-05,0,1e-05,0.05979,0,1e-05,0.00605,0.56514,0.03187,0.00347,0.06706,0.02659,0.01269,0.05442,0.01103,1e-05,0.01636,0.50885,0,0.23095,0.43659,0,0.47717,0.08865,0.00918,0.03281,0,0,0.03953,0.0149,0.03866,0.05869,0.14903,0,0.01164,0.12477,0.02224,0,0.05597,0.01401,0.00273,1e-05,0.00256,0,0,1e-05,1e-05,1e-05,2e-05,0.04743,9e-05,0,0.26463,1e-05,0,0.19057,0,0,0,0,0.03459,0.01794,0,0,0
34.72,0,0,0.01749,2e-05,0,0,0.06311,0,0,0.00882,0.58158,0.0308,0.00213,0.06637,0.02644,0.01244,0.05451,0.01039,0,0.0166,0.51517,0,0.21769,0.44224,0,0.48225,0.09331,0.00609,0.02916,0,0,0.03985,0.01512,0.03949,0.0559,0.1519,0,0.01064,0.12929,0.02347,0,0.05217,0.01452,0.00216,0,0.0013,0,0,0,0,0,0,0.04759,0,0,0.24659,0,0,0.18945,0,0,0,0,0.02951,0.01826,0,0,0
34.74,0,0,0.0194,0,0,0,0.06641,0,0,0.01191,0.60805,0.0289,0.0001,0.06562,0.0259,0.01213,0.05469,0.00986,0,0.01695,0.5218,0,0.20272,0.44954,0,0.48805,0.09886,0.00302,0.02488,0,0,0.0402,0.01533,0.04058,0.05301,0.15331,0,0.00938,0.13306,0.02458,0,0.04868,0.01451,0.00165,0,0.00052,1e-05,0,0,0,0,0,0.04777,0,0,0.22655,0,0,0.18805,0,0,0,0,0.02404,0.01825,0,0,0
34.76,0,0,0.0209,0,1e-05,1e-05,0.0696,0,0,0.01503,0.62916,0.0272,0,0.06499,0.02458,0.0116,0.05496,0.00956,1e-05,0.01728,0.52805,0,0.18685,0.45606,0,0.49356,0.10449,0.00212,0.0203,0,0,0.04049,0.01546,0.04149,0.05017,0.15342,0,0.00813,0.13588,0.0254,0,0.04604,0.01445,0.00101,0,3e-05,0.00144,0,0,0,0,1e-05,0.04783,0,0,0.20708,0,0,0.18675,0,0,0.00165,0,0.01864,0.01826,0,0,0
34.78,0,0,0.0219,2e-05,2e-05,0,0.07273,0,1e-05,0.01846,0.65358,0.02586,0,0.06448,0.02228,0.01092,0.05536,0.00935,2e-05,0.01766,0.53443,0,0.16997,0.46237,0,0.49924,0.1103,0.00163,0.01535,1e-05,0,0.04088,0.0156,0.04243,0.04743,0.15241,0,0.00667,0.13812,0.02604,0,0.04402,0.01418,0.00067,1e-05,1e-05,0.00263,1e-05,0,1e-05,0,3e-05,0.04779,0,0,0.18749,1e-05,0,0.18549,0,1e-05,0.00394,0,0.01302,0.01801,0,0,1e-05
34.8,0,0,0.02222,0,0,0,0.07599,0,0,0.02198,0.67417,0.0243,0,0.06416,0.01981,0.01005,0.05579,0.0093,0,0.01801,0.54013,0,0.15078,0.46928,0,0.50491,0.11716,0.00121,0.0102,0,0,0.04108,0.01558,0.04331,0.0445,0.15011,0,0.00522,0.13877,0.02633,0,0.0432,0.0142,0.00033,0,0,0.00401,0,0,0,0,0,0.04755,0,0,0.16647,0,0,0.1841,0,0,0.00617,0,0.00774,0.01784,0,0,0
34.82,0,0,0.02182,0,0,0,0.0796,0,0,0.02582,0.67953,0.02197,0,0.06412,0.01824,0.00895,0.05611,0.0097,1e-05,0.01825,0.54425,0,0.12713,0.4775,0,0.51037,0.1261,0.00092,0.00508,0,0,0.04074,0.01523,0.04409,0.04107,0.14638,0,0.0042,0.13678,0.02606,0,0.0444,0.0152,7e-05,0,0,0.00646,0,0,0,0,0,0.04737,0,0,0.14271,0,0,0.18244,0,0,0.00783,0,0.00338,0.01824,0,0,0
34.84,2e-05,2e-05,0.0209,6e-05,5e-05,0.00022,0.08339,2e-05,4e-05,0.03004,0.68043,0.01959,0.00032,0.06438,0.01668,0.00779,0.05651,0.01043,0.00026,0.01873,0.54761,2e-05,0.10013,0.48628,8e-05,0.51585,0.13608,0.0005,0.0028,0.00345,1e-05,0.04028,0.0148,0.04489,0.03757,0.14179,2e-05,0.00329,0.13345,0.0257,2e-05,0.04717,0.01683,0.00013,0.00013,0.00013,0.00935,5e-05,3e-05,7e-05,4e-05,0.00022,0.04765,0.0003,0,0.11778,5e-05,0,0.18068,0.00011,4e-05,0.00928,0.00294,0.00186,0.01878,1e-05,4e-05,9e-05
34.86,2e-05,3e-05,0.01963,7e-05,7e-05,0.00018,0.08716,3e-05,4e-05,0.03403,0.68398,0.01777,0.00028,0.0648,0.01433,0.00645,0.05699,0.01079,0.0002,0.01899,0.55103,2e-05,0.07121,0.49479,0.0001,0.52131,0.14612,0.00035,0.00193,0.00834,1e-05,0.03993,0.01435,0.04561,0.03438,0.13688,2e-05,0.00219,0.12986,0.02501,3e-05,0.05079,0.01865,0.0001,0.00019,0.00029,0.01133,5e-05,3e-05,6e-05,4e-05,0.0002,0.04707,0.00026,2e-05,0.09296,6e-05,4e-05,0.17894,0.00012,8e-05,0.01123,0.00735,0.00128,0.01911,1e-05,4e-05,8e-05
34.88,0,0,0.01812,8e-05,0,2e-05,0.09082,7e-05,5e-05,0.03801,0.68508,0.01614,4e-05,0.0654,0.01174,0.00504,0.05751,0.01098,6e-05,0.01913,0.5547,0,0.03909,0.5031,0,0.52708,0.15671,0.00023,0.00145,0.0134,0,0.03955,0.01381,0.04636,0.03152,0.13196,0,0.00105,0.12579,0.02412,0,0.05529,0.02089,0.00014,0,7e-05,0.01355,0,2e-05,1e-05,1e-05,5e-05,0.04623,2e-05,0,0.06746,0.00024,0,0.17727,1e-05,1e-05,0.01342,0.01215,0.0009,0.01926,1e-05,1e-05,1e-05
34.9,3e-05,2e-05,0.0165,0.00113,0.00014,0.00015,0.09449,8e-05,0.00012,0.04164,0.69001,0.01486,0.00023,0.0663,0.00895,0.00371,0.05817,0.01143,0.00015,0.01971,0.55732,2e-05,0.00577,0.51202,8e-05,0.53255,0.16724,0.00019,0.00118,0.01872,1e-05,0.03936,0.01335,0.04706,0.02893,0.12676,2e-05,0.00086,0.12159,0.02344,7e-05,0.06088,0.02343,0.00015,0.00016,0.00026,0.01501,6e-05,5e-05,5e-05,8e-05,0.00022,0.04587,0.00028,0,0.04256,0.00024,0.0001,0.17545,0.00031,0.00011,0.01553,0.017,0.00073,0.01951,2e-05,6e-05,8e-05
34.92,3e-05,2e-05,0.01479,0.00172,0.00014,0.00013,0.09805,7e-05,0.00014,0.04469,0.70677,0.01353,0.00021,0.06722,0.00572,0.00225,0.05885,0.01175,0.00015,0.02018,0.55747,2e-05,0.0046,0.52201,0.00011,0.53607,0.17637,0.00015,0.00094,0.02423,1e-05,0.03943,0.01305,0.04723,0.02635,0.12085,3e-05,0.0007,0.11705,0.02257,6e-05,0.06799,0.02587,0.00016,0.00043,0.00024,0.01286,5e-05,4e-05,5e-05,7e-05,0.00036,0.04516,0.00041,0,0.01926,0.04208,8e-05,0.17311,0.00035,0.00012,0.01711,0.02156,0.00059,0.02009,2e-05,6e-05,7e-05
34.94,0,0,0.01316,0.00158,0,0,0.10141,0,2e-05,0.04718,0.72697,0.0122,0,0.06817,0.00249,0.0008,0.05948,0.01154,2e-05,0.02017,0.55669,0.0143,0.00226,0.53274,0,0.53865,0.18511,2e-05,0.00044,0.02927,0,0.03957,0.01269,0.0472,0.02403,0.11498,0,0.00025,0.1124,0.02158,0,0.07581,0.02816,0,1e-05,3e-05,0.00949,1e-05,0,0,1e-05,4e-05,0.04414,0,0,0.01023,0.08422,0,0.1705,0,0,0.01837,0.02556,0.00017,0.02072,0,0,1e-05
34.96,2e-05,2e-05,0.012,0.00194,0.00019,0.00026,0.10461,4e-05,0.00038,0.04971,0.74648,0.01127,0.00098,0.06926,0.00123,0.0004,0.06021,0.01237,0.00029,0.02106,0.55654,0.03307,0.00111,0.54399,0.00017,0.54214,0.19476,0.00032,0.00021,0.03464,2e-05,0.03989,0.01248,0.04742,0.02223,0.10983,0.00011,0.00032,0.10839,0.02104,6e-05,0.08409,0.03114,0.00012,0.00064,0.00018,0.00788,4e-05,0.0009,0.00065,0.00014,0.00075,0.04413,0.00064,5e-05,0.00511,0.13251,0.00032,0.16806,0.00012,0.00013,0.01991,0.0296,0.00022,0.02121,4e-05,0.00015,0.00014
34.98,0,0,0.01108,0.00137,0,2e-05,0.10719,0,4e-05,0.052,0.76764,0.01052,2e-05,0.07018,0.00032,4e-05,0.06065,0.01162,1e-05,0.02083,0.55692,0.0557,2e-05,0.55477,0,0.54631,0.20471,1e-05,0,0.03943,0,0.03982,0.01242,0.04736,0.02085,0.10549,0,1e-05,0.10445,0.0201,0,0.09351,0.03293,1e-05,6e-05,1e-05,0.00378,0,0.00171,0.00125,0,1e-05,0.04289,1e-05,0,0.00269,0.18744,0,0.16576,0,1e-05,0.02093,0.03341,1e-05,0.02153,0,0,0
