T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
41.3,0.05152,0,-0.13686,-0.05012,-0.00708,0.05012,0.05012,0,0.05012,-0.05012,-0.01727,0.05012
41.32,0.04371,0,-0.17003,-0.07537,-0.01442,0.07537,0.07537,0,0.07537,-0.07537,-0.0257,0.07537
41.34,0.02607,0,-0.20044,-0.1053,-0.02405,0.1053,0.1053,0,0.1053,-0.1053,-0.03562,0.1053
41.36,-0.00471,0,-0.22274,-0.13877,-0.03605,0.13877,0.13877,0,0.13877,-0.13877,-0.04663,0.13877
41.38,-0.05212,0,-0.22963,-0.17357,-0.05025,0.17357,0.17357,0,0.17357,-0.17357,-0.05796,0.17357
41.4,-0.1195,0,-0.2116,-0.2061,-0.06609,0.2061,0.2061,0,0.2061,-0.2061,-0.06837,0.2061
41.42,-0.20959,0.93944,-0.15699,-0.231,-0.08252,0.231,0.231,0,0.231,-0.231,-0.07603,0.231
41.44,-0.32382,11.69117,-0.05217,-0.2409,-0.0978,0.2409,0.2409,0,0.2409,-0.2409,-0.07845,0.2409
41.46,-0.46136,26.99095,0.11779,-0.22615,-0.10937,0.22615,0.22615,0,0.22615,-0.22615,-0.0724,0.22615
41.48,-0.61802,47.46569,0.36805,-0.17483,-0.11371,0.17483,0.17483,0,0.17483,-0.17483,-0.0539,0.17483
41.5,-0.78488,73.44466,0.71216,-0.07291,-0.10624,0.07291,0.07291,0,0.07291,-0.07291,-0.0183,0.07291
41.52,-0.94673,104.75184,1.15948,0.09514,-0.08127,-0.09514,-0.09514,6.88935,-0.09514,0.09514,0.0395,-0.09514
41.54,-1.08052,140.44537,1.71172,0.34524,-0.03217,-0.34524,-0.34524,26.36085,-0.34524,0.34524,0.12467,-0.34524
41.56,-1.15377,178.50729,2.35838,0.69196,0.04841,-0.69196,-0.69196,53.41909,-0.69196,0.69196,0.24186,-0.69196
41.58,-1.12347,215.49451,3.07125,1.14589,0.168,-1.14589,-1.14589,88.9174,-1.14589,1.14589,0.39428,-1.14589
41.6,-0.93991,246.60176,3.80247,1.71014,0.33291,-1.71014,-1.71014,133.12915,-1.71014,1.71014,0.58256,-1.71014
41.62,-0.56485,267.02797,4.49518,2.37571,0.54501,-2.37571,-2.37571,185.38914,-2.3757,2.37571,0.80315,-2.37571
41.64,0,274.25866,5.10291,3.11589,0.797,-3.11589,-3.11589,243.65209,-3.11589,3.11589,1.04649,-3.11589
41.66,0.69922,269.25049,5.60019,3.88411,1.07032,-3.88411,-3.88411,304.31771,-3.8841,3.88411,1.29634,-3.88411
41.68,1.44405,255.43397,5.9801,4.62429,1.34026,-4.62429,-4.62429,363.02723,-4.62429,4.62429,1.53337,-4.62429
41.7,2.15087,236.71731,6.2479,5.28986,1.58524,-5.28986,-5.28986,416.1294,-5.28985,5.28986,1.74173,-5.28986
41.72,2.76364,216.23754,6.41585,5.8541,1.79211,-5.85411,-5.8541,461.4934,-5.8541,5.8541,1.91254,-5.85411
41.74,3.25345,196.16823,6.49963,6.30804,1.95546,-6.30804,-6.30804,498.35421,-6.30803,6.30804,2.04307,-6.30804
41.76,3.61128,177.88806,6.51589,6.65476,2.07532,-6.65476,-6.65475,526.88669,-6.65475,6.65476,2.13484,-6.65476
41.78,3.8417,162.15316,6.48059,6.90486,2.1552,-6.90486,-6.90486,547.85636,-6.90485,6.90486,2.19192,-6.90486
41.8,3.95786,149.25807,6.40803,7.0729,2.20062,-7.07291,-7.0729,562.34768,-7.0729,7.0729,2.21976,-7.07291
41.82,3.97752,139.17649,6.31039,7.17483,2.21795,-7.17483,-7.17482,571.56365,-7.17482,7.17483,2.22426,-7.17483
41.84,3.9202,131.67751,6.19756,7.22615,2.21362,-7.22615,-7.22615,576.68764,-7.22614,7.22615,2.2112,-7.22615
41.86,3.80525,126.41683,6.07728,7.2409,2.19363,-7.2409,-7.2409,578.79606,-7.24089,7.2409,2.18579,-7.2409
41.88,3.6505,123.00449,5.95536,7.231,2.16325,-7.231,-7.231,578.81084,-7.231,7.231,2.15256,-7.231
41.9,3.47166,121.05204,5.83604,7.2061,2.12687,-7.2061,-7.2061,577.48132,-7.2061,7.2061,2.11521,-7.2061
41.92,3.28197,120.20266,5.72227,7.17357,2.08803,-7.17357,-7.17357,575.3865,-7.17357,7.17357,2.07668,-7.17357
41.94,3.09214,120.14806,5.61605,7.13877,2.04942,-7.13877,-7.13877,572.95003,-7.13876,7.13877,2.03917,-7.13877
41.96,2.91054,120.63539,5.51865,7.1053,2.01301,-7.1053,-7.1053,570.46235,-7.10529,7.1053,2.00428,-7.1053
41.98,2.74337,121.46727,5.43085,7.07537,1.98016,-7.07537,-7.07537,568.10553,-7.07537,7.07537,1.9731,-7.07537
42,2.59496,122.49748,5.35305,7.05012,1.95169,-7.05012,-7.05012,565.97781,-7.05012,7.05012,1.94627,-7.05012
42.02,2.46799,123.62394,5.2854,7.02991,1.92806,-7.02991,-7.0299,564.11613,-7.0299,7.02991,1.92412,-7.02991
42.04,2.3638,124.78082,5.22783,7.01454,1.90939,-7.01454,-7.01453,562.51548,-7.01453,7.01454,1.90671,-7.01454
42.06,2.28257,125.9304,5.18012,7.00351,1.89557,-7.00351,-7.00351,561.14472,-7.00351,7.00351,1.89391,-7.00351
42.08,2.22357,127.05557,5.14188,6.99616,1.88633,-6.99616,-6.99616,559.95892,-6.99615,6.99616,1.88545,-6.99616
42.1,2.18535,128.15335,5.11257,6.99175,1.88127,-6.99175,-6.99175,558.90839,-6.99175,6.99175,1.88095,-6.99175
42.12,2.16588,129.22948,5.09151,6.98959,1.87992,-6.98959,-6.98959,557.94492,-6.98958,6.98959,1.87998,-6.98959
42.14,2.1627,130.29432,5.07784,6.98903,1.88174,-6.98903,-6.98903,557.02568,-6.98903,6.98903,1.88205,-6.98903
42.16,2.17307,131.3598,5.07058,6.98956,1.88621,-6.98956,-6.98956,556.11523,-6.98956,6.98956,1.88664,-6.98956
42.18,2.19404,132.43745,5.06858,6.99074,1.89277,-6.99074,-6.99074,555.18624,-6.99074,6.99074,1.89323,-6.99074
42.2,2.22254,133.53711,5.07059,6.99224,1.90086,-6.99224,-6.99224,554.21919,-6.99223,6.99224,1.90131,-6.99224
42.22,2.25553,134.66632,5.07529,6.99382,1.90997,-6.99382,-6.99382,553.20165,-6.99382,6.99382,1.91037,-6.99382
42.24,2.29,135.83,5.08131,6.99533,1.9196,-6.99533,-6.99533,552.1272,-6.99533,6.99533,1.91993,-6.99533
42.26,2.32311,137.03043,5.08729,6.99668,1.9293,-6.99668,-6.99668,550.99441,-6.99668,6.99668,1.92955,-6.99668
42.28,2.35227,138.26727,5.09193,6.99781,1.93864,-6.99781,-6.99781,549.80588,-6.99781,6.99781,1.93882,-6.99781
42.3,2.37517,139.53773,5.09404,6.99871,1.94727,-6.99871,-6.99871,548.5674,-6.99871,6.99871,1.94738,-6.99871
42.32,2.38988,140.8367,5.09261,6.99939,1.95488,-6.99939,-6.99939,547.28727,-6.99939,6.99939,1.95494,-6.99939
42.34,2.39488,142.15703,5.0868,6.99988,1.96123,-6.99988,-6.99987,545.97577,-6.99987,6.99988,1.96124,-6.99988
42.36,2.38911,143.48973,5.07602,7.0002,1.96614,-7.0002,-7.0002,544.64466,-7.00019,7.0002,1.96611,-7.0002
42.38,2.37196,144.82441,5.0599,7.00039,1.96948,-7.00039,-7.00039,543.3067,-7.00038,7.00039,1.96944,-7.00039
42.4,2.34331,146.14963,5.03833,7.00048,1.97122,-7.00048,-7.00048,541.97523,-7.00048,7.00048,1.97116,-7.00048
42.42,2.3035,147.45346,5.0114,7.0005,1.97138,-7.0005,-7.0005,540.66361,-7.0005,7.0005,1.97131,-7.0005
42.44,2.25331,148.724,4.97947,7.00047,1.97002,-7.00047,-7.00047,539.38482,-7.00047,7.00047,1.96994,-7.00047
42.46,2.19393,149.94991,4.94308,7.00042,1.96729,-7.00042,-7.00041,538.1509,-7.00041,7.00042,1.96721,-7.00042
42.48,2.12692,151.12091,4.90295,7.00035,1.96338,-7.00035,-7.00035,536.97254,-7.00034,7.00035,1.96331,-7.00035
42.5,2.05416,152.2283,4.85996,7.00027,1.95854,-7.00027,-7.00027,535.85871,-7.00027,7.00027,1.95847,-7.00027
42.52,1.97773,153.26524,4.81509,7.00021,1.95304,-7.00021,-7.00021,534.81631,-7.0002,7.00021,1.95297,-7.00021
42.54,1.89985,154.22702,4.76941,7.00015,1.94717,-7.00015,-7.00015,533.85003,-7.00014,7.00015,1.94711,-7.00015
42.56,1.82274,155.11121,4.72396,7.0001,1.94124,-7.0001,-7.00009,532.96224,-7.00009,7.0001,1.94119,-7.0001
42.58,1.74848,155.91756,4.67974,7.00006,1.93554,-7.00006,-7.00005,532.15304,-7.00005,7.00006,1.93549,-7.00006
42.6,1.67892,156.64798,4.63765,7.00003,1.93032,-7.00003,-7.00002,531.42044,-7.00002,7.00003,1.93027,-7.00003
42.62,1.61555,157.30621,4.59843,7,1.92579,-7,-7,530.76055,-7,7,1.92575,-7
42.64,1.55942,157.89767,4.56262,6.99999,1.9221,-6.99999,-6.99999,530.16787,-6.99999,6.99999,1.92206,-6.99999
42.66,1.51109,158.42904,4.53054,6.99998,1.91933,-6.99998,-6.99998,529.63561,-6.99998,6.99998,1.9193,-6.99998
42.68,1.47063,158.90802,4.5023,6.99998,1.91752,-6.99998,-6.99998,529.15599,-6.99998,6.99998,1.91749,-6.99998
42.7,1.43766,159.34296,4.47777,6.99998,1.91661,-6.99998,-6.99998,528.72061,-6.99998,6.99998,1.91659,-6.99998
42.72,1.41138,159.74253,4.45665,6.99998,1.91652,-6.99998,-6.99998,528.32073,-6.99998,6.99998,1.91649,-6.99998
42.74,1.39067,160.11547,4.43847,6.99998,1.91708,-6.99998,-6.99998,527.94759,-6.99998,6.99998,1.91706,-6.99998
42.76,1.37417,160.47023,4.42265,6.99998,1.91814,-6.99998,-6.99998,527.59269,-6.99998,6.99998,1.91812,-6.99998
42.78,1.36039,160.81475,4.40852,6.99999,1.9195,-6.99999,-6.99999,527.24806,-6.99999,6.99999,1.91948,-6.99999
42.8,1.34779,161.15615,4.39536,6.99999,1.92095,-6.99999,-6.99999,526.90657,-6.99999,6.99999,1.92093,-6.99999
42.82,1.33491,161.5005,4.38247,6.99999,1.92231,-6.99999,-6.99999,526.5621,-6.99999,6.99999,1.92229,-6.99999
42.84,1.32039,161.85259,4.36921,7,1.92339,-7,-7,526.20987,-6.99999,7,1.92338,-7
42.86,1.30311,162.21575,4.35499,7,1.92405,-7,-7,525.8465,-7,7,1.92403,-7
42.88,1.2822,162.59173,4.33938,7,1.92416,-7,-7,525.47026,-7,7,1.92415,-7
42.9,1.25708,162.98059,4.32204,7,1.92365,-7,-7,525.08104,-7,7,1.92364,-7
42.92,1.22748,163.38081,4.30282,7,1.92247,-7,-7,524.68038,-7,7,1.92246,-7
42.94,1.19341,163.78934,4.28171,7,1.92061,-7,-7,524.27131,-7,7,1.9206,-7
42.96,1.15514,164.20184,4.2588,7,1.91809,-7,-7,523.85817,-7,7,1.91808,-7
42.98,1.11309,164.61305,4.2343,7,1.91495,-7,-7,523.44621,-7,7,1.91494,-7
43,1.06781,165.01718,4.20847,7,1.91124,-7,-7,523.04123,-7,7,1.91123,-7
43.02,1.01984,165.40838,4.18155,7,1.90703,-7,-7,522.64908,-7,7,1.90701,-7
43.04,0.96967,165.78128,4.15374,7,1.90235,-7,-7,522.27515,-7,7,1.90234,-7
43.06,0.91762,166.13138,4.12518,7,1.89725,-7,-7,521.92392,-7,7,1.89724,-7
43.08,0.86385,166.45552,4.09583,7,1.89173,-7,-7,521.59858,-7,7,1.89172,-7
43.1,0.80829,166.75201,4.06556,7,1.88579,-7,-7,521.3008,-7,7,1.88577,-7
43.12,0.7507,167.02079,4.03409,7,1.87939,-7,-7,521.03066,-7,7,1.87938,-7
43.14,0.69072,167.26326,4.00105,7,1.87251,-7,-7,520.78677,-7,7,1.87249,-7
43.16,0.62796,167.482,3.96603,7,1.86509,-7,-7,520.56653,-7,7,1.86508,-7
43.18,0.56214,167.68047,3.92863,7,1.85713,-7,-7,520.36651,-7,7,1.85712,-7
43.2,0.49315,167.86255,3.88855,7,1.84864,-7,-7,520.18285,-7,7,1.84862,-7
43.22,0.42123,168.0321,3.84562,7,1.83965,-7,-7,520.01167,-7,7,1.83964,-7
43.24,0.34691,168.19262,3.79985,7,1.83027,-7,-7,519.84951,-7,7,1.83026,-7
43.26,0.2711,168.34683,3.75145,7,1.82063,-7,-7,519.69369,-7,7,1.82061,-7
43.28,0.19496,168.4963,3.70077,7,1.81089,-7,-7,519.54265,-7,7,1.81088,-7
43.3,0.11984,168.64127,3.64834,7,1.80124,-7,-7,519.39619,-7,7,1.80123,-7
43.32,0.04717,168.78045,3.59476,7,1.79188,-7,-7,519.25562,-7,7,1.79188,-7
43.34,-0.02175,168.91108,3.54065,7,1.78298,-7,-7,519.12373,-7,7,1.78298,-7
43.36,-0.08578,169.02908,3.48667,7,1.77469,-7,-7,519.00461,-7,7,1.77468,-7
43.38,-0.14411,169.12945,3.43339,7,1.76709,-7,-7,518.90329,-7,7,1.76709,-7
43.4,-0.19629,169.20664,3.38134,7,1.76025,-7,-7,518.82534,-7,7,1.76024,-7
43.42,-0.24222,169.25505,3.33097,7,1.75415,-7,-7,518.77634,-7,7,1.75415,-7
43.44,-0.28214,169.26946,3.28269,7,1.74875,-7,-7,518.76152,-7,7,1.74875,-7
43.46,-0.31648,169.24537,3.23683,7,1.74398,-7,-7,518.78538,-7,7,1.74398,-7
43.48,-0.34578,169.17925,3.19373,7,1.73976,-7,-7,518.85142,-7,7,1.73975,-7
43.5,-0.3705,169.06867,3.15378,7,1.736,-7,-7,518.96207,-7,7,1.736,-7
43.52,-0.39091,168.91237,3.1174,7,1.73267,-7,-7,519.11857,-7,7,1.73267,-7
43.54,-0.40696,168.71026,3.0851,7,1.72978,-7,-7,519.32101,-7,7,1.72978,-7
43.56,-0.4182,168.4633,3.05751,7,1.72738,-7,-7,519.5684,-7,7,1.72738,-7
43.58,-0.4238,168.17347,3.03536,7,1.72561,-7,-7,519.85874,-7,7,1.72561,-7
43.6,-0.42253,167.84364,3.01946,7,1.72463,-7,-7,520.18918,-7,7,1.72463,-7
43.62,-0.41288,167.47747,3.01067,7,1.72468,-7,-7,520.55602,-7,7,1.72468,-7
43.64,-0.39316,167.0793,3.00988,7,1.726,-7,-7,520.95493,-7,7,1.72599,-7
43.66,-0.36169,166.65404,3.0179,7,1.72885,-7,-7,521.381,-7,7,1.72884,-7
43.68,-0.31695,166.20698,3.03542,7,1.73347,-7,-7,521.82892,-7,7,1.73346,-7
43.7,-0.25776,165.74354,3.06292,7,1.74005,-7,-7,522.29329,-7,7,1.74005,-7
43.72,-0.18344,165.26899,3.10063,7,1.74873,-7,-7,522.76883,-7,7,1.74873,-7
43.74,-0.09395,164.78804,3.14841,7,1.75954,-7,-7,523.25082,-7,7,1.75954,-7
43.76,0.01006,164.30452,3.2058,7,1.77244,-7,-7,523.73543,-7,7,1.77243,-7
43.78,0.12722,163.82112,3.27195,7,1.78725,-7,-7,524.21998,-7,7,1.78725,-7
43.8,0.25548,163.33922,3.34565,7,1.80373,-7,-7,524.70304,-7,7,1.80373,-7
43.82,0.39222,162.85898,3.42539,7,1.82153,-7,-7,525.18446,-6.99999,7,1.82152,-7
43.84,0.53438,162.37956,3.50945,7,1.84022,-7,-7,525.66506,-6.99999,7,1.84022,-7
43.86,0.67865,161.89946,3.59596,7,1.85934,-7,-7,526.1463,-6.99999,7,1.85934,-7
43.88,0.82166,161.417,3.68302,7,1.87842,-7,-7,526.62983,-6.99999,7,1.87841,-7
43.9,0.96021,160.93082,3.76885,7,1.89697,-7,-7,527.11702,-6.99999,7,1.89697,-7
43.92,1.09141,160.44026,3.85184,7,1.91457,-7,-7,527.60845,-6.99999,7,1.91457,-7
43.94,1.21283,159.94585,3.93063,7,1.93085,-7,-7,528.10361,-6.99999,7,1.93084,-7
43.96,1.32258,159.44947,4.00417,7,1.9455,-7,-7,528.60058,-6.99999,7,1.9455,-7
43.98,1.41932,158.95461,4.07169,7,1.95832,-7,-7,529.09586,-6.99999,7,1.95832,-7
44,1.5022,158.46623,4.13267,7,1.96916,-7,-7,529.58446,-6.99999,7,1.96916,-7
44.02,1.57085,157.99071,4.18682,7,1.97797,-7,-7,530.06001,-7,7,1.97797,-7
44.04,1.62528,157.53543,4.23399,7,1.98475,-7,-7,530.51511,-7,7,1.98475,-7
44.06,1.66581,157.10838,4.27414,7,1.98956,-7,-7,530.94177,-7,7,1.98956,-7
44.08,1.69296,156.71761,4.30727,7,1.9925,-7,-7,531.33193,-7,7,1.9925,-7
44.1,1.70744,156.37071,4.33341,7,1.9937,-7,-7,531.678,-7,7,1.9937,-7
44.12,1.71006,156.07433,4.35258,7,1.99332,-7,-7,531.97333,-7,7,1.99332,-7
44.14,1.70168,155.83373,4.36479,7,1.9915,-7,-7,532.21267,-7,7,1.9915,-7
44.16,1.68314,155.65248,4.37003,7,1.9884,-7,-7,532.39246,-7,7,1.9884,-7
44.18,1.65529,155.53222,4.3683,7,1.98417,-7,-7,532.51108,-7,7,1.98417,-7
44.2,1.6189,155.47252,4.35965,7,1.97891,-7,-7,532.56897,-7,7,1.97891,-7
44.22,1.57467,155.47091,4.34415,7,1.97274,-7,-7,532.56862,-7,7,1.97274,-7
44.24,1.52328,155.52304,4.32202,7,1.96573,-7,-7,532.51442,-7,7,1.96572,-7
44.26,1.46536,155.62295,4.29353,7,1.95793,-7,-7,532.41235,-7,7,1.95792,-7
44.28,1.4015,155.76356,4.25914,7,1.94939,-7,-7,532.26953,-7,7,1.94938,-7
44.3,1.33229,155.93722,4.21938,7,1.94014,-7,-7,532.09363,-6.99999,7,1.94014,-7
44.32,1.25834,156.13635,4.17492,7,1.93024,-7,-7,531.89228,-6.99999,7,1.93024,-7
44.34,1.18028,156.35407,4.12654,7,1.91971,-7,-7,531.67239,-6.99999,7,1.91971,-7
44.36,1.0988,156.58464,4.07507,7,1.90862,-7,-7,531.43973,-6.99999,7,1.90862,-7
44.38,1.01467,156.82385,4.0214,6.99999,1.89705,-7,-7,531.19857,-6.99998,6.99999,1.89705,-7
44.4,0.92875,157.069,3.96644,6.99999,1.8851,-7,-7,530.95159,-6.99998,6.99999,1.8851,-7
44.42,0.84193,157.31887,3.91107,6.99999,1.87288,-7,-7,530.70007,-6.99998,6.99999,1.87288,-7
44.44,0.75519,157.57327,3.85612,6.99999,1.86054,-7,-7,530.44419,-6.99997,6.99999,1.86054,-7
44.46,0.66943,157.83265,3.80231,6.99998,1.84822,-7,-7,530.18353,-6.99997,6.99998,1.84822,-7
44.48,0.58548,158.09753,3.75019,6.99998,1.83604,-7,-6.99999,529.91757,-6.99997,6.99998,1.83604,-7
44.5,0.50398,158.368,3.70012,6.99998,1.82413,-7,-6.99999,529.64621,-6.99998,6.99998,1.82413,-7
44.52,0.42535,158.64328,3.65222,6.99998,1.81258,-6.99999,-6.99999,529.3702,-6.99998,6.99998,1.81257,-6.99999
44.54,0.34976,158.92147,3.60644,6.99998,1.80143,-6.99999,-6.99999,529.09142,-7,6.99998,1.80143,-6.99999
44.56,0.27715,159.19938,3.56252,6.99998,1.79071,-6.99999,-6.99999,528.81303,-7.00002,6.99998,1.79071,-6.99999
44.58,0.20732,159.47254,3.52008,6.99999,1.78043,-6.99998,-6.99998,528.53947,-7.00005,6.99999,1.78043,-6.99998
44.6,0.14002,159.73538,3.47871,7.00001,1.77059,-6.99998,-6.99998,528.27629,-7.00009,7.00001,1.77058,-6.99998
44.62,0.07506,159.9815,3.43809,7.00003,1.76116,-6.99998,-6.99998,528.02986,-7.00014,7.00003,1.76116,-6.99998
44.64,0.01251,160.204,3.39806,7.00006,1.7522,-6.99998,-6.99998,527.80709,-7.0002,7.00006,1.75219,-6.99998
44.66,-0.04726,160.39591,3.35872,7.0001,1.74374,-6.99998,-6.99998,527.61497,-7.00027,7.0001,1.74374,-6.99998
44.68,-0.10342,160.5506,3.32054,7.00015,1.73592,-6.99998,-6.99998,527.46019,-7.00034,7.00015,1.73591,-6.99998
44.7,-0.15467,160.66216,3.28438,7.00021,1.72889,-6.99999,-6.99999,527.34874,-7.00041,7.00021,1.72889,-6.99999
44.72,-0.19918,160.72577,3.25154,7.00027,1.7229,-7,-7,527.28556,-7.00047,7.00027,1.72289,-7
44.74,-0.2347,160.73795,3.22368,7.00033,1.71824,-7.00003,-7.00002,527.2743,-7.0005,7.00033,1.71823,-7.00003
44.76,-0.25857,160.69672,3.20279,7.00039,1.71523,-7.00006,-7.00005,527.3171,-7.00048,7.00039,1.71522,-7.00006
44.78,-0.26787,160.60174,3.19104,7.00044,1.71426,-7.0001,-7.00009,527.41452,-7.00039,7.00044,1.71425,-7.0001
44.8,-0.25963,160.45427,3.19069,7.00045,1.7157,-7.00015,-7.00014,527.56548,-7.0002,7.00045,1.71568,-7.00015
44.82,-0.23092,160.25712,3.2039,7.00041,1.71992,-7.00021,-7.00021,527.76734,-6.99987,7.00041,1.7199,-7.00021
44.84,-0.1791,160.01453,3.2326,7.0003,1.72725,-7.00027,-7.00027,528.01594,-6.99939,7.0003,1.72723,-7.00027
44.86,-0.10195,159.73201,3.27832,7.0001,1.73797,-7.00035,-7.00035,528.30577,-6.99871,7.0001,1.73795,-7.00035
44.88,0.00216,159.41605,3.34212,6.99976,1.75229,-7.00042,-7.00041,528.63014,-6.99781,6.99976,1.75227,-7.00042
44.9,0.13411,159.07391,3.42447,6.99927,1.77031,-7.00047,-7.00047,528.98142,-6.99668,6.99927,1.77029,-7.00047
44.92,0.29392,158.71321,3.5252,6.99859,1.79203,-7.0005,-7.0005,529.35126,-6.99533,6.99859,1.79201,-7.0005
44.94,0.48066,158.3417,3.64349,6.99771,1.81731,-7.00048,-7.00048,529.73088,-6.99382,6.99771,1.81731,-7.00048
44.96,0.69239,157.96681,3.77789,6.99662,1.84591,-7.00039,-7.00039,530.11135,-6.99223,6.99662,1.84592,-7.00039
44.98,0.92614,157.59543,3.92637,6.99535,1.87743,-7.0002,-7.00019,530.48384,-6.99073,6.99535,1.87747,-7.0002
45,1.17794,157.23361,4.0864,6.99395,1.91136,-6.99988,-6.99987,530.83989,-6.98956,6.99395,1.91143,-6.99988
45.02,1.44298,156.88638,4.25509,6.99253,1.94709,-6.99939,-6.99939,531.17158,-6.98903,6.99253,1.9472,-6.99939
45.04,1.71574,156.55774,4.4293,6.99125,1.98392,-6.99871,-6.99871,531.47174,-6.98958,6.99125,1.98409,-6.99871
45.06,1.99029,156.25064,4.60582,6.99034,2.02111,-6.99781,-6.99781,531.73408,-6.99174,6.99034,2.02134,-6.99781
45.08,2.26058,155.96713,4.78153,6.99014,2.05793,-6.99668,-6.99668,531.95347,-6.99615,6.99014,2.05822,-6.99668
45.1,2.52081,155.70851,4.95359,6.99107,2.09368,-6.99533,-6.99533,532.12623,-7.0035,6.99107,2.09404,-6.99533
45.12,2.76581,155.47558,5.11954,6.99362,2.12775,-6.99382,-6.99382,532.25062,-7.01452,6.99362,2.12816,-6.99382
45.14,2.99134,155.2688,5.27741,6.99841,2.15966,-6.99224,-6.99224,532.32754,-7.02989,6.99841,2.16011,-6.99224
45.16,3.19447,155.08857,5.42577,7.00607,2.1891,-6.99074,-6.99074,532.36139,-7.05011,7.00607,2.18955,-6.99074
45.18,3.37376,154.93549,5.56368,7.01725,2.21591,-6.98956,-6.98956,532.3611,-7.07535,7.01725,2.2163,-6.98956
45.2,3.52946,154.81082,5.69058,7.03252,2.24012,-6.98903,-6.98903,532.34116,-7.10527,7.03252,2.24037,-6.98903
45.22,3.6635,154.71702,5.80605,7.05227,2.26189,-6.98959,-6.98958,532.32251,-7.13874,7.05227,2.26189,-6.98959
45.24,3.77949,154.65871,5.90946,7.0765,2.28145,-6.99175,-6.99175,532.33295,-7.17355,7.0765,2.28106,-6.99175
45.26,3.88244,154.64405,5.9996,7.10471,2.29908,-6.99616,-6.99616,532.40676,-7.20608,7.10471,2.29813,-6.99616
45.28,3.9784,154.68655,6.07418,7.13558,2.31494,-7.00351,-7.00351,532.58314,-7.23098,7.13558,2.31323,-7.00351
45.3,4.07399,154.80763,6.1293,7.16672,2.329,-7.01454,-7.01453,532.90282,-7.24089,7.16673,2.32633,-7.01454
45.32,4.17577,155.03973,6.15901,7.1944,2.3409,-7.02991,-7.0299,533.40244,-7.22615,7.1944,2.33706,-7.02991
45.34,4.28947,155.42987,6.15498,7.21321,2.34982,-7.05012,-7.05012,534.10618,-7.17485,7.21321,2.34464,-7.05012
45.36,4.41927,156.04354,6.10646,7.21582,2.35441,-7.07537,-7.07537,535.01422,-7.07296,7.21583,2.34778,-7.07537
45.38,4.56691,156.96826,6.00061,7.19287,2.35272,-7.1053,-7.1053,536.08782,-6.90496,7.19287,2.34467,-7.1053
45.4,4.73106,158.31603,5.82344,7.13292,2.34222,-7.13877,-7.13877,537.23128,-6.6549,7.13292,2.33297,-7.13877
45.42,4.90663,160.2239,5.56151,7.0228,2.31999,-7.17357,-7.17357,538.27127,-6.30825,7.0228,2.31002,-7.17357
45.44,5.0845,162.85085,5.20454,6.84825,2.28292,-7.2061,-7.2061,538.93503,-5.85438,6.84824,2.27307,-7.2061
45.46,5.25145,166.36983,4.7492,6.59509,2.22825,-7.231,-7.231,538.82931,-5.29021,6.59508,2.21983,-7.231
45.48,5.3906,170.95246,4.20399,6.25108,2.1542,-7.2409,-7.24089,537.42358,-4.62471,6.25106,2.14905,-7.2409
45.5,5.4824,176.74479,3.59537,5.8085,2.06086,-7.22615,-7.22614,534.0419,-3.88457,5.80848,2.06147,-7.22615
45.52,5.50616,183.83269,2.97048,5.26762,1.95076,-7.17483,-7.17482,527.86815,-3.11637,5.26759,1.96027,-7.17483
45.54,5.44184,192.19996,2.38707,4.64012,1.82756,-7.07291,-7.0729,517.96732,-2.37617,4.64007,1.84975,-7.07291
45.56,5.27163,201.68457,1.89427,3.95006,1.69366,-6.90486,-6.90485,503.32499,-1.71056,3.95001,1.73284,-6.90486
45.58,4.9814,211.93339,1.52104,3.23098,1.54901,-6.65476,-6.65475,482.91386,-1.14625,3.23092,1.60978,-6.65476
45.6,4.56253,222.35052,1.27669,2.52054,1.39189,-6.30804,-6.30803,455.80429,-0.69223,2.52047,1.47871,-6.30804
45.62,4.01485,232.03671,1.1546,1.85521,1.22041,-5.85411,-5.8541,421.33489,-0.34544,1.85515,1.33697,-5.85411
45.64,3.35075,239.72347,1.13465,1.2658,1.03423,-5.28986,-5.28986,379.35411,-0.09526,1.26575,1.18256,-5.28986
45.66,2.60053,243.71082,1.18462,0.77383,0.83628,-4.62429,-4.62429,330.53918,0.07285,0.77379,1.01557,-4.62429
45.68,1.81881,241.82103,1.2605,0.38898,0.63478,-3.88411,-3.88411,276.79248,0.17482,0.38895,0.83988,-3.88411
45.7,1.08367,231.69249,1.31065,0.10836,0.44359,-3.11589,-3.11589,221.39591,0.22617,0.10834,0.66387,-3.11589
45.72,0.47209,212.04739,1.29286,-0.08073,0.27779,-2.37571,-2.3757,168.28129,0.24094,-0.08075,0.49829,-2.37571
45.74,0.0234,184.21616,1.19612,-0.19552,0.14638,-1.71014,-1.71014,120.69752,0.23105,-0.19553,0.35207,-1.71014
45.76,-0.26907,151.84259,1.04081,-0.25344,0.04992,-1.14589,-1.14589,80.48355,0.20615,-0.25344,0.23,-1.14589
45.78,-0.43503,118.88171,0.85759,-0.27022,-0.01595,-0.69196,-0.69196,48.22674,0.17362,-0.27022,0.13324,-0.69196
45.8,-0.50652,88.19202,0.67118,-0.25928,-0.05692,-0.34524,-0.34524,23.66456,0.13881,-0.25927,0.06047,-0.34524
