T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.98,0.00034,0,0,0,0,0,0.02085,1e-05,0,0,0.89267,0.02015,0,0,0,7e-05,0,0.0181,0.0001,0,0.00093,0.0024,0,0.09731,0,0,0,0,0,0,0,5e-05,0,0,0.00201,0.13877,0.02206,0,0.03675,0.02697,0,0,0.03025,0,0.00074,0,0.01025,3e-05,0,0,0,7e-05,0,0.00058,0,0.13851,0,0,0,0.0109,6e-05,0.03448,0.02731,0.00393,0,0,0.00012,0.00256
43,0.00025,0,0,0,0,0,0.02328,0,0,0,0.78475,0.02008,8e-05,0,0,7e-05,0,0.01824,0.00012,0,0,0.00271,0,0.09273,0,0,0,0,1e-05,0,0,6e-05,0,0,0.00022,0.13576,0.02139,0,0.03702,0.02941,0,0,0.03103,0,0.00097,0,0.00525,3e-05,0,0,0,9e-05,0,0.00061,0,0.12552,0,0,0,0.01114,6e-05,0.02879,0.02771,0.00376,0,0,0.00014,0.00235
43.02,0.00018,0,0,0,0,0,0.02569,0,0,0,0.67025,0.01965,0.00021,0,0,8e-05,0,0.01831,0.00014,0,0,0.00292,0,0.08785,0,0,0,0,1e-05,0,0,6e-05,0,0,0,0.13028,0.02023,0,0.0371,0.03118,0,0,0.0313,0,0.00122,0,8e-05,2e-05,0,0,0,0.00011,0,0.00063,0,0.11152,0,0,0,0.01131,6e-05,0.02325,0.02751,0.00357,0,0,0.00016,0.00215
43.04,0.00011,0,0,0,0,0,0.02809,0,0,0,0.55124,0.01879,0.00036,0,0,9e-05,0,0.01832,0.00016,0,0,0.00306,0,0.08263,0,0,0,0,1e-05,0,0,7e-05,0,0,0,0.12239,0.01849,0,0.03713,0.03226,0,0,0.03096,0,0.00149,0,0,2e-05,0,0,0,0.00012,0,0.00065,0,0.09682,0,0,0,0.01141,6e-05,0.01798,0.02674,0.00336,0,0,0.00017,0.00195
43.06,6e-05,0,0,0.28808,0,0,0.03051,0,0,0,0.42962,0.01745,0.00053,0,0,0.0001,0,0.01827,0.00018,0,0,0.00313,0,0.07703,0,0,0,0,1e-05,0,0,8e-05,0,0,0,0.11228,0.01611,0,0.0372,0.03261,0,0,0.02991,0,0.00176,0,0,1e-05,0,0,0,0.00014,0,0.00067,0,0.08178,0,0,0,0.0114,6e-05,0.01306,0.02547,0.00313,0,0,0.00019,0.00176
43.08,1e-05,0,0,0,0,0,0.03302,0,0,0,0.30703,0.01554,0.00071,0,0,0.00011,0,0.01816,0.0002,0,0,0.00314,0,0.07105,0,0,0,0,1e-05,0,0,8e-05,0,0,0,0.10028,0.01304,0,0.0374,0.03223,0,0,0.02805,0,0.00205,0,0,1e-05,0,0,0,0.00015,0,0.00067,0,0.0668,0,0,0,0.01127,7e-05,0.00856,0.02376,0.00289,0,0,0.00021,0.00157
43.1,0,0,0,0,0,0,0.03563,0,0,0,0.18479,0.01301,0.00089,0,0,0.00012,0,0.01799,0.00022,0,0,0.00311,0,0.06468,0,0,0,0,2e-05,0,0,8e-05,0,0,0,0.08688,0.00931,0,0.0378,0.03109,0,0,0.02531,0,0.00235,0,0,0,0,0,0,0.00016,0,0.00067,0,0.05229,0,0,0,0.01099,8e-05,0.00455,0.02167,0.00265,0,0,0.00022,0.00139
43.12,0,0,0,0,0,0,0.03832,0,0,0.00093,0.06369,0.00985,0.00107,0,0,0.00013,0,0.01777,0.00025,0,0,0.00303,0,0.05794,0,0,0,0,2e-05,0,0,9e-05,0,0,0,0.0728,0.00504,0,0.03849,0.0292,0,0,0.0217,0,0.00265,0.0005,0,0,0,0,0,0.00017,0,0.00066,0,0.03865,0,0,0,0.01055,9e-05,0.00111,0.01928,0.00241,0,0,0.00024,0.00122
43.14,0,0,0,0,0,0,0.04104,0,0,0.00174,0,0.00618,0.00126,0,0,0.00014,0,0.0175,0.00027,0,0,0.00292,0,0.05086,0,0,0,0,2e-05,0,0,9e-05,0,0,0,0.05891,0.00045,0,0.03951,0.02659,0,0,0.01726,0,0.00295,0.00528,0,0,0,0,5e-05,0.00018,0,0.00065,0,0.02623,0,0,1e-05,0.00995,0.0001,0,0.01667,0.00218,0,0,0.00026,0.00106
43.16,0,0,0,0,0,0,0.04374,0,0,0.00173,0,0.00226,0.00147,0,0,0.00015,0,0.01719,0.0003,0,0,0.00279,0,0.04348,0,0,0,1e-05,2e-05,0,0,9e-05,0,0,0,0.04616,0,0,0.04094,0.02334,0,0,0.01209,0,0.00326,0.00942,0,0,0,0,0.00049,0.0002,0,0.00064,0,0.01528,0,0,2e-05,0.00918,0.00011,0,0.01395,0.00195,0,0,0.00027,0.00092
43.18,0,0,0,0,0,0,0.0464,0,0,0.00091,0,0,0.0017,0,0,0.00017,0,0.01684,0.00033,0,0,0.00264,0,0.03588,0,0,0,1e-05,2e-05,0,0,0.0001,0,0,0,0.03547,0,0,0.04285,0.01954,0,0,0.00634,1e-05,0.00356,0.0125,0,0,0,0,0.00099,0.00022,0,0.00065,0,0.00597,0,0,3e-05,0.00824,0.00013,0,0.01118,0.00173,0,0,0.00029,0.00078
43.2,0,0,0.01328,0,0,0,0.04905,0,0,0,1,0,0.00195,0,0,0.00018,0,0.01645,0.00036,0,0,0.00248,0,0.02816,0,0,0,2e-05,2e-05,0,0,0.0001,0,0,0,0.02762,0,0,0.04529,0.01536,0,0,0.00019,1e-05,0.00385,0.01411,0,0,0,0,0.00154,0.00026,0,0.00067,0,0,0,0,4e-05,0.00714,0.00014,0,0.00848,0.00152,0,0,0.00031,0.00066
43.22,0,0,0.02797,0.90242,0,0,0.05175,0,0,0,0,0,0.00223,0,0.00087,0.0002,0,0.01604,0.00039,0,0,0.0023,0,0.02042,0,0,0,2e-05,2e-05,0,0,0.00011,0,0,0,0.02319,0,0,0.0483,0.01094,0,0,0,2e-05,0.00413,0.01381,0,0,0,0,0.00217,0.0003,0,0.0007,0,0,0,0,5e-05,0.00589,0.00016,0,0.00592,0.00132,0,0,0.00032,0.00056
43.24,0,0,0.04209,0,0,0,0.05457,0,0.00037,0,0,0,0.0025,0,0.00285,0.00022,0,0.01561,0.00043,0,0,0.00212,0,0.01278,0,0,0,3e-05,2e-05,0,7e-05,0.00012,0,0,0,0.02246,0,0,0.05194,0.00646,0,0,0,3e-05,0.00439,0.01118,0,0,0,0,0.00286,0.00034,0,0.00073,0,0,0,0,5e-05,0.0045,0.00018,0,0.0036,0.00114,0,0,0.00034,0.00046
43.26,0,0,0.05535,0,0,0,0.05756,0,0.00194,0,0,0,0.00278,0,0.00476,0.00023,0,0.01514,0.00046,0,0,0.00194,0,0.00531,0,0,0,3e-05,2e-05,0,0.00553,0.00013,0,0.00764,0,0.02544,0,0,0.05622,0.00208,0,0,0,5e-05,0.00462,0.00596,0,0,0,0,0.00362,0.00039,0,0.00077,0,0,0,0,6e-05,0.00298,0.0002,0,0.00157,0.00097,0,0,0.00036,0.00038
43.28,0,1e-05,0.0675,0,0,0,0.06072,0,0.00351,0,0,0,0.00304,0,0.00658,0.00025,0,0.01463,0.00049,0,0,0.00176,0,0,0,0,0,4e-05,2e-05,0,0.01082,0.00014,0,0.02524,0,0.03188,0,0,0.06114,0,0,0,0,6e-05,0.00481,0,0,0,0,0,0.00445,0.00044,0,0.00081,0,0,0,0,6e-05,0.00135,0.00022,0,0,0.00081,0,0,0.00037,0.00031
43.3,0,1e-05,0.0783,0,0,0,0.06402,0,0.00505,0,0,0,0.00327,0,0.00827,0.00026,0,0.0141,0.00052,0,0,0.00159,0,0,0,0,0,4e-05,2e-05,0,0.01593,0.00015,0,0.04362,0,0.04134,0,0,0.0667,0,0,0,0,7e-05,0.00495,0,0,0,0,0,0.00536,0.00048,0,0.00084,0,0,0,0,6e-05,0,0.00024,0,0,0.00067,0,0,0.00038,0.00025
43.32,0,1e-05,0.08758,0,0,4e-05,0.0674,0,0.00651,0,0,0,0.00347,0,0.00978,0.00027,0,0.01353,0.00054,0,0,0.00141,0,0,0,0,0,5e-05,2e-05,0,0.02085,0.00016,0,0.06253,0,0.05331,0,0,0.07288,0,0,0,0,7e-05,0.00502,0,0,0,0,0,0.00634,0.00052,0,0.00086,1e-05,0,0,0,7e-05,0,0.00025,0,0,0.00054,1e-05,0.00027,0.00039,0.0002
43.34,0,1e-05,0.09522,0,0,0.0001,0.07075,0,0.00785,0,0,0,0.0036,0,0.0111,0.00028,0,0.01295,0.00055,0,0,0.00125,0,0,0,0,0,5e-05,3e-05,8e-05,0.02557,0.00017,0.00184,0.08173,0.00016,0.06722,0,0,0.07964,0,0,0,0,8e-05,0.00501,0,0,0,0,0,0.00739,0.00056,0,0.00086,1e-05,0,0,0,7e-05,0,0.00026,0,0,0.00042,3e-05,0.00043,0.00039,0.00015
43.36,0,2e-05,0.10117,0,0,0.00016,0.07397,0,0.00904,0,0,0,0.00366,0,0.01219,0.00028,0,0.01236,0.00056,0,0,0.00109,0,0,0,5e-05,0,6e-05,2e-05,0.00015,0.0301,0.00017,0.01297,0.101,0.00085,0.08251,0,0,0.08693,0,0,0,0,9e-05,0.00491,0,0,0,0,0,0.00852,0.00059,0,0.00084,1e-05,0,0,1e-05,7e-05,0,0.00026,0.00152,0,0.00032,4e-05,0.00047,0.00038,0.00011
43.38,0,2e-05,0.10541,0,0,0.00022,0.07693,0,0.01004,0,0,0,0.00364,0,0.01303,0.00027,0,0.0118,0.00056,0,0,0.00094,0,0,0,0.00013,0,6e-05,2e-05,0.00021,0.03443,0.00016,0.02403,0.12011,0.00153,0.09871,0,0,0.09468,0,0,0,0,9e-05,0.0047,0,0,0,1e-05,0,0.0097,0.0006,0,0.00078,1e-05,0.00126,0,1e-05,7e-05,0,0.00025,0.00375,0,0.00023,5e-05,0.00039,0.00036,7e-05
43.4,0,2e-05,0.10796,0,0,0.00028,0.07955,0,0.01081,0,0.6223,0,0.00351,0,0.01361,0.00026,0,0.01129,0.00054,0,0,0.00081,0,0,0,0.00019,0,6e-05,2e-05,0.00026,0.03855,0.00015,0.03496,0.13887,0.00216,0.11538,0,0,0.1028,0,0,0,0,9e-05,0.00437,0,0,0,2e-05,0,0.01096,0.00061,0,0.0007,2e-05,0.0084,0,2e-05,7e-05,0,0.00024,0.00605,0,0.00015,5e-05,0.00018,0.00034,4e-05
43.42,0,2e-05,0.10884,0,0,0.00034,0.08174,0,0.01135,0,0,0,0.00325,0,0.01394,0.00024,0,0.01085,0.00052,0,0,0.00068,0,0,0,0.00025,0,5e-05,2e-05,0.00029,0.04246,0.00013,0.04571,0.15711,0.00276,0.13216,0,0,0.11118,0,0,0,0,9e-05,0.00389,0,0,0,3e-05,0,0.01227,0.0006,0,0.00058,2e-05,0.01679,0,2e-05,6e-05,0,0.00021,0.00835,0,9e-05,5e-05,0,0.00029,1e-05
43.44,0,2e-05,0.1081,0,0,0.0004,0.08343,0,0.01163,0,0,0,0.00286,0,0.01403,0.00021,0,0.0105,0.00047,0,0,0.00056,0,0,0,0.00029,0,5e-05,2e-05,0.0003,0.04616,0.00011,0.05619,0.17467,0.00329,0.14873,0,0,0.11969,0,0,0,0,9e-05,0.00326,0,0,0,4e-05,0,0.01364,0.00057,0,0.00042,1e-05,0.02645,0,2e-05,6e-05,0,0.00017,0.01059,0,3e-05,6e-05,0,0.00024,0
43.46,0,2e-05,0.10577,0,0,0.00046,0.0846,0,0.01166,0,0,0,0.0023,0,0.01387,0.00017,0,0.01027,0.00041,0,0,0.00044,0,0,0,0.00032,1e-05,4e-05,1e-05,0.00029,0.04963,8e-05,0.0663,0.19151,0.00374,0.1648,0,0,0.12818,0,0,0,0,8e-05,0.00246,0,0,0,4e-05,0,0.01505,0.00053,0,0.00022,1e-05,0.03739,0.0003,1e-05,5e-05,0,0.00012,0.01272,0.00048,0,5e-05,0,0.00017,0
43.48,0,1e-05,0.10192,0.01046,0,0.00051,0.08519,0,0.01144,0,0,0,0.00158,0,0.01347,0.00012,0,0.01016,0.00034,0,0,0.00034,0,0,0,0.00034,1e-05,3e-05,0,0.00026,0.05288,4e-05,0.0759,0.20762,0.00411,0.18011,0,0,0.1365,0,0,0,0,7e-05,0.0015,0,0,0,5e-05,0,0.0165,0.00046,0,0,1e-05,0.0496,0.00336,1e-05,4e-05,0,5e-05,0.01467,0.00191,0,5e-05,0,8e-05,0
43.5,0,1e-05,0.09662,0.02754,0,0.00057,0.08519,0,0.011,0,0.02935,0.001,0.00073,0,0.01284,7e-05,0,0.01017,0.00027,0,0,0.00025,0,0,0,0.00035,1e-05,3e-05,0,0.00024,0.05592,0,0.08486,0.22305,0.00436,0.1944,0,0,0.14446,0,0,0.0017,0,5e-05,0.00044,0,0,0,5e-05,0,0.01796,0.00039,0,0,0,0.06309,0.00617,0,3e-05,0,0,0.0164,0.00348,0,4e-05,0,0,0
43.52,0,0,0.08996,0.04236,0,0.00063,0.08455,0,0.01033,0,0.11455,0.00275,0,0,0.01198,1e-05,0,0.0103,0.00019,0,0,0.00017,0,0,0,0.00036,1e-05,2e-05,0,0.00021,0.05875,0,0.093,0.23786,0.00449,0.20744,0,0,0.1519,0,0,0.00742,0,4e-05,0,0,0,0,5e-05,0,0.01942,0.0003,0,0,0,0.07781,0.00858,0,2e-05,0,0,0.01785,0.00514,0,4e-05,0,0,0
43.54,0,0,0.08203,0.05502,0,0.00069,0.08319,0,0.00943,0,0.20164,0.00442,0,0,0.01092,0,0,0.01053,0.00011,0,0,9e-05,0,0,0,0.00035,1e-05,1e-05,0,0.00018,0.06136,0,0.10014,0.25212,0.00447,0.21899,0,0,0.15862,0,0,0.01307,0,2e-05,0,0,0,0,6e-05,0,0.02085,0.00021,0,0,0,0.09374,0.01043,0,1e-05,0,0,0.01897,0.00685,0,3e-05,0,0,0
43.56,0,0,0.0729,0.06557,0,0.00076,0.08103,0,0.00832,0,0.28849,0.00599,0,0,0.00967,0,0,0.01083,5e-05,0,0,3e-05,0,0,0,0.00035,1e-05,0,0,0.00017,0.06375,0,0.10606,0.26582,0.00428,0.22883,0,5e-05,0.16442,0,0,0.01883,0,0,0,0,0,0,7e-05,0,0.02223,0.00012,0,0,0,0.11081,0.01162,0,0,0,0,0.01972,0.00859,0,2e-05,0,0,0
43.58,0,0,0.06265,0.074,0,0.00084,0.07795,0,0.007,0,0.37071,0.0074,0,0,0.00824,0,0,0.01119,0,0,0,0,0,0,0,0.00034,1e-05,0,0,0.00016,0.0659,0,0.11054,0.27891,0.0039,0.23677,0,0.00011,0.16916,0,0.00022,0.02491,0,0,0,0,0,0,9e-05,0,0.02354,5e-05,0,0,0,0.12895,0.01201,0,0,0,0,0.02006,0.01032,0,1e-05,0,0,0
43.6,0,0,0.05139,0.08024,0,0.00092,0.07387,0,0.00549,0,0.44262,0.0086,0,0,0.00664,0,0,0.01156,0,0,0,0,0,0,0,0.00033,1e-05,0,0,0.00015,0.0678,0,0.11335,0.29126,0.00332,0.24261,0,0.00018,0.17272,0,0.00046,0.03152,0,0,0,0,0,0,0.00011,0,0.02474,0,0,0,0,0.14806,0.01152,0,0,0,0,0.01996,0.01202,0,0,0,0,0
43.62,0,0,0.03921,0.08416,0,0.00101,0.06871,0,0.00381,0,0.49855,0.00953,0,0,0.00491,0,0,0.0119,0,0,0,0,0,0,0,0.00032,0,0,0,0.00014,0.0694,0,0.11426,0.3027,0.0025,0.2462,0,0.00026,0.17515,0.00307,0.00072,0.03884,0,0,0,0,0,0,0.00014,0,0.02581,0,0,0,0,0.16798,0.0101,0,0,0,0,0.01942,0.01368,0,0,0,0,0
43.64,0,0,0.02625,0.08564,0,0.00109,0.06247,0,0.002,0,0.53494,0.01013,0,0,0.00306,0,0,0.01219,0,0,0,0,0,0,0,0.00032,0,0,0,0.00013,0.07068,0,0.11309,0.31304,0.00143,0.24741,0,0.00035,0.17657,0.00722,0.00099,0.04696,0,0,0,0,0,0,0.00017,0,0.02675,0,0,0,0,0.18853,0.00772,0,0,0,0,0.01845,0.01525,0,0,0,0,0
43.66,0,0,0.01267,0.08451,0,0.00118,0.05517,0,0.0001,0,0.55155,0.01037,0,0,0.00113,0,0,0.01239,0,0,0,0,0,0,0,0.00032,0,0,0,0.00011,0.07162,0,0.10974,0.32203,7e-05,0.24618,0.00208,0.00045,0.17716,0.01162,0.00128,0.05589,0.00409,0,0,0,0,0,0.00021,0,0.02752,0,0,0,0,0.2095,0.00441,0,0,0,0,0.01707,0.01672,0,0,0,0,0
43.68,0,0,0,0.08063,0,0.00127,0.04688,0,0,0,0.55032,0.01019,0,0,0,0,0,0.01247,0,0,0,0,0,0,0,0.00031,0,0,0,8e-05,0.07218,0,0.10417,0.32941,0,0.24249,0.00422,0.00057,0.17707,0.01623,0.0016,0.06553,0.0098,0,0,0,0,0,0.00025,0,0.02813,0,0,0,0,0.23062,0.00027,0,0,0,0,0.01533,0.01804,0,0,0,0,0
43.7,0,0,0,0.0739,0,0.00135,0.03768,0,0,0,0.53371,0.00963,0,0,0,0,0,0.0124,0,0,0,0,0,0,0,0.00031,0,0,0,4e-05,0.07235,0,0.09643,0.3349,0,0.23637,0.00636,0.0007,0.17631,0.021,0.00194,0.07576,0.01572,0,0,0,0,0,0.00029,0,0.02858,0,0,0,0,0.25155,0,0,0,0,0,0.01329,0.01917,0,0,0,0,0
43.72,0,0,0,0.06426,0,0.00143,0.02759,0,0,0.00114,0.50407,0.00873,0,0,0,0,0,0.01217,0,0,0,0,0.00044,0,0,0.0003,0,0,0,0,0.07212,0,0.08667,0.33822,0,0.22791,0.0085,0.00084,0.17476,0.02589,0.0023,0.0864,0.02184,0,0,0.00639,0,0,0.00034,0,0.02886,0,0,0,0,0.2719,0,0,0,0,0,0.011,0.02007,0,0,0,0,0
43.74,0,0,0,0.05174,0,0.00151,0.01663,0,0,0.00253,0.4636,0.00762,0,0,0,0,0,0.01174,0,0,0,0,0.00153,0,0,0.0003,0,0,0,0,0.07149,0,0.07511,0.33913,0,0.21722,0.01062,0.00099,0.17216,0.03084,0.00269,0.09731,0.02813,0,0,0.01737,0,0,0.00039,0,0.02899,0,0,0,0,0.29123,0,0,0,0,0,0.00851,0.02069,0,0,0,0,0
43.76,0,0,0,0.03645,0,0.00159,0.00483,0,0,0.00383,0.41436,0.00644,0,0,0,0,0,0.01109,0,0,0,0,0.00281,0,0,0.00029,0,0,0,0,0.07048,0,0.06205,0.33744,0,0.20436,0.01273,0.00116,0.16813,0.03579,0.00311,0.10839,0.03457,0,0,0.02797,0.00073,0,0.00044,0,0.02897,0,0,0,0,0.30898,0,0,0,0,0,0.00588,0.02097,0,0,0,0,0
43.78,0,0,0,0.01863,0,0.00168,0,0,0,0.00501,0.35829,0.00531,0,0,0,0,0.00035,0.01021,0,0,0,0,0.0043,0,0,0.00028,0,0,0,0,0.06915,0,0.04779,0.33305,0,0.18937,0.01479,0.00134,0.16221,0.04068,0.00355,0.11951,0.04111,0,0,0.038,0.00154,0,0.0005,0.00023,0.02883,0,0,0,0,0.32457,0,0,0,0,0,0.00314,0.02087,1e-05,0,0,0,0
43.8,0,0,0,0,0,0.00176,0,0,0,0.00604,0.29721,0.00434,0,0,0,0,0.00064,0.00908,0,0,0,0,0.006,0,0,0.00026,0,0,0,0,0.06755,0,0.0327,0.3259,0,0.17217,0.01681,0.00153,0.15395,0.04546,0.00402,0.13049,0.04772,0,0,0.04727,0.0022,0,0.00056,0.00188,0.02859,0,0,0,0,0.33732,0,0,0,0,0,0.00028,0.02035,3e-05,0,0,0,0
43.82,0,0,0,0,0,0.00184,0,0,0,0.00695,0.23281,0.00356,0,0,0,0,0.00088,0.0077,0,0,0,0,0.00794,0,0,0.00024,0,0,0,0,0.06578,0,0.01712,0.31601,0,0.15261,0.01875,0.00173,0.14293,0.05006,0.00452,0.14099,0.05435,0,0,0.05557,0.00265,0,0.00062,0.00334,0.02824,0,0,0,0,0.34651,0,0,0,0,0,0,0.01938,5e-05,0,0,0,0
43.84,0,0,0,0,0,0.00191,0,0,0,0.00779,0.16672,0.00296,0,0,0,0,0.00107,0.00608,0,0,0,0,0.0101,0,0,0.00022,0,0,0,0,0.0639,0,0.00144,0.30351,0,0.13046,0.02059,0.00194,0.12887,0.0544,0.00504,0.15064,0.06094,0,0,0.06274,0.0028,0,0.00068,0.00461,0.02781,0,0,0,0,0.35147,0,0,0,0,0,0,0.01794,7e-05,0,0,0,0
43.86,0,0,0,0,0,0.00197,0,0,0,0.00861,0.10042,0.00252,0,0,0,0,0.00123,0.00425,0,0,0,0,0.0125,0,0,0.00018,0,0,0,0,0.062,0,0,0.2886,0,0.10548,0.0223,0.00216,0.11166,0.05841,0.00558,0.15905,0.06739,0,0,0.06869,0.00261,0,0.00073,0.00567,0.02729,0,0,0,0,0.35156,0,0,0,0,0,0,0.01604,9e-05,0,0,0,0
43.88,0,0,0,0,0,0.00202,0,0,0,0.00946,0.03532,0.00216,0,0,0,0,0.00134,0.00226,0,0,0,0,0.01514,0,0.00154,0.00013,0,0,0,0,0.06011,0,0,0.2716,0,0.07741,0.02386,0.00238,0.09146,0.062,0.00613,0.16586,0.07363,0,0,0.07348,0.00204,0,0.00079,0.00653,0.02668,0,0,0,0,0.34624,0,0,0,0,0,0,0.01369,0.00011,0,0,0,0
43.9,0,0,0,0,0,0.00206,0,0,0,0.01037,0,0.00184,0.00028,0,0,0,0.00142,0.00015,0,0,0,0,0.01802,0,0.00378,8e-05,0,0,0,0,0.0583,0,0,0.25288,0,0.0461,0.02521,0.0026,0.06874,0.06506,0.00669,0.17079,0.07954,0,0,0.07729,0.00105,0,0.00083,0.00721,0.02596,0,0,0,0,0.33509,0,0,0,0.00114,0,0,0.01093,0.00012,0,0,0,0
43.92,0,0,0,0,0,0.00209,0,0,0,0.01138,0,0.00149,0.00051,0.00052,0,0,0.00147,0,0,0,0,2e-05,0.02114,0,0.00588,2e-05,0,0,0,0,0.05659,0,0,0.23288,0,0.01155,0.02632,0.00282,0.04425,0.06751,0.00725,0.17354,0.08499,0,0,0.08044,0,0,0.00088,0.00773,0.02512,0,0,0,0,0.31781,0,0,0,0.00353,0,0,0.00779,0.00013,0,0,0,0
43.94,0,0,0,0,0,0.00211,0,0,0,0.01245,0,0.00105,0.00068,0.00245,0,0,0.00149,0,0,0,0,7e-05,0.02449,0,0.00783,0,0,0,0,0,0.05499,0,0,0.21201,0,0,0.02713,0.00303,0.01895,0.06922,0.0078,0.17384,0.08985,0,0,0.08325,0,0,0.00091,0.00813,0.02413,0,0,0,0,0.29436,0,0,0,0.00597,0,0,0.00432,0.00014,0,0,0,0
43.96,0,0,0,0,0,0.00215,0,0,0,0.01357,0,0.00044,0.00079,0.00414,0,0,0.00149,0,0,0,0,0.00013,0.02806,0,0.00963,0,0,0,0,0,0.05353,0,0,0.19067,0,0,0.02758,0.00323,0,0.07006,0.00833,0.17136,0.09393,0,0,0.08599,0,0,0.00094,0.00845,0.02298,0,0,6e-05,0,0.26498,0,0,0,0.00843,0,0,0.00055,0.00015,0,0,0,0
43.98,1e-05,0,0,0,3e-05,0.0022,0,0,0,0.01469,0,0,0.00082,0.00558,0,0,0.00147,0,0,0,0,0.00019,0.03183,0,0.01127,0,0,0,0,0,0.05218,0,0,0.1692,0,0,0.02762,0.00341,0,0.0699,0.00883,0.16577,0.09706,0,0,0.08881,0,0,0.00096,0.00874,0.02167,0,0,0.00025,0,0.23038,0,0,0,0.01091,0,0,0,0.00015,0,0,0,0
44,1e-05,0,0,0,0.0001,0.00226,0,0,0,0.01572,0,0,0.00077,0.00674,0,0,0.00144,0,0,0,0,0.00025,0.03579,0,0.01273,0,0,0,0,0,0.05092,0,0,0.1479,0,0,0.02716,0.00357,0,0.06859,0.00928,0.15679,0.09903,0,4e-05,0.09168,0,2e-05,0.00097,0.00903,0.02019,0,0,0.00047,0,0.19178,0,0,0,0.01337,0,0,0,0.00014,0,0,0,0
44.02,1e-05,0,0,0,0.00018,0.00234,0,0,0,0.01656,0,0,0.00063,0.00762,0,0,0.00139,0,0,0,0,0.00032,0.0399,0,0.01397,0,0,0,0,0,0.04973,0,0,0.12705,0,0,0.02614,0.0037,0,0.06597,0.00967,0.1442,0.0996,0,0.00027,0.09447,0,7e-05,0.00097,0.00935,0.01856,0,0,0.00071,0,0.15081,0,0,0,0.01577,0,0,0,0.00013,0,0,0,0
44.04,1e-05,0,0,0,0.00027,0.00243,0,0,0,0.01706,0,0,0.00039,0.00821,0,0,0.00133,0,0,0,0,0.0004,0.04411,0,0.01498,0,0,0,0,0,0.04856,0,0,0.10684,0,0,0.02449,0.00379,0,0.06187,0.00999,0.12789,0.09852,0,0.00046,0.09689,0,0.00013,0.00095,0.00974,0.01679,0,0,0.00098,0,0.10907,0,0,0,0.01807,0,0,0,0.00012,0,0,0,0
44.06,1e-05,0,0,0,0.00037,0.00252,0,0,0,0.01705,0,0,4e-05,0.0085,0,0,0.00125,0,0,0,0,0.00048,0.04837,0,0.01569,0,0,0,0,0,0.04738,0,0,0.08738,0,0,0.02221,0.00383,0,0.05616,0.01019,0.10787,0.09553,0,0.00062,0.09855,0,0.0002,0.00092,0.01018,0.01494,0,0,0.00127,0,0.06782,0,0,0,0.02023,0,0,0,9e-05,0,0,0,0
44.08,2e-05,0,0,0,0.00048,0.00259,0,0,0.00039,0.01637,0,0,0,0.00849,0,0,0.00117,0,0,0,0,0.00057,0.05262,0,0.01606,0,0,0,0,0,0.04613,0,0,0.0687,0,0,0.01931,0.00381,0,0.04874,0.01027,0.08428,0.09036,0,0.00072,0.09902,0,0.00028,0.00086,0.01068,0.01307,0,0,0.00159,0,0.02802,0,0,0,0.02217,0,0,0,6e-05,0,0,0,0
44.1,2e-05,0,0,0,0.0006,0.00263,0,0,0.00201,0.01494,0,0,0,0.00818,0,0,0.00108,0,0,0,0,0.00066,0.05679,0,0.01604,0,0,0,0,0,0.04479,0,0,0.05076,0,0,0.01581,0.00373,0,0.0396,0.01019,0.05726,0.08274,0,0.00077,0.09783,0,0.00037,0.00078,0.01121,0.01126,0,0,0.00192,0,0,0,0,0,0.02385,0,0,0,2e-05,0,0,0,0
44.12,2e-05,0,0,0,0.00073,0.00263,0,0,0.00362,0.01272,0,0,0,0.00756,0,0,0.00097,0,0,0,0,0.00075,0.06077,0,0.01557,2e-05,0,0,0,0,0.04332,0,0,0.03344,0,0,0.01173,0.00356,0,0.02885,0.00993,0.02702,0.07239,0,0.00076,0.09447,0,0.00048,0.00067,0.01174,0.00958,0,0,0.00228,0,0,0,0,0,0.02519,0,0,0,0,0,0,0,0
44.14,3e-05,0,0.00239,0,0.00088,0.00257,0,0,0.00515,0.00981,0,0,0,0.00663,0,0,0.00086,0,0,0,0.00492,0.00085,0.06448,0,0.01462,0.00011,0,0,0,0,0.04167,0,0,0.01657,0,0,0.00713,0.00329,0,0.01673,0.00944,0,0.05916,0,0.00068,0.0884,0.00236,0.00059,0.00053,0.01223,0.00812,0,0,0.00264,0,0,0,0,0,0.02614,0,0,0,0,0,0,0,0
44.16,3e-05,0,0.01708,0,0.00104,0.00244,0,0,0.00658,0.00638,0,0,0,0.0054,0,0,0.00073,0,0,0,0.01145,0.00095,0.0678,0,0.01318,0.0002,0,0,0,0,0.03983,0,0,0,0,0,0.00214,0.00291,0,0.00359,0.0087,0,0.0431,0,0.00052,0.07907,0.00511,0.00071,0.00034,0.01264,0.00693,0,0,0.00302,0,0,0,0,0,0.02668,0,0,0,0,0,0,0,0
