T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.12,5.2307,0.78058,0.02056,0.93568,0.51534,0.04479,-1.89238,-0.31243,-0.24089,7.50978,8.44114,0.08661,0.26652,-0.30455,0.63341,-0.28854,0.49746,-0.03323,-0.06046,-0.00411,-6.63994,-0.9628,-0.00654,9.56682,0.00348,-0.01781,-0.26055,15.59974,-6.82599,-10.62996,-2.08137,0.44748,1.66683,1.0464
27.14,5.94592,0.81294,0.02047,0.67906,0.48917,0.03973,-0.74309,-0.01224,-0.27382,7.95041,9.78542,0.10569,0.28139,-0.09379,0.68803,-0.30616,0.46701,-0.03447,-0.06049,-0.0043,-6.91845,-1.01755,0.18576,9.67221,0.00223,-0.01711,-0.19596,15.78378,-6.58918,-9.93419,-2.65361,0.54729,1.27914,0.63658
27.16,6.61481,0.89119,0.01664,0.43392,0.46351,0.03453,0.44154,0.34709,-0.31112,8.08894,10.96773,0.12386,0.28499,0.15306,0.711,-0.31936,0.41957,-0.03462,-0.05919,-0.0043,-7.21682,-1.09675,0.35168,9.93188,0.0004,-0.01782,-0.14021,15.76341,-6.31402,-8.95975,-3.21881,0.63513,0.79772,0.15205
27.18,7.22242,1.03502,0.0117,0.21116,0.434,0.02913,1.56479,0.75485,-0.34646,7.95407,11.96011,0.13979,0.2787,0.41208,0.71086,-0.32948,0.35731,-0.03349,-0.0569,-0.0041,-7.54054,-1.19335,0.484,10.36292,-0.00219,-0.02045,-0.09033,15.55461,-5.99996,-7.752,-3.75543,0.70338,0.25095,-0.38383
27.2,7.76846,1.25732,0.00718,0.02734,0.40309,0.02395,2.56635,1.19678,-0.37768,7.5555,12.69634,0.15235,0.26215,0.66523,0.67909,-0.33586,0.28464,-0.03116,-0.05406,-0.00372,-7.89344,-1.29483,0.57635,10.96052,-0.00562,-0.02528,-0.04375,15.17735,-5.6412,-6.31197,-4.22665,0.74468,-0.31134,-0.9352
27.22,8.25102,1.56182,0.00395,-0.126,0.37515,0.01935,3.51023,1.67253,-0.40371,6.88634,13.12094,0.16014,0.23508,0.91769,0.61125,-0.33876,0.20665,-0.02765,-0.05122,-0.00317,-8.27535,-1.38573,0.62342,11.70272,-0.00988,-0.03236,0.00205,14.65421,-5.23123,-4.72316,-4.59066,0.75288,-0.85324,-1.47146
27.24,8.63117,1.94268,0.00128,-0.26408,0.34313,0.01531,4.3498,2.15533,-0.41606,6.03175,13.15628,0.15895,0.20224,1.14738,0.52244,-0.33876,0.12782,-0.02289,-0.04882,-0.00249,-8.67258,-1.45717,0.62343,12.55521,-0.01493,-0.04155,0.05005,14.03578,-4.78294,-3.18092,-4.81128,0.72427,-1.33609,-1.95417
27.26,8.89243,2.38477,-0.00298,-0.38501,0.23514,0.01179,4.98767,2.60516,-0.41091,5.09964,12.74281,0.1473,0.16815,1.32308,0.422,-0.33602,0.05144,-0.01692,-0.04702,-0.00171,-9.07138,-1.50787,0.57752,13.47973,-0.02068,-0.05249,0.10368,13.35421,-4.30649,-1.77985,-4.87776,0.66054,-1.7163,-2.34789
27.28,9.0375,2.86,-0.01053,-0.49126,0.13693,0.00886,5.41853,2.99582,-0.38946,4.15152,11.95228,0.12772,0.1345,1.44658,0.31292,-0.33273,-0.02006,-0.00983,-0.04568,-0.00086,-9.46303,-1.53897,0.48878,14.43102,-0.02697,-0.06447,0.16676,12.59966,-3.8015,-0.53122,-4.81589,0.56979,-1.979,-2.64394
27.3,9.08582,3.32436,-0.02032,-0.58895,0.05691,0.00671,5.7388,3.32348,-0.36475,3.20244,10.62474,0.10194,0.10289,1.5247,0.19028,-0.32512,-0.08461,-0.00216,-0.04427,-0,-9.83305,-1.56716,0.36504,15.35146,-0.03359,-0.07629,0.24256,11.75129,-3.29634,0.55957,-4.67386,0.46629,-2.11363,-2.82034
27.32,9.05416,3.724,-0.02808,-0.68541,-0.00562,0.00537,6.05166,3.59391,-0.34925,2.25261,8.70139,0.07355,0.07433,1.56644,0.06284,-0.31001,-0.14136,0.00588,-0.04217,0.00082,-10.16458,-1.61279,0.21517,16.17898,-0.04022,-0.08647,0.33266,10.7872,-2.81786,1.4742,-4.51276,0.36585,-2.11833,-2.85782
27.34,8.92352,4.02429,-0.03063,-0.77504,-0.05667,0.00456,6.22962,3.75277,-0.33441,1.40042,6.55355,0.04705,0.04987,1.57386,-0.05138,-0.29318,-0.18965,0.01407,-0.03907,0.00157,-10.44297,-1.67809,0.04652,16.85984,-0.04656,-0.09412,0.43641,9.70467,-2.36001,2.21318,-4.39066,0.28032,-2.01079,-2.78156
27.36,8.68627,4.21621,-0.02418,-0.84835,-0.09716,0.00409,6.17078,3.75286,-0.31337,0.70332,4.37909,0.02396,0.02986,1.54798,-0.14977,-0.27796,-0.22913,0.02172,-0.03493,0.00222,-10.65933,-1.75921,-0.13301,17.36222,-0.05226,-0.09883,0.54952,8.51788,-1.92172,2.80211,-4.34051,0.21684,-1.81152,-2.61956
27.38,8.35308,4.30232,-0.00385,-0.90636,-0.1282,0.00392,5.9204,3.60579,-0.28753,0.15528,2.17068,0.00418,0.01376,1.49887,-0.2322,-0.26302,-0.26057,0.0283,-0.0299,0.00274,-10.81177,-1.85069,-0.31428,17.67765,-0.05684,-0.10031,0.66251,7.25987,-1.5137,3.25189,-4.36518,0.17784,-1.54393,-2.38853
27.4,7.94134,4.28129,0.03318,-0.94683,-0.15186,0.00403,5.49482,3.29388,-0.25602,-0.24698,-0.05986,-0.01249,0.00117,1.42702,-0.29543,-0.24713,-0.28518,0.03354,-0.02454,0.00311,-10.89986,-1.94601,-0.48772,17.8098,-0.06021,-0.09908,0.76045,6.00506,-1.14498,3.56084,-4.43753,0.16146,-1.22886,-2.10302
27.42,7.46822,4.15203,0.08541,-0.96805,-0.17003,0.00438,4.91877,2.81175,-0.21568,-0.49998,-2.22378,-0.02667,-0.00881,1.33285,-0.33448,-0.22951,-0.30441,0.03733,-0.01961,0.00333,-10.92431,-2.03603,-0.64479,17.76949,-0.06246,-0.0959,0.82646,4.84026,-0.82324,3.72038,-4.51432,0.16335,-0.89475,-1.78359
27.44,6.94366,3.94747,0.14876,-0.97213,-0.18096,0.00487,4.22862,2.20675,-0.1647,-0.61717,-4.24686,-0.03871,-0.0171,1.22544,-0.34914,-0.21116,-0.31899,0.03933,-0.01569,0.0034,-10.88802,-2.09374,-0.77506,17.56968,-0.0628,-0.09089,0.84893,3.82963,-0.55283,3.73258,-4.56008,0.17871,-0.57777,-1.46445
27.46,6.38334,3.70178,0.21789,-0.96118,-0.18215,0.00536,3.46702,1.51126,-0.10554,-0.63652,-6.14568,-0.04866,-0.02422,1.10986,-0.34182,-0.19269,-0.32945,0.03929,-0.01321,0.0033,-10.79274,-2.09512,-0.86957,17.22042,-0.06074,-0.08427,0.82386,3.01785,-0.33503,3.6057,-4.54893,0.20373,-0.29711,-1.16647
27.48,5.80135,3.4279,0.28515,-0.93875,-0.17394,0.00575,2.68203,0.73922,-0.04244,-0.57887,-7.93315,-0.05645,-0.03063,0.98743,-0.31201,-0.1736,-0.33666,0.03746,-0.01234,0.00308,-10.6386,-2.03265,-0.9244,16.73011,-0.05673,-0.07664,0.75435,2.434,-0.16992,3.34346,-4.46316,0.23584,-0.05804,-0.8948
27.5,5.24305,3.14305,0.33992,-0.90312,-0.15543,0.00589,1.89354,-0.0935,0.01907,-0.4952,-9.48982,-0.06193,-0.037,0.85506,-0.26677,-0.15481,-0.34126,0.03398,-0.01306,0.00276,-10.42365,-1.89619,-0.93643,16.1036,-0.05096,-0.0685,0.65172,2.09417,-0.05766,2.95803,-4.29628,0.27344,0.13843,-0.65417
27.52,4.75643,2.85897,0.37112,-0.85349,-0.1267,0.00564,1.13907,-0.93384,0.07176,-0.45378,-10.61196,-0.06502,-0.04415,0.71429,-0.21249,-0.13719,-0.34382,0.02909,-0.01518,0.00239,-10.14684,-1.68139,-0.90409,15.34601,-0.04392,-0.06034,0.5307,2.0028,0.00199,2.46487,-4.05293,0.31552,0.2944,-0.44711
27.54,4.32506,2.58233,0.3772,-0.798,-0.09037,0.0049,0.46266,-1.73439,0.11099,-0.45585,-11.34949,-0.06529,-0.052,0.57509,-0.14809,-0.12037,-0.34408,0.0233,-0.01841,0.00199,-9.81052,-1.39686,-0.82763,14.46876,-0.03662,-0.05255,0.40319,2.14902,0.00968,1.88149,-3.75053,0.36082,0.4143,-0.27367
27.56,3.92475,2.31421,0.3642,-0.74136,-0.04902,0.00367,-0.13638,-2.48888,0.13575,-0.48234,-11.819,-0.06271,-0.06023,0.44147,-0.0749,-0.10409,-0.34137,0.01696,-0.02238,0.00156,-9.41882,-1.0566,-0.70858,13.48399,-0.02961,-0.04526,0.27777,2.50599,-0.03327,1.23216,-3.41363,0.40759,0.50382,-0.13284
27.58,3.55356,2.04653,0.33878,-0.6824,-0.0049,0.00209,-0.68036,-3.19099,0.1464,-0.5381,-12.01107,-0.05797,-0.0693,0.31159,0.002,-0.08836,-0.33531,0.01036,-0.02663,0.00112,-8.98069,-0.68293,-0.55111,12.40925,-0.02297,-0.03836,0.16008,3.02962,-0.12398,0.55212,-3.07417,0.45342,0.56786,-0.02358
27.6,3.23053,1.79444,0.30827,-0.61951,0.03921,0.00029,-1.18587,-3.7946,0.14371,-0.65226,-11.83487,-0.05047,-0.07758,0.18313,0.07791,-0.07421,-0.32481,0.00367,-0.03064,0.00066,-8.50597,-0.30792,-0.36002,11.27776,-0.01665,-0.03162,0.05316,3.65724,-0.25863,-0.10884,-2.77579,0.49463,0.6097,0.05411
27.62,2.97046,1.56673,0.27894,-0.55121,0.07757,-0.00138,-1.66206,-4.2296,0.12946,-0.85805,-11.18829,-0.03858,-0.08218,0.05461,0.15719,-0.06226,-0.3088,-0.00272,-0.0339,0.00015,-8.00843,0.02567,-0.14496,10.13124,-0.01049,-0.02472,-0.04205,4.31731,-0.4341,-0.70843,-2.56447,0.52711,0.63142,0.10053
27.64,2.7408,1.33248,0.2566,-0.47701,0.10714,-0.00263,-2.12475,-4.51755,0.10746,-1.11578,-10.2364,-0.02467,-0.0841,-0.07564,0.24054,-0.05145,-0.2872,-0.00845,-0.03601,-0.00039,-7.50913,0.28016,0.08142,9.00551,-0.00433,-0.01727,-0.12661,4.94527,-0.64475,-1.21333,-2.47408,0.54806,0.63577,0.11675
27.66,2.51348,1.07079,0.2443,-0.39579,0.12904,-0.00347,-2.59223,-4.70713,0.08152,-1.37796,-9.12392,-0.0117,-0.08447,-0.21139,0.32142,-0.04112,-0.2602,-0.01346,-0.03679,-0.00097,-7.01983,0.43747,0.31027,7.92559,0.00209,-0.00893,-0.2032,5.49024,-0.8808,-1.59811,-2.51722,0.55641,0.6258,0.10597
27.68,2.28593,0.78205,0.24097,-0.30543,0.14341,-0.00389,-3.07233,-4.80184,0.0552,-1.64227,-7.83498,0.00123,-0.08149,-0.35682,0.39793,-0.03129,-0.22822,-0.01776,-0.03631,-0.00158,-6.54154,0.49569,0.5328,6.9124,0.00904,0.00059,-0.27555,5.9128,-1.13065,-1.85621,-2.68221,0.55283,0.60429,0.07455
27.7,2.06583,0.47215,0.24517,-0.20341,0.15147,-0.00398,-3.56096,-4.80368,0.03212,-1.91215,-6.57535,0.01089,-0.07797,-0.51379,0.47448,-0.02194,-0.1925,-0.02116,-0.0349,-0.0022,-6.07641,0.46493,0.73723,5.98946,0.01669,0.01141,-0.34767,6.17836,-1.37252,-1.99405,-2.93638,0.53936,0.57543,0.03129
27.72,1.85658,0.14696,0.25532,-0.08972,0.14925,-0.00385,-4.04754,-4.71249,0.01435,-2.18996,-5.48177,0.01403,-0.07711,-0.6816,0.55898,-0.01296,-0.15453,-0.02342,-0.03296,-0.00277,-5.62686,0.36745,0.90961,5.18009,0.02515,0.02356,-0.42271,6.25625,-1.57695,-2.02554,-3.2318,0.51945,0.54406,-0.01368
27.74,1.64467,-0.19033,0.26685,0.03307,0.13997,-0.00351,-4.53454,-4.55857,0.00346,-2.4605,-4.42543,0.01477,-0.07536,-0.86058,0.64501,-0.00418,-0.11577,-0.02471,-0.03081,-0.00329,-5.19341,0.23765,1.03797,4.49716,0.03434,0.03689,-0.50168,6.12575,-1.71985,-1.96458,-3.5112,0.49841,0.51469,-0.05038
27.76,1.42273,-0.53264,0.27528,0.16246,0.13208,-0.00299,-5.02999,-4.37503,-0.00063,-2.7096,-3.35742,0.01618,-0.07008,-1.05153,0.72389,0.00418,-0.07725,-0.02542,-0.02867,-0.00376,-4.77595,0.11489,1.11302,3.93673,0.04399,0.05108,-0.58236,5.77325,-1.77849,-1.82856,-3.71631,0.48271,0.4933,-0.06984
27.78,1.19403,-0.87393,0.27885,0.29521,0.12494,-0.00232,-5.53685,-4.16722,-0.0005,-2.93668,-2.32775,0.01775,-0.06151,-1.25305,0.7979,0.01142,-0.03974,-0.0256,-0.02672,-0.00415,-4.37651,0.04299,1.12525,3.48121,0.0537,0.06562,-0.65846,5.19173,-1.72844,-1.6427,-3.78957,0.47979,0.48789,-0.06409
27.8,0.97048,-1.20682,0.27465,0.42136,0.11908,-0.00153,-6.03442,-3.96003,0.00161,-3.14456,-1.3805,0.01887,-0.0508,-1.44823,0.86737,0.01633,-0.00434,-0.0255,-0.02508,-0.00451,-4.00278,0.07026,1.0683,3.10532,0.06227,0.07941,-0.72075,4.39012,-1.53985,-1.43724,-3.6714,0.4983,0.50813,-0.0263
27.82,0.76141,-1.52156,0.26154,0.52371,0.11527,-0.00064,-6.49197,-3.77406,0.00222,-3.33332,-0.52633,0.01877,-0.03787,-1.60985,0.93117,0.01723,0.02832,-0.02541,-0.0238,-0.00485,-3.66556,0.23958,0.93834,2.78156,0.06806,0.09095,-0.75904,3.38337,-1.18892,-1.24093,-3.31127,0.54552,0.56326,0.04894
27.84,0.5657,-1.81826,0.243,0.59698,0.11208,0.00039,-6.92329,-3.59698,-0.00217,-3.48676,0.24922,0.01794,-0.02057,-1.73464,0.98885,0.01254,0.05801,-0.02526,-0.02288,-0.00517,-3.37107,0.57483,0.7293,2.4856,0.07079,0.09951,-0.76407,2.1876,-0.67947,-1.07179,-2.68164,0.62404,0.65705,0.1645
27.86,0.38584,-2.10165,0.22145,0.6438,0.10833,0.00155,-7.3448,-3.42162,-0.01212,-3.58344,0.93767,0.01703,0.00193,-1.82551,1.03795,0.00096,0.08473,-0.02504,-0.02236,-0.00545,-3.12056,1.07386,0.44257,2.19906,0.0707,0.10482,-0.73238,0.83162,-0.02497,-0.93639,-1.79152,0.72939,0.78662,0.31874
27.88,0.22786,-2.37128,0.1975,0.66218,0.10424,0.00279,-7.73962,-3.25197,-0.02652,-3.60053,1.52475,0.01568,0.02909,-1.87172,1.07397,-0.01826,0.10939,-0.02481,-0.02225,-0.00569,-2.91244,1.69929,0.08977,1.91244,0.06776,0.10646,-0.66829,-0.63217,0.74388,-0.83077,-0.69591,0.84837,0.94328,0.50503
27.9,0.09732,-2.65127,0.17357,0.65191,0.09973,0.00407,-8.09394,-3.07515,-0.04206,-3.50319,2.00955,0.01309,0.06051,-1.86716,1.09812,-0.04502,0.13306,-0.02452,-0.02261,-0.00589,-2.73976,2.39807,-0.30984,1.62814,0.06292,0.10484,-0.58283,-2.12746,1.5806,-0.74134,0.50589,0.96244,1.10464,0.70897
27.92,-0.00122,-2.9723,0.15095,0.6142,0.09426,0.00536,-8.39252,-2.87079,-0.0534,-3.25199,2.40413,0.00867,0.09667,-1.80662,1.11278,-0.07855,0.15671,-0.02407,-0.02347,-0.00602,-2.59517,3.12109,-0.7169,1.35666,0.05732,0.10064,-0.48993,-3.57872,2.4586,-0.64999,1.67661,1.05062,1.24013,0.90981
27.94,-0.06506,-3.32051,0.12801,0.55553,0.0882,0.00656,-8.59975,-2.64332,-0.05542,-2.80338,2.69491,0.00354,0.13535,-1.68777,1.10818,-0.11724,0.1814,-0.02352,-0.02476,-0.00607,-2.47611,3.78821,-1.0973,1.11041,0.05115,0.09373,-0.40059,-4.90185,3.31844,-0.54017,2.69032,1.08984,1.33195,1.09207
27.96,-0.09294,-3.67338,0.10318,0.48355,0.0817,0.00754,-8.66976,-2.39048,-0.04245,-2.11235,2.86978,-0.00057,0.17262,-1.51034,1.07821,-0.15875,0.20736,-0.02286,-0.02631,-0.00602,-2.37978,4.31628,-1.43333,0.90238,0.04461,0.08425,-0.32161,-6.01372,4.08058,-0.40205,3.46077,1.06341,1.36949,1.24533
27.98,-0.0858,-4.01681,0.07581,0.40233,0.07382,0.00816,-8.55148,-2.09265,-0.00973,-1.14448,2.95376,-0.00222,0.20584,-1.2738,1.02741,-0.20033,0.23339,-0.02204,-0.02789,-0.00585,-2.30252,4.65021,-1.70331,0.7471,0.03808,0.07299,-0.25557,-6.85157,4.69863,-0.23448,3.92365,0.96519,1.34147,1.35815
28,-0.04673,-4.34646,0.04551,0.32167,0.06831,0.00846,-8.18684,-1.77249,0.04358,0.11004,2.96894,0.00055,0.2328,-0.99402,0.95112,-0.23788,0.25697,-0.02091,-0.02909,-0.00552,-2.2433,4.75972,-1.87867,0.66173,0.03171,0.06084,-0.20102,-7.35389,5.10692,-0.04482,4.03342,0.79783,1.2412,1.42116
28.02,0.02161,-4.66109,0.01395,0.24887,0.06891,0.0085,-7.52838,-1.44212,0.11408,1.63854,2.94328,0.00973,0.2522,-0.68348,0.84723,-0.26698,0.27474,-0.01924,-0.02953,-0.00498,-2.2044,4.62884,-1.92943,0.66591,0.02555,0.04878,-0.15424,-7.46897,5.24595,0.15424,3.76337,0.5698,1.06702,1.4256
28.04,0.11876,-4.8988,-0.01419,0.18151,0.05864,0.00805,-6.54111,-1.06865,0.19348,3.40752,2.92529,0.0267,0.26146,-0.34066,0.72572,-0.28529,0.2837,-0.01706,-0.02895,-0.00423,-2.19424,4.20583,-1.85674,0.78005,0.01962,0.03756,-0.11123,-7.1635,5.08648,0.34865,3.11815,0.29162,0.82906,1.36892
28.06,0.24423,-4.99778,-0.03258,0.12033,0.0453,0.00704,-5.20649,-0.63985,0.26863,5.35075,2.96106,0.05177,0.25969,0.02998,0.59354,-0.29207,0.28137,-0.01427,-0.02729,-0.00327,-2.22581,3.47547,-1.67733,1.02347,0.01389,0.02754,-0.06923,-6.44397,4.62902,0.52524,2.13334,-0.01916,0.54339,1.25352
28.08,0.39627,-4.94352,-0.03596,0.06666,0.02734,0.00553,-3.54236,-0.16955,0.3236,7.35943,3.09353,0.08355,0.25014,0.41846,0.45261,-0.28732,0.2654,-0.0106,-0.02466,-0.00212,-2.31441,2.49781,-1.40683,1.41273,0.00836,0.01869,-0.0275,-5.3721,3.92339,0.66931,0.87933,-0.33614,0.23181,1.0824
28.1,0.57741,-4.68358,-0.02597,0.0257,0.00414,0.00376,-1.61794,0.32269,0.34694,9.29259,3.35552,0.12023,0.23418,0.81724,0.29762,-0.2712,0.23532,-0.00618,-0.02134,-0.00084,-2.48364,1.34498,-1.09659,1.95952,0.00313,0.01067,0.01264,-4.03805,2.989,0.77099,-0.53037,-0.62382,-0.07215,0.87927
28.12,0.79455,-4.17522,-0.00085,-0.00626,-0.03108,0.00188,0.43981,0.83702,0.32983,10.97764,3.7591,0.15828,0.21358,1.22623,0.13216,-0.24509,0.19093,-0.00082,-0.01772,0.00052,-2.75865,0.14921,-0.7917,2.66893,-0.00172,0.00303,0.04835,-2.56049,1.90576,0.82462,-1.98166,-0.84266,-0.34347,0.66406
28.14,1.03819,-3.44465,0.04126,-0.03812,-0.08467,-0.00017,2.45891,1.36671,0.26834,12.21035,4.32852,0.19293,0.19465,1.63703,-0.03176,-0.21223,0.13072,0.00592,-0.01412,0.0019,-3.15003,-0.94491,-0.5022,3.53789,-0.00616,-0.00471,0.07695,-1.05473,0.83841,0.81205,-3.37448,-0.96639,-0.56246,0.43102
28.16,1.2904,-2.5213,0.09266,-0.07071,-0.15376,-0.00235,4.28116,1.8881,0.17743,12.89111,5.0558,0.22005,0.18098,2.03438,-0.19371,-0.17557,0.05486,0.01397,-0.0107,0.00326,-3.65528,-1.87083,-0.24011,4.55043,-0.01014,-0.0129,0.09694,0.42011,-0.13958,0.71904,-4.62783,-0.98859,-0.71344,0.1835
28.18,1.53449,-1.4337,0.14356,-0.10202,-0.21004,-0.00463,5.72763,2.38647,0.08358,13.00088,5.83352,0.23356,0.17056,2.40608,-0.35741,-0.1375,-0.03399,0.02305,-0.00742,0.00455,-4.25947,-2.59567,-0.01518,5.66923,-0.01366,-0.02173,0.10791,1.84847,-1.00936,0.54574,-5.69836,-0.92139,-0.79846,-0.06712
28.2,1.7527,-0.2381,0.18845,-0.14162,-0.23828,-0.00715,6.76899,2.89823,0.0189,12.53353,6.65947,0.2451,0.16203,2.75694,-0.51875,-0.10111,-0.13162,0.03314,-0.00409,0.00576,-4.92978,-3.12386,0.175,6.83221,-0.01672,-0.03111,0.11012,3.23441,-1.76133,0.29604,-6.56289,-0.79126,-0.83083,-0.31105
28.22,1.91572,0.97093,0.2219,-0.21346,-0.26578,-0.01022,7.53655,3.49763,-0.00274,11.47188,7.60064,0.26463,0.15379,3.0988,-0.66444,-0.06951,-0.23305,0.04445,-0.00044,0.00685,-5.62399,-3.4903,0.34094,7.96622,-0.01934,-0.04077,0.10436,4.59132,-2.41128,-0.01793,-7.21361,-0.63404,-0.82937,-0.53399
28.24,1.99125,2.10261,0.23204,-0.31364,-0.28947,-0.01389,7.99521,4.17229,0.01866,9.94707,8.40685,0.27093,0.14206,3.40234,-0.79431,-0.04451,-0.33322,0.05636,0.00374,0.00778,-6.30095,-3.71084,0.49128,9.01228,-0.02151,-0.05048,0.09183,5.92726,-2.96278,-0.37705,-7.66104,-0.48556,-0.811,-0.7286
28.26,1.97351,3.11433,0.21485,-0.4256,-0.30693,-0.01796,8.11767,4.87213,0.07557,8.19424,8.81221,0.25365,0.12564,3.63212,-0.91716,-0.02648,-0.42756,0.06791,0.00867,0.00854,-6.92985,-3.8105,0.62819,9.93823,-0.02322,-0.06008,0.07368,7.23594,-3.41959,-0.75955,-7.93233,-0.36696,-0.78604,-0.89512
28.28,1.85513,3.97635,0.17348,-0.54768,-0.32016,-0.02243,7.9821,5.5741,0.1496,6.39516,8.81794,0.22082,0.10562,3.77435,-1.03411,-0.01438,-0.51222,0.07867,0.01443,0.00909,-7.49171,-3.84161,0.75089,10.7338,-0.02451,-0.06944,0.05098,8.48834,-3.80102,-1.1351,-8.07191,-0.28344,-0.75835,-1.03337
28.3,1.68343,4.67212,0.11629,-0.68887,-0.32925,-0.02673,7.83123,6.32335,0.21649,4.68556,8.28182,0.17211,0.08359,3.83418,-1.13231,-0.00603,-0.58311,0.08862,0.02096,0.00943,-7.9722,-3.84154,0.85114,11.40214,-0.02541,-0.07831,0.02496,9.59555,-4.11099,-1.46603,-8.15084,-0.22931,-0.72578,-1.14977
28.32,1.50167,5.19073,0.04869,-0.86128,-0.33399,-0.02991,7.78965,7.19335,0.26901,3.09545,7.12415,0.11382,0.06137,3.82267,-1.1928,0.00079,-0.63568,0.09785,0.02811,0.00953,-8.35921,-3.84148,0.91604,11.9519,-0.0259,-0.08641,-0.00304,10.43695,-4.34649,-1.71294,-8.2443,-0.19271,-0.68206,-1.25344
28.34,1.26886,5.51941,-0.03281,-1.03764,-0.3362,-0.03203,7.60356,8.04146,0.30142,1.77766,5.52841,0.06118,0.04105,3.70921,-1.22632,0.00769,-0.6681,0.10544,0.03564,0.00939,-8.64134,-3.89126,0.93689,12.38949,-0.026,-0.09346,-0.03176,10.95854,-4.52093,-1.83673,-8.39131,-0.16163,-0.61959,-1.34318
28.36,0.97194,5.67089,-0.13117,-1.1865,-0.3377,-0.03346,7.16293,8.70948,0.30608,0.83718,3.63668,0.02074,0.02416,3.48061,-1.24827,0.01547,-0.68137,0.11049,0.04326,0.00902,-8.81022,-4.01806,0.90895,12.71548,-0.02572,-0.09924,-0.06,11.13913,-4.642,-1.81335,-8.61137,-0.12792,-0.5343,-1.41645
28.38,0.63128,5.6745,-0.24875,-1.30302,-0.33998,-0.03422,6.54365,9.22957,0.28609,0.25246,1.53483,-0.00696,0.01133,3.16856,-1.25533,0.02412,-0.67638,0.11291,0.05057,0.00844,-8.86056,-4.20917,0.83104,12.92123,-0.02506,-0.10341,-0.08644,10.95365,-4.70331,-1.64042,-8.91164,-0.08833,-0.42763,-1.47423
28.4,0.29576,5.52284,-0.37469,-1.36314,-0.34195,-0.03414,5.76196,9.49326,0.24755,-0.01368,-0.67526,-0.02266,0.00268,2.78085,-1.24292,0.03291,-0.66151,0.11296,0.05705,0.00777,-8.78728,-4.45321,0.71169,12.98412,-0.02399,-0.10547,-0.10934,10.41898,-4.69579,-1.32519,-9.26753,-0.04423,-0.30603,-1.50607
28.42,0.00992,5.19849,-0.49468,-1.34885,-0.34253,-0.03303,4.86184,9.3855,0.19805,-0.02571,-2.69581,-0.02907,-0.0024,2.33277,-1.20318,0.04079,-0.64716,0.11104,0.06217,0.00715,-8.58562,-4.73306,0.56195,12.87361,-0.02251,-0.10487,-0.12679,9.56637,-4.60655,-0.89001,-9.63822,8e-05,-0.1792,-1.49891
28.44,-0.22283,4.7671,-0.60726,-1.2679,-0.34434,-0.03141,3.92012,9.01459,0.147,0.14165,-4.31618,-0.03054,-0.00485,1.86534,-1.13958,0.04704,-0.63264,0.10683,0.06533,0.00656,-8.25024,-5.00216,0.38835,12.56312,-0.02062,-0.10145,-0.13777,8.42593,-4.42739,-0.37057,-9.98207,0.03985,-0.05684,-1.45368
28.46,-0.39529,4.29636,-0.70721,-1.12868,-0.34985,-0.02978,2.99767,8.46778,0.10266,0.39858,-5.56597,-0.03019,-0.00585,1.39887,-1.05651,0.0512,-0.61658,0.10021,0.06605,0.00595,-7.78031,-5.21846,0.20106,12.03419,-0.01836,-0.0953,-0.14218,7.04368,-4.1569,0.20226,-10.26451,0.07173,0.05306,-1.37329
28.48,-0.49861,3.80778,-0.78287,-0.94045,-0.36004,-0.02816,2.12442,7.76788,0.07022,0.68701,-6.44071,-0.02887,-0.00634,0.93558,-0.9466,0.05269,-0.60122,0.09184,0.06405,0.00535,-7.18471,-5.3558,0.01487,11.28003,-0.01579,-0.08664,-0.14055,5.48595,-3.79876,0.79795,-10.46444,0.09358,0.14408,-1.25894
28.5,-0.49791,3.30858,-0.80736,-0.70385,-0.36992,-0.02632,1.32414,6.81476,0.04272,0.90761,-6.98232,-0.02822,-0.00753,0.47204,-0.8284,0.05067,-0.59202,0.08173,0.05928,0.00482,-6.47853,-5.40476,-0.15302,10.30894,-0.013,-0.07618,-0.13422,3.86224,-3.37841,1.37861,-10.54601,0.10446,0.21021,-1.11531
28.52,-0.39388,2.79715,-0.76071,-0.4402,-0.37366,-0.02405,0.60649,5.57116,0.01501,0.96151,-7.25707,-0.03012,-0.01059,0.02296,-0.71973,0.04438,-0.59348,0.07013,0.05184,0.00438,-5.68562,-5.36612,-0.28461,9.14365,-0.01013,-0.06478,-0.12491,2.27475,-2.92158,1.90527,-10.48103,0.10411,0.24595,-0.9507
28.54,-0.25951,2.30459,-0.66378,-0.19188,-0.37476,-0.02146,-0.07516,4.24179,-0.0002,0.88164,-7.31063,-0.03267,-0.01554,-0.38966,-0.6073,0.03351,-0.59762,0.05813,0.04176,0.00395,-4.83685,-5.21398,-0.36649,7.8197,-0.0073,-0.05314,-0.11419,0.78404,-2.43988,2.35229,-10.29135,0.09202,0.24891,-0.77683
