T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.78,0.5861,1e-05,4e-05,0.01739,0.00016,0.00067,0.00013,2e-05,0.00334,0.01891,0.51318,9e-05,0.00018,0.01997,0.01541,9e-05,0.02025,0.00018,0.00021,0.01903,0.30415,2e-05,0.3917,0.59572,0.00017,0.8527,0.04662,0.04597,0.06627,6e-05,1e-05,0.0416,0.01496,0.07334,2e-05,0.14067,0.03523,0.00015,0.02621,0.01188,0.00606,0.21523,0.00011,0.0001,0.00025,0.01333,0.04493,4e-05,0.00056,0.01542,8e-05,0.00961,0.10663,0.00031,2e-05,0.60617,0.00047,1e-05,0.25438,7e-05,3e-05,2e-05,1e-05,0.1506,0.00983,1e-05,5e-05,4e-05
39.8,0.4351,0,0,0.0114,4e-05,0.0002,4e-05,0,0.00099,0.01878,0.50996,1e-05,4e-05,0.02302,0.01364,1e-05,0.02234,2e-05,3e-05,0.02059,0.32531,0,0.37937,0.59994,0,0.85909,0.05483,0.04838,0.05435,0,0,0.04229,0.01467,0.07214,0,0.1598,0.04153,4e-05,0.02781,0.0121,0.00494,0.24485,2e-05,2e-05,2e-05,0.01487,0.04397,1e-05,0.0003,0.01371,2e-05,0.01227,0.11125,4e-05,0,0.63708,0,0,0.25386,0,0,0,0,0.15163,0.00894,0,1e-05,1e-05
39.82,0.33909,0,0,0.00497,6e-05,0,0,0,0.00033,0.01933,0.50593,0,0,0.02653,0.01143,0,0.02483,0,0,0.02314,0.34968,0,0.35983,0.60312,0,0.87296,0.0641,0.05085,0.03999,0,0,0.04318,0.01415,0.06822,0,0.17582,0.04817,0,0.02956,0.01235,0.00348,0.286,0.00438,0,0,0.01753,0.04314,0,0,0.01293,0,0.01647,0.11763,0,0,0.66076,0,0,0.25295,0,0,0,0,0.14053,0.00677,0,0,0
39.84,0.2701,0,0,0.0042,6e-05,0,0,0,0.00019,0.0212,0.50095,0,0,0.03095,0.00905,0,0.02772,0,0,0.02621,0.3764,0,0.33729,0.6085,0,0.89403,0.0743,0.05345,0.02672,0,0,0.04408,0.01353,0.06383,0,0.18808,0.05488,0.0059,0.03124,0.01263,0.00054,0.33649,0.01167,0,0,0.02121,0.04257,0,0,0.01222,0,0.02157,0.12559,0,0,0.68168,0,0,0.25238,0,0,0,0,0.12393,0.00428,0,0,0
39.86,0.21253,0,1e-05,0.00228,1,0.00047,0.00339,2e-05,0.00036,0.02466,0.49495,6e-05,5e-05,0.03675,0.00679,0.00016,0.031,0.00022,0.00015,0.02955,0.4046,0,0.31598,0.61514,0,0.92252,0.08482,0.05614,0.01806,0,2e-05,0.04481,0.01313,0.06069,1e-05,0.19723,0.06146,0.00919,0.03295,0.01303,0.00027,0.39285,0.02165,3e-05,4e-05,0.02588,0.04241,0.00013,1e-05,0.01116,8e-05,0.02748,0.13556,2e-05,0,0.70598,7e-05,0,0.25354,1e-05,4e-05,0,0,0.10774,0.00257,1e-05,0.00011,0
39.88,0.16497,1e-05,4e-05,0.00146,1,0.00206,0.00777,9e-05,0.00029,0.02921,0.48791,0.00026,0.00112,0.04333,0.00481,0.00013,0.03439,0.00095,0.0005,0.03444,0.43493,1e-05,0.29778,0.62146,0.00018,0.95818,0.09521,0.05814,0.01416,6e-05,3e-05,0.04546,0.01291,0.05875,4e-05,0.20305,0.06753,0.01282,0.03479,0.01369,0.00016,0.45397,0.03315,9e-05,0.00046,0.03163,0.04322,0.00011,0.00039,0.00966,0.00012,0.03467,0.14752,0.00112,2e-05,0.7353,0.00038,5e-05,0.25573,0.00015,0.00031,2e-05,2e-05,0.094,0.00109,3e-05,0.00013,9e-05
39.9,0.13324,0,0,0.00046,1,0.00058,0.01202,0,7e-05,0.03444,0.47816,1e-05,0.00053,0.05002,0.00234,0,0.03757,0.00022,1e-05,0.03697,0.46705,0,0.27584,0.62691,0,1,0.10683,0.05906,0.01145,0,0,0.04575,0.01264,0.0565,0,0.20722,0.07267,0.01575,0.03579,0.01318,0,0.52655,0.04657,0,0,0.03706,0.04287,0,1e-05,0.00845,0,0.03921,0.15827,0.00063,0,0.75361,0,0,0.25851,0,0,0,0,0.08205,8e-05,0,1e-05,0
39.92,0.11869,0,0,0.00017,1,6e-05,0.01522,0,1e-05,0.04025,0.4664,1e-05,1e-05,0.05695,0.00163,0,0.04046,4e-05,1e-05,0.03908,0.50895,0,0.24198,0.63113,0,1,0.12264,0.0587,0.0084,1e-05,0,0.0458,0.01239,0.05287,0,0.2118,0.07677,0.01783,0.03662,0.01299,0,0.62348,0.06303,1e-05,0,0.0444,0.04227,0,0.01672,0.00829,0,0.04516,0.17413,0.00012,0,0.73734,0,0,0.2621,0,0,0,0,0.07183,2e-05,0,1e-05,0
39.94,0.10996,0,0,8e-05,1,6e-05,0.01756,0,0,0.04623,0.45275,2e-05,2e-05,0.06769,0.00123,2e-05,0.04286,6e-05,5e-05,0.0413,0.56041,0,0.22189,0.63425,0,1,0.13973,0.05652,0.00644,0,0,0.04565,0.01228,0.04942,0,0.2144,0.07915,0.01934,0.03637,0.01263,0,0.73582,0.08215,1e-05,1e-05,0.05282,0.04176,0,0.04033,0.00862,0,0.05096,0.19183,0.00014,0,0.69594,0,0,0.26617,0,0,0,0,0.06383,0.00069,0,2e-05,0
39.96,0.10272,1e-05,1e-05,9e-05,1,0.00028,0.01935,2e-05,3e-05,0.05193,0.43823,5e-05,0.00016,0.07847,0.00103,4e-05,0.0447,0.00011,8e-05,0.0427,0.61635,1e-05,0.18577,0.63681,7e-05,1,0.1561,0.05229,0.00631,3e-05,0,0.04544,0.01247,0.04733,1e-05,0.21139,0.07942,0.01991,0.03443,0.01179,2e-05,0.84919,0.1036,2e-05,0.00025,0.06192,0.04108,2e-05,0.06653,0.009,4e-05,0.05521,0.20917,0.00018,1e-05,0.64358,2e-05,5e-05,0.27069,9e-05,3e-05,2e-05,1e-05,0.05759,0.00198,1e-05,4e-05,2e-05
39.98,0.10674,2e-05,1e-05,8e-05,1,0.00084,0.01998,3e-05,4e-05,0.05658,0.42329,6e-05,0.00029,0.0873,0.00083,6e-05,0.04576,0.00017,0.00013,0.04323,0.68035,1e-05,0.11359,0.63866,7e-05,1,0.17314,0.04587,0.00722,4e-05,1e-05,0.04525,0.01277,0.04494,2e-05,0.19968,0.07785,0.01717,0.0308,0.0105,2e-05,0.9569,0.12668,0.00013,0.00027,0.07103,0.03992,1e-05,0.09208,0.00954,6e-05,0.05726,0.22485,0.0003,7e-05,0.57528,4e-05,5e-05,0.27699,5e-05,7e-05,1e-05,2e-05,0.05269,0.00346,1e-05,5e-05,3e-05
40,0.1171,0,0,0.00606,1,0.00028,0.02054,0,1e-05,0.05928,0.40776,1e-05,4e-05,0.09274,0.00036,0,0.04608,1e-05,4e-05,0.04238,0.73624,0,0.0087,0.63988,0,1,0.1885,0.0383,0.00697,2e-05,1e-05,0.04482,0.01302,0.04472,0,0.16966,0.07451,0.01277,0.0252,0.00855,1e-05,1,0.15255,2e-05,3e-05,0.08051,0.03801,1e-05,0.11978,0.0104,1e-05,0.05655,0.23834,0.00017,0,0.48202,2e-05,0,0.2791,1e-05,2e-05,0,1e-05,0.0433,0.00588,0,2e-05,1e-05
40.02,0.13767,0,0,0.02177,1,0.0005,0.01962,0,1e-05,0.06069,0.39261,2e-05,0.0001,0.09401,0.00015,1e-05,0.04585,4e-05,4e-05,0.04058,0.76541,0,0.00513,0.64283,1e-05,1,0.20128,0.03123,0.00345,2e-05,2e-05,0.04392,0.01332,0.05281,1e-05,0.11476,0.07026,0.01033,0.01816,0.00634,1e-05,1,0.1836,1e-05,6e-05,0.09174,0.03572,0,0.15815,0.01185,2e-05,0.0544,0.25221,0.0001,0,0.33602,0.06082,2e-05,0.26933,1e-05,1e-05,1e-05,3e-05,0.02759,0.01,0,0.00011,1e-05
40.04,0.16164,0,0,0.04175,1,0.00109,0.01658,0,0,0.05974,0.37777,1e-05,6e-05,0.08961,7e-05,0,0.04495,2e-05,2e-05,0.03791,0.77924,0,0.00291,0.64725,1e-05,1,0.21502,0.02444,0.00173,1e-05,1e-05,0.04298,0.01345,0.06511,0,0.04446,0.06645,0.00925,0.01052,0.00395,0,1,0.21693,0,3e-05,0.10189,0.03289,0,0.1939,0.01327,1e-05,0.04956,0.26169,5e-05,0,0.13362,0.1357,1e-05,0.25325,0,0,1e-05,0.01247,0.01412,0.01426,0,6e-05,0
40.06,0.18365,0.01357,2e-05,0.06196,1,1,0.01119,0.0001,7e-05,0.05621,0.36414,0.00034,0.00059,0.07892,5e-05,0.00021,0.04352,0.00036,0.00015,0.03544,0.78769,0.03384,0.00185,0.65104,7e-05,1,0.23021,0.01757,0.00087,6e-05,4e-05,0.04239,0.01376,0.07656,3e-05,0.02186,0.06301,0.01085,0.00332,0.00198,4e-05,1,0.24907,0.0001,0.0004,0.11003,0.02992,5e-05,0.21684,0.01448,3e-05,0.04289,0.26403,0.00069,2e-05,0.06849,0.22708,2e-05,0.23557,5e-05,0.00012,1e-05,0.02782,0.00326,0.01762,3e-05,5e-05,1e-05
40.08,0.20503,0.02847,0.00012,0.08233,1,1,0.00358,0.00016,0.00038,0.05008,0.35589,0.00054,0.00153,0.06265,0.00016,0.0002,0.04331,0.00107,0.00053,0.03251,0.79096,0.0881,0.00233,0.65491,0.00031,1,0.2481,0.01151,0.00046,0.00977,0.00011,0.04206,0.01429,0.08811,0.00023,0.01074,0.05963,0.15505,0.00174,0.00125,0.00028,1,0.27847,0.00014,0.00507,0.11306,0.02681,9e-05,0.23062,0.01515,8e-05,0.03594,0.26292,0.00136,0.00015,0.03782,0.35215,0.00026,0.21373,0.00054,0.00062,8e-05,0.04508,0.00165,0.02046,0.0001,0.00033,0.00015
40.1,0.22544,0.04353,5e-05,0.10399,1,1,0.00193,6e-05,0.00018,0.04415,0.34169,0.00026,0.00077,0.04636,7e-05,9e-05,0.04298,0.00055,0.00025,0.02805,0.76648,0.14366,0.00141,0.6522,0.00013,1,0.26398,0.00657,0.00023,0.02025,5e-05,0.04163,0.01446,0.09815,0.00013,0.00486,0.055,1,0.00088,0.00061,0.00291,1,0.29264,6e-05,0.00268,0.10765,0.02325,7e-05,0.22833,0.01483,7e-05,0.02657,0.2483,0.00067,7e-05,0.01928,0.45893,0.00014,0.18895,0.00021,0.00027,4e-05,0.05918,0.00081,0.02239,5e-05,0.00015,7e-05
40.12,0.24469,0.05954,1e-05,0.1307,1,1,0.00095,1e-05,0.0001,0.04219,0.31588,6e-05,0.00048,0.03716,1e-05,0.00015,0.04415,0.0004,5e-05,0.02467,0.68925,0.17651,2e-05,0.63515,1e-05,0.93829,0.27543,0.00327,0.0001,0.02908,3e-05,0.04191,0.01518,0.10646,0,0.00201,0.04689,1,0.00039,0.00015,0.00241,1,0.28844,0,0.0002,0.0958,0.02079,4e-05,0.20804,0.01326,4e-05,0.01915,0.21898,0.00013,0,0.00748,0.49041,0,0.16321,0,2e-05,7e-05,0.06455,0.00025,0.02345,0,4e-05,0
40.14,0.26238,0.07376,2e-05,0.15856,1,1,0.00441,0,0.00012,0.04197,0.2901,9e-05,0.00047,0.03295,1e-05,0.00021,0.04587,0.00047,0.00025,0.02238,0.58483,0.20709,0,0.60583,0,0.78817,0.28043,0.00148,7e-05,0.03578,0,0.04262,0.01614,0.11334,0,0.001,0.03411,1,0.00026,0.00013,0.00154,1,0.25836,1e-05,0.00041,0.07859,0.01882,7e-05,0.181,0.0108,4e-05,0.01277,0.18692,0.00025,0,0.00331,0.50465,0,0.13738,1e-05,1e-05,6e-05,0.06454,0.00032,0.02373,0,3e-05,3e-05
40.16,0.27829,0.08443,3e-05,0.18388,1,1,0.01176,6e-05,0.0001,0.04147,0.27289,0.00019,0.00097,0.03103,0.0001,0.00016,0.04727,0.0012,0.00078,0.02066,0.47926,0.28387,0.00067,0.56732,0.0001,0.6405,0.28037,0.00087,6e-05,0.03934,2e-05,0.04335,0.0174,0.11833,5e-05,0.00063,0.0179,1,0.00025,0.00024,0.00117,0.87436,0.20438,0.00012,0.01187,0.05795,0.01717,0.00011,0.15545,0.00798,8e-05,0.00794,0.16546,0.0005,3e-05,0.00215,0.53767,0.0001,0.11144,0.00023,0.00016,5e-05,0.06281,0.00024,0.02341,4e-05,0.00047,9e-05
40.18,0.29304,0.09158,0.0064,0.21015,1,1,0.02227,5e-05,8e-05,0.0408,0.25848,0.00014,0.00094,0.03334,6e-05,9e-05,0.04911,0.00094,0.00055,0.0192,0.37395,0.37997,0.00045,0.51974,7e-05,0.53909,0.27034,0.00137,3e-05,0.04101,1e-05,0.04397,0.0178,0.12117,7e-05,0.00022,0.0088,0.00433,0.00014,0.00025,0.00058,0.75998,0.13849,8e-05,0.00503,0.03696,0.01587,6e-05,0.13215,0.00495,6e-05,0.00346,0.15175,0.0003,4e-05,0.00085,0.58157,8e-05,0.08417,0.00015,0.0001,2e-05,0.06001,0.00019,0.02263,4e-05,0.00022,5e-05
40.2,0.30454,0.09758,0.01731,0.23058,0.17582,0.15423,0.03255,7e-05,6e-05,0.03878,0.24752,0.00025,0.00079,0.03486,5e-05,9e-05,0.05088,0.00897,0.00043,0.01855,0.2737,0.43906,0.00044,0.45503,0.00015,0.44663,0.24126,0.00235,2e-05,0.04037,1e-05,0.04451,0.01819,0.12198,0.00014,0.00012,0.00564,0.00156,0.0001,0.00025,0.00038,0.66404,0.07572,7e-05,0.00279,0.02095,0.01387,5e-05,0.11083,0.0024,6e-05,0.00225,0.13799,0.00037,3e-05,0.00049,0.5784,0.00014,0.06513,0.00017,0.00011,3e-05,0.05584,0.00015,0.02169,3e-05,0.00015,9e-05
40.22,0.3128,0.11191,0.02835,0.24003,0.04359,0.03813,0.03856,0.00026,4e-05,0.03521,0.23473,0.00023,0.00072,0.03167,6e-05,9e-05,0.05166,0.0217,0.00034,0.0181,0.18414,0.40655,0.00041,0.37611,0.00015,0.36472,0.18794,0.00303,2e-05,0.03704,2e-05,0.04489,0.01819,0.12001,0.00027,7e-05,0.00401,0.00065,8e-05,0.00018,0.00028,0.62491,0.02958,7e-05,0.00156,0.00635,0.00949,4e-05,0.09336,0.00094,5e-05,0.00165,0.12168,0.00029,3e-05,0.00029,0.47389,7e-05,0.05682,0.0003,0.00016,2e-05,0.05013,0.0001,0.02089,2e-05,0.00011,7e-05
40.24,0.32015,0.12495,0.03805,0.24592,0.01061,0.01217,0.04292,0.00022,6e-05,0.03161,0.23935,0.00964,0.00062,0.02886,7e-05,0.00019,0.05239,0.03779,0.00027,0.01831,0.11326,0.31931,0.00025,0.29182,0.00016,0.28485,0.12306,0.00373,2e-05,0.03352,1e-05,0.04522,0.01808,0.11631,0.00019,5e-05,0.00299,0.00044,6e-05,0.00016,0.00022,0.5938,0.00133,6e-05,0.00079,0.00482,0.00409,4e-05,0.08682,0.0004,7e-05,0.00129,0.10562,0.00045,2e-05,0.00019,0.34348,5e-05,0.04859,0.00028,0.00013,2e-05,0.04469,0.00012,0.02023,2e-05,0.0001,6e-05
40.26,0.32837,0.13331,0.04587,0.25554,0.00516,0.00394,0.04731,0.00018,0.00312,0.03073,0.42231,0.02266,0.01115,0.02881,0.00011,0.00021,0.05344,0.05567,0.00034,0.01889,0.0645,0.22079,0.00019,0.21165,0.00013,0.20841,0.05978,0.00486,2e-05,0.03118,1e-05,0.04553,0.01805,0.11176,0.00011,4e-05,0.00228,0.00026,0.00022,0.00032,0.00018,0.57108,0.00096,7e-05,0.00047,0.00384,0.00353,4e-05,0.08436,0.00048,7e-05,0.00104,0.09196,0.00043,2e-05,0.00013,0.23624,4e-05,0.03703,0.00023,0.00011,2e-05,0.04097,0.00011,0.01978,2e-05,0.00011,5e-05
40.28,0.33778,0.13605,0.05311,0.27196,0.00392,0.00276,0.05153,0.00019,0.00537,0.03086,0.8469,0.03798,0.0218,0.02995,0.0001,0.00021,0.05433,0.07459,0.00029,0.01979,0.03513,0.12135,0.00015,0.14199,0.0001,0.14217,0.00697,0.00662,2e-05,0.02945,1e-05,0.04586,0.01803,0.10747,4e-05,4e-05,0.00183,0.00013,0.00129,0.00109,0.00018,0.55937,0.00057,0.00011,0.00039,0.00319,0.00317,5e-05,0.0857,0.00156,6e-05,0.00086,0.08025,0.00035,2e-05,0.0001,0.14699,4e-05,0.02533,0.00019,9e-05,2e-05,0.03954,9e-05,0.01966,3e-05,9e-05,5e-05
40.3,0.34679,0.13315,0.06058,0.32472,0.00353,0.00218,0.05605,0.00016,0.00764,0.03192,1,0.05791,0.02259,0.03248,0.00011,0.00017,0.05468,0.09652,0.00026,0.0206,0.01943,0.03173,0.00011,0.08823,8e-05,0.09027,0.00578,0.00848,2e-05,0.02815,1e-05,0.04615,0.01804,0.10178,8e-05,4e-05,0.00149,7e-05,1,0.00257,0.00015,0.54249,0.00033,0.0001,0.00033,0.00259,0.00283,4e-05,0.0866,0.00283,6e-05,0.00071,0.0683,0.00031,2e-05,8e-05,0.07309,4e-05,0.01499,0.00015,0.02997,2e-05,0.03781,7e-05,0.01956,2e-05,7e-05,5e-05
40.32,0.35304,0.12622,0.06469,0.39954,0.00406,0.00179,0.0603,0.00018,0.00994,0.03332,1,0.08231,0.00796,0.03546,0.00012,9e-05,0.05419,0.12669,0.00014,0.02086,0.01216,0.01616,5e-05,0.05382,9e-05,0.05679,0.00282,0.00979,1e-05,0.02739,2e-05,0.04637,0.01812,0.09315,5e-05,4e-05,0.00072,8e-05,1,0.00293,8e-05,0.50693,0.00011,0.00021,0.00037,0.00123,0.00159,5e-05,0.08273,0.00323,7e-05,0.00087,0.05414,0.00035,2e-05,0.01837,0.01788,4e-05,0.00784,8e-05,0.05033,2e-05,0.03506,8e-05,0.0192,2e-05,0.00015,0.0001
40.34,0.35838,0.11518,0.06122,0.42553,0.00424,0.00175,0.06464,0.00019,0.00993,0.03484,1,0.09677,0.00406,0.03908,8e-05,6e-05,0.05285,0.15486,0.00022,0.02059,0.01014,0.00892,0.02092,0.04037,0.00012,0.04475,0.00151,0.01149,2e-05,0.02692,2e-05,0.04666,0.01809,0.08695,6e-05,3e-05,0.00038,6e-05,1,0.00606,4e-05,0.47358,0.00011,0.00015,0.00032,0.00071,0.01601,4e-05,0.07778,0.00361,4e-05,0.00052,0.04156,0.00051,3e-05,0.02757,0.00995,3e-05,0.00559,0.00011,0.06064,2e-05,0.03217,7e-05,0.01866,2e-05,0.0001,7e-05
40.36,0.36425,0.0997,0.05029,0.40585,0.00356,0.00167,0.0715,0,0.00355,0.03762,1,0.09405,0.00208,0.04305,0,0,0.05085,0.17634,0,0.01938,0.0105,0.00581,0.03041,0.04597,0,0.05578,0.00072,0.01427,0,0.02659,0,0.047,0.01803,0.08296,0,0,0.00016,0,1,0.00033,0,0.45441,0,0,0,0.0002,0.03256,0,0.07468,0.00455,0,0.00013,0.0317,0,0,0.03037,0.00667,0,0.00964,1e-05,0.05899,0,0.02979,0,0.01798,0,0,0
40.38,0.37598,0.08203,0.03538,0.35531,0.00209,0.00183,0.08086,0.00024,0.0032,0.04155,1,0.08148,0.00241,0.04568,0.00013,0.00012,0.04987,0.1952,0.0003,0.01807,0.00896,0.00432,0.0364,0.06566,6e-05,0.09183,0.00086,0.01777,2e-05,0.02669,2e-05,0.0475,0.01813,0.07927,6e-05,2e-05,0.00021,6e-05,1,0.01769,3e-05,0.44568,0.007,0.0001,0.00027,0.00112,0.05053,2e-05,0.07194,0.00591,8e-05,0.00081,0.02406,0.00017,1e-05,0.03118,0.0051,3e-05,0.02165,0.0001,0.04932,2e-05,0.02787,5e-05,0.01702,2e-05,8e-05,8e-05
40.4,0.38195,0.06501,0.02034,0.2993,0.0004,0.00191,0.09138,0.00017,0.00292,0.04527,1,0.06371,0.00188,0.04764,0.00011,0.00019,0.04833,0.19575,0.00037,0.01578,0.00397,0.00334,0.04482,0.09515,7e-05,0.15188,0.00067,0.02226,1e-05,0.02651,1e-05,0.04809,0.01818,0.07615,4e-05,2e-05,0.00017,5e-05,1,0.01038,2e-05,0.43159,0.01253,8e-05,0.00023,0.00089,0.05914,2e-05,0.06868,0.00717,6e-05,0.00069,0.01878,0.00023,1e-05,0.03343,0.00409,2e-05,0.04225,7e-05,0.03218,1e-05,0.02597,5e-05,0.01625,2e-05,0.00011,0.00011
40.42,0.38389,0.05188,0.00541,0.25766,0.00026,0.00203,0.10037,0.0001,0.00204,0.04736,1,0.04739,0.00119,0.05108,7e-05,0.00011,0.04643,0.18314,0.00022,0.01193,0.00255,0.00204,0.06063,0.13331,4e-05,0.22907,0.00042,0.02793,1e-05,0.02556,1e-05,0.049,0.01829,0.07471,2e-05,1e-05,0.00011,3e-05,1,0.00429,1e-05,0.39974,0.01582,5e-05,0.00014,0.00058,0.06444,1e-05,0.06445,0.00791,4e-05,0.00045,0.01642,0.00015,0.00564,0.03972,0.00263,3e-05,0.06954,4e-05,0.00937,1e-05,0.02376,3e-05,0.0159,1e-05,7e-05,7e-05
40.44,0.38155,0.04173,0.00364,0.23172,0.00027,0.00285,0.10465,1e-05,0.00145,0.04763,1,0.03387,0.0012,0.05316,0.0001,0.00014,0.04412,0.16193,5e-05,0.00753,0.00172,0.00128,0.08703,0.17496,0,0.3166,0.02473,0.03507,0,0.02396,0,0.05004,0.01835,0.07365,0,0,0.00623,0,1,0.01209,0,0.36516,0.01917,2e-05,1e-05,0.00075,0.06788,3e-05,0.05953,0.00856,0.0001,0.00063,0.01593,0.0002,0.01499,0.05307,0.00177,0,0.10164,0,0.00623,0,0.0212,1e-05,0.01572,0,2e-05,5e-05
40.46,0.37485,0.03248,0.00261,0.22784,5e-05,0.00207,0.10271,0.00015,0.00083,0.0463,1,0.02288,0.00018,0.05178,7e-05,0.00013,0.04133,0.1338,0.00013,0.00315,0.00124,0.00027,0.12061,0.212,2e-05,0.40898,0.04598,0.04287,2e-05,0.02184,1e-05,0.05107,0.01838,0.07218,1e-05,1e-05,0.01153,7e-05,1,0.00274,3e-05,0.33656,0.02247,7e-05,0.00023,0.00024,0.06427,2e-05,0.05404,0.00908,5e-05,0.00064,0.01667,0.00022,0.03077,0.07472,0.00097,1e-05,0.13737,0.00012,0.00452,2e-05,0.01826,7e-05,0.01543,1e-05,6e-05,4e-05
40.48,0.36514,0.02425,0.00205,0.23218,4e-05,0.00174,0.09677,0.00011,0.00066,0.04364,1,0.01584,0.00015,0.04922,5e-05,0.0001,0.03841,0.10727,0.0001,0.00265,0.00101,0.00021,0.16128,0.23899,2e-05,0.49335,0.0586,0.05047,2e-05,0.01906,1e-05,0.05185,0.01823,0.07129,2e-05,1e-05,0.01535,6e-05,1,0.00156,3e-05,0.30626,0.02529,5e-05,0.0002,0.0002,0.06021,2e-05,0.04686,0.00904,4e-05,0.00054,0.01736,0.00593,0.05257,0.10724,0.00081,1e-05,0.17349,0.0001,0.00366,2e-05,0.01479,5e-05,0.01471,1e-05,5e-05,3e-05
40.5,0.35534,0.01266,0.00148,0.24305,1e-05,0.00099,0.08745,1e-05,0.00031,0.04049,0.89488,0.01029,1e-05,0.04574,0,1e-05,0.03581,0.08037,1e-05,0.00164,0.00071,1e-05,0.20256,0.25967,1e-05,0.57527,0.06455,0.05943,0,0.01452,0,0.05267,0.01799,0.06945,0,0,0.01775,0,1,0.00053,0,0.28232,0.0274,2e-05,2e-05,3e-05,0.05327,0,0.04001,0.00882,1e-05,0.00028,0.01996,0.00823,0.0727,0.14151,0.00021,0,0.20677,0,0.00278,0,0.00952,1e-05,0.01459,0,2e-05,0
40.52,0.34867,0.00704,0.0005,0.26252,0,0.0002,0.07514,0,5e-05,0.03754,0.78582,0.00522,0,0.04128,0,0,0.03404,0.05321,0,0.00013,6e-05,0,0.22367,0.28522,0,0.64852,0.07145,0.07201,0,0.00741,0,0.05408,0.01799,0.06506,0,0.00623,0.0194,0,1,0.00197,0,0.27236,0.02898,0,0,0,0.04316,0,0.03583,0.00902,0,1e-05,0.02712,0.00503,0.07974,0.16078,0,0,0.23416,0,0.00096,0,0.00172,0,0.01644,0,0,0
40.54,0.34469,0.00497,0.0003,0.28087,2e-05,0.00018,0.06335,5e-05,6e-05,0.035,0.75459,0.0018,8e-05,0.03766,2e-05,2e-05,0.0329,0.03372,4e-05,0.00018,5e-05,3e-05,0.23493,0.31037,9e-05,0.70653,0.07922,0.08591,0.01476,0.00459,1e-05,0.05543,0.01817,0.06009,4e-05,0.01462,0.02057,4e-05,1,0.00599,2e-05,0.26614,0.02991,3e-05,0.00015,9e-05,0.03377,1e-05,0.03177,0.00895,3e-05,9e-05,0.03638,0.00218,0.07964,0.17094,0.00011,3e-05,0.25479,4e-05,0.00064,2e-05,0.00105,0.00894,0.01901,1e-05,3e-05,2e-05
40.56,0.34209,0.00281,0.0001,0.29368,1e-05,1e-05,0.05406,0,1e-05,0.03294,0.75674,0.00078,6e-05,0.03561,2e-05,0,0.03209,0.02392,7e-05,0.00012,0,0,0.24714,0.32721,0,0.74331,0.0836,0.09833,0.03099,0.00232,0,0.05628,0.01822,0.05592,0,0.02193,0.02016,1e-05,0.35226,0.00885,0,0.25619,0.02975,0,2e-05,0.00286,0.02891,2e-05,0.02564,0.00769,1e-05,1e-05,0.04672,9e-05,0.07975,0.18199,1e-05,0,0.26974,0,0.00015,0,0.00052,0.02104,0.02089,0,0,1e-05
40.58,0.34224,0.00145,1e-05,0.29787,5e-05,8e-05,0.04685,1e-05,7e-05,0.03155,0.78395,0.00031,7e-05,0.03486,3e-05,2e-05,0.03173,0.01934,0.00022,0.0034,0,0,0.25555,0.33878,1e-05,0.75934,0.08674,0.10857,0.04804,0.00111,0,0.05837,0.01851,0.05243,1e-05,0.02859,0.01827,2e-05,0.14374,0.01231,1e-05,0.24291,0.02861,2e-05,3e-05,0.00544,0.02555,5e-05,0.01784,0.00556,8e-05,6e-05,0.05695,0.00017,0.07952,0.19013,1e-05,1e-05,0.28053,0,4e-05,0,0.00023,0.0372,0.02206,0,3e-05,5e-05
40.6,0.34224,0.00064,1e-05,0.29283,3e-05,1e-05,0.04111,0,1e-05,0.0307,0.82485,9e-05,5e-05,0.03495,4e-05,3e-05,0.0315,0.01623,0.0001,0.0069,0,0,0.26331,0.35106,1e-05,0.76586,0.08686,0.11845,0.06384,0.00048,0,0.05919,0.01837,0.0485,0,0.03501,0.0158,2e-05,0.07975,0.01592,0,0.23274,0.02673,2e-05,0.0001,0.00728,0.02287,6e-05,0.01005,0.00305,2e-05,0.00016,0.06497,0.00026,0.07476,0.19648,1e-05,1e-05,0.28699,0,2e-05,1e-05,9e-05,0.05666,0.02265,2e-05,2e-05,1e-05
40.62,0.33761,0.00024,0,0.28003,4e-05,6e-05,0.03889,0,3e-05,0.03023,0.87043,6e-05,0.00028,0.03596,5e-05,1e-05,0.03149,0.01415,0.00023,0.01049,0,1e-05,0.27565,0.36451,2e-05,0.77627,0.08119,0.13058,0.07536,0.0002,0,0.05603,0.01703,0.04299,1e-05,0.04172,0.01436,2e-05,0.0506,0.02074,0,0.23315,0.02478,0.0001,5e-05,0.00849,0.02039,2e-05,0.00438,0.00069,4e-05,0.00032,0.07134,0.00083,0.06078,0.20401,0.00012,0,0.2898,1e-05,0.00013,0,0,0.0785,0.02286,1e-05,3e-05,1e-05
