T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
41.06,-0,0.00079,1e-05,1e-05,0,-1e-05,-1e-05,0.00053,-1e-05,1e-05,0,-1e-05
41.08,0,0.00078,1e-05,1e-05,0,-1e-05,-1e-05,0.0007,-1e-05,1e-05,0,-1e-05
41.1,0,0.00068,2e-05,1e-05,0,-1e-05,-1e-05,0.00089,-1e-05,1e-05,0,-1e-05
41.12,1e-05,0.00043,1e-05,1e-05,0,-1e-05,-1e-05,0.00106,-1e-05,1e-05,0,-1e-05
41.14,1e-05,0,1e-05,2e-05,1e-05,-2e-05,-2e-05,0.0012,-2e-05,2e-05,1e-05,-2e-05
41.16,2e-05,0,0,2e-05,1e-05,-2e-05,-2e-05,0.00126,-2e-05,2e-05,1e-05,-2e-05
41.18,3e-05,0,-1e-05,2e-05,1e-05,-2e-05,-2e-05,0.0012,-2e-05,2e-05,0,-2e-05
41.2,4e-05,0,-2e-05,1e-05,1e-05,-1e-05,-1e-05,0.00096,-1e-05,1e-05,0,-1e-05
41.22,5e-05,0,-4e-05,1e-05,1e-05,-1e-05,-1e-05,0.00047,-1e-05,1e-05,0,-1e-05
41.24,6e-05,0,-7e-05,-1e-05,1e-05,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
41.26,7e-05,0,-0.00011,-2e-05,0,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
41.28,8e-05,0,-0.00015,-4e-05,-0,4e-05,4e-05,0,4e-05,-4e-05,-2e-05,4e-05
41.3,8e-05,0,-0.0002,-7e-05,-1e-05,7e-05,7e-05,0,7e-05,-7e-05,-3e-05,7e-05
41.32,6e-05,0,-0.00025,-0.00011,-2e-05,0.00011,0.00011,0,0.00011,-0.00011,-4e-05,0.00011
41.34,4e-05,0,-0.00029,-0.00015,-4e-05,0.00015,0.00015,0,0.00015,-0.00015,-5e-05,0.00015
41.36,-1e-05,0,-0.00032,-0.0002,-5e-05,0.0002,0.0002,0,0.0002,-0.0002,-7e-05,0.0002
41.38,-8e-05,0,-0.00033,-0.00025,-7e-05,0.00025,0.00025,0,0.00025,-0.00025,-8e-05,0.00025
41.4,-0.00017,0,-0.00031,-0.0003,-0.0001,0.0003,0.0003,0,0.0003,-0.0003,-0.0001,0.0003
41.42,-0.00031,0.00137,-0.00023,-0.00034,-0.00012,0.00034,0.00034,0,0.00034,-0.00034,-0.00011,0.00034
41.44,-0.00047,0.01703,-8e-05,-0.00035,-0.00014,0.00035,0.00035,0,0.00035,-0.00035,-0.00011,0.00035
41.46,-0.00067,0.03931,0.00017,-0.00033,-0.00016,0.00033,0.00033,0,0.00033,-0.00033,-0.00011,0.00033
41.48,-0.0009,0.06912,0.00054,-0.00025,-0.00017,0.00025,0.00025,0,0.00025,-0.00025,-8e-05,0.00025
41.5,-0.00114,0.10695,0.00104,-0.00011,-0.00015,0.00011,0.00011,0,0.00011,-0.00011,-3e-05,0.00011
41.52,-0.00138,0.15254,0.00169,0.00014,-0.00012,-0.00014,-0.00014,0.01003,-0.00014,0.00014,6e-05,-0.00014
41.54,-0.00157,0.20452,0.00249,0.0005,-5e-05,-0.0005,-0.0005,0.03839,-0.0005,0.0005,0.00018,-0.0005
41.56,-0.00168,0.25995,0.00343,0.00101,7e-05,-0.00101,-0.00101,0.07779,-0.00101,0.00101,0.00035,-0.00101
41.58,-0.00164,0.31381,0.00447,0.00167,0.00024,-0.00167,-0.00167,0.12949,-0.00167,0.00167,0.00057,-0.00167
41.6,-0.00137,0.35911,0.00554,0.00249,0.00048,-0.00249,-0.00249,0.19387,-0.00249,0.00249,0.00085,-0.00249
41.62,-0.00082,0.38886,0.00655,0.00346,0.00079,-0.00346,-0.00346,0.26997,-0.00346,0.00346,0.00117,-0.00346
41.64,0,0.39939,0.00743,0.00454,0.00116,-0.00454,-0.00454,0.35482,-0.00454,0.00454,0.00152,-0.00454
41.66,0.00102,0.39209,0.00816,0.00566,0.00156,-0.00566,-0.00566,0.44316,-0.00566,0.00566,0.00189,-0.00566
41.68,0.0021,0.37197,0.00871,0.00673,0.00195,-0.00673,-0.00673,0.52865,-0.00673,0.00673,0.00223,-0.00673
41.7,0.00313,0.34472,0.0091,0.0077,0.00231,-0.0077,-0.0077,0.60598,-0.0077,0.0077,0.00254,-0.0077
41.72,0.00402,0.31489,0.00934,0.00852,0.00261,-0.00852,-0.00852,0.67205,-0.00852,0.00852,0.00279,-0.00852
41.74,0.00474,0.28567,0.00947,0.00919,0.00285,-0.00919,-0.00919,0.72572,-0.00919,0.00919,0.00298,-0.00919
41.76,0.00526,0.25905,0.00949,0.00969,0.00302,-0.00969,-0.00969,0.76727,-0.00969,0.00969,0.00311,-0.00969
41.78,0.00559,0.23613,0.00944,0.01006,0.00314,-0.01006,-0.01006,0.79781,-0.01006,0.01006,0.00319,-0.01006
41.8,0.00576,0.21736,0.00933,0.0103,0.0032,-0.0103,-0.0103,0.81891,-0.0103,0.0103,0.00323,-0.0103
41.82,0.00579,0.20267,0.00919,0.01045,0.00323,-0.01045,-0.01045,0.83233,-0.01045,0.01045,0.00324,-0.01045
41.84,0.00571,0.19175,0.00903,0.01052,0.00322,-0.01052,-0.01052,0.8398,-0.01052,0.01052,0.00322,-0.01052
41.86,0.00554,0.18409,0.00885,0.01054,0.00319,-0.01054,-0.01054,0.84287,-0.01054,0.01054,0.00318,-0.01054
41.88,0.00532,0.17912,0.00867,0.01053,0.00315,-0.01053,-0.01053,0.84289,-0.01053,0.01053,0.00313,-0.01053
41.9,0.00506,0.17628,0.0085,0.01049,0.0031,-0.01049,-0.01049,0.84095,-0.01049,0.01049,0.00308,-0.01049
41.92,0.00478,0.17504,0.00833,0.01045,0.00304,-0.01045,-0.01045,0.8379,-0.01045,0.01045,0.00302,-0.01045
41.94,0.0045,0.17496,0.00818,0.0104,0.00298,-0.0104,-0.0104,0.83435,-0.0104,0.0104,0.00297,-0.0104
41.96,0.00424,0.17567,0.00804,0.01035,0.00293,-0.01035,-0.01035,0.83073,-0.01035,0.01035,0.00292,-0.01035
41.98,0.004,0.17689,0.00791,0.0103,0.00288,-0.0103,-0.0103,0.8273,-0.0103,0.0103,0.00287,-0.0103
42,0.00378,0.17839,0.0078,0.01027,0.00284,-0.01027,-0.01027,0.8242,-0.01027,0.01027,0.00283,-0.01027
42.02,0.00359,0.18003,0.0077,0.01024,0.00281,-0.01024,-0.01024,0.82149,-0.01024,0.01024,0.0028,-0.01024
42.04,0.00344,0.18171,0.00761,0.01021,0.00278,-0.01021,-0.01021,0.81916,-0.01021,0.01021,0.00278,-0.01021
42.06,0.00332,0.18338,0.00754,0.0102,0.00276,-0.0102,-0.0102,0.81716,-0.0102,0.0102,0.00276,-0.0102
42.08,0.00324,0.18502,0.00749,0.01019,0.00275,-0.01019,-0.01019,0.81543,-0.01019,0.01019,0.00275,-0.01019
42.1,0.00318,0.18662,0.00745,0.01018,0.00274,-0.01018,-0.01018,0.8139,-0.01018,0.01018,0.00274,-0.01018
42.12,0.00315,0.18819,0.00741,0.01018,0.00274,-0.01018,-0.01018,0.8125,-0.01018,0.01018,0.00274,-0.01018
42.14,0.00315,0.18974,0.00739,0.01018,0.00274,-0.01018,-0.01018,0.81116,-0.01018,0.01018,0.00274,-0.01018
42.16,0.00316,0.19129,0.00738,0.01018,0.00275,-0.01018,-0.01018,0.80984,-0.01018,0.01018,0.00275,-0.01018
42.18,0.0032,0.19286,0.00738,0.01018,0.00276,-0.01018,-0.01018,0.80848,-0.01018,0.01018,0.00276,-0.01018
42.2,0.00324,0.19446,0.00738,0.01018,0.00277,-0.01018,-0.01018,0.80708,-0.01018,0.01018,0.00277,-0.01018
42.22,0.00328,0.19611,0.00739,0.01018,0.00278,-0.01018,-0.01018,0.80559,-0.01018,0.01018,0.00278,-0.01018
42.24,0.00333,0.1978,0.0074,0.01019,0.0028,-0.01019,-0.01019,0.80403,-0.01019,0.01019,0.0028,-0.01019
42.26,0.00338,0.19955,0.00741,0.01019,0.00281,-0.01019,-0.01019,0.80238,-0.01019,0.01019,0.00281,-0.01019
42.28,0.00343,0.20135,0.00742,0.01019,0.00282,-0.01019,-0.01019,0.80065,-0.01019,0.01019,0.00282,-0.01019
42.3,0.00346,0.2032,0.00742,0.01019,0.00284,-0.01019,-0.01019,0.79885,-0.01019,0.01019,0.00284,-0.01019
42.32,0.00348,0.20509,0.00742,0.01019,0.00285,-0.01019,-0.01019,0.79698,-0.01019,0.01019,0.00285,-0.01019
42.34,0.00349,0.20701,0.00741,0.01019,0.00286,-0.01019,-0.01019,0.79507,-0.01019,0.01019,0.00286,-0.01019
42.36,0.00348,0.20896,0.00739,0.01019,0.00286,-0.01019,-0.01019,0.79313,-0.01019,0.01019,0.00286,-0.01019
42.38,0.00345,0.2109,0.00737,0.01019,0.00287,-0.01019,-0.01019,0.79118,-0.01019,0.01019,0.00287,-0.01019
42.4,0.00341,0.21283,0.00734,0.01019,0.00287,-0.01019,-0.01019,0.78925,-0.01019,0.01019,0.00287,-0.01019
42.42,0.00335,0.21473,0.0073,0.01019,0.00287,-0.01019,-0.01019,0.78734,-0.01019,0.01019,0.00287,-0.01019
42.44,0.00328,0.21658,0.00725,0.01019,0.00287,-0.01019,-0.01019,0.78547,-0.01019,0.01019,0.00287,-0.01019
42.46,0.00319,0.21836,0.0072,0.01019,0.00286,-0.01019,-0.01019,0.78368,-0.01019,0.01019,0.00286,-0.01019
42.48,0.0031,0.22007,0.00714,0.01019,0.00286,-0.01019,-0.01019,0.78196,-0.01019,0.01019,0.00286,-0.01019
42.5,0.00299,0.22168,0.00708,0.01019,0.00285,-0.01019,-0.01019,0.78034,-0.01019,0.01019,0.00285,-0.01019
42.52,0.00288,0.22319,0.00701,0.01019,0.00284,-0.01019,-0.01019,0.77882,-0.01019,0.01019,0.00284,-0.01019
42.54,0.00277,0.22459,0.00695,0.01019,0.00284,-0.01019,-0.01019,0.77741,-0.01019,0.01019,0.00284,-0.01019
42.56,0.00265,0.22588,0.00688,0.01019,0.00283,-0.01019,-0.01019,0.77612,-0.01019,0.01019,0.00283,-0.01019
42.58,0.00255,0.22705,0.00681,0.01019,0.00282,-0.01019,-0.01019,0.77494,-0.01019,0.01019,0.00282,-0.01019
42.6,0.00244,0.22812,0.00675,0.01019,0.00281,-0.01019,-0.01019,0.77388,-0.01019,0.01019,0.00281,-0.01019
42.62,0.00235,0.22908,0.0067,0.01019,0.0028,-0.01019,-0.01019,0.77291,-0.01019,0.01019,0.0028,-0.01019
42.64,0.00227,0.22994,0.00664,0.01019,0.0028,-0.01019,-0.01019,0.77205,-0.01019,0.01019,0.0028,-0.01019
42.66,0.0022,0.23071,0.0066,0.01019,0.0028,-0.01019,-0.01019,0.77128,-0.01019,0.01019,0.00279,-0.01019
42.68,0.00214,0.23141,0.00656,0.01019,0.00279,-0.01019,-0.01019,0.77058,-0.01019,0.01019,0.00279,-0.01019
42.7,0.00209,0.23204,0.00652,0.01019,0.00279,-0.01019,-0.01019,0.76994,-0.01019,0.01019,0.00279,-0.01019
42.72,0.00206,0.23262,0.00649,0.01019,0.00279,-0.01019,-0.01019,0.76936,-0.01019,0.01019,0.00279,-0.01019
42.74,0.00203,0.23317,0.00646,0.01019,0.00279,-0.01019,-0.01019,0.76882,-0.01019,0.01019,0.00279,-0.01019
42.76,0.002,0.23368,0.00644,0.01019,0.00279,-0.01019,-0.01019,0.7683,-0.01019,0.01019,0.00279,-0.01019
42.78,0.00198,0.23418,0.00642,0.01019,0.0028,-0.01019,-0.01019,0.7678,-0.01019,0.01019,0.0028,-0.01019
42.8,0.00196,0.23468,0.0064,0.01019,0.0028,-0.01019,-0.01019,0.7673,-0.01019,0.01019,0.0028,-0.01019
42.82,0.00194,0.23518,0.00638,0.01019,0.0028,-0.01019,-0.01019,0.7668,-0.01019,0.01019,0.0028,-0.01019
42.84,0.00192,0.2357,0.00636,0.01019,0.0028,-0.01019,-0.01019,0.76629,-0.01019,0.01019,0.0028,-0.01019
42.86,0.0019,0.23623,0.00634,0.01019,0.0028,-0.01019,-0.01019,0.76576,-0.01019,0.01019,0.0028,-0.01019
42.88,0.00187,0.23677,0.00632,0.01019,0.0028,-0.01019,-0.01019,0.76521,-0.01019,0.01019,0.0028,-0.01019
42.9,0.00183,0.23734,0.00629,0.01019,0.0028,-0.01019,-0.01019,0.76464,-0.01019,0.01019,0.0028,-0.01019
42.92,0.00179,0.23792,0.00627,0.01019,0.0028,-0.01019,-0.01019,0.76406,-0.01019,0.01019,0.0028,-0.01019
42.94,0.00174,0.23852,0.00624,0.01019,0.0028,-0.01019,-0.01019,0.76346,-0.01019,0.01019,0.0028,-0.01019
42.96,0.00168,0.23912,0.0062,0.01019,0.00279,-0.01019,-0.01019,0.76286,-0.01019,0.01019,0.00279,-0.01019
42.98,0.00162,0.23972,0.00617,0.01019,0.00279,-0.01019,-0.01019,0.76226,-0.01019,0.01019,0.00279,-0.01019
43,0.00155,0.2403,0.00613,0.01019,0.00278,-0.01019,-0.01019,0.76167,-0.01019,0.01019,0.00278,-0.01019
43.02,0.00149,0.24087,0.00609,0.01019,0.00278,-0.01019,-0.01019,0.7611,-0.01019,0.01019,0.00278,-0.01019
43.04,0.00141,0.24142,0.00605,0.01019,0.00277,-0.01019,-0.01019,0.76056,-0.01019,0.01019,0.00277,-0.01019
43.06,0.00134,0.24193,0.00601,0.01019,0.00276,-0.01019,-0.01019,0.76005,-0.01019,0.01019,0.00276,-0.01019
43.08,0.00126,0.2424,0.00596,0.01019,0.00275,-0.01019,-0.01019,0.75957,-0.01019,0.01019,0.00275,-0.01019
43.1,0.00118,0.24283,0.00592,0.01019,0.00275,-0.01019,-0.01019,0.75914,-0.01019,0.01019,0.00275,-0.01019
43.12,0.00109,0.24322,0.00587,0.01019,0.00274,-0.01019,-0.01019,0.75875,-0.01019,0.01019,0.00274,-0.01019
43.14,0.00101,0.24358,0.00583,0.01019,0.00273,-0.01019,-0.01019,0.75839,-0.01019,0.01019,0.00273,-0.01019
43.16,0.00091,0.24389,0.00578,0.01019,0.00272,-0.01019,-0.01019,0.75807,-0.01019,0.01019,0.00272,-0.01019
43.18,0.00082,0.24418,0.00572,0.01019,0.0027,-0.01019,-0.01019,0.75778,-0.01019,0.01019,0.0027,-0.01019
43.2,0.00072,0.24445,0.00566,0.01019,0.00269,-0.01019,-0.01019,0.75751,-0.01019,0.01019,0.00269,-0.01019
43.22,0.00061,0.2447,0.0056,0.01019,0.00268,-0.01019,-0.01019,0.75726,-0.01019,0.01019,0.00268,-0.01019
43.24,0.00051,0.24493,0.00553,0.01019,0.00267,-0.01019,-0.01019,0.75703,-0.01019,0.01019,0.00267,-0.01019
43.26,0.00039,0.24515,0.00546,0.01019,0.00265,-0.01019,-0.01019,0.7568,-0.01019,0.01019,0.00265,-0.01019
43.28,0.00028,0.24537,0.00539,0.01019,0.00264,-0.01019,-0.01019,0.75658,-0.01019,0.01019,0.00264,-0.01019
43.3,0.00017,0.24558,0.00531,0.01019,0.00262,-0.01019,-0.01019,0.75637,-0.01019,0.01019,0.00262,-0.01019
43.32,7e-05,0.24578,0.00523,0.01019,0.00261,-0.01019,-0.01019,0.75616,-0.01019,0.01019,0.00261,-0.01019
43.34,-3e-05,0.24598,0.00516,0.01019,0.0026,-0.01019,-0.01019,0.75597,-0.01019,0.01019,0.0026,-0.01019
43.36,-0.00012,0.24615,0.00508,0.01019,0.00258,-0.01019,-0.01019,0.7558,-0.01019,0.01019,0.00258,-0.01019
43.38,-0.00021,0.24629,0.005,0.01019,0.00257,-0.01019,-0.01019,0.75565,-0.01019,0.01019,0.00257,-0.01019
43.4,-0.00029,0.24641,0.00492,0.01019,0.00256,-0.01019,-0.01019,0.75553,-0.01019,0.01019,0.00256,-0.01019
43.42,-0.00035,0.24648,0.00485,0.01019,0.00255,-0.01019,-0.01019,0.75546,-0.01019,0.01019,0.00255,-0.01019
43.44,-0.00041,0.2465,0.00478,0.01019,0.00255,-0.01019,-0.01019,0.75544,-0.01019,0.01019,0.00255,-0.01019
43.46,-0.00046,0.24646,0.00471,0.01019,0.00254,-0.01019,-0.01019,0.75548,-0.01019,0.01019,0.00254,-0.01019
43.48,-0.0005,0.24637,0.00465,0.01019,0.00253,-0.01019,-0.01019,0.75557,-0.01019,0.01019,0.00253,-0.01019
43.5,-0.00054,0.2462,0.00459,0.01019,0.00253,-0.01019,-0.01019,0.75573,-0.01019,0.01019,0.00253,-0.01019
43.52,-0.00057,0.24598,0.00454,0.01019,0.00252,-0.01019,-0.01019,0.75596,-0.01019,0.01019,0.00252,-0.01019
43.54,-0.00059,0.24568,0.00449,0.01019,0.00252,-0.01019,-0.01019,0.75626,-0.01019,0.01019,0.00252,-0.01019
43.56,-0.00061,0.24532,0.00445,0.01019,0.00252,-0.01019,-0.01019,0.75662,-0.01019,0.01019,0.00252,-0.01019
43.58,-0.00062,0.2449,0.00442,0.01019,0.00251,-0.01019,-0.01019,0.75704,-0.01019,0.01019,0.00251,-0.01019
43.6,-0.00062,0.24442,0.0044,0.01019,0.00251,-0.01019,-0.01019,0.75752,-0.01019,0.01019,0.00251,-0.01019
43.62,-0.0006,0.24389,0.00438,0.01019,0.00251,-0.01019,-0.01019,0.75805,-0.01019,0.01019,0.00251,-0.01019
43.64,-0.00057,0.24331,0.00438,0.01019,0.00251,-0.01019,-0.01019,0.75864,-0.01019,0.01019,0.00251,-0.01019
43.66,-0.00053,0.24269,0.00439,0.01019,0.00252,-0.01019,-0.01019,0.75926,-0.01019,0.01019,0.00252,-0.01019
43.68,-0.00046,0.24204,0.00442,0.01019,0.00252,-0.01019,-0.01019,0.75991,-0.01019,0.01019,0.00252,-0.01019
43.7,-0.00038,0.24136,0.00446,0.01019,0.00253,-0.01019,-0.01019,0.76058,-0.01019,0.01019,0.00253,-0.01019
43.72,-0.00027,0.24067,0.00452,0.01019,0.00255,-0.01019,-0.01019,0.76128,-0.01019,0.01019,0.00255,-0.01019
43.74,-0.00014,0.23997,0.00458,0.01019,0.00256,-0.01019,-0.01019,0.76198,-0.01019,0.01019,0.00256,-0.01019
43.76,1e-05,0.23927,0.00467,0.01019,0.00258,-0.01019,-0.01019,0.76268,-0.01019,0.01019,0.00258,-0.01019
43.78,0.00019,0.23856,0.00476,0.01019,0.0026,-0.01019,-0.01019,0.76339,-0.01019,0.01019,0.0026,-0.01019
43.8,0.00037,0.23786,0.00487,0.01019,0.00263,-0.01019,-0.01019,0.76409,-0.01019,0.01019,0.00263,-0.01019
43.82,0.00057,0.23716,0.00499,0.01019,0.00265,-0.01019,-0.01019,0.76479,-0.01019,0.01019,0.00265,-0.01019
43.84,0.00078,0.23646,0.00511,0.01019,0.00268,-0.01019,-0.01019,0.76549,-0.01019,0.01019,0.00268,-0.01019
43.86,0.00099,0.23576,0.00524,0.01019,0.00271,-0.01019,-0.01019,0.7662,-0.01019,0.01019,0.00271,-0.01019
43.88,0.0012,0.23506,0.00536,0.01019,0.00274,-0.01019,-0.01019,0.7669,-0.01019,0.01019,0.00274,-0.01019
43.9,0.0014,0.23435,0.00549,0.01019,0.00276,-0.01019,-0.01019,0.76761,-0.01019,0.01019,0.00276,-0.01019
43.92,0.00159,0.23364,0.00561,0.01019,0.00279,-0.01019,-0.01019,0.76832,-0.01019,0.01019,0.00279,-0.01019
43.94,0.00177,0.23292,0.00572,0.01019,0.00281,-0.01019,-0.01019,0.76905,-0.01019,0.01019,0.00281,-0.01019
43.96,0.00193,0.2322,0.00583,0.01019,0.00283,-0.01019,-0.01019,0.76977,-0.01019,0.01019,0.00283,-0.01019
43.98,0.00207,0.23148,0.00593,0.01019,0.00285,-0.01019,-0.01019,0.77049,-0.01019,0.01019,0.00285,-0.01019
44,0.00219,0.23076,0.00602,0.01019,0.00287,-0.01019,-0.01019,0.7712,-0.01019,0.01019,0.00287,-0.01019
44.02,0.00229,0.23007,0.0061,0.01019,0.00288,-0.01019,-0.01019,0.77189,-0.01019,0.01019,0.00288,-0.01019
44.04,0.00237,0.22941,0.00617,0.01019,0.00289,-0.01019,-0.01019,0.77256,-0.01019,0.01019,0.00289,-0.01019
44.06,0.00243,0.22879,0.00622,0.01019,0.0029,-0.01019,-0.01019,0.77318,-0.01019,0.01019,0.0029,-0.01019
44.08,0.00247,0.22822,0.00627,0.01019,0.0029,-0.01019,-0.01019,0.77375,-0.01019,0.01019,0.0029,-0.01019
44.1,0.00249,0.22771,0.00631,0.01019,0.0029,-0.01019,-0.01019,0.77425,-0.01019,0.01019,0.0029,-0.01019
44.12,0.00249,0.22728,0.00634,0.01019,0.0029,-0.01019,-0.01019,0.77468,-0.01019,0.01019,0.0029,-0.01019
44.14,0.00248,0.22693,0.00636,0.01019,0.0029,-0.01019,-0.01019,0.77503,-0.01019,0.01019,0.0029,-0.01019
44.16,0.00245,0.22667,0.00636,0.01019,0.0029,-0.01019,-0.01019,0.77529,-0.01019,0.01019,0.0029,-0.01019
44.18,0.00241,0.22649,0.00636,0.01019,0.00289,-0.01019,-0.01019,0.77546,-0.01019,0.01019,0.00289,-0.01019
44.2,0.00236,0.22641,0.00635,0.01019,0.00288,-0.01019,-0.01019,0.77555,-0.01019,0.01019,0.00288,-0.01019
44.22,0.00229,0.2264,0.00633,0.01019,0.00287,-0.01019,-0.01019,0.77555,-0.01019,0.01019,0.00287,-0.01019
44.24,0.00222,0.22648,0.00629,0.01019,0.00286,-0.01019,-0.01019,0.77547,-0.01019,0.01019,0.00286,-0.01019
44.26,0.00213,0.22662,0.00625,0.01019,0.00285,-0.01019,-0.01019,0.77532,-0.01019,0.01019,0.00285,-0.01019
44.28,0.00204,0.22683,0.0062,0.01019,0.00284,-0.01019,-0.01019,0.77511,-0.01019,0.01019,0.00284,-0.01019
44.3,0.00194,0.22708,0.00614,0.01019,0.00283,-0.01019,-0.01019,0.77486,-0.01019,0.01019,0.00283,-0.01019
44.32,0.00183,0.22737,0.00608,0.01019,0.00281,-0.01019,-0.01019,0.77456,-0.01019,0.01019,0.00281,-0.01019
44.34,0.00172,0.22769,0.00601,0.01019,0.0028,-0.01019,-0.01019,0.77424,-0.01019,0.01019,0.0028,-0.01019
44.36,0.0016,0.22802,0.00593,0.01019,0.00278,-0.01019,-0.01019,0.7739,-0.01019,0.01019,0.00278,-0.01019
44.38,0.00148,0.22837,0.00586,0.01019,0.00276,-0.01019,-0.01019,0.77355,-0.01019,0.01019,0.00276,-0.01019
44.4,0.00135,0.22873,0.00578,0.01019,0.00275,-0.01019,-0.01019,0.77319,-0.01019,0.01019,0.00275,-0.01019
44.42,0.00123,0.22909,0.0057,0.01019,0.00273,-0.01019,-0.01019,0.77283,-0.01019,0.01019,0.00273,-0.01019
44.44,0.0011,0.22946,0.00562,0.01019,0.00271,-0.01019,-0.01019,0.77245,-0.01019,0.01019,0.00271,-0.01019
44.46,0.00097,0.22984,0.00554,0.01019,0.00269,-0.01019,-0.01019,0.77207,-0.01019,0.01019,0.00269,-0.01019
44.48,0.00085,0.23023,0.00546,0.01019,0.00267,-0.01019,-0.01019,0.77169,-0.01019,0.01019,0.00267,-0.01019
44.5,0.00073,0.23062,0.00539,0.01019,0.00266,-0.01019,-0.01019,0.77129,-0.01019,0.01019,0.00266,-0.01019
44.52,0.00062,0.23102,0.00532,0.01019,0.00264,-0.01019,-0.01019,0.77089,-0.01019,0.01019,0.00264,-0.01019
44.54,0.00051,0.23143,0.00525,0.01019,0.00262,-0.01019,-0.01019,0.77048,-0.01019,0.01019,0.00262,-0.01019
44.56,0.0004,0.23183,0.00519,0.01019,0.00261,-0.01019,-0.01019,0.77008,-0.01019,0.01019,0.00261,-0.01019
44.58,0.0003,0.23223,0.00513,0.01019,0.00259,-0.01019,-0.01019,0.76968,-0.01019,0.01019,0.00259,-0.01019
44.6,0.0002,0.23261,0.00507,0.01019,0.00258,-0.01019,-0.01019,0.7693,-0.01019,0.01019,0.00258,-0.01019
44.62,0.00011,0.23297,0.00501,0.01019,0.00256,-0.01019,-0.01019,0.76894,-0.01019,0.01019,0.00256,-0.01019
44.64,2e-05,0.2333,0.00495,0.01019,0.00255,-0.01019,-0.01019,0.76861,-0.01019,0.01019,0.00255,-0.01019
44.66,-7e-05,0.23357,0.00489,0.01019,0.00254,-0.01019,-0.01019,0.76833,-0.01019,0.01019,0.00254,-0.01019
44.68,-0.00015,0.2338,0.00484,0.01019,0.00253,-0.01019,-0.01019,0.76811,-0.01019,0.01019,0.00253,-0.01019
44.7,-0.00023,0.23396,0.00478,0.01019,0.00252,-0.01019,-0.01019,0.76795,-0.01019,0.01019,0.00252,-0.01019
44.72,-0.00029,0.23406,0.00474,0.01019,0.00251,-0.01019,-0.01019,0.76785,-0.01019,0.01019,0.00251,-0.01019
44.74,-0.00034,0.23407,0.00469,0.01019,0.0025,-0.01019,-0.01019,0.76784,-0.01019,0.01019,0.0025,-0.01019
44.76,-0.00038,0.23401,0.00466,0.01019,0.0025,-0.01019,-0.01019,0.7679,-0.01019,0.01019,0.0025,-0.01019
44.78,-0.00039,0.23387,0.00465,0.01019,0.0025,-0.01019,-0.01019,0.76804,-0.01019,0.01019,0.0025,-0.01019
44.8,-0.00038,0.23366,0.00465,0.01019,0.0025,-0.01019,-0.01019,0.76826,-0.01019,0.01019,0.0025,-0.01019
44.82,-0.00034,0.23337,0.00467,0.01019,0.0025,-0.01019,-0.01019,0.76856,-0.01019,0.01019,0.0025,-0.01019
44.84,-0.00026,0.23302,0.00471,0.01019,0.00252,-0.01019,-0.01019,0.76892,-0.01019,0.01019,0.00252,-0.01019
44.86,-0.00015,0.23261,0.00477,0.01019,0.00253,-0.01019,-0.01019,0.76934,-0.01019,0.01019,0.00253,-0.01019
44.88,0,0.23215,0.00487,0.01019,0.00255,-0.01019,-0.01019,0.76981,-0.01019,0.01019,0.00255,-0.01019
44.9,0.0002,0.23165,0.00499,0.01019,0.00258,-0.01019,-0.01019,0.77032,-0.01019,0.01019,0.00258,-0.01019
44.92,0.00043,0.23112,0.00513,0.01019,0.00261,-0.01019,-0.01019,0.77086,-0.01019,0.01019,0.00261,-0.01019
44.94,0.0007,0.23058,0.00531,0.01019,0.00265,-0.01019,-0.01019,0.77142,-0.01018,0.01019,0.00265,-0.01019
44.96,0.00101,0.23004,0.0055,0.01019,0.00269,-0.01019,-0.01019,0.77197,-0.01018,0.01019,0.00269,-0.01019
44.98,0.00135,0.2295,0.00572,0.01019,0.00273,-0.01019,-0.01019,0.77251,-0.01018,0.01019,0.00273,-0.01019
45,0.00172,0.22897,0.00595,0.01018,0.00278,-0.01019,-0.01019,0.77303,-0.01018,0.01018,0.00278,-0.01019
45.02,0.0021,0.22846,0.0062,0.01018,0.00284,-0.01019,-0.01019,0.77351,-0.01018,0.01018,0.00284,-0.01019
45.04,0.0025,0.22799,0.00645,0.01018,0.00289,-0.01019,-0.01019,0.77395,-0.01018,0.01018,0.00289,-0.01019
45.06,0.0029,0.22754,0.00671,0.01018,0.00294,-0.01019,-0.01019,0.77433,-0.01018,0.01018,0.00294,-0.01019
45.08,0.00329,0.22713,0.00696,0.01018,0.003,-0.01019,-0.01019,0.77465,-0.01019,0.01018,0.003,-0.01019
45.1,0.00367,0.22675,0.00721,0.01018,0.00305,-0.01019,-0.01019,0.7749,-0.0102,0.01018,0.00305,-0.01019
45.12,0.00403,0.22641,0.00746,0.01018,0.0031,-0.01018,-0.01018,0.77508,-0.01021,0.01018,0.0031,-0.01018
45.14,0.00436,0.22611,0.00769,0.01019,0.00314,-0.01018,-0.01018,0.7752,-0.01024,0.01019,0.00315,-0.01018
45.16,0.00465,0.22585,0.0079,0.0102,0.00319,-0.01018,-0.01018,0.77525,-0.01027,0.0102,0.00319,-0.01018
