T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.26,0.00225,8e-05,-0.00379,0.00011,0.00016,0,0.00022,-0.00035,6e-05,-0.00027,0,1e-05,-1e-05,-0.01891,-0.00822,0.00078,0.00165,-2e-05,-0.00011,-1e-05,0.00654,-0.00268,-6e-05,-0.02588,-0.00102,0.00028,0.00029,0.00032,0.00044,0.00013,-0.00012,-3e-05,-2e-05,1e-05
25.28,0.00176,0.00025,-0.00362,6e-05,0.00019,0,0.00038,-0.00027,6e-05,-0.0002,0,1e-05,-2e-05,-0.02081,-0.00958,0.00045,0.00138,-3e-05,-0.00012,-1e-05,0.00616,-0.0038,-6e-05,-0.02835,-0.0009,0.00028,0.00027,0.00039,5e-05,0.00023,-0.00023,-1e-05,-4e-05,1e-05
25.3,0.00139,0.00036,-0.00314,0,0.00021,0,0.00052,-0.00021,6e-05,-0.00013,0,1e-05,-2e-05,-0.02182,-0.01012,-3e-05,0.00095,-3e-05,-0.00013,-0,0.0059,-0.00442,-7e-05,-0.03067,-0.00076,0.00027,0.00024,0.00028,-0.00023,0.00024,-0.00035,-0,-7e-05,1e-05
25.32,0.001,0.00042,-0.0026,-4e-05,0.00023,0,0.00062,-0.00017,6e-05,-5e-05,0,1e-05,-2e-05,-0.02253,-0.01003,-0.00058,0.00047,-3e-05,-0.00014,0,0.0058,-0.00459,-8e-05,-0.03321,-0.0006,0.00025,0.0002,-5e-05,-0.00034,0.00014,-0.0005,1e-05,-0.0001,2e-05
25.34,0.00056,0.00046,-0.00207,-7e-05,0.00023,0,0.00068,-0.00013,5e-05,1e-05,0,0,-1e-05,-0.02269,-0.00939,-0.00115,6e-05,-3e-05,-0.00014,1e-05,0.00573,-0.0044,-8e-05,-0.0352,-0.00045,0.00023,0.00017,-0.00056,-0.00033,-7e-05,-0.00068,2e-05,-0.00012,2e-05
25.36,5e-05,0.00048,-0.00159,-0.0001,0.00022,0,0.00068,-0.00011,3e-05,7e-05,0,0,-1e-05,-0.02179,-0.00822,-0.00166,-0.0002,-3e-05,-0.00014,1e-05,0.00544,-0.00393,-8e-05,-0.036,-0.00032,0.00019,0.00013,-0.00118,-0.00026,-0.00033,-0.00087,3e-05,-0.00013,2e-05
25.38,-0.00055,0.00054,-0.00117,-0.00011,0.00021,-0,0.00063,-9e-05,1e-05,0.00011,0,-0,-0,-0.01987,-0.00663,-0.00206,-0.00028,-3e-05,-0.00014,1e-05,0.00479,-0.00328,-7e-05,-0.03568,-0.00022,0.00014,9e-05,-0.00179,-0.0002,-0.00059,-0.00106,5e-05,-0.00012,2e-05
25.4,-0.00123,0.00056,-0.00087,-0.00012,0.00018,-0,0.00053,-8e-05,-1e-05,0.00015,-0,-0,1e-05,-0.01717,-0.00489,-0.00233,-0.00016,-3e-05,-0.00013,2e-05,0.00408,-0.0025,-5e-05,-0.03428,-0.00014,9e-05,6e-05,-0.00226,-0.0002,-0.00079,-0.00122,6e-05,-9e-05,2e-05
25.42,-0.00188,0.00048,-0.00067,-0.00012,0.00015,-0,0.00039,-6e-05,-3e-05,0.00017,-0,-0,1e-05,-0.0141,-0.00327,-0.00248,0.0001,-2e-05,-0.00012,2e-05,0.00353,-0.00162,-3e-05,-0.03185,-8e-05,3e-05,2e-05,-0.00251,-0.00028,-0.0009,-0.00135,7e-05,-4e-05,1e-05
25.44,-0.00247,0.00034,-0.00053,-0.00011,0.00011,-0,0.00023,-4e-05,-6e-05,0.00018,-0,-0,2e-05,-0.01073,-0.00172,-0.00248,0.00046,-2e-05,-0.00011,2e-05,0.00283,-0.00071,1e-05,-0.0284,-4e-05,-3e-05,-1e-05,-0.00245,-0.00044,-0.00089,-0.0014,8e-05,2e-05,-1e-05
25.46,-0.00296,0.00022,-0.00041,-9e-05,7e-05,-0,4e-05,-2e-05,-7e-05,0.00019,-0,-0,3e-05,-0.00717,-0.00027,-0.00227,0.00089,-2e-05,-0.0001,2e-05,0.00188,0.0002,4e-05,-0.02396,-2e-05,-9e-05,-4e-05,-0.0021,-0.00063,-0.00078,-0.00133,9e-05,9e-05,-2e-05
25.48,-0.00336,0.00011,-0.00031,-6e-05,4e-05,-0,-0.00015,1e-05,-9e-05,0.00019,-0,-0,3e-05,-0.00369,0.00097,-0.00189,0.00133,-1e-05,-8e-05,2e-05,0.00087,0.00105,8e-05,-0.01874,0,-0.00015,-6e-05,-0.00151,-0.00083,-0.00063,-0.00116,0.0001,0.00016,-4e-05
25.5,-0.00367,-3e-05,-0.00021,-2e-05,2e-05,-0,-0.00033,4e-05,-0.0001,0.00018,-0,-0,3e-05,-0.00055,0.00197,-0.00142,0.00177,-1e-05,-6e-05,1e-05,8e-05,0.00176,0.00012,-0.01292,2e-05,-0.00019,-9e-05,-0.00079,-0.00098,-0.00046,-0.00086,0.00012,0.00023,-6e-05
25.52,-0.00394,-0.00023,-0.0001,1e-05,0,-0,-0.0005,8e-05,-0.0001,0.00018,-0,-0,3e-05,0.00215,0.00283,-0.00093,0.00215,-1e-05,-3e-05,1e-05,-0.00062,0.0023,0.00016,-0.00688,3e-05,-0.00023,-0.00011,-5e-05,-0.00103,-0.00036,-0.00045,0.00013,0.00029,-8e-05
25.54,-0.0042,-0.00042,3e-05,5e-05,-1e-05,-0,-0.00064,0.00011,-0.0001,0.00018,-0,-0,2e-05,0.00439,0.00352,-0.00044,0.00245,-0,-1e-05,1e-05,-0.00142,0.00265,0.0002,-0.00106,5e-05,-0.00025,-0.00012,0.00066,-0.00099,-0.00037,-4e-05,0.00014,0.00034,-9e-05
25.56,-0.00446,-0.00057,0.00019,9e-05,-1e-05,-0,-0.00075,0.00015,-0.0001,0.00019,-0,-0,2e-05,0.0061,0.00397,4e-05,0.00266,-0,2e-05,1e-05,-0.0022,0.00279,0.00023,0.00429,6e-05,-0.00026,-0.00013,0.00127,-0.00083,-0.00051,0.00034,0.00016,0.00037,-9e-05
25.58,-0.00473,-0.00069,0.00037,0.00012,-1e-05,-0,-0.00082,0.00019,-9e-05,0.00019,-0,-0,1e-05,0.00724,0.0042,0.00044,0.00277,0,4e-05,1e-05,-0.00295,0.00274,0.00024,0.00907,7e-05,-0.00026,-0.00014,0.00177,-0.00058,-0.00076,0.00067,0.00017,0.00038,-9e-05
25.6,-0.00499,-0.00081,0.00057,0.00016,-1e-05,-0,-0.00085,0.00022,-9e-05,0.0002,0,-0,1e-05,0.00795,0.00427,0.00075,0.00278,1e-05,6e-05,0,-0.00377,0.00257,0.00023,0.01318,8e-05,-0.00026,-0.00014,0.00214,-0.00026,-0.0011,0.00094,0.00019,0.00036,-8e-05
25.62,-0.00521,-0.00093,0.00079,0.00018,-0,-0,-0.00085,0.00025,-8e-05,0.0002,0,-0,0,0.00844,0.00421,0.00098,0.00269,1e-05,7e-05,0,-0.00485,0.00234,0.00022,0.01657,9e-05,-0.00026,-0.00014,0.00241,0.0001,-0.00147,0.00113,0.00021,0.00034,-8e-05
25.64,-0.00539,-0.00103,0.001,0.0002,-0,-0,-0.00081,0.00028,-7e-05,0.0002,0,-0,0,0.00869,0.00398,0.0011,0.00251,2e-05,8e-05,0,-0.00606,0.00209,0.00022,0.01923,0.0001,-0.00025,-0.00014,0.00257,0.0005,-0.00183,0.00125,0.00022,0.0003,-7e-05
25.66,-0.0055,-0.00108,0.00116,0.00021,0,-0,-0.00075,0.00029,-6e-05,0.00019,0,-0,-0,0.00865,0.00359,0.00113,0.00225,2e-05,9e-05,-0,-0.00719,0.00183,0.00021,0.02119,0.0001,-0.00024,-0.00014,0.00266,0.00091,-0.00215,0.00129,0.00023,0.00027,-6e-05
25.68,-0.00553,-0.00111,0.00124,0.00021,1e-05,-0,-0.00065,0.0003,-5e-05,0.00017,0,0,-1e-05,0.00842,0.0031,0.00108,0.00194,2e-05,9e-05,-0,-0.00824,0.00158,0.00021,0.0225,0.00011,-0.00023,-0.00014,0.00269,0.00129,-0.00239,0.00126,0.00024,0.00023,-5e-05
25.7,-0.00543,-0.00109,0.00121,0.0002,1e-05,-0,-0.00053,0.0003,-4e-05,0.00015,0,0,-1e-05,0.00809,0.00255,0.00098,0.00162,3e-05,8e-05,-0,-0.00917,0.00136,0.00021,0.02318,0.00011,-0.00022,-0.00014,0.00267,0.00164,-0.00253,0.00119,0.00025,0.0002,-5e-05
25.72,-0.00516,-0.00103,0.00106,0.00019,1e-05,-0,-0.0004,0.00029,-3e-05,0.00012,0,0,-1e-05,0.00771,0.00197,0.00083,0.00132,3e-05,7e-05,0,-0.00988,0.00116,0.0002,0.02324,0.00012,-0.00021,-0.00014,0.00258,0.00192,-0.00257,0.00112,0.00025,0.00017,-4e-05
25.74,-0.00474,-0.00095,0.00079,0.00017,1e-05,-0,-0.00027,0.00028,-2e-05,9e-05,0,0,-1e-05,0.00724,0.00143,0.00066,0.00105,2e-05,6e-05,0,-0.01039,0.00099,0.0002,0.02275,0.00012,-0.00019,-0.00013,0.00245,0.00212,-0.00249,0.00103,0.00025,0.00015,-4e-05
25.76,-0.00421,-0.00086,0.00039,0.00016,2e-05,-0,-0.00012,0.00026,-1e-05,5e-05,0,0,-1e-05,0.00667,0.00096,0.00048,0.00083,2e-05,4e-05,0,-0.01068,0.00084,0.0002,0.02178,0.00012,-0.00018,-0.00013,0.00229,0.00224,-0.00231,0.00092,0.00025,0.00015,-4e-05
25.78,-0.00357,-0.00077,-0.0001,0.00014,2e-05,-0,2e-05,0.00023,-1e-05,2e-05,0,0,-1e-05,0.00603,0.00058,0.00031,0.00066,1e-05,3e-05,1e-05,-0.01078,0.00071,0.0002,0.02038,0.00011,-0.00017,-0.00012,0.00209,0.0023,-0.00204,0.0008,0.00024,0.00015,-4e-05
25.8,-0.00282,-0.00068,-0.00061,0.00013,2e-05,0,0.00015,0.00019,-0,-1e-05,0,0,-0,0.00533,0.0003,0.00015,0.00053,1e-05,2e-05,0,-0.01056,0.00059,0.00019,0.01864,0.00011,-0.00016,-0.00012,0.00187,0.0023,-0.00175,0.00068,0.00022,0.00016,-4e-05
25.82,-0.002,-0.00059,-0.00107,0.00011,2e-05,0,0.00026,0.00016,0,-3e-05,0,-0,-0,0.00459,0.00014,2e-05,0.00046,0,1e-05,0,-0.00996,0.00048,0.00018,0.01666,0.00011,-0.00015,-0.00011,0.00162,0.00228,-0.00146,0.00056,0.0002,0.00018,-4e-05
25.84,-0.00118,-0.00051,-0.00146,0.00011,3e-05,0,0.00036,0.00012,0,-3e-05,0,-0,0,0.00388,4e-05,-6e-05,0.00041,0,0,0,-0.00914,0.00039,0.00016,0.01451,0.0001,-0.00013,-0.0001,0.00136,0.00224,-0.00122,0.00046,0.00018,0.00019,-4e-05
25.86,-0.00041,-0.00045,-0.00181,0.0001,3e-05,0,0.00043,9e-05,0,-2e-05,0,-0,0,0.00319,-2e-05,-0.00013,0.00039,-0,0,0,-0.00825,0.00032,0.00014,0.01224,0.0001,-0.00012,-0.0001,0.0011,0.0022,-0.00103,0.00037,0.00016,0.0002,-4e-05
25.88,0.00029,-0.00039,-0.00208,9e-05,3e-05,0,0.00049,6e-05,-0,2e-05,0,-0,1e-05,0.00251,-4e-05,-0.00018,0.00038,-0,0,0,-0.00728,0.00025,0.00013,0.00992,0.0001,-0.00012,-0.0001,0.00084,0.00215,-0.00089,0.0003,0.00014,0.0002,-4e-05
25.9,0.00093,-0.00035,-0.00226,9e-05,3e-05,0,0.00052,4e-05,-0,6e-05,0,-0,1e-05,0.00184,-4e-05,-0.0002,0.00039,-0,0,0,-0.00621,0.0002,0.00011,0.00762,9e-05,-0.00011,-9e-05,0.00059,0.0021,-0.00077,0.00025,0.00012,0.00021,-4e-05
25.92,0.00148,-0.00031,-0.00232,8e-05,3e-05,0,0.00052,2e-05,-0,0.00011,0,-0,1e-05,0.0012,-3e-05,-0.00018,0.00041,-0,0,0,-0.00509,0.00016,9e-05,0.00543,9e-05,-0.0001,-9e-05,0.00037,0.00203,-0.00063,0.00022,0.0001,0.00021,-4e-05
25.94,0.00193,-0.00027,-0.0023,8e-05,3e-05,0,0.00052,1e-05,-1e-05,0.00016,0,-0,1e-05,0.00059,-1e-05,-0.00013,0.00045,-0,-0,0,-0.00399,0.00012,7e-05,0.0034,9e-05,-0.0001,-8e-05,0.00017,0.00192,-0.00045,0.00019,8e-05,0.00021,-4e-05
25.96,0.00231,-0.00024,-0.00222,7e-05,3e-05,0,0.0005,1e-05,-0,0.0002,0,-0,1e-05,1e-05,0,-8e-05,0.00049,-0,-0,-0,-0.00299,0.0001,5e-05,0.00155,8e-05,-9e-05,-8e-05,0,0.00178,-0.00021,0.00017,6e-05,0.00022,-4e-05
25.98,0.00262,-0.0002,-0.00208,6e-05,3e-05,0,0.00047,1e-05,-0,0.00024,-0,-0,0,-0.00053,0,-3e-05,0.00053,-0,-0,0,-0.00208,8e-05,4e-05,-7e-05,8e-05,-8e-05,-8e-05,-0.00014,0.00162,7e-05,0.00016,4e-05,0.00023,-4e-05
26,0.00285,-0.00016,-0.00189,5e-05,3e-05,0,0.00043,2e-05,-0,0.00028,-0,-0,0,-0.00102,-0,3e-05,0.00058,-0,-0,0,-0.00127,6e-05,2e-05,-0.00142,7e-05,-8e-05,-7e-05,-0.00027,0.00143,0.00039,0.00015,3e-05,0.00024,-5e-05
26.02,0.00299,-0.00012,-0.00166,5e-05,3e-05,0,0.00039,2e-05,0,0.00031,-0,0,-0,-0.00146,-3e-05,0.0001,0.00063,-0,-0,0,-0.00057,4e-05,2e-05,-0.00249,6e-05,-7e-05,-7e-05,-0.00037,0.00123,0.0007,0.00013,1e-05,0.00024,-5e-05
26.04,0.00304,-8e-05,-0.0014,4e-05,3e-05,0,0.00035,3e-05,1e-05,0.00034,-0,0,-0,-0.00183,-6e-05,0.00016,0.00068,-0,-0,0,-1e-05,3e-05,1e-05,-0.00323,6e-05,-6e-05,-6e-05,-0.00046,0.00103,0.00097,0.00012,0,0.00024,-4e-05
26.06,0.00303,-3e-05,-0.00115,3e-05,2e-05,0,0.00032,4e-05,1e-05,0.00035,-0,1e-05,-0,-0.00214,-0.0001,0.00022,0.00072,-0,-0,-0,0.00042,1e-05,1e-05,-0.00364,5e-05,-5e-05,-6e-05,-0.00053,0.00084,0.00117,0.0001,-1e-05,0.00023,-4e-05
26.08,0.00296,3e-05,-0.0009,3e-05,2e-05,0,0.00028,5e-05,1e-05,0.00037,-0,1e-05,-0,-0.00238,-0.00016,0.00027,0.00076,-0,-0,0,0.00075,0,1e-05,-0.00374,5e-05,-4e-05,-5e-05,-0.00059,0.00066,0.00131,8e-05,-1e-05,0.00021,-3e-05
26.1,0.00285,9e-05,-0.00066,2e-05,2e-05,0,0.00025,5e-05,2e-05,0.00039,-0,1e-05,0,-0.00255,-0.00021,0.00032,0.0008,-0,0,0,0.00099,-0,1e-05,-0.00356,5e-05,-3e-05,-4e-05,-0.00064,0.0005,0.00136,5e-05,-2e-05,0.00018,-3e-05
26.12,0.00271,0.00016,-0.00046,2e-05,2e-05,0,0.00022,6e-05,2e-05,0.00041,-0,1e-05,0,-0.00268,-0.00026,0.00036,0.00084,-0,0,0,0.00116,-1e-05,0,-0.00313,4e-05,-3e-05,-3e-05,-0.00067,0.00034,0.00134,3e-05,-2e-05,0.00013,-2e-05
26.14,0.00257,0.00023,-0.00029,2e-05,1e-05,0,0.00019,6e-05,2e-05,0.00043,0,2e-05,1e-05,-0.00274,-0.0003,0.0004,0.00087,-0,1e-05,0,0.0013,-1e-05,-1e-05,-0.00249,4e-05,-2e-05,-2e-05,-0.00067,0.0002,0.00126,-0,-2e-05,8e-05,-1e-05
26.16,0.00242,0.0003,-0.00016,2e-05,1e-05,0,0.00016,6e-05,2e-05,0.00045,0,2e-05,1e-05,-0.00275,-0.00033,0.00043,0.0009,-0,1e-05,0,0.0014,-2e-05,-2e-05,-0.00167,3e-05,-1e-05,-2e-05,-0.00064,8e-05,0.00113,-3e-05,-2e-05,3e-05,-0
26.18,0.00227,0.00038,-7e-05,2e-05,1e-05,0,0.00012,6e-05,2e-05,0.00048,0,2e-05,1e-05,-0.0027,-0.00034,0.00045,0.00094,-0,2e-05,-0,0.00149,-2e-05,-3e-05,-0.00069,2e-05,-1e-05,-1e-05,-0.00057,-3e-05,0.00095,-6e-05,-3e-05,-2e-05,1e-05
26.2,0.00214,0.00045,-2e-05,3e-05,1e-05,0,9e-05,5e-05,2e-05,0.00051,0,2e-05,1e-05,-0.00259,-0.00033,0.00047,0.00097,0,3e-05,-0,0.00154,-3e-05,-3e-05,0.00046,0,-0,-0,-0.00043,-0.00011,0.00076,-9e-05,-3e-05,-5e-05,1e-05
26.22,0.00201,0.0005,1e-05,4e-05,0,0,5e-05,5e-05,2e-05,0.00054,0,2e-05,2e-05,-0.00242,-0.00031,0.00047,0.001,0,4e-05,-0,0.00155,-3e-05,-1e-05,0.00175,-2e-05,0,1e-05,-0.00023,-0.00017,0.00058,-0.00012,-3e-05,-8e-05,2e-05
26.24,0.00189,0.00055,2e-05,5e-05,0,0,1e-05,4e-05,2e-05,0.00056,0,2e-05,2e-05,-0.00218,-0.00027,0.00047,0.00102,0,4e-05,-0,0.0015,-1e-05,4e-05,0.00319,-5e-05,1e-05,1e-05,2e-05,-0.00019,0.0004,-0.00014,-3e-05,-9e-05,2e-05
26.26,0.00177,0.00058,0,6e-05,-0,0,-3e-05,3e-05,2e-05,0.00058,1e-05,2e-05,2e-05,-0.00189,-0.00021,0.00046,0.00104,0,5e-05,-0,0.00141,2e-05,0.00013,0.00478,-8e-05,1e-05,2e-05,0.0003,-0.00018,0.00026,-0.00015,-3e-05,-8e-05,1e-05
26.28,0.00166,0.00061,-3e-05,8e-05,-0,0,-7e-05,1e-05,2e-05,0.0006,1e-05,3e-05,2e-05,-0.00154,-0.00014,0.00043,0.00106,0,5e-05,-0,0.00129,6e-05,0.00024,0.00653,-0.00012,2e-05,3e-05,0.00055,-0.00014,0.00015,-0.00015,-3e-05,-7e-05,1e-05
26.3,0.00155,0.00063,-7e-05,0.00011,-0,0,-0.00011,-1e-05,2e-05,0.0006,1e-05,3e-05,3e-05,-0.00115,-7e-05,0.00039,0.00107,0,5e-05,-0,0.00111,0.00011,0.00038,0.0084,-0.00016,2e-05,3e-05,0.00075,-7e-05,7e-05,-0.00015,-3e-05,-5e-05,1e-05
26.32,0.00144,0.00065,-0.00011,0.00013,-1e-05,0,-0.00015,-3e-05,1e-05,0.00059,1e-05,3e-05,3e-05,-0.00074,1e-05,0.00035,0.00106,0,5e-05,0,0.00089,0.00016,0.00052,0.01031,-0.00022,3e-05,5e-05,0.00085,3e-05,2e-05,-0.00014,-3e-05,-3e-05,0
26.34,0.00133,0.00066,-0.00015,0.00016,-1e-05,0,-0.00019,-5e-05,1e-05,0.00057,1e-05,3e-05,3e-05,-0.00032,8e-05,0.0003,0.00104,-0,5e-05,-0,0.00063,0.00019,0.00064,0.01222,-0.0003,4e-05,6e-05,0.00083,0.00014,-1e-05,-0.00012,-3e-05,-1e-05,0
26.36,0.00121,0.00067,-0.00018,0.00019,-1e-05,0,-0.00022,-7e-05,1e-05,0.00054,1e-05,3e-05,4e-05,8e-05,0.00014,0.00025,0.00101,-0,5e-05,-0,0.00038,0.00018,0.00071,0.01413,-0.0004,5e-05,9e-05,0.00067,0.00027,-3e-05,-9e-05,-2e-05,-0,0
26.38,0.0011,0.00069,-0.0002,0.00021,-1e-05,0,-0.00026,-9e-05,1e-05,0.00051,1e-05,3e-05,4e-05,0.00046,0.00018,0.0002,0.00098,-0,5e-05,-0,0.00016,0.00013,0.00074,0.01599,-0.00052,7e-05,0.00011,0.0004,0.0004,-3e-05,-8e-05,-2e-05,-0,-0
26.4,0.001,0.0007,-0.0002,0.00024,-2e-05,0,-0.00029,-0.00011,0,0.00046,1e-05,3e-05,4e-05,0.00079,0.00021,0.00015,0.00094,-0,5e-05,-0,-3e-05,4e-05,0.00073,0.01763,-0.00065,9e-05,0.00014,1e-05,0.00052,-3e-05,2e-05,-1e-05,-0,0
26.42,0.00092,0.00071,-0.00018,0.00027,-2e-05,0,-0.00033,-0.00012,0,0.00042,0,3e-05,5e-05,0.00106,0.00022,0.0001,0.00089,-0,5e-05,-0,-0.00015,-8e-05,0.00068,0.01882,-0.00079,0.00011,0.00017,-0.00039,0.00064,-2e-05,0.00013,-1e-05,-0,0
26.44,0.00088,0.00071,-0.00014,0.0003,-2e-05,0,-0.00036,-0.00013,0,0.00037,0,3e-05,6e-05,0.00124,0.00022,6e-05,0.00082,-0,6e-05,-1e-05,-0.00022,-0.00023,0.00062,0.01955,-0.00092,0.00013,0.0002,-0.0008,0.00075,-1e-05,0.0002,-1e-05,-1e-05,0
26.46,0.00089,0.00072,-6e-05,0.00032,-3e-05,0,-0.00039,-0.00013,-0,0.00033,0,3e-05,6e-05,0.00135,0.0002,3e-05,0.00075,-0,6e-05,-1e-05,-0.00022,-0.0004,0.00058,0.01987,-0.00104,0.00015,0.00023,-0.00121,0.00084,1e-05,0.00023,-0,-1e-05,0
26.48,0.00098,0.00074,4e-05,0.00035,-3e-05,0,-0.00042,-0.00013,-0,0.0003,-0,3e-05,7e-05,0.00138,0.00016,1e-05,0.00068,-0,7e-05,-1e-05,-0.00018,-0.0006,0.00056,0.01972,-0.00113,0.00018,0.00026,-0.0016,0.0009,3e-05,0.00022,-0,-1e-05,0
26.5,0.00114,0.00076,0.00016,0.00037,-3e-05,0,-0.00045,-0.00012,-0,0.00027,-0,3e-05,8e-05,0.00135,0.00013,-0,0.00061,-0,7e-05,-1e-05,-0.00011,-0.00083,0.00055,0.01905,-0.0012,0.0002,0.00028,-0.00195,0.00092,6e-05,0.0002,-0,-1e-05,0
26.52,0.00141,0.00076,0.0003,0.00038,-4e-05,0,-0.00048,-0.00012,0,0.00025,-0,3e-05,9e-05,0.00126,8e-05,-1e-05,0.00054,-0,7e-05,-1e-05,-4e-05,-0.00111,0.00056,0.0178,-0.00125,0.00022,0.0003,-0.00222,0.0009,0.0001,0.00017,-0,-1e-05,0
26.54,0.00179,0.00076,0.00043,0.00039,-4e-05,0,-0.00051,-0.00011,0,0.00024,-0,3e-05,0.0001,0.00113,4e-05,-1e-05,0.00047,-0,7e-05,-1e-05,0,-0.00145,0.00058,0.01604,-0.00128,0.00024,0.00032,-0.00241,0.00083,0.00014,0.00013,-0,-1e-05,0
26.56,0.00228,0.00075,0.00056,0.00039,-5e-05,0,-0.00053,-0.00011,0,0.00022,-0,2e-05,0.00011,0.00096,-1e-05,-1e-05,0.00039,-0,6e-05,-1e-05,-4e-05,-0.00185,0.00061,0.01385,-0.00129,0.00026,0.00033,-0.00249,0.0007,0.00019,9e-05,0,-1e-05,0
26.58,0.0029,0.00074,0.00067,0.00039,-6e-05,0,-0.00054,-0.0001,1e-05,0.00021,-0,2e-05,0.00012,0.00077,-5e-05,-0,0.00032,-0,5e-05,-1e-05,-0.0002,-0.00233,0.00064,0.01127,-0.00128,0.00027,0.00034,-0.00246,0.00052,0.00023,6e-05,0,-1e-05,0
26.6,0.0036,0.00069,0.00075,0.00038,-6e-05,0,-0.00054,-9e-05,1e-05,0.00018,0,2e-05,0.00012,0.00057,-0.0001,0,0.00023,-0,3e-05,-0,-0.00053,-0.0029,0.00068,0.00847,-0.00124,0.00028,0.00034,-0.00232,0.0003,0.00025,3e-05,0,-0,0
26.62,0.00433,0.00055,0.00077,0.00035,-8e-05,0,-0.00052,-9e-05,1e-05,0.00014,1e-05,2e-05,0.00013,0.00039,-0.00016,-0,0.00014,-0,1e-05,0,-0.00108,-0.00363,0.00068,0.00559,-0.00118,0.00029,0.00033,-0.00209,4e-05,0.00026,-1e-05,1e-05,-0,0
26.64,0.00507,0.00035,0.00073,0.00032,-9e-05,0,-0.00048,-7e-05,1e-05,7e-05,1e-05,2e-05,0.00013,0.00022,-0.00022,-1e-05,4e-05,-0,0,1e-05,-0.00186,-0.0045,0.00066,0.00265,-0.0011,0.00029,0.00032,-0.00171,-0.0002,0.00025,-4e-05,2e-05,0,0
26.66,0.00579,0.0001,0.00064,0.00028,-0.0001,0,-0.00042,-6e-05,1e-05,-2e-05,2e-05,1e-05,0.00012,8e-05,-0.0003,-2e-05,-8e-05,-0,-1e-05,1e-05,-0.00283,-0.00545,0.00063,-0.00031,-0.00099,0.00029,0.0003,-0.00109,-0.00037,0.00017,-6e-05,2e-05,-0,-0
26.68,0.00646,-0.00019,0.00049,0.00024,-0.00012,0,-0.00034,-5e-05,0,-0.00013,2e-05,1e-05,0.0001,-4e-05,-0.00038,-4e-05,-0.00022,-0,-2e-05,1e-05,-0.00388,-0.00645,0.00057,-0.00316,-0.00087,0.00028,0.00028,-0.00047,-0.00042,7e-05,-8e-05,3e-05,-1e-05,-0
26.7,0.00697,-0.00053,0.0003,0.00019,-0.00013,0,-0.00025,-3e-05,-0,-0.00026,2e-05,1e-05,7e-05,-0.00012,-0.00047,-7e-05,-0.00039,0,-2e-05,1e-05,-0.00497,-0.00754,0.00046,-0.00585,-0.00073,0.00027,0.00025,7e-05,-0.00028,-5e-05,-8e-05,3e-05,-2e-05,-0
26.72,0.00721,-0.00092,5e-05,0.00014,-0.00015,0,-0.00016,-2e-05,-1e-05,-0.0004,3e-05,1e-05,4e-05,-0.00019,-0.00057,-0.00012,-0.00057,0,-3e-05,1e-05,-0.00607,-0.00877,0.00026,-0.0084,-0.00059,0.00026,0.00022,0.00041,7e-05,-0.00016,-0.00011,4e-05,-5e-05,-0
26.74,0.00718,-0.00134,-0.00022,9e-05,-0.00016,0,-8e-05,-2e-05,-2e-05,-0.00054,3e-05,0,1e-05,-0.00023,-0.00068,-0.00019,-0.00077,0,-3e-05,1e-05,-0.00692,-0.01001,-3e-05,-0.01074,-0.00045,0.00024,0.00018,0.00045,0.00065,-0.00024,-0.00022,4e-05,-8e-05,-1e-05
26.76,0.00693,-0.00174,-0.00051,5e-05,-0.00018,0,0,-2e-05,-4e-05,-0.00066,3e-05,-0,-2e-05,-0.00026,-0.00079,-0.00027,-0.00098,0,-4e-05,0,-0.00725,-0.01108,-0.00037,-0.01273,-0.00033,0.00022,0.00015,0.0001,0.00148,-0.00029,-0.00044,5e-05,-0.00013,-1e-05
26.78,0.00647,-0.0021,-0.00078,1e-05,-0.00019,0,7e-05,-2e-05,-5e-05,-0.00077,2e-05,-1e-05,-4e-05,-0.00028,-0.00089,-0.00038,-0.00119,0,-4e-05,-0,-0.00702,-0.01196,-0.00075,-0.01418,-0.00022,0.0002,0.00012,-0.00065,0.00249,-0.0003,-0.00081,5e-05,-0.00018,-1e-05
26.8,0.00581,-0.00239,-0.00103,-2e-05,-0.00019,0,0.00014,-4e-05,-7e-05,-0.00083,1e-05,-1e-05,-7e-05,-0.00031,-0.00099,-0.0005,-0.00137,1e-05,-5e-05,-0,-0.0064,-0.01268,-0.00119,-0.0152,-0.00014,0.00018,9e-05,-0.00172,0.00357,-0.00025,-0.00128,6e-05,-0.00024,-1e-05
26.82,0.00497,-0.00258,-0.00124,-3e-05,-0.00018,0,0.0002,-5e-05,-8e-05,-0.00085,-0,-1e-05,-9e-05,-0.00035,-0.00108,-0.00066,-0.00149,1e-05,-5e-05,-1e-05,-0.0056,-0.01327,-0.00173,-0.01596,-7e-05,0.00017,7e-05,-0.00299,0.00442,-0.00014,-0.0018,5e-05,-0.00029,-2e-05
26.84,0.00403,-0.00266,-0.00139,-4e-05,-0.00017,0,0.00025,-6e-05,-9e-05,-0.00079,-0,-1e-05,-0.0001,-0.00043,-0.00115,-0.00083,-0.00152,1e-05,-5e-05,-1e-05,-0.00468,-0.01367,-0.00229,-0.01594,-3e-05,0.00016,6e-05,-0.00428,0.00497,3e-05,-0.0022,5e-05,-0.00033,-2e-05
