T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.28,-1.49497,-4.46938,-2.44305,0.58823,0.59362,-0,-1.25754,-0.05112,-0.09961,-0.1296,0.01886,-0.03188,0.01201,-10.60723,-3.46754,-2.1257,2.95205,-0.08071,-0.04272,-0.0779,0.54085,-4.48931,-0.72168,-1.00269,0.02709,-0.00095,-0.00087,-3.7266,1.1474,0.12591,-10.83922,0.48204,0.07502,0.04967
23.3,-1.75225,-3.29192,-2.28273,0.55339,0.60001,-0,-1.3092,-0.02949,-0.09314,-0.21456,0.01621,-0.03498,0.01394,-12.07236,-2.76776,-2.21585,3.08862,-0.07024,-0.03488,-0.07667,0.61692,-3.83118,-0.51948,-0.81854,0.02513,-0.00136,-0.001,-2.36552,1.25766,0.15957,-6.69033,0.26618,0.03775,0.03097
23.32,-1.9462,-2.35693,-2.06132,0.51552,0.59664,-0,-1.36081,-0.01189,-0.08701,-0.292,0.01269,-0.03778,0.01349,-13.26995,-2.02233,-2.24344,3.15082,-0.04578,-0.02317,-0.07195,0.5796,-3.10142,-0.32605,-0.71399,0.02408,-0.00195,-0.00125,-1.05043,1.80874,0.24046,-3.08841,0.11808,0.01455,0.01609
23.34,-2.01607,-1.68879,-1.79815,0.47376,0.5848,-0,-1.40752,5e-05,-0.07945,-0.35819,0.00778,-0.04061,0.01215,-14.15535,-1.31457,-2.20812,3.15069,-0.02094,-0.01174,-0.06485,0.5212,-2.33476,-0.12915,-0.62583,0.02474,-0.00249,-0.00151,0.27022,2.47139,0.37948,-0.43424,0.0311,0.00304,0.00631
23.36,-1.90102,-1.26561,-1.51205,0.42956,0.5694,-0,-1.44518,0.00541,-0.06918,-0.41107,0.0019,-0.04359,0.0108,-14.65397,-0.71048,-2.11192,3.0885,-0.00464,-0.00349,-0.05634,0.49227,-1.56232,0.07619,-0.52126,0.02806,-0.00273,-0.00169,1.42491,3.08381,0.59269,1.15303,-0.00719,-0.00028,0.0011
23.38,-1.65868,-1.03936,-1.22534,0.37976,0.55231,-0,-1.46869,0.00407,-0.05619,-0.44948,-0.00392,-0.0463,0.00906,-14.70958,-0.2571,-1.95735,2.97956,0.00879,0.00291,-0.04679,0.45812,-0.81295,0.27754,-0.41218,0.03523,-0.00242,-0.0017,1.99566,3.49675,0.8783,1.43429,-0.00864,0.0007,-0.0009
23.4,-1.38204,-0.96604,-0.95603,0.31945,0.51789,-0,-1.47483,-0.00307,-0.04407,-0.47259,-0.0085,-0.04882,0.00671,-14.50652,-0.00519,-1.75097,2.84742,0.0128,0.00515,-0.03821,0.40036,-0.15881,0.45575,-0.31039,0.04765,-0.00126,-0.00144,2.05706,3.6363,1.21465,1.00144,5e-05,0.00154,-0.00148
23.42,-1.14207,-1.01389,-0.72322,0.24825,0.49476,-0,-1.4585,-0.01064,-0.03515,-0.48023,-0.00981,-0.0519,0.00315,-14.31776,0.06633,-1.52765,2.72225,0.00386,0.00278,-0.03213,0.3157,0.33553,0.59482,-0.2226,0.06679,0.00098,-0.00085,1.96641,3.56381,1.58734,0.5134,0.0073,0.00196,-0.00127
23.44,-0.92595,-1.16123,-0.53753,0.17128,0.48705,-0,-1.41237,-0.01482,-0.02612,-0.4739,-0.00844,-0.05468,-0.00274,-13.91927,0.00531,-1.31038,2.58469,-0.00526,0.00015,-0.02717,0.21789,0.68956,0.69466,-0.14578,0.09431,0.00453,0.0001,1.74249,3.3252,1.96739,0.02731,0.01286,0.00206,-0.0008
23.46,-0.72772,-1.3934,-0.39867,0.09265,0.46953,-0,-1.32966,-0.01531,-0.0162,-0.45587,-0.00551,-0.05625,-0.01124,-13.07691,-0.16959,-1.09772,2.41024,-0.00914,-0.00121,-0.02253,0.11318,0.93076,0.75679,-0.0814,0.13162,0.00956,0.00143,1.37069,2.96547,2.31896,-0.41913,0.01625,0.00179,-0.00043
23.48,-0.56865,-1.69643,-0.30168,0.01367,0.43909,-0,-1.20468,-0.01153,-0.00722,-0.42891,-0.00053,-0.05737,-0.02218,-11.81841,-0.42654,-0.89266,2.20369,-0.01067,-0.00233,-0.01852,0.00083,1.0607,0.78155,-0.03295,0.17958,0.01616,0.0031,0.80471,2.51367,2.57592,-0.80204,0.01752,0.00133,-0.0002
23.5,-0.45491,-2.0416,-0.23811,-0.04989,0.3999,-0,-1.05549,-0.00556,-0.00043,-0.39704,0.0065,-0.05681,-0.03387,-10.33069,-0.67866,-0.70691,1.96104,-0.0105,-0.00312,-0.015,-0.1148,1.06145,0.75453,-0,0.23818,0.02444,0.00511,0.02422,2.04081,2.70262,-1.09053,0.01696,0.00074,-0.00013
23.52,-0.3834,-2.38674,-0.19891,-0.08647,0.35093,-0,-0.89801,0.00129,0.00383,-0.36481,0.01755,-0.05291,-0.04252,-8.82539,-0.82439,-0.55743,1.68885,-0.00911,-0.0032,-0.01184,-0.23323,0.94041,0.67064,0.01969,0.30345,0.03414,0.0074,-0.86916,1.61365,2.7285,-1.23723,0.01511,0.00021,-7e-05
23.54,-0.32926,-2.69394,-0.17529,-0.10542,0.28758,-0,-0.72294,0.00868,0.0057,-0.33541,0.03159,-0.04773,-0.04726,-7.22744,-0.88234,-0.43434,1.40848,-0.00738,-0.0032,-0.00901,-0.35069,0.75246,0.5563,0.02911,0.37245,0.04496,0.00988,-1.73874,1.23465,2.64329,-1.26175,0.01283,0,0.0001
23.56,-0.26458,-2.93219,-0.1597,-0.11269,0.20969,-0,-0.53089,0.01483,0.00543,-0.31043,0.04421,-0.04282,-0.04918,-5.52854,-0.8859,-0.3294,1.13532,-0.00558,-0.00344,-0.00643,-0.4597,0.53181,0.42933,0.03125,0.4385,0.05587,0.01231,-2.51874,0.89475,2.44666,-1.21843,0.01079,7e-05,0.00031
23.58,-0.16958,-3.07642,-0.14672,-0.10768,0.1219,-0,-0.33747,0.01877,0.00389,-0.28996,0.05406,-0.03757,-0.04811,-3.87315,-0.81695,-0.24544,0.87985,-0.00375,-0.00365,-0.00405,-0.55501,0.28865,0.29384,0.02888,0.47547,0.06236,0.01365,-3.14502,0.58516,2.20072,-1.11894,0.00934,0.00027,0.00041
23.6,-0.03264,-3.09321,-0.13249,-0.08616,0.03098,-0,-0.16737,0.0205,0.00213,-0.27209,0.05929,-0.03283,-0.04386,-2.36933,-0.69976,-0.17886,0.64996,-0.00216,-0.00388,-0.00189,-0.63966,0.03222,0.15045,0.02431,0.50117,0.06901,0.01529,-3.54557,0.28063,1.89117,-1.01904,0.00865,0.00046,0.00036
23.62,0.15589,-2.9661,-0.11538,-0.05238,-0.05366,-0,-0.02963,0.02053,0.00083,-0.25427,0.0589,-0.02935,-0.03632,-1.10425,-0.56921,-0.12675,0.45726,-0.0008,-0.00407,-1e-05,-0.71853,-0.20433,0.01194,0.01942,0.54957,0.0839,0.0196,-3.66767,-0.05001,1.50497,-0.9532,0.00872,0.00056,0.0002
23.64,0.39461,-2.71998,-0.09617,-0.01933,-0.12338,-0,0.07968,0.01935,0.00015,-0.23491,0.05593,-0.02606,-0.02757,-0.11662,-0.43618,-0.08761,0.314,0.00049,-0.00383,0.00153,-0.78246,-0.38865,-0.10404,0.01582,0.53551,0.08949,0.02212,-3.55504,-0.42595,1.13055,-0.88313,0.00945,0.0005,2e-05
23.66,0.66745,-2.37916,-0.07649,0.00855,-0.17261,-0,0.15587,0.01713,0,-0.21289,0.0526,-0.02234,-0.01938,0.59234,-0.31517,-0.05833,0.22263,0.00165,-0.00304,0.00273,-0.8243,-0.51466,-0.19421,0.01483,0.39466,0.07276,0.01926,-3.27345,-0.84895,0.81466,-0.78831,0.01068,0.00022,-6e-05
23.68,0.95634,-1.96084,-0.05808,0.03066,-0.19957,-0,0.19899,0.01413,0.00014,-0.18754,0.04914,-0.01841,-0.01135,1.04557,-0.22026,-0.03654,0.1787,0.00262,-0.00176,0.0036,-0.84549,-0.57726,-0.25891,0.0173,0.1419,0.03741,0.0117,-2.85232,-1.31711,0.54794,-0.66668,0.01224,-0.00019,4e-05
23.7,1.23512,-1.48272,-0.04263,0.04625,-0.20425,-0,0.21432,0.01098,0.00024,-0.15935,0.04576,-0.01455,-0.00629,1.28555,-0.15528,-0.02027,0.17552,0.0034,-0.00017,0.00417,-0.85599,-0.55618,-0.29183,0.02394,-0.22327,-0.01682,-0.00107,-2.37572,-1.76572,0.32138,-0.56008,0.01396,-0.00062,0.00026
23.72,1.4752,-0.9757,-0.03123,0.05534,-0.18908,-0,0.20946,0.00828,2e-05,-0.12947,0.04248,-0.01104,-0.00543,1.36291,-0.11856,-0.00861,0.20486,0.004,0.00154,0.00448,-0.86445,-0.42295,-0.28265,0.03561,-0.49857,-0.06256,-0.01314,-1.92189,-2.06699,0.1296,-0.49127,0.01567,-0.00081,0.00049
23.74,1.66042,-0.47951,-0.02386,0.05858,-0.16028,-0,0.19037,0.00562,-0.00065,-0.09904,0.03896,-0.00791,-0.00526,1.31991,-0.10508,-0.00097,0.25815,0.00439,0.00312,0.00456,-0.86372,-0.19178,-0.24077,0.05246,-0.58627,-0.08152,-0.01952,-1.49731,-2.21744,-0.03222,-0.41333,0.01724,-0.00065,0.00049
23.76,1.78418,-0.01422,-0.01976,0.05739,-0.12318,-0,0.16174,0.0026,-0.00178,-0.06921,0.03496,-0.00526,-0.00465,1.19418,-0.10755,0.00368,0.32694,0.00454,0.00424,0.00443,-0.851,0.1047,-0.18237,0.07391,-0.57787,-0.08379,-0.02166,-1.10531,-2.26824,-0.17607,-0.31169,0.01855,-0.00017,7e-05
23.78,1.84635,0.41245,-0.01787,0.05317,-0.08129,-0,0.12966,-0.00061,-0.00326,-0.04129,0.03032,-0.00323,-0.00452,1.02424,-0.11866,0.00623,0.40219,0.00442,0.00465,0.00412,-0.83368,0.45221,-0.11342,0.09932,-0.47753,-0.0701,-0.01949,-0.75576,-2.2085,-0.31816,-0.2045,0.01952,0.00045,-0.00056
23.8,1.83803,0.79339,-0.01713,0.04748,-0.03769,-0,0.09651,-0.00371,-0.00485,-0.01686,0.02474,-0.00186,-0.00408,0.83846,-0.13151,0.00741,0.47527,0.00402,0.00418,0.00361,-0.82135,0.85478,-0.04043,0.12742,-0.37053,-0.05406,-0.01601,-0.44098,-2.05138,-0.47089,-0.10316,0.02003,0.0007,-0.00089
23.82,1.75353,1.12213,-0.0168,0.04175,0.00483,-0,0.06431,-0.00637,-0.00625,0.00255,0.01812,-0.00112,-0.00253,0.6575,-0.14039,0.00774,0.53904,0.00334,0.00273,0.00289,-0.82469,1.32064,0.0314,0.15651,-0.3276,-0.04823,-0.01429,-0.12466,-1.64307,-0.57936,-0.01173,0.0076,-0,7e-05
23.84,1.62082,1.39908,-0.01664,0.03699,0.04434,-0,0.03624,-0.00861,-0.00715,0.01588,0.01062,-0.00094,-0.00094,0.4965,-0.14343,0.00771,0.58784,0.00236,0.00029,0.00197,-0.85078,1.80635,0.0964,0.18516,-0.29449,-0.04354,-0.0125,0.06055,-1.00838,-0.61188,-0.00528,-0.02018,0.0015,0.00467
23.86,1.45972,1.63107,-0.01681,0.03385,0.08019,-0,0.01301,-0.0104,-0.00733,0.02268,0.00234,-0.00127,0.00016,0.36066,-0.14119,0.00769,0.61871,0.00113,-0.00307,0.00083,-0.90396,2.26589,0.15081,0.21222,-0.24488,-0.03553,-0.00982,-0.04661,-0.36709,-0.63018,-0.16235,-0.0505,0.00777,0.01468
23.88,1.26817,1.82544,-0.01756,0.03243,0.11226,-0,-0.00606,-0.01136,-0.00668,0.02318,-0.00663,-0.00202,0.00062,0.24843,-0.13434,0.00789,0.63172,-0.00026,-0.00717,-0.00051,-0.9862,2.68984,0.19638,0.23691,-0.19614,-0.02709,-0.00704,-0.58613,0.20378,-0.66409,-0.55241,-0.078,0.02002,0.03054
23.9,1.06468,1.99313,-0.01901,0.03305,0.14072,-0,-0.02106,-0.01153,-0.00541,0.01807,-0.01591,-0.00314,0.00091,0.15583,-0.12232,0.00853,0.62856,-0.00171,-0.0117,-0.00201,-1.09093,3.05968,0.23447,0.25831,-0.15114,-0.01877,-0.00432,-1.67569,0.63032,-0.73662,-1.25182,-0.09892,0.03755,0.0507
23.92,0.85958,2.14516,-0.02126,0.03599,0.16596,-0,-0.03031,-0.01093,-0.00377,0.00831,-0.02487,-0.00453,0.00412,0.07867,-0.10389,0.00984,0.61141,-0.00305,-0.01628,-0.00362,-1.20762,3.35801,0.2682,0.2753,-0.1113,-0.01097,-0.00178,-3.36893,0.82152,-0.87377,-2.35157,-0.11458,0.05624,0.07077
23.94,0.63779,2.28659,-0.02471,0.04092,0.18831,-0,-0.03396,-0.00939,-0.0017,-0.0052,-0.03271,-0.00611,0.0105,0.01378,-0.08283,0.01178,0.58205,-0.00417,-0.02042,-0.00526,-1.33009,3.57809,0.30458,0.28771,-0.07899,-0.0042,0.00045,-5.61639,0.69634,-1.10095,-3.89456,-0.13293,0.071,0.08499
23.96,0.39505,2.41898,-0.02991,0.04759,0.20828,-0,-0.03362,-0.00703,0.00065,-0.02173,-0.03878,-0.00776,0.01777,-0.04038,-0.06273,0.01416,0.54194,-0.00499,-0.02364,-0.0068,-1.45289,3.71639,0.34786,0.29579,-0.05414,0.00138,0.00234,-8.2223,0.22036,-1.37523,-5.81901,-0.16466,0.07807,0.08862
23.98,0.1404,2.54024,-0.03735,0.05607,0.22651,-0,-0.03,-0.00436,0.00292,-0.04062,-0.04343,-0.00931,0.02532,-0.08318,-0.043,0.0169,0.49261,-0.00582,-0.02598,-0.00809,-1.56962,3.77855,0.3966,0.29904,-0.03629,0.00567,0.00384,-10.87196,-0.62262,-1.63095,-8.02704,-0.21594,0.07449,0.07961
24,-0.11121,2.64537,-0.04736,0.06697,0.24371,-0,-0.02427,-0.0022,0.00488,-0.06114,-0.04469,-0.01069,0.03227,-0.11107,-0.02933,0.01839,0.43686,-0.00599,-0.02615,-0.00882,-1.67094,3.76209,0.44767,0.29914,-0.02427,0.00867,0.00495,-13.31235,-1.78922,-1.77227,-10.33906,-0.28287,0.06343,0.06183
24.02,-0.34485,2.72629,-0.05994,0.08115,0.26048,-0,-0.01772,-0.00135,0.00667,-0.08251,-0.03933,-0.01197,0.03781,-0.11909,-0.02635,0.01646,0.37766,-0.00439,-0.02239,-0.00862,-1.74726,3.67209,0.49569,0.29833,-0.01671,0.0105,0.0057,-15.39267,-3.14118,-1.74289,-12.4965,-0.35165,0.05019,0.04208
24.04,-0.53925,2.77124,-0.07534,0.09818,0.27695,-0,-0.01143,-0.00261,0.00807,-0.10413,-0.03172,-0.01287,0.03989,-0.10534,-0.02794,0.01197,0.31586,-0.0025,-0.0167,-0.00743,-1.79727,3.54058,0.53075,0.29408,-0.01237,0.01122,0.00604,-16.87669,-4.48239,-1.62838,-14.31108,-0.40407,0.03594,0.02475
24.06,-0.66909,2.77243,-0.09321,0.11747,0.2929,-0,-0.00608,-0.00678,0.00867,-0.12563,-0.02621,-0.01313,0.03702,-0.07191,-0.03079,0.00591,0.25245,-0.00132,-0.01016,-0.00531,-1.82133,3.39004,0.54624,0.28424,-0.01013,0.01096,0.00594,-17.57157,-5.65507,-1.52732,-15.67056,-0.42572,0.02254,0.01228
24.08,-0.72042,2.73024,-0.11145,0.13948,0.30785,-0,-0.00191,-0.0144,0.00869,-0.14662,-0.02127,-0.01275,0.02957,-0.02529,-0.03835,-0.00134,0.18937,-0.00031,-0.00211,-0.00239,-1.81696,3.22436,0.54213,0.26961,-0.00915,0.00997,0.00551,-17.49924,-6.56826,-1.47739,-16.44272,-0.41172,0.01225,0.00511
24.1,-0.68068,2.65671,-0.12811,0.16309,0.32101,-0,0.00103,-0.02522,0.00813,-0.16654,-0.01879,-0.01161,0.01689,0.0226,-0.04622,-0.00882,0.12843,0.00021,0.0066,0.0009,-1.77771,3.04207,0.51774,0.24796,-0.00894,0.00849,0.00481,-16.69058,-7.05926,-1.47481,-16.56351,-0.36594,0.00546,0.00171
24.12,-0.54677,2.56858,-0.14153,0.18678,0.33137,-0,0.00307,-0.03782,0.00706,-0.18477,-0.01934,-0.00973,0.00094,0.05818,-0.0463,-0.01868,0.07234,0.00222,0.01822,0.00424,-1.69605,2.83954,0.4759,0.21867,-0.00927,0.00681,0.00398,-15.18972,-7.09818,-1.49466,-16.05634,-0.29829,0.00156,0.00017
24.14,-0.32983,2.475,-0.14838,0.21087,0.33814,-0,0.00452,-0.05114,0.00583,-0.20081,-0.01856,-0.0075,-0.01471,0.06945,-0.04365,-0.03092,0.02396,0.00623,0.03139,0.00722,-1.57129,2.61606,0.42614,0.18637,-0.01,0.00524,0.00323,-13.13429,-6.92247,-1.51936,-14.84948,-0.22076,-0.00047,-0.0008
24.16,-0.03561,2.38498,-0.14663,0.23574,0.34145,-0,0.00553,-0.06454,0.00471,-0.21437,-0.01511,-0.00525,-0.02875,0.0494,-0.04342,-0.04269,-0.01535,0.00982,0.04081,0.00925,-1.39889,2.37037,0.37576,0.15486,-0.01104,0.00399,0.00268,-10.63587,-6.70753,-1.54196,-12.91983,-0.14235,-0.0016,-0.00168
24.18,0.33627,2.31055,-0.13718,0.26117,0.34254,-0,0.00622,-0.07711,0.00388,-0.22517,-0.01025,-0.00314,-0.04143,-0.00156,-0.04161,-0.05391,-0.04537,0.01238,0.04561,0.01012,-1.16807,2.09928,0.32864,0.12749,-0.01238,0.00318,0.00238,-7.78341,-6.51381,-1.56851,-10.35847,-0.06854,-0.00235,-0.00254
24.2,0.78342,2.26215,-0.1219,0.2848,0.34399,-0,0.00707,-0.08563,0.00302,-0.23298,-0.0049,-0.00138,-0.04898,-0.07582,-0.04145,-0.06202,-0.06653,0.01252,0.04415,0.00969,-0.87029,1.79245,0.28661,0.10974,-0.014,0.00286,0.00239,-4.72412,-6.33744,-1.55972,-7.11251,-0.00294,-0.00278,-0.00338
24.22,1.29695,2.25034,-0.10307,0.30403,0.34926,-0,0.00864,-0.08575,0.00199,-0.23768,0.00015,-0.00013,-0.04357,-0.15939,-0.04403,-0.0639,-0.08008,0.00966,0.03635,0.00802,-0.49623,1.44665,0.25191,0.10898,-0.01593,0.00303,0.0027,-1.55936,-6.16983,-1.47736,-3.34388,0.05325,-0.00262,-0.00444
24.24,1.88138,2.28419,-0.08318,0.32037,0.3612,-0,0.01089,-0.07916,0.00118,-0.2394,0.00432,0.00051,-0.03049,-0.23533,-0.03972,-0.06155,-0.08805,0.00586,0.02678,0.0055,-0.03816,1.07261,0.22867,0.13401,-0.01821,0.00368,0.0033,1.68199,-6.09131,-1.387,0.56916,0.09933,-0.00166,-0.00608
24.26,2.55897,2.37261,-0.06379,0.33607,0.38225,-0,0.01358,-0.06881,0.0007,-0.23872,0.00732,0.00057,-0.01787,-0.28546,-0.02267,-0.05635,-0.09366,0.00232,0.01819,0.0024,0.50996,0.67778,0.21929,0.19315,-0.02088,0.00476,0.00418,4.94091,-6.16076,-1.33991,4.47449,0.13359,-0.00014,-0.00841
24.28,3.35458,2.52646,-0.04561,0.35225,0.41477,-0,0.01647,-0.05459,0.00037,-0.23669,0.00921,0.00014,-0.00431,-0.28909,0.0098,-0.04687,-0.10163,-0.00075,0.01105,-0.00106,1.14046,0.26377,0.2241,0.29177,-0.02406,0.00619,0.00528,8.16303,-6.38918,-1.33,8.28806,0.15383,0.00108,-0.01097
24.3,4.26555,2.75153,-0.02956,0.36839,0.45963,-0,0.02013,-0.04088,-2e-05,-0.23458,0.01029,-0.00058,0.00388,-0.2243,0.0619,-0.03224,-0.11794,-0.0031,0.00556,-0.00466,1.85178,-0.1686,0.24062,0.43645,-0.02766,0.00788,0.00659,11.23289,-6.76181,-1.31682,11.80577,0.15738,0.0006,-0.01263
24.32,5.26293,3.05136,-0.01599,0.38401,0.51681,-0,0.02542,-0.03117,-0.00041,-0.23368,0.01101,-0.0014,0.00259,-0.06507,0.13614,-0.0104,-0.14964,-0.00454,0.00176,-0.0081,2.66432,-0.59931,0.26432,0.63624,-0.03153,0.00973,0.00807,13.97612,-7.26173,-1.25679,14.71506,0.14169,-0.003,-0.01196
24.34,6.35368,3.43573,-0.00504,0.40183,0.58638,-0,0.03133,-0.0231,-0.00073,-0.23493,0.01182,-0.00214,-0.00025,0.21935,0.23454,0.02249,-0.2045,-0.00513,-0.00044,-0.01118,3.54241,-1.01266,0.29324,0.88936,-0.0358,0.0116,0.00964,16.33278,-7.93045,-1.17674,16.92833,0.10496,-0.0105,-0.00767
24.36,7.55461,3.91319,0.00202,0.42399,0.66784,-0,0.03646,-0.01589,-0.00119,-0.2384,0.01315,-0.00271,-0.00104,0.65693,0.35658,0.06981,-0.29018,-0.00519,-0.00145,-0.01372,4.41098,-1.40954,0.32428,1.18279,-0.04064,0.01333,0.01115,18.31989,-8.79905,-1.10921,18.50327,0.04833,-0.02166,0.00076
24.38,8.85292,4.48285,0.00306,0.45,0.75937,-0,0.04021,-0.01054,-0.00199,-0.24313,0.01543,-0.00305,-0.00109,1.26599,0.49007,0.13558,-0.41349,-0.00494,-0.00172,-0.01558,5.19808,-1.78029,0.34979,1.49592,-0.04636,0.01478,0.0125,19.98753,-9.82895,-1.0575,19.39067,-0.02309,-0.03497,0.0129
24.4,10.08622,5.12907,-0.00465,0.47124,0.85394,-0,0.04427,-0.00689,-0.00278,-0.24706,0.01904,-0.0032,-0.0007,2.05868,0.63859,0.21835,-0.5784,-0.00452,-0.00166,-0.01656,5.91248,-2.07589,0.35911,1.82868,-0.05223,0.01574,0.01357,21.0459,-10.92219,-1.02994,19.62456,-0.10092,-0.0484,0.02733
24.42,10.99308,5.82157,-0.02406,0.4752,0.94072,-0,0.0511,-0.00467,-0.00275,-0.24782,0.02416,-0.00321,-2e-05,3.03783,0.82342,0.30551,-0.78478,-0.00397,-0.00167,-0.01647,6.60722,-2.21957,0.34046,2.19874,-0.05693,0.01601,0.01421,21.0385,-11.9579,-1.03911,19.25413,-0.17592,-0.06042,0.04208
24.44,11.57218,6.53797,-0.05788,0.46154,1.01442,-0,0.05894,-0.00364,-0.00229,-0.24433,0.031,-0.00315,0.00073,4.17537,1.01556,0.39444,-1.03063,-0.00343,-0.00178,-0.01531,7.13584,-2.18719,0.28811,2.55501,-0.06102,0.01539,0.01424,20.27582,-12.89311,-1.11158,18.3434,-0.241,-0.06948,0.05607
24.46,11.90296,7.26417,-0.1083,0.43248,1.07264,-0,0.06547,-0.00343,-0.00198,-0.2366,0.03938,-0.00306,0.00132,5.41613,1.17859,0.49048,-1.3121,-0.00302,-0.00195,-0.01323,7.37682,-1.97638,0.20324,2.83006,-0.06531,0.01385,0.01353,19.13544,-13.72489,-1.2542,16.99223,-0.29347,-0.07529,0.06965
24.48,11.92003,7.97467,-0.17668,0.38478,1.11079,-0,0.07047,-0.00372,-0.00155,-0.22541,0.04805,-0.00308,0.00138,6.66523,1.31809,0.58691,-1.61951,-0.00261,-0.00224,-0.01039,7.38991,-1.57934,0.0915,3.00032,-0.06942,0.01152,0.01222,17.54942,-14.45093,-1.42969,15.27036,-0.3363,-0.07986,0.08435
24.5,11.51713,8.6171,-0.26114,0.31122,1.11955,-0,0.07538,-0.00371,-0.00115,-0.21294,0.05653,-0.00327,0.00134,7.89594,1.40875,0.68984,-1.92579,-0.0023,-0.00253,-0.00709,7.16305,-1.03487,-0.03343,3.05636,-0.07299,0.00859,0.0104,15.79504,-15.05641,-1.61881,13.53607,-0.37472,-0.08617,0.1028
24.52,10.56229,9.12255,-0.35679,0.20467,1.08958,-0,0.08247,-0.00202,-0.00094,-0.20159,0.06481,-0.00371,0.00218,9.10338,1.39767,0.81479,-2.18489,-0.00218,-0.00262,-0.00365,6.71125,-0.402,-0.16152,3.01119,-0.07565,0.00543,0.00829,14.07604,-15.51721,-1.81812,12.13604,-0.4143,-0.09747,0.12791
24.54,9.14335,9.47129,-0.46271,0.0779,1.01151,-0,0.08911,0.00165,-0.0007,-0.19257,0.06932,-0.00449,0.00285,10.09992,1.28757,0.954,-2.372,-0.00203,-0.00256,-0.00044,6.14908,0.26872,-0.28734,2.85126,-0.0771,0.00251,0.00629,12.38155,-15.89834,-1.96773,10.92159,-0.46231,-0.11656,0.1617
24.56,7.43756,9.67308,-0.58029,-0.05205,0.90518,-0,0.09239,0.00674,-0.00035,-0.18606,0.06726,-0.00566,0.00259,10.74912,1.10623,1.10401,-2.48205,-0.0018,-0.00238,0.00223,5.56463,0.93565,-0.40599,2.5932,-0.07702,8e-05,0.00464,10.65681,-16.24344,-2.02489,9.83874,-0.52162,-0.14426,0.20446
24.58,5.48041,9.71566,-0.70757,-0.17948,0.79709,-0,0.09287,0.01281,0.00011,-0.18117,0.05958,-0.00719,0.00199,11.05335,0.85132,1.28068,-2.49945,-0.00158,-0.00208,0.00413,5.01491,1.54995,-0.5139,2.30117,-0.07459,-0.00175,0.0034,8.72765,-16.50821,-2.01442,9.04735,-0.58613,-0.17855,0.25417
24.6,3.46288,9.60089,-0.83312,-0.28762,0.69139,-0,0.08769,0.02123,0.00043,-0.17612,0.0464,-0.00899,0.00076,11.03861,0.52856,1.45848,-2.41566,-0.00139,-0.00203,0.00517,4.43403,2.10713,-0.61645,1.92909,-0.07002,-0.00286,0.00264,7.3416,-16.55176,-1.93401,8.35937,-0.65049,-0.21706,0.30541
24.62,1.55591,9.34469,-0.94148,-0.36241,0.59316,-0,0.07445,0.03427,0.00048,-0.16866,0.0294,-0.01102,-0.00013,10.72704,0.15281,1.60377,-2.22871,-0.00121,-0.00269,0.00537,3.76467,2.63625,-0.70884,1.40042,-0.06353,-0.00309,0.00238,6.97433,-16.22742,-1.79728,7.57583,-0.70914,-0.25739,0.35091
24.64,-0.22765,8.97541,-1.02863,-0.40638,0.48911,-0,0.054,0.0489,0.0005,-0.15684,0.01251,-0.01315,2e-05,10.16408,-0.25306,1.75813,-1.96551,-0.00106,-0.00433,0.0049,3.14798,3.01452,-0.74412,0.78677,-0.05456,-0.00228,0.00266,6.69854,-15.48844,-1.66229,6.84526,-0.74628,-0.294,0.38495
24.66,-1.83151,8.53056,-1.08491,-0.41973,0.38649,-0,0.02584,0.06159,0.00059,-0.13979,-0.00225,-0.01525,0.00028,9.42735,-0.65254,1.95281,-1.66822,-0.00094,-0.00681,0.00401,2.70278,3.13851,-0.6978,0.16916,-0.04344,-0.0006,0.00353,6.00799,-14.33257,-1.56709,6.23119,-0.74814,-0.32152,0.40399
24.68,-3.20413,8.03764,-1.093,-0.40061,0.29539,-0,-0.01189,0.07237,0.00071,-0.1178,-0.01426,-0.01722,-0,8.56586,-1.01828,2.17676,-1.36419,-0.00086,-0.00981,0.00303,2.39481,3.0228,-0.57164,-0.47867,-0.03079,0.0016,0.00487,5.05248,-12.7896,-1.5256,5.63096,-0.70989,-0.33753,0.40619
24.7,-4.08158,7.53499,-1.03642,-0.34282,0.22004,-0,-0.05986,0.07922,0.00067,-0.09262,-0.02288,-0.01882,-0.00113,7.70481,-1.3303,2.40403,-1.09909,-0.00078,-0.01219,0.00216,2.19323,2.66392,-0.36757,-1.14483,-0.01908,0.00378,0.00646,3.98957,-10.73593,-1.50275,4.95961,-0.62991,-0.34468,0.38895
24.72,-4.30874,7.03878,-0.9001,-0.24976,0.1606,-0,-0.11245,0.08042,0.00036,-0.06631,-0.02709,-0.01971,-0.00188,6.95267,-1.54955,2.57383,-0.89748,-0.00064,-0.01258,0.0015,2.06037,2.1173,-0.12768,-1.76118,-0.00909,0.00553,0.00801,2.82168,-8.16759,-1.46112,4.16661,-0.50753,-0.34756,0.35078
