T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.06,-0.04758,-0.0213,0.03169,-0.30873,0.12531,0.08248,0.16723,0.02623,-0.01895,-0.57846,0.384,-0,4.974,1.85315,2.44342,-3.65212,-1.75878,1.26201,-0.39875,3.08205,0.8737,-1.05283,-1.51091,0.72312,0.3475,0.27926,0.26231,-0.28952,-0.03743,-0.49126,0.0858,0.00642,0.00961,-0.05578,-0.08754,0.44004,-0.04217,0.01061,-0.00787,-0.00569
41.08,-0.04467,-0.02424,0.03901,-0.33075,0.09172,0.09869,0.15837,0.05353,-0.06792,-0.67702,0.384,-0,4.974,2.15569,2.18585,-3.72155,-2.30513,0.90074,-0.48148,2.89281,1.07065,-0.97685,-1.18727,0.73635,0.2792,0.25983,0.35742,-0.34365,-0.04722,-0.58713,0.12898,0.01199,0.01559,-0.01213,-0.0933,0.47922,-0.04258,0.0125,-0.01038,-0.00711
41.1,-0.04073,-0.02549,0.0441,-0.32184,0.04383,0.10693,0.15257,0.07687,-0.12531,-0.7414,0.384,-0,4.974,2.3483,1.93302,-3.73521,-2.77224,0.50017,-0.56861,2.69845,1.23367,-0.91033,-0.8518,0.7113,0.22406,0.23298,0.43324,-0.38423,-0.03699,-0.64623,0.17481,0.01945,0.0228,0.03833,-0.09777,0.47927,-0.03814,0.01366,-0.01206,-0.00798
41.12,-0.03567,-0.02507,0.04681,-0.28412,-0.01505,0.10693,0.14909,0.09541,-0.18742,-0.77099,0.36599,-0,4.974,2.42488,1.66968,-3.66579,-3.09085,0.07663,-0.65385,2.49462,1.35241,-0.84085,-0.51706,0.6426,0.18226,0.1968,0.48586,-0.40958,-0.00804,-0.66444,0.2233,0.02888,0.0313,0.0933,-0.09989,0.44278,-0.03033,0.014,-0.01279,-0.00826
41.14,-0.02945,-0.02306,0.04708,-0.22097,-0.08136,0.09899,0.14713,0.10867,-0.25046,-0.76679,0.3215,-0,4.974,2.38642,1.37967,-3.49281,-3.19617,-0.35876,-0.73056,2.27834,1.42022,-0.75888,-0.19418,0.53004,0.15252,0.15075,0.5128,-0.4188,0.03774,-0.63953,0.27394,0.04029,0.04102,0.15042,-0.09886,0.37389,-0.02058,0.01351,-0.01252,-0.00792
41.16,-0.02203,-0.01961,0.04499,-0.13694,-0.15153,0.08409,0.14594,0.11652,-0.31117,-0.73173,0.27478,-0,4.974,2.24245,1.05235,-3.21026,-3.03711,-0.80277,-0.79248,2.04923,1.43598,-0.66103,0.108,0.38112,0.13246,0.09669,0.51354,-0.41193,0.09825,-0.57195,0.32537,0.05349,0.05178,0.20727,-0.09434,0.27814,-0.01,0.01223,-0.01127,-0.00701
41.18,-0.01345,-0.01498,0.04072,-0.03824,-0.2215,0.06406,0.14491,0.11915,-0.36646,-0.67093,0.22783,-0,4.974,2.01205,0.68654,-2.83034,-2.57861,-1.25756,-0.83332,1.81159,1.40421,-0.55165,0.38088,0.21272,0.11886,0.03952,0.48956,-0.38993,0.17097,-0.46539,0.37488,0.068,0.06312,0.26093,-0.08649,0.16306,0.00059,0.01031,-0.00919,-0.00561
41.2,-0.00388,-0.00954,0.03458,0.06698,-0.28641,0.04148,0.14351,0.11693,-0.4131,-0.59155,0.1827,-0,4.974,1.72318,0.29203,-2.38292,-1.80326,-1.72634,-0.84658,1.57533,1.33419,-0.44255,0.61405,0.05072,0.10797,-0.01284,0.44402,-0.35462,0.25249,-0.32679,0.41828,0.08303,0.0743,0.3077,-0.07592,0.03847,0.01061,0.008,-0.00647,-0.00387
41.22,0.00645,-0.00368,0.02695,0.16973,-0.34116,0.01926,0.14135,0.11041,-0.4479,-0.5016,0.14141,-0,4.974,1.40755,-0.11373,-1.90738,-0.71608,-2.20951,-0.82662,1.3535,1.23776,-0.34954,0.7968,-0.07516,0.0961,-0.0512,0.38115,-0.30834,0.3386,-0.16523,0.45076,0.09758,0.08445,0.34362,-0.06338,-0.08469,0.01965,0.00559,-0.00341,-0.00197
41.24,0.01735,0.00226,0.01817,0.26214,-0.38164,-0.00014,0.1382,0.10021,-0.46852,-0.40815,0.10545,-0,4.74616,1.09267,-0.51175,-1.43947,0.64781,-2.70116,-0.77061,1.15743,1.12623,-0.28694,0.92177,-0.13962,0.08031,-0.06779,0.30532,-0.25347,0.42448,0.00992,0.46849,0.11077,0.09282,0.36551,-0.04933,-0.19651,0.02748,0.00333,-0.00032,-0.00012
41.26,0.02868,0.00803,0.00852,0.33859,-0.40549,-0.01515,0.13392,0.08708,-0.47388,-0.31644,0.07562,-0,4.18165,0.79755,-0.88443,-1.00398,2.21255,-3.185,-0.68024,0.99406,1.00884,-0.26392,0.98729,-0.12736,0.05892,-0.05821,0.22074,-0.19233,0.50468,0.18966,0.46966,0.12199,0.09896,0.37165,-0.03368,-0.28924,0.03405,0.00141,0.0025,0.0015
41.28,0.04032,0.01349,-0.00168,0.39532,-0.41201,-0.02509,0.12859,0.07201,-0.46421,-0.23032,0.05219,-0,3.62436,0.53382,-1.21335,-0.61622,3.84743,-3.62955,-0.56268,0.86655,0.89315,-0.28392,0.99727,-0.03432,0.03186,-0.02182,0.13202,-0.1276,0.5724,0.36416,0.45466,0.1308,0.10266,0.36186,-0.01584,-0.35675,0.0394,-4e-05,0.00472,0.00271
41.3,0.05206,0.0185,-0.01207,0.42976,-0.40185,-0.02996,0.12246,0.05624,-0.44086,-0.15298,0.03523,-0,3.08478,0.30835,-1.47722,-0.2858,5.36616,-3.98733,-0.43037,0.77574,0.78578,-0.34516,0.95996,0.1331,0.00062,0.03846,0.04455,-0.06262,0.61931,0.52184,0.42584,0.13692,0.10395,0.33729,0.00514,-0.39393,0.04359,-0.00096,0.00598,0.0033
41.32,0.06365,0.02298,-0.02223,0.44046,-0.37657,-0.03031,0.11588,0.04102,-0.40599,-0.08693,0.02474,-0,2.57259,0.12436,-1.65475,-0.01796,6.56534,-4.20556,-0.2982,0.72033,0.69189,-0.44161,0.88599,0.36033,-0.03223,0.11707,-0.03614,-0.00083,0.63712,0.65097,0.38669,0.14011,0.10297,0.3,0.03033,-0.39695,0.04676,-0.00129,0.00592,0.0031
41.34,0.07494,0.02688,-0.03188,0.42743,-0.3383,-0.02701,0.10913,0.02731,-0.36215,-0.03351,0.02076,-0,2.09365,-0.01855,-1.73102,0.18667,7.121,-4.24444,-0.17896,0.69618,0.61388,-0.56403,0.7861,0.62769,-0.06381,0.20697,-0.10575,0.05529,0.62041,0.74285,0.34075,0.14029,0.09992,0.25238,0.0607,-0.36436,0.04907,-0.00108,0.00431,0.00198
41.36,0.08591,0.03027,-0.04082,0.39248,-0.28958,-0.0212,0.10239,0.01548,-0.31222,0.00731,0.02336,-0,1.64942,-0.12405,-1.70192,0.33192,7.121,-4.09007,-0.08065,0.69592,0.55062,-0.70016,0.66998,0.91143,-0.09143,0.30016,-0.16203,0.10476,0.56863,0.79385,0.29111,0.13749,0.09504,0.19703,0.09686,-0.29802,0.05074,-0.00041,0.00103,-8e-05
41.38,0.09663,0.03324,-0.04899,0.33949,-0.23366,-0.01426,0.09572,0.0054,-0.2597,0.03657,0.03271,-0,1.2403,-0.19803,-1.57505,0.42462,7.121,-3.75822,-0.00658,0.70884,0.49786,-0.83381,0.54676,1.18189,-0.11242,0.38709,-0.20442,0.14786,0.48698,0.80539,0.24053,0.13193,0.08861,0.13708,0.13869,-0.20373,0.05206,0.00057,-0.00379,-0.00298
41.4,0.10713,0.03591,-0.05629,0.27434,-0.17473,-0.00783,0.08915,-0.00341,-0.20896,0.05595,0.04902,-0,0.86889,-0.24738,-1.3684,0.473,6.40588,-3.29153,0.04349,0.72155,0.4491,-0.94471,0.42569,1.40289,-0.12403,0.45641,-0.23351,0.18567,0.38589,0.78295,0.19181,0.12397,0.08102,0.07645,0.18523,-0.09114,0.05333,0.00163,-0.00985,-0.00649
41.42,0.11744,0.03839,-0.06266,0.20384,-0.11731,-0.00351,0.08273,-0.01168,-0.16459,0.06735,0.07228,-0,0.53945,-0.27903,-1.10577,0.48559,5.43688,-2.74701,0.07212,0.71996,0.39708,-1.01173,0.31541,1.53739,-0.12372,0.49665,-0.25056,0.21955,0.2783,0.7343,0.14758,0.11408,0.07265,0.01934,0.23482,0.02794,0.05484,0.00251,-0.0167,-0.01029
41.44,0.12758,0.04076,-0.06808,0.13412,-0.06516,-0.00245,0.07654,-0.02016,-0.13028,0.07266,0.10195,-0,0.25469,-0.29897,-0.8104,0.47034,4.38099,-2.17782,0.08295,0.69226,0.33566,-1.01826,0.22235,1.55722,-0.10986,0.49922,-0.25724,0.25086,0.17557,0.6674,0.10967,0.10271,0.06388,-0.03083,0.28564,0.14232,0.05683,0.00293,-0.02381,-0.01407
41.46,0.13762,0.04309,-0.07261,0.06979,-0.02076,-0.00513,0.07071,-0.02953,-0.10814,0.07354,0.1366,-0,0.01447,-0.31167,-0.50171,0.43427,3.34936,-1.6228,0.07995,0.63104,0.26125,-0.95605,0.14993,1.45004,-0.08218,0.46047,-0.25534,0.28061,0.08496,0.58923,0.07892,0.0903,0.05498,-0.07194,0.33581,0.24288,0.05945,0.00264,-0.03062,-0.01749
41.48,0.14757,0.04536,-0.07632,0.01415,0.01447,-0.01119,0.06554,-0.04023,-0.09873,0.07133,0.17358,-0,-0.18263,-0.31981,-0.19668,0.38357,2.41187,-1.10795,0.06711,0.5342,0.17376,-0.82645,0.09898,1.22139,-0.04211,0.38248,-0.24678,0.30911,0.00975,0.50596,0.05532,0.07733,0.04623,-0.10295,0.3831,0.32213,0.06274,0.00143,-0.03649,-0.02023
41.5,0.15729,0.04749,-0.0793,-0.03024,0.03982,-0.01961,0.06144,-0.05248,-0.10135,0.06708,0.20896,-0,-0.33735,-0.32424,0.08808,0.32375,1.60737,-0.6512,0.0484,0.40487,0.07675,-0.63976,0.06852,0.8935,0.00724,0.27257,-0.23349,0.33584,-0.04981,0.42351,0.03831,0.06444,0.03796,-0.12356,0.42465,0.37358,0.06661,-0.0009,-0.0407,-0.02194
41.52,0.16661,0.04936,-0.08162,-0.06164,0.05511,-0.02896,0.05887,-0.06621,-0.1144,0.06159,0.23832,-0,-0.44993,-0.32459,0.33735,0.25953,0.95183,-0.26407,0.02738,0.2499,-0.02374,-0.41231,0.05661,0.4991,0.0617,0.14145,-0.21731,0.35979,-0.09543,0.34713,0.02707,0.05229,0.03051,-0.134,0.4575,0.39224,0.07088,-0.00449,-0.04254,-0.02228
41.54,0.17535,0.05087,-0.08333,-0.07953,0.06081,-0.03796,0.05811,-0.08114,-0.13566,0.05542,0.25802,-0,-0.52161,-0.32009,0.54038,0.19463,0.44469,0.04868,0.00682,0.07744,-0.12119,-0.16197,0.06105,0.07243,0.1171,0.0003,-0.19969,0.38004,-0.12981,0.2805,0.02061,0.04144,0.02414,-0.13504,0.47958,0.376,0.0754,-0.0094,-0.04154,-0.02106
41.56,0.18341,0.05195,-0.0845,-0.08487,0.05807,-0.04575,0.0591,-0.09675,-0.16248,0.04899,0.26607,-0,-0.55565,-0.31018,0.69237,0.13175,0.0745,0.2885,-0.01162,-0.10405,-0.2097,0.09384,0.07982,-0.3553,0.1697,-0.1407,-0.18169,0.3961,-0.15588,0.22536,0.01792,0.03224,0.01897,-0.12797,0.49039,0.32669,0.08001,-0.01553,-0.03762,-0.0183
41.58,0.19075,0.05256,-0.08516,-0.08007,0.04873,-0.05191,0.06143,-0.11212,-0.19157,0.04268,0.26219,-0,-0.55715,-0.29476,0.79355,0.07309,-0.17626,0.46085,-0.02725,-0.28468,-0.28356,0.33688,0.11107,-0.75396,0.21597,-0.27162,-0.16403,0.40792,-0.17639,0.18183,0.01802,0.02489,0.01504,-0.11468,0.49101,0.25067,0.08461,-0.02264,-0.03118,-0.01423
41.6,0.19727,0.05273,-0.08535,-0.06872,0.03524,-0.05639,0.06439,-0.12597,-0.21901,0.03681,0.24765,-0,-0.53245,-0.27419,0.84746,0.02081,-0.32736,0.57283,-0.04016,-0.45239,-0.33674,0.54685,0.1531,-1.09215,0.25224,-0.38211,-0.14725,0.41568,-0.19366,0.14898,0.02,0.01954,0.01235,-0.09755,0.48383,0.15839,0.08904,-0.03024,-0.02302,-0.00933
41.62,0.20285,0.05246,-0.08508,-0.05482,0.02019,-0.05934,0.06708,-0.13685,-0.24085,0.03171,0.22459,-0,-0.48827,-0.24917,0.85954,-0.02312,-0.39836,0.63209,-0.05093,-0.59492,-0.3637,0.70423,0.20438,-1.34093,0.27518,-0.46259,-0.13176,0.41968,-0.20966,0.1253,0.02309,0.01628,0.01085,-0.07908,0.47182,0.06201,0.09314,-0.03779,-0.01414,-0.00416
41.64,0.20741,0.05178,-0.08433,-0.04171,0.00574,-0.06103,0.0687,-0.14367,-0.25413,0.0277,0.19539,-0,-0.43076,-0.22047,0.83588,-0.05745,-0.40723,0.64662,-0.06036,-0.70371,-0.36096,0.79572,0.26375,-1.48146,0.28265,-0.50683,-0.11776,0.42021,-0.22614,0.109,0.02667,0.01513,0.01047,-0.06133,0.45765,-0.02835,0.0968,-0.04484,-0.00544,0.00078
41.66,0.21094,0.05074,-0.08313,-0.03139,-0.00673,-0.06171,0.06868,-0.14603,-0.25758,0.02509,0.16222,-0,-0.3651,-0.18897,0.78263,-0.08188,-0.36969,0.62472,-0.06925,-0.77624,-0.32842,0.81789,0.33027,-1.51008,0.27437,-0.51368,-0.10527,0.41754,-0.24474,0.09832,0.0303,0.01603,0.01114,-0.04555,0.44303,-0.10683,0.09997,-0.05115,0.00252,0.00522
41.68,0.21346,0.04935,-0.08149,-0.02443,-0.01659,-0.06157,0.0667,-0.14422,-0.25174,0.02419,0.12719,-0,-0.29589,-0.15577,0.70617,-0.09694,-0.29908,0.57505,-0.07825,-0.81603,-0.26971,0.77767,0.40269,-1.43902,0.25209,-0.4873,-0.09421,0.41186,-0.26685,0.09167,0.03372,0.0188,0.01273,-0.03228,0.42876,-0.17177,0.10262,-0.05666,0.00951,0.00906
41.7,0.21499,0.04767,-0.07947,-0.02019,-0.02386,-0.06078,0.06271,-0.13916,-0.23868,0.02535,0.09255,-0,-0.22749,-0.12246,0.61322,-0.10369,-0.20652,0.50646,-0.08778,-0.83129,-0.19199,0.6908,0.4791,-1.29399,0.21931,-0.43639,-0.08454,0.40335,-0.29344,0.08771,0.03678,0.0232,0.01508,-0.0215,0.41484,-0.22471,0.10474,-0.06143,0.0155,0.01232
41.72,0.21556,0.04577,-0.07711,-0.01724,-0.02899,-0.05946,0.05686,-0.1321,-0.22131,0.02885,0.06041,-0,-0.1638,-0.09075,0.51045,-0.10351,-0.10097,0.42729,-0.09802,-0.83267,-0.10429,0.57753,0.55702,-1.10731,0.18036,-0.37188,-0.0762,0.39223,-0.32462,0.08542,0.0394,0.02888,0.01801,-0.01278,0.40085,-0.26898,0.10637,-0.06559,0.02058,0.01512
41.74,0.21518,0.04367,-0.07448,-0.014,-0.03263,-0.05767,0.04948,-0.12419,-0.20242,0.03474,0.03227,-0,-0.10757,-0.06199,0.40353,-0.09787,0.01077,0.34435,-0.10885,-0.83032,-0.01512,0.45662,0.634,-0.90855,0.13892,-0.30372,-0.069,0.37885,-0.35932,0.08403,0.04154,0.03533,0.02124,-0.00555,0.38621,-0.30802,0.10762,-0.06925,0.0249,0.01758
41.76,0.21388,0.04144,-0.07163,-0.00912,-0.0355,-0.05549,0.04107,-0.11629,-0.18405,0.04271,0.00871,-0,-0.06013,-0.03686,0.29703,-0.08833,0.12362,0.26248,-0.11983,-0.83199,0.06887,0.34172,0.70775,-0.71875,0.09726,-0.23896,-0.06264,0.36385,-0.39474,0.08295,0.04316,0.0419,0.02445,0.00082,0.37059,-0.34423,0.1087,-0.07249,0.02856,0.01975
41.78,0.21166,0.03911,-0.06863,-0.00163,-0.03833,-0.05297,0.03236,-0.10894,-0.16749,0.05206,-0.01045,-0,-0.02165,-0.01548,0.1951,-0.07647,0.23327,0.18514,-0.13006,-0.84248,0.14258,0.24131,0.77556,-0.55038,0.05631,-0.18169,-0.05668,0.34825,-0.42607,0.08186,0.04418,0.04772,0.02715,0.00688,0.35401,-0.37826,0.10991,-0.07529,0.03156,0.02161
41.8,0.20856,0.03676,-0.06559,0.00904,-0.0418,-0.05017,0.02431,-0.10243,-0.15348,0.06161,-0.02591,-0,0.00835,0.00231,0.10214,-0.06401,0.33504,0.11512,-0.13821,-0.86394,0.20176,0.15988,0.83393,-0.40934,0.01612,-0.1338,-0.05065,0.33351,-0.44658,0.08061,0.04449,0.05169,0.02877,0.01309,0.33698,-0.40902,0.11167,-0.07754,0.03378,0.02305
41.82,0.2046,0.03447,-0.06263,0.02321,-0.04648,-0.04716,0.01795,-0.0969,-0.14234,0.07004,-0.03867,-0,0.03069,0.01689,0.02236,-0.05253,0.42264,0.05542,-0.14277,-0.89671,0.24274,0.09904,0.87913,-0.29679,-0.02364,-0.09554,-0.04414,0.32114,-0.44928,0.07921,0.04399,0.05268,0.02875,0.01976,0.32021,-0.43432,0.11435,-0.07906,0.03506,0.02391
41.84,0.19982,0.03228,-0.05983,0.04108,-0.05274,-0.04398,0.01406,-0.09233,-0.13412,0.07621,-0.04981,-0,0.04633,0.02886,-0.04154,-0.04328,0.48698,0.00988,-0.14246,-0.94061,0.26261,0.05846,0.90842,-0.21075,-0.06314,-0.06618,-0.03687,0.31215,-0.42948,0.07768,0.04258,0.04993,0.02668,0.02714,0.30432,-0.45211,0.1182,-0.07968,0.03522,0.02404
41.86,0.1942,0.03022,-0.05724,0.06283,-0.06067,-0.04064,0.01293,-0.08861,-0.12868,0.07943,-0.06039,-0,0.05618,0.03895,-0.08906,-0.03693,0.51512,-0.0162,-0.13661,-0.99565,0.25929,0.03657,0.92086,-0.14746,-0.10186,-0.04446,-0.02886,0.30667,-0.38666,0.076,0.04028,0.04322,0.02252,0.03529,0.28962,-0.46125,0.12328,-0.07928,0.0342,0.02336
41.88,0.18781,0.02828,-0.05489,0.08843,-0.07,-0.03712,0.01439,-0.08561,-0.12582,0.07948,-0.07125,-0,0.06097,0.04798,-0.12166,-0.03362,0.48974,-0.01561,-0.12521,-1.0618,0.23144,0.03107,0.91736,-0.10233,-0.13822,-0.02889,-0.02042,0.3039,-0.32521,0.07406,0.03721,0.03304,0.01657,0.04414,0.27612,-0.46165,0.12933,-0.07783,0.03199,0.02187
41.9,0.18073,0.02643,-0.05277,0.11753,-0.08008,-0.03343,0.01781,-0.08316,-0.12531,0.07657,-0.08301,-0,0.06118,0.05675,-0.14216,-0.03306,0.38887,0.02086,-0.1089,-1.13869,0.17843,0.03917,0.90033,-0.07051,-0.16939,-0.01801,-0.01225,0.30225,-0.25408,0.07173,0.0336,0.02053,0.00954,0.05335,0.26374,-0.45408,0.13584,-0.07535,0.02868,0.01964
41.92,0.17312,0.02467,-0.05089,0.14962,-0.09004,-0.02959,0.02229,-0.08108,-0.12697,0.07114,-0.09611,-0,0.05709,0.06598,-0.15411,-0.03468,0.18635,0.104,-0.08873,-1.22559,0.10009,0.05805,0.87299,-0.04743,-0.19184,-0.01046,-0.00524,0.29978,-0.1845,0.06889,0.02972,0.00717,0.0023,0.06246,0.2523,-0.43987,0.14214,-0.07192,0.02444,0.01679
41.94,0.16509,0.02297,-0.04924,0.18419,-0.09903,-0.02563,0.02684,-0.07918,-0.13079,0.06375,-0.11098,-0,0.0489,0.07634,-0.16113,-0.03784,-0.14702,0.24523,-0.06585,-1.32181,-0.00342,0.08524,0.83853,-0.02902,-0.20237,-0.00502,-0.00025,0.29474,-0.12649,0.06542,0.02583,-0.00564,-0.00435,0.071,0.24158,-0.42058,0.14765,-0.06765,0.01942,0.01346
41.96,0.1567,0.0213,-0.04781,0.22087,-0.10637,-0.0216,0.03051,-0.07723,-0.13691,0.05492,-0.1281,-0,0.03691,0.08837,-0.16639,-0.04192,-0.64122,0.45523,-0.04131,-1.42649,-0.13133,0.11881,0.79959,-0.01199,-0.19874,-0.00062,0.00209,0.286,-0.08667,0.06132,0.02211,-0.01683,-0.00983,0.07856,0.23131,-0.3979,0.15196,-0.06268,0.01375,0.00975
41.98,0.14804,0.01963,-0.04656,0.2591,-0.11154,-0.01758,0.03239,-0.07497,-0.14564,0.04525,-0.14789,-0,0.02159,0.1024,-0.17253,-0.04635,-1.32357,0.74245,-0.01628,-1.53786,-0.28129,0.15714,0.75847,0.00604,-0.1799,0.00356,0.00134,0.27318,-0.06803,0.0567,0.01868,-0.02565,-0.01382,0.08479,0.22129,-0.37368,0.1549,-0.05722,0.00763,0.00581
42,0.13923,0.01796,-0.0455,0.29793,-0.1141,-0.01373,0.0316,-0.07215,-0.15735,0.03536,-0.17057,-0,0.00365,0.11848,-0.18155,-0.05061,-2.21321,1.11092,0.00785,-1.65257,-0.44871,0.19878,0.71736,0.02627,-0.14584,0.0081,-0.00273,0.25664,-0.07056,0.05179,0.01563,-0.03157,-0.01613,0.08929,0.21146,-0.35007,0.15641,-0.05158,0.00127,0.0018
42.02,0.13046,0.0163,-0.04462,0.33621,-0.11368,-0.01025,0.02734,-0.06854,-0.17237,0.02587,-0.19622,-0,-0.01603,0.13637,-0.19477,-0.05416,-3.31271,1.55734,0.0295,-1.76624,-0.6275,0.24258,0.67822,0.04841,-0.09757,0.01313,-0.01023,0.23728,-0.09198,0.04696,0.013,-0.03427,-0.01676,0.09168,0.2019,-0.32907,0.15654,-0.0461,-0.00508,-0.0021
42.04,0.12186,0.01467,-0.0439,0.37288,-0.11005,-0.00729,0.01896,-0.06395,-0.19076,0.0171,-0.22482,-0,-0.0366,0.15562,-0.21278,-0.05656,-4.5972,2.06745,0.04709,-1.8746,-0.81174,0.28809,0.64247,0.07034,-0.03693,0.01825,-0.02115,0.21615,-0.12866,0.04261,0.0108,-0.03367,-0.01578,0.09168,0.19277,-0.31181,0.15539,-0.04108,-0.01128,-0.00579
42.06,0.11349,0.01306,-0.04335,0.40722,-0.10317,-0.00491,0.00612,-0.05828,-0.21216,0.00907,-0.25625,-0,-0.05728,0.17551,-0.23532,-0.05748,-6.0021,2.61163,0.05912,-1.97404,-0.99612,0.3356,0.61085,0.08772,0.03321,0.02234,-0.03534,0.19429,-0.17605,0.03914,0.00892,-0.02997,-0.01339,0.08915,0.1843,-0.29814,0.15308,-0.03673,-0.01733,-0.00928
42.08,0.10541,0.01151,-0.04293,0.43856,-0.09323,-0.00311,-0.01117,-0.05152,-0.23555,0.00143,-0.29,-0,-0.07725,0.19493,-0.26109,-0.05665,-7.121,3.1397,0.06407,-2.06089,-1.1747,0.38591,0.58365,0.09376,0.10841,0.02351,-0.05242,0.17285,-0.22841,0.03701,0.00721,-0.02367,-0.00989,0.08414,0.17689,-0.28662,0.14976,-0.03319,-0.02334,-0.01264
42.1,0.0977,0.01003,-0.04264,0.46605,-0.08068,-0.00184,-0.03241,-0.04383,-0.25917,-0.00634,-0.32502,-0,-0.09546,0.2123,-0.28774,-0.0539,-7.121,3.58087,0.06044,-2.13076,-1.33976,0.43979,0.56096,0.07967,0.18245,0.01924,-0.07167,0.1532,-0.27885,0.03668,0.00548,-0.01559,-0.0057,0.0769,0.17109,-0.27478,0.14557,-0.03056,-0.02946,-0.016
42.12,0.0905,0.00867,-0.04243,0.48862,-0.06622,-0.00103,-0.05666,-0.03546,-0.28073,-0.0147,-0.35975,-0,-0.11089,0.22572,-0.31233,-0.04921,-7.121,3.85855,0.04706,-2.17888,-1.4828,0.49752,0.54272,0.03703,0.24845,0.00711,-0.09211,0.13668,-0.32031,0.03856,0.00354,-0.00666,-0.00128,0.06793,0.16749,-0.25975,0.14056,-0.02887,-0.03585,-0.01948
42.14,0.08389,0.00744,-0.04231,0.5052,-0.05075,-0.00059,-0.08259,-0.02668,-0.29777,-0.02367,-0.384,-0,-0.12289,0.23349,-0.3321,-0.04281,-7.121,3.91485,0.02382,-2.20115,-1.59685,0.55848,0.52858,-0.03865,0.3007,-0.01417,-0.1125,0.12422,-0.34744,0.04274,0.00127,0.00224,0.00296,0.05803,0.16643,-0.23899,0.13446,-0.02809,-0.04258,-0.02317
42.16,0.07788,0.00636,-0.04225,0.51476,-0.03534,-0.00044,-0.1084,-0.01773,-0.30791,-0.03257,-0.384,-0,-0.13138,0.23433,-0.34498,-0.03525,-7.121,3.72777,-0.00784,-2.1949,-1.67781,0.62056,0.51783,-0.14514,0.33592,-0.04394,-0.13143,0.11601,-0.35769,0.04891,-0.00131,0.01043,0.0067,0.04842,0.16785,-0.21099,0.12661,-0.02804,-0.04966,-0.02708
42.18,0.07246,0.00539,-0.04223,0.51626,-0.02145,-0.00051,-0.13166,-0.00888,-0.30879,-0.03987,-0.384,-0,-0.13687,0.22741,-0.34959,-0.02751,-7.121,3.31623,-0.04451,-2.15896,-1.72402,0.67959,0.50948,-0.27208,0.35316,-0.07912,-0.14713,0.11157,-0.35151,0.05621,-0.00404,0.01739,0.00973,0.04078,0.17121,-0.17556,0.11598,-0.02841,-0.05686,-0.0311
42.2,0.06762,0.00451,-0.04224,0.5086,-0.01082,-0.00072,-0.14924,-0.00048,-0.29803,-0.04328,-0.384,-0,-0.14031,0.21241,-0.34502,-0.02097,-7.121,2.73587,-0.08093,-2.09352,-1.73545,0.7292,0.50244,-0.40142,0.35334,-0.11445,-0.15741,0.10985,-0.33191,0.06332,-0.00661,0.02267,0.01191,0.03729,0.17557,-0.13392,0.1012,-0.0288,-0.06379,-0.03497
42.22,0.06339,0.00369,-0.04227,0.49081,-0.0052,-0.00101,-0.15797,0.00706,-0.27367,-0.04034,-0.384,-0,-0.14292,0.1895,-0.33064,-0.01731,-6.25903,2.06106,-0.11101,-1.99976,-1.71313,0.76212,0.49558,-0.51197,0.33853,-0.14379,-0.16018,0.10953,-0.3033,0.06874,-0.00862,0.02598,0.01313,0.0402,0.17978,-0.08826,0.08072,-0.02879,-0.06996,-0.03838
42.24,0.05973,0.00289,-0.04228,0.46238,-0.00558,-0.00128,-0.15579,0.01342,-0.2347,-0.02924,-0.384,-0,-0.14604,0.15956,-0.30584,-0.01817,-4.61709,1.35879,-0.12951,-1.87931,-1.65899,0.77239,0.4879,-0.5864,0.31117,-0.16224,-0.1542,0.10937,-0.26995,0.07129,-0.00979,0.02719,0.01339,0.05126,0.18281,-0.04094,0.05285,-0.02807,-0.07494,-0.04108
42.26,0.05656,0.0021,-0.04221,0.42366,-0.0118,-0.00141,-0.14246,0.01843,-0.18174,-0.00956,-0.384,-0,-0.15092,0.12435,-0.26994,-0.02499,-2.91384,0.67329,-0.13314,-1.73449,-1.57597,0.7569,0.47866,-0.61586,0.27374,-0.16753,-0.13966,0.10844,-0.23504,0.07038,-0.01,0.02644,0.0128,0.07125,0.184,0.00584,0.01597,-0.02653,-0.07856,-0.04296
42.28,0.05373,0.00131,-0.042,0.37621,-0.02236,-0.00126,-0.1199,0.02203,-0.11749,0.01749,-0.37945,-0,-0.15872,0.08686,-0.22245,-0.03891,-1.20303,0.02709,-0.1208,-1.56926,-1.46863,0.71584,0.46747,-0.60088,0.22882,-0.16034,-0.11843,0.10616,-0.20067,0.06614,-0.00932,0.02415,0.01155,0.09972,0.183,0.04979,-0.0312,-0.02431,-0.08083,-0.04403
42.3,0.05112,0.00054,-0.04155,0.32285,-0.03458,-0.00064,-0.09191,0.02422,-0.04681,0.04913,-0.32975,-0,-0.17039,0.05137,-0.16323,-0.06082,0.48478,-0.57172,-0.09331,-1.38996,-1.34331,0.65237,0.45428,-0.54998,0.17934,-0.14386,-0.09389,0.10233,-0.16816,0.05933,-0.008,0.02095,0.00996,0.13501,0.17982,0.08826,-0.08931,-0.02176,-0.08192,-0.04442
