T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
46.78,-0,0,-0,0,-0,-0,2.71865,685.80177,-7,0,1.66709,-0
46.8,-0,0,-0,0,-0,-0,3.18574,685.78888,-7,0,1.81487,-0
46.82,0,0,0,-0,0,0,3.57831,685.77584,-7,-0,1.95056,0
46.84,0,0,0,-0,0,0,3.892,685.76298,-7,-0,2.07322,0
46.86,0,0,0,-0,0,0,4.12374,685.75062,-7,-0,2.18211,0
46.88,0,0,0,-0,0,0,4.27181,685.73909,-7,-0,2.27665,0
46.9,0,0,0,-0,0,0,4.33584,685.72867,-7,-0,2.35642,0
46.92,0,0,0,-0,0,0,4.31685,685.71964,-7,-0,2.42114,0
46.94,0,0,0,-0,0,0,4.21723,685.7122,-7,-0,2.47069,0
46.96,0,0,0,-0,0,0,4.04065,685.70652,-7,-0,2.50506,0
46.98,0,0,0,-0,0,0,3.79197,685.70266,-7,-0,2.52441,0
47,0,0,0,-0,0,0,3.47709,685.70066,-7,-0,2.529,0
47.02,0,0,0,-0,0,0,3.10278,685.70044,-7,-0,2.51927,0
47.04,0,0,0,-0,0,0,2.67651,685.7019,-7,-0,2.49581,0
47.06,0,0,0,-0,0,0,2.20631,685.70487,-7,-0,2.45937,0
47.08,0,0,0,-0,0,0,1.70054,685.70914,-7,-0,2.41088,0
47.1,-0,0,-0,0,-0,-0,1.16776,685.71448,-7,0,2.35143,-0
47.12,-0,0,-0,0,-0,-0,0.61652,685.72064,-7,0,2.28228,-0
47.14,-0,0,-0,0,-0,-0,0.05515,685.72738,-7,0,2.20478,-0
47.16,-0,0,-0,0,-0,-0,-0.50844,685.73446,-7,0,2.1204,-0
47.18,-0,0,-0,0,-0,-0,-1.06696,685.74167,-7,0,2.03062,-0
47.2,-0,0,-0,0,-0,-0,-1.61397,685.74883,-7,0,1.93686,-0
47.22,-0,0,-0,0,-0,-0,-2.144,685.75579,-7,0,1.84047,-0
47.24,-0,0,-0,0,-0,-0,-2.65267,685.76242,-7,0,1.74263,-0
47.26,-0,0,-0,0,-0,-0,-3.13672,685.76865,-7,0,1.64429,-0
47.28,-0,0,-0,0,-0,-0,-3.59393,685.77442,-7,0,1.54625,-0
47.3,-0,0,-0,0,-0,-0,-4.02303,685.77971,-7,0,1.44912,-0
47.32,-0,0,-0,0,-0,-0,-4.42349,685.78449,-7,0,1.35339,-0
47.34,-0,0,-0,0,-0,-0,-4.79532,685.78877,-7,0,1.25951,-0
47.36,-0,0,-0,0,-0,-0,-5.1388,685.79255,-7,0,1.16796,-0
47.38,0,0,0,-0,0,0,-5.45429,685.79585,-7,-0,1.07925,0
47.4,0,0,0,-0,0,0,-5.74204,685.79869,-7,-0,0.99395,0
47.42,0,0,0,-0,0,0,-6.00208,685.80109,-7,-0,0.91271,0
47.44,0,0,0,-0,0,0,-6.23425,685.80306,-7,-0,0.83625,0
47.46,0,0,0,-0,0,0,-6.43819,685.80464,-7,-0,0.7653,0
47.48,0,0,0,-0,0,0,-6.61356,685.80585,-7,-0,0.70067,0
47.5,0,0,0,-0,0,0,-6.76024,685.8067,-7,-0,0.64324,0
47.52,0,0,0,-0,0,0,-6.87853,685.80721,-7,-0,0.59397,0
47.54,0,0,0,-0,0,0,-6.96938,685.80739,-7,-0,0.55399,0
47.56,0,0,0,-0,0,0,-7.03436,685.80724,-7,-0,0.52449,0
47.58,0,0,0,-0,0,0,-7.07532,685.80675,-7,-0,0.50661,0
47.6,0,0,0,-0,0,0,-7.09383,685.80589,-7,-0,0.50118,0
47.62,0,0,0,-0,0,0,-7.09086,685.80464,-7,-0,0.50858,0
47.64,0,0,0,-0,0,0,-7.06652,685.80297,-7,-0,0.52859,0
47.66,-0,0,-0,0,-0,-0,-7.02011,685.80082,-7,0,0.56042,-0
47.68,-0,0,-0,0,-0,-0,-6.95038,685.79817,-7,0,0.60273,-0
47.7,-0,0,-0,0,-0,-0,-6.85597,685.79499,-7,0,0.65381,-0
47.72,-0,0,-0,0,-0,-0,-6.73588,685.79124,-7,0,0.71176,-0
47.74,-0,0,-0,0,-0,-0,-6.58982,685.78693,-7,0,0.77468,-0
47.76,-0,0,-0,0,-0,-0,-6.41825,685.78205,-7,0,0.84075,-0
47.78,-0,0,-0,0,-0,-0,-6.22223,685.77661,-7,0,0.90831,-0
47.8,-0,0,-0,0,-0,-0,-6.0033,685.77064,-7,0,0.97592,-0
47.82,-0,0,-0,0,-0,-0,-5.76333,685.76417,-7,0,1.04247,-0
47.84,-0,0,-0,0,-0,-0,-5.50448,685.75722,-7,0,1.10723,-0
47.86,-0,0,-0,0,-0,-0,-5.22903,685.74985,-7,0,1.16989,-0
47.88,-0,0,-0,0,-0,-0,-4.93943,685.74208,-7,0,1.23066,-0
47.9,-0,0,-0,0,-0,-0,-4.63817,685.73399,-7,0,1.29017,-0
47.92,-0,0,-0,0,-0,-0,-4.32776,685.72562,-7,0,1.34953,-0
47.94,0,0,0,-0,0,0,-4.0107,685.71706,-7,-0,1.41024,0
47.96,0,0,0,-0,0,0,-3.68933,685.70839,-7,-0,1.47412,0
47.98,0,0,0,-0,0,0,-3.36583,685.69971,-7,-0,1.54322,0
48,0,0,0,-0,0,0,-3.04206,685.69114,-7,-0,1.61975,0
48.02,0,0,0,-0,0,0,-2.71955,685.68279,-7,-0,1.70593,0
48.04,0,0,0,-0,0,0,-2.39936,685.67481,-7,-0,1.80388,0
48.06,0,0,0,-0,0,0,-2.08212,685.66732,-7,-0,1.9155,0
48.08,0,0,0,-0,0,0,-1.76798,685.66044,-7,-0,2.04238,0
48.1,0,0,0,-0,0,0,-1.45669,685.65428,-7,-0,2.18562,0
48.12,0,0,0,-0,0,0,-1.14764,685.64893,-7,-0,2.34578,0
48.14,0,0,0,-0,0,0,-0.83999,685.64444,-7,-0,2.52277,0
48.16,0,0,0,-0,0,0,-0.53281,685.64083,-7,-0,2.71584,0
48.18,0,0,0,-0,0,0,-0.22522,685.63812,-7,-0,2.92352,0
48.2,0,0,0,-0,0,0,0.08341,685.63626,-7,-0,3.14369,0
48.22,-0,0,-0,0,-0,-0,0.39332,685.63521,-7,0,3.37359,-0
48.24,-0,0,-0,0,-0,-0,0.70419,685.63492,-7,0,3.60993,-0
48.26,-0,0,-0,0,-0,-0,1.01503,685.6353,-7,0,3.84903,-0
48.28,-0,0,-0,0,-0,-0,1.32413,685.63628,-7,0,4.08691,-0
48.3,-0,0,-0,0,-0,-0,1.629,685.63779,-7,0,4.31947,-0
48.32,-0,0,-0,0,-0,-0,1.9265,685.63974,-7,0,4.54267,-0
48.34,-0,0,-0,0,-0,-0,2.21287,685.64207,-7,0,4.75264,-0
48.36,-0,0,-0,0,-0,-0,2.48399,685.6447,-7,0,4.9459,-0
48.38,-0,0,-0,0,-0,-0,2.73557,685.64758,-7,0,5.11944,-0
48.4,-0,0,-0,0,-0,-0,2.96337,685.65064,-7,0,5.27083,-0
48.42,-0,0,-0,0,-0,-0,3.16348,685.65385,-7,0,5.3983,-0
48.44,-0,0,-0,0,-0,-0,3.33245,685.65714,-7,0,5.50071,-0
48.46,-0,0,-0,0,-0,-0,3.46749,685.6605,-7,0,5.57753,-0
48.48,-0,0,-0,0,-0,-0,3.56654,685.66387,-7,0,5.62873,-0
48.5,0,0,0,-0,0,0,3.6283,685.66724,-7,-0,5.65463,0
48.52,0,0,0,-0,0,0,3.65227,685.67057,-7,-0,5.6558,0
48.54,0,0,0,-0,0,0,3.63871,685.67385,-7,-0,5.63288,0
48.56,0,0,0,-0,0,0,3.58858,685.67706,-7,-0,5.58647,0
48.58,0,0,0,-0,0,0,3.50353,685.68019,-7,-0,5.51704,0
48.6,0,0,0,-0,0,0,3.38581,685.6832,-7,-0,5.42488,0
48.62,0,0,0,-0,0,0,3.23825,685.68608,-7,-0,5.3101,0
48.64,0,0,0,-0,0,0,3.06418,685.6888,-7,-0,5.17268,0
48.66,0,0,0,-0,0,0,2.86745,685.69131,-7,-0,5.01259,0
48.68,0,0,0,-0,0,0,2.6523,685.69357,-7,-0,4.82989,0
48.7,0,0,0,-0,0,0,2.42339,685.69551,-7,-0,4.62491,0
48.72,0,0,0,-0,0,0,2.18567,685.69706,-7,-0,4.39845,0
48.74,0,0,0,-0,0,0,1.94434,685.69815,-7,-0,4.1519,0
48.76,0,0,0,-0,-0,0,1.70469,685.69872,-7,-0,3.88746,0
48.78,-0,0,-0,0,-0,-0,1.47205,685.69871,-7,0,3.60824,-0
48.8,-0,0,-0,0,-0,-0,1.25156,685.69808,-7,0,3.31835,-0
48.82,-0,0,-0,0,-0,-0,1.04808,685.69682,-6.99999,0,3.02297,-0
48.84,-0,0,-0,0,-0,-0,0.86599,685.69493,-6.99999,0,2.72826,-0
48.86,-0,0,-0,0,-0,-0,0.70901,685.69246,-6.99999,0,2.4413,-0
48.88,-0,0,-0,0,-0,-0,0.57997,685.68947,-6.99998,0,2.16982,-0
48.9,-0,0,-0,0,-0,-0,0.48066,685.68605,-6.99998,0,1.92193,-0
48.92,-0,0,-0,0,-0,-0,0.41154,685.68232,-6.99998,0,1.70568,-0
48.94,-0,0,-0,0,-0,-0,0.37159,685.67844,-6.99998,0,1.52858,-0
48.96,-0,0,-0,0,-0,-0,0.35822,685.67455,-6.99998,0,1.39708,-0
48.98,-0,0,-0,0,-0,-0,0.36719,685.67086,-6.99998,0,1.31604,-0
49,-0,0,-0,0,-0,-0,0.3928,685.66759,-6.99999,0,1.28821,-0
49.02,-0,0,-0,0,-0,-0,0.42814,685.66497,-7.00001,0,1.3139,-0
49.04,-0,0,-0,0,0,-0,0.46551,685.66328,-7.00003,0,1.39077,-0
49.06,0,0,0,-0,0,0,0.49691,685.6628,-7.00006,-0,1.51393,0
49.08,0,0,0,-0,0,0,0.51464,685.66381,-7.00011,-0,1.67612,0
49.1,0,0,0,-0,0,0,0.51181,685.66655,-7.00016,-0,1.86825,0
49.12,0,0,0,-0,0,0,0.48282,685.67116,-7.00023,-0,2.07993,0
49.14,0,0,0,-0,0,0,0.42357,685.67765,-7.0003,-0,2.3002,0
49.16,0,0,0,-0,0,0,0.33163,685.68576,-7.00037,-0,2.51822,0
49.18,0,0,0,-0,0,0,0.2061,685.69494,-7.00044,-0,2.72386,0
49.2,0,0,0,-0,0,0,0.04748,685.70421,-7.00049,-0,2.90834,0
49.22,0,0,0,-0,0,0,-0.14271,685.7121,-7.00051,-0,3.06458,0
49.24,0,0,0,-0,0,0,-0.36215,685.71661,-7.00047,-0,3.18748,0
49.26,0,0,0,-0,0,0,-0.60801,685.71517,-7.00036,-0,3.27404,0
49.28,0,0,0,-0,0,0,-0.87705,685.70472,-7.00014,-0,3.32325,0
49.3,0,0,0,-0,0,0,-1.16572,685.68183,-6.99978,-0,3.33595,0
49.32,-0,0,0,0,-0,-0,-1.47011,685.64294,-6.99924,0,3.31452,-0
49.34,-0,0,-0,0,-0,-0,-1.78588,685.58477,-6.9985,0,3.26255,-0
49.36,-0,0,-0,0,-0,-0,-2.10825,685.50488,-6.99753,0,3.18447,-0
49.38,-0,0,-0,0,-0,-0,-2.43196,685.4024,-6.99633,0,3.08518,-0
49.4,-0,0,-0,0,-0,-0,-2.75132,685.27904,-6.99492,0,2.96969,-0
49.42,-0,0,-0,0,-0,-0,-3.06039,685.14025,-6.99335,0,2.84285,-0
49.44,-0,0,-0,0,-0,-0,-3.35318,684.99659,-6.99174,0,2.70919,-0
49.46,-0,0,-0,0,-0,-0,-3.62385,684.86522,-6.99026,0,2.57285,-0
49.48,-0,0,-0,0,-0,-0,-3.86698,684.77144,-6.98917,0,2.43759,-0
49.5,-0,0,-0,0,-0,-0,-4.07767,684.74996,-6.98884,0,2.30692,-0
49.52,-0,0,-0,0,-0,-0,-4.25157,684.84583,-6.98971,0,2.18423,-0
49.54,-0,0,-0,0,-0,-0,-4.38478,685.11452,-6.99236,0,2.07294,-0
49.56,-0,0,-0,0,-0,-0,-4.47366,685.62079,-6.99745,0,1.97655,-0
49.58,-0,0,-0,0,-0,-0,-4.51465,686.43578,-7.0057,0,1.8987,-0
49.6,0,0,0,-0,0,0,-4.50414,687.63155,-7.01786,-0,1.84304,0
49.62,0,0,0,-0,0,0,-4.43845,689.27268,-7.03457,-0,1.81313,0
49.64,0,0,0,-0,0,0,-4.31396,691.40389,-7.0563,-0,1.81219,0
49.66,0,0,0,-0,0,0,-4.12743,694.03336,-7.08313,-0,1.84288,0
49.68,0,0,0,-0,0,0,-3.87636,697.11126,-7.11456,-0,1.90694,0
49.7,0,0,0,-0,0,0,-3.55959,700.50355,-7.14921,-0,2.00488,0
49.72,0,0,0,-0,0,0,-3.17789,703.96168,-7.18454,-0,2.13561,0
49.74,0,0,0,-0,0,0,-2.73463,707.0897,-7.21652,-0,2.29604,0
49.76,0,0,0,-0,0,0,-2.23639,709.3114,-7.23925,-0,2.48079,0
49.78,0,0,0,-0,0,0,-1.69351,709.84174,-7.24474,-0,2.68178,0
49.8,0,0,0,-0,0,0,-1.1204,707.66833,-7.22264,-0,2.88807,0
49.82,0,0,0,-0,0,0,-0.53565,701.55121,-7.16029,-0,3.0858,0
49.84,0,0,0,-0,0,0,0.03831,690.05079,-7.043,-0,3.25838,0
49.86,0,0,0,-0,0,0,0.576,671.59664,-6.85473,-0,3.38715,0
49.88,-0,0,-0,0,-0,-0,1.05033,644.61097,-6.57938,0,3.45251,-0
49.9,-0,0,-0,0,-0,-0,1.43468,607.70216,-6.20274,0,3.43572,-0
49.92,-0,0,-0,0,-0,-0,1.70592,559.94314,-5.71533,0,3.32155,-0
49.94,-0,0,-0,0,-0,-0,1.84824,501.24736,-5.11628,0,3.10187,-0
49.96,-0,0,-0,0,-0,-0,1.858,432.84961,-4.41819,0,2.78016,-0
49.98,-0,0,-0,0,-0,-0,1.74952,357.89024,-3.6531,0,2.3771,-0
50,-0,0,-0,0,-0,-0,1.55827,281.65624,-2.87498,0,1.93339,-0
50.02,-0,0,-0,0,-0,-0,1.334,210.58368,-2.14954,0,1.50218,-0
50.04,-0,0,-0,0,-0,-0,1.12597,150.4049,-1.53529,0,1.1339,-0
50.06,-0,0,-0,0,-0,-0,0.97301,105.1097,-1.07297,0,0.86697,-0
50.08,-0,0,-0,0,-0,-0,0.90235,77.0996,-0.78708,0,0.72785,-0
50.1,-0,0,-0,0,-0,-0,0.931,67.63152,-0.69047,0,0.73366,-0
50.12,-0,0,-0,0,-0,-0,1.06641,77.09326,-0.78709,0,0.89347,-0
50.14,-0,0,-0,0,-0,-0,1.30611,105.0969,-1.07298,0,1.20817,-0
50.16,0,0,0,-0,0,0,1.63638,150.38545,-1.53532,-0,1.66889,0
50.18,0,0,0,-0,0,0,2.02989,210.55748,-2.14958,-0,2.25389,0
50.2,0,0,0,-0,0,0,2.44256,281.62344,-2.87505,-0,2.92398,0
50.22,0,0,0,-0,0,0,2.81382,357.85149,-3.6532,-0,3.62118,0
50.24,0,0,0,-0,0,0,3.07883,432.80615,-4.41834,-0,4.27942,0
50.26,0,0,0,-0,0,0,3.18779,501.20093,-5.11649,-0,4.84344,0
50.28,0,0,0,-0,0,0,3.11587,559.89569,-5.71561,-0,5.27913,0
50.3,0,0,0,-0,0,0,2.86034,607.65549,-6.20309,-0,5.57132,0
50.32,0,0,0,-0,0,0,2.43411,644.56631,-6.5798,-0,5.7182,0
50.34,0,0,0,-0,0,0,1.86031,671.55416,-6.8552,-0,5.72673,0
50.36,0,0,0,-0,0,0,1.16783,690.00916,-7.0435,-0,5.60904,0
50.38,0,0,0,-0,0,0,0.38798,701.50703,-7.16077,-0,5.37991,0
50.4,0,0,0,-0,0,0,-0.44794,707.61565,-7.22303,-0,5.05499,0
50.42,0,0,0,-0,0,0,-1.31019,709.77152,-7.24494,-0,4.64988,0
50.44,-0,0,-0,0,-0,-0,-2.1715,709.21126,-7.23913,0,4.17967,-0
50.46,-0,0,-0,0,-0,-0,-3.00743,706.9437,-7.21591,0,3.65894,-0
50.48,-0,0,-0,0,-0,-0,-3.79653,703.7506,-7.18325,0,3.102,-0
50.5,-0,0,-0,0,-0,-0,-4.52039,700.20556,-7.14701,0,2.52329,-0
50.52,-0,0,-0,0,-0,-0,-5.16392,696.7034,-7.11124,0,1.93782,-0
50.54,-0,0,-0,0,-0,-0,-5.71607,693.49382,-7.07847,0,1.36175,-0
50.56,-0,0,-0,0,-0,-0,-6.17107,690.71547,-7.05012,0,0.81284,-0
50.58,-0,0,-0,0,-0,-0,-6.52958,688.42752,-7.02681,0,0.31073,-0
50.6,-0,0,-0,0,-0,-0,-6.79879,686.63736,-7.00859,0,-0.1234,-0
50.62,-0,0,-0,0,-0,-0,-6.9907,685.32348,-6.99526,0,-0.46812,-0
50.64,-0,0,-0,0,-0,-0,-7.11971,684.45354,-6.98648,0,-0.70333,-0
50.66,-0,0,-0,0,-0,-0,-7.20065,683.9977,-6.98195,0,-0.8119,-0
50.68,-0,0,-0,0,-0,-0,-7.24737,683.93736,-6.98146,0,-0.78104,-0
50.7,-0,0,-0,0,-0,-0,-7.27187,684.26979,-6.98499,0,-0.60353,-0
50.72,0,0,0,-0,0,0,-7.28379,685.00855,-6.99268,-0,-0.27867,0
50.74,0,0,0,-0,0,0,-7.29009,686.17995,-7.0048,-0,0.18701,0
50.76,0,0,0,-0,0,0,-7.2949,687.81534,-7.02164,-0,0.77937,0
50.78,0,0,0,-0,0,0,-7.29943,689.939,-7.04348,-0,1.47669,0
50.8,0,0,0,-0,0,0,-7.30195,692.55139,-7.07029,-0,2.25021,0
50.82,0,0,0,-0,0,0,-7.29771,695.6076,-7.10163,-0,3.06523,0
50.84,0,0,0,-0,0,0,-7.27894,698.99118,-7.1363,-0,3.88304,0
50.86,0,0,0,-0,0,0,-7.23498,702.4838,-7.17208,-0,4.66382,0
50.88,0,0,0,-0,0,0,-7.15248,705.73216,-7.20535,-0,5.37073,0
50.9,0,0,0,-0,0,0,-7.0159,708.21456,-7.23078,-0,5.97457,0
50.92,0,0,0,-0,0,0,-6.80845,709.21074,-7.24104,-0,6.45663,0
50.94,0,0,0,-0,0,0,-6.51355,707.78043,-7.22651,-0,6.80771,0
50.96,0,0,0,-0,0,0,-6.11697,702.75805,-7.1753,-0,7.02462,0
50.98,0,0,0,-0,0,0,-5.60989,692.77289,-7.07341,-0,7.10681,0
51,-0,0,-0,0,-0,-0,-4.99294,676.30653,-6.90535,0,7.05411,-0
51.02,-0,0,-0,0,-0,-0,-4.28064,651.80091,-6.65519,0,6.866,-0
51.04,-0,0,-0,0,-0,-0,-3.504,617.83183,-6.30841,0,6.54207,-0
51.06,-0,0,-0,0,-0,-0,-2.70834,573.36261,-5.8544,0,6.08395,-0
51.08,-0,0,-0,0,-0,-0,-1.94635,518.09098,-5.29009,0,5.49856,-0
51.1,-0,0,-0,0,-0,-0,-1.26837,452.89796,-4.62446,0,4.80266,-0
51.12,-0,0,-0,0,-0,-0,-0.71129,380.39943,-3.88422,0,4.0287,-0
51.14,-0,0,-0,0,-0,-0,-0.28927,305.15766,-3.11596,0,3.2272,-0
51.16,-0,0,-0,0,-0,-0,0.0059,232.66337,-2.37574,0,2.45673,-0
51.18,-0,0,-0,0,-0,-0,0.19473,167.47838,-1.71015,0,1.76523,-0
51.2,-0,0,-0,0,-0,-0,0.3002,112.21778,-1.14589,0,1.17992,-0
51.22,-0,0,-0,0,-0,-0,0.34372,67.76146,-0.69194,0,0.70975,-0
51.24,-0,0,-0,0,-0,-0,0.34402,33.80582,-0.34522,0,0.35119,-0
51.26,-0,0,-0,0,-0,-0,0.31658,9.31258,-0.09512,0,0.09301,-0
51.28,0,0,0,-0,0,0,0.27355,0,0.07293,-0,-0.08004,0
51.3,0,0,0,-0,0,0,0.22397,0,0.17485,-0,-0.1846,0
51.32,0,0,0,-0,0,0,0.17419,0,0.22616,-0,-0.23683,0
51.34,0,0,0,-0,0,0,0.12826,0,0.24091,-0,-0.2513,0
51.36,0,0,0,-0,0,0,0.08851,0,0.23101,-0,-0.24039,0
51.38,0,0,0,-0,0,0,0.0559,0,0.20611,-0,-0.21409,0
51.4,0,0,0,-0,0,0,0.03049,0,0.17358,-0,-0.18002,0
51.42,0,0,0,-0,0,0,0.01175,0,0.13877,-0,-0.14371,0
51.44,0,0,0,-0,0,0,-0.00121,0,0.1053,-0,-0.10887,0
51.46,0,0,0,-0,0,0,-0.00943,0,0.07537,-0,-0.07779,0
51.48,0,0,0,-0,0,0,-0.01394,0,0.05012,-0,-0.0516,0
51.5,0,0,0,-0,0,0,-0.01572,0,0.0299,-0,-0.03066,0
51.52,0,0,0,-0,0,0,-0.01559,0,0.01453,-0,-0.01477,0
51.54,0,0,0,-0,0,0,-0.01426,0,0.00351,-0,-0.00339,0
51.56,-0,0,-0,0,-0,-0,-0.01226,0.37654,-0.00384,0,0.00418,-0
51.58,-0,0,-0,0,-0,-0,-0.00999,0.80812,-0.00825,0,0.0087,-0
51.6,-0,0,-0,0,-0,-0,-0.00773,1.01999,-0.01041,0,0.0109,-0
51.62,-0,0,-0,0,-0,-0,-0.00567,1.07394,-0.01097,0,0.01144,-0
51.64,-0,0,-0,0,-0,-0,-0.00388,1.02227,-0.01044,0,0.01086,-0
51.66,-0,0,-0,0,-0,-0,-0.00243,0.907,-0.00926,0,0.00962,-0
51.68,-0,0,-0,0,-0,-0,-0.0013,0.76022,-0.00776,0,0.00805,-0
51.7,-0,0,-0,0,-0,-0,-0.00047,0.605,-0.00618,0,0.0064,-0
51.72,-0,0,-0,0,-0,-0,0.0001,0.45686,-0.00466,0,0.00482,-0
51.74,-0,0,-0,0,-0,-0,0.00045,0.32514,-0.00332,0,0.00343,-0
51.76,-0,0,-0,0,-0,-0,0.00065,0.21454,-0.00219,0,0.00225,-0
51.78,-0,0,-0,0,-0,-0,0.00072,0.12638,-0.00129,0,0.00132,-0
51.8,-0,0,-0,0,-0,-0,0.00071,0.05968,-0.00061,0,0.00062,-0
51.82,-0,0,-0,0,0,-0,0.00064,0.01211,-0.00012,0,0.00012,-0
51.84,0,0,0,-0,0,0,0.00055,0,0.0002,-0,-0.00021,0
51.86,0,0,0,-0,0,0,0.00045,0,0.00039,-0,-0.00041,0
51.88,0,0,0,-0,0,0,0.00034,0,0.00048,-0,-0.0005,0
51.9,0,0,0,-0,0,0,0.00025,0,0.0005,-0,-0.00052,0
51.92,0,0,0,-0,0,0,0.00017,0,0.00047,-0,-0.00049,0
51.94,0,0,0,-0,0,0,0.00011,0,0.00042,-0,-0.00043,0
51.96,0,0,0,-0,0,0,6e-05,0,0.00035,-0,-0.00036,0
51.98,0,0,0,-0,0,0,2e-05,0,0.00027,-0,-0.00028,0
52,0,0,0,-0,0,0,-1e-05,0,0.00021,-0,-0.00021,0
52.02,0,0,0,-0,0,0,-2e-05,0,0.00015,-0,-0.00015,0
52.04,0,0,0,-0,0,0,-3e-05,0,0.0001,-0,-0.0001,0
52.06,0,0,0,-0,0,0,-3e-05,0,6e-05,-0,-6e-05,0
52.08,0,0,0,-0,0,0,-3e-05,0,3e-05,-0,-3e-05,0
52.1,0,0,0,-0,-0,0,-3e-05,0,0,-0,-0,0
52.12,-0,0,-0,0,-0,-0,-2e-05,0.00098,-1e-05,0,1e-05,-0
52.14,-0,0,-0,0,-0,-0,-2e-05,0.00178,-2e-05,0,2e-05,-0
52.16,-0,0,-0,0,-0,-0,-2e-05,0.00215,-2e-05,0,2e-05,-0
52.18,-0,0,-0,0,-0,-0,-1e-05,0.00222,-2e-05,0,2e-05,-0
52.2,-0,0,-0,0,-0,-0,-1e-05,0.00208,-2e-05,0,2e-05,-0
52.22,-0,0,-0,0,-0,-0,-0,0.00183,-2e-05,0,2e-05,-0
52.24,-0,0,-0,0,-0,-0,-0,0.00152,-2e-05,0,2e-05,-0
52.26,-0,0,-0,0,-0,-0,-0,0.0012,-1e-05,0,1e-05,-0
52.28,-0,0,-0,0,-0,-0,0,0.0009,-1e-05,0,1e-05,-0
52.3,-0,0,-0,0,-0,-0,0,0.00063,-1e-05,0,1e-05,-0
52.32,-0,0,-0,0,-0,-0,0,0.00041,-0,0,0,-0
52.34,-0,0,-0,0,-0,-0,0,0.00024,-0,0,0,-0
52.36,-0,0,-0,0,-0,-0,0,0.00011,-0,0,0,-0
52.38,0,0,-0,-0,0,0,0,1e-05,-0,-0,0,0
52.4,0,0,0,-0,0,0,0,0,0,-0,-0,0
52.42,0,0,0,-0,0,0,0,0,0,-0,-0,0
52.44,0,0,0,-0,0,0,0,0,0,-0,-0,0
52.46,0,0,0,-0,0,0,0,0,0,-0,-0,0
52.48,0,0,0,-0,0,0,0,0,0,-0,-0,0
52.5,0,0,0,-0,0,0,0,0,0,-0,-0,0
52.52,0,0,0,-0,0,0,0,0,0,-0,-0,0
52.54,0,0,0,-0,0,0,-0,0,0,-0,-0,0
52.56,0,0,0,-0,0,0,-0,0,0,-0,-0,0
52.58,0,0,0,-0,0,0,-0,0,0,-0,-0,0
52.6,0,0,0,-0,0,0,-0,0,0,-0,-0,0
52.62,0,0,0,-0,0,0,-0,0,0,-0,-0,0
52.64,0,0,0,-0,0,0,-0,0,0,-0,-0,0
52.66,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
52.68,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
52.7,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
52.72,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
52.74,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
52.76,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
52.78,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
52.8,-0,0,-0,0,-0,-0,0,1e-05,-0,0,0,-0
52.82,-0,0,-0,0,-0,-0,0,0.00011,-0,0,0,-0
52.84,-0,0,-0,0,-0,-0,0,0.00024,-0,0,0,-0
52.86,-0,0,-0,0,-0,-0,0,0.00041,-0,0,0,-0
52.88,-0,0,-0,0,-0,-0,1e-05,0.00063,-1e-05,0,1e-05,-0
52.9,-0,0,-0,0,-0,-0,1e-05,0.00089,-1e-05,0,1e-05,-0
52.92,-0,0,-0,0,-0,-0,1e-05,0.0012,-1e-05,0,1e-05,-0
52.94,0,0,0,-0,0,0,2e-05,0.00152,-2e-05,-0,2e-05,0
52.96,0,0,0,-0,0,0,2e-05,0.00183,-2e-05,-0,2e-05,0
52.98,0,0,0,-0,0,0,2e-05,0.00208,-2e-05,-0,2e-05,0
53,0,0,0,-0,0,0,2e-05,0.00222,-2e-05,-0,2e-05,0
53.02,0,0,0,-0,0,0,2e-05,0.00215,-2e-05,-0,2e-05,0
53.04,0,0,0,-0,0,0,2e-05,0.00178,-2e-05,-0,2e-05,0
53.06,0,0,0,-0,0,0,1e-05,0.00098,-1e-05,-0,1e-05,0
53.08,0,0,0,-0,0,0,-0,0,0,-0,-0,0
53.1,0,0,0,-0,0,0,-2e-05,0,3e-05,-0,-3e-05,0
53.12,0,0,0,-0,0,0,-6e-05,0,6e-05,-0,-6e-05,0
53.14,0,0,0,-0,0,0,-0.0001,0,0.0001,-0,-9e-05,0
53.16,0,0,0,-0,0,0,-0.00015,0,0.00015,-0,-0.00015,0
53.18,0,0,0,-0,0,0,-0.00021,0,0.00021,-0,-0.00021,0
53.2,0,0,0,-0,0,0,-0.00029,0,0.00027,-0,-0.00027,0
53.22,-0,0,-0,0,-0,-0,-0.00036,0,0.00035,0,-0.00035,-0
53.24,-0,0,-0,0,-0,-0,-0.00044,0,0.00042,0,-0.00041,-0
53.26,-0,0,-0,0,-0,-0,-0.0005,0,0.00047,0,-0.00047,-0
53.28,-0,0,-0,0,-0,-0,-0.00053,0,0.0005,0,-0.0005,-0
53.3,-0,0,-0,0,-0,-0,-0.00052,0,0.00048,0,-0.00048,-0
