T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.6,6e-05,0.04758,0.07751,7e-05,0.00659,0.00629,0.04096,0.0185,0.00649,0.067,0.00048,8e-05,0.0003,0.29734,0.40642,0.13986,0.10304,0.0225,7e-05,0.04084,0.05112,0.08765,9e-05,0.31473,0.0001,0.217,0.97178,5e-05,3e-05,0.32908,0.03335,0.10847,0.00017,0.09297,0.05909,0.00137,5e-05,0.04508,0.00038,8e-05,6e-05,5e-05,0.00031,9e-05,0.00891,0.00526,0.01913,6e-05,3e-05,8e-05,7e-05,0.00093,0.05264,0.00017,5e-05,5e-05,0.05764,3e-05,0.01393,0.00022,0.00018,0.07582,0.07048,0.00053,3e-05,2e-05,0.25416,0.00064
25.62,5e-05,0.05476,0.08361,6e-05,0.00827,0.00594,0.04009,0.01861,0.00593,0.0668,0.00038,7e-05,0.00028,0.32164,0.40786,0.14036,0.10065,0.02258,7e-05,0.03879,0.05857,0.08066,0.00021,0.32156,9e-05,0.21242,0.9747,4e-05,2e-05,0.31632,0.03261,0.10827,0.00014,0.09342,0.06062,0.00118,4e-05,0.04947,0.00029,9e-05,6e-05,4e-05,0.00025,8e-05,0.00928,0.00586,0.01812,5e-05,3e-05,6e-05,6e-05,0.00077,0.05073,0.00016,5e-05,4e-05,0.05006,4e-05,0.01435,0.00019,0.00015,0.07405,0.07586,0.00041,3e-05,2e-05,0.25598,0.0005
25.64,0,0.06027,0.08827,0,0.01016,0.00538,0.03928,0.0187,0.00533,0.0665,4e-05,0,1e-05,0.3407,0.39315,0.13642,0.09601,0.02164,0,0.03632,0.06779,0.07394,1e-05,0.32769,0,0.20852,0.97801,0,0,0.30557,0.03179,0.10768,0,0.09406,0.0627,0.00045,0,0.05328,1e-05,0,0,0,1e-05,0,0.00931,0.00631,0.01699,0,0,0,0,3e-05,0.04811,1e-05,0,0,0.04589,0,0.01467,0,0,0.0726,0.08012,1e-05,0,0,0.257,1e-05
25.66,1e-05,0.06421,0.08966,1e-05,0.01196,0.00477,0.03861,0.01869,0.00488,0.06622,0.0002,1e-05,4e-05,0.34935,0.36289,0.12755,0.08972,0.02167,1e-05,0.03367,0.07689,0.06749,3e-05,0.33309,0,0.20485,0.98125,0,0,0.29759,0.03084,0.10683,2e-05,0.09464,0.06558,0.00043,1e-05,0.05634,6e-05,1e-05,1e-05,1e-05,5e-05,1e-05,0.00977,0.00694,0.01601,1e-05,0,0,1e-05,4e-05,0.04492,6e-05,0,0,0.04237,0,0.01489,3e-05,2e-05,0.0717,0.08465,3e-05,0,0,0.25847,5e-05
25.68,7e-05,0.06694,0.08665,5e-05,0.01528,0.00415,0.03811,0.0186,0.00464,0.06591,0.00406,4e-05,0.00018,0.3483,0.32297,0.11525,0.08225,0.02158,4e-05,0.03076,0.08661,0.0616,0.00014,0.33794,4e-05,0.20171,0.98471,2e-05,2e-05,0.29158,0.02961,0.10561,0.00012,0.09522,0.06934,0.00042,4e-05,0.05867,0.00166,0.0001,5e-05,9e-05,0.00057,5e-05,0.01493,0.00753,0.01542,3e-05,2e-05,5e-05,4e-05,0.00018,0.04129,0.00017,5e-05,2e-05,0.04102,0.00011,0.015,0.00014,8e-05,0.07153,0.08921,0.00042,2e-05,2e-05,0.26047,0.00026
25.7,7e-05,0.06812,0.07848,0.00011,0.01599,0.00343,0.03781,0.01839,0.0042,0.06549,0.00363,9e-05,0.00019,0.33871,0.27482,0.10003,0.07408,0.02164,8e-05,0.02783,0.09658,0.05647,0.00017,0.34188,7e-05,0.19857,0.98703,4e-05,2e-05,0.28699,0.02853,0.10436,0.00017,0.09582,0.07354,0.00035,3e-05,0.06019,0.00144,0.00014,8e-05,9e-05,0.0005,6e-05,0.01432,0.00812,0.01485,3e-05,2e-05,6e-05,4e-05,0.00055,0.03713,0.00034,6e-05,1e-05,0.04114,0.0001,0.01501,0.00018,0.0001,0.0717,0.09306,0.00048,2e-05,2e-05,0.26226,0.00046
25.72,0,0.06738,0.06521,2e-05,0.01555,0.00274,0.03773,0.01822,0.0038,0.06493,0.00182,9e-05,0.00019,0.32191,0.22053,0.08234,0.06582,0.02038,1e-05,0.02418,0.10641,0.0521,0.0001,0.34474,1e-05,0.19471,0.98674,0,0,0.28365,0.02815,0.10363,1e-05,0.09643,0.07771,6e-05,3e-05,0.06075,0.00071,0.00021,0,0.00012,0.00035,1e-05,0.01165,0.00859,0.01408,0,0,0,2e-05,0.00011,0.03201,0.00016,0,0,0.04107,0,0.01493,2e-05,1e-05,0.07173,0.09547,1e-05,1e-05,1e-05,0.26281,9e-05
25.74,0,0.06612,0.04639,0,0.01533,0.00179,0.03814,0.01785,0.00333,0.06435,0.00059,4e-05,4e-05,0.29766,0.16781,0.06398,0.05792,0.01935,0,0.02033,0.11649,0.04835,1e-05,0.34696,0,0.1909,0.98584,0,0,0.28171,0.02794,0.10299,0,0.09708,0.08218,0,0,0.06085,0.00028,1e-05,0,0,0,0,0.00964,0.00885,0.01329,0,0,1e-05,0,2e-05,0.02693,1e-05,0,0,0.04149,0,0.01481,0,0,0.07206,0.09666,0,0,0,0.26363,3e-05
25.76,0,0.06508,0.02252,0,0.01535,0.00107,0.03931,0.01738,0.00297,0.06376,0.00066,0,0,0.26728,0.12109,0.04605,0.05071,0.0179,0,0.01658,0.12698,0.04499,0,0.34875,0,0.18743,0.98506,0,0,0.28094,0.02746,0.10214,0,0.09762,0.08722,0,0,0.06076,7e-05,0,0,0,0,0,0.00934,0.0091,0.01288,0,0,0,0,0,0.02193,0,0,0,0.04291,0,0.01463,0,0,0.07291,0.09689,0,0,0,0.26539,0
25.78,2e-05,0.06447,0.01149,4e-05,0.0158,0.00063,0.04167,0.01691,0.00263,0.06327,0.00223,0.00012,0.00079,0.23522,0.0799,0.02895,0.04413,0.0167,0.00027,0.01255,0.13841,0.04208,7e-05,0.35022,5e-05,0.18437,0.98438,2e-05,2e-05,0.28136,0.02698,0.10139,5e-05,0.09833,0.09291,2e-05,0.00739,0.06063,5e-05,0.00019,3e-05,8e-05,8e-05,2e-05,0.0109,0.00978,0.01323,3e-05,1e-05,3e-05,1e-05,0.00024,0.01839,0.00011,4e-05,1e-05,0.04542,0,0.01442,0.00027,4e-05,0.07405,0.09624,0.00021,1e-05,1e-05,0.26718,0.00012
25.8,2e-05,0.06395,0.00773,3e-05,0.01628,0.00042,0.04301,0.01622,0.00218,0.06261,0.0015,8e-05,0.00052,0.20274,0.04651,0.01369,0.03854,0.01476,0.00018,0.00881,0.14917,0.03936,5e-05,0.35114,4e-05,0.18108,0.98306,1e-05,1e-05,0.2828,0.02632,0.10039,4e-05,0.09868,0.09868,2e-05,0.01796,0.06024,3e-05,0.00056,2e-05,6e-05,6e-05,2e-05,0.0097,0.01,0.01312,2e-05,1e-05,2e-05,1e-05,0.00018,0.01387,8e-05,3e-05,1e-05,0.04738,2e-05,0.01417,0.00019,4e-05,0.07524,0.0949,0.00016,1e-05,1e-05,0.27016,0.00011
25.82,1e-05,0.06307,0.00561,1e-05,0.01657,0.00017,0.04436,0.01526,0.00163,0.06182,0.00036,1e-05,0.00018,0.17267,0.02379,0.00228,0.03438,0.01213,2e-05,0.00681,0.15745,0.03649,3e-05,0.35122,1e-05,0.17769,0.98073,0,0,0.28516,0.02526,0.09862,2e-05,0.09806,0.10376,0,0.02769,0.05939,1e-05,0.00084,1e-05,3e-05,1e-05,0,0.00816,0.01015,0.01355,0,1e-05,0,1e-05,5e-05,0.00959,2e-05,0,0,0.04706,0,0.01392,2e-05,1e-05,0.0762,0.09329,2e-05,0,0,0.27623,6e-05
25.84,0,0.0624,0.00369,0,0.01694,0,0.04554,0.01425,0.00098,0.06141,0,0,0,0.14736,0.00812,0.00078,0.03129,0.00963,0,0.00564,0.16503,0.03365,0,0.35095,0,0.17441,0.97774,0,0,0.28789,0.02412,0.09663,0,0.09724,0.10884,0,0.03634,0.05843,0,0.00113,0,0,0,0,0.00768,0.01046,0.01426,0,0,0.00176,0,0,0.00666,0,0,0,0.04592,0,0.01364,0,0,0.077,0.09164,0,0,0,0.28328,0
25.86,0,0.06252,0.00109,0,0.01756,0,0.04643,0.01336,0.00029,0.06151,0,0,0,0.12645,0.00442,3e-05,0.02884,0.00761,0,0.00439,0.17349,0.03102,0,0.35068,0,0.17118,0.97444,0,0,0.29037,0.02309,0.09484,0,0.09682,0.1148,0,0.04412,0.05757,0,0.0015,0,0,0,0,0.00766,0.01084,0.0149,0,0.00135,0.00317,0,1e-05,0.00471,0,0,0,0.0455,0,0.01333,0,0,0.07774,0.09001,0,0,0,0.28972,0
25.88,0,0.06332,0.00102,1e-05,0.01846,2e-05,0.0471,0.01257,0.0005,0.06181,1e-05,0,1e-05,0.1091,0.0039,0,0.02687,0.00594,3e-05,0.00354,0.18268,0.02853,3e-05,0.35038,0,0.16801,0.97066,0,0,0.29247,0.02202,0.09291,1e-05,0.09644,0.12042,0,0.05226,0.05676,0,0.00181,0,0,0.00138,0,0.00767,0.01129,0.0154,0,0.00297,0.00433,0,2e-05,0.00346,1e-05,0,0,0.04562,0,0.01301,0,0,0.07836,0.08838,0,0,0,0.29674,1e-05
25.9,0,0.06434,0.00058,1e-05,0.01931,0.00025,0.0474,0.01183,0.00028,0.06217,2e-05,1e-05,1e-05,0.09475,0.00297,1e-05,0.0257,0.00475,0.00024,0.00279,0.19145,0.02609,0.00018,0.35008,1e-05,0.16471,0.96609,0,0,0.29486,0.02112,0.09142,0,0.09649,0.12356,0,0.05892,0.05579,0,0.00228,0,1e-05,0.00215,0,0.00774,0.01176,0.01588,0,0.00393,0.0048,0,2e-05,0.00357,4e-05,0,0,0.04544,0,0.01261,1e-05,0,0.07888,0.08666,1e-05,0,0,0.30278,1e-05
25.92,7e-05,0.06516,0.00198,0.00063,0.02021,0.00182,0.04761,0.01117,0.00087,0.06306,0.00045,0.00065,0.00419,0.08322,0.00378,0.00352,0.02696,0.0055,0.00152,0.00238,0.19859,0.02368,0.00577,0.34994,0.00057,0.16217,0.96245,3e-05,2e-05,0.29923,0.02068,0.09148,0.00015,0.09761,0.12527,5e-05,0.06461,0.05484,0.00015,0.00407,0.00031,0.00017,0.00402,0.00018,0.00841,0.01403,0.02109,3e-05,0.00418,0.00516,0.00086,0.00133,0.00788,0.0008,9e-05,0.00011,0.04798,0.00014,0.01223,0.00124,0.00047,0.0794,0.08476,0.00101,2e-05,6e-05,0.30599,0.00084
25.94,1e-05,0.06599,0.00146,0.00047,0.02008,0.0014,0.04701,0.01049,0.00067,0.06387,0.00041,0.00049,0.00323,0.07383,0.00279,0.00268,0.0275,0.00492,0.00117,0.00118,0.20502,0.02111,0.00456,0.34974,0.00043,0.15804,0.9553,1e-05,1e-05,0.30566,0.02038,0.09177,5e-05,0.09888,0.12598,2e-05,0.06838,0.05323,0.00011,0.00386,0.00023,0.00012,0.00477,0.00012,0.00857,0.01408,0.02057,1e-05,0.00349,0.00384,0.00066,0.00097,0.00774,0.0006,2e-05,8e-05,0.04485,2e-05,0.01159,0.00093,0.00032,0.07981,0.0825,0.00069,2e-05,4e-05,0.30818,0.00072
25.96,0,0.06725,0.00104,0.00032,0.01992,0.0011,0.04636,0.00992,0.00052,0.06457,0.00017,0.00034,0.0026,0.06616,0.00211,0.0021,0.0282,0.0045,0.00092,0.00066,0.21203,0.01863,0.00375,0.34983,0.00031,0.1539,0.94719,0,0,0.31637,0.02,0.09191,0,0.09997,0.12641,0,0.0717,0.05157,7e-05,0.00373,0.00015,2e-05,0.00563,1e-05,0.00847,0.01424,0.02004,0,0.00271,0.00249,0.00053,0.00065,0.00803,0.00072,0,5e-05,0.04257,0,0.01094,0.00062,3e-05,0.08014,0.0799,0.00012,0,1e-05,0.31127,0
25.98,1e-05,0.06882,0.0008,0.00024,0.01986,0.0009,0.04574,0.00944,0.00042,0.06533,0.00033,0.00027,0.00219,0.05916,0.00166,0.00172,0.02903,0.0043,0.00076,0.00045,0.21937,0.01624,0.00322,0.35013,0.00024,0.15005,0.94114,0,0,0.33234,0.01973,0.09245,2e-05,0.10142,0.12656,1e-05,0.07463,0.04991,7e-05,0.00365,0.00011,1e-05,0.00662,4e-05,0.00887,0.01472,0.01972,1e-05,0.00158,0.00111,0.00044,0.00047,0.00868,0.00103,1e-05,4e-05,0.0413,4e-05,0.01033,0.00046,0.00012,0.08013,0.07696,0.00015,1e-05,1e-05,0.31404,2e-05
26,1e-05,0.07044,0.00063,0.00022,0.01941,0.00075,0.04507,0.00911,0.00035,0.06613,0.00076,0.00028,0.00189,0.05829,0.00554,0.00632,0.03008,0.00462,0.00063,0.00045,0.22602,0.01387,0.00276,0.34957,0.00021,0.14595,0.93591,5e-05,1e-05,0.3441,0.01934,0.09277,4e-05,0.10272,0.12616,2e-05,0.07688,0.04826,8e-05,0.0036,9e-05,0.00011,0.00762,0.00013,0.00952,0.01551,0.01921,7e-05,0.0014,0.00092,0.00037,0.00067,0.00961,0.00132,3e-05,4e-05,0.0392,3e-05,0.00974,0.00038,0.00037,0.07998,0.07393,0.0006,6e-05,2e-05,0.31749,0.00038
26.02,2e-05,0.07185,0.00051,0.00018,0.01807,0.00064,0.04425,0.00895,0.00029,0.06687,0.00064,0.00023,0.00168,0.05899,0.01056,0.01185,0.03155,0.00488,0.00054,0.00073,0.23082,0.0114,0.00239,0.34975,0.00018,0.14073,0.92888,6e-05,1e-05,0.35496,0.01845,0.092,0.00029,0.10318,0.12494,3e-05,0.07829,0.04658,7e-05,0.00361,8e-05,9e-05,0.00837,0.00011,0.00931,0.01616,0.01808,9e-05,0.00126,0.00079,0.00031,0.00055,0.0108,0.00154,2e-05,3e-05,0.03404,4e-05,0.00913,0.00031,0.00031,0.07937,0.07109,0.00056,5e-05,2e-05,0.3233,0.00049
26.04,3e-05,0.07332,0.00041,0.00016,0.0164,0.00055,0.04345,0.00887,0.00025,0.06757,0.00056,0.00019,0.00148,0.0602,0.01602,0.01751,0.0332,0.00525,0.00046,0.00069,0.23444,0.00907,0.00207,0.35057,0.00015,0.13533,0.92399,5e-05,2e-05,0.36363,0.01739,0.09069,0.00026,0.10324,0.12328,3e-05,0.07926,0.04501,6e-05,0.00363,7e-05,8e-05,0.00901,9e-05,0.00909,0.01675,0.01685,9e-05,0.00115,0.00069,0.00027,0.00049,0.01211,0.00114,6e-05,3e-05,0.02779,0.0001,0.00871,0.00026,0.00026,0.07836,0.06826,0.00045,4e-05,2e-05,0.3286,0.00048
26.06,2e-05,0.07526,0.00033,0.00016,0.01483,0.00047,0.04282,0.00877,0.00021,0.06819,0.0005,0.00017,0.00127,0.06149,0.02135,0.02262,0.03473,0.00565,0.0004,0.00138,0.23613,0.00706,0.00178,0.35184,0.00013,0.13046,0.92398,3e-05,2e-05,0.36872,0.01633,0.08919,0.00021,0.10315,0.12154,6e-05,0.08014,0.04367,6e-05,0.00364,6e-05,8e-05,0.00962,8e-05,0.00895,0.01734,0.01617,0.0001,0.00105,0.0006,0.00024,0.00055,0.01341,0.00159,3e-05,3e-05,0.02182,4e-05,0.00869,0.00022,0.00026,0.07695,0.06529,0.00033,4e-05,2e-05,0.33181,0.00048
26.08,2e-05,0.07699,0.00017,9e-05,0.01325,0.00026,0.04228,0.0086,0.00011,0.06873,0.00041,0.00013,0.00069,0.06272,0.02576,0.02652,0.03609,0.00607,0.00021,0.00135,0.2373,0.00526,0.00093,0.35392,0.0001,0.12523,0.92824,5e-05,2e-05,0.36907,0.01506,0.08706,0.00015,0.10256,0.11975,3e-05,0.08091,0.04248,4e-05,0.00349,4e-05,6e-05,0.01009,5e-05,0.00882,0.01784,0.01537,7e-05,0.00058,0.00032,0.00012,0.00067,0.01438,0.00131,0.00014,1e-05,0.01385,9e-05,0.00914,0.00013,0.00014,0.07502,0.06212,0.00023,2e-05,1e-05,0.33305,0.00057
26.1,0,0.07795,2e-05,0,0.01153,4e-05,0.04179,0.00846,0,0.06924,7e-05,0,0.00014,0.06388,0.03073,0.03063,0.03739,0.00574,3e-05,0.0006,0.237,0.00419,0.00011,0.35603,2e-05,0.12165,0.94265,0,0,0.36412,0.0138,0.08457,0,0.10121,0.11793,0,0.08161,0.04151,0,0.00333,0,0,0.01035,0,0.00842,0.01799,0.01496,0,0.00036,0.00021,1e-05,0.00015,0.01537,0.00015,0,0,0.00584,0,0.0104,0,0,0.07191,0.05875,0,0,0,0.33085,0
26.12,0,0.07845,3e-05,1e-05,0.00972,0.00016,0.04146,0.00855,3e-05,0.06976,4e-05,2e-05,0.00016,0.06509,0.03575,0.03474,0.03893,0.00593,3e-05,0.00153,0.2349,0.00432,0.00068,0.35772,1e-05,0.12217,0.97417,0,0,0.35379,0.01284,0.08211,1e-05,0.09926,0.11619,0,0.08233,0.04082,2e-05,0.00353,1e-05,1e-05,0.01056,1e-05,0.00843,0.01856,0.01564,0,0.00026,0.00015,8e-05,0.00017,0.01698,0.00015,1e-05,0,0.00084,0,0.01286,2e-05,2e-05,0.06713,0.05517,2e-05,0,0,0.32406,0.00011
26.14,1e-05,0.07867,6e-05,7e-05,0.00793,0.00013,0.04116,0.00872,6e-05,0.0703,7e-05,2e-05,0.00014,0.06623,0.04061,0.03846,0.04035,0.00625,8e-05,0.00259,0.23125,0.00529,0.00979,0.35947,4e-05,0.12452,1,2e-05,2e-05,0.3372,0.01186,0.07911,8e-05,0.09612,0.11462,1e-05,0.08306,0.04039,2e-05,0.00359,1e-05,5e-05,0.01061,2e-05,0.00853,0.019,0.01652,4e-05,0.00022,0.00012,6e-05,0.00031,0.01883,0.00021,2e-05,0,0.00069,2e-05,0.01656,4e-05,5e-05,0.06066,0.05113,7e-05,0,2e-05,0.31268,0.00012
26.16,2e-05,0.07885,8e-05,0.0001,0.00643,0.00014,0.04087,0.00881,6e-05,0.07088,0.0001,3e-05,0.0002,0.06722,0.0452,0.04149,0.04181,0.00646,9e-05,0.00329,0.22657,0.0068,0.02397,0.3618,6e-05,0.12703,1,4e-05,3e-05,0.31387,0.01066,0.075,0.00015,0.09147,0.11327,1e-05,0.08376,0.04016,3e-05,0.00367,2e-05,6e-05,0.01057,3e-05,0.00867,0.0194,0.01741,5e-05,0.00018,0.00011,6e-05,0.00034,0.02063,0.00026,2e-05,1e-05,0.00059,2e-05,0.02157,4e-05,9e-05,0.05248,0.04644,0.00014,0,3e-05,0.29667,0.00011
26.18,0,0.07909,1e-05,1e-05,0.0051,1e-05,0.04058,0.00886,1e-05,0.07142,2e-05,1e-05,4e-05,0.06809,0.04919,0.04351,0.04323,0.00652,0.0001,0.00373,0.22094,0.00884,0.04252,0.36476,1e-05,0.13019,1,0,0,0.28378,0.00925,0.06963,2e-05,0.08492,0.11217,1e-05,0.08417,0.04013,1e-05,0.00362,0,0,0.01038,0,0.00874,0.01962,0.01804,1e-05,9e-05,2e-05,2e-05,0.00024,0.02236,2e-05,0,0,0.00027,0,0.02799,1e-05,1e-05,0.04234,0.04078,2e-05,0,0,0.27483,6e-05
26.2,0,0.07891,0,0,0.00383,0,0.04022,0.00893,0,0.07203,0,0,0,0.06885,0.05303,0.04504,0.04469,0.00638,0,0.00393,0.21316,0.01199,0.06742,0.36731,0,0.13472,1,0,0,0.2482,0.00798,0.06372,0,0.07663,0.11131,0,0.08417,0.04038,0,0.00369,0,0,0.01015,0,0.00891,0.0198,0.0188,0,0,0,0,0,0.02372,0,0,0,1e-05,0,0.03606,0,0,0.02985,0.03434,0,0,0,0.24655,0
26.22,2e-05,0.07776,2e-05,2e-05,0.00285,0.00046,0.03973,0.00907,6e-05,0.07281,0.00068,6e-05,2e-05,0.06944,0.05742,0.0461,0.04622,0.00799,0.0001,0.00386,0.20195,0.01676,0.10168,0.36825,6e-05,0.14102,1,2e-05,0,0.20828,0.00704,0.05774,3e-05,0.06697,0.11065,1e-05,0.08325,0.04091,0.00016,0.00425,3e-05,7e-05,0.00981,1e-05,0.01003,0.02017,0.01963,4e-05,4e-05,5e-05,3e-05,0.00132,0.02598,0.00084,3e-05,1e-05,0.00011,3e-05,0.04576,0.0001,7e-05,0.01492,0.02794,4e-05,1e-05,1e-05,0.21336,0.00015
26.24,4e-05,0.07612,3e-05,0.00011,0.00119,0.00033,0.03911,0.00922,4e-05,0.07361,0.00052,0.00012,0.00019,0.06995,0.06166,0.04616,0.04764,0.00735,0.00015,0.00273,0.18866,0.02257,0.14273,0.36877,0.00024,0.14803,1,0.01163,1e-05,0.16542,0.00613,0.05127,0.00017,0.05612,0.1102,3e-05,0.08184,0.04178,9e-05,0.00425,3e-05,0.00016,0.0092,6e-05,0.01008,0.02048,0.02066,6e-05,4e-05,5e-05,3e-05,0.00082,0.0278,0.00056,5e-05,2e-05,0.00014,7e-05,0.05664,0.00015,0.00011,0.00768,0.02144,0.00024,2e-05,3e-05,0.17757,0.00037
26.26,0,0.07453,0,1e-05,0.00019,6e-05,0.03811,0.00927,1e-05,0.07417,2e-05,3e-05,0.0002,0.07046,0.06556,0.0451,0.04893,0.0063,5e-05,0.00167,0.17509,0.02862,0.18821,0.36941,1e-05,0.15462,1,0.0279,0,0.1217,0.0051,0.04418,1e-05,0.04458,0.10995,0,0.08038,0.0429,0.00019,0.0041,0,2e-05,0.0085,0,0.00969,0.02016,0.02146,0,0,0,1e-05,8e-05,0.02845,2e-05,0,0,2e-05,0,0.06778,1e-05,1e-05,0.00379,0.01502,1e-05,0,0,0.14138,3e-05
26.28,0,0.07306,0,0,1e-05,0,0.03712,0.00942,0,0.07464,0,0,1e-05,0.07116,0.06972,0.04324,0.05028,0.00599,1e-05,0.00098,0.16218,0.03441,0.23532,0.37031,0,0.16102,1,0.04618,0,0.08064,0.00405,0.0373,0,0.03352,0.10993,0,0.07855,0.04445,0.00047,0.00414,0,0,0.00778,0,0.00985,0.02007,0.02194,0,0,0,0,1e-05,0.02882,0,0,0,0,0,0.07854,0,0,0.00232,0.00907,0,0,0,0.10733,1e-05
26.3,0,0.0715,0,0,0,1e-05,0.03622,0.00946,0,0.075,1e-05,0,0,0.07216,0.07451,0.04063,0.05126,0.00571,0,0.00044,0.14889,0.04026,0.28294,0.37044,0,0.16679,1,0.06338,0,0.04429,0.00322,0.03126,0,0.02349,0.11007,0,0.07673,0.04627,0.00077,0.00425,0,0,0.00701,0,0.01007,0.02002,0.02276,0,0,0,0,1e-05,0.02894,6e-05,0,0,0,0,0.08834,0,0,0.0015,0.00372,1e-05,0,0,0.07685,1e-05
26.32,0,0.06966,0,0,1e-05,1e-05,0.0353,0.00931,0,0.07528,1e-05,0,1e-05,0.07377,0.08043,0.03747,0.05144,0.00541,0,0.00017,0.13353,0.04626,0.33045,0.36875,0,0.17183,1,0.07788,0.00408,0.01336,0.00255,0.02626,0,0.01498,0.11031,0,0.075,0.04823,0.00108,0.00437,0,1e-05,0.00624,0,0.01052,0.01979,0.02387,0,0,0,0,2e-05,0.02874,8e-05,0,0,0,0,0.0969,0,0,0.00064,0.00198,1e-05,0,0,0.05085,2e-05
26.34,4e-05,0.06777,3e-05,5e-05,0.0001,0.00012,0.03445,0.00925,4e-05,0.07545,0.00023,0.0001,0.00013,0.07715,0.08364,0.03392,0.05121,0.00534,5e-05,0.00041,0.11791,0.05173,0.3705,0.36606,0.0001,0.17663,1,0.08988,0.00901,0.0087,0.00188,0.02218,0.00012,0.00834,0.11068,2e-05,0.07353,0.0504,0.00137,0.00461,3e-05,4e-05,0.00549,3e-05,0.01119,0.01989,0.02526,3e-05,1e-05,3e-05,3e-05,0.00025,0.02856,0.00059,4e-05,2e-05,0.00011,9e-05,0.104,0.00012,0.00012,0.00037,0.00129,0.03134,2e-05,1e-05,0.02989,0.00031
26.36,0,0.06611,0,0,0,0,0.03364,0.00931,0,0.07535,0,0,0,0.08416,0.08568,0.02981,0.05078,0.00467,0,0,0.10382,0.05606,0.39819,0.36314,0,0.18075,1,0.09869,0.01364,0.0061,0.00127,0.01885,0,0.00329,0.11113,0,0.07231,0.05272,0.00154,0.00461,0,0,0.00451,0,0.01085,0.01927,0.02629,0,0,0,0,0,0.028,0.00061,0,0,0,0,0.10946,0,0,0,0.00091,0.05858,0,0,0.01342,0
26.38,0,0.06489,0,0,5e-05,1e-05,0.03292,0.0095,1e-05,0.07518,5e-05,2e-05,2e-05,0.08854,0.08684,0.02564,0.05035,0.00442,1e-05,7e-05,0.09076,0.05911,0.41749,0.36033,0,0.18432,1,0.10576,0.01776,0.0047,0.00092,0.01651,2e-05,0.00252,0.11168,0,0.07142,0.05528,0.00164,0.00471,1e-05,0,0.00357,0,0.01079,0.01907,0.02758,0,0,1e-05,1e-05,9e-05,0.02775,0.00123,0,0,1e-05,0,0.11346,1e-05,0,1e-05,0.0007,0.08088,0,1e-05,0.0011,0.01182
26.4,0,0.06351,0,1e-05,3e-05,0,0.03222,0.00971,0,0.07483,1e-05,2e-05,1e-05,0.09215,0.08643,0.0215,0.04941,0.004,1e-05,5e-05,0.07822,0.06205,0.42599,0.35622,0,0.18805,1,0.10449,0.02106,0.00357,0.00071,0.01184,0.00715,0.00189,0.11239,0,0.0707,0.05796,0.00173,0.00479,0,0,0.00259,1e-05,0.01027,0.01888,0.02894,0,0,0,0,3e-05,0.02767,0.00178,0,0,1e-05,0,0.1166,1e-05,1e-05,0,0.00053,0.09721,0.00154,0,0.00078,0.02011
26.42,0,0.06132,0,0,0,0,0.03154,0.00982,0,0.07424,0,0,0,0.0947,0.08388,0.01757,0.04752,0.00361,0,0,0.06592,0.06548,0.42303,0.3493,0,0.19258,1,0.09989,0.0243,0.00229,0.00051,0.00779,0.01098,0.00114,0.11337,0,0.07004,0.06065,0.00196,0.00491,0,0,0.00172,0,0.00931,0.01885,0.03046,0,0,0,0,1e-05,0.02778,0.00215,0,0,0,0,0.11957,0,0,0,0.00033,0.10977,0.0032,0,0.00034,0.02402
26.44,2e-05,0.05901,1e-05,1e-05,5e-05,5e-05,0.0309,0.00997,4e-05,0.07359,2e-05,6e-05,0.0001,0.09591,0.08018,0.01395,0.04522,0.00328,9e-05,0.00017,0.05435,0.06905,0.41667,0.34089,5e-05,0.19718,1,0.09651,0.02737,0.00113,0.00026,0.00524,0.01324,0.00057,0.11459,1e-05,0.06972,0.06333,0.00222,0.00508,1e-05,8e-05,0.00093,3e-05,0.00822,0.01915,0.03232,2e-05,5e-05,1e-05,1e-05,3e-05,0.0285,0.00271,2e-05,1e-05,9e-05,2e-05,0.12225,2e-05,3e-05,3e-05,0.00016,0.11979,0.00404,1e-05,0.00026,0.02528
26.46,0,0.05716,0,0,0,1e-05,0.0303,0.01015,0.00032,0.07292,0,0,0,0.09549,0.07541,0.01065,0.04294,0.00295,5e-05,0,0.04352,0.07228,0.41191,0.3323,0,0.20127,1,0.09451,0.02997,0.00052,0.00014,0.00371,0.0142,0.00025,0.11599,0,0.07004,0.06596,0.00239,0.00512,0,1e-05,0.00053,0,0.00717,0.01899,0.03403,0,1e-05,0,0,1e-05,0.02886,0.00326,0,0,0,0,0.12445,0,0,0,7e-05,0.12753,0.00428,0,7e-05,0.02511
