T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.4,4e-05,0.08156,0.0001,8e-05,0.01245,0.00218,0.08303,0.00666,0.01184,0.04071,0.03381,0.00116,0.00356,0.09031,5e-05,8e-05,0.04084,0.00039,9e-05,0.0035,0.00031,2e-05,0.07235,3e-05,0.01602,6e-05,0.00164,0.02399,2e-05,0.00076,1e-05,0.01644,0.00209,0.00014,0.0595,4e-05,0.01533,0.03507,4e-05,0.0002,5e-05,6e-05,7e-05,4e-05,0.00046,0.00161,0.00028,5e-05,0.02278,0.01229,6e-05,0.00534,0.00445,0.00044,0.00602,0.04581,8e-05,0.00691,2e-05,0.00889,0.00784,1e-05,0.00496,0.00119,0.00864,2e-05,0.00062,0.00787
30.42,3e-05,0.08214,9e-05,6e-05,0.01328,0.00226,0.08356,0.00635,0.01117,0.04039,0.03469,0.00148,0.00427,0.0912,4e-05,6e-05,0.04083,0.0003,7e-05,0.00481,0.00027,1e-05,0.07089,2e-05,0.016,4e-05,0.0014,0.0243,1e-05,0.00066,1e-05,0.01641,0.00198,0.00011,0.05952,3e-05,0.01461,0.03564,4e-05,0.00016,3e-05,5e-05,5e-05,4e-05,0.00036,0.00138,0.00021,4e-05,0.0224,0.00978,5e-05,0.00201,0.00489,0.00035,0.00645,0.0452,7e-05,0.00703,1e-05,0.00882,0.0077,1e-05,0.00453,0.00267,0.00864,2e-05,0.00053,0.00787
30.44,0,0.08272,4e-05,0,0.01411,0.00226,0.0841,0.00608,0.01053,0.03998,0.03531,0.00153,0.00497,0.09195,0,0,0.04077,0.00264,0,0.00584,0.00019,0,0.06928,0,0.01596,0,0.00064,0.02469,0,0.00034,0,0.01635,0.00172,1e-05,0.05975,0,0.01364,0.03632,0,1e-05,0,0,3e-05,0,3e-05,0.00066,2e-05,0,0.0219,0.00721,0,0.0011,0.00554,2e-05,0.00677,0.04455,0,0.00712,0,0.00871,0.00741,0,0.00404,0.00378,0.00861,0,0.00032,0.00759
30.46,0,0.08306,0,0,0.01492,0.00241,0.08464,0.00583,0.00993,0.0396,0.03556,0.0013,0.00574,0.09242,0,0,0.04082,0.00441,0,0.00719,0,0,0.06774,0,0.01596,0,0,0.02512,0,0,0,0.01633,0.00133,0,0.06016,0,0.01233,0.0371,0,0,0,0,0,0,0,0,0,0,0.02142,0.00484,0,1e-05,0.00692,0,0.00699,0.04394,0,0.00722,0,0.00865,0.00717,0,0.00357,0.00486,0.00858,0,0,0.00766
30.48,0,0.08324,0,0,0.01572,0.00257,0.08508,0.00567,0.00945,0.03925,0.03567,0.00126,0.00657,0.09256,0,0,0.04089,0.00748,0,0.00867,1e-05,0,0.06616,0,0.01597,0,2e-05,0.02566,0,3e-05,0,0.01632,0.00134,0,0.06074,0,0.01076,0.03797,0,0,0,0,1e-05,0,0,0.00015,0,0,0.02095,0.00276,0,0.00013,0.00825,0,0.00724,0.04338,0,0.00729,0,0.0086,0.00711,0,0.0031,0.00642,0.00854,0,1e-05,0.00775
30.5,0,0.08321,1e-05,2e-05,0.0164,0.00274,0.08555,0.00553,0.00906,0.03886,0.03482,0.00083,0.00725,0.09241,1e-05,1e-05,0.04097,0.01055,1e-05,0.00997,3e-05,0,0.06467,0,0.01598,1e-05,0.00011,0.02619,0,0.00016,0,0.01631,0.00139,1e-05,0.06148,0,0.00896,0.0389,0,1e-05,1e-05,1e-05,5e-05,1e-05,3e-05,0.00041,5e-05,0,0.02034,0.00063,1e-05,0.00071,0.01046,3e-05,0.0074,0.04281,1e-05,0.00735,0,0.00856,0.00709,0,0.00259,0.00805,0.00848,0,6e-05,0.00784
30.52,0,0.0829,0,0,0.01687,0.00285,0.08613,0.00534,0.00869,0.03835,0.03186,0.00014,0.00729,0.09203,0,0.00318,0.04102,0.0112,0,0.01068,0,0,0.06343,0,0.01595,0,0,0.02656,0,0,0,0.01629,0.00131,0,0.06232,0,0.00696,0.03983,0,0,0,0,0,0,0,0.0023,0,0,0.01942,0.00014,0,6e-05,0.01458,0,0.00744,0.04215,0,0.0074,0,0.00854,0.00706,0,0.00199,0.00909,0.00841,0,0,0.00788
30.54,0,0.08239,0,0,0.0172,0.00296,0.08665,0.00519,0.00842,0.0378,0.02799,0,0.00721,0.09125,0,0.00683,0.04098,0.012,0,0.01109,0,0,0.06237,0,0.01593,0,0,0.02688,0,0,0,0.01627,0.00129,0,0.06326,0,0.00486,0.04077,0,0,0,0,0,0,0,0.00685,0,0,0.01833,1e-05,0,0,0.01918,0,0.00738,0.04148,1e-05,0.00742,0,0.00854,0.00708,0,0.00133,0.01022,0.00832,0,0,0.00792
30.56,3e-05,0.08181,0.00011,6e-05,0.01752,0.00317,0.08699,0.00514,0.00836,0.03729,0.02431,0.00011,0.00786,0.09005,0.00057,0.00997,0.04081,0.01316,7e-05,0.01183,1e-05,1e-05,0.06143,1e-05,0.01598,7e-05,0.00104,0.02723,1e-05,8e-05,1e-05,0.0163,0.00135,5e-05,0.06433,2e-05,0.00282,0.04174,6e-05,9e-05,5e-05,4e-05,9e-05,3e-05,0.00026,0.01189,0.00058,7e-05,0.01747,5e-05,3e-05,0.0003,0.02318,0.00044,0.00718,0.04087,7e-05,0.00739,2e-05,0.00862,0.00737,2e-05,0.00069,0.0112,0.00824,1e-05,6e-05,0.00812
30.58,4e-05,0.08119,0.00029,5e-05,0.01788,0.00382,0.08703,0.00523,0.0086,0.03683,0.02043,0.0006,0.01172,0.08863,0.00036,0.01199,0.0403,0.01463,8e-05,0.01269,4e-05,3e-05,0.06066,2e-05,0.01605,0.00015,0.00356,0.02752,2e-05,9e-05,1e-05,0.01634,0.00138,0.0001,0.06543,3e-05,0.00091,0.04267,0.00019,0.00061,0.00013,9e-05,0.00016,4e-05,0.00056,0.01766,0.00409,0.0002,0.01618,0.00012,4e-05,0.00061,0.02629,0.00104,0.00687,0.04031,0.00012,0.00734,3e-05,0.00872,0.0081,4e-05,4e-05,0.01155,0.00815,3e-05,0.0001,0.00833
30.6,3e-05,0.08051,0.00202,4e-05,0.01784,0.00373,0.08685,0.00515,0.00857,0.03615,0.01577,0.00042,0.01047,0.08616,0.00025,0.01415,0.03963,0.01472,6e-05,0.01205,2e-05,2e-05,0.05981,2e-05,0.01603,0.00011,0.00253,0.02763,0.00069,7e-05,1e-05,0.01631,0.00133,7e-05,0.06669,3e-05,0.00065,0.04348,0.00013,0.00043,9e-05,6e-05,0.00011,3e-05,0.00039,0.02201,0.0029,0.00014,0.01475,8e-05,3e-05,0.00043,0.02915,0.00073,0.00644,0.03972,8e-05,0.0072,2e-05,0.00866,0.00779,3e-05,3e-05,0.01192,0.00805,2e-05,7e-05,0.00813
30.62,2e-05,0.07979,0.00364,2e-05,0.01742,0.0036,0.08696,0.00465,0.00789,0.03498,0.01098,0.00031,0.01049,0.08266,0.00019,0.01769,0.03916,0.0128,3e-05,0.01005,2e-05,1e-05,0.0589,1e-05,0.01606,7e-05,0.00191,0.02754,0.00138,0.00019,1e-05,0.0163,0.00139,7e-05,0.06826,1e-05,0.0005,0.04406,0.0001,0.00031,6e-05,4e-05,8e-05,4e-05,0.00024,0.02792,0.00221,0.0001,0.01308,6e-05,0.0001,0.00028,0.03234,0.00052,0.00593,0.0391,8e-05,0.00701,1e-05,0.00857,0.00753,2e-05,2e-05,0.0135,0.00795,1e-05,5e-05,0.00765
30.64,2e-05,0.07942,0.00481,2e-05,0.01684,0.00348,0.08706,0.00398,0.00699,0.03344,0.00616,0.00025,0.01116,0.07873,0.00015,0.02041,0.03851,0.01066,0.00011,0.00756,1e-05,1e-05,0.05802,1e-05,0.01611,6e-05,0.00156,0.02725,0.00207,0.00015,0,0.01631,0.00149,5e-05,0.07001,2e-05,0.00041,0.04451,8e-05,0.00026,5e-05,3e-05,6e-05,3e-05,0.00019,0.03408,0.00181,8e-05,0.01154,5e-05,8e-05,0.00022,0.03543,0.00042,0.00542,0.03847,6e-05,0.0068,1e-05,0.00849,0.00732,1e-05,1e-05,0.01495,0.00788,1e-05,4e-05,0.00702
30.66,3e-05,0.07959,0.00528,3e-05,0.01629,0.00339,0.08694,0.00333,0.0062,0.03179,0.00165,0.00021,0.01183,0.075,0.00012,0.02135,0.03755,0.00945,9e-05,0.00525,1e-05,1e-05,0.05734,1e-05,0.01618,5e-05,0.00122,0.02677,0.00276,0.00015,0,0.01633,0.00161,5e-05,0.07182,2e-05,0.00032,0.04489,8e-05,0.00022,4e-05,3e-05,5e-05,4e-05,0.00024,0.03928,0.0014,8e-05,0.01034,5e-05,7e-05,0.00019,0.03727,0.00041,0.00496,0.03786,6e-05,0.0066,1e-05,0.00843,0.00712,2e-05,1e-05,0.01602,0.00784,1e-05,6e-05,0.0065
30.68,0,0.08028,0.00485,0,0.01567,0.00312,0.0868,0.00261,0.00559,0.0299,0.00015,0,0.01181,0.07162,0,0.02097,0.03625,0.00786,0,0.00237,0,0,0.05664,0,0.0162,0,0,0.02613,0.00339,0,0,0.01631,0.00165,0,0.07369,0,0.00013,0.04519,0,0,0,0,0,0,0.00232,0.04304,0,0,0.00945,0,0,0,0.03808,0,0.00453,0.03723,0,0.00639,0,0.00832,0.00668,0,0,0.01706,0.00781,0,0,0.00575
30.7,3e-05,0.08176,0.00354,4e-05,0.01508,0.00315,0.08681,0.00178,0.00439,0.02793,0.0006,0.00011,0.01349,0.06869,6e-05,0.01965,0.03524,0.00775,6e-05,0.00031,1e-05,1e-05,0.05616,0,0.01628,2e-05,0.0003,0.02522,0.00408,7e-05,0,0.01634,0.00178,0.00026,0.07561,2e-05,0.00012,0.04535,3e-05,0.00012,2e-05,2e-05,4e-05,2e-05,0.00757,0.04738,0.00059,2e-05,0.00909,2e-05,2e-05,0.00011,0.03877,0.00014,0.00427,0.03664,3e-05,0.00622,1e-05,0.0083,0.00665,1e-05,1e-05,0.01775,0.00785,1e-05,6e-05,0.00626
30.72,5e-05,0.08428,0.00099,7e-05,0.01439,0.00308,0.08688,0.00079,0.00177,0.02596,0.00148,0.00022,0.01339,0.06588,8e-05,0.01713,0.03516,0.01045,0.00017,0.00068,2e-05,2e-05,0.05571,1e-05,0.01638,4e-05,0.0004,0.02378,0.00492,0.00013,1e-05,0.01634,0.00175,0.00039,0.07741,5e-05,0.00016,0.0452,5e-05,0.00018,3e-05,5e-05,6e-05,3e-05,0.0171,0.05203,0.00106,3e-05,0.00917,4e-05,4e-05,0.0003,0.03919,0.0022,0.00426,0.03611,6e-05,0.00608,2e-05,0.00826,0.00657,2e-05,2e-05,0.01639,0.008,1e-05,8e-05,0.00689
30.74,4e-05,0.08744,0.00084,7e-05,0.01363,0.00289,0.08727,0.00073,0.00154,0.02413,0.00126,0.0002,0.01174,0.06398,7e-05,0.01363,0.0357,0.01331,0.00014,0.00062,2e-05,2e-05,0.05534,1e-05,0.01643,7e-05,0.00035,0.02204,0.00576,0.00013,1e-05,0.0163,0.00164,0.00033,0.07906,4e-05,0.00352,0.04486,5e-05,0.00016,3e-05,0.00193,0.00459,3e-05,0.02494,0.0554,0.0009,3e-05,0.00944,4e-05,4e-05,0.00027,0.03848,0.0035,0.00441,0.03561,0.00012,0.00597,1e-05,0.00825,0.00644,2e-05,2e-05,0.01431,0.00818,1e-05,8e-05,0.007
30.76,7e-05,0.0909,0.00073,0.00014,0.01294,0.00271,0.08832,0.00063,0.00134,0.02256,0.00109,0.00022,0.01002,0.06339,8e-05,0.00994,0.03647,0.01517,0.00014,0.00058,3e-05,3e-05,0.05492,1e-05,0.01649,0.00011,0.00042,0.02021,0.00653,0.00016,2e-05,0.01628,0.00159,0.00028,0.08058,6e-05,0.00741,0.04452,5e-05,0.00016,6e-05,0.00364,0.00886,6e-05,0.02993,0.05751,0.00077,3e-05,0.00969,4e-05,5e-05,0.00031,0.03704,0.00481,0.00469,0.03516,0.00016,0.00589,2e-05,0.00825,0.00636,2e-05,2e-05,0.01271,0.00838,1e-05,0.0001,0.00705
30.78,5e-05,0.09449,0.00064,0.00013,0.01226,0.00249,0.09011,0.00055,0.00117,0.02121,0.00094,0.00022,0.00793,0.0637,9e-05,0.00639,0.03778,0.01701,0.00017,0.00053,2e-05,3e-05,0.05425,1e-05,0.01654,0.00011,0.00044,0.01821,0.00734,0.00013,1e-05,0.01629,0.00147,0.00024,0.08193,4e-05,0.01165,0.04405,6e-05,0.00013,7e-05,0.0054,0.01342,7e-05,0.0339,0.0588,0.00068,5e-05,0.0097,0.0001,7e-05,0.00043,0.03519,0.0064,0.00513,0.03475,0.00015,0.00583,2e-05,0.0082,0.00627,2e-05,2e-05,0.01071,0.00861,3e-05,8e-05,0.00719
30.8,7e-05,0.09788,0.00057,0.00015,0.01167,0.0023,0.09262,0.0005,0.00105,0.02029,0.00076,0.00021,0.00528,0.06464,0.0001,0.00332,0.03938,0.01787,0.00016,0.00055,2e-05,2e-05,0.05381,1e-05,0.01658,0.00012,0.00183,0.01627,0.00803,0.00014,2e-05,0.01626,0.00143,0.0002,0.08302,4e-05,0.01588,0.04353,7e-05,0.00015,8e-05,0.00711,0.01864,9e-05,0.03517,0.05892,0.00057,6e-05,0.0094,0.0001,9e-05,0.00046,0.03274,0.00732,0.0057,0.03442,0.00018,0.00583,2e-05,0.00818,0.00659,2e-05,2e-05,0.00938,0.00886,3e-05,9e-05,0.00718
30.82,8e-05,0.10079,0.00052,0.00013,0.01127,0.00211,0.09553,0.00045,0.00096,0.01989,0.00073,0.00022,0.00223,0.06595,9e-05,0.0013,0.04061,0.01664,0.00015,0.00054,2e-05,2e-05,0.05392,1e-05,0.01658,0.00011,0.00167,0.01462,0.0084,0.00013,1e-05,0.01626,0.00149,0.00019,0.08374,4e-05,0.01989,0.04294,6e-05,0.00014,7e-05,0.00859,0.02447,8e-05,0.03228,0.05754,0.00054,5e-05,0.00892,0.0001,8e-05,0.00042,0.02988,0.00592,0.00637,0.0342,0.00016,0.00591,2e-05,0.00819,0.00657,2e-05,2e-05,0.00977,0.00908,3e-05,8e-05,0.00666
30.84,9e-05,0.10335,0.00044,0.00012,0.01094,0.00193,0.09878,0.00039,0.00083,0.01969,0.00062,0.00019,0.00185,0.06736,8e-05,0.00111,0.04182,0.01496,0.00014,0.00077,3e-05,3e-05,0.05416,1e-05,0.01658,0.00012,0.00138,0.01317,0.00865,0.00016,2e-05,0.01625,0.00161,0.0002,0.08419,0.00023,0.02368,0.04228,7e-05,0.00014,6e-05,0.01002,0.03042,7e-05,0.02797,0.05558,0.00288,5e-05,0.00827,0.00077,8e-05,0.00059,0.0269,0.00401,0.00714,0.03406,0.00016,0.00604,2e-05,0.00824,0.00654,2e-05,2e-05,0.01077,0.0093,2e-05,8e-05,0.00606
30.86,8e-05,0.10515,0.0004,0.00011,0.01056,0.00169,0.10228,0.00035,0.00076,0.01951,0.00057,0.00017,0.00169,0.06855,7e-05,0.00102,0.04333,0.0134,0.00013,0.0007,3e-05,2e-05,0.05414,1e-05,0.01656,0.00011,0.00126,0.01182,0.00893,0.00015,1e-05,0.01626,0.00169,0.00018,0.08442,0.00021,0.02729,0.04157,6e-05,0.00013,6e-05,0.01161,0.03626,6e-05,0.02448,0.05393,0.00524,5e-05,0.00735,0.00122,7e-05,0.00054,0.02404,0.00222,0.00796,0.03394,0.00014,0.00618,2e-05,0.00826,0.00655,2e-05,1e-05,0.01146,0.00951,2e-05,8e-05,0.00547
30.88,8e-05,0.10638,0.00034,9e-05,0.01014,0.00143,0.10564,0.0003,0.00064,0.01945,0.00064,0.00017,0.0016,0.06934,8e-05,0.0009,0.04511,0.01174,0.00012,0.00216,3e-05,5e-05,0.05423,1e-05,0.01654,8e-05,0.00153,0.01062,0.00919,0.00016,2e-05,0.01628,0.00179,0.0002,0.08464,0.00016,0.0307,0.0408,5e-05,0.00012,5e-05,0.013,0.04148,7e-05,0.02151,0.05263,0.00771,5e-05,0.00614,0.00143,6e-05,0.00044,0.02157,0.00192,0.0088,0.03385,0.00021,0.00633,2e-05,0.00826,0.00667,1e-05,2e-05,0.01258,0.0097,2e-05,7e-05,0.00497
30.9,7e-05,0.10692,0.0003,0.00012,0.00969,0.00116,0.10866,0.00026,0.00057,0.01929,0.00067,0.00018,0.00141,0.06988,7e-05,0.0008,0.04682,0.01042,0.00022,0.00328,3e-05,5e-05,0.05405,1e-05,0.01654,8e-05,0.00138,0.00982,0.00934,0.00017,2e-05,0.0163,0.00188,0.00019,0.08417,0.00015,0.03383,0.03999,6e-05,0.00013,6e-05,0.01448,0.04619,7e-05,0.01866,0.05129,0.00951,7e-05,0.005,0.0014,9e-05,0.00043,0.01951,0.00168,0.00957,0.03383,0.00022,0.00648,2e-05,0.00829,0.00668,2e-05,2e-05,0.01356,0.00985,2e-05,8e-05,0.00455
30.92,8e-05,0.1067,0.00027,0.00012,0.00919,0.00093,0.11103,0.00024,0.00051,0.01887,0.0006,0.00018,0.00126,0.07045,7e-05,0.00072,0.04805,0.00985,0.0002,0.00338,4e-05,5e-05,0.0534,1e-05,0.01654,9e-05,0.00123,0.00969,0.00931,0.00017,2e-05,0.01631,0.00186,0.00017,0.08232,0.00014,0.03671,0.03911,6e-05,0.00018,6e-05,0.01622,0.05034,7e-05,0.01577,0.04954,0.01005,7e-05,0.00437,0.00115,0.00011,0.00041,0.01673,0.0015,0.01019,0.03406,0.00021,0.00658,2e-05,0.0083,0.00666,3e-05,2e-05,0.01378,0.00993,2e-05,8e-05,0.00459
30.94,9e-05,0.10607,0.00024,0.00011,0.00864,0.00061,0.11248,0.00021,0.00045,0.01835,0.00052,0.00015,0.0011,0.07081,6e-05,0.00064,0.04906,0.0095,0.00017,0.00318,4e-05,4e-05,0.05263,1e-05,0.01653,8e-05,0.00108,0.01,0.00914,0.00014,1e-05,0.01632,0.0018,0.00015,0.07975,0.00012,0.03974,0.0382,5e-05,0.00016,5e-05,0.01793,0.05348,6e-05,0.01314,0.04792,0.01011,7e-05,0.00394,0.00082,0.0001,0.00036,0.01419,0.00132,0.01064,0.03439,0.00019,0.00664,2e-05,0.0083,0.00663,2e-05,2e-05,0.01392,0.00995,2e-05,7e-05,0.00483
30.96,8e-05,0.10528,0.00022,0.0001,0.00804,0.00041,0.11274,0.00019,0.00042,0.01791,0.00048,0.00014,0.00101,0.0706,6e-05,0.0008,0.05018,0.00912,0.00016,0.00326,3e-05,4e-05,0.05201,1e-05,0.01652,7e-05,0.00099,0.01061,0.00888,0.00013,1e-05,0.01634,0.00176,0.00014,0.07713,0.00011,0.04317,0.03729,5e-05,0.00028,5e-05,0.01939,0.05527,5e-05,0.01109,0.04681,0.01038,6e-05,0.00338,0.00068,9e-05,0.00034,0.01241,0.00121,0.01091,0.03471,0.00017,0.00668,2e-05,0.0083,0.00663,2e-05,2e-05,0.01451,0.00992,2e-05,7e-05,0.0051
30.98,8e-05,0.10451,0.0002,9e-05,0.00741,0.00043,0.11139,0.00018,0.00039,0.01773,0.00044,0.00014,0.00095,0.06988,6e-05,0.0014,0.05127,0.00903,0.00016,0.00331,3e-05,4e-05,0.05131,1e-05,0.01653,7e-05,0.00092,0.01153,0.00852,0.00013,1e-05,0.01637,0.00173,0.00016,0.07453,0.00011,0.04685,0.03638,5e-05,0.00061,5e-05,0.02043,0.05545,5e-05,0.00947,0.04572,0.01065,6e-05,0.00279,0.00084,9e-05,0.00032,0.01108,0.00113,0.01104,0.03506,0.00017,0.00669,2e-05,0.00829,0.00662,2e-05,2e-05,0.01544,0.00984,2e-05,6e-05,0.0055
31,7e-05,0.1037,0.00018,0.0001,0.00675,0.0004,0.10893,0.00017,0.00036,0.01692,0.00041,0.00015,0.00087,0.06882,5e-05,0.0017,0.05216,0.00881,0.00017,0.00327,3e-05,3e-05,0.05096,1e-05,0.01653,6e-05,0.00085,0.01284,0.00801,0.00011,1e-05,0.0164,0.00168,0.00014,0.07155,0.0001,0.05112,0.03553,5e-05,0.00089,5e-05,0.02186,0.05464,5e-05,0.00788,0.04496,0.01053,5e-05,0.00227,0.00092,9e-05,0.00034,0.01023,0.00104,0.01086,0.0355,0.00018,0.00665,2e-05,0.00829,0.00663,2e-05,1e-05,0.01619,0.00969,2e-05,7e-05,0.00591
31.02,8e-05,0.10292,0.00017,0.0001,0.0061,0.00037,0.10544,0.00016,0.00034,0.01434,0.00039,0.00014,0.0008,0.06763,5e-05,0.00154,0.05272,0.00777,0.00016,0.00315,3e-05,3e-05,0.05156,1e-05,0.0165,6e-05,0.00078,0.01457,0.00733,0.00011,1e-05,0.01641,0.00158,0.00013,0.06796,0.0001,0.05616,0.03476,5e-05,0.00114,5e-05,0.02449,0.05301,5e-05,0.0061,0.04471,0.00955,5e-05,0.00189,0.00089,9e-05,0.00034,0.00989,0.00096,0.01026,0.03607,0.00017,0.00657,2e-05,0.00833,0.0067,2e-05,1e-05,0.01617,0.00949,2e-05,7e-05,0.00657
31.04,8e-05,0.1026,0.00014,9e-05,0.00546,0.00032,0.09979,0.00014,0.0003,0.01071,0.00038,0.00015,0.00069,0.06621,5e-05,0.00143,0.05309,0.00669,0.00014,0.00286,2e-05,3e-05,0.05246,1e-05,0.01647,6e-05,0.00069,0.01655,0.00653,0.00011,1e-05,0.01642,0.00145,0.00021,0.06481,9e-05,0.06077,0.03406,4e-05,0.00135,7e-05,0.02683,0.04918,5e-05,0.00423,0.04396,0.00764,5e-05,0.00157,0.00103,9e-05,0.00034,0.0097,0.00083,0.0094,0.03671,0.00014,0.00646,1e-05,0.00837,0.00678,2e-05,1e-05,0.01574,0.00924,1e-05,6e-05,0.00763
31.06,7e-05,0.10287,0.00013,0.00011,0.00486,0.00034,0.09192,0.00013,0.00029,0.0067,0.00036,0.00017,0.00074,0.06449,8e-05,0.00171,0.05339,0.00629,0.00013,0.00376,2e-05,3e-05,0.0532,2e-05,0.01647,0.00011,0.00068,0.01858,0.00568,0.0001,2e-05,0.01645,0.00136,0.00027,0.06288,0.0001,0.06379,0.03347,4e-05,0.0016,0.00012,0.0279,0.04302,7e-05,0.00248,0.04208,0.00516,5e-05,0.00122,0.00147,9e-05,0.00051,0.00946,0.00219,0.00845,0.03736,0.00013,0.00632,2e-05,0.00847,0.00687,2e-05,2e-05,0.01523,0.00897,2e-05,8e-05,0.00852
31.08,9e-05,0.10365,0.00013,0.00011,0.00431,0.00032,0.08195,0.00013,0.00027,0.00194,0.00037,0.00017,0.00069,0.06259,8e-05,0.00171,0.05366,0.00589,0.00013,0.00324,2e-05,4e-05,0.05401,2e-05,0.01644,0.0001,0.00064,0.02062,0.00485,0.0001,2e-05,0.01641,0.00121,0.00025,0.06219,0.00011,0.06461,0.03297,5e-05,0.00178,0.00011,0.02767,0.03488,7e-05,0.00127,0.03907,0.00181,5e-05,0.00072,0.00176,9e-05,0.0005,0.00916,0.00212,0.0074,0.03796,0.00013,0.00616,2e-05,0.00851,0.00696,3e-05,2e-05,0.01426,0.00869,2e-05,8e-05,0.00921
31.1,0,0.10458,0,0,0.0038,2e-05,0.07078,2e-05,0.00011,0.00146,0.00051,0,0.004,0.06067,0,0.00117,0.05379,0.00517,0,0.00181,0,0,0.0544,0,0.01633,0,0,0.02245,0.00394,0,0,0.01626,0.00099,0,0.06265,0,0.06283,0.03253,0,0.00165,0,0.02545,0.02475,0.00556,0,0.03453,0.0009,0,0.0003,0.00184,0,0,0.00819,0.00097,0.00637,0.03859,0,0.00594,0,0.0084,0.00685,0,0,0.01296,0.00837,0,0,0.00892
31.12,0,0.10564,0,0,0.00347,0,0.0597,0,0,0.00123,0.00288,0,0.00779,0.05912,0,0.00095,0.05397,0.0053,0,0.00098,0,0,0.05435,0,0.0163,0,0,0.02391,0.00285,0,0,0.0162,0.00096,0,0.06416,0,0.0591,0.0323,0,0.00175,0,0.02168,0.01359,0.01099,0,0.02942,0.00048,0,0.00029,0.00236,0,0,0.00718,4e-05,0.00559,0.03946,0,0.00566,0,0.00837,0.00685,1e-05,0,0.01228,0.00801,0,0,0.00909
31.14,1e-05,0.10687,2e-05,3e-05,0.00329,0.00019,0.04871,1e-05,0.0001,0.00116,0.00537,2e-05,0.01225,0.05786,0.00011,0.0009,0.05426,0.00556,0.00017,0.0015,4e-05,1e-05,0.05406,3e-05,0.01638,2e-05,7e-05,0.02506,0.00182,3e-05,1e-05,0.01624,0.00098,2e-05,0.06638,1e-05,0.05382,0.0322,1e-05,0.00201,2e-05,0.017,0.00268,0.01607,9e-05,0.0236,0.00107,2e-05,0.00043,0.00304,7e-05,8e-05,0.00632,0.00048,0.00503,0.04035,3e-05,0.00543,3e-05,0.00834,0.00684,0.0001,2e-05,0.01166,0.00766,3e-05,2e-05,0.00913
31.16,6e-05,0.10838,4e-05,8e-05,0.00326,0.00024,0.03829,3e-05,0.00614,0.00104,0.00717,5e-05,0.01562,0.05676,0.00012,0.00095,0.05464,0.00571,0.0002,0.00166,4e-05,3e-05,0.05382,3e-05,0.01635,6e-05,0.00026,0.02569,0.00098,9e-05,1e-05,0.01616,0.00102,9e-05,0.06896,4e-05,0.04754,0.03219,3e-05,0.00209,3e-05,0.01184,0.00242,0.02029,0.00027,0.01755,0.00138,3e-05,0.00034,0.00368,7e-05,0.00022,0.00485,0.00052,0.00467,0.0411,0.0001,0.00523,3e-05,0.00835,0.00687,9e-05,2e-05,0.01079,0.00739,4e-05,7e-05,0.00931
31.18,0,0.10985,0,0,0.00336,6e-05,0.02909,0,0.01112,0.00086,0.0088,0,0.01651,0.05578,0.00053,0.00075,0.05525,0.00499,4e-05,0.00179,1e-05,0,0.05286,1e-05,0.01618,0,1e-05,0.02577,0.00031,0,0,0.01593,0.00092,0,0.07141,0,0.04073,0.03218,0,0.0019,0,0.00622,0.002,0.02345,1e-05,0.01161,0.00076,0,0.00026,0.00405,0,1e-05,0.00278,6e-05,0.00466,0.04171,0,0.00505,0,0.00823,0.00677,4e-05,0,0.00967,0.00716,2e-05,0,0.00883
31.2,0,0.11203,0,0,0.00369,1e-05,0.02296,0,0.0143,0.00073,0.00976,0,0.01689,0.05533,0.00067,0.00058,0.05588,0.00441,6e-05,0.00216,0,0,0.05239,0,0.01616,0,0,0.02541,0.00027,0,0,0.01572,0.0009,0,0.07308,0,0.03626,0.03222,2e-05,0.00182,0,0.00216,0.00171,0.02426,1e-05,0.00675,0.00062,0,0.00021,0.00439,0,5e-05,0.00096,0.00012,0.00488,0.04228,0,0.00499,1e-05,0.00819,0.00676,3e-05,0.00043,0.00867,0.00704,1e-05,0,0.00855
31.22,0,0.11571,0,0,0.00416,1e-05,0.02193,0,0.01475,0.00067,0.00807,0,0.01732,0.05568,0.00061,0.00053,0.05608,0.00424,0.00085,0.00127,0,0,0.05312,0,0.01606,0,0,0.02464,0.00024,0,0,0.01556,0.00086,0,0.07319,0,0.03722,0.03214,2e-05,0.00177,0,0.00186,0.00156,0.02154,1e-05,0.00332,0.00057,0,0.00061,0.00481,0,5e-05,0.00088,0.00011,0.00511,0.04281,0,0.00512,1e-05,0.00818,0.00679,2e-05,0.00071,0.00758,0.00706,1e-05,0,0.00816
